Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/7/2010,11:42:00,0.296,0.164,241.050,1.600,0.000,0.000,1.0
30/7/2010,11:43:00,0.888,0.318,239.510,3.800,0.000,0.000,11.0
30/7/2010,11:44:00,0.904,0.314,239.200,4.000,0.000,0.000,11.0
30/7/2010,11:45:00,0.938,0.312,239.080,4.000,0.000,0.000,12.0
30/7/2010,11:46:00,0.880,0.218,239.580,3.800,0.000,0.000,13.0
30/7/2010,11:47:00,0.864,0.184,239.730,3.600,0.000,0.000,12.0
30/7/2010,11:48:00,0.464,0.070,240.380,2.400,0.000,0.000,7.0
30/7/2010,11:49:00,0.154,0.000,240.800,0.600,0.000,0.000,1.0
30/7/2010,11:50:00,0.154,0.000,240.360,0.600,0.000,0.000,0.0
30/7/2010,11:51:00,0.154,0.000,239.980,0.600,0.000,0.000,1.0
30/7/2010,11:52:00,0.154,0.000,240.790,0.600,0.000,0.000,0.0
30/7/2010,11:53:00,0.154,0.000,239.970,0.600,0.000,0.000,1.0
30/7/2010,11:54:00,0.154,0.000,240.270,0.600,0.000,0.000,1.0
30/7/2010,11:55:00,0.154,0.000,239.790,0.600,0.000,0.000,0.0
30/7/2010,11:56:00,0.154,0.000,240.460,0.600,0.000,0.000,1.0
30/7/2010,11:57:00,0.154,0.000,240.330,0.600,0.000,0.000,1.0
30/7/2010,11:58:00,0.154,0.000,240.850,0.600,0.000,0.000,0.0
30/7/2010,11:59:00,0.154,0.000,240.820,0.600,0.000,0.000,1.0
30/7/2010,12:00:00,0.154,0.000,240.340,0.600,0.000,0.000,1.0
30/7/2010,12:01:00,0.154,0.000,240.540,0.600,0.000,0.000,0.0
30/7/2010,12:02:00,0.154,0.000,240.830,0.600,0.000,0.000,1.0
30/7/2010,12:03:00,0.154,0.000,240.460,0.600,0.000,0.000,1.0
30/7/2010,12:04:00,0.154,0.000,240.660,0.600,0.000,0.000,0.0
30/7/2010,12:05:00,0.154,0.000,240.560,0.600,0.000,0.000,1.0
30/7/2010,12:06:00,0.154,0.000,240.190,0.600,0.000,0.000,0.0
30/7/2010,12:07:00,0.154,0.000,240.690,0.600,0.000,0.000,1.0
30/7/2010,12:08:00,0.154,0.000,240.690,0.600,0.000,0.000,1.0
30/7/2010,12:09:00,0.242,0.078,240.820,1.200,0.000,0.000,0.0
30/7/2010,12:10:00,0.232,0.086,241.080,1.000,0.000,0.000,1.0
30/7/2010,12:11:00,0.266,0.112,241.240,1.200,0.000,0.000,1.0
30/7/2010,12:12:00,0.342,0.216,240.820,1.600,0.000,0.000,0.0
30/7/2010,12:13:00,0.338,0.214,240.480,1.600,0.000,0.000,1.0
30/7/2010,12:14:00,0.334,0.216,240.790,1.600,0.000,0.000,1.0
30/7/2010,12:15:00,0.332,0.216,240.680,1.600,0.000,0.000,0.0
30/7/2010,12:16:00,0.328,0.216,240.730,1.600,0.000,0.000,1.0
30/7/2010,12:17:00,0.326,0.216,241.070,1.600,0.000,0.000,0.0
30/7/2010,12:18:00,0.326,0.216,240.960,1.600,0.000,0.000,1.0
30/7/2010,12:19:00,0.260,0.122,241.100,1.200,0.000,0.000,1.0
30/7/2010,12:20:00,0.254,0.114,240.800,1.200,0.000,0.000,0.0
30/7/2010,12:21:00,0.252,0.114,240.900,1.200,0.000,0.000,1.0
30/7/2010,12:22:00,0.252,0.114,241.160,1.200,0.000,0.000,1.0
30/7/2010,12:23:00,0.252,0.114,241.050,1.200,0.000,0.000,0.0
30/7/2010,12:24:00,0.252,0.116,241.340,1.200,0.000,0.000,1.0
30/7/2010,12:25:00,0.252,0.116,241.350,1.200,0.000,0.000,1.0
30/7/2010,12:26:00,0.252,0.116,241.570,1.200,0.000,0.000,0.0
30/7/2010,12:27:00,0.252,0.114,241.340,1.200,0.000,0.000,1.0
30/7/2010,12:28:00,0.250,0.114,241.340,1.200,0.000,0.000,1.0
30/7/2010,12:29:00,0.250,0.114,241.460,1.200,0.000,0.000,0.0
30/7/2010,12:30:00,0.250,0.114,241.160,1.000,0.000,0.000,1.0
30/7/2010,12:31:00,0.156,0.000,241.500,0.600,0.000,0.000,0.0
30/7/2010,12:32:00,0.156,0.000,241.940,0.600,0.000,0.000,1.0
30/7/2010,12:33:00,0.156,0.000,242.140,0.600,0.000,0.000,1.0
30/7/2010,12:34:00,0.156,0.000,241.740,0.600,0.000,0.000,0.0
30/7/2010,12:35:00,0.156,0.000,241.950,0.600,0.000,0.000,1.0
30/7/2010,12:36:00,0.156,0.000,241.950,0.600,0.000,0.000,1.0
30/7/2010,12:37:00,0.156,0.000,241.950,0.600,0.000,0.000,0.0
30/7/2010,12:38:00,0.156,0.000,242.030,0.600,0.000,0.000,1.0
30/7/2010,12:39:00,0.156,0.000,241.870,0.600,0.000,0.000,1.0
30/7/2010,12:40:00,0.156,0.000,241.690,0.600,0.000,0.000,0.0
30/7/2010,12:41:00,0.156,0.000,241.920,0.600,0.000,0.000,1.0
30/7/2010,12:42:00,0.156,0.000,242.000,0.600,0.000,0.000,1.0
30/7/2010,12:43:00,0.156,0.000,241.480,0.600,0.000,0.000,0.0
30/7/2010,12:44:00,0.156,0.000,241.990,0.600,0.000,0.000,1.0
30/7/2010,12:45:00,0.156,0.000,242.120,0.600,0.000,0.000,1.0
30/7/2010,12:46:00,0.156,0.000,242.480,0.600,0.000,0.000,0.0
30/7/2010,12:47:00,0.156,0.000,242.070,0.600,0.000,0.000,1.0
30/7/2010,12:48:00,0.232,0.062,241.510,1.200,0.000,0.000,0.0
30/7/2010,12:49:00,0.234,0.086,241.830,1.000,0.000,0.000,1.0
30/7/2010,12:50:00,0.234,0.086,241.530,1.000,0.000,0.000,1.0
30/7/2010,12:51:00,0.232,0.084,241.190,1.000,0.000,0.000,0.0
30/7/2010,12:52:00,0.232,0.086,241.440,1.000,0.000,0.000,1.0
30/7/2010,12:53:00,0.230,0.084,241.310,1.000,0.000,0.000,1.0
30/7/2010,12:54:00,0.678,0.238,240.820,3.200,0.000,0.000,7.0
30/7/2010,12:55:00,0.880,0.298,240.590,3.800,0.000,0.000,11.0
30/7/2010,12:56:00,0.956,0.338,240.250,4.200,0.000,0.000,12.0
30/7/2010,12:57:00,1.032,0.412,238.890,4.600,0.000,0.000,13.0
30/7/2010,12:58:00,0.980,0.338,240.430,4.200,0.000,0.000,12.0
30/7/2010,12:59:00,0.834,0.290,241.420,3.800,0.000,0.000,11.0
30/7/2010,13:00:00,0.262,0.118,241.860,1.200,0.000,0.000,1.0
30/7/2010,13:01:00,0.260,0.118,241.910,1.200,0.000,0.000,1.0
30/7/2010,13:02:00,0.258,0.116,241.440,1.200,0.000,0.000,0.0
30/7/2010,13:03:00,0.326,0.190,241.730,1.600,0.000,0.000,1.0
30/7/2010,13:04:00,0.344,0.238,241.530,1.600,0.000,2.000,1.0
30/7/2010,13:05:00,0.342,0.238,241.540,1.600,0.000,1.000,0.0
30/7/2010,13:06:00,0.340,0.238,241.510,1.600,0.000,2.000,1.0
30/7/2010,13:07:00,0.338,0.234,240.810,1.600,0.000,1.000,0.0
30/7/2010,13:08:00,0.338,0.232,240.240,1.600,0.000,2.000,1.0
30/7/2010,13:09:00,0.338,0.234,240.330,1.600,0.000,1.000,1.0
30/7/2010,13:10:00,0.338,0.234,240.460,1.600,0.000,2.000,0.0
30/7/2010,13:11:00,0.336,0.234,240.590,1.600,0.000,1.000,1.0
30/7/2010,13:12:00,0.336,0.234,240.670,1.600,0.000,1.000,1.0
30/7/2010,13:13:00,0.334,0.232,240.390,1.600,0.000,2.000,0.0
30/7/2010,13:14:00,0.334,0.232,240.530,1.600,0.000,1.000,1.0
30/7/2010,13:15:00,0.320,0.214,240.370,1.600,0.000,2.000,1.0
30/7/2010,13:16:00,0.240,0.102,240.670,1.000,0.000,1.000,0.0
30/7/2010,13:17:00,0.240,0.100,240.680,1.000,0.000,1.000,1.0
30/7/2010,13:18:00,0.238,0.102,240.920,1.000,0.000,2.000,1.0
30/7/2010,13:19:00,0.236,0.102,240.920,1.000,0.000,1.000,0.0
30/7/2010,13:20:00,0.236,0.102,240.890,1.000,0.000,1.000,1.0
30/7/2010,13:21:00,0.234,0.102,241.020,1.000,0.000,2.000,0.0
30/7/2010,13:22:00,0.234,0.102,240.980,1.000,0.000,1.000,1.0
30/7/2010,13:23:00,0.234,0.102,240.980,1.000,0.000,1.000,1.0
30/7/2010,13:24:00,0.234,0.102,240.820,1.000,0.000,2.000,0.0
30/7/2010,13:25:00,0.234,0.102,241.210,1.000,0.000,1.000,1.0
30/7/2010,13:26:00,0.232,0.102,241.230,1.000,0.000,1.000,1.0
30/7/2010,13:27:00,0.290,0.160,240.880,1.400,0.000,1.000,0.0
30/7/2010,13:28:00,0.308,0.204,240.930,1.400,0.000,2.000,1.0
30/7/2010,13:29:00,0.306,0.204,240.630,1.400,0.000,1.000,1.0
30/7/2010,13:30:00,0.306,0.204,240.830,1.400,0.000,1.000,0.0
30/7/2010,13:31:00,0.304,0.204,240.840,1.400,0.000,1.000,1.0
30/7/2010,13:32:00,0.304,0.204,240.880,1.400,0.000,2.000,1.0
30/7/2010,13:33:00,0.302,0.204,241.070,1.400,0.000,1.000,0.0
30/7/2010,13:34:00,0.280,0.172,240.830,1.400,0.000,1.000,1.0
30/7/2010,13:35:00,0.226,0.084,240.970,1.000,0.000,0.000,0.0
30/7/2010,13:36:00,0.224,0.080,239.230,1.000,0.000,0.000,1.0
30/7/2010,13:37:00,0.186,0.000,239.720,0.800,0.000,0.000,1.0
30/7/2010,13:38:00,0.154,0.000,240.370,0.600,0.000,0.000,0.0
30/7/2010,13:39:00,0.154,0.000,240.400,0.600,0.000,0.000,1.0
30/7/2010,13:40:00,0.154,0.000,240.320,0.600,0.000,0.000,1.0
30/7/2010,13:41:00,0.216,0.000,239.830,1.000,0.000,0.000,0.0
30/7/2010,13:42:00,0.264,0.110,239.780,1.200,0.000,0.000,1.0
30/7/2010,13:43:00,0.262,0.110,240.060,1.200,0.000,0.000,1.0
30/7/2010,13:44:00,0.260,0.110,239.840,1.200,0.000,0.000,0.0
30/7/2010,13:45:00,0.258,0.108,239.400,1.200,0.000,0.000,1.0
30/7/2010,13:46:00,0.256,0.110,240.080,1.200,0.000,0.000,0.0
30/7/2010,13:47:00,0.254,0.110,239.690,1.200,0.000,0.000,1.0
30/7/2010,13:48:00,0.254,0.112,240.410,1.200,0.000,0.000,1.0
30/7/2010,13:49:00,0.254,0.110,240.040,1.200,0.000,0.000,0.0
30/7/2010,13:50:00,0.250,0.108,238.930,1.200,0.000,0.000,1.0
30/7/2010,13:51:00,0.250,0.106,238.640,1.200,0.000,0.000,1.0
30/7/2010,13:52:00,0.246,0.102,237.090,1.000,0.000,0.000,0.0
30/7/2010,13:53:00,0.246,0.102,237.130,1.000,0.000,0.000,1.0
30/7/2010,13:54:00,0.246,0.104,237.600,1.000,0.000,0.000,0.0
30/7/2010,13:55:00,0.246,0.104,237.300,1.000,0.000,0.000,1.0
30/7/2010,13:56:00,0.246,0.104,237.210,1.000,0.000,0.000,1.0
30/7/2010,13:57:00,0.246,0.104,237.600,1.000,0.000,0.000,0.0
30/7/2010,13:58:00,0.246,0.104,237.760,1.000,0.000,0.000,1.0
30/7/2010,13:59:00,0.244,0.104,237.370,1.000,0.000,0.000,1.0
30/7/2010,14:00:00,0.232,0.084,236.950,1.000,0.000,0.000,0.0
30/7/2010,14:01:00,0.150,0.000,237.360,0.600,0.000,0.000,1.0
30/7/2010,14:02:00,0.150,0.000,236.630,0.600,0.000,0.000,0.0
30/7/2010,14:03:00,0.150,0.000,236.790,0.600,0.000,0.000,1.0
30/7/2010,14:04:00,0.150,0.000,236.680,0.600,0.000,0.000,1.0
30/7/2010,14:05:00,0.150,0.000,236.770,0.600,0.000,0.000,0.0
30/7/2010,14:06:00,0.528,0.094,237.330,2.600,0.000,0.000,6.0
30/7/2010,14:07:00,0.876,0.256,237.320,3.800,0.000,0.000,12.0
30/7/2010,14:08:00,0.902,0.272,237.590,4.000,0.000,0.000,11.0
30/7/2010,14:09:00,0.922,0.266,236.850,4.000,0.000,0.000,13.0
30/7/2010,14:10:00,0.928,0.268,237.090,4.000,0.000,0.000,12.0
30/7/2010,14:11:00,0.842,0.242,237.080,3.800,0.000,0.000,12.0
30/7/2010,14:12:00,0.226,0.078,238.130,1.000,0.000,0.000,0.0
30/7/2010,14:13:00,0.226,0.078,238.380,1.000,0.000,0.000,1.0
30/7/2010,14:14:00,0.224,0.076,237.910,1.000,0.000,0.000,1.0
30/7/2010,14:15:00,0.224,0.078,238.550,1.000,0.000,0.000,0.0
30/7/2010,14:16:00,0.222,0.076,238.390,1.000,0.000,0.000,1.0
30/7/2010,14:17:00,0.168,0.000,239.060,0.800,0.000,0.000,0.0
30/7/2010,14:18:00,0.152,0.000,239.080,0.600,0.000,0.000,1.0
30/7/2010,14:19:00,0.152,0.000,237.950,0.600,0.000,0.000,1.0
30/7/2010,14:20:00,0.152,0.000,237.780,0.600,0.000,0.000,0.0
30/7/2010,14:21:00,0.152,0.000,237.980,0.600,0.000,0.000,1.0
30/7/2010,14:22:00,0.152,0.000,237.950,0.600,0.000,0.000,1.0
30/7/2010,14:23:00,0.152,0.000,238.130,0.600,0.000,0.000,0.0
30/7/2010,14:24:00,0.152,0.000,238.580,0.600,0.000,0.000,1.0
30/7/2010,14:25:00,0.152,0.000,239.090,0.600,0.000,0.000,0.0
30/7/2010,14:26:00,0.228,0.054,238.500,1.200,0.000,0.000,1.0
30/7/2010,14:27:00,0.262,0.106,238.350,1.200,0.000,0.000,1.0
30/7/2010,14:28:00,0.260,0.106,238.520,1.200,0.000,0.000,0.0
30/7/2010,14:29:00,0.258,0.106,238.500,1.200,0.000,0.000,1.0
30/7/2010,14:30:00,0.258,0.110,239.920,1.200,0.000,0.000,1.0
30/7/2010,14:31:00,0.256,0.112,240.320,1.200,0.000,0.000,0.0
30/7/2010,14:32:00,0.254,0.108,239.050,1.200,0.000,0.000,1.0
30/7/2010,14:33:00,0.254,0.110,239.610,1.200,0.000,0.000,1.0
30/7/2010,14:34:00,0.252,0.110,239.850,1.200,0.000,0.000,0.0
30/7/2010,14:35:00,0.252,0.114,240.810,1.200,0.000,0.000,1.0
30/7/2010,14:36:00,0.252,0.112,240.200,1.200,0.000,0.000,0.0
30/7/2010,14:37:00,0.250,0.112,240.380,1.200,0.000,0.000,1.0
30/7/2010,14:38:00,0.250,0.112,240.410,1.200,0.000,0.000,1.0
30/7/2010,14:39:00,0.250,0.110,239.850,1.200,0.000,0.000,0.0
30/7/2010,14:40:00,0.248,0.108,239.020,1.000,0.000,0.000,1.0
30/7/2010,14:41:00,0.248,0.108,239.200,1.000,0.000,0.000,1.0
30/7/2010,14:42:00,0.248,0.110,239.710,1.000,0.000,0.000,0.0
30/7/2010,14:43:00,0.248,0.110,239.800,1.000,0.000,0.000,1.0
30/7/2010,14:44:00,0.248,0.108,239.360,1.000,0.000,0.000,1.0
30/7/2010,14:45:00,0.208,0.054,239.640,1.000,0.000,0.000,0.0
30/7/2010,14:46:00,0.194,0.000,239.770,1.000,0.000,0.000,1.0
30/7/2010,14:47:00,0.232,0.080,239.920,1.000,0.000,0.000,0.0
30/7/2010,14:48:00,0.232,0.080,239.680,1.000,0.000,0.000,1.0
30/7/2010,14:49:00,0.232,0.080,239.660,1.000,0.000,0.000,1.0
30/7/2010,14:50:00,0.230,0.078,239.020,1.000,0.000,0.000,0.0
30/7/2010,14:51:00,0.228,0.078,239.120,1.000,0.000,0.000,1.0
30/7/2010,14:52:00,0.228,0.078,239.110,1.000,0.000,0.000,1.0
30/7/2010,14:53:00,0.224,0.078,238.670,1.000,0.000,0.000,0.0
30/7/2010,14:54:00,0.224,0.078,238.810,1.000,0.000,0.000,1.0
30/7/2010,14:55:00,0.244,0.088,238.860,1.200,0.000,0.000,0.0
30/7/2010,14:56:00,0.306,0.186,238.190,1.400,0.000,0.000,1.0
30/7/2010,14:57:00,0.242,0.096,238.840,1.000,0.000,2.000,1.0
30/7/2010,14:58:00,0.242,0.096,238.910,1.000,0.000,1.000,0.0
30/7/2010,14:59:00,0.242,0.096,238.890,1.000,0.000,2.000,1.0
30/7/2010,15:00:00,0.242,0.096,239.140,1.000,0.000,1.000,1.0
30/7/2010,15:01:00,0.242,0.094,238.550,1.000,0.000,2.000,0.0
30/7/2010,15:02:00,0.240,0.096,238.880,1.000,0.000,1.000,1.0
30/7/2010,15:03:00,0.240,0.096,238.620,1.000,0.000,1.000,1.0
30/7/2010,15:04:00,0.240,0.096,238.930,1.000,0.000,2.000,0.0
30/7/2010,15:05:00,0.240,0.096,239.200,1.000,0.000,1.000,1.0
30/7/2010,15:06:00,0.238,0.096,238.640,1.000,0.000,2.000,0.0
30/7/2010,15:07:00,0.240,0.098,239.370,1.000,0.000,1.000,1.0
30/7/2010,15:08:00,0.240,0.098,239.850,1.000,0.000,2.000,1.0
30/7/2010,15:09:00,0.238,0.096,238.750,1.000,0.000,1.000,0.0
30/7/2010,15:10:00,0.238,0.098,239.970,1.000,0.000,1.000,1.0
30/7/2010,15:11:00,0.338,0.208,239.840,1.600,0.000,2.000,1.0
30/7/2010,15:12:00,0.342,0.228,239.740,1.600,0.000,1.000,0.0
30/7/2010,15:13:00,0.338,0.230,240.110,1.600,0.000,1.000,1.0
30/7/2010,15:14:00,0.336,0.232,240.440,1.600,0.000,2.000,0.0
30/7/2010,15:15:00,0.336,0.232,240.530,1.600,0.000,1.000,1.0
30/7/2010,15:16:00,0.334,0.236,241.190,1.600,0.000,1.000,1.0
30/7/2010,15:17:00,0.332,0.234,240.990,1.600,0.000,1.000,0.0
30/7/2010,15:18:00,0.874,0.422,240.900,4.200,0.000,2.000,9.0
30/7/2010,15:19:00,0.986,0.454,241.190,4.400,0.000,1.000,12.0
30/7/2010,15:20:00,1.018,0.452,241.120,4.600,0.000,1.000,12.0
30/7/2010,15:21:00,1.032,0.448,240.810,4.600,0.000,1.000,12.0
30/7/2010,15:22:00,1.038,0.450,240.990,4.600,0.000,2.000,13.0
30/7/2010,15:23:00,0.558,0.308,241.420,3.000,0.000,1.000,5.0
30/7/2010,15:24:00,0.326,0.238,241.770,1.600,0.000,1.000,1.0
30/7/2010,15:25:00,0.324,0.236,241.070,1.600,0.000,1.000,1.0
30/7/2010,15:26:00,0.392,0.306,240.070,2.200,0.000,2.000,0.0
30/7/2010,15:27:00,0.348,0.250,240.400,1.800,0.000,0.000,1.0
30/7/2010,15:28:00,0.326,0.214,240.580,1.600,0.000,0.000,1.0
30/7/2010,15:29:00,0.324,0.212,240.050,1.600,0.000,0.000,0.0
30/7/2010,15:30:00,0.262,0.126,240.450,1.200,0.000,0.000,1.0
30/7/2010,15:31:00,0.230,0.084,241.420,1.000,0.000,0.000,0.0
30/7/2010,15:32:00,0.230,0.088,242.350,1.000,0.000,0.000,1.0
30/7/2010,15:33:00,0.228,0.086,241.710,1.000,0.000,0.000,1.0
30/7/2010,15:34:00,0.228,0.086,241.580,1.000,0.000,0.000,0.0
30/7/2010,15:35:00,0.228,0.088,242.320,1.000,0.000,0.000,1.0
30/7/2010,15:36:00,0.204,0.054,242.340,0.800,0.000,0.000,1.0
30/7/2010,15:37:00,0.156,0.000,242.560,0.600,0.000,0.000,0.0
30/7/2010,15:38:00,0.156,0.000,242.630,0.600,0.000,0.000,1.0
30/7/2010,15:39:00,0.156,0.000,242.570,0.600,0.000,0.000,1.0
30/7/2010,15:40:00,0.156,0.000,242.490,0.600,0.000,0.000,0.0
30/7/2010,15:41:00,0.156,0.000,242.270,0.600,0.000,0.000,1.0
30/7/2010,15:42:00,0.156,0.000,241.550,0.600,0.000,0.000,1.0
30/7/2010,15:43:00,0.156,0.000,241.330,0.600,0.000,0.000,0.0
30/7/2010,15:44:00,0.156,0.000,242.400,0.600,0.000,0.000,1.0
30/7/2010,15:45:00,0.156,0.000,242.370,0.600,0.000,0.000,1.0
30/7/2010,15:46:00,0.156,0.000,242.280,0.600,0.000,0.000,0.0
30/7/2010,15:47:00,0.154,0.000,240.490,0.600,0.000,0.000,1.0
30/7/2010,15:48:00,0.154,0.000,240.550,0.600,0.000,0.000,0.0
30/7/2010,15:49:00,0.154,0.000,240.080,0.600,0.000,0.000,1.0
30/7/2010,15:50:00,0.154,0.000,239.840,0.600,0.000,0.000,1.0
30/7/2010,15:51:00,0.152,0.000,239.460,0.600,0.000,0.000,0.0
30/7/2010,15:52:00,0.154,0.000,239.840,0.600,0.000,0.000,1.0
30/7/2010,15:53:00,0.154,0.000,239.890,0.600,0.000,0.000,1.0
30/7/2010,15:54:00,0.154,0.000,240.310,0.600,0.000,0.000,0.0
30/7/2010,15:55:00,0.180,0.000,240.020,1.000,0.000,0.000,1.0
30/7/2010,15:56:00,0.264,0.106,238.760,1.200,0.000,0.000,1.0
30/7/2010,15:57:00,0.262,0.110,239.770,1.200,0.000,0.000,0.0
30/7/2010,15:58:00,0.260,0.110,239.820,1.200,0.000,0.000,1.0
30/7/2010,15:59:00,0.258,0.112,240.340,1.200,0.000,0.000,0.0
30/7/2010,16:00:00,0.258,0.112,240.220,1.200,0.000,0.000,1.0
30/7/2010,16:01:00,0.256,0.112,240.300,1.200,0.000,0.000,1.0
30/7/2010,16:02:00,0.254,0.112,240.370,1.200,0.000,0.000,0.0
30/7/2010,16:03:00,0.254,0.112,240.590,1.200,0.000,0.000,1.0
30/7/2010,16:04:00,0.254,0.114,240.730,1.200,0.000,0.000,1.0
30/7/2010,16:05:00,0.306,0.164,240.960,1.600,0.000,0.000,0.0
30/7/2010,16:06:00,0.330,0.218,241.250,1.600,0.000,0.000,1.0
30/7/2010,16:07:00,0.330,0.218,241.410,1.600,0.000,0.000,1.0
30/7/2010,16:08:00,0.328,0.220,241.380,1.600,0.000,0.000,0.0
30/7/2010,16:09:00,0.326,0.218,241.230,1.600,0.000,0.000,1.0
30/7/2010,16:10:00,0.326,0.218,241.120,1.600,0.000,0.000,1.0
30/7/2010,16:11:00,0.324,0.220,241.620,1.600,0.000,0.000,0.0
30/7/2010,16:12:00,0.322,0.220,241.760,1.600,0.000,0.000,1.0
30/7/2010,16:13:00,0.322,0.220,241.660,1.600,0.000,0.000,0.0
30/7/2010,16:14:00,0.320,0.220,241.650,1.600,0.000,0.000,1.0
30/7/2010,16:15:00,0.236,0.102,241.810,1.000,0.000,0.000,1.0
30/7/2010,16:16:00,0.156,0.000,242.230,0.600,0.000,0.000,0.0
30/7/2010,16:17:00,0.156,0.000,242.350,0.600,0.000,0.000,1.0
30/7/2010,16:18:00,0.156,0.000,242.120,0.600,0.000,0.000,1.0
30/7/2010,16:19:00,0.156,0.000,242.050,0.600,0.000,0.000,0.0
30/7/2010,16:20:00,0.156,0.000,241.590,0.600,0.000,0.000,1.0
30/7/2010,16:21:00,0.156,0.000,241.550,0.600,0.000,0.000,1.0
30/7/2010,16:22:00,0.156,0.000,241.710,0.600,0.000,0.000,0.0
30/7/2010,16:23:00,0.154,0.000,241.350,0.600,0.000,0.000,1.0
30/7/2010,16:24:00,0.154,0.000,241.320,0.600,0.000,0.000,1.0
30/7/2010,16:25:00,0.156,0.000,242.020,0.600,0.000,0.000,0.0
30/7/2010,16:26:00,0.156,0.000,242.070,0.600,0.000,0.000,1.0
30/7/2010,16:27:00,0.588,0.130,241.210,2.800,0.000,0.000,7.0
30/7/2010,16:28:00,0.810,0.192,240.370,3.400,0.000,0.000,11.0
30/7/2010,16:29:00,0.838,0.188,240.150,3.600,0.000,0.000,12.0
30/7/2010,16:30:00,0.860,0.190,240.350,3.600,0.000,0.000,13.0
30/7/2010,16:31:00,0.864,0.188,240.050,3.600,0.000,0.000,12.0
30/7/2010,16:32:00,0.628,0.118,239.900,3.000,0.000,0.000,10.0
30/7/2010,16:33:00,0.154,0.000,240.210,0.600,0.000,0.000,0.0
30/7/2010,16:34:00,0.154,0.000,240.310,0.600,0.000,0.000,1.0
30/7/2010,16:35:00,0.154,0.000,240.910,0.600,0.000,0.000,0.0
30/7/2010,16:36:00,0.154,0.000,241.130,0.600,0.000,0.000,1.0
30/7/2010,16:37:00,0.154,0.000,241.200,0.600,0.000,0.000,1.0
30/7/2010,16:38:00,0.156,0.000,241.410,0.600,0.000,0.000,0.0
30/7/2010,16:39:00,0.156,0.000,241.570,0.600,0.000,0.000,1.0
30/7/2010,16:40:00,0.224,0.050,241.270,1.000,0.000,0.000,1.0
30/7/2010,16:41:00,0.266,0.116,241.290,1.200,0.000,0.000,0.0
30/7/2010,16:42:00,0.264,0.116,241.640,1.200,0.000,0.000,1.0
30/7/2010,16:43:00,0.262,0.118,241.960,1.200,0.000,0.000,1.0
30/7/2010,16:44:00,0.278,0.124,241.990,1.400,0.000,0.000,0.0
30/7/2010,16:45:00,0.338,0.222,242.100,1.600,0.000,0.000,1.0
30/7/2010,16:46:00,0.336,0.220,241.770,1.600,0.000,0.000,1.0
30/7/2010,16:47:00,0.334,0.222,242.000,1.600,0.000,0.000,0.0
30/7/2010,16:48:00,0.434,0.342,241.500,2.400,0.000,0.000,1.0
30/7/2010,16:49:00,0.416,0.344,241.600,2.200,0.000,2.000,1.0
30/7/2010,16:50:00,0.414,0.342,241.200,2.200,0.000,1.000,0.0
30/7/2010,16:51:00,0.412,0.344,241.730,2.200,0.000,2.000,1.0
30/7/2010,16:52:00,0.410,0.344,241.700,2.200,0.000,1.000,0.0
30/7/2010,16:53:00,0.410,0.344,241.560,2.200,0.000,2.000,1.0
30/7/2010,16:54:00,0.410,0.346,242.180,2.200,0.000,1.000,1.0
30/7/2010,16:55:00,0.360,0.274,241.700,1.800,0.000,2.000,0.0
30/7/2010,16:56:00,0.338,0.242,242.110,1.600,0.000,1.000,1.0
30/7/2010,16:57:00,0.336,0.240,241.660,1.600,0.000,2.000,1.0
30/7/2010,16:58:00,0.334,0.236,240.820,1.600,0.000,1.000,0.0
30/7/2010,16:59:00,0.326,0.226,242.010,1.600,0.000,1.000,1.0
30/7/2010,17:00:00,0.242,0.106,242.080,1.000,0.000,2.000,1.0
30/7/2010,17:01:00,1.086,0.094,240.660,4.800,0.000,1.000,13.0
30/7/2010,17:02:00,1.348,0.092,240.650,5.600,0.000,2.000,19.0
30/7/2010,17:03:00,1.334,0.092,240.940,5.400,0.000,1.000,19.0
30/7/2010,17:04:00,1.318,0.090,240.740,5.400,0.000,1.000,18.0
30/7/2010,17:05:00,1.308,0.090,240.380,5.400,0.000,2.000,19.0
30/7/2010,17:06:00,1.296,0.088,239.540,5.400,0.000,1.000,18.0
30/7/2010,17:07:00,1.280,0.084,238.290,5.400,0.000,1.000,18.0
30/7/2010,17:08:00,1.286,0.086,238.980,5.400,0.000,1.000,18.0
30/7/2010,17:09:00,1.290,0.086,239.470,5.400,0.000,2.000,19.0
30/7/2010,17:10:00,1.292,0.088,239.750,5.400,0.000,1.000,18.0
30/7/2010,17:11:00,1.288,0.086,239.490,5.400,0.000,1.000,18.0
30/7/2010,17:12:00,1.284,0.086,239.300,5.400,0.000,1.000,18.0
30/7/2010,17:13:00,1.300,0.092,240.820,5.400,0.000,2.000,19.0
30/7/2010,17:14:00,1.304,0.094,241.440,5.400,0.000,1.000,18.0
30/7/2010,17:15:00,1.298,0.092,240.810,5.400,0.000,1.000,18.0
30/7/2010,17:16:00,1.284,0.090,239.360,5.200,0.000,1.000,19.0
30/7/2010,17:17:00,1.286,0.090,239.720,5.400,0.000,2.000,18.0
30/7/2010,17:18:00,1.290,0.092,240.160,5.400,0.000,1.000,18.0
30/7/2010,17:19:00,1.228,0.000,240.160,5.000,0.000,0.000,18.0
30/7/2010,17:20:00,1.214,0.000,239.760,5.000,0.000,0.000,19.0
