Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/6/2008,23:42:00,0.324,0.234,240.840,1.600,0.000,0.000,0.0
2/6/2008,23:43:00,0.322,0.234,240.870,1.600,0.000,0.000,1.0
2/6/2008,23:44:00,0.322,0.234,240.720,1.600,0.000,0.000,1.0
2/6/2008,23:45:00,0.320,0.234,240.730,1.600,0.000,0.000,0.0
2/6/2008,23:46:00,0.254,0.138,239.720,1.200,0.000,0.000,1.0
2/6/2008,23:47:00,0.184,0.000,239.310,0.800,0.000,0.000,1.0
2/6/2008,23:48:00,0.156,0.000,239.510,0.600,0.000,0.000,0.0
2/6/2008,23:49:00,0.156,0.000,239.690,0.600,0.000,0.000,1.0
2/6/2008,23:50:00,0.156,0.000,239.760,0.600,0.000,0.000,1.0
2/6/2008,23:51:00,0.156,0.000,239.830,0.600,0.000,0.000,0.0
2/6/2008,23:52:00,0.156,0.000,239.690,0.600,0.000,0.000,1.0
2/6/2008,23:53:00,0.414,0.000,239.410,2.200,0.000,0.000,4.0
2/6/2008,23:54:00,0.776,0.090,238.980,3.200,0.000,0.000,11.0
2/6/2008,23:55:00,0.804,0.088,238.720,3.400,0.000,0.000,12.0
2/6/2008,23:56:00,0.826,0.090,238.720,3.400,0.000,0.000,11.0
2/6/2008,23:57:00,0.830,0.090,238.570,3.400,0.000,0.000,12.0
2/6/2008,23:58:00,0.758,0.078,238.580,3.200,0.000,0.000,12.0
2/6/2008,23:59:00,0.156,0.000,239.180,0.600,0.000,0.000,0.0
3/6/2008,00:00:00,0.156,0.000,239.300,0.600,0.000,0.000,1.0
3/6/2008,00:01:00,0.156,0.000,239.560,0.600,0.000,0.000,1.0
3/6/2008,00:02:00,0.156,0.000,240.060,0.600,0.000,0.000,0.0
3/6/2008,00:03:00,0.156,0.000,240.090,0.600,0.000,0.000,1.0
3/6/2008,00:04:00,0.276,0.124,240.120,1.200,0.000,0.000,1.0
3/6/2008,00:05:00,0.264,0.128,240.120,1.200,0.000,0.000,0.0
3/6/2008,00:06:00,0.260,0.126,239.760,1.200,0.000,0.000,1.0
3/6/2008,00:07:00,0.258,0.126,239.440,1.200,0.000,0.000,1.0
3/6/2008,00:08:00,0.256,0.126,239.350,1.200,0.000,0.000,0.0
3/6/2008,00:09:00,0.254,0.126,239.660,1.200,0.000,0.000,1.0
3/6/2008,00:10:00,0.254,0.126,239.440,1.200,0.000,0.000,1.0
3/6/2008,00:11:00,0.252,0.124,238.990,1.200,0.000,0.000,0.0
3/6/2008,00:12:00,0.250,0.122,238.570,1.200,0.000,0.000,1.0
3/6/2008,00:13:00,0.250,0.122,238.650,1.200,0.000,0.000,0.0
3/6/2008,00:14:00,0.250,0.122,238.420,1.200,0.000,0.000,1.0
3/6/2008,00:15:00,0.248,0.122,238.200,1.200,0.000,0.000,1.0
3/6/2008,00:16:00,0.270,0.124,238.170,1.400,0.000,0.000,0.0
3/6/2008,00:17:00,0.232,0.092,238.250,1.000,0.000,0.000,1.0
3/6/2008,00:18:00,0.232,0.094,238.330,1.000,0.000,0.000,1.0
3/6/2008,00:19:00,0.232,0.094,238.240,1.000,0.000,0.000,0.0
3/6/2008,00:20:00,0.230,0.092,237.940,1.000,0.000,0.000,1.0
3/6/2008,00:21:00,0.228,0.092,238.030,1.000,0.000,0.000,1.0
3/6/2008,00:22:00,0.228,0.092,238.310,1.000,0.000,0.000,0.0
3/6/2008,00:23:00,0.226,0.094,238.370,1.000,0.000,0.000,1.0
3/6/2008,00:24:00,0.226,0.092,238.100,1.000,0.000,0.000,1.0
3/6/2008,00:25:00,0.224,0.092,237.980,1.000,0.000,0.000,0.0
3/6/2008,00:26:00,0.224,0.092,237.710,1.000,0.000,0.000,1.0
3/6/2008,00:27:00,0.222,0.092,237.640,1.000,0.000,0.000,1.0
3/6/2008,00:28:00,0.204,0.066,237.440,0.800,0.000,0.000,0.0
3/6/2008,00:29:00,0.154,0.000,237.560,0.600,0.000,0.000,1.0
3/6/2008,00:30:00,0.154,0.000,237.560,0.600,0.000,0.000,0.0
3/6/2008,00:31:00,0.154,0.000,238.010,0.600,0.000,0.000,1.0
3/6/2008,00:32:00,0.154,0.000,237.890,0.600,0.000,0.000,1.0
3/6/2008,00:33:00,0.154,0.000,238.190,0.600,0.000,0.000,0.0
3/6/2008,00:34:00,0.220,0.054,237.780,1.000,0.000,0.000,1.0
3/6/2008,00:35:00,0.264,0.118,237.890,1.200,0.000,0.000,1.0
3/6/2008,00:36:00,0.258,0.118,237.840,1.200,0.000,0.000,0.0
3/6/2008,00:37:00,0.256,0.118,237.760,1.200,0.000,0.000,1.0
3/6/2008,00:38:00,0.254,0.118,237.570,1.200,0.000,0.000,1.0
3/6/2008,00:39:00,0.252,0.118,237.430,1.200,0.000,0.000,0.0
3/6/2008,00:40:00,0.252,0.120,237.810,1.200,0.000,0.000,1.0
3/6/2008,00:41:00,0.250,0.120,238.080,1.200,0.000,0.000,1.0
3/6/2008,00:42:00,0.250,0.122,238.270,1.200,0.000,0.000,0.0
3/6/2008,00:43:00,0.250,0.122,238.280,1.200,0.000,0.000,1.0
3/6/2008,00:44:00,0.250,0.122,238.230,1.200,0.000,0.000,1.0
3/6/2008,00:45:00,0.248,0.120,238.280,1.200,0.000,0.000,0.0
3/6/2008,00:46:00,0.244,0.114,238.520,1.000,0.000,0.000,1.0
3/6/2008,00:47:00,0.156,0.000,238.900,0.600,0.000,0.000,0.0
3/6/2008,00:48:00,0.156,0.000,238.780,0.600,0.000,0.000,1.0
3/6/2008,00:49:00,0.154,0.000,238.530,0.600,0.000,0.000,1.0
3/6/2008,00:50:00,0.154,0.000,238.720,0.600,0.000,0.000,0.0
3/6/2008,00:51:00,0.154,0.000,238.790,0.600,0.000,0.000,1.0
3/6/2008,00:52:00,0.156,0.000,239.320,0.600,0.000,0.000,1.0
3/6/2008,00:53:00,0.156,0.000,239.540,0.600,0.000,0.000,0.0
3/6/2008,00:54:00,0.156,0.000,240.200,0.600,0.000,0.000,1.0
3/6/2008,00:55:00,0.156,0.000,239.900,0.600,0.000,0.000,1.0
3/6/2008,00:56:00,0.156,0.000,239.660,0.600,0.000,0.000,0.0
3/6/2008,00:57:00,0.156,0.000,239.580,0.600,0.000,0.000,1.0
3/6/2008,00:58:00,0.220,0.058,239.160,1.200,0.000,0.000,1.0
3/6/2008,00:59:00,0.232,0.096,239.120,1.000,0.000,0.000,0.0
3/6/2008,01:00:00,0.234,0.094,238.580,1.000,0.000,0.000,1.0
3/6/2008,01:01:00,0.232,0.094,238.530,1.000,0.000,0.000,1.0
3/6/2008,01:02:00,0.230,0.094,238.660,1.000,0.000,0.000,0.0
3/6/2008,01:03:00,0.228,0.094,238.640,1.000,0.000,0.000,1.0
3/6/2008,01:04:00,0.226,0.090,237.250,1.000,0.000,0.000,1.0
3/6/2008,01:05:00,0.342,0.212,235.790,1.800,0.000,0.000,0.0
3/6/2008,01:06:00,0.326,0.210,235.190,1.600,0.000,0.000,1.0
3/6/2008,01:07:00,0.320,0.204,233.510,1.600,0.000,0.000,0.0
3/6/2008,01:08:00,0.318,0.204,233.460,1.600,0.000,0.000,1.0
3/6/2008,01:09:00,0.404,0.304,233.620,2.200,0.000,0.000,1.0
3/6/2008,01:10:00,0.372,0.284,233.700,2.000,0.000,1.000,0.0
3/6/2008,01:11:00,0.330,0.224,233.780,1.600,0.000,2.000,1.0
3/6/2008,01:12:00,0.328,0.224,233.860,1.600,0.000,1.000,1.0
3/6/2008,01:13:00,0.328,0.222,233.690,1.600,0.000,2.000,0.0
3/6/2008,01:14:00,0.328,0.224,234.080,1.600,0.000,1.000,1.0
3/6/2008,01:15:00,0.328,0.224,234.110,1.600,0.000,2.000,0.0
3/6/2008,01:16:00,0.326,0.224,234.040,1.600,0.000,1.000,1.0
3/6/2008,01:17:00,0.272,0.150,233.560,1.400,0.000,1.000,1.0
3/6/2008,01:18:00,0.234,0.100,233.710,1.000,0.000,2.000,0.0
3/6/2008,01:19:00,0.234,0.100,234.160,1.000,0.000,1.000,1.0
3/6/2008,01:20:00,0.232,0.100,233.630,1.000,0.000,1.000,1.0
3/6/2008,01:21:00,0.232,0.100,233.700,1.000,0.000,2.000,0.0
3/6/2008,01:22:00,0.232,0.100,233.630,1.000,0.000,1.000,1.0
3/6/2008,01:23:00,0.230,0.100,233.510,1.000,0.000,2.000,0.0
3/6/2008,01:24:00,0.228,0.098,233.330,1.000,0.000,1.000,1.0
3/6/2008,01:25:00,0.226,0.098,233.100,1.000,0.000,1.000,1.0
3/6/2008,01:26:00,0.226,0.098,233.130,1.000,0.000,1.000,0.0
3/6/2008,01:27:00,0.226,0.098,233.160,1.000,0.000,2.000,1.0
3/6/2008,01:28:00,0.224,0.098,233.010,1.000,0.000,1.000,0.0
3/6/2008,01:29:00,0.224,0.098,232.980,1.000,0.000,1.000,1.0
3/6/2008,01:30:00,0.822,0.172,233.740,3.600,0.000,1.000,10.0
3/6/2008,01:31:00,0.844,0.172,234.200,3.600,0.000,2.000,11.0
3/6/2008,01:32:00,0.874,0.170,233.990,3.800,0.000,1.000,12.0
3/6/2008,01:33:00,0.884,0.168,233.770,3.800,0.000,1.000,11.0
3/6/2008,01:34:00,0.888,0.170,233.910,3.800,0.000,1.000,12.0
3/6/2008,01:35:00,0.412,0.172,234.490,2.200,0.000,1.000,3.0
3/6/2008,01:36:00,0.330,0.224,234.340,1.600,0.000,2.000,1.0
3/6/2008,01:37:00,0.326,0.226,234.550,1.600,0.000,1.000,0.0
3/6/2008,01:38:00,0.324,0.224,234.590,1.600,0.000,1.000,1.0
3/6/2008,01:39:00,0.322,0.226,234.640,1.600,0.000,1.000,1.0
3/6/2008,01:40:00,0.378,0.280,234.470,2.000,0.000,1.000,0.0
3/6/2008,01:41:00,0.392,0.322,234.340,2.000,0.000,1.000,1.0
3/6/2008,01:42:00,0.392,0.322,234.480,2.000,0.000,2.000,1.0
3/6/2008,01:43:00,0.390,0.322,234.500,2.000,0.000,1.000,0.0
3/6/2008,01:44:00,0.388,0.320,234.350,2.000,0.000,1.000,1.0
3/6/2008,01:45:00,0.386,0.322,234.440,2.000,0.000,1.000,0.0
3/6/2008,01:46:00,0.384,0.322,234.380,2.000,0.000,1.000,1.0
3/6/2008,01:47:00,0.370,0.302,234.450,2.000,0.000,1.000,1.0
3/6/2008,01:48:00,0.290,0.198,234.620,1.400,0.000,2.000,0.0
3/6/2008,01:49:00,0.290,0.198,234.650,1.400,0.000,1.000,1.0
3/6/2008,01:50:00,0.290,0.198,234.680,1.400,0.000,1.000,1.0
3/6/2008,01:51:00,0.226,0.096,234.930,1.000,0.000,0.000,0.0
3/6/2008,01:52:00,0.196,0.052,235.390,0.800,0.000,0.000,1.0
3/6/2008,01:53:00,0.152,0.000,235.790,0.600,0.000,0.000,1.0
3/6/2008,01:54:00,0.152,0.000,235.880,0.600,0.000,0.000,0.0
3/6/2008,01:55:00,0.152,0.000,235.840,0.600,0.000,0.000,1.0
3/6/2008,01:56:00,0.152,0.000,235.580,0.600,0.000,0.000,0.0
3/6/2008,01:57:00,0.152,0.000,235.700,0.600,0.000,0.000,1.0
3/6/2008,01:58:00,0.152,0.000,235.190,0.600,0.000,0.000,1.0
3/6/2008,01:59:00,0.150,0.000,234.640,0.600,0.000,0.000,0.0
3/6/2008,02:00:00,0.150,0.000,234.520,0.600,0.000,0.000,1.0
3/6/2008,02:01:00,0.150,0.000,234.580,0.600,0.000,0.000,1.0
3/6/2008,02:02:00,0.150,0.000,234.520,0.600,0.000,0.000,0.0
3/6/2008,02:03:00,0.150,0.000,234.220,0.600,0.000,0.000,1.0
3/6/2008,02:04:00,0.150,0.000,233.330,0.600,0.000,0.000,0.0
3/6/2008,02:05:00,0.158,0.000,233.520,0.800,0.000,0.000,1.0
3/6/2008,02:06:00,0.266,0.110,233.680,1.200,0.000,0.000,1.0
3/6/2008,02:07:00,0.256,0.110,233.800,1.200,0.000,0.000,0.0
3/6/2008,02:08:00,0.252,0.110,233.900,1.200,0.000,0.000,1.0
3/6/2008,02:09:00,0.250,0.110,233.850,1.200,0.000,0.000,1.0
3/6/2008,02:10:00,0.248,0.110,233.740,1.200,0.000,0.000,0.0
3/6/2008,02:11:00,0.248,0.110,233.620,1.200,0.000,0.000,1.0
3/6/2008,02:12:00,0.246,0.110,233.760,1.000,0.000,0.000,0.0
3/6/2008,02:13:00,0.244,0.108,233.630,1.000,0.000,0.000,1.0
3/6/2008,02:14:00,0.244,0.108,233.410,1.000,0.000,0.000,1.0
3/6/2008,02:15:00,0.244,0.108,233.500,1.000,0.000,0.000,0.0
3/6/2008,02:16:00,0.242,0.108,233.530,1.000,0.000,0.000,1.0
3/6/2008,02:17:00,0.242,0.108,233.550,1.000,0.000,0.000,1.0
3/6/2008,02:18:00,0.178,0.000,233.330,0.800,0.000,0.000,0.0
3/6/2008,02:19:00,0.148,0.000,233.090,0.600,0.000,0.000,1.0
3/6/2008,02:20:00,0.150,0.000,233.590,0.600,0.000,0.000,0.0
3/6/2008,02:21:00,0.150,0.000,233.560,0.600,0.000,0.000,1.0
3/6/2008,02:22:00,0.176,0.000,233.570,1.000,0.000,0.000,1.0
3/6/2008,02:23:00,0.226,0.082,233.760,1.000,0.000,0.000,0.0
3/6/2008,02:24:00,0.226,0.082,233.890,1.000,0.000,0.000,1.0
3/6/2008,02:25:00,0.226,0.082,233.620,1.000,0.000,0.000,1.0
3/6/2008,02:26:00,0.226,0.084,233.790,1.000,0.000,0.000,0.0
3/6/2008,02:27:00,0.224,0.084,233.930,1.000,0.000,0.000,1.0
3/6/2008,02:28:00,0.222,0.084,233.990,1.000,0.000,0.000,0.0
3/6/2008,02:29:00,0.222,0.084,233.900,1.000,0.000,0.000,1.0
3/6/2008,02:30:00,0.220,0.084,234.100,1.000,0.000,0.000,1.0
3/6/2008,02:31:00,0.218,0.082,233.600,1.000,0.000,0.000,0.0
3/6/2008,02:32:00,0.218,0.082,233.520,1.000,0.000,0.000,1.0
3/6/2008,02:33:00,0.218,0.082,233.250,1.000,0.000,0.000,1.0
3/6/2008,02:34:00,0.188,0.000,234.130,0.800,0.000,0.000,0.0
3/6/2008,02:35:00,0.150,0.000,233.850,0.600,0.000,0.000,1.0
3/6/2008,02:36:00,0.212,0.000,233.360,1.000,0.000,0.000,0.0
3/6/2008,02:37:00,0.258,0.108,233.420,1.200,0.000,0.000,1.0
3/6/2008,02:38:00,0.254,0.108,233.600,1.200,0.000,0.000,1.0
3/6/2008,02:39:00,0.252,0.108,233.800,1.200,0.000,0.000,0.0
3/6/2008,02:40:00,0.250,0.108,233.860,1.200,0.000,0.000,1.0
3/6/2008,02:41:00,0.248,0.108,233.800,1.200,0.000,0.000,0.0
3/6/2008,02:42:00,0.246,0.108,233.720,1.200,0.000,0.000,1.0
3/6/2008,02:43:00,0.246,0.110,233.660,1.000,0.000,0.000,1.0
3/6/2008,02:44:00,0.244,0.110,233.780,1.000,0.000,0.000,0.0
3/6/2008,02:45:00,0.244,0.110,234.050,1.000,0.000,0.000,1.0
3/6/2008,02:46:00,0.244,0.112,234.430,1.000,0.000,0.000,1.0
3/6/2008,02:47:00,0.244,0.110,234.100,1.000,0.000,0.000,0.0
3/6/2008,02:48:00,0.218,0.078,234.100,1.000,0.000,0.000,1.0
3/6/2008,02:49:00,0.150,0.000,234.130,0.600,0.000,0.000,0.0
3/6/2008,02:50:00,0.150,0.000,234.590,0.600,0.000,0.000,1.0
3/6/2008,02:51:00,0.150,0.000,235.280,0.600,0.000,0.000,1.0
3/6/2008,02:52:00,0.150,0.000,235.120,0.600,0.000,0.000,0.0
3/6/2008,02:53:00,0.150,0.000,234.940,0.600,0.000,0.000,1.0
3/6/2008,02:54:00,0.150,0.000,235.170,0.600,0.000,0.000,1.0
3/6/2008,02:55:00,0.188,0.000,235.090,0.800,0.000,0.000,0.0
3/6/2008,02:56:00,0.228,0.000,234.890,1.000,0.000,0.000,1.0
3/6/2008,02:57:00,0.228,0.000,235.240,1.000,0.000,0.000,1.0
3/6/2008,02:58:00,0.228,0.000,235.150,1.000,0.000,0.000,0.0
3/6/2008,02:59:00,0.228,0.000,235.020,1.000,0.000,0.000,1.0
3/6/2008,03:00:00,0.226,0.000,235.090,1.000,0.000,0.000,0.0
3/6/2008,03:01:00,0.226,0.000,235.090,1.000,0.000,0.000,1.0
3/6/2008,03:02:00,0.226,0.000,234.460,1.000,0.000,0.000,1.0
3/6/2008,03:03:00,1.118,0.000,233.400,5.000,0.000,0.000,14.0
3/6/2008,03:04:00,1.290,0.000,233.210,5.600,0.000,0.000,18.0
3/6/2008,03:05:00,1.330,0.064,233.270,5.600,0.000,0.000,18.0
3/6/2008,03:06:00,1.344,0.080,233.350,5.800,0.000,0.000,17.0
3/6/2008,03:07:00,1.422,0.186,233.210,6.000,0.000,0.000,18.0
3/6/2008,03:08:00,1.414,0.186,233.250,6.000,0.000,0.000,17.0
3/6/2008,03:09:00,1.410,0.186,233.500,6.000,0.000,0.000,18.0
3/6/2008,03:10:00,1.676,0.222,233.360,7.400,0.000,0.000,21.0
3/6/2008,03:11:00,1.996,0.252,232.810,8.600,0.000,0.000,27.0
3/6/2008,03:12:00,2.018,0.252,232.680,8.600,0.000,0.000,28.0
3/6/2008,03:13:00,2.042,0.254,232.840,8.800,0.000,0.000,28.0
3/6/2008,03:14:00,2.048,0.254,233.110,8.800,0.000,0.000,28.0
3/6/2008,03:15:00,1.804,0.232,233.780,7.800,0.000,0.000,25.0
3/6/2008,03:16:00,1.380,0.168,233.870,5.800,0.000,0.000,17.0
3/6/2008,03:17:00,1.328,0.092,233.940,5.600,0.000,0.000,18.0
3/6/2008,03:18:00,1.328,0.092,233.960,5.600,0.000,0.000,17.0
3/6/2008,03:19:00,1.250,0.000,234.300,5.200,0.000,0.000,18.0
3/6/2008,03:20:00,1.242,0.000,234.640,5.200,0.000,0.000,17.0
3/6/2008,03:21:00,1.240,0.000,234.380,5.200,0.000,0.000,18.0
3/6/2008,03:22:00,1.238,0.000,234.290,5.200,0.000,0.000,17.0
3/6/2008,03:23:00,1.236,0.000,234.110,5.200,0.000,0.000,18.0
3/6/2008,03:24:00,1.236,0.000,233.980,5.200,0.000,0.000,17.0
3/6/2008,03:25:00,1.236,0.000,234.060,5.200,0.000,0.000,17.0
3/6/2008,03:26:00,1.238,0.000,234.190,5.200,0.000,0.000,18.0
3/6/2008,03:27:00,1.238,0.000,234.260,5.200,0.000,0.000,17.0
3/6/2008,03:28:00,1.240,0.000,234.530,5.200,0.000,0.000,18.0
3/6/2008,03:29:00,1.248,0.000,235.330,5.200,0.000,0.000,17.0
3/6/2008,03:30:00,1.250,0.000,235.560,5.200,0.000,0.000,18.0
3/6/2008,03:31:00,1.250,0.000,235.430,5.200,0.000,0.000,18.0
3/6/2008,03:32:00,1.338,0.078,235.000,5.600,0.000,0.000,17.0
3/6/2008,03:33:00,1.330,0.086,235.070,5.600,0.000,2.000,18.0
3/6/2008,03:34:00,1.330,0.086,235.150,5.600,0.000,1.000,17.0
3/6/2008,03:35:00,1.332,0.086,235.330,5.600,0.000,2.000,18.0
3/6/2008,03:36:00,1.332,0.086,235.230,5.600,0.000,1.000,18.0
3/6/2008,03:37:00,1.418,0.176,234.970,6.000,0.000,1.000,17.0
3/6/2008,03:38:00,1.434,0.210,234.900,6.200,0.000,2.000,18.0
3/6/2008,03:39:00,1.424,0.208,234.370,6.000,0.000,1.000,17.0
3/6/2008,03:40:00,1.418,0.208,234.100,6.000,0.000,2.000,17.0
3/6/2008,03:41:00,1.420,0.208,234.470,6.000,0.000,1.000,18.0
3/6/2008,03:42:00,0.732,0.218,235.190,3.800,0.000,1.000,7.0
3/6/2008,03:43:00,0.404,0.222,235.400,2.000,0.000,2.000,1.0
3/6/2008,03:44:00,0.402,0.222,235.150,2.000,0.000,1.000,0.0
3/6/2008,03:45:00,0.400,0.222,235.200,2.000,0.000,2.000,1.0
3/6/2008,03:46:00,0.398,0.220,235.140,2.000,0.000,1.000,0.0
3/6/2008,03:47:00,0.444,0.262,235.010,2.200,0.000,1.000,1.0
3/6/2008,03:48:00,0.470,0.318,234.940,2.400,0.000,1.000,1.0
3/6/2008,03:49:00,0.424,0.256,235.130,2.200,0.000,2.000,0.0
3/6/2008,03:50:00,0.376,0.192,234.720,1.800,0.000,1.000,1.0
3/6/2008,03:51:00,0.374,0.192,234.720,1.800,0.000,1.000,1.0
3/6/2008,03:52:00,0.372,0.192,234.610,1.800,0.000,1.000,0.0
3/6/2008,03:53:00,0.370,0.192,234.600,1.800,0.000,2.000,1.0
3/6/2008,03:54:00,0.368,0.192,234.790,1.800,0.000,1.000,0.0
3/6/2008,03:55:00,0.368,0.192,234.860,1.800,0.000,1.000,1.0
3/6/2008,03:56:00,0.366,0.194,235.190,1.800,0.000,1.000,1.0
3/6/2008,03:57:00,0.366,0.194,235.340,1.800,0.000,2.000,0.0
3/6/2008,03:58:00,0.366,0.194,235.440,1.800,0.000,1.000,1.0
3/6/2008,03:59:00,0.308,0.112,235.270,1.400,0.000,1.000,1.0
3/6/2008,04:00:00,0.298,0.096,235.310,1.400,0.000,1.000,0.0
3/6/2008,04:01:00,0.298,0.096,235.070,1.400,0.000,1.000,1.0
3/6/2008,04:02:00,0.298,0.096,234.950,1.400,0.000,1.000,1.0
3/6/2008,04:03:00,0.298,0.094,234.970,1.400,0.000,2.000,0.0
3/6/2008,04:04:00,0.298,0.096,235.170,1.400,0.000,1.000,1.0
3/6/2008,04:05:00,0.298,0.096,235.350,1.400,0.000,1.000,0.0
3/6/2008,04:06:00,0.298,0.096,235.500,1.400,0.000,1.000,1.0
3/6/2008,04:07:00,0.334,0.126,235.310,1.600,0.000,1.000,1.0
3/6/2008,04:08:00,0.406,0.220,235.120,2.000,0.000,2.000,0.0
3/6/2008,04:09:00,0.400,0.218,234.800,2.000,0.000,1.000,1.0
3/6/2008,04:10:00,0.396,0.220,234.840,2.000,0.000,1.000,1.0
3/6/2008,04:11:00,0.396,0.218,234.670,2.000,0.000,1.000,0.0
3/6/2008,04:12:00,0.394,0.218,234.650,2.000,0.000,1.000,1.0
3/6/2008,04:13:00,0.392,0.218,234.640,2.000,0.000,1.000,0.0
3/6/2008,04:14:00,0.390,0.220,234.780,2.000,0.000,2.000,1.0
3/6/2008,04:15:00,0.390,0.220,234.940,2.000,0.000,1.000,1.0
3/6/2008,04:16:00,0.376,0.200,234.790,1.800,0.000,1.000,0.0
3/6/2008,04:17:00,0.318,0.106,234.850,1.400,0.000,0.000,1.0
3/6/2008,04:18:00,0.318,0.106,235.160,1.400,0.000,0.000,1.0
3/6/2008,04:19:00,0.308,0.092,235.240,1.400,0.000,0.000,0.0
3/6/2008,04:20:00,0.226,0.000,235.600,1.000,0.000,0.000,1.0
3/6/2008,04:21:00,0.226,0.000,235.560,1.000,0.000,0.000,1.0
3/6/2008,04:22:00,0.226,0.000,235.640,1.000,0.000,0.000,0.0
3/6/2008,04:23:00,0.242,0.000,235.380,1.200,0.000,0.000,1.0
3/6/2008,04:24:00,0.248,0.000,235.030,1.200,0.000,0.000,0.0
3/6/2008,04:25:00,0.236,0.000,235.340,1.200,0.000,0.000,1.0
3/6/2008,04:26:00,0.226,0.000,235.340,1.000,0.000,0.000,1.0
3/6/2008,04:27:00,0.226,0.000,235.290,1.000,0.000,0.000,0.0
3/6/2008,04:28:00,0.226,0.000,235.490,1.000,0.000,0.000,1.0
3/6/2008,04:29:00,0.226,0.000,235.420,1.000,0.000,0.000,1.0
3/6/2008,04:30:00,0.310,0.070,235.720,1.600,0.000,0.000,0.0
3/6/2008,04:31:00,0.302,0.080,235.670,1.400,0.000,0.000,1.0
3/6/2008,04:32:00,0.302,0.080,235.560,1.400,0.000,0.000,0.0
3/6/2008,04:33:00,0.300,0.078,235.100,1.400,0.000,0.000,1.0
3/6/2008,04:34:00,0.300,0.078,235.020,1.400,0.000,0.000,1.0
3/6/2008,04:35:00,0.298,0.078,234.560,1.400,0.000,0.000,0.0
3/6/2008,04:36:00,0.296,0.078,234.500,1.400,0.000,0.000,1.0
3/6/2008,04:37:00,0.296,0.078,234.630,1.400,0.000,0.000,1.0
3/6/2008,04:38:00,0.392,0.176,234.510,2.000,0.000,0.000,0.0
3/6/2008,04:39:00,0.400,0.200,234.590,2.000,0.000,0.000,1.0
3/6/2008,04:40:00,0.394,0.200,234.250,1.800,0.000,0.000,0.0
3/6/2008,04:41:00,0.350,0.140,234.180,1.600,0.000,0.000,1.0
3/6/2008,04:42:00,0.324,0.104,234.590,1.400,0.000,0.000,1.0
3/6/2008,04:43:00,0.322,0.104,234.450,1.400,0.000,0.000,0.0
3/6/2008,04:44:00,0.322,0.104,234.500,1.400,0.000,0.000,1.0
3/6/2008,04:45:00,0.320,0.106,234.640,1.400,0.000,0.000,1.0
3/6/2008,04:46:00,0.318,0.104,234.300,1.400,0.000,0.000,0.0
3/6/2008,04:47:00,0.318,0.104,234.250,1.400,0.000,0.000,1.0
3/6/2008,04:48:00,0.318,0.104,234.200,1.400,0.000,0.000,0.0
3/6/2008,04:49:00,0.318,0.104,234.090,1.400,0.000,0.000,1.0
3/6/2008,04:50:00,0.262,0.000,234.200,1.200,0.000,0.000,1.0
3/6/2008,04:51:00,0.224,0.000,234.310,1.000,0.000,0.000,0.0
3/6/2008,04:52:00,0.224,0.000,234.700,1.000,0.000,0.000,1.0
3/6/2008,04:53:00,0.224,0.000,234.600,1.000,0.000,0.000,1.0
3/6/2008,04:54:00,0.786,0.052,234.410,3.400,0.000,0.000,9.0
3/6/2008,04:55:00,0.842,0.058,234.960,3.600,0.000,0.000,11.0
3/6/2008,04:56:00,0.874,0.058,234.910,3.800,0.000,0.000,11.0
3/6/2008,04:57:00,0.884,0.056,234.440,3.800,0.000,0.000,12.0
3/6/2008,04:58:00,0.858,0.054,234.680,3.600,0.000,0.000,12.0
3/6/2008,04:59:00,0.226,0.000,235.010,1.000,0.000,0.000,0.0
3/6/2008,05:00:00,0.224,0.000,234.230,1.000,0.000,0.000,1.0
3/6/2008,05:01:00,0.224,0.000,234.050,1.000,0.000,0.000,1.0
3/6/2008,05:02:00,0.224,0.000,234.000,1.000,0.000,0.000,0.0
3/6/2008,05:03:00,0.224,0.000,234.080,1.000,0.000,0.000,1.0
3/6/2008,05:04:00,0.224,0.000,233.810,1.000,0.000,0.000,0.0
3/6/2008,05:05:00,0.224,0.000,234.040,1.000,0.000,0.000,1.0
3/6/2008,05:06:00,0.224,0.000,233.650,1.000,0.000,0.000,1.0
3/6/2008,05:07:00,0.224,0.000,233.670,1.000,0.000,0.000,0.0
3/6/2008,05:08:00,0.268,0.000,233.400,1.400,0.000,0.000,1.0
3/6/2008,05:09:00,0.332,0.100,233.270,1.600,0.000,0.000,1.0
3/6/2008,05:10:00,0.328,0.102,233.370,1.600,0.000,0.000,0.0
3/6/2008,05:11:00,0.326,0.102,233.640,1.400,0.000,0.000,1.0
3/6/2008,05:12:00,0.364,0.132,233.480,1.800,0.000,0.000,0.0
3/6/2008,05:13:00,0.398,0.196,233.470,2.000,0.000,0.000,1.0
3/6/2008,05:14:00,0.396,0.196,233.480,2.000,0.000,0.000,1.0
3/6/2008,05:15:00,0.394,0.196,233.440,1.800,0.000,0.000,0.0
3/6/2008,05:16:00,0.392,0.196,233.350,1.800,0.000,0.000,1.0
3/6/2008,05:17:00,0.392,0.198,233.980,1.800,0.000,0.000,1.0
3/6/2008,05:18:00,0.390,0.198,234.090,1.800,0.000,0.000,0.0
3/6/2008,05:19:00,0.388,0.198,233.790,1.800,0.000,0.000,1.0
3/6/2008,05:20:00,0.362,0.166,233.640,1.800,0.000,0.000,0.0
