Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/6/2008,05:31:00,0.340,0.232,239.030,1.600,0.000,1.000,0.0
13/6/2008,05:32:00,0.338,0.232,239.210,1.600,0.000,1.000,1.0
13/6/2008,05:33:00,0.336,0.230,238.940,1.600,0.000,1.000,1.0
13/6/2008,05:34:00,0.338,0.232,239.180,1.600,0.000,2.000,0.0
13/6/2008,05:35:00,0.336,0.232,239.130,1.600,0.000,1.000,1.0
13/6/2008,05:36:00,0.336,0.232,239.260,1.600,0.000,2.000,1.0
13/6/2008,05:37:00,0.334,0.232,239.180,1.600,0.000,1.000,0.0
13/6/2008,05:38:00,0.288,0.164,239.270,1.400,0.000,2.000,1.0
13/6/2008,05:39:00,0.242,0.102,239.370,1.000,0.000,1.000,1.0
13/6/2008,05:40:00,0.242,0.104,239.990,1.000,0.000,1.000,0.0
13/6/2008,05:41:00,0.240,0.102,239.460,1.000,0.000,2.000,1.0
13/6/2008,05:42:00,0.242,0.106,241.180,1.000,0.000,1.000,1.0
13/6/2008,05:43:00,0.242,0.106,241.070,1.000,0.000,2.000,0.0
13/6/2008,05:44:00,0.240,0.106,241.070,1.000,0.000,1.000,1.0
13/6/2008,05:45:00,0.238,0.106,241.100,1.000,0.000,1.000,1.0
13/6/2008,05:46:00,0.238,0.106,241.320,1.000,0.000,2.000,0.0
13/6/2008,05:47:00,0.236,0.106,241.310,1.000,0.000,1.000,1.0
13/6/2008,05:48:00,0.236,0.106,241.270,1.000,0.000,1.000,1.0
13/6/2008,05:49:00,0.236,0.106,241.320,1.000,0.000,1.000,0.0
13/6/2008,05:50:00,0.236,0.106,241.550,1.000,0.000,2.000,1.0
13/6/2008,05:51:00,0.234,0.106,241.130,1.000,0.000,1.000,1.0
13/6/2008,05:52:00,0.234,0.104,240.940,1.000,0.000,1.000,0.0
13/6/2008,05:53:00,0.232,0.104,240.960,1.000,0.000,1.000,1.0
13/6/2008,05:54:00,0.232,0.104,240.660,1.000,0.000,2.000,1.0
13/6/2008,05:55:00,0.232,0.104,240.970,1.000,0.000,1.000,0.0
13/6/2008,05:56:00,0.268,0.132,241.110,1.400,0.000,1.000,1.0
13/6/2008,05:57:00,0.306,0.206,240.650,1.400,0.000,1.000,1.0
13/6/2008,05:58:00,0.376,0.276,240.160,2.000,0.000,2.000,0.0
13/6/2008,05:59:00,0.414,0.336,240.100,2.200,0.000,1.000,1.0
13/6/2008,06:00:00,0.408,0.334,239.580,2.200,0.000,1.000,1.0
13/6/2008,06:01:00,0.404,0.332,239.300,2.200,0.000,1.000,0.0
13/6/2008,06:02:00,0.400,0.332,239.230,2.200,0.000,1.000,1.0
13/6/2008,06:03:00,0.398,0.332,239.280,2.200,0.000,1.000,1.0
13/6/2008,06:04:00,0.396,0.332,239.280,2.000,0.000,2.000,0.0
13/6/2008,06:05:00,0.394,0.334,239.570,2.000,0.000,1.000,1.0
13/6/2008,06:06:00,0.358,0.284,239.540,1.800,0.000,1.000,1.0
13/6/2008,06:07:00,0.268,0.140,239.700,1.200,0.000,0.000,0.0
13/6/2008,06:08:00,0.252,0.114,239.680,1.200,0.000,0.000,1.0
13/6/2008,06:09:00,0.252,0.114,239.670,1.200,0.000,0.000,1.0
13/6/2008,06:10:00,0.250,0.112,239.640,1.200,0.000,0.000,0.0
13/6/2008,06:11:00,0.174,0.000,239.680,0.800,0.000,0.000,1.0
13/6/2008,06:12:00,0.156,0.000,239.800,0.600,0.000,0.000,1.0
13/6/2008,06:13:00,0.156,0.000,239.980,0.600,0.000,0.000,0.0
13/6/2008,06:14:00,0.156,0.000,239.800,0.600,0.000,0.000,1.0
13/6/2008,06:15:00,0.156,0.000,239.670,0.600,0.000,0.000,0.0
13/6/2008,06:16:00,0.154,0.000,239.220,0.600,0.000,0.000,1.0
13/6/2008,06:17:00,0.154,0.000,239.240,0.600,0.000,0.000,1.0
13/6/2008,06:18:00,0.156,0.000,239.290,0.600,0.000,0.000,0.0
13/6/2008,06:19:00,0.156,0.000,239.810,0.600,0.000,0.000,1.0
13/6/2008,06:20:00,0.156,0.000,240.220,0.600,0.000,0.000,1.0
13/6/2008,06:21:00,0.156,0.000,240.180,0.600,0.000,0.000,0.0
13/6/2008,06:22:00,0.156,0.000,240.460,0.600,0.000,0.000,1.0
13/6/2008,06:23:00,0.156,0.000,240.380,0.600,0.000,0.000,1.0
13/6/2008,06:24:00,0.156,0.000,240.390,0.600,0.000,0.000,0.0
13/6/2008,06:25:00,0.156,0.000,239.620,0.600,0.000,0.000,1.0
13/6/2008,06:26:00,0.154,0.000,239.300,0.600,0.000,0.000,1.0
13/6/2008,06:27:00,0.156,0.000,239.260,0.600,0.000,0.000,0.0
13/6/2008,06:28:00,0.154,0.000,239.100,0.600,0.000,0.000,1.0
13/6/2008,06:29:00,0.156,0.000,239.240,0.600,0.000,0.000,1.0
13/6/2008,06:30:00,0.154,0.000,239.300,0.600,0.000,0.000,0.0
13/6/2008,06:31:00,0.256,0.086,239.060,1.200,0.000,0.000,1.0
13/6/2008,06:32:00,0.264,0.112,238.960,1.200,0.000,0.000,1.0
13/6/2008,06:33:00,0.260,0.112,238.930,1.200,0.000,0.000,0.0
13/6/2008,06:34:00,0.258,0.112,238.860,1.200,0.000,0.000,1.0
13/6/2008,06:35:00,0.256,0.112,239.110,1.200,0.000,0.000,1.0
13/6/2008,06:36:00,0.260,0.112,238.800,1.200,0.000,0.000,0.0
13/6/2008,06:37:00,0.260,0.112,239.010,1.200,0.000,0.000,1.0
13/6/2008,06:38:00,0.288,0.130,239.130,1.400,0.000,0.000,1.0
13/6/2008,06:39:00,0.334,0.214,239.060,1.600,0.000,0.000,0.0
13/6/2008,06:40:00,0.328,0.214,239.250,1.600,0.000,0.000,1.0
13/6/2008,06:41:00,0.326,0.212,238.850,1.600,0.000,0.000,1.0
13/6/2008,06:42:00,0.368,0.212,239.330,1.800,0.000,0.000,0.0
13/6/2008,06:43:00,0.404,0.176,238.540,1.800,0.000,0.000,1.0
13/6/2008,06:44:00,0.332,0.080,238.870,1.400,0.000,0.000,0.0
13/6/2008,06:45:00,0.332,0.082,239.720,1.400,0.000,0.000,1.0
13/6/2008,06:46:00,0.332,0.082,240.040,1.400,0.000,0.000,1.0
13/6/2008,06:47:00,1.216,0.072,239.470,5.400,0.000,0.000,14.0
13/6/2008,06:48:00,1.398,0.000,238.950,5.800,0.000,0.000,19.0
13/6/2008,06:49:00,1.332,0.000,238.300,5.600,0.000,0.000,18.0
13/6/2008,06:50:00,1.324,0.000,238.520,5.400,0.000,0.000,19.0
13/6/2008,06:51:00,1.424,0.000,238.160,6.000,0.000,0.000,18.0
13/6/2008,06:52:00,4.708,0.000,234.000,21.000,0.000,0.000,17.0
13/6/2008,06:53:00,4.692,0.000,233.990,20.200,0.000,0.000,18.0
13/6/2008,06:54:00,5.020,0.000,234.410,21.400,0.000,0.000,17.0
13/6/2008,06:55:00,4.376,0.000,234.860,19.400,0.000,0.000,18.0
13/6/2008,06:56:00,2.450,0.000,237.450,10.400,0.000,0.000,18.0
13/6/2008,06:57:00,1.808,0.000,237.710,7.600,0.000,0.000,18.0
13/6/2008,06:58:00,1.842,0.000,237.540,7.800,0.000,0.000,18.0
13/6/2008,06:59:00,2.284,0.052,236.740,9.600,0.000,0.000,25.0
13/6/2008,07:00:00,2.452,0.070,236.440,10.400,0.000,0.000,28.0
13/6/2008,07:01:00,2.458,0.070,236.290,10.400,0.000,0.000,28.0
13/6/2008,07:02:00,2.528,0.074,235.910,10.800,0.000,0.000,28.0
13/6/2008,07:03:00,3.086,0.120,235.170,13.400,0.000,0.000,27.0
13/6/2008,07:04:00,2.598,0.156,236.190,11.400,0.000,0.000,18.0
13/6/2008,07:05:00,2.120,0.126,241.090,9.000,0.000,0.000,19.0
13/6/2008,07:06:00,2.002,0.128,241.580,8.200,0.000,0.000,18.0
13/6/2008,07:07:00,1.682,0.130,241.020,7.000,0.000,0.000,19.0
13/6/2008,07:08:00,1.654,0.130,241.030,6.800,0.000,0.000,18.0
13/6/2008,07:09:00,1.652,0.130,240.980,6.800,0.000,0.000,19.0
13/6/2008,07:10:00,1.642,0.130,240.870,6.800,0.000,0.000,18.0
13/6/2008,07:11:00,1.640,0.128,240.360,6.800,0.000,0.000,18.0
13/6/2008,07:12:00,1.804,0.218,239.540,7.600,0.000,0.000,19.0
13/6/2008,07:13:00,1.860,0.228,239.650,7.800,0.000,0.000,18.0
13/6/2008,07:14:00,1.856,0.226,239.390,7.800,0.000,0.000,18.0
13/6/2008,07:15:00,1.856,0.228,239.440,7.800,0.000,0.000,18.0
13/6/2008,07:16:00,1.790,0.140,239.030,7.400,0.000,0.000,18.0
13/6/2008,07:17:00,1.766,0.094,238.930,7.400,0.000,0.000,19.0
13/6/2008,07:18:00,1.554,0.098,239.330,6.400,0.000,0.000,18.0
13/6/2008,07:19:00,1.872,0.092,238.880,7.800,0.000,0.000,18.0
13/6/2008,07:20:00,1.710,0.094,238.810,7.200,0.000,0.000,18.0
13/6/2008,07:21:00,1.618,0.096,239.140,6.800,0.000,0.000,18.0
13/6/2008,07:22:00,1.430,0.074,239.080,6.000,0.000,0.000,18.0
13/6/2008,07:23:00,1.366,0.000,239.670,5.600,0.000,0.000,19.0
13/6/2008,07:24:00,1.374,0.000,240.670,5.600,0.000,0.000,18.0
13/6/2008,07:25:00,1.372,0.000,240.430,5.600,0.000,0.000,18.0
13/6/2008,07:26:00,1.372,0.000,240.330,5.600,0.000,0.000,19.0
13/6/2008,07:27:00,1.378,0.000,240.940,5.600,0.000,0.000,18.0
13/6/2008,07:28:00,1.378,0.000,241.030,5.600,0.000,0.000,19.0
13/6/2008,07:29:00,1.376,0.000,240.970,5.600,0.000,0.000,18.0
13/6/2008,07:30:00,1.370,0.000,240.520,5.600,0.000,0.000,18.0
13/6/2008,07:31:00,1.380,0.000,241.090,5.600,0.000,0.000,19.0
13/6/2008,07:32:00,1.374,0.000,240.690,5.600,0.000,0.000,18.0
13/6/2008,07:33:00,1.328,0.000,240.340,5.400,0.000,0.000,19.0
13/6/2008,07:34:00,1.282,0.000,240.460,5.200,0.000,0.000,18.0
13/6/2008,07:35:00,1.272,0.000,239.810,5.200,0.000,0.000,18.0
13/6/2008,07:36:00,1.370,0.072,239.370,5.800,0.000,0.000,19.0
13/6/2008,07:37:00,1.390,0.100,239.550,5.800,0.000,0.000,18.0
13/6/2008,07:38:00,1.392,0.104,240.150,5.800,0.000,0.000,18.0
13/6/2008,07:39:00,1.384,0.102,239.690,5.800,0.000,0.000,18.0
13/6/2008,07:40:00,1.376,0.098,238.790,5.800,0.000,0.000,18.0
13/6/2008,07:41:00,1.366,0.096,237.900,5.800,0.000,0.000,18.0
13/6/2008,07:42:00,1.438,0.098,238.380,6.000,0.000,0.000,18.0
13/6/2008,07:43:00,1.440,0.098,238.430,6.000,0.000,0.000,19.0
13/6/2008,07:44:00,1.434,0.098,238.380,6.000,0.000,0.000,18.0
13/6/2008,07:45:00,1.422,0.096,237.930,6.000,0.000,0.000,18.0
13/6/2008,07:46:00,1.356,0.100,238.340,5.600,0.000,0.000,18.0
13/6/2008,07:47:00,1.458,0.102,238.410,6.000,0.000,0.000,18.0
13/6/2008,07:48:00,1.424,0.056,238.130,6.000,0.000,0.000,18.0
13/6/2008,07:49:00,1.406,0.000,238.210,5.800,0.000,0.000,18.0
13/6/2008,07:50:00,1.448,0.092,238.120,6.000,0.000,1.000,18.0
13/6/2008,07:51:00,1.448,0.092,238.310,6.000,0.000,1.000,18.0
13/6/2008,07:52:00,1.468,0.094,238.420,6.200,0.000,2.000,18.0
13/6/2008,07:53:00,1.536,0.096,238.110,6.400,0.000,1.000,18.0
13/6/2008,07:54:00,1.446,0.090,237.740,6.000,0.000,2.000,18.0
13/6/2008,07:55:00,1.524,0.174,237.770,6.400,0.000,1.000,18.0
13/6/2008,07:56:00,1.522,0.192,238.040,6.400,0.000,1.000,18.0
13/6/2008,07:57:00,1.468,0.190,237.800,6.200,0.000,2.000,18.0
13/6/2008,07:58:00,1.476,0.190,238.110,6.200,0.000,1.000,18.0
13/6/2008,07:59:00,1.732,0.186,237.620,7.200,0.000,2.000,18.0
13/6/2008,08:00:00,1.522,0.190,238.810,6.400,0.000,1.000,18.0
13/6/2008,08:01:00,2.444,0.166,237.400,10.400,0.000,2.000,18.0
13/6/2008,08:02:00,2.472,0.190,237.450,10.600,0.000,2.000,19.0
13/6/2008,08:03:00,4.368,0.244,235.520,18.400,0.000,38.000,28.0
13/6/2008,08:04:00,4.296,0.238,235.720,18.200,0.000,38.000,28.0
13/6/2008,08:05:00,4.286,0.236,235.530,18.200,0.000,39.000,28.0
13/6/2008,08:06:00,4.154,0.144,235.780,17.600,0.000,38.000,29.0
13/6/2008,08:07:00,3.648,0.076,235.810,15.400,0.000,38.000,21.0
13/6/2008,08:08:00,3.562,0.096,236.210,15.000,0.000,39.000,17.0
13/6/2008,08:09:00,3.622,0.182,235.960,15.200,0.000,38.000,18.0
13/6/2008,08:10:00,3.640,0.178,235.110,15.400,0.000,39.000,18.0
13/6/2008,08:11:00,3.658,0.176,235.190,15.400,0.000,38.000,17.0
13/6/2008,08:12:00,1.638,0.198,237.730,7.200,0.000,6.000,18.0
13/6/2008,08:13:00,1.514,0.200,237.900,6.400,0.000,3.000,18.0
13/6/2008,08:14:00,1.484,0.228,238.160,6.200,0.000,2.000,18.0
13/6/2008,08:15:00,1.478,0.246,238.040,6.200,0.000,2.000,18.0
13/6/2008,08:16:00,1.466,0.250,238.170,6.200,0.000,1.000,18.0
13/6/2008,08:17:00,1.484,0.212,238.170,6.200,0.000,3.000,18.0
13/6/2008,08:18:00,1.490,0.212,238.090,6.200,0.000,2.000,18.0
13/6/2008,08:19:00,1.520,0.208,238.160,6.400,0.000,3.000,18.0
13/6/2008,08:20:00,1.516,0.216,238.330,6.400,0.000,2.000,18.0
13/6/2008,08:21:00,1.488,0.250,237.920,6.200,0.000,2.000,18.0
13/6/2008,08:22:00,1.466,0.254,237.590,6.200,0.000,2.000,18.0
13/6/2008,08:23:00,1.358,0.114,237.280,5.600,0.000,2.000,18.0
13/6/2008,08:24:00,1.386,0.086,237.880,5.800,0.000,2.000,18.0
13/6/2008,08:25:00,1.394,0.080,237.620,5.800,0.000,2.000,18.0
13/6/2008,08:26:00,1.354,0.000,237.650,5.600,0.000,1.000,18.0
13/6/2008,08:27:00,1.348,0.000,237.750,5.600,0.000,2.000,18.0
13/6/2008,08:28:00,1.336,0.000,237.100,5.600,0.000,1.000,18.0
13/6/2008,08:29:00,1.602,0.000,236.870,6.800,0.000,4.000,18.0
13/6/2008,08:30:00,1.588,0.000,236.590,6.600,0.000,5.000,18.0
13/6/2008,08:31:00,1.594,0.000,236.880,6.600,0.000,4.000,17.0
13/6/2008,08:32:00,1.750,0.000,237.610,7.200,0.000,4.000,18.0
13/6/2008,08:33:00,1.698,0.000,238.310,7.000,0.000,4.000,18.0
13/6/2008,08:34:00,1.646,0.098,238.140,6.800,0.000,0.000,18.0
13/6/2008,08:35:00,1.626,0.078,237.420,6.800,0.000,0.000,18.0
13/6/2008,08:36:00,1.626,0.078,237.470,6.800,0.000,0.000,18.0
13/6/2008,08:37:00,1.636,0.078,237.600,6.800,0.000,0.000,18.0
13/6/2008,08:38:00,1.640,0.078,237.880,6.800,0.000,0.000,18.0
13/6/2008,08:39:00,1.634,0.078,237.760,6.800,0.000,0.000,18.0
13/6/2008,08:40:00,1.628,0.076,237.300,6.800,0.000,0.000,18.0
13/6/2008,08:41:00,1.614,0.076,236.620,6.800,0.000,0.000,18.0
13/6/2008,08:42:00,1.608,0.074,236.470,6.800,0.000,0.000,18.0
13/6/2008,08:43:00,1.714,0.200,235.950,7.200,0.000,0.000,17.0
13/6/2008,08:44:00,1.706,0.200,236.080,7.200,0.000,0.000,18.0
13/6/2008,08:45:00,1.654,0.140,235.700,7.000,0.000,0.000,18.0
13/6/2008,08:46:00,1.640,0.100,235.860,7.000,0.000,0.000,17.0
13/6/2008,08:47:00,1.652,0.102,236.680,7.000,0.000,0.000,18.0
13/6/2008,08:48:00,1.644,0.102,236.500,7.000,0.000,0.000,18.0
13/6/2008,08:49:00,1.626,0.104,236.510,6.800,0.000,0.000,18.0
13/6/2008,08:50:00,1.792,0.102,236.850,7.600,0.000,0.000,18.0
13/6/2008,08:51:00,1.718,0.104,237.420,7.200,0.000,0.000,18.0
13/6/2008,08:52:00,1.686,0.108,238.080,7.000,0.000,0.000,18.0
13/6/2008,08:53:00,1.584,0.108,238.160,6.600,0.000,0.000,18.0
13/6/2008,08:54:00,1.588,0.110,238.550,6.600,0.000,0.000,18.0
13/6/2008,08:55:00,1.566,0.068,239.170,6.400,0.000,0.000,18.0
13/6/2008,08:56:00,1.496,0.000,238.570,6.200,0.000,0.000,18.0
13/6/2008,08:57:00,1.494,0.000,238.420,6.200,0.000,0.000,18.0
13/6/2008,08:58:00,1.490,0.000,237.990,6.200,0.000,0.000,18.0
13/6/2008,08:59:00,1.616,0.000,237.100,7.000,0.000,0.000,18.0
13/6/2008,09:00:00,2.228,0.000,236.270,9.800,0.000,0.000,18.0
13/6/2008,09:01:00,1.472,0.000,236.530,6.200,0.000,0.000,17.0
13/6/2008,09:02:00,1.430,0.000,237.000,6.000,0.000,0.000,18.0
13/6/2008,09:03:00,1.192,0.000,236.650,5.000,0.000,0.000,18.0
13/6/2008,09:04:00,1.188,0.000,236.280,5.000,0.000,0.000,18.0
13/6/2008,09:05:00,1.186,0.000,236.000,5.000,0.000,0.000,17.0
13/6/2008,09:06:00,1.184,0.000,235.790,5.000,0.000,0.000,18.0
13/6/2008,09:07:00,1.182,0.000,235.620,5.000,0.000,0.000,18.0
13/6/2008,09:08:00,1.186,0.000,235.970,5.000,0.000,0.000,17.0
13/6/2008,09:09:00,1.184,0.000,235.890,5.000,0.000,0.000,18.0
13/6/2008,09:10:00,1.182,0.000,235.690,5.000,0.000,0.000,18.0
13/6/2008,09:11:00,1.184,0.000,235.810,5.000,0.000,0.000,17.0
13/6/2008,09:12:00,1.180,0.000,235.360,5.000,0.000,0.000,18.0
13/6/2008,09:13:00,1.194,0.000,236.780,5.000,0.000,0.000,18.0
13/6/2008,09:14:00,1.204,0.000,237.880,5.000,0.000,0.000,18.0
13/6/2008,09:15:00,1.274,0.054,237.300,5.400,0.000,0.000,18.0
13/6/2008,09:16:00,1.400,0.208,237.760,6.000,0.000,0.000,18.0
13/6/2008,09:17:00,1.388,0.212,238.560,5.800,0.000,0.000,18.0
13/6/2008,09:18:00,1.870,0.290,238.090,8.000,0.000,0.000,25.0
13/6/2008,09:19:00,1.992,0.302,237.920,8.400,0.000,0.000,29.0
13/6/2008,09:20:00,2.016,0.302,237.800,8.400,0.000,0.000,28.0
13/6/2008,09:21:00,2.030,0.304,238.150,8.600,0.000,0.000,29.0
13/6/2008,09:22:00,1.870,0.284,238.570,8.000,0.000,0.000,27.0
13/6/2008,09:23:00,1.366,0.210,237.760,5.800,0.000,0.000,18.0
13/6/2008,09:24:00,1.354,0.206,236.640,5.800,0.000,0.000,18.0
13/6/2008,09:25:00,1.362,0.210,237.640,5.800,0.000,0.000,18.0
13/6/2008,09:26:00,1.342,0.170,238.480,5.600,0.000,0.000,18.0
13/6/2008,09:27:00,1.304,0.110,238.760,5.400,0.000,0.000,18.0
13/6/2008,09:28:00,1.224,0.000,239.900,5.000,0.000,0.000,18.0
13/6/2008,09:29:00,1.232,0.000,240.770,5.000,0.000,0.000,19.0
13/6/2008,09:30:00,1.226,0.000,240.150,5.000,0.000,0.000,18.0
13/6/2008,09:31:00,1.220,0.000,239.580,5.000,0.000,0.000,18.0
13/6/2008,09:32:00,1.208,0.000,238.370,5.000,0.000,0.000,18.0
13/6/2008,09:33:00,1.220,0.000,239.820,5.000,0.000,0.000,18.0
13/6/2008,09:34:00,1.214,0.000,239.220,5.000,0.000,0.000,19.0
13/6/2008,09:35:00,1.210,0.000,238.700,5.000,0.000,0.000,18.0
13/6/2008,09:36:00,1.208,0.000,238.660,5.000,0.000,0.000,18.0
13/6/2008,09:37:00,1.214,0.000,239.220,5.000,0.000,0.000,18.0
13/6/2008,09:38:00,1.218,0.000,239.490,5.000,0.000,0.000,18.0
13/6/2008,09:39:00,1.216,0.000,239.460,5.000,0.000,0.000,18.0
13/6/2008,09:40:00,1.218,0.000,239.620,5.000,0.000,0.000,19.0
13/6/2008,09:41:00,1.218,0.000,239.610,5.000,0.000,0.000,18.0
