Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/12/2006,13:02:00,3.660,0.000,235.540,15.400,0.000,0.000,17.0
31/12/2006,13:03:00,3.672,0.000,236.120,15.400,0.000,0.000,17.0
31/12/2006,13:04:00,3.672,0.000,236.080,15.400,0.000,0.000,18.0
31/12/2006,13:05:00,3.670,0.000,235.940,15.400,0.000,0.000,17.0
31/12/2006,13:06:00,3.668,0.000,235.510,15.600,0.000,0.000,17.0
31/12/2006,13:07:00,3.678,0.000,235.980,15.600,0.000,0.000,17.0
31/12/2006,13:08:00,3.678,0.000,235.940,15.600,0.000,0.000,17.0
31/12/2006,13:09:00,3.676,0.000,235.960,15.600,0.000,0.000,17.0
31/12/2006,13:10:00,3.670,0.000,235.920,15.400,0.000,0.000,17.0
31/12/2006,13:11:00,3.734,0.076,235.310,15.800,0.000,0.000,17.0
31/12/2006,13:12:00,3.750,0.112,234.820,16.000,0.000,0.000,17.0
31/12/2006,13:13:00,3.764,0.118,235.710,16.000,0.000,0.000,17.0
31/12/2006,13:14:00,3.756,0.116,235.440,15.800,0.000,0.000,17.0
31/12/2006,13:15:00,3.778,0.120,236.220,16.000,0.000,0.000,17.0
31/12/2006,13:16:00,3.792,0.122,236.640,16.000,0.000,0.000,17.0
31/12/2006,13:17:00,3.782,0.120,236.250,16.000,0.000,0.000,17.0
31/12/2006,13:18:00,3.790,0.120,236.410,16.000,0.000,0.000,17.0
31/12/2006,13:19:00,3.798,0.122,236.770,16.000,0.000,0.000,18.0
31/12/2006,13:20:00,3.778,0.118,236.140,16.000,0.000,0.000,17.0
31/12/2006,13:21:00,3.756,0.114,235.420,15.800,0.000,0.000,17.0
31/12/2006,13:22:00,3.730,0.110,234.470,15.800,0.000,0.000,16.0
31/12/2006,13:23:00,3.712,0.108,233.940,15.800,0.000,0.000,17.0
31/12/2006,13:24:00,3.700,0.106,233.350,15.800,0.000,0.000,17.0
31/12/2006,13:25:00,3.692,0.100,233.320,15.800,0.000,0.000,17.0
31/12/2006,13:26:00,3.632,0.000,234.320,15.400,0.000,0.000,17.0
31/12/2006,13:27:00,3.676,0.000,235.740,15.600,0.000,0.000,17.0
31/12/2006,13:28:00,3.752,0.000,237.160,15.800,0.000,0.000,17.0
31/12/2006,13:29:00,3.790,0.096,237.420,16.000,0.000,0.000,17.0
31/12/2006,13:30:00,3.770,0.092,236.770,15.800,0.000,0.000,17.0
31/12/2006,13:31:00,3.782,0.094,236.980,15.800,0.000,0.000,17.0
31/12/2006,13:32:00,3.784,0.092,236.920,16.000,0.000,0.000,18.0
31/12/2006,13:33:00,3.552,0.096,236.930,15.000,0.000,0.000,17.0
31/12/2006,13:34:00,3.460,0.096,236.970,14.600,0.000,0.000,17.0
31/12/2006,13:35:00,3.446,0.094,236.540,14.600,0.000,0.000,17.0
31/12/2006,13:36:00,3.420,0.090,235.600,14.400,0.000,0.000,17.0
31/12/2006,13:37:00,3.454,0.072,237.500,14.400,0.000,0.000,18.0
31/12/2006,13:38:00,3.396,0.000,237.270,14.200,0.000,0.000,17.0
31/12/2006,13:39:00,3.414,0.000,237.910,14.200,0.000,0.000,17.0
31/12/2006,13:40:00,3.420,0.000,238.170,14.200,0.000,0.000,18.0
31/12/2006,13:41:00,3.394,0.000,237.200,14.200,0.000,0.000,17.0
31/12/2006,13:42:00,3.408,0.000,237.740,14.200,0.000,0.000,17.0
31/12/2006,13:43:00,3.408,0.000,237.740,14.200,0.000,0.000,17.0
31/12/2006,13:44:00,3.392,0.000,237.100,14.200,0.000,0.000,18.0
31/12/2006,13:45:00,3.406,0.000,237.660,14.200,0.000,0.000,17.0
31/12/2006,13:46:00,3.396,0.000,237.230,14.200,0.000,0.000,17.0
31/12/2006,13:47:00,3.400,0.000,237.380,14.200,0.000,0.000,18.0
31/12/2006,13:48:00,3.408,0.000,237.570,14.200,0.000,0.000,17.0
31/12/2006,13:49:00,3.542,0.134,238.280,14.800,0.000,0.000,17.0
31/12/2006,13:50:00,3.558,0.138,239.350,14.800,0.000,0.000,18.0
31/12/2006,13:51:00,3.528,0.132,238.360,14.800,0.000,0.000,17.0
31/12/2006,13:52:00,3.476,0.122,236.520,14.600,0.000,0.000,17.0
31/12/2006,13:53:00,3.476,0.122,236.520,14.600,0.000,0.000,17.0
31/12/2006,13:54:00,3.486,0.124,236.980,14.600,0.000,0.000,18.0
31/12/2006,13:55:00,3.474,0.124,236.590,14.600,0.000,0.000,17.0
31/12/2006,13:56:00,3.480,0.126,236.890,14.600,0.000,0.000,17.0
31/12/2006,13:57:00,3.484,0.126,237.030,14.600,0.000,0.000,17.0
31/12/2006,13:58:00,3.508,0.130,237.970,14.600,0.000,0.000,18.0
31/12/2006,13:59:00,3.508,0.132,237.960,14.600,0.000,0.000,17.0
31/12/2006,14:00:00,3.496,0.128,237.590,14.600,0.000,0.000,17.0
31/12/2006,14:01:00,3.532,0.136,238.920,14.800,0.000,0.000,18.0
31/12/2006,14:02:00,3.566,0.142,240.180,14.800,0.000,0.000,17.0
31/12/2006,14:03:00,3.472,0.000,239.430,14.400,0.000,0.000,18.0
31/12/2006,14:04:00,3.444,0.000,239.010,14.400,0.000,0.000,17.0
31/12/2006,14:05:00,3.466,0.000,239.780,14.400,0.000,0.000,18.0
31/12/2006,14:06:00,3.492,0.000,240.510,14.400,0.000,0.000,18.0
31/12/2006,14:07:00,3.478,0.000,240.050,14.400,0.000,0.000,17.0
31/12/2006,14:08:00,3.532,0.054,240.290,14.600,0.000,0.000,18.0
31/12/2006,14:09:00,3.578,0.118,241.020,14.800,0.000,0.000,18.0
31/12/2006,14:10:00,3.564,0.116,240.500,14.800,0.000,0.000,18.0
31/12/2006,14:11:00,3.562,0.114,240.410,14.800,0.000,0.000,17.0
31/12/2006,14:12:00,3.566,0.116,240.620,14.800,0.000,0.000,18.0
31/12/2006,14:13:00,3.574,0.118,241.000,14.800,0.000,0.000,18.0
31/12/2006,14:14:00,3.560,0.116,240.490,14.800,0.000,0.000,18.0
31/12/2006,14:15:00,3.550,0.114,240.210,14.800,0.000,0.000,17.0
31/12/2006,14:16:00,3.552,0.114,240.330,14.800,0.000,0.000,18.0
31/12/2006,14:17:00,3.516,0.050,240.580,14.600,0.000,0.000,18.0
31/12/2006,14:18:00,3.512,0.000,241.400,14.400,0.000,0.000,18.0
31/12/2006,14:19:00,3.522,0.000,241.720,14.600,0.000,0.000,17.0
31/12/2006,14:20:00,3.506,0.000,241.170,14.400,0.000,0.000,18.0
31/12/2006,14:21:00,3.492,0.000,240.610,14.400,0.000,0.000,18.0
31/12/2006,14:22:00,3.506,0.000,241.160,14.400,0.000,0.000,18.0
31/12/2006,14:23:00,3.490,0.000,240.590,14.400,0.000,0.000,18.0
31/12/2006,14:24:00,3.476,0.000,240.060,14.400,0.000,0.000,17.0
31/12/2006,14:25:00,3.464,0.000,239.650,14.400,0.000,0.000,18.0
31/12/2006,14:26:00,3.572,0.104,240.320,14.800,0.000,0.000,17.0
31/12/2006,14:27:00,3.600,0.144,240.680,15.000,0.000,0.000,18.0
31/12/2006,14:28:00,3.624,0.150,241.710,15.000,0.000,0.000,18.0
31/12/2006,14:29:00,3.614,0.148,241.400,15.000,0.000,0.000,18.0
31/12/2006,14:30:00,3.594,0.146,240.770,14.800,0.000,0.000,18.0
31/12/2006,14:31:00,3.566,0.140,239.750,14.800,0.000,0.000,17.0
31/12/2006,14:32:00,3.520,0.144,240.420,14.600,0.000,0.000,18.0
31/12/2006,14:33:00,2.544,0.160,242.070,10.400,0.000,0.000,0.0
31/12/2006,14:34:00,2.534,0.156,241.650,10.400,0.000,0.000,0.0
31/12/2006,14:35:00,2.534,0.156,241.680,10.400,0.000,0.000,0.0
31/12/2006,14:36:00,2.526,0.154,241.400,10.400,0.000,0.000,0.0
31/12/2006,14:37:00,2.522,0.152,241.090,10.400,0.000,0.000,0.0
31/12/2006,14:38:00,2.518,0.150,240.930,10.400,0.000,0.000,0.0
31/12/2006,14:39:00,2.508,0.150,240.830,10.400,0.000,0.000,0.0
31/12/2006,14:40:00,2.506,0.126,240.720,10.400,0.000,0.000,0.0
31/12/2006,14:41:00,2.492,0.138,240.540,10.400,0.000,0.000,0.0
31/12/2006,14:42:00,2.488,0.136,240.340,10.400,0.000,2.000,0.0
31/12/2006,14:43:00,2.494,0.138,240.690,10.400,0.000,1.000,0.0
31/12/2006,14:44:00,2.502,0.140,241.030,10.400,0.000,2.000,0.0
31/12/2006,14:45:00,2.516,0.144,241.780,10.400,0.000,1.000,0.0
31/12/2006,14:46:00,2.522,0.144,241.730,10.400,0.000,1.000,0.0
31/12/2006,14:47:00,2.524,0.144,241.840,10.400,0.000,2.000,0.0
31/12/2006,14:48:00,2.558,0.184,241.060,10.600,0.000,1.000,0.0
31/12/2006,14:49:00,2.570,0.240,240.340,10.600,0.000,1.000,0.0
31/12/2006,14:50:00,2.558,0.236,239.700,10.600,0.000,2.000,0.0
31/12/2006,14:51:00,2.556,0.238,240.010,10.600,0.000,1.000,0.0
31/12/2006,14:52:00,2.574,0.244,240.960,10.600,0.000,2.000,0.0
31/12/2006,14:53:00,2.570,0.244,240.960,10.600,0.000,1.000,0.0
31/12/2006,14:54:00,2.572,0.246,241.130,10.600,0.000,1.000,0.0
31/12/2006,14:55:00,2.566,0.244,240.920,10.600,0.000,2.000,0.0
31/12/2006,14:56:00,2.548,0.238,240.020,10.600,0.000,1.000,0.0
31/12/2006,14:57:00,2.532,0.198,240.950,10.400,0.000,1.000,0.0
31/12/2006,14:58:00,2.500,0.142,241.320,10.400,0.000,1.000,0.0
31/12/2006,14:59:00,2.486,0.138,240.550,10.200,0.000,2.000,0.0
31/12/2006,15:00:00,2.492,0.140,240.900,10.400,0.000,1.000,0.0
31/12/2006,15:01:00,2.490,0.138,240.620,10.400,0.000,1.000,0.0
31/12/2006,15:02:00,2.474,0.138,240.450,10.200,0.000,1.000,0.0
31/12/2006,15:03:00,2.520,0.196,240.080,10.400,0.000,2.000,0.0
31/12/2006,15:04:00,2.584,0.268,240.090,10.800,0.000,1.000,0.0
31/12/2006,15:05:00,2.586,0.272,240.650,10.800,0.000,1.000,0.0
31/12/2006,15:06:00,2.572,0.270,240.120,10.800,0.000,1.000,0.0
31/12/2006,15:07:00,2.570,0.270,240.140,10.600,0.000,1.000,0.0
31/12/2006,15:08:00,2.516,0.154,241.110,10.400,0.000,0.000,0.0
31/12/2006,15:09:00,2.504,0.150,240.680,10.400,0.000,0.000,0.0
31/12/2006,15:10:00,2.488,0.146,239.740,10.400,0.000,0.000,0.0
31/12/2006,15:11:00,2.526,0.158,241.870,10.400,0.000,0.000,0.0
31/12/2006,15:12:00,2.522,0.154,241.440,10.400,0.000,0.000,0.0
31/12/2006,15:13:00,2.542,0.162,242.360,10.400,0.000,0.000,0.0
31/12/2006,15:14:00,2.550,0.164,243.030,10.400,0.000,0.000,0.0
31/12/2006,15:15:00,2.528,0.160,242.180,10.400,0.000,0.000,0.0
31/12/2006,15:16:00,2.524,0.156,241.650,10.400,0.000,0.000,0.0
31/12/2006,15:17:00,2.524,0.154,241.540,10.400,0.000,0.000,0.0
31/12/2006,15:18:00,2.418,0.000,241.200,10.000,0.000,0.000,0.0
31/12/2006,15:19:00,2.432,0.000,241.830,10.000,0.000,0.000,0.0
31/12/2006,15:20:00,2.440,0.000,241.900,10.000,0.000,0.000,0.0
31/12/2006,15:21:00,2.446,0.000,242.280,10.000,0.000,0.000,0.0
31/12/2006,15:22:00,2.444,0.000,242.190,10.000,0.000,0.000,0.0
31/12/2006,15:23:00,2.440,0.000,242.550,10.000,0.000,0.000,0.0
31/12/2006,15:24:00,2.428,0.000,242.570,10.000,0.000,0.000,0.0
31/12/2006,15:25:00,2.434,0.000,242.760,10.000,0.000,0.000,0.0
31/12/2006,15:26:00,2.496,0.090,242.720,10.200,0.000,0.000,0.0
31/12/2006,15:27:00,2.514,0.132,242.460,10.400,0.000,0.000,0.0
31/12/2006,15:28:00,2.484,0.126,241.110,10.200,0.000,0.000,0.0
31/12/2006,15:29:00,2.496,0.126,241.280,10.400,0.000,0.000,0.0
31/12/2006,15:30:00,2.498,0.128,241.650,10.200,0.000,0.000,0.0
31/12/2006,15:31:00,2.504,0.130,242.030,10.400,0.000,0.000,0.0
31/12/2006,15:32:00,2.502,0.130,241.950,10.400,0.000,0.000,0.0
31/12/2006,15:33:00,2.506,0.132,242.330,10.400,0.000,0.000,0.0
31/12/2006,15:34:00,2.512,0.134,242.580,10.400,0.000,0.000,0.0
31/12/2006,15:35:00,2.470,0.080,242.110,10.200,0.000,0.000,0.0
31/12/2006,15:36:00,2.418,0.000,241.230,10.000,0.000,0.000,0.0
31/12/2006,15:37:00,2.414,0.000,241.010,10.000,0.000,0.000,0.0
31/12/2006,15:38:00,2.412,0.000,240.770,10.000,0.000,0.000,0.0
31/12/2006,15:39:00,2.402,0.000,240.310,10.000,0.000,0.000,0.0
31/12/2006,15:40:00,2.424,0.000,241.630,10.000,0.000,0.000,0.0
31/12/2006,15:41:00,2.504,0.120,241.070,10.400,0.000,0.000,0.0
31/12/2006,15:42:00,2.536,0.162,241.810,10.400,0.000,0.000,0.0
31/12/2006,15:43:00,2.526,0.160,241.540,10.400,0.000,0.000,0.0
31/12/2006,15:44:00,2.528,0.162,241.770,10.400,0.000,0.000,0.0
31/12/2006,15:45:00,2.522,0.160,241.460,10.400,0.000,0.000,0.0
31/12/2006,15:46:00,2.532,0.164,242.050,10.400,0.000,0.000,0.0
31/12/2006,15:47:00,2.542,0.166,242.700,10.400,0.000,0.000,0.0
31/12/2006,15:48:00,2.546,0.168,242.940,10.400,0.000,0.000,0.0
31/12/2006,15:49:00,2.538,0.166,242.610,10.400,0.000,0.000,0.0
31/12/2006,15:50:00,2.450,0.160,244.170,10.000,0.000,0.000,0.0
31/12/2006,15:51:00,2.440,0.158,244.610,10.000,0.000,0.000,0.0
31/12/2006,15:52:00,2.436,0.156,244.420,10.000,0.000,0.000,0.0
31/12/2006,15:53:00,2.426,0.152,243.560,9.800,0.000,0.000,0.0
31/12/2006,15:54:00,2.494,0.154,244.100,10.200,0.000,0.000,0.0
31/12/2006,15:55:00,2.508,0.142,243.710,10.200,0.000,0.000,0.0
31/12/2006,15:56:00,2.506,0.000,243.750,10.200,0.000,0.000,0.0
31/12/2006,15:57:00,2.436,0.000,242.670,10.000,0.000,0.000,0.0
31/12/2006,15:58:00,2.458,0.000,242.910,10.000,0.000,0.000,0.0
31/12/2006,15:59:00,2.322,0.000,243.360,9.400,0.000,0.000,0.0
31/12/2006,16:00:00,2.310,0.000,242.660,9.400,0.000,0.000,0.0
31/12/2006,16:01:00,2.506,0.000,241.390,10.400,0.000,0.000,0.0
31/12/2006,16:02:00,2.650,0.000,241.690,10.800,0.000,0.000,0.0
31/12/2006,16:03:00,2.692,0.070,241.220,11.200,0.000,0.000,0.0
31/12/2006,16:04:00,2.716,0.126,241.230,11.200,0.000,0.000,0.0
31/12/2006,16:05:00,2.716,0.126,241.260,11.200,0.000,0.000,0.0
31/12/2006,16:06:00,2.712,0.126,241.020,11.200,0.000,0.000,0.0
31/12/2006,16:07:00,2.710,0.124,240.930,11.200,0.000,0.000,0.0
31/12/2006,16:08:00,2.952,0.120,240.530,12.200,0.000,0.000,0.0
31/12/2006,16:09:00,2.960,0.116,239.960,12.200,0.000,0.000,0.0
31/12/2006,16:10:00,2.962,0.116,240.000,12.200,0.000,0.000,0.0
31/12/2006,16:11:00,2.982,0.122,240.980,12.400,0.000,0.000,0.0
31/12/2006,16:12:00,2.972,0.114,240.750,12.200,0.000,0.000,0.0
31/12/2006,16:13:00,2.922,0.000,241.430,12.000,0.000,0.000,0.0
31/12/2006,16:14:00,2.930,0.000,241.780,12.000,0.000,0.000,0.0
31/12/2006,16:15:00,2.932,0.000,241.940,12.000,0.000,0.000,0.0
31/12/2006,16:16:00,2.926,0.000,241.250,12.000,0.000,0.000,0.0
31/12/2006,16:17:00,2.938,0.000,241.870,12.000,0.000,0.000,0.0
31/12/2006,16:18:00,2.944,0.000,242.130,12.000,0.000,0.000,0.0
31/12/2006,16:19:00,3.056,0.158,241.640,12.600,0.000,0.000,0.0
31/12/2006,16:20:00,3.038,0.156,241.560,12.600,0.000,0.000,0.0
31/12/2006,16:21:00,3.030,0.154,241.360,12.400,0.000,0.000,0.0
31/12/2006,16:22:00,3.040,0.158,241.930,12.600,0.000,0.000,0.0
31/12/2006,16:23:00,3.036,0.156,241.790,12.400,0.000,0.000,0.0
31/12/2006,16:24:00,3.054,0.162,242.660,12.600,0.000,0.000,0.0
31/12/2006,16:25:00,3.056,0.162,242.780,12.600,0.000,0.000,0.0
31/12/2006,16:26:00,3.044,0.160,242.340,12.400,0.000,0.000,0.0
31/12/2006,16:27:00,3.044,0.160,242.370,12.400,0.000,0.000,0.0
31/12/2006,16:28:00,3.038,0.158,242.150,12.400,0.000,0.000,0.0
31/12/2006,16:29:00,3.048,0.162,242.640,12.400,0.000,0.000,0.0
31/12/2006,16:30:00,3.058,0.164,243.140,12.600,0.000,0.000,0.0
31/12/2006,16:31:00,3.042,0.160,242.450,12.400,0.000,0.000,0.0
31/12/2006,16:32:00,3.036,0.158,242.170,12.400,0.000,0.000,0.0
31/12/2006,16:33:00,2.934,0.000,241.180,12.000,0.000,0.000,0.0
31/12/2006,16:34:00,2.936,0.000,241.860,12.000,0.000,0.000,0.0
31/12/2006,16:35:00,2.940,0.000,242.030,12.000,0.000,0.000,0.0
31/12/2006,16:36:00,2.916,0.000,241.050,12.000,0.000,0.000,0.0
31/12/2006,16:37:00,2.910,0.000,240.730,12.000,0.000,0.000,0.0
31/12/2006,16:38:00,3.020,0.000,240.710,12.400,0.000,0.000,0.0
31/12/2006,16:39:00,2.952,0.000,241.560,12.200,0.000,0.000,0.0
31/12/2006,16:40:00,2.822,0.000,241.450,11.600,0.000,0.000,0.0
31/12/2006,16:41:00,2.640,0.000,240.900,10.800,0.000,0.000,0.0
31/12/2006,16:42:00,2.714,0.094,241.100,11.200,0.000,0.000,0.0
31/12/2006,16:43:00,2.726,0.126,241.400,11.200,0.000,0.000,0.0
31/12/2006,16:44:00,2.720,0.124,241.020,11.200,0.000,0.000,0.0
31/12/2006,16:45:00,2.698,0.120,240.300,11.200,0.000,0.000,0.0
31/12/2006,16:46:00,2.686,0.118,239.510,11.200,0.000,0.000,0.0
31/12/2006,16:47:00,2.666,0.114,238.660,11.000,0.000,0.000,0.0
31/12/2006,16:48:00,2.646,0.110,237.770,11.000,0.000,0.000,0.0
31/12/2006,16:49:00,2.660,0.112,238.390,11.000,0.000,0.000,0.0
31/12/2006,16:50:00,2.672,0.116,239.060,11.200,0.000,0.000,0.0
31/12/2006,16:51:00,2.636,0.058,239.430,11.000,0.000,0.000,0.0
31/12/2006,16:52:00,2.628,0.000,240.150,10.800,0.000,0.000,0.0
31/12/2006,16:53:00,2.634,0.000,240.300,10.800,0.000,0.000,0.0
31/12/2006,16:54:00,2.636,0.000,240.460,10.800,0.000,0.000,0.0
31/12/2006,16:55:00,2.634,0.000,240.370,10.800,0.000,0.000,0.0
31/12/2006,16:56:00,2.732,0.142,239.450,11.400,0.000,0.000,0.0
31/12/2006,16:57:00,2.700,0.132,239.460,11.200,0.000,0.000,0.0
31/12/2006,16:58:00,2.684,0.124,239.420,11.200,0.000,0.000,0.0
31/12/2006,16:59:00,2.686,0.126,239.530,11.200,0.000,0.000,0.0
31/12/2006,17:00:00,2.702,0.128,240.410,11.200,0.000,0.000,0.0
31/12/2006,17:01:00,2.906,0.156,237.890,12.200,0.000,0.000,0.0
31/12/2006,17:02:00,3.180,0.114,236.800,13.400,0.000,0.000,0.0
31/12/2006,17:03:00,3.458,0.110,236.260,14.600,0.000,0.000,0.0
31/12/2006,17:04:00,3.426,0.110,236.250,14.400,0.000,0.000,0.0
31/12/2006,17:05:00,3.620,0.302,235.280,15.400,0.000,0.000,0.0
31/12/2006,17:06:00,3.706,0.414,235.700,15.800,0.000,1.000,0.0
31/12/2006,17:07:00,4.500,0.412,235.100,19.200,0.000,1.000,0.0
31/12/2006,17:08:00,4.138,0.402,235.400,17.800,0.000,1.000,0.0
31/12/2006,17:09:00,3.534,0.340,236.030,15.000,0.000,2.000,0.0
31/12/2006,17:10:00,3.312,0.162,236.440,14.000,0.000,1.000,0.0
31/12/2006,17:11:00,3.302,0.110,237.750,13.800,0.000,1.000,0.0
31/12/2006,17:12:00,3.170,0.116,239.060,13.200,0.000,2.000,0.0
31/12/2006,17:13:00,2.656,0.114,239.150,11.000,0.000,1.000,0.0
31/12/2006,17:14:00,2.642,0.110,238.470,11.000,0.000,2.000,0.0
31/12/2006,17:15:00,2.640,0.106,237.360,11.000,0.000,1.000,0.0
31/12/2006,17:16:00,2.700,0.104,237.490,11.400,0.000,1.000,0.0
31/12/2006,17:17:00,2.824,0.138,236.810,11.800,0.000,2.000,0.0
31/12/2006,17:18:00,2.630,0.102,237.410,11.000,0.000,1.000,0.0
31/12/2006,17:19:00,2.644,0.100,237.890,11.000,0.000,1.000,0.0
31/12/2006,17:20:00,2.640,0.098,237.680,11.000,0.000,2.000,0.0
31/12/2006,17:21:00,2.678,0.164,236.200,11.200,0.000,1.000,0.0
31/12/2006,17:22:00,2.786,0.192,236.090,11.800,0.000,1.000,0.0
31/12/2006,17:23:00,2.678,0.192,235.980,11.200,0.000,2.000,0.0
31/12/2006,17:24:00,2.694,0.192,235.960,11.400,0.000,1.000,0.0
31/12/2006,17:25:00,2.988,0.192,235.450,12.600,0.000,1.000,0.0
31/12/2006,17:26:00,3.284,0.222,234.680,14.000,0.000,1.000,0.0
31/12/2006,17:27:00,3.462,0.294,234.950,14.800,0.000,2.000,0.0
31/12/2006,17:28:00,2.548,0.194,236.260,10.800,0.000,1.000,0.0
31/12/2006,17:29:00,2.530,0.198,237.180,10.600,0.000,1.000,0.0
31/12/2006,17:30:00,2.492,0.144,237.150,10.400,0.000,1.000,0.0
31/12/2006,17:31:00,2.454,0.096,236.820,10.200,0.000,1.000,0.0
31/12/2006,17:32:00,2.456,0.096,236.960,10.200,0.000,2.000,0.0
31/12/2006,17:33:00,2.552,0.182,237.530,10.800,0.000,1.000,0.0
31/12/2006,17:34:00,2.508,0.112,237.790,10.400,0.000,0.000,0.0
31/12/2006,17:35:00,2.506,0.112,237.870,10.400,0.000,0.000,0.0
31/12/2006,17:36:00,2.506,0.112,237.870,10.400,0.000,0.000,0.0
31/12/2006,17:37:00,2.484,0.108,236.850,10.400,0.000,0.000,0.0
31/12/2006,17:38:00,2.466,0.104,235.950,10.400,0.000,0.000,0.0
31/12/2006,17:39:00,2.462,0.102,235.850,10.400,0.000,0.000,0.0
31/12/2006,17:40:00,2.450,0.100,235.330,10.400,0.000,0.000,0.0
31/12/2006,17:41:00,2.444,0.100,235.040,10.400,0.000,0.000,0.0
31/12/2006,17:42:00,2.440,0.098,234.860,10.400,0.000,0.000,0.0
31/12/2006,17:43:00,2.444,0.100,235.150,10.400,0.000,0.000,0.0
31/12/2006,17:44:00,2.446,0.100,235.260,10.400,0.000,0.000,0.0
31/12/2006,17:45:00,2.440,0.098,234.900,10.400,0.000,0.000,0.0
31/12/2006,17:46:00,2.460,0.104,236.060,10.400,0.000,0.000,0.0
31/12/2006,17:47:00,2.426,0.062,235.870,10.200,0.000,0.000,0.0
31/12/2006,17:48:00,2.364,0.000,235.760,10.000,0.000,0.000,0.0
31/12/2006,17:49:00,2.360,0.000,235.500,10.000,0.000,0.000,0.0
31/12/2006,17:50:00,2.360,0.000,235.490,10.000,0.000,0.000,0.0
31/12/2006,17:51:00,2.376,0.000,236.360,10.000,0.000,0.000,0.0
31/12/2006,17:52:00,2.392,0.000,237.200,10.000,0.000,0.000,0.0
31/12/2006,17:53:00,2.400,0.000,237.670,10.000,0.000,0.000,0.0
31/12/2006,17:54:00,2.400,0.000,237.710,10.000,0.000,0.000,0.0
31/12/2006,17:55:00,2.398,0.000,237.540,10.000,0.000,0.000,0.0
31/12/2006,17:56:00,2.398,0.000,237.500,10.000,0.000,0.000,0.0
31/12/2006,17:57:00,2.390,0.000,237.120,10.000,0.000,0.000,0.0
31/12/2006,17:58:00,2.382,0.000,236.610,10.000,0.000,0.000,0.0
31/12/2006,17:59:00,2.382,0.000,236.680,10.000,0.000,0.000,0.0
31/12/2006,18:00:00,2.452,0.062,236.300,10.400,0.000,0.000,0.0
31/12/2006,18:01:00,2.446,0.078,236.130,10.200,0.000,0.000,0.0
31/12/2006,18:02:00,2.450,0.078,236.290,10.200,0.000,0.000,0.0
31/12/2006,18:03:00,2.452,0.078,236.440,10.200,0.000,0.000,0.0
31/12/2006,18:04:00,2.452,0.078,236.530,10.200,0.000,0.000,0.0
31/12/2006,18:05:00,2.454,0.078,236.690,10.200,0.000,0.000,0.0
31/12/2006,18:06:00,2.456,0.080,236.860,10.200,0.000,0.000,0.0
31/12/2006,18:07:00,2.464,0.082,237.360,10.400,0.000,0.000,0.0
31/12/2006,18:08:00,2.468,0.082,237.580,10.400,0.000,0.000,0.0
31/12/2006,18:09:00,2.402,0.000,237.410,10.000,0.000,0.000,0.0
31/12/2006,18:10:00,2.464,0.072,236.070,10.400,0.000,0.000,0.0
31/12/2006,18:11:00,2.460,0.100,235.150,10.400,0.000,0.000,0.0
31/12/2006,18:12:00,2.450,0.100,234.910,10.400,0.000,0.000,0.0
31/12/2006,18:13:00,2.446,0.098,234.720,10.400,0.000,0.000,0.0
31/12/2006,18:14:00,2.436,0.098,234.320,10.400,0.000,0.000,0.0
31/12/2006,18:15:00,2.444,0.098,234.770,10.400,0.000,0.000,0.0
31/12/2006,18:16:00,2.440,0.098,234.670,10.400,0.000,0.000,0.0
31/12/2006,18:17:00,2.424,0.096,233.900,10.200,0.000,0.000,0.0
31/12/2006,18:18:00,2.422,0.094,233.760,10.200,0.000,0.000,0.0
31/12/2006,18:19:00,2.404,0.092,232.900,10.200,0.000,0.000,0.0
31/12/2006,18:20:00,2.392,0.090,232.270,10.200,0.000,0.000,0.0
31/12/2006,18:21:00,2.372,0.086,231.230,10.200,0.000,0.000,0.0
31/12/2006,18:22:00,2.374,0.086,231.410,10.200,0.000,0.000,0.0
31/12/2006,18:23:00,2.386,0.088,231.970,10.200,0.000,0.000,0.0
31/12/2006,18:24:00,2.384,0.058,233.250,10.200,0.000,0.000,0.0
31/12/2006,18:25:00,2.340,0.000,234.380,10.000,0.000,0.000,0.0
31/12/2006,18:26:00,2.346,0.000,234.660,10.000,0.000,0.000,0.0
31/12/2006,18:27:00,2.326,0.000,233.650,9.800,0.000,0.000,0.0
31/12/2006,18:28:00,2.324,0.000,233.550,9.800,0.000,0.000,0.0
31/12/2006,18:29:00,2.326,0.000,233.620,9.800,0.000,0.000,0.0
31/12/2006,18:30:00,2.336,0.000,234.180,9.800,0.000,0.000,0.0
31/12/2006,18:31:00,2.330,0.000,233.920,9.800,0.000,0.000,0.0
31/12/2006,18:32:00,2.332,0.000,233.960,9.800,0.000,0.000,0.0
31/12/2006,18:33:00,2.324,0.000,233.510,9.800,0.000,0.000,0.0
31/12/2006,18:34:00,2.322,0.000,233.430,9.800,0.000,0.000,0.0
31/12/2006,18:35:00,2.322,0.000,233.360,9.800,0.000,0.000,0.0
31/12/2006,18:36:00,2.324,0.000,233.480,9.800,0.000,0.000,0.0
31/12/2006,18:37:00,2.332,0.000,233.940,9.800,0.000,0.000,0.0
31/12/2006,18:38:00,2.324,0.000,233.450,9.800,0.000,0.000,0.0
31/12/2006,18:39:00,2.394,0.000,233.490,10.200,0.000,0.000,0.0
31/12/2006,18:40:00,2.396,0.066,233.510,10.200,0.000,0.000,0.0
