Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/2/2007,12:28:00,1.724,0.128,239.010,7.200,0.000,0.000,17.0
7/2/2007,12:29:00,1.722,0.128,238.870,7.200,0.000,0.000,18.0
7/2/2007,12:30:00,1.728,0.128,239.280,7.200,0.000,0.000,17.0
7/2/2007,12:31:00,1.744,0.134,240.150,7.200,0.000,0.000,18.0
7/2/2007,12:32:00,1.730,0.128,238.930,7.200,0.000,0.000,17.0
7/2/2007,12:33:00,1.742,0.132,239.820,7.200,0.000,0.000,18.0
7/2/2007,12:34:00,1.734,0.130,239.210,7.200,0.000,0.000,18.0
7/2/2007,12:35:00,1.720,0.126,238.280,7.200,0.000,0.000,17.0
7/2/2007,12:36:00,1.736,0.130,239.410,7.200,0.000,0.000,18.0
7/2/2007,12:37:00,1.722,0.126,238.430,7.200,0.000,0.000,17.0
7/2/2007,12:38:00,1.744,0.130,239.900,7.200,0.000,0.000,18.0
7/2/2007,12:39:00,1.864,0.260,240.640,7.800,0.000,0.000,17.0
7/2/2007,12:40:00,1.860,0.270,240.960,7.800,0.000,0.000,18.0
7/2/2007,12:41:00,1.870,0.274,242.010,7.800,0.000,0.000,18.0
7/2/2007,12:42:00,1.860,0.272,241.410,7.800,0.000,0.000,18.0
7/2/2007,12:43:00,1.868,0.274,242.060,7.800,0.000,0.000,18.0
7/2/2007,12:44:00,1.882,0.280,243.260,7.800,0.000,0.000,18.0
7/2/2007,12:45:00,1.864,0.274,242.100,7.800,0.000,0.000,18.0
7/2/2007,12:46:00,1.894,0.286,242.330,7.800,0.000,0.000,18.0
7/2/2007,12:47:00,1.938,0.376,241.620,8.000,0.000,0.000,18.0
7/2/2007,12:48:00,1.932,0.376,241.390,8.000,0.000,0.000,18.0
7/2/2007,12:49:00,1.928,0.376,241.250,8.000,0.000,0.000,18.0
7/2/2007,12:50:00,1.912,0.368,240.200,8.000,0.000,0.000,17.0
7/2/2007,12:51:00,1.920,0.372,240.840,8.000,0.000,0.000,18.0
7/2/2007,12:52:00,1.916,0.372,240.680,8.000,0.000,0.000,18.0
7/2/2007,12:53:00,1.914,0.372,240.670,8.000,0.000,0.000,18.0
7/2/2007,12:54:00,1.930,0.382,242.300,8.000,0.000,0.000,18.0
7/2/2007,12:55:00,1.896,0.348,241.310,8.000,0.000,0.000,18.0
7/2/2007,12:56:00,2.230,0.364,241.010,9.800,0.000,0.000,17.0
7/2/2007,12:57:00,3.710,0.580,239.680,16.000,0.000,0.000,18.0
7/2/2007,12:58:00,3.358,0.488,239.220,15.000,0.000,0.000,17.0
7/2/2007,12:59:00,3.342,0.498,239.160,14.200,0.000,0.000,18.0
7/2/2007,13:00:00,2.568,0.366,240.280,11.200,0.000,0.000,18.0
7/2/2007,13:01:00,1.822,0.240,240.970,7.600,0.000,0.000,17.0
7/2/2007,13:02:00,1.690,0.146,242.640,7.000,0.000,0.000,19.0
7/2/2007,13:03:00,1.594,0.066,242.660,6.600,0.000,0.000,18.0
7/2/2007,13:04:00,1.544,0.000,242.520,6.400,0.000,0.000,18.0
7/2/2007,13:05:00,1.550,0.000,243.090,6.400,0.000,0.000,18.0
7/2/2007,13:06:00,1.540,0.000,242.390,6.200,0.000,0.000,18.0
7/2/2007,13:07:00,1.524,0.000,241.520,6.200,0.000,0.000,18.0
7/2/2007,13:08:00,1.522,0.000,241.220,6.200,0.000,0.000,17.0
7/2/2007,13:09:00,1.516,0.000,240.860,6.200,0.000,0.000,18.0
7/2/2007,13:10:00,1.534,0.000,242.340,6.200,0.000,0.000,18.0
7/2/2007,13:11:00,1.534,0.000,242.340,6.200,0.000,0.000,18.0
7/2/2007,13:12:00,1.532,0.000,242.070,6.200,0.000,0.000,18.0
7/2/2007,13:13:00,1.538,0.000,242.590,6.200,0.000,0.000,18.0
7/2/2007,13:14:00,1.522,0.000,241.320,6.200,0.000,0.000,18.0
7/2/2007,13:15:00,1.532,0.000,242.200,6.200,0.000,0.000,18.0
7/2/2007,13:16:00,1.548,0.000,241.360,6.400,0.000,0.000,18.0
7/2/2007,13:17:00,1.532,0.000,241.250,6.200,0.000,0.000,18.0
7/2/2007,13:18:00,1.526,0.000,241.660,6.200,0.000,0.000,18.0
7/2/2007,13:19:00,1.618,0.098,240.460,6.600,0.000,0.000,17.0
7/2/2007,13:20:00,1.622,0.116,240.680,6.600,0.000,0.000,18.0
7/2/2007,13:21:00,1.624,0.118,241.060,6.600,0.000,0.000,18.0
7/2/2007,13:22:00,1.618,0.116,240.660,6.600,0.000,0.000,18.0
7/2/2007,13:23:00,1.630,0.120,241.730,6.600,0.000,0.000,17.0
7/2/2007,13:24:00,1.616,0.118,240.920,6.600,0.000,0.000,18.0
7/2/2007,13:25:00,1.616,0.116,240.440,6.600,0.000,0.000,18.0
7/2/2007,13:26:00,1.714,0.122,242.110,7.000,0.000,0.000,18.0
7/2/2007,13:27:00,1.632,0.116,241.850,6.600,0.000,0.000,18.0
7/2/2007,13:28:00,1.632,0.118,242.040,6.600,0.000,0.000,18.0
7/2/2007,13:29:00,1.626,0.116,241.570,6.600,0.000,0.000,18.0
7/2/2007,13:30:00,1.618,0.112,240.940,6.600,0.000,0.000,17.0
7/2/2007,13:31:00,1.688,0.178,242.000,7.000,0.000,0.000,18.0
7/2/2007,13:32:00,1.700,0.232,242.290,7.000,0.000,0.000,18.0
7/2/2007,13:33:00,1.694,0.230,241.770,7.000,0.000,0.000,18.0
7/2/2007,13:34:00,1.702,0.234,242.520,7.000,0.000,0.000,18.0
7/2/2007,13:35:00,1.660,0.174,242.490,6.800,0.000,0.000,18.0
7/2/2007,13:36:00,1.606,0.096,242.470,6.600,0.000,0.000,18.0
7/2/2007,13:37:00,1.604,0.094,242.420,6.600,0.000,0.000,18.0
7/2/2007,13:38:00,1.588,0.088,241.060,6.600,0.000,0.000,18.0
7/2/2007,13:39:00,1.660,0.172,241.600,6.800,0.000,0.000,18.0
7/2/2007,13:40:00,1.674,0.216,241.640,7.000,0.000,2.000,18.0
7/2/2007,13:41:00,1.672,0.216,241.690,7.000,0.000,1.000,18.0
7/2/2007,13:42:00,1.682,0.220,242.440,7.000,0.000,1.000,18.0
7/2/2007,13:43:00,1.678,0.206,241.350,7.000,0.000,2.000,18.0
7/2/2007,13:44:00,1.698,0.210,242.060,7.000,0.000,1.000,18.0
7/2/2007,13:45:00,1.702,0.210,241.980,7.000,0.000,2.000,18.0
7/2/2007,13:46:00,1.684,0.204,241.050,7.000,0.000,1.000,17.0
7/2/2007,13:47:00,1.712,0.212,242.610,7.000,0.000,2.000,18.0
7/2/2007,13:48:00,1.688,0.192,242.900,7.000,0.000,1.000,18.0
7/2/2007,13:49:00,1.636,0.110,242.930,6.600,0.000,1.000,19.0
7/2/2007,13:50:00,1.642,0.112,243.350,6.600,0.000,2.000,18.0
7/2/2007,13:51:00,1.622,0.102,241.740,6.600,0.000,1.000,18.0
7/2/2007,13:52:00,1.630,0.104,242.050,6.600,0.000,2.000,18.0
7/2/2007,13:53:00,1.634,0.120,243.380,6.600,0.000,1.000,18.0
7/2/2007,13:54:00,1.618,0.114,242.230,6.600,0.000,1.000,18.0
7/2/2007,13:55:00,1.622,0.116,242.680,6.600,0.000,2.000,18.0
7/2/2007,13:56:00,1.618,0.116,242.630,6.600,0.000,1.000,18.0
7/2/2007,13:57:00,2.814,0.102,241.690,11.800,0.000,1.000,18.0
7/2/2007,13:58:00,2.158,0.110,242.630,9.200,0.000,2.000,18.0
7/2/2007,13:59:00,1.722,0.242,241.400,7.200,0.000,1.000,18.0
7/2/2007,14:00:00,2.720,0.278,240.050,11.600,0.000,1.000,17.0
7/2/2007,14:01:00,1.990,0.246,241.740,8.600,0.000,2.000,18.0
7/2/2007,14:02:00,1.906,0.276,241.860,8.200,0.000,1.000,18.0
7/2/2007,14:03:00,1.722,0.260,243.540,7.000,0.000,1.000,18.0
7/2/2007,14:04:00,1.714,0.258,243.190,7.000,0.000,1.000,18.0
7/2/2007,14:05:00,1.714,0.258,243.150,7.000,0.000,2.000,18.0
7/2/2007,14:06:00,1.718,0.262,243.610,7.000,0.000,1.000,19.0
7/2/2007,14:07:00,1.712,0.258,242.890,7.000,0.000,1.000,18.0
7/2/2007,14:08:00,1.730,0.266,244.310,7.000,0.000,1.000,18.0
7/2/2007,14:09:00,1.724,0.266,244.030,7.000,0.000,2.000,18.0
7/2/2007,14:10:00,1.660,0.138,243.790,6.800,0.000,0.000,18.0
7/2/2007,14:11:00,1.664,0.132,244.570,6.800,0.000,0.000,19.0
7/2/2007,14:12:00,1.648,0.126,243.350,6.800,0.000,0.000,18.0
7/2/2007,14:13:00,1.668,0.134,245.000,6.800,0.000,0.000,18.0
7/2/2007,14:14:00,1.640,0.106,244.050,6.600,0.000,0.000,18.0
7/2/2007,14:15:00,1.538,0.000,242.790,6.200,0.000,0.000,18.0
7/2/2007,14:16:00,1.548,0.000,243.570,6.200,0.000,0.000,19.0
7/2/2007,14:17:00,1.534,0.000,242.390,6.200,0.000,0.000,18.0
7/2/2007,14:18:00,1.522,0.000,241.370,6.200,0.000,0.000,17.0
7/2/2007,14:19:00,1.530,0.000,242.140,6.200,0.000,0.000,18.0
7/2/2007,14:20:00,1.524,0.000,241.040,6.200,0.000,0.000,18.0
7/2/2007,14:21:00,1.524,0.000,241.110,6.200,0.000,0.000,18.0
7/2/2007,14:22:00,1.590,0.052,241.570,6.600,0.000,0.000,18.0
7/2/2007,14:23:00,1.602,0.094,241.300,6.600,0.000,0.000,18.0
7/2/2007,14:24:00,1.612,0.098,242.210,6.600,0.000,0.000,18.0
7/2/2007,14:25:00,1.610,0.094,241.920,6.600,0.000,0.000,18.0
7/2/2007,14:26:00,1.608,0.094,241.870,6.600,0.000,0.000,18.0
7/2/2007,14:27:00,1.624,0.100,243.260,6.600,0.000,0.000,18.0
7/2/2007,14:28:00,1.608,0.096,242.250,6.600,0.000,0.000,18.0
7/2/2007,14:29:00,1.612,0.100,242.660,6.600,0.000,0.000,18.0
7/2/2007,14:30:00,1.616,0.100,242.940,6.600,0.000,0.000,18.0
7/2/2007,14:31:00,1.598,0.094,241.610,6.600,0.000,0.000,18.0
7/2/2007,14:32:00,1.610,0.098,242.570,6.600,0.000,0.000,18.0
7/2/2007,14:33:00,1.604,0.096,242.200,6.600,0.000,0.000,18.0
7/2/2007,14:34:00,1.614,0.084,244.030,6.600,0.000,0.000,18.0
7/2/2007,14:35:00,1.556,0.000,243.840,6.400,0.000,0.000,18.0
7/2/2007,14:36:00,1.554,0.000,243.690,6.400,0.000,0.000,18.0
7/2/2007,14:37:00,1.570,0.000,244.960,6.400,0.000,0.000,19.0
7/2/2007,14:38:00,1.550,0.000,243.360,6.400,0.000,0.000,18.0
7/2/2007,14:39:00,1.662,0.112,244.040,6.800,0.000,0.000,18.0
7/2/2007,14:40:00,1.666,0.132,243.780,6.800,0.000,0.000,18.0
7/2/2007,14:41:00,1.638,0.138,243.210,6.600,0.000,0.000,18.0
7/2/2007,14:42:00,1.642,0.144,243.960,6.600,0.000,0.000,19.0
7/2/2007,14:43:00,1.626,0.138,242.860,6.600,0.000,0.000,18.0
7/2/2007,14:44:00,1.636,0.142,243.780,6.600,0.000,0.000,18.0
7/2/2007,14:45:00,1.628,0.138,243.320,6.600,0.000,0.000,18.0
7/2/2007,14:46:00,1.624,0.138,243.080,6.600,0.000,0.000,18.0
7/2/2007,14:47:00,1.646,0.148,244.880,6.600,0.000,0.000,18.0
7/2/2007,14:48:00,1.640,0.146,244.570,6.600,0.000,0.000,19.0
7/2/2007,14:49:00,1.648,0.150,245.250,6.600,0.000,0.000,18.0
7/2/2007,14:50:00,1.644,0.148,244.920,6.600,0.000,0.000,19.0
7/2/2007,14:51:00,1.662,0.156,246.480,6.800,0.000,0.000,18.0
7/2/2007,14:52:00,1.652,0.152,245.750,6.600,0.000,0.000,19.0
7/2/2007,14:53:00,1.638,0.146,244.600,6.600,0.000,0.000,18.0
7/2/2007,14:54:00,1.596,0.082,244.670,6.400,0.000,0.000,18.0
7/2/2007,14:55:00,1.536,0.000,243.960,6.200,0.000,0.000,19.0
7/2/2007,14:56:00,1.562,0.000,245.990,6.200,0.000,0.000,18.0
7/2/2007,14:57:00,1.554,0.000,245.440,6.200,0.000,0.000,19.0
7/2/2007,14:58:00,1.544,0.000,244.980,6.200,0.000,0.000,18.0
7/2/2007,14:59:00,1.542,0.000,244.980,6.200,0.000,0.000,18.0
7/2/2007,15:00:00,1.528,0.000,243.820,6.200,0.000,0.000,18.0
7/2/2007,15:01:00,1.552,0.000,245.740,6.200,0.000,0.000,19.0
7/2/2007,15:02:00,1.548,0.000,245.440,6.200,0.000,0.000,18.0
7/2/2007,15:03:00,1.550,0.000,245.470,6.200,0.000,0.000,19.0
7/2/2007,15:04:00,1.550,0.000,245.050,6.200,0.000,0.000,18.0
7/2/2007,15:05:00,1.542,0.000,244.370,6.200,0.000,0.000,19.0
7/2/2007,15:06:00,1.558,0.000,245.630,6.200,0.000,0.000,18.0
7/2/2007,15:07:00,1.554,0.000,245.420,6.200,0.000,0.000,18.0
7/2/2007,15:08:00,1.558,0.000,245.680,6.200,0.000,0.000,19.0
7/2/2007,15:09:00,1.546,0.000,244.770,6.200,0.000,0.000,18.0
7/2/2007,15:10:00,1.582,0.046,244.440,6.400,0.000,0.000,19.0
7/2/2007,15:11:00,1.682,0.120,246.370,6.800,0.000,0.000,18.0
7/2/2007,15:12:00,1.754,0.118,246.360,7.000,0.000,0.000,19.0
7/2/2007,15:13:00,1.716,0.122,246.710,7.000,0.000,0.000,18.0
7/2/2007,15:14:00,1.634,0.120,246.240,6.600,0.000,0.000,19.0
7/2/2007,15:15:00,1.638,0.122,246.710,6.600,0.000,0.000,18.0
7/2/2007,15:16:00,1.634,0.122,246.530,6.600,0.000,0.000,19.0
7/2/2007,15:17:00,1.624,0.118,245.830,6.600,0.000,0.000,19.0
7/2/2007,15:18:00,1.772,0.166,246.180,7.200,0.000,0.000,18.0
7/2/2007,15:19:00,1.856,0.258,245.670,7.600,0.000,0.000,19.0
7/2/2007,15:20:00,1.814,0.266,246.720,7.400,0.000,0.000,18.0
7/2/2007,15:21:00,1.622,0.264,246.150,6.800,0.000,0.000,18.0
7/2/2007,15:22:00,0.632,0.302,248.280,2.800,0.000,0.000,0.0
7/2/2007,15:23:00,0.730,0.226,247.170,3.000,0.000,0.000,0.0
7/2/2007,15:24:00,0.868,0.188,247.150,3.600,2.000,0.000,0.0
7/2/2007,15:25:00,1.086,0.176,245.660,4.400,1.000,0.000,0.0
7/2/2007,15:26:00,2.268,0.226,244.980,10.200,1.000,19.000,0.0
7/2/2007,15:27:00,3.290,0.216,244.890,13.400,2.000,38.000,0.0
7/2/2007,15:28:00,2.826,0.210,243.980,12.200,1.000,29.000,0.0
7/2/2007,15:29:00,3.088,0.214,244.210,12.600,1.000,38.000,0.0
7/2/2007,15:30:00,2.480,0.216,243.890,10.800,1.000,29.000,0.0
7/2/2007,15:31:00,2.920,0.210,243.360,12.000,2.000,38.000,0.0
7/2/2007,15:32:00,2.814,0.232,244.810,11.400,1.000,39.000,0.0
7/2/2007,15:33:00,2.716,0.226,245.170,11.000,1.000,38.000,0.0
7/2/2007,15:34:00,2.654,0.102,246.710,10.600,1.000,39.000,0.0
7/2/2007,15:35:00,2.650,0.098,246.290,10.600,2.000,38.000,0.0
7/2/2007,15:36:00,2.634,0.094,245.900,10.600,1.000,39.000,0.0
7/2/2007,15:37:00,2.622,0.086,245.320,10.600,1.000,38.000,0.0
7/2/2007,15:38:00,2.596,0.082,243.940,10.600,1.000,38.000,0.0
7/2/2007,15:39:00,2.626,0.088,245.590,10.600,2.000,38.000,0.0
7/2/2007,15:40:00,2.640,0.094,246.230,10.600,1.000,39.000,0.0
7/2/2007,15:41:00,2.646,0.138,247.050,10.600,1.000,39.000,0.0
7/2/2007,15:42:00,2.640,0.122,247.260,10.600,1.000,39.000,0.0
7/2/2007,15:43:00,2.658,0.100,246.010,10.800,1.000,38.000,0.0
7/2/2007,15:44:00,4.860,0.066,244.080,20.200,33.000,38.000,0.0
7/2/2007,15:45:00,5.200,0.056,243.050,21.400,40.000,38.000,0.0
7/2/2007,15:46:00,5.178,0.054,242.710,21.200,39.000,38.000,0.0
7/2/2007,15:47:00,5.190,0.058,243.170,21.200,40.000,37.000,0.0
7/2/2007,15:48:00,5.152,0.052,242.280,21.200,39.000,38.000,0.0
7/2/2007,15:49:00,5.188,0.058,243.050,21.200,39.000,37.000,0.0
7/2/2007,15:50:00,5.176,0.056,242.990,21.200,40.000,38.000,0.0
7/2/2007,15:51:00,5.236,0.130,242.650,21.600,39.000,38.000,0.0
7/2/2007,15:52:00,4.658,0.202,243.800,19.200,39.000,28.000,0.0
7/2/2007,15:53:00,4.506,0.208,243.870,18.600,40.000,24.000,0.0
7/2/2007,15:54:00,4.982,0.210,245.320,20.600,36.000,38.000,0.0
7/2/2007,15:55:00,3.004,0.216,244.080,12.200,1.000,38.000,0.0
7/2/2007,15:56:00,2.778,0.220,244.970,11.400,1.000,36.000,0.0
7/2/2007,15:57:00,1.902,0.350,246.360,7.800,1.000,18.000,0.0
7/2/2007,15:58:00,3.074,0.336,244.370,12.600,2.000,39.000,0.0
7/2/2007,15:59:00,3.148,0.422,244.070,13.000,1.000,39.000,0.0
7/2/2007,16:00:00,3.128,0.432,243.350,12.800,1.000,40.000,0.0
7/2/2007,16:01:00,2.318,0.464,244.780,9.800,1.000,26.000,0.0
7/2/2007,16:02:00,2.534,0.444,243.950,10.800,2.000,28.000,0.0
7/2/2007,16:03:00,3.126,0.438,242.860,13.000,1.000,39.000,0.0
7/2/2007,16:04:00,2.620,0.440,243.570,11.200,1.000,32.000,0.0
7/2/2007,16:05:00,2.214,0.456,243.730,9.400,1.000,23.000,0.0
7/2/2007,16:06:00,3.128,0.432,243.470,12.800,2.000,39.000,0.0
7/2/2007,16:07:00,2.748,0.444,243.100,11.600,1.000,34.000,0.0
7/2/2007,16:08:00,2.066,0.444,244.530,8.800,1.000,20.000,0.0
7/2/2007,16:09:00,3.018,0.298,242.310,12.400,1.000,39.000,0.0
7/2/2007,16:10:00,2.402,0.296,242.760,10.200,2.000,30.000,0.0
7/2/2007,16:11:00,2.192,0.308,243.040,9.400,1.000,25.000,0.0
7/2/2007,16:12:00,2.918,0.174,241.350,12.000,1.000,38.000,0.0
7/2/2007,16:13:00,1.940,0.216,244.020,8.200,1.000,23.000,0.0
7/2/2007,16:14:00,2.526,0.184,242.500,10.600,2.000,31.000,0.0
7/2/2007,16:15:00,2.650,0.212,244.260,11.000,1.000,35.000,0.0
7/2/2007,16:16:00,1.884,0.212,245.690,7.800,1.000,20.000,0.0
7/2/2007,16:17:00,2.780,0.206,243.640,11.600,1.000,37.000,0.0
7/2/2007,16:18:00,1.736,0.218,246.120,7.000,2.000,19.000,0.0
7/2/2007,16:19:00,2.960,0.212,244.550,12.000,1.000,38.000,0.0
7/2/2007,16:20:00,1.722,0.208,244.770,7.000,1.000,19.000,0.0
7/2/2007,16:21:00,2.836,0.210,244.100,11.600,1.000,36.000,0.0
7/2/2007,16:22:00,2.058,0.200,244.220,8.600,2.000,25.000,0.0
7/2/2007,16:23:00,2.470,0.222,245.330,10.400,1.000,30.000,0.0
7/2/2007,16:24:00,2.056,0.202,244.740,8.600,1.000,25.000,0.0
7/2/2007,16:25:00,2.458,0.220,245.040,10.400,1.000,29.000,0.0
7/2/2007,16:26:00,2.010,0.208,245.540,8.400,2.000,25.000,0.0
7/2/2007,16:27:00,2.498,0.212,243.940,10.600,1.000,30.000,0.0
7/2/2007,16:28:00,1.918,0.202,244.420,8.000,1.000,23.000,0.0
7/2/2007,16:29:00,2.550,0.202,242.590,10.800,1.000,31.000,0.0
7/2/2007,16:30:00,1.730,0.190,243.520,7.400,1.000,20.000,0.0
7/2/2007,16:31:00,2.564,0.202,242.710,10.800,2.000,32.000,0.0
7/2/2007,16:32:00,1.458,0.182,242.750,6.200,1.000,15.000,0.0
7/2/2007,16:33:00,2.538,0.306,242.860,10.800,1.000,30.000,0.0
7/2/2007,16:34:00,1.790,0.318,242.930,8.000,1.000,17.000,0.0
7/2/2007,16:35:00,2.174,0.344,242.720,9.400,2.000,29.000,0.0
7/2/2007,16:36:00,1.982,0.326,244.020,8.800,1.000,21.000,0.0
7/2/2007,16:37:00,1.790,0.350,242.380,7.800,1.000,24.000,0.0
7/2/2007,16:38:00,1.762,0.332,244.290,8.200,2.000,21.000,0.0
7/2/2007,16:39:00,1.844,0.356,243.790,8.000,1.000,25.000,0.0
7/2/2007,16:40:00,1.706,0.326,243.730,7.800,1.000,20.000,0.0
7/2/2007,16:41:00,1.918,0.358,244.220,8.200,1.000,27.000,0.0
7/2/2007,16:42:00,1.624,0.326,243.750,7.600,1.000,19.000,0.0
7/2/2007,16:43:00,1.926,0.366,245.330,8.200,2.000,26.000,0.0
7/2/2007,16:44:00,1.660,0.342,245.600,7.600,1.000,19.000,0.0
7/2/2007,16:45:00,1.992,0.374,245.490,8.600,1.000,28.000,0.0
7/2/2007,16:46:00,1.592,0.382,245.570,7.400,1.000,20.000,0.0
7/2/2007,16:47:00,1.906,0.396,245.070,8.200,1.000,25.000,0.0
7/2/2007,16:48:00,1.652,0.256,246.040,7.400,1.000,23.000,0.0
7/2/2007,16:49:00,1.812,0.300,243.770,8.000,1.000,23.000,0.0
7/2/2007,16:50:00,0.884,0.330,245.480,4.000,1.000,9.000,0.0
7/2/2007,16:51:00,0.692,0.344,245.390,3.200,2.000,4.000,0.0
7/2/2007,16:52:00,0.674,0.320,244.750,3.000,1.000,5.000,0.0
7/2/2007,16:53:00,0.684,0.338,245.100,3.000,1.000,5.000,0.0
7/2/2007,16:54:00,0.680,0.314,243.750,3.000,2.000,5.000,0.0
7/2/2007,16:55:00,0.664,0.328,244.360,3.000,1.000,5.000,0.0
7/2/2007,16:56:00,0.658,0.346,244.990,3.000,1.000,5.000,0.0
7/2/2007,16:57:00,0.636,0.372,245.620,3.000,0.000,4.000,0.0
7/2/2007,16:58:00,0.482,0.324,246.410,2.400,1.000,3.000,0.0
7/2/2007,16:59:00,0.462,0.288,246.440,2.200,1.000,1.000,0.0
7/2/2007,17:00:00,2.034,0.262,245.340,9.400,25.000,1.000,0.0
7/2/2007,17:01:00,2.700,0.150,243.710,11.000,40.000,2.000,0.0
7/2/2007,17:02:00,2.716,0.138,244.180,11.000,39.000,1.000,0.0
7/2/2007,17:03:00,2.676,0.128,243.390,11.000,40.000,1.000,0.0
7/2/2007,17:04:00,2.678,0.104,243.330,11.000,39.000,2.000,0.0
7/2/2007,17:05:00,2.596,0.000,242.510,10.600,39.000,0.000,0.0
7/2/2007,17:06:00,2.590,0.000,242.270,10.600,39.000,0.000,0.0
7/2/2007,17:07:00,2.606,0.000,242.340,10.600,40.000,0.000,0.0
7/2/2007,17:08:00,2.560,0.000,241.030,10.600,38.000,0.000,0.0
7/2/2007,17:09:00,2.602,0.000,242.500,10.600,39.000,1.000,0.0
7/2/2007,17:10:00,2.572,0.000,242.580,10.600,39.000,0.000,0.0
7/2/2007,17:11:00,2.562,0.000,241.050,10.600,39.000,0.000,0.0
7/2/2007,17:12:00,2.568,0.000,240.950,10.600,38.000,0.000,0.0
7/2/2007,17:13:00,1.350,0.144,240.950,7.200,19.000,0.000,0.0
7/2/2007,17:14:00,0.440,0.148,242.540,2.000,0.000,0.000,0.0
7/2/2007,17:15:00,0.698,0.148,242.450,3.000,0.000,0.000,0.0
7/2/2007,17:16:00,0.684,0.152,242.650,2.800,0.000,0.000,0.0
7/2/2007,17:17:00,0.724,0.194,243.410,3.000,0.000,1.000,0.0
7/2/2007,17:18:00,0.684,0.152,242.910,2.800,1.000,0.000,0.0
7/2/2007,17:19:00,0.696,0.158,244.410,2.800,0.000,0.000,0.0
7/2/2007,17:20:00,0.674,0.146,243.080,2.800,0.000,0.000,0.0
7/2/2007,17:21:00,0.700,0.158,244.160,3.000,0.000,0.000,0.0
7/2/2007,17:22:00,0.690,0.154,244.320,2.800,0.000,0.000,0.0
7/2/2007,17:23:00,0.698,0.154,243.450,3.000,0.000,1.000,0.0
7/2/2007,17:24:00,0.692,0.154,244.060,2.800,0.000,0.000,0.0
7/2/2007,17:25:00,0.710,0.154,243.060,3.000,0.000,0.000,0.0
7/2/2007,17:26:00,0.688,0.154,244.100,2.800,0.000,0.000,0.0
7/2/2007,17:27:00,0.662,0.092,243.910,2.800,0.000,0.000,0.0
7/2/2007,17:28:00,0.590,0.000,243.080,2.400,0.000,0.000,0.0
7/2/2007,17:29:00,0.616,0.000,244.200,2.600,0.000,1.000,0.0
7/2/2007,17:30:00,0.594,0.000,242.780,2.400,0.000,0.000,0.0
7/2/2007,17:31:00,0.614,0.000,243.180,2.600,0.000,0.000,0.0
7/2/2007,17:32:00,0.574,0.000,242.510,2.400,0.000,0.000,0.0
7/2/2007,17:33:00,0.596,0.000,242.970,2.400,0.000,0.000,0.0
7/2/2007,17:34:00,0.580,0.000,243.440,2.400,0.000,0.000,0.0
7/2/2007,17:35:00,0.600,0.000,243.860,2.400,0.000,1.000,0.0
7/2/2007,17:36:00,0.596,0.000,244.440,2.400,0.000,0.000,0.0
7/2/2007,17:37:00,0.586,0.000,243.470,2.400,0.000,0.000,0.0
7/2/2007,17:38:00,0.680,0.108,242.860,2.800,0.000,0.000,0.0
7/2/2007,17:39:00,0.662,0.118,243.260,2.800,0.000,0.000,0.0
7/2/2007,17:40:00,0.680,0.120,242.960,2.800,0.000,1.000,0.0
7/2/2007,17:41:00,0.664,0.120,243.560,2.800,0.000,0.000,0.0
