Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/5/2010,16:22:00,0.276,0.000,241.930,1.200,0.000,0.000,0.0
29/5/2010,16:23:00,0.278,0.000,242.030,1.200,0.000,0.000,1.0
29/5/2010,16:24:00,0.278,0.000,241.800,1.200,0.000,0.000,1.0
29/5/2010,16:25:00,0.276,0.000,242.030,1.200,0.000,0.000,0.0
29/5/2010,16:26:00,0.276,0.000,241.800,1.200,0.000,0.000,1.0
29/5/2010,16:27:00,0.276,0.000,241.740,1.200,0.000,0.000,1.0
29/5/2010,16:28:00,0.276,0.000,241.730,1.200,0.000,0.000,0.0
29/5/2010,16:29:00,0.276,0.000,242.060,1.200,0.000,0.000,1.0
29/5/2010,16:30:00,0.276,0.000,241.830,1.200,0.000,0.000,1.0
29/5/2010,16:31:00,0.272,0.000,241.690,1.200,0.000,0.000,0.0
29/5/2010,16:32:00,0.270,0.000,240.670,1.200,0.000,0.000,1.0
29/5/2010,16:33:00,0.260,0.000,240.990,1.200,0.000,0.000,1.0
29/5/2010,16:34:00,0.254,0.000,240.710,1.200,0.000,0.000,0.0
29/5/2010,16:35:00,0.298,0.000,240.770,1.400,0.000,0.000,1.0
29/5/2010,16:36:00,0.332,0.082,240.810,1.400,0.000,0.000,1.0
29/5/2010,16:37:00,0.334,0.086,241.310,1.400,0.000,0.000,0.0
29/5/2010,16:38:00,0.334,0.086,241.760,1.400,0.000,0.000,1.0
29/5/2010,16:39:00,0.334,0.090,242.340,1.400,0.000,0.000,1.0
29/5/2010,16:40:00,0.330,0.088,241.970,1.400,0.000,0.000,0.0
29/5/2010,16:41:00,0.442,0.212,241.540,2.000,0.000,0.000,1.0
29/5/2010,16:42:00,0.434,0.220,241.630,2.000,0.000,0.000,0.0
29/5/2010,16:43:00,0.428,0.216,240.980,2.000,0.000,0.000,1.0
29/5/2010,16:44:00,0.424,0.214,240.630,2.000,0.000,0.000,1.0
29/5/2010,16:45:00,0.426,0.216,240.740,2.000,0.000,0.000,0.0
29/5/2010,16:46:00,0.420,0.214,240.150,2.000,0.000,0.000,1.0
29/5/2010,16:47:00,0.418,0.214,240.410,2.000,0.000,0.000,1.0
29/5/2010,16:48:00,0.416,0.214,240.440,2.000,0.000,0.000,0.0
29/5/2010,16:49:00,0.416,0.220,241.530,2.000,0.000,0.000,1.0
29/5/2010,16:50:00,0.452,0.270,242.120,2.200,0.000,0.000,1.0
29/5/2010,16:51:00,0.424,0.234,242.890,2.000,0.000,0.000,0.0
29/5/2010,16:52:00,0.416,0.228,242.980,2.000,0.000,0.000,1.0
29/5/2010,16:53:00,0.392,0.192,242.830,1.800,0.000,0.000,1.0
29/5/2010,16:54:00,0.346,0.120,242.610,1.600,0.000,0.000,0.0
29/5/2010,16:55:00,0.346,0.122,242.800,1.600,0.000,0.000,1.0
29/5/2010,16:56:00,0.342,0.118,241.710,1.600,0.000,0.000,1.0
29/5/2010,16:57:00,0.342,0.118,242.190,1.600,0.000,0.000,0.0
29/5/2010,16:58:00,0.248,0.000,242.300,1.200,0.000,0.000,1.0
29/5/2010,16:59:00,0.246,0.000,241.940,1.200,0.000,0.000,1.0
29/5/2010,17:00:00,0.246,0.000,242.420,1.200,0.000,0.000,0.0
29/5/2010,17:01:00,0.246,0.000,243.040,1.200,0.000,0.000,1.0
29/5/2010,17:02:00,0.246,0.000,243.060,1.200,0.000,0.000,1.0
29/5/2010,17:03:00,0.246,0.000,242.820,1.000,0.000,0.000,0.0
29/5/2010,17:04:00,0.244,0.000,242.900,1.000,0.000,0.000,1.0
29/5/2010,17:05:00,0.244,0.000,242.720,1.000,0.000,0.000,1.0
29/5/2010,17:06:00,0.244,0.000,242.800,1.000,0.000,0.000,0.0
29/5/2010,17:07:00,0.242,0.000,242.300,1.000,0.000,0.000,1.0
29/5/2010,17:08:00,0.242,0.000,241.970,1.000,0.000,0.000,1.0
29/5/2010,17:09:00,0.240,0.000,241.350,1.000,0.000,0.000,0.0
29/5/2010,17:10:00,0.242,0.000,241.830,1.000,0.000,0.000,1.0
29/5/2010,17:11:00,0.242,0.000,242.300,1.000,0.000,0.000,0.0
29/5/2010,17:12:00,0.240,0.000,241.920,1.000,0.000,0.000,1.0
29/5/2010,17:13:00,0.242,0.000,242.110,1.000,0.000,0.000,1.0
29/5/2010,17:14:00,0.240,0.000,241.330,1.000,0.000,0.000,0.0
29/5/2010,17:15:00,0.240,0.000,241.380,1.000,0.000,0.000,1.0
29/5/2010,17:16:00,0.240,0.000,241.440,1.000,0.000,0.000,1.0
29/5/2010,17:17:00,0.280,0.000,241.660,1.200,0.000,0.000,0.0
29/5/2010,17:18:00,0.452,0.090,241.410,2.000,0.000,0.000,1.0
29/5/2010,17:19:00,0.458,0.114,241.740,2.000,0.000,0.000,1.0
29/5/2010,17:20:00,0.452,0.112,241.220,2.000,0.000,0.000,0.0
29/5/2010,17:21:00,0.448,0.112,241.330,2.000,0.000,0.000,1.0
29/5/2010,17:22:00,0.448,0.110,241.130,2.000,0.000,0.000,1.0
29/5/2010,17:23:00,0.580,0.220,240.220,2.600,0.000,0.000,0.0
29/5/2010,17:24:00,0.676,0.294,239.130,3.000,0.000,0.000,1.0
29/5/2010,17:25:00,0.936,0.366,238.680,4.200,0.000,0.000,1.0
29/5/2010,17:26:00,1.026,0.376,238.520,4.600,0.000,0.000,0.0
29/5/2010,17:27:00,1.024,0.370,238.720,4.400,0.000,0.000,1.0
29/5/2010,17:28:00,1.034,0.374,240.170,4.600,0.000,0.000,0.0
29/5/2010,17:29:00,1.030,0.374,240.760,4.400,0.000,0.000,1.0
29/5/2010,17:30:00,1.032,0.380,241.540,4.400,0.000,0.000,1.0
29/5/2010,17:31:00,1.492,0.494,239.800,7.200,0.000,0.000,0.0
29/5/2010,17:32:00,1.156,0.468,239.990,5.400,0.000,0.000,1.0
29/5/2010,17:33:00,1.106,0.492,240.470,5.000,0.000,1.000,1.0
29/5/2010,17:34:00,1.066,0.438,239.980,4.800,0.000,2.000,0.0
29/5/2010,17:35:00,1.216,0.422,240.620,5.800,0.000,1.000,1.0
29/5/2010,17:36:00,1.212,0.418,240.970,5.800,0.000,2.000,1.0
29/5/2010,17:37:00,1.468,0.508,240.830,6.600,0.000,1.000,7.0
29/5/2010,17:38:00,1.646,0.580,240.450,7.200,0.000,2.000,11.0
29/5/2010,17:39:00,1.824,1.078,240.180,8.800,0.000,1.000,12.0
29/5/2010,17:40:00,1.828,1.014,240.210,8.600,0.000,2.000,11.0
29/5/2010,17:41:00,1.844,1.060,239.760,8.800,0.000,1.000,12.0
29/5/2010,17:42:00,1.202,0.720,240.570,6.000,0.000,1.000,3.0
29/5/2010,17:43:00,1.004,0.356,240.920,4.400,0.000,2.000,1.0
29/5/2010,17:44:00,1.006,0.352,240.610,4.400,0.000,1.000,0.0
29/5/2010,17:45:00,0.998,0.352,240.220,4.400,0.000,2.000,1.0
29/5/2010,17:46:00,1.000,0.352,240.610,4.400,0.000,1.000,0.0
29/5/2010,17:47:00,0.998,0.350,240.320,4.400,0.000,1.000,1.0
29/5/2010,17:48:00,0.990,0.346,239.420,4.400,0.000,2.000,1.0
29/5/2010,17:49:00,0.988,0.344,239.380,4.400,0.000,1.000,0.0
29/5/2010,17:50:00,1.578,0.336,238.300,7.000,0.000,1.000,10.0
29/5/2010,17:51:00,3.832,0.358,236.490,17.000,28.000,2.000,18.0
29/5/2010,17:52:00,3.958,0.360,236.820,17.200,31.000,1.000,19.0
29/5/2010,17:53:00,3.930,0.356,236.640,17.200,32.000,1.000,18.0
29/5/2010,17:54:00,3.890,0.320,236.550,17.000,31.000,1.000,18.0
29/5/2010,17:55:00,3.970,0.370,236.570,17.400,32.000,0.000,18.0
29/5/2010,17:56:00,3.926,0.380,235.900,17.200,31.000,0.000,17.0
29/5/2010,17:57:00,3.946,0.384,236.620,17.200,32.000,0.000,18.0
29/5/2010,17:58:00,3.964,0.384,236.830,17.200,31.000,0.000,18.0
29/5/2010,17:59:00,3.982,0.390,237.850,17.200,32.000,0.000,18.0
29/5/2010,18:00:00,3.866,0.382,236.690,17.000,30.000,0.000,18.0
29/5/2010,18:01:00,3.930,0.382,236.310,17.200,32.000,0.000,18.0
29/5/2010,18:02:00,3.936,0.384,236.740,17.200,31.000,0.000,17.0
29/5/2010,18:03:00,3.934,0.384,236.720,17.200,32.000,0.000,18.0
29/5/2010,18:04:00,3.922,0.382,236.460,17.200,31.000,0.000,18.0
29/5/2010,18:05:00,3.930,0.384,236.720,17.200,32.000,0.000,18.0
29/5/2010,18:06:00,3.924,0.382,236.560,17.200,31.000,0.000,18.0
29/5/2010,18:07:00,3.930,0.382,236.760,17.200,32.000,0.000,17.0
29/5/2010,18:08:00,3.940,0.386,237.180,17.200,31.000,0.000,18.0
29/5/2010,18:09:00,3.944,0.386,237.300,17.200,32.000,0.000,18.0
29/5/2010,18:10:00,3.638,0.386,237.190,15.600,26.000,0.000,18.0
29/5/2010,18:11:00,3.558,0.390,237.890,15.200,25.000,0.000,18.0
29/5/2010,18:12:00,3.652,0.386,237.510,15.800,27.000,0.000,18.0
29/5/2010,18:13:00,3.518,0.382,236.450,15.200,26.000,0.000,18.0
29/5/2010,18:14:00,3.296,0.338,237.130,14.400,21.000,0.000,17.0
29/5/2010,18:15:00,3.230,0.264,238.270,14.000,22.000,0.000,18.0
29/5/2010,18:16:00,3.220,0.258,238.950,14.000,20.000,0.000,19.0
29/5/2010,18:17:00,3.370,0.266,238.910,14.400,23.000,0.000,18.0
29/5/2010,18:18:00,3.748,0.264,238.760,16.200,30.000,0.000,18.0
29/5/2010,18:19:00,3.242,0.266,238.910,14.000,21.000,0.000,18.0
29/5/2010,18:20:00,3.110,0.266,238.720,13.400,20.000,0.000,18.0
29/5/2010,18:21:00,3.050,0.268,239.050,13.200,18.000,0.000,18.0
29/5/2010,18:22:00,3.008,0.262,238.030,13.200,18.000,0.000,18.0
29/5/2010,18:23:00,2.944,0.262,237.700,12.800,18.000,0.000,18.0
29/5/2010,18:24:00,2.862,0.266,238.190,12.600,17.000,0.000,18.0
29/5/2010,18:25:00,2.890,0.266,238.450,12.600,18.000,0.000,18.0
29/5/2010,18:26:00,2.402,0.270,239.740,10.800,12.000,0.000,18.0
29/5/2010,18:27:00,2.314,0.268,239.410,10.200,7.000,0.000,19.0
29/5/2010,18:28:00,2.358,0.272,238.750,10.400,9.000,0.000,18.0
29/5/2010,18:29:00,2.440,0.268,238.520,10.800,10.000,0.000,18.0
29/5/2010,18:30:00,2.534,0.266,238.150,11.200,12.000,0.000,18.0
29/5/2010,18:31:00,2.620,0.266,238.380,11.600,14.000,0.000,18.0
29/5/2010,18:32:00,2.688,0.266,238.410,11.800,14.000,0.000,18.0
29/5/2010,18:33:00,2.756,0.262,237.890,12.200,15.000,0.000,18.0
29/5/2010,18:34:00,2.964,0.280,237.920,13.000,17.000,0.000,18.0
29/5/2010,18:35:00,3.214,0.382,236.980,14.000,17.000,0.000,18.0
29/5/2010,18:36:00,3.238,0.382,237.180,14.200,18.000,0.000,17.0
29/5/2010,18:37:00,3.106,0.374,237.450,13.600,16.000,0.000,18.0
29/5/2010,18:38:00,3.330,0.380,236.770,14.600,19.000,0.000,18.0
29/5/2010,18:39:00,3.432,0.376,236.110,14.800,23.000,0.000,18.0
29/5/2010,18:40:00,2.888,0.382,236.880,12.800,12.000,0.000,18.0
29/5/2010,18:41:00,3.186,0.378,236.230,14.000,18.000,0.000,17.0
29/5/2010,18:42:00,3.120,0.382,236.930,13.600,17.000,0.000,18.0
29/5/2010,18:43:00,3.106,0.378,236.360,13.600,17.000,0.000,18.0
29/5/2010,18:44:00,2.822,0.358,235.750,12.400,12.000,0.000,18.0
29/5/2010,18:45:00,2.122,0.346,236.850,9.000,0.000,0.000,17.0
29/5/2010,18:46:00,2.724,0.350,236.980,12.000,1.000,0.000,18.0
29/5/2010,18:47:00,3.952,0.362,236.150,17.000,4.000,0.000,18.0
29/5/2010,18:48:00,4.460,0.388,235.680,19.200,12.000,0.000,18.0
29/5/2010,18:49:00,4.164,0.390,235.580,18.000,15.000,0.000,17.0
29/5/2010,18:50:00,4.220,0.388,235.180,18.400,14.000,0.000,18.0
29/5/2010,18:51:00,4.194,0.382,233.950,18.200,16.000,0.000,17.0
29/5/2010,18:52:00,4.188,0.314,234.000,18.200,17.000,0.000,18.0
29/5/2010,18:53:00,3.746,0.260,234.460,16.400,9.000,0.000,17.0
29/5/2010,18:54:00,4.248,0.254,233.350,18.600,19.000,0.000,17.0
29/5/2010,18:55:00,4.170,0.252,232.890,18.200,17.000,0.000,18.0
29/5/2010,18:56:00,4.160,0.254,233.060,18.200,18.000,0.000,17.0
29/5/2010,18:57:00,4.138,0.254,233.360,18.000,16.000,0.000,17.0
29/5/2010,18:58:00,4.086,0.252,232.760,17.800,16.000,0.000,17.0
29/5/2010,18:59:00,4.038,0.252,233.190,17.600,14.000,0.000,18.0
29/5/2010,19:00:00,4.060,0.252,232.590,17.800,15.000,0.000,17.0
29/5/2010,19:01:00,4.050,0.254,232.900,17.800,16.000,0.000,17.0
29/5/2010,19:02:00,4.030,0.256,233.560,17.600,15.000,0.000,18.0
29/5/2010,19:03:00,4.478,0.382,234.150,19.400,14.000,0.000,24.0
29/5/2010,19:04:00,4.616,0.414,233.540,20.000,15.000,0.000,27.0
29/5/2010,19:05:00,4.628,0.410,232.990,20.200,14.000,0.000,28.0
29/5/2010,19:06:00,4.138,0.388,233.640,17.800,6.000,0.000,28.0
29/5/2010,19:07:00,3.862,0.392,235.250,16.400,0.000,0.000,29.0
29/5/2010,19:08:00,3.596,0.322,235.990,15.200,0.000,0.000,24.0
29/5/2010,19:09:00,3.226,0.230,236.200,13.600,0.000,0.000,18.0
29/5/2010,19:10:00,3.160,0.220,233.600,13.400,1.000,0.000,17.0
29/5/2010,19:11:00,3.184,0.224,234.520,13.600,0.000,0.000,18.0
29/5/2010,19:12:00,3.282,0.296,235.610,14.000,0.000,0.000,17.0
29/5/2010,19:13:00,3.316,0.352,235.530,14.000,0.000,0.000,18.0
29/5/2010,19:14:00,3.272,0.344,233.960,14.000,0.000,0.000,17.0
29/5/2010,19:15:00,3.292,0.350,234.890,14.000,1.000,0.000,18.0
29/5/2010,19:16:00,3.308,0.350,235.420,14.000,0.000,0.000,17.0
29/5/2010,19:17:00,3.288,0.348,234.850,14.000,0.000,0.000,18.0
29/5/2010,19:18:00,3.318,0.314,233.470,14.200,0.000,0.000,17.0
29/5/2010,19:19:00,3.386,0.444,234.500,14.400,1.000,0.000,18.0
29/5/2010,19:20:00,2.478,0.366,235.560,10.800,0.000,2.000,17.0
29/5/2010,19:21:00,1.920,0.356,236.060,8.200,0.000,1.000,18.0
29/5/2010,19:22:00,1.884,0.350,234.700,8.000,0.000,1.000,18.0
29/5/2010,19:23:00,1.940,0.356,235.720,8.200,0.000,2.000,17.0
29/5/2010,19:24:00,1.994,0.364,236.260,8.600,1.000,1.000,18.0
29/5/2010,19:25:00,2.788,0.522,236.040,12.400,0.000,2.000,18.0
29/5/2010,19:26:00,2.050,0.370,235.310,8.800,0.000,1.000,17.0
29/5/2010,19:27:00,1.986,0.362,235.980,8.400,0.000,2.000,18.0
29/5/2010,19:28:00,2.000,0.368,236.930,8.600,1.000,1.000,18.0
29/5/2010,19:29:00,1.994,0.364,236.260,8.600,0.000,1.000,17.0
29/5/2010,19:30:00,1.910,0.240,236.750,8.000,0.000,2.000,18.0
29/5/2010,19:31:00,1.876,0.220,235.180,8.000,0.000,1.000,18.0
29/5/2010,19:32:00,1.882,0.218,235.790,8.000,0.000,2.000,17.0
29/5/2010,19:33:00,1.896,0.222,236.840,8.000,0.000,1.000,18.0
29/5/2010,19:34:00,1.898,0.222,237.110,8.000,0.000,1.000,18.0
29/5/2010,19:35:00,1.898,0.222,237.170,8.000,0.000,2.000,18.0
29/5/2010,19:36:00,1.894,0.220,236.950,8.000,0.000,1.000,18.0
29/5/2010,19:37:00,1.890,0.220,236.780,8.000,0.000,1.000,18.0
29/5/2010,19:38:00,1.696,0.078,238.440,7.000,0.000,1.000,18.0
29/5/2010,19:39:00,1.686,0.074,237.910,7.000,0.000,2.000,18.0
29/5/2010,19:40:00,1.684,0.074,237.870,7.000,0.000,1.000,18.0
29/5/2010,19:41:00,1.638,0.000,237.970,6.800,0.000,1.000,18.0
29/5/2010,19:42:00,1.614,0.000,238.240,6.800,0.000,0.000,18.0
29/5/2010,19:43:00,1.618,0.000,238.610,6.800,0.000,0.000,18.0
29/5/2010,19:44:00,1.620,0.000,238.730,6.800,0.000,0.000,18.0
29/5/2010,19:45:00,1.612,0.000,238.120,6.600,0.000,0.000,18.0
29/5/2010,19:46:00,1.628,0.000,238.210,6.800,0.000,0.000,18.0
29/5/2010,19:47:00,1.716,0.000,237.710,7.200,0.000,0.000,18.0
29/5/2010,19:48:00,1.866,0.000,238.280,7.800,0.000,0.000,18.0
29/5/2010,19:49:00,1.782,0.046,237.590,7.400,0.000,0.000,18.0
29/5/2010,19:50:00,1.440,0.000,238.760,6.000,0.000,0.000,18.0
29/5/2010,19:51:00,1.448,0.094,239.140,6.000,0.000,0.000,18.0
29/5/2010,19:52:00,1.444,0.096,239.330,6.000,0.000,0.000,18.0
29/5/2010,19:53:00,1.444,0.096,239.590,6.000,0.000,0.000,18.0
29/5/2010,19:54:00,1.432,0.092,238.590,6.000,0.000,0.000,18.0
29/5/2010,19:55:00,1.430,0.092,238.590,6.000,0.000,0.000,19.0
29/5/2010,19:56:00,1.430,0.092,238.600,6.000,0.000,0.000,18.0
29/5/2010,19:57:00,1.432,0.094,239.010,6.000,0.000,0.000,18.0
29/5/2010,19:58:00,1.502,0.166,238.910,6.200,0.000,0.000,18.0
29/5/2010,19:59:00,1.498,0.190,238.160,6.200,0.000,0.000,18.0
29/5/2010,20:00:00,1.776,0.186,237.760,7.600,0.000,0.000,18.0
29/5/2010,20:01:00,1.606,0.188,237.990,6.800,0.000,0.000,18.0
29/5/2010,20:02:00,1.600,0.188,237.860,6.600,0.000,0.000,18.0
29/5/2010,20:03:00,1.602,0.190,238.210,6.600,0.000,0.000,18.0
29/5/2010,20:04:00,1.600,0.190,238.210,6.600,0.000,0.000,18.0
29/5/2010,20:05:00,1.604,0.192,238.520,6.600,0.000,0.000,18.0
29/5/2010,20:06:00,1.606,0.192,238.760,6.600,0.000,0.000,18.0
29/5/2010,20:07:00,1.538,0.144,238.940,6.400,0.000,0.000,18.0
29/5/2010,20:08:00,1.426,0.062,238.420,6.000,0.000,0.000,18.0
29/5/2010,20:09:00,1.712,0.058,238.260,7.200,0.000,0.000,18.0
29/5/2010,20:10:00,1.404,0.064,238.940,5.800,0.000,0.000,18.0
29/5/2010,20:11:00,1.404,0.064,239.010,5.800,0.000,0.000,18.0
29/5/2010,20:12:00,1.404,0.064,239.010,5.800,0.000,0.000,18.0
29/5/2010,20:13:00,1.406,0.066,239.320,5.800,0.000,0.000,19.0
29/5/2010,20:14:00,1.406,0.066,239.370,5.800,0.000,0.000,18.0
29/5/2010,20:15:00,1.408,0.066,239.420,5.800,0.000,0.000,18.0
29/5/2010,20:16:00,1.412,0.068,239.890,5.800,0.000,0.000,18.0
29/5/2010,20:17:00,1.376,0.000,240.160,5.600,0.000,0.000,19.0
29/5/2010,20:18:00,1.354,0.000,240.430,5.600,0.000,0.000,18.0
29/5/2010,20:19:00,1.354,0.000,240.430,5.600,0.000,0.000,18.0
29/5/2010,20:20:00,1.346,0.000,239.890,5.600,0.000,0.000,19.0
29/5/2010,20:21:00,1.350,0.000,240.240,5.600,0.000,0.000,18.0
29/5/2010,20:22:00,1.354,0.000,240.600,5.600,0.000,0.000,18.0
29/5/2010,20:23:00,1.354,0.000,240.450,5.600,0.000,0.000,19.0
29/5/2010,20:24:00,1.352,0.000,240.290,5.600,0.000,0.000,18.0
29/5/2010,20:25:00,1.350,0.000,240.200,5.600,0.000,0.000,18.0
29/5/2010,20:26:00,1.354,0.000,239.730,5.600,0.000,0.000,18.0
29/5/2010,20:27:00,1.934,0.146,238.500,8.000,0.000,0.000,28.0
29/5/2010,20:28:00,2.046,0.244,238.630,8.600,0.000,0.000,28.0
29/5/2010,20:29:00,2.096,0.282,239.070,8.800,0.000,0.000,29.0
29/5/2010,20:30:00,2.108,0.286,239.580,8.800,0.000,0.000,30.0
29/5/2010,20:31:00,2.104,0.282,239.140,8.800,0.000,0.000,29.0
29/5/2010,20:32:00,1.506,0.116,240.080,6.200,0.000,0.000,20.0
29/5/2010,20:33:00,1.452,0.102,240.690,6.000,0.000,0.000,18.0
29/5/2010,20:34:00,1.450,0.100,240.470,6.000,0.000,0.000,18.0
29/5/2010,20:35:00,1.448,0.100,240.570,6.000,0.000,0.000,19.0
29/5/2010,20:36:00,1.450,0.102,240.800,6.000,0.000,0.000,18.0
29/5/2010,20:37:00,1.450,0.102,240.720,6.000,0.000,0.000,19.0
29/5/2010,20:38:00,1.452,0.102,240.860,6.000,0.000,0.000,18.0
29/5/2010,20:39:00,1.396,0.102,240.770,5.800,0.000,0.000,18.0
29/5/2010,20:40:00,1.336,0.102,240.580,5.600,0.000,0.000,19.0
29/5/2010,20:41:00,1.422,0.100,240.420,5.800,0.000,0.000,18.0
29/5/2010,20:42:00,1.636,0.108,240.470,6.800,0.000,0.000,19.0
29/5/2010,20:43:00,1.814,0.262,240.370,7.600,0.000,0.000,18.0
29/5/2010,20:44:00,1.884,0.314,240.600,7.800,0.000,0.000,18.0
29/5/2010,20:45:00,1.796,0.178,240.830,7.400,0.000,0.000,19.0
29/5/2010,20:46:00,1.792,0.174,240.680,7.400,0.000,0.000,18.0
29/5/2010,20:47:00,1.794,0.172,241.020,7.400,0.000,0.000,18.0
29/5/2010,20:48:00,1.804,0.172,241.780,7.400,0.000,0.000,19.0
29/5/2010,20:49:00,1.892,0.268,242.090,7.800,0.000,0.000,19.0
29/5/2010,20:50:00,1.870,0.254,242.060,7.800,0.000,0.000,18.0
29/5/2010,20:51:00,1.856,0.234,241.830,7.600,0.000,0.000,19.0
29/5/2010,20:52:00,1.844,0.230,241.060,7.600,0.000,0.000,18.0
29/5/2010,20:53:00,1.844,0.228,241.190,7.600,0.000,0.000,19.0
29/5/2010,20:54:00,1.858,0.228,241.240,7.600,0.000,0.000,18.0
29/5/2010,20:55:00,1.848,0.228,241.490,7.600,0.000,0.000,19.0
29/5/2010,20:56:00,2.068,0.222,241.090,8.600,0.000,0.000,18.0
29/5/2010,20:57:00,2.306,0.216,240.920,9.600,0.000,0.000,19.0
29/5/2010,20:58:00,2.368,0.204,239.900,9.800,0.000,0.000,18.0
29/5/2010,20:59:00,2.670,0.134,239.630,11.000,0.000,0.000,18.0
29/5/2010,21:00:00,2.788,0.092,240.050,11.600,0.000,0.000,18.0
29/5/2010,21:01:00,2.788,0.086,239.430,11.600,0.000,0.000,18.0
29/5/2010,21:02:00,2.778,0.086,239.180,11.600,0.000,0.000,19.0
29/5/2010,21:03:00,2.776,0.088,239.340,11.600,0.000,0.000,18.0
29/5/2010,21:04:00,2.662,0.098,239.260,11.000,0.000,0.000,18.0
29/5/2010,21:05:00,2.490,0.100,239.070,10.400,0.000,0.000,18.0
29/5/2010,21:06:00,2.646,0.344,238.500,11.200,0.000,0.000,18.0
29/5/2010,21:07:00,2.658,0.330,238.800,11.200,0.000,1.000,18.0
29/5/2010,21:08:00,2.708,0.324,239.320,11.400,0.000,2.000,18.0
29/5/2010,21:09:00,2.678,0.320,238.870,11.200,0.000,1.000,19.0
29/5/2010,21:10:00,2.692,0.320,239.080,11.200,0.000,1.000,18.0
29/5/2010,21:11:00,2.630,0.220,239.060,11.000,0.000,2.000,18.0
29/5/2010,21:12:00,2.644,0.234,239.710,11.000,0.000,1.000,18.0
29/5/2010,21:13:00,2.576,0.276,240.260,10.800,0.000,2.000,18.0
29/5/2010,21:14:00,2.346,0.316,240.490,9.800,0.000,1.000,19.0
29/5/2010,21:15:00,2.128,0.166,240.840,8.800,0.000,2.000,18.0
29/5/2010,21:16:00,2.118,0.160,241.130,8.800,0.000,1.000,19.0
29/5/2010,21:17:00,2.116,0.160,241.110,8.800,0.000,1.000,18.0
29/5/2010,21:18:00,2.108,0.158,240.660,8.800,0.000,2.000,18.0
29/5/2010,21:19:00,2.098,0.156,240.110,8.600,0.000,1.000,19.0
29/5/2010,21:20:00,2.098,0.156,240.290,8.600,0.000,2.000,18.0
29/5/2010,21:21:00,2.098,0.156,240.390,8.600,0.000,1.000,18.0
29/5/2010,21:22:00,2.088,0.152,239.930,8.600,0.000,1.000,19.0
29/5/2010,21:23:00,2.012,0.000,240.380,8.400,0.000,2.000,18.0
29/5/2010,21:24:00,2.010,0.000,240.900,8.200,0.000,1.000,18.0
29/5/2010,21:25:00,2.004,0.000,240.420,8.200,0.000,1.000,19.0
29/5/2010,21:26:00,2.006,0.000,240.700,8.200,0.000,1.000,18.0
29/5/2010,21:27:00,2.004,0.000,240.580,8.200,0.000,2.000,18.0
29/5/2010,21:28:00,1.942,0.078,240.650,8.000,0.000,0.000,19.0
29/5/2010,21:29:00,1.932,0.096,240.680,8.000,0.000,0.000,18.0
29/5/2010,21:30:00,1.926,0.096,240.370,8.000,0.000,0.000,19.0
29/5/2010,21:31:00,1.914,0.098,239.480,8.000,0.000,0.000,18.0
29/5/2010,21:32:00,1.912,0.098,239.360,8.000,0.000,0.000,18.0
29/5/2010,21:33:00,1.920,0.096,239.890,8.000,0.000,0.000,18.0
29/5/2010,21:34:00,1.916,0.098,239.660,8.000,0.000,0.000,18.0
29/5/2010,21:35:00,1.916,0.098,239.640,8.000,0.000,0.000,19.0
29/5/2010,21:36:00,1.920,0.096,239.980,8.000,0.000,0.000,18.0
29/5/2010,21:37:00,1.922,0.096,240.080,8.000,0.000,0.000,18.0
29/5/2010,21:38:00,1.916,0.096,239.610,8.000,0.000,0.000,19.0
29/5/2010,21:39:00,1.916,0.096,239.630,8.000,0.000,0.000,18.0
29/5/2010,21:40:00,1.916,0.098,239.640,8.000,0.000,0.000,18.0
29/5/2010,21:41:00,1.920,0.096,239.990,8.000,0.000,0.000,18.0
29/5/2010,21:42:00,1.960,0.066,240.160,8.200,0.000,0.000,19.0
29/5/2010,21:43:00,1.990,0.000,239.640,8.200,0.000,0.000,18.0
29/5/2010,21:44:00,2.094,0.124,239.190,8.800,0.000,0.000,18.0
29/5/2010,21:45:00,2.092,0.134,239.410,8.600,0.000,0.000,18.0
29/5/2010,21:46:00,2.094,0.138,239.970,8.600,0.000,0.000,18.0
29/5/2010,21:47:00,2.094,0.138,240.220,8.600,0.000,0.000,19.0
29/5/2010,21:48:00,2.084,0.136,239.730,8.600,0.000,0.000,18.0
29/5/2010,21:49:00,2.082,0.136,239.760,8.600,0.000,0.000,18.0
29/5/2010,21:50:00,2.074,0.136,239.390,8.600,0.000,0.000,18.0
29/5/2010,21:51:00,2.070,0.134,239.230,8.600,0.000,0.000,19.0
29/5/2010,21:52:00,2.068,0.134,239.150,8.600,0.000,0.000,18.0
29/5/2010,21:53:00,2.794,0.328,238.240,12.000,0.000,0.000,22.0
29/5/2010,21:54:00,2.672,0.314,237.940,11.200,0.000,0.000,28.0
29/5/2010,21:55:00,2.682,0.314,238.080,11.200,0.000,0.000,28.0
29/5/2010,21:56:00,2.712,0.316,238.450,11.400,0.000,0.000,29.0
29/5/2010,21:57:00,2.712,0.312,238.220,11.400,0.000,0.000,29.0
29/5/2010,21:58:00,2.380,0.186,238.900,10.000,0.000,0.000,25.0
29/5/2010,21:59:00,2.008,0.000,239.760,8.400,0.000,0.000,18.0
29/5/2010,22:00:00,2.006,0.000,240.190,8.200,0.000,0.000,18.0
