Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/1/2010,22:37:00,0.934,0.108,245.170,3.800,0.000,0.000,0.0
2/1/2010,22:38:00,0.934,0.110,245.440,3.800,0.000,0.000,1.0
2/1/2010,22:39:00,0.882,0.000,245.640,3.600,0.000,0.000,1.0
2/1/2010,22:40:00,0.772,0.000,246.200,3.000,0.000,0.000,0.0
2/1/2010,22:41:00,0.668,0.000,246.430,2.600,0.000,0.000,1.0
2/1/2010,22:42:00,0.658,0.000,247.010,2.600,0.000,0.000,1.0
2/1/2010,22:43:00,0.656,0.000,246.740,2.600,0.000,0.000,1.0
2/1/2010,22:44:00,0.656,0.000,246.850,2.600,0.000,0.000,0.0
2/1/2010,22:45:00,0.682,0.000,246.930,2.800,0.000,0.000,1.0
2/1/2010,22:46:00,0.732,0.090,246.510,3.000,0.000,0.000,1.0
2/1/2010,22:47:00,0.734,0.092,246.910,3.000,0.000,0.000,0.0
2/1/2010,22:48:00,0.728,0.088,245.850,3.000,0.000,0.000,1.0
2/1/2010,22:49:00,0.726,0.088,245.630,3.000,0.000,0.000,1.0
2/1/2010,22:50:00,0.722,0.086,245.050,3.000,0.000,0.000,0.0
2/1/2010,22:51:00,0.718,0.084,244.570,2.800,0.000,0.000,1.0
2/1/2010,22:52:00,0.720,0.088,245.280,2.800,0.000,0.000,1.0
2/1/2010,22:53:00,0.718,0.088,245.140,2.800,0.000,0.000,0.0
2/1/2010,22:54:00,0.720,0.090,245.630,2.800,0.000,0.000,1.0
2/1/2010,22:55:00,0.720,0.090,245.670,2.800,0.000,0.000,1.0
2/1/2010,22:56:00,0.720,0.092,245.810,2.800,0.000,0.000,0.0
2/1/2010,22:57:00,0.718,0.090,245.500,2.800,0.000,0.000,1.0
2/1/2010,22:58:00,0.718,0.090,245.710,2.800,0.000,0.000,1.0
2/1/2010,22:59:00,1.016,0.228,245.250,4.400,0.000,0.000,5.0
2/1/2010,23:00:00,1.234,0.310,245.230,5.200,0.000,0.000,9.0
2/1/2010,23:01:00,1.268,0.302,245.000,5.200,0.000,0.000,10.0
2/1/2010,23:02:00,1.290,0.298,244.880,5.400,0.000,0.000,10.0
2/1/2010,23:03:00,1.278,0.246,245.220,5.200,0.000,0.000,11.0
2/1/2010,23:04:00,0.954,0.162,245.690,4.000,0.000,0.000,5.0
2/1/2010,23:05:00,0.754,0.122,245.220,3.000,0.000,0.000,1.0
2/1/2010,23:06:00,0.750,0.122,245.260,3.000,0.000,0.000,0.0
2/1/2010,23:07:00,0.752,0.124,245.910,3.000,0.000,0.000,1.0
2/1/2010,23:08:00,0.752,0.126,246.120,3.000,0.000,0.000,1.0
2/1/2010,23:09:00,0.754,0.130,246.820,3.000,0.000,0.000,0.0
2/1/2010,23:10:00,0.758,0.134,247.700,3.000,0.000,0.000,1.0
2/1/2010,23:11:00,0.754,0.132,247.290,3.000,0.000,0.000,1.0
2/1/2010,23:12:00,0.752,0.128,246.780,3.000,0.000,0.000,0.0
2/1/2010,23:13:00,0.750,0.128,246.830,3.000,0.000,0.000,1.0
2/1/2010,23:14:00,0.752,0.130,247.070,3.000,0.000,0.000,1.0
2/1/2010,23:15:00,0.750,0.130,247.010,3.000,0.000,0.000,0.0
2/1/2010,23:16:00,0.750,0.130,246.940,3.000,0.000,0.000,1.0
2/1/2010,23:17:00,0.750,0.130,247.060,3.000,0.000,0.000,1.0
2/1/2010,23:18:00,0.752,0.132,247.590,3.000,0.000,0.000,0.0
2/1/2010,23:19:00,0.750,0.130,247.300,3.000,0.000,0.000,1.0
2/1/2010,23:20:00,0.748,0.128,246.810,3.000,0.000,0.000,1.0
2/1/2010,23:21:00,0.748,0.128,246.630,3.000,0.000,0.000,1.0
2/1/2010,23:22:00,0.700,0.058,246.510,2.800,0.000,0.000,0.0
2/1/2010,23:23:00,0.650,0.000,246.030,2.600,0.000,0.000,1.0
2/1/2010,23:24:00,0.656,0.000,246.250,2.600,0.000,0.000,1.0
2/1/2010,23:25:00,0.484,0.000,246.290,2.000,0.000,0.000,0.0
2/1/2010,23:26:00,0.376,0.000,246.480,1.400,0.000,0.000,1.0
2/1/2010,23:27:00,0.376,0.000,246.210,1.400,0.000,0.000,1.0
2/1/2010,23:28:00,0.376,0.000,246.060,1.400,0.000,0.000,0.0
2/1/2010,23:29:00,0.376,0.000,246.390,1.400,0.000,0.000,1.0
2/1/2010,23:30:00,0.376,0.000,245.960,1.400,0.000,0.000,1.0
2/1/2010,23:31:00,0.374,0.000,245.940,1.400,0.000,0.000,0.0
2/1/2010,23:32:00,0.374,0.000,245.720,1.400,0.000,0.000,1.0
2/1/2010,23:33:00,0.416,0.000,245.920,1.800,0.000,0.000,1.0
2/1/2010,23:34:00,0.452,0.096,246.340,1.800,0.000,0.000,0.0
2/1/2010,23:35:00,0.450,0.096,246.360,1.800,0.000,0.000,1.0
2/1/2010,23:36:00,0.450,0.096,246.050,1.800,0.000,0.000,1.0
2/1/2010,23:37:00,0.448,0.096,245.880,1.800,0.000,0.000,0.0
2/1/2010,23:38:00,0.448,0.096,246.210,1.800,0.000,0.000,1.0
2/1/2010,23:39:00,0.444,0.096,245.890,1.800,0.000,0.000,1.0
2/1/2010,23:40:00,0.444,0.096,246.010,1.800,0.000,0.000,0.0
2/1/2010,23:41:00,0.444,0.098,246.330,1.800,0.000,0.000,1.0
2/1/2010,23:42:00,0.442,0.098,246.440,1.800,0.000,0.000,1.0
2/1/2010,23:43:00,0.442,0.098,246.350,1.800,0.000,0.000,1.0
2/1/2010,23:44:00,0.442,0.098,246.370,1.800,0.000,0.000,0.0
2/1/2010,23:45:00,0.442,0.100,246.640,1.800,0.000,0.000,1.0
2/1/2010,23:46:00,0.442,0.102,247.010,1.800,0.000,0.000,1.0
2/1/2010,23:47:00,0.502,0.164,247.300,2.200,0.000,0.000,0.0
2/1/2010,23:48:00,0.486,0.140,247.800,2.000,0.000,0.000,1.0
2/1/2010,23:49:00,0.480,0.138,247.510,2.000,0.000,0.000,1.0
2/1/2010,23:50:00,0.478,0.138,247.340,2.000,0.000,0.000,0.0
2/1/2010,23:51:00,0.476,0.138,246.930,2.000,0.000,0.000,1.0
2/1/2010,23:52:00,0.472,0.134,246.070,2.000,0.000,0.000,1.0
2/1/2010,23:53:00,0.470,0.134,246.000,2.000,0.000,0.000,0.0
2/1/2010,23:54:00,0.468,0.134,246.040,2.000,0.000,0.000,1.0
2/1/2010,23:55:00,0.468,0.138,246.610,2.000,0.000,0.000,1.0
2/1/2010,23:56:00,0.466,0.136,246.340,2.000,0.000,0.000,0.0
2/1/2010,23:57:00,0.468,0.138,246.730,2.000,0.000,0.000,1.0
2/1/2010,23:58:00,0.468,0.140,247.030,2.000,0.000,0.000,1.0
2/1/2010,23:59:00,0.508,0.178,246.330,2.200,0.000,0.000,1.0
3/1/2010,00:00:00,0.546,0.266,246.210,2.400,0.000,0.000,0.0
3/1/2010,00:01:00,0.550,0.268,246.710,2.400,0.000,2.000,1.0
3/1/2010,00:02:00,0.546,0.268,246.760,2.400,0.000,1.000,1.0
3/1/2010,00:03:00,0.546,0.270,246.850,2.400,0.000,1.000,0.0
3/1/2010,00:04:00,0.546,0.270,246.790,2.400,0.000,2.000,1.0
3/1/2010,00:05:00,0.472,0.154,245.530,2.000,0.000,1.000,1.0
3/1/2010,00:06:00,0.448,0.116,244.760,1.800,0.000,2.000,0.0
3/1/2010,00:07:00,0.448,0.118,245.220,1.800,0.000,1.000,1.0
3/1/2010,00:08:00,0.448,0.118,245.320,1.800,0.000,1.000,1.0
3/1/2010,00:09:00,0.450,0.118,245.500,1.800,0.000,2.000,0.0
3/1/2010,00:10:00,0.406,0.146,245.540,1.600,0.000,1.000,1.0
3/1/2010,00:11:00,0.400,0.150,245.600,1.600,0.000,2.000,1.0
3/1/2010,00:12:00,0.400,0.150,245.530,1.600,0.000,1.000,0.0
3/1/2010,00:13:00,0.400,0.152,245.900,1.600,0.000,1.000,1.0
3/1/2010,00:14:00,0.400,0.152,246.160,1.600,0.000,2.000,1.0
3/1/2010,00:15:00,0.398,0.152,245.840,1.600,0.000,1.000,0.0
3/1/2010,00:16:00,0.396,0.150,245.420,1.600,0.000,2.000,1.0
3/1/2010,00:17:00,0.396,0.150,245.660,1.600,0.000,1.000,1.0
3/1/2010,00:18:00,0.394,0.150,245.470,1.600,0.000,1.000,0.0
3/1/2010,00:19:00,0.464,0.230,245.630,2.200,0.000,2.000,1.0
3/1/2010,00:20:00,0.464,0.258,245.290,2.000,0.000,1.000,1.0
3/1/2010,00:21:00,0.466,0.260,245.480,2.000,0.000,1.000,0.0
3/1/2010,00:22:00,0.466,0.260,245.580,2.000,0.000,1.000,1.0
3/1/2010,00:23:00,0.464,0.260,245.740,2.000,0.000,2.000,1.0
3/1/2010,00:24:00,0.456,0.252,244.010,2.000,0.000,1.000,1.0
3/1/2010,00:25:00,0.456,0.252,244.170,2.000,0.000,1.000,0.0
3/1/2010,00:26:00,0.454,0.252,244.030,2.000,0.000,1.000,1.0
3/1/2010,00:27:00,0.452,0.250,243.910,2.000,0.000,2.000,1.0
3/1/2010,00:28:00,0.452,0.252,244.330,2.000,0.000,1.000,0.0
3/1/2010,00:29:00,0.454,0.256,245.050,2.000,0.000,1.000,1.0
3/1/2010,00:30:00,0.452,0.254,244.480,2.000,0.000,1.000,1.0
3/1/2010,00:31:00,0.564,0.384,244.350,2.800,0.000,2.000,0.0
3/1/2010,00:32:00,0.448,0.210,244.550,2.000,0.000,0.000,1.0
3/1/2010,00:33:00,0.416,0.160,244.650,1.800,0.000,0.000,1.0
3/1/2010,00:34:00,0.414,0.160,244.540,1.800,0.000,0.000,0.0
3/1/2010,00:35:00,0.412,0.160,244.420,1.800,0.000,0.000,1.0
3/1/2010,00:36:00,0.400,0.150,244.280,1.600,0.000,0.000,1.0
3/1/2010,00:37:00,0.376,0.128,243.960,1.600,0.000,0.000,0.0
3/1/2010,00:38:00,0.376,0.128,243.830,1.600,0.000,0.000,1.0
3/1/2010,00:39:00,0.372,0.124,242.990,1.600,0.000,0.000,1.0
3/1/2010,00:40:00,0.370,0.124,242.830,1.600,0.000,0.000,0.0
3/1/2010,00:41:00,0.370,0.122,242.750,1.600,0.000,0.000,1.0
3/1/2010,00:42:00,0.366,0.116,241.390,1.600,0.000,0.000,1.0
3/1/2010,00:43:00,0.366,0.118,241.510,1.600,0.000,0.000,0.0
3/1/2010,00:44:00,0.366,0.120,241.960,1.600,0.000,0.000,1.0
3/1/2010,00:45:00,0.366,0.120,242.080,1.600,0.000,0.000,1.0
3/1/2010,00:46:00,0.366,0.118,241.870,1.600,0.000,0.000,0.0
3/1/2010,00:47:00,0.366,0.120,242.060,1.600,0.000,0.000,1.0
3/1/2010,00:48:00,0.278,0.000,242.540,1.200,0.000,0.000,1.0
3/1/2010,00:49:00,0.274,0.000,242.770,1.200,0.000,0.000,0.0
3/1/2010,00:50:00,0.274,0.000,242.740,1.200,0.000,0.000,1.0
3/1/2010,00:51:00,0.274,0.000,242.760,1.200,0.000,0.000,1.0
3/1/2010,00:52:00,0.274,0.000,242.350,1.200,0.000,0.000,0.0
3/1/2010,00:53:00,0.274,0.000,242.090,1.200,0.000,0.000,1.0
3/1/2010,00:54:00,0.272,0.000,241.930,1.200,0.000,0.000,1.0
3/1/2010,00:55:00,0.274,0.000,242.110,1.200,0.000,0.000,0.0
3/1/2010,00:56:00,0.274,0.000,242.080,1.200,0.000,0.000,1.0
3/1/2010,00:57:00,0.274,0.000,242.360,1.200,0.000,0.000,1.0
3/1/2010,00:58:00,0.276,0.000,243.690,1.200,0.000,0.000,0.0
3/1/2010,00:59:00,0.278,0.000,244.280,1.200,0.000,0.000,1.0
3/1/2010,01:00:00,0.278,0.000,244.100,1.200,0.000,0.000,1.0
3/1/2010,01:01:00,0.276,0.000,243.660,1.200,0.000,0.000,0.0
3/1/2010,01:02:00,0.276,0.000,243.640,1.200,0.000,0.000,1.0
3/1/2010,01:03:00,0.278,0.000,244.060,1.200,0.000,0.000,1.0
3/1/2010,01:04:00,0.316,0.000,243.780,1.400,0.000,0.000,0.0
3/1/2010,01:05:00,0.352,0.096,243.830,1.400,0.000,0.000,1.0
3/1/2010,01:06:00,0.352,0.098,244.090,1.400,0.000,0.000,1.0
3/1/2010,01:07:00,0.352,0.094,243.040,1.400,0.000,0.000,0.0
3/1/2010,01:08:00,0.352,0.094,243.180,1.400,0.000,0.000,1.0
3/1/2010,01:09:00,0.350,0.094,243.100,1.400,0.000,0.000,1.0
3/1/2010,01:10:00,0.348,0.094,243.000,1.400,0.000,0.000,0.0
3/1/2010,01:11:00,0.346,0.092,242.800,1.400,0.000,0.000,1.0
3/1/2010,01:12:00,0.346,0.092,242.890,1.400,0.000,0.000,1.0
3/1/2010,01:13:00,0.346,0.094,243.330,1.400,0.000,0.000,0.0
3/1/2010,01:14:00,0.414,0.164,243.500,1.800,0.000,0.000,1.0
3/1/2010,01:15:00,0.456,0.236,244.010,2.000,0.000,0.000,1.0
3/1/2010,01:16:00,0.418,0.182,243.840,1.800,0.000,0.000,0.0
3/1/2010,01:17:00,0.382,0.128,243.900,1.600,0.000,0.000,1.0
3/1/2010,01:18:00,0.380,0.128,243.800,1.600,0.000,0.000,1.0
3/1/2010,01:19:00,0.378,0.128,243.940,1.600,0.000,0.000,0.0
3/1/2010,01:20:00,0.378,0.130,244.130,1.600,0.000,0.000,1.0
3/1/2010,01:21:00,0.378,0.132,244.570,1.600,0.000,0.000,1.0
3/1/2010,01:22:00,0.376,0.130,244.440,1.600,0.000,0.000,0.0
3/1/2010,01:23:00,0.376,0.130,244.160,1.600,0.000,0.000,1.0
3/1/2010,01:24:00,0.374,0.128,243.680,1.600,0.000,0.000,1.0
3/1/2010,01:25:00,0.374,0.128,243.860,1.600,0.000,0.000,0.0
3/1/2010,01:26:00,0.372,0.128,243.900,1.600,0.000,0.000,1.0
3/1/2010,01:27:00,0.372,0.130,244.240,1.600,0.000,0.000,1.0
3/1/2010,01:28:00,0.376,0.136,245.290,1.600,0.000,0.000,0.0
3/1/2010,01:29:00,0.374,0.136,245.300,1.600,0.000,0.000,1.0
3/1/2010,01:30:00,0.374,0.134,245.210,1.600,0.000,0.000,1.0
3/1/2010,01:31:00,0.286,0.000,245.360,1.200,0.000,0.000,0.0
3/1/2010,01:32:00,0.280,0.000,245.170,1.200,0.000,0.000,1.0
3/1/2010,01:33:00,0.280,0.000,245.220,1.200,0.000,0.000,1.0
3/1/2010,01:34:00,0.280,0.000,245.070,1.200,0.000,0.000,0.0
3/1/2010,01:35:00,0.278,0.000,244.300,1.200,0.000,0.000,1.0
3/1/2010,01:36:00,0.278,0.000,244.250,1.200,0.000,0.000,1.0
3/1/2010,01:37:00,0.278,0.000,244.420,1.200,0.000,0.000,0.0
3/1/2010,01:38:00,0.278,0.000,243.920,1.200,0.000,0.000,1.0
3/1/2010,01:39:00,0.278,0.000,244.060,1.200,0.000,0.000,1.0
3/1/2010,01:40:00,0.278,0.000,244.240,1.200,0.000,0.000,0.0
3/1/2010,01:41:00,0.278,0.000,244.000,1.200,0.000,0.000,1.0
3/1/2010,01:42:00,0.276,0.000,243.720,1.200,0.000,0.000,1.0
3/1/2010,01:43:00,0.276,0.000,243.470,1.200,0.000,0.000,0.0
3/1/2010,01:44:00,0.276,0.000,243.160,1.200,0.000,0.000,1.0
3/1/2010,01:45:00,0.276,0.000,243.340,1.200,0.000,0.000,1.0
3/1/2010,01:46:00,0.278,0.000,243.830,1.200,0.000,0.000,0.0
3/1/2010,01:47:00,0.278,0.000,244.170,1.200,0.000,0.000,1.0
3/1/2010,01:48:00,1.050,0.000,244.010,4.800,0.000,0.000,12.0
3/1/2010,01:49:00,1.414,0.000,243.360,5.800,0.000,0.000,19.0
3/1/2010,01:50:00,1.462,0.054,242.570,6.000,0.000,0.000,20.0
3/1/2010,01:51:00,1.452,0.082,242.780,6.000,0.000,0.000,19.0
3/1/2010,01:52:00,1.450,0.082,243.020,6.000,0.000,0.000,19.0
3/1/2010,01:53:00,1.450,0.084,243.170,5.800,0.000,0.000,19.0
3/1/2010,01:54:00,1.456,0.086,244.080,6.000,0.000,0.000,19.0
3/1/2010,01:55:00,1.460,0.090,244.650,6.000,0.000,0.000,19.0
3/1/2010,01:56:00,1.458,0.090,244.660,5.800,0.000,0.000,19.0
3/1/2010,01:57:00,1.452,0.088,244.280,5.800,0.000,0.000,19.0
3/1/2010,01:58:00,1.546,0.198,243.930,6.400,0.000,0.000,19.0
3/1/2010,01:59:00,1.554,0.226,243.940,6.400,0.000,0.000,19.0
3/1/2010,02:00:00,1.550,0.226,243.970,6.400,0.000,0.000,18.0
3/1/2010,02:01:00,1.508,0.156,244.410,6.200,0.000,0.000,19.0
3/1/2010,02:02:00,1.492,0.124,245.300,6.000,0.000,0.000,20.0
3/1/2010,02:03:00,1.492,0.124,245.370,6.000,0.000,0.000,19.0
3/1/2010,02:04:00,1.484,0.122,244.730,6.000,0.000,0.000,19.0
3/1/2010,02:05:00,1.480,0.120,244.460,6.000,0.000,0.000,19.0
3/1/2010,02:06:00,1.476,0.120,244.370,6.000,0.000,0.000,19.0
3/1/2010,02:07:00,1.464,0.116,243.310,6.000,0.000,0.000,19.0
3/1/2010,02:08:00,1.460,0.114,243.050,6.000,0.000,0.000,18.0
3/1/2010,02:09:00,1.458,0.114,242.870,6.000,0.000,0.000,19.0
3/1/2010,02:10:00,1.466,0.116,243.570,6.000,0.000,0.000,19.0
3/1/2010,02:11:00,1.466,0.116,243.670,6.000,0.000,0.000,19.0
3/1/2010,02:12:00,1.466,0.118,243.680,6.000,0.000,0.000,19.0
3/1/2010,02:13:00,1.476,0.122,244.640,6.000,0.000,0.000,19.0
3/1/2010,02:14:00,1.426,0.048,244.440,5.800,0.000,0.000,19.0
3/1/2010,02:15:00,1.380,0.000,244.260,5.600,0.000,0.000,19.0
3/1/2010,02:16:00,1.374,0.000,243.750,5.600,0.000,0.000,18.0
3/1/2010,02:17:00,1.378,0.000,244.120,5.600,0.000,0.000,19.0
3/1/2010,02:18:00,1.382,0.000,244.500,5.600,0.000,0.000,19.0
3/1/2010,02:19:00,1.386,0.000,244.890,5.600,0.000,0.000,19.0
3/1/2010,02:20:00,0.306,0.000,245.780,1.400,0.000,0.000,3.0
3/1/2010,02:21:00,0.282,0.000,245.830,1.200,0.000,0.000,1.0
3/1/2010,02:22:00,0.282,0.000,245.780,1.200,0.000,0.000,0.0
3/1/2010,02:23:00,0.282,0.000,245.520,1.200,0.000,0.000,1.0
3/1/2010,02:24:00,0.282,0.000,245.700,1.200,0.000,0.000,1.0
3/1/2010,02:25:00,0.282,0.000,245.810,1.200,0.000,0.000,0.0
3/1/2010,02:26:00,0.282,0.000,245.450,1.200,0.000,0.000,1.0
3/1/2010,02:27:00,0.282,0.000,245.390,1.200,0.000,0.000,1.0
3/1/2010,02:28:00,0.282,0.000,246.010,1.200,0.000,0.000,1.0
3/1/2010,02:29:00,0.282,0.000,245.820,1.200,0.000,0.000,0.0
3/1/2010,02:30:00,0.280,0.000,245.140,1.200,0.000,0.000,1.0
3/1/2010,02:31:00,0.280,0.000,245.240,1.200,0.000,0.000,1.0
3/1/2010,02:32:00,0.282,0.000,245.760,1.200,0.000,0.000,0.0
3/1/2010,02:33:00,0.282,0.000,245.990,1.200,0.000,0.000,1.0
3/1/2010,02:34:00,0.284,0.000,246.220,1.200,0.000,0.000,1.0
3/1/2010,02:35:00,0.284,0.000,246.490,1.200,0.000,0.000,0.0
3/1/2010,02:36:00,0.354,0.074,246.180,1.600,0.000,0.000,1.0
3/1/2010,02:37:00,0.356,0.102,245.040,1.400,0.000,0.000,1.0
3/1/2010,02:38:00,0.358,0.106,246.050,1.400,0.000,0.000,0.0
3/1/2010,02:39:00,0.360,0.108,246.740,1.400,0.000,0.000,1.0
3/1/2010,02:40:00,0.360,0.108,246.540,1.400,0.000,0.000,1.0
3/1/2010,02:41:00,0.358,0.108,246.550,1.400,0.000,0.000,0.0
3/1/2010,02:42:00,0.470,0.238,246.290,2.200,0.000,0.000,1.0
3/1/2010,02:43:00,0.466,0.252,246.920,2.000,0.000,0.000,1.0
3/1/2010,02:44:00,0.462,0.254,247.070,2.000,0.000,0.000,0.0
3/1/2010,02:45:00,0.462,0.256,247.540,2.000,0.000,0.000,1.0
3/1/2010,02:46:00,0.454,0.246,247.850,2.000,0.000,0.000,1.0
3/1/2010,02:47:00,0.388,0.146,247.590,1.600,0.000,0.000,1.0
3/1/2010,02:48:00,0.386,0.146,247.390,1.600,0.000,0.000,0.0
3/1/2010,02:49:00,0.386,0.146,247.560,1.600,0.000,0.000,1.0
3/1/2010,02:50:00,0.384,0.146,247.320,1.600,0.000,0.000,1.0
3/1/2010,02:51:00,0.384,0.146,247.270,1.600,0.000,0.000,0.0
3/1/2010,02:52:00,0.382,0.146,247.380,1.600,0.000,0.000,1.0
3/1/2010,02:53:00,0.382,0.146,247.320,1.600,0.000,0.000,1.0
3/1/2010,02:54:00,0.382,0.146,247.370,1.600,0.000,0.000,0.0
3/1/2010,02:55:00,0.380,0.144,246.960,1.600,0.000,0.000,1.0
3/1/2010,02:56:00,0.376,0.138,245.920,1.600,0.000,0.000,1.0
3/1/2010,02:57:00,0.370,0.130,246.010,1.600,0.000,0.000,0.0
3/1/2010,02:58:00,0.284,0.000,246.480,1.200,0.000,0.000,1.0
3/1/2010,02:59:00,0.286,0.000,247.110,1.200,0.000,0.000,1.0
3/1/2010,03:00:00,0.286,0.000,247.370,1.200,0.000,0.000,0.0
3/1/2010,03:01:00,0.284,0.000,246.560,1.200,0.000,0.000,1.0
3/1/2010,03:02:00,0.286,0.000,247.100,1.200,0.000,0.000,1.0
3/1/2010,03:03:00,0.284,0.000,247.140,1.200,0.000,0.000,1.0
3/1/2010,03:04:00,0.284,0.000,246.690,1.200,0.000,0.000,0.0
3/1/2010,03:05:00,0.284,0.000,246.570,1.200,0.000,0.000,1.0
3/1/2010,03:06:00,0.284,0.000,246.950,1.200,0.000,0.000,1.0
3/1/2010,03:07:00,0.284,0.000,246.630,1.200,0.000,0.000,0.0
3/1/2010,03:08:00,0.284,0.000,246.950,1.200,0.000,0.000,1.0
3/1/2010,03:09:00,0.286,0.000,247.100,1.200,0.000,0.000,1.0
3/1/2010,03:10:00,0.284,0.000,246.600,1.200,0.000,0.000,0.0
3/1/2010,03:11:00,0.284,0.000,246.940,1.200,0.000,0.000,1.0
3/1/2010,03:12:00,0.286,0.000,247.060,1.200,0.000,0.000,1.0
3/1/2010,03:13:00,0.288,0.000,248.270,1.200,0.000,0.000,0.0
3/1/2010,03:14:00,0.286,0.000,247.710,1.200,0.000,0.000,1.0
3/1/2010,03:15:00,0.288,0.000,248.070,1.200,0.000,0.000,1.0
3/1/2010,03:16:00,0.288,0.000,248.450,1.200,0.000,0.000,0.0
3/1/2010,03:17:00,0.288,0.000,248.620,1.200,0.000,0.000,1.0
3/1/2010,03:18:00,0.288,0.000,248.580,1.200,0.000,0.000,1.0
3/1/2010,03:19:00,0.288,0.000,248.540,1.200,0.000,0.000,1.0
3/1/2010,03:20:00,0.288,0.000,248.220,1.200,0.000,0.000,0.0
3/1/2010,03:21:00,0.330,0.046,247.530,1.600,0.000,0.000,1.0
3/1/2010,03:22:00,0.368,0.130,247.030,1.600,0.000,1.000,1.0
3/1/2010,03:23:00,0.456,0.232,247.540,2.200,0.000,1.000,0.0
3/1/2010,03:24:00,0.444,0.242,247.480,2.000,0.000,2.000,1.0
3/1/2010,03:25:00,0.446,0.242,247.650,2.000,0.000,1.000,1.0
3/1/2010,03:26:00,0.558,0.372,247.800,2.600,0.000,1.000,0.0
3/1/2010,03:27:00,0.556,0.390,247.850,2.600,0.000,2.000,1.0
3/1/2010,03:28:00,0.552,0.392,248.080,2.600,0.000,1.000,1.0
3/1/2010,03:29:00,0.550,0.396,248.600,2.600,0.000,2.000,0.0
3/1/2010,03:30:00,0.550,0.398,248.940,2.600,0.000,1.000,1.0
3/1/2010,03:31:00,0.548,0.398,248.990,2.600,0.000,1.000,1.0
3/1/2010,03:32:00,0.544,0.396,248.710,2.600,0.000,2.000,1.0
3/1/2010,03:33:00,0.504,0.332,247.880,2.400,0.000,1.000,0.0
3/1/2010,03:34:00,0.470,0.280,248.160,2.200,0.000,2.000,1.0
3/1/2010,03:35:00,0.470,0.282,248.390,2.200,0.000,1.000,1.0
3/1/2010,03:36:00,0.468,0.280,248.170,2.200,0.000,2.000,0.0
3/1/2010,03:37:00,0.466,0.280,247.930,2.200,0.000,1.000,1.0
3/1/2010,03:38:00,0.464,0.280,248.040,2.200,0.000,1.000,1.0
3/1/2010,03:39:00,0.464,0.284,248.560,2.200,0.000,2.000,0.0
3/1/2010,03:40:00,0.462,0.282,248.460,2.200,0.000,1.000,1.0
3/1/2010,03:41:00,0.430,0.234,248.360,2.000,0.000,1.000,1.0
