Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/6/2008,23:02:00,1.310,0.104,241.600,5.400,0.000,0.000,19.0
18/6/2008,23:03:00,1.310,0.104,241.730,5.400,0.000,0.000,18.0
18/6/2008,23:04:00,1.314,0.104,241.980,5.400,0.000,0.000,19.0
18/6/2008,23:05:00,1.234,0.000,242.060,5.000,0.000,0.000,19.0
18/6/2008,23:06:00,1.220,0.000,242.050,5.000,0.000,0.000,18.0
18/6/2008,23:07:00,1.224,0.000,242.340,5.000,0.000,0.000,19.0
18/6/2008,23:08:00,1.220,0.000,242.040,5.000,0.000,0.000,18.0
18/6/2008,23:09:00,1.224,0.000,242.290,5.000,0.000,0.000,19.0
18/6/2008,23:10:00,1.222,0.000,242.210,5.000,0.000,0.000,19.0
18/6/2008,23:11:00,1.290,0.000,241.980,5.200,0.000,0.000,18.0
18/6/2008,23:12:00,1.298,0.074,242.130,5.200,0.000,0.000,19.0
18/6/2008,23:13:00,1.298,0.074,242.260,5.200,0.000,0.000,18.0
18/6/2008,23:14:00,1.298,0.074,242.280,5.200,0.000,0.000,19.0
18/6/2008,23:15:00,1.298,0.074,242.330,5.200,0.000,0.000,19.0
18/6/2008,23:16:00,1.296,0.074,242.300,5.200,0.000,0.000,18.0
18/6/2008,23:17:00,1.290,0.074,241.960,5.200,0.000,0.000,19.0
18/6/2008,23:18:00,1.288,0.074,241.820,5.200,0.000,0.000,18.0
18/6/2008,23:19:00,1.290,0.074,242.100,5.200,0.000,0.000,19.0
18/6/2008,23:20:00,1.296,0.074,242.620,5.200,0.000,0.000,19.0
18/6/2008,23:21:00,1.300,0.076,243.080,5.200,0.000,0.000,18.0
18/6/2008,23:22:00,1.302,0.076,243.420,5.200,0.000,0.000,19.0
18/6/2008,23:23:00,1.362,0.140,243.150,5.600,0.000,0.000,19.0
18/6/2008,23:24:00,1.370,0.148,243.270,5.600,0.000,0.000,19.0
18/6/2008,23:25:00,1.340,0.108,243.470,5.400,0.000,0.000,18.0
18/6/2008,23:26:00,1.336,0.110,243.340,5.400,0.000,0.000,19.0
18/6/2008,23:27:00,1.338,0.110,243.670,5.400,0.000,0.000,19.0
18/6/2008,23:28:00,1.340,0.110,243.920,5.400,0.000,0.000,19.0
18/6/2008,23:29:00,1.336,0.110,243.690,5.400,0.000,0.000,19.0
18/6/2008,23:30:00,1.330,0.110,243.330,5.400,0.000,0.000,19.0
18/6/2008,23:31:00,1.326,0.108,243.070,5.400,0.000,0.000,18.0
18/6/2008,23:32:00,1.320,0.106,242.530,5.400,0.000,0.000,19.0
18/6/2008,23:33:00,1.322,0.108,242.700,5.400,0.000,0.000,19.0
18/6/2008,23:34:00,1.320,0.106,242.500,5.400,0.000,0.000,18.0
18/6/2008,23:35:00,1.320,0.106,242.500,5.400,0.000,0.000,19.0
18/6/2008,23:36:00,1.318,0.106,242.410,5.400,0.000,0.000,19.0
18/6/2008,23:37:00,1.322,0.106,242.780,5.400,0.000,0.000,18.0
18/6/2008,23:38:00,1.280,0.046,242.800,5.200,0.000,0.000,19.0
18/6/2008,23:39:00,1.232,0.000,243.190,5.000,0.000,0.000,19.0
18/6/2008,23:40:00,1.234,0.000,243.380,5.000,0.000,0.000,19.0
18/6/2008,23:41:00,1.320,0.000,243.320,5.400,0.000,0.000,19.0
18/6/2008,23:42:00,1.860,0.090,242.420,7.600,0.000,0.000,29.0
18/6/2008,23:43:00,1.872,0.086,242.000,7.600,0.000,0.000,30.0
18/6/2008,23:44:00,1.902,0.086,242.140,7.800,0.000,0.000,30.0
18/6/2008,23:45:00,1.910,0.088,242.380,7.800,0.000,0.000,29.0
18/6/2008,23:46:00,1.776,0.066,242.600,7.400,0.000,0.000,29.0
18/6/2008,23:47:00,1.232,0.000,243.100,5.000,0.000,0.000,19.0
18/6/2008,23:48:00,1.234,0.000,243.380,5.000,0.000,0.000,18.0
18/6/2008,23:49:00,1.254,0.000,243.640,5.200,0.000,0.000,19.0
18/6/2008,23:50:00,1.320,0.080,244.120,5.400,0.000,0.000,19.0
18/6/2008,23:51:00,1.316,0.078,243.930,5.400,0.000,0.000,19.0
18/6/2008,23:52:00,1.318,0.078,244.110,5.400,0.000,0.000,19.0
18/6/2008,23:53:00,1.314,0.078,243.950,5.400,0.000,0.000,19.0
18/6/2008,23:54:00,1.360,0.124,244.000,5.600,0.000,0.000,19.0
18/6/2008,23:55:00,1.398,0.204,243.790,5.800,0.000,1.000,19.0
18/6/2008,23:56:00,1.396,0.204,243.770,5.800,0.000,2.000,18.0
18/6/2008,23:57:00,1.504,0.328,243.680,6.200,0.000,1.000,19.0
18/6/2008,23:58:00,1.500,0.342,243.570,6.200,0.000,2.000,19.0
18/6/2008,23:59:00,1.496,0.342,243.570,6.200,0.000,1.000,19.0
19/6/2008,00:00:00,1.486,0.338,242.840,6.200,0.000,2.000,19.0
19/6/2008,00:01:00,1.482,0.336,242.670,6.200,0.000,1.000,18.0
19/6/2008,00:02:00,1.462,0.312,242.570,6.000,0.000,1.000,19.0
19/6/2008,00:03:00,1.408,0.230,242.560,5.800,0.000,2.000,19.0
19/6/2008,00:04:00,1.408,0.232,242.840,5.800,0.000,1.000,18.0
19/6/2008,00:05:00,1.404,0.230,242.470,5.800,0.000,2.000,19.0
19/6/2008,00:06:00,1.380,0.222,240.380,5.800,0.000,1.000,18.0
19/6/2008,00:07:00,1.382,0.222,240.650,5.800,0.000,1.000,19.0
19/6/2008,00:08:00,1.326,0.224,240.640,5.600,0.000,2.000,18.0
19/6/2008,00:09:00,0.316,0.240,242.080,1.600,0.000,1.000,1.0
19/6/2008,00:10:00,0.312,0.236,241.010,1.600,0.000,1.000,0.0
19/6/2008,00:11:00,0.308,0.230,240.860,1.600,0.000,2.000,1.0
19/6/2008,00:12:00,0.218,0.102,241.090,1.000,0.000,1.000,1.0
19/6/2008,00:13:00,0.218,0.102,241.110,1.000,0.000,1.000,0.0
19/6/2008,00:14:00,0.218,0.102,241.130,1.000,0.000,1.000,1.0
19/6/2008,00:15:00,0.214,0.098,239.480,1.000,0.000,2.000,1.0
19/6/2008,00:16:00,0.212,0.094,238.300,1.000,0.000,1.000,0.0
19/6/2008,00:17:00,0.212,0.096,238.520,1.000,0.000,1.000,1.0
19/6/2008,00:18:00,0.212,0.096,238.560,1.000,0.000,1.000,1.0
19/6/2008,00:19:00,0.212,0.094,238.380,1.000,0.000,2.000,0.0
19/6/2008,00:20:00,0.212,0.096,238.670,1.000,0.000,1.000,1.0
19/6/2008,00:21:00,0.210,0.094,238.310,1.000,0.000,1.000,1.0
19/6/2008,00:22:00,0.190,0.062,238.350,0.800,0.000,1.000,0.0
19/6/2008,00:23:00,0.136,0.000,238.340,0.600,0.000,0.000,1.0
19/6/2008,00:24:00,0.136,0.000,238.090,0.600,0.000,0.000,1.0
19/6/2008,00:25:00,0.136,0.000,238.010,0.600,0.000,0.000,0.0
19/6/2008,00:26:00,0.136,0.000,238.360,0.600,0.000,0.000,1.0
19/6/2008,00:27:00,0.136,0.000,238.250,0.600,0.000,0.000,1.0
19/6/2008,00:28:00,0.184,0.000,238.280,1.000,0.000,0.000,0.0
19/6/2008,00:29:00,0.214,0.078,238.410,1.000,0.000,0.000,1.0
19/6/2008,00:30:00,0.248,0.104,238.850,1.200,0.000,0.000,0.0
19/6/2008,00:31:00,0.324,0.206,238.700,1.600,0.000,0.000,1.0
19/6/2008,00:32:00,0.320,0.206,238.650,1.600,0.000,0.000,1.0
19/6/2008,00:33:00,0.314,0.206,238.600,1.600,0.000,0.000,0.0
19/6/2008,00:34:00,0.312,0.208,238.930,1.600,0.000,0.000,1.0
19/6/2008,00:35:00,0.308,0.208,239.080,1.400,0.000,0.000,1.0
19/6/2008,00:36:00,0.308,0.210,239.230,1.400,0.000,0.000,0.0
19/6/2008,00:37:00,0.306,0.210,239.480,1.400,0.000,0.000,1.0
19/6/2008,00:38:00,0.304,0.212,239.650,1.400,0.000,0.000,1.0
19/6/2008,00:39:00,0.304,0.212,240.050,1.400,0.000,0.000,0.0
19/6/2008,00:40:00,0.302,0.212,239.670,1.400,0.000,0.000,1.0
19/6/2008,00:41:00,0.248,0.130,239.660,1.200,0.000,0.000,1.0
19/6/2008,00:42:00,0.234,0.112,240.030,1.000,0.000,0.000,0.0
19/6/2008,00:43:00,0.234,0.110,239.920,1.000,0.000,0.000,1.0
19/6/2008,00:44:00,0.234,0.110,239.630,1.000,0.000,0.000,1.0
19/6/2008,00:45:00,0.180,0.000,239.910,0.800,0.000,0.000,0.0
19/6/2008,00:46:00,0.138,0.000,239.950,0.600,0.000,0.000,1.0
19/6/2008,00:47:00,0.138,0.000,240.040,0.600,0.000,0.000,1.0
19/6/2008,00:48:00,0.138,0.000,239.910,0.600,0.000,0.000,0.0
19/6/2008,00:49:00,0.138,0.000,240.040,0.600,0.000,0.000,1.0
19/6/2008,00:50:00,0.138,0.000,239.810,0.600,0.000,0.000,1.0
19/6/2008,00:51:00,0.138,0.000,239.590,0.600,0.000,0.000,0.0
19/6/2008,00:52:00,0.138,0.000,239.570,0.600,0.000,0.000,1.0
19/6/2008,00:53:00,0.138,0.000,239.620,0.600,0.000,0.000,1.0
19/6/2008,00:54:00,0.138,0.000,239.690,0.600,0.000,0.000,0.0
19/6/2008,00:55:00,0.138,0.000,239.690,0.600,0.000,0.000,1.0
19/6/2008,00:56:00,0.138,0.000,239.350,0.600,0.000,0.000,1.0
19/6/2008,00:57:00,0.138,0.000,239.140,0.600,0.000,0.000,0.0
19/6/2008,00:58:00,0.164,0.000,239.500,0.800,0.000,0.000,1.0
19/6/2008,00:59:00,0.138,0.000,239.630,0.600,0.000,0.000,0.0
19/6/2008,01:00:00,0.690,0.072,239.580,3.000,0.000,0.000,10.0
19/6/2008,01:01:00,0.772,0.078,239.410,3.200,0.000,0.000,11.0
19/6/2008,01:02:00,0.802,0.078,239.390,3.400,0.000,0.000,12.0
19/6/2008,01:03:00,0.812,0.080,239.580,3.400,0.000,0.000,11.0
19/6/2008,01:04:00,0.870,0.136,239.610,3.600,0.000,0.000,12.0
19/6/2008,01:05:00,0.320,0.124,240.700,1.600,0.000,0.000,3.0
19/6/2008,01:06:00,0.248,0.116,241.240,1.000,0.000,0.000,0.0
19/6/2008,01:07:00,0.312,0.184,240.530,1.600,0.000,0.000,1.0
19/6/2008,01:08:00,0.318,0.216,240.700,1.600,0.000,0.000,1.0
19/6/2008,01:09:00,0.318,0.216,240.520,1.600,0.000,0.000,0.0
19/6/2008,01:10:00,0.316,0.216,240.880,1.600,0.000,0.000,1.0
19/6/2008,01:11:00,0.312,0.218,240.930,1.600,0.000,0.000,1.0
19/6/2008,01:12:00,0.310,0.216,240.630,1.600,0.000,0.000,0.0
19/6/2008,01:13:00,0.308,0.218,240.920,1.400,0.000,0.000,1.0
19/6/2008,01:14:00,0.308,0.218,241.470,1.400,0.000,0.000,1.0
19/6/2008,01:15:00,0.306,0.220,241.650,1.400,0.000,0.000,0.0
19/6/2008,01:16:00,0.306,0.220,241.500,1.400,0.000,0.000,1.0
19/6/2008,01:17:00,0.306,0.220,241.710,1.400,0.000,0.000,1.0
19/6/2008,01:18:00,0.304,0.220,241.730,1.400,0.000,0.000,0.0
19/6/2008,01:19:00,0.202,0.072,241.940,0.800,0.000,0.000,1.0
19/6/2008,01:20:00,0.140,0.000,241.940,0.600,0.000,0.000,1.0
19/6/2008,01:21:00,0.142,0.000,242.100,0.600,0.000,0.000,0.0
19/6/2008,01:22:00,0.142,0.000,242.640,0.600,0.000,0.000,1.0
19/6/2008,01:23:00,0.142,0.000,243.100,0.600,0.000,0.000,1.0
19/6/2008,01:24:00,0.142,0.000,243.050,0.600,0.000,0.000,0.0
19/6/2008,01:25:00,0.142,0.000,242.540,0.600,0.000,0.000,1.0
19/6/2008,01:26:00,0.140,0.000,242.140,0.600,0.000,0.000,1.0
19/6/2008,01:27:00,0.140,0.000,242.010,0.600,0.000,0.000,0.0
19/6/2008,01:28:00,0.140,0.000,242.050,0.600,0.000,0.000,1.0
19/6/2008,01:29:00,0.140,0.000,241.610,0.600,0.000,0.000,1.0
19/6/2008,01:30:00,0.140,0.000,241.690,0.600,0.000,0.000,0.0
19/6/2008,01:31:00,0.140,0.000,241.930,0.600,0.000,0.000,1.0
19/6/2008,01:32:00,0.140,0.000,241.920,0.600,0.000,0.000,1.0
19/6/2008,01:33:00,0.140,0.000,242.010,0.600,0.000,0.000,0.0
19/6/2008,01:34:00,0.140,0.000,242.000,0.600,0.000,0.000,1.0
19/6/2008,01:35:00,0.140,0.000,240.770,0.600,0.000,0.000,1.0
19/6/2008,01:36:00,0.138,0.000,240.100,0.600,0.000,0.000,0.0
19/6/2008,01:37:00,0.158,0.000,239.980,0.800,0.000,0.000,1.0
19/6/2008,01:38:00,0.250,0.110,240.140,1.000,0.000,0.000,1.0
19/6/2008,01:39:00,0.248,0.112,240.310,1.000,0.000,0.000,0.0
19/6/2008,01:40:00,0.244,0.112,240.600,1.000,0.000,0.000,1.0
19/6/2008,01:41:00,0.242,0.112,240.600,1.000,0.000,0.000,1.0
19/6/2008,01:42:00,0.242,0.112,240.530,1.000,0.000,0.000,0.0
19/6/2008,01:43:00,0.240,0.112,240.550,1.000,0.000,0.000,1.0
19/6/2008,01:44:00,0.238,0.112,240.260,1.000,0.000,0.000,1.0
19/6/2008,01:45:00,0.236,0.110,239.700,1.000,0.000,0.000,0.0
19/6/2008,01:46:00,0.292,0.162,238.910,1.400,0.000,0.000,1.0
19/6/2008,01:47:00,0.310,0.208,238.700,1.400,0.000,0.000,1.0
19/6/2008,01:48:00,0.344,0.234,238.760,1.800,0.000,0.000,0.0
19/6/2008,01:49:00,0.396,0.330,239.000,2.000,0.000,1.000,1.0
19/6/2008,01:50:00,0.394,0.328,238.880,2.000,0.000,1.000,1.0
19/6/2008,01:51:00,0.390,0.330,238.900,2.000,0.000,2.000,0.0
19/6/2008,01:52:00,0.314,0.222,239.000,1.600,0.000,1.000,1.0
19/6/2008,01:53:00,0.296,0.198,238.750,1.400,0.000,1.000,1.0
19/6/2008,01:54:00,0.294,0.196,238.510,1.400,0.000,2.000,0.0
19/6/2008,01:55:00,0.294,0.198,238.810,1.400,0.000,1.000,1.0
19/6/2008,01:56:00,0.292,0.198,238.770,1.400,0.000,2.000,1.0
19/6/2008,01:57:00,0.292,0.196,238.470,1.400,0.000,1.000,0.0
19/6/2008,01:58:00,0.256,0.146,238.780,1.200,0.000,2.000,1.0
19/6/2008,01:59:00,0.222,0.098,238.560,1.000,0.000,1.000,1.0
19/6/2008,02:00:00,0.222,0.096,238.570,1.000,0.000,1.000,0.0
19/6/2008,02:01:00,0.220,0.096,238.270,1.000,0.000,2.000,1.0
19/6/2008,02:02:00,0.220,0.098,239.150,1.000,0.000,1.000,0.0
19/6/2008,02:03:00,0.220,0.102,240.590,1.000,0.000,1.000,1.0
19/6/2008,02:04:00,0.220,0.102,240.640,1.000,0.000,2.000,1.0
19/6/2008,02:05:00,0.220,0.104,241.360,1.000,0.000,1.000,0.0
19/6/2008,02:06:00,0.218,0.104,241.350,1.000,0.000,1.000,1.0
19/6/2008,02:07:00,0.218,0.102,241.220,1.000,0.000,1.000,1.0
19/6/2008,02:08:00,0.218,0.104,241.820,1.000,0.000,2.000,0.0
19/6/2008,02:09:00,0.218,0.106,242.240,1.000,0.000,1.000,1.0
19/6/2008,02:10:00,0.218,0.106,242.160,1.000,0.000,1.000,1.0
19/6/2008,02:11:00,0.302,0.196,241.990,1.600,0.000,1.000,0.0
19/6/2008,02:12:00,0.324,0.236,241.500,1.600,0.000,2.000,1.0
19/6/2008,02:13:00,0.320,0.236,241.400,1.600,0.000,1.000,1.0
19/6/2008,02:14:00,0.318,0.238,241.710,1.600,0.000,1.000,0.0
19/6/2008,02:15:00,0.316,0.236,241.440,1.600,0.000,1.000,1.0
19/6/2008,02:16:00,0.282,0.182,241.470,1.400,0.000,1.000,1.0
19/6/2008,02:17:00,0.240,0.116,241.670,1.000,0.000,0.000,0.0
19/6/2008,02:18:00,0.240,0.118,241.910,1.000,0.000,0.000,1.0
19/6/2008,02:19:00,0.238,0.116,241.380,1.000,0.000,0.000,1.0
19/6/2008,02:20:00,0.238,0.116,241.340,1.000,0.000,0.000,0.0
19/6/2008,02:21:00,0.718,0.202,240.780,3.200,0.000,0.000,9.0
19/6/2008,02:22:00,0.866,0.220,240.570,3.600,0.000,0.000,11.0
19/6/2008,02:23:00,0.896,0.220,240.580,3.800,0.000,0.000,11.0
19/6/2008,02:24:00,0.908,0.218,240.610,3.800,0.000,0.000,12.0
19/6/2008,02:25:00,0.902,0.186,240.370,3.800,0.000,0.000,12.0
19/6/2008,02:26:00,0.568,0.136,240.450,2.800,0.000,0.000,7.0
19/6/2008,02:27:00,0.218,0.084,241.090,1.000,0.000,0.000,1.0
19/6/2008,02:28:00,0.218,0.086,241.500,1.000,0.000,0.000,1.0
19/6/2008,02:29:00,0.218,0.086,241.370,1.000,0.000,0.000,0.0
19/6/2008,02:30:00,0.216,0.086,241.170,1.000,0.000,0.000,1.0
19/6/2008,02:31:00,0.214,0.086,241.110,1.000,0.000,0.000,1.0
19/6/2008,02:32:00,0.214,0.084,241.080,1.000,0.000,0.000,0.0
19/6/2008,02:33:00,0.212,0.086,241.230,1.000,0.000,0.000,1.0
19/6/2008,02:34:00,0.212,0.086,241.480,1.000,0.000,0.000,1.0
19/6/2008,02:35:00,0.212,0.086,241.480,0.800,0.000,0.000,0.0
19/6/2008,02:36:00,0.210,0.086,241.430,0.800,0.000,0.000,1.0
19/6/2008,02:37:00,0.154,0.000,240.940,0.600,0.000,0.000,1.0
19/6/2008,02:38:00,0.140,0.000,240.540,0.600,0.000,0.000,0.0
19/6/2008,02:39:00,0.140,0.000,240.770,0.600,0.000,0.000,1.0
19/6/2008,02:40:00,0.140,0.000,240.710,0.600,0.000,0.000,1.0
19/6/2008,02:41:00,0.138,0.000,240.420,0.600,0.000,0.000,0.0
19/6/2008,02:42:00,0.140,0.000,240.640,0.600,0.000,0.000,1.0
19/6/2008,02:43:00,0.138,0.000,240.710,0.600,0.000,0.000,1.0
19/6/2008,02:44:00,0.226,0.000,241.240,1.000,0.000,0.000,0.0
19/6/2008,02:45:00,0.244,0.092,241.230,1.200,0.000,0.000,1.0
19/6/2008,02:46:00,0.250,0.114,241.160,1.000,0.000,0.000,1.0
19/6/2008,02:47:00,0.246,0.114,241.250,1.000,0.000,0.000,0.0
19/6/2008,02:48:00,0.244,0.114,241.400,1.000,0.000,0.000,1.0
19/6/2008,02:49:00,0.242,0.114,241.330,1.000,0.000,0.000,1.0
19/6/2008,02:50:00,0.242,0.114,241.240,1.000,0.000,0.000,0.0
19/6/2008,02:51:00,0.240,0.114,241.160,1.000,0.000,0.000,1.0
19/6/2008,02:52:00,0.238,0.114,241.130,1.000,0.000,0.000,1.0
19/6/2008,02:53:00,0.238,0.116,241.350,1.000,0.000,0.000,0.0
19/6/2008,02:54:00,0.238,0.114,241.350,1.000,0.000,0.000,1.0
19/6/2008,02:55:00,0.238,0.116,241.530,1.000,0.000,0.000,1.0
19/6/2008,02:56:00,0.236,0.114,241.250,1.000,0.000,0.000,0.0
19/6/2008,02:57:00,0.236,0.116,241.720,1.000,0.000,0.000,1.0
19/6/2008,02:58:00,0.236,0.116,241.550,1.000,0.000,0.000,1.0
19/6/2008,02:59:00,0.164,0.000,241.700,0.800,0.000,0.000,0.0
19/6/2008,03:00:00,0.140,0.000,241.490,0.600,0.000,0.000,1.0
19/6/2008,03:01:00,0.140,0.000,241.400,0.600,0.000,0.000,1.0
19/6/2008,03:02:00,0.140,0.000,241.160,0.600,0.000,0.000,0.0
19/6/2008,03:03:00,0.140,0.000,241.340,0.600,0.000,0.000,1.0
19/6/2008,03:04:00,0.140,0.000,241.280,0.600,0.000,0.000,1.0
19/6/2008,03:05:00,0.232,0.080,241.170,1.200,0.000,0.000,0.0
19/6/2008,03:06:00,0.218,0.084,241.230,1.000,0.000,0.000,1.0
19/6/2008,03:07:00,0.218,0.084,241.300,1.000,0.000,0.000,1.0
19/6/2008,03:08:00,0.218,0.084,241.180,1.000,0.000,0.000,0.0
19/6/2008,03:09:00,0.216,0.084,241.260,1.000,0.000,0.000,1.0
19/6/2008,03:10:00,0.216,0.084,241.420,1.000,0.000,0.000,1.0
19/6/2008,03:11:00,0.214,0.084,241.390,1.000,0.000,0.000,0.0
19/6/2008,03:12:00,0.212,0.086,241.580,1.000,0.000,0.000,1.0
19/6/2008,03:13:00,0.212,0.086,241.580,0.800,0.000,0.000,1.0
19/6/2008,03:14:00,0.212,0.084,241.330,0.800,0.000,0.000,0.0
19/6/2008,03:15:00,0.212,0.086,241.770,0.800,0.000,0.000,1.0
19/6/2008,03:16:00,0.160,0.000,242.290,0.600,0.000,0.000,1.0
19/6/2008,03:17:00,0.140,0.000,242.040,0.600,0.000,0.000,0.0
19/6/2008,03:18:00,0.140,0.000,241.810,0.600,0.000,0.000,1.0
19/6/2008,03:19:00,0.266,0.116,241.730,1.200,0.000,0.000,1.0
19/6/2008,03:20:00,0.250,0.116,241.730,1.000,0.000,0.000,0.0
19/6/2008,03:21:00,0.246,0.114,241.280,1.000,0.000,0.000,1.0
19/6/2008,03:22:00,0.244,0.116,241.640,1.000,0.000,0.000,1.0
19/6/2008,03:23:00,0.244,0.116,241.780,1.000,0.000,0.000,0.0
19/6/2008,03:24:00,0.242,0.116,241.680,1.000,0.000,0.000,1.0
19/6/2008,03:25:00,0.240,0.114,241.310,1.000,0.000,0.000,1.0
19/6/2008,03:26:00,0.238,0.114,241.320,1.000,0.000,0.000,0.0
19/6/2008,03:27:00,0.238,0.114,241.290,1.000,0.000,0.000,1.0
19/6/2008,03:28:00,0.236,0.114,240.970,1.000,0.000,0.000,1.0
19/6/2008,03:29:00,0.236,0.114,241.270,1.000,0.000,0.000,0.0
19/6/2008,03:30:00,0.236,0.114,241.280,1.000,0.000,0.000,1.0
19/6/2008,03:31:00,0.236,0.114,241.030,1.000,0.000,0.000,1.0
19/6/2008,03:32:00,0.236,0.114,241.060,1.000,0.000,0.000,0.0
19/6/2008,03:33:00,0.146,0.000,241.180,0.600,0.000,0.000,1.0
19/6/2008,03:34:00,0.140,0.000,241.670,0.600,0.000,0.000,1.0
19/6/2008,03:35:00,0.140,0.000,242.580,0.600,0.000,0.000,0.0
19/6/2008,03:36:00,0.142,0.000,243.140,0.600,0.000,0.000,1.0
19/6/2008,03:37:00,0.140,0.000,242.300,0.600,0.000,0.000,1.0
19/6/2008,03:38:00,0.140,0.000,242.330,0.600,0.000,0.000,0.0
19/6/2008,03:39:00,0.140,0.000,241.800,0.600,0.000,0.000,1.0
19/6/2008,03:40:00,0.140,0.000,241.760,0.600,0.000,0.000,1.0
19/6/2008,03:41:00,0.140,0.000,242.090,0.600,0.000,0.000,0.0
19/6/2008,03:42:00,0.140,0.000,241.950,0.600,0.000,0.000,1.0
19/6/2008,03:43:00,0.206,0.000,241.780,1.200,0.000,0.000,1.0
19/6/2008,03:44:00,0.310,0.208,241.700,1.400,0.000,1.000,0.0
19/6/2008,03:45:00,0.304,0.208,241.730,1.400,0.000,2.000,1.0
19/6/2008,03:46:00,0.304,0.206,241.590,1.400,0.000,1.000,1.0
19/6/2008,03:47:00,0.324,0.212,241.250,1.800,0.000,1.000,0.0
19/6/2008,03:48:00,0.920,0.310,240.490,4.000,0.000,2.000,11.0
19/6/2008,03:49:00,0.936,0.312,240.870,4.000,0.000,1.000,11.0
19/6/2008,03:50:00,0.962,0.312,240.900,4.200,0.000,2.000,12.0
19/6/2008,03:51:00,0.970,0.312,241.070,4.200,0.000,1.000,12.0
19/6/2008,03:52:00,0.994,0.342,240.770,4.400,0.000,2.000,12.0
19/6/2008,03:53:00,0.406,0.342,241.710,2.200,0.000,1.000,1.0
19/6/2008,03:54:00,0.386,0.320,241.620,2.000,0.000,1.000,0.0
19/6/2008,03:55:00,0.328,0.236,241.050,1.600,0.000,2.000,1.0
19/6/2008,03:56:00,0.324,0.236,241.090,1.600,0.000,1.000,1.0
19/6/2008,03:57:00,0.322,0.236,241.030,1.600,0.000,2.000,0.0
19/6/2008,03:58:00,0.320,0.236,241.270,1.600,0.000,1.000,1.0
19/6/2008,03:59:00,0.318,0.236,241.220,1.600,0.000,1.000,1.0
19/6/2008,04:00:00,0.314,0.236,241.120,1.600,0.000,1.000,0.0
19/6/2008,04:01:00,0.314,0.236,241.150,1.600,0.000,2.000,1.0
19/6/2008,04:02:00,0.312,0.236,241.070,1.600,0.000,1.000,1.0
19/6/2008,04:03:00,0.322,0.234,240.780,1.600,0.000,1.000,0.0
19/6/2008,04:04:00,0.310,0.234,240.820,1.600,0.000,1.000,1.0
19/6/2008,04:05:00,0.310,0.236,241.160,1.600,0.000,2.000,1.0
19/6/2008,04:06:00,0.286,0.202,241.070,1.400,0.000,1.000,0.0
19/6/2008,04:07:00,0.216,0.104,241.400,1.000,0.000,1.000,1.0
19/6/2008,04:08:00,0.216,0.102,241.080,1.000,0.000,1.000,1.0
19/6/2008,04:09:00,0.216,0.102,241.040,1.000,0.000,2.000,0.0
19/6/2008,04:10:00,0.214,0.102,241.130,1.000,0.000,1.000,1.0
19/6/2008,04:11:00,0.190,0.062,241.020,0.800,0.000,1.000,1.0
19/6/2008,04:12:00,0.140,0.000,241.130,0.600,0.000,0.000,0.0
19/6/2008,04:13:00,0.140,0.000,241.340,0.600,0.000,0.000,1.0
19/6/2008,04:14:00,0.140,0.000,241.560,0.600,0.000,0.000,1.0
19/6/2008,04:15:00,0.140,0.000,241.670,0.600,0.000,0.000,0.0
19/6/2008,04:16:00,0.142,0.000,242.030,0.600,0.000,0.000,1.0
19/6/2008,04:17:00,0.142,0.000,242.260,0.600,0.000,0.000,1.0
19/6/2008,04:18:00,0.142,0.000,242.360,0.600,0.000,0.000,0.0
19/6/2008,04:19:00,0.142,0.000,242.400,0.600,0.000,0.000,1.0
19/6/2008,04:20:00,0.142,0.000,242.800,0.600,0.000,0.000,1.0
19/6/2008,04:21:00,0.142,0.000,242.410,0.600,0.000,0.000,0.0
19/6/2008,04:22:00,0.164,0.000,242.210,1.000,0.000,0.000,1.0
19/6/2008,04:23:00,0.220,0.086,242.050,1.000,0.000,0.000,1.0
19/6/2008,04:24:00,0.218,0.086,242.000,1.000,0.000,0.000,0.0
19/6/2008,04:25:00,0.220,0.086,241.930,1.000,0.000,0.000,1.0
19/6/2008,04:26:00,0.282,0.150,241.860,1.400,0.000,0.000,1.0
19/6/2008,04:27:00,0.330,0.224,242.890,1.600,0.000,0.000,0.0
19/6/2008,04:28:00,0.324,0.226,243.320,1.600,0.000,0.000,1.0
19/6/2008,04:29:00,0.320,0.224,242.940,1.600,0.000,0.000,1.0
19/6/2008,04:30:00,0.318,0.224,242.720,1.600,0.000,0.000,0.0
19/6/2008,04:31:00,0.314,0.224,242.870,1.600,0.000,0.000,1.0
19/6/2008,04:32:00,0.312,0.222,242.690,1.600,0.000,0.000,1.0
19/6/2008,04:33:00,0.300,0.206,242.340,1.400,0.000,0.000,0.0
19/6/2008,04:34:00,0.240,0.116,242.110,1.000,0.000,0.000,1.0
19/6/2008,04:35:00,0.238,0.118,242.160,1.000,0.000,0.000,1.0
19/6/2008,04:36:00,0.238,0.116,241.990,1.000,0.000,0.000,0.0
19/6/2008,04:37:00,0.238,0.116,241.770,1.000,0.000,0.000,1.0
19/6/2008,04:38:00,0.268,0.114,241.670,1.200,0.000,0.000,1.0
19/6/2008,04:39:00,0.264,0.116,241.920,1.200,0.000,0.000,0.0
19/6/2008,04:40:00,0.186,0.046,242.470,0.800,0.000,0.000,1.0
