Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/3/2007,22:47:00,1.032,0.000,242.610,4.200,2.000,0.000,0.0
14/3/2007,22:48:00,1.034,0.000,242.370,4.200,1.000,0.000,0.0
14/3/2007,22:49:00,0.980,0.000,242.450,4.000,1.000,0.000,0.0
14/3/2007,22:50:00,0.906,0.000,241.960,3.800,1.000,0.000,0.0
14/3/2007,22:51:00,0.948,0.082,242.500,4.000,0.000,0.000,0.0
14/3/2007,22:52:00,0.972,0.114,242.420,4.000,1.000,0.000,0.0
14/3/2007,22:53:00,1.396,0.098,242.320,6.800,6.000,0.000,0.0
14/3/2007,22:54:00,3.250,0.068,240.050,13.400,38.000,0.000,0.0
14/3/2007,22:55:00,4.756,0.054,238.600,19.800,38.000,0.000,0.0
14/3/2007,22:56:00,4.010,0.064,239.610,16.800,39.000,0.000,0.0
14/3/2007,22:57:00,3.678,0.084,240.040,15.400,38.000,0.000,0.0
14/3/2007,22:58:00,3.708,0.058,238.610,15.400,38.000,0.000,0.0
14/3/2007,22:59:00,3.742,0.058,238.500,15.600,38.000,0.000,0.0
14/3/2007,23:00:00,3.796,0.060,238.710,15.800,38.000,0.000,0.0
14/3/2007,23:01:00,3.806,0.060,238.910,15.800,38.000,0.000,0.0
14/3/2007,23:02:00,3.610,0.064,239.350,15.000,38.000,0.000,0.0
14/3/2007,23:03:00,3.240,0.052,240.140,13.400,38.000,0.000,0.0
14/3/2007,23:04:00,3.142,0.000,240.470,13.000,39.000,0.000,0.0
14/3/2007,23:05:00,3.178,0.000,239.790,13.200,38.000,0.000,0.0
14/3/2007,23:06:00,3.188,0.000,240.020,13.200,38.000,0.000,0.0
14/3/2007,23:07:00,2.470,0.000,241.800,11.000,28.000,0.000,0.0
14/3/2007,23:08:00,0.980,0.048,243.110,4.000,0.000,0.000,0.0
14/3/2007,23:09:00,0.990,0.138,243.160,4.000,0.000,0.000,0.0
14/3/2007,23:10:00,0.958,0.140,242.600,4.000,0.000,0.000,0.0
14/3/2007,23:11:00,0.976,0.172,242.810,4.000,0.000,0.000,0.0
14/3/2007,23:12:00,0.962,0.148,242.470,4.000,1.000,0.000,0.0
14/3/2007,23:13:00,0.948,0.134,241.710,4.000,0.000,0.000,0.0
14/3/2007,23:14:00,0.950,0.136,242.830,4.000,0.000,0.000,0.0
14/3/2007,23:15:00,0.952,0.138,243.420,4.000,0.000,0.000,0.0
14/3/2007,23:16:00,0.950,0.138,243.340,4.000,0.000,0.000,0.0
14/3/2007,23:17:00,0.950,0.140,243.600,4.000,0.000,0.000,0.0
14/3/2007,23:18:00,0.954,0.142,244.140,4.000,0.000,0.000,0.0
14/3/2007,23:19:00,0.954,0.144,244.380,4.000,0.000,0.000,0.0
14/3/2007,23:20:00,0.952,0.144,244.410,4.000,0.000,0.000,0.0
14/3/2007,23:21:00,0.942,0.136,242.810,3.800,0.000,0.000,0.0
14/3/2007,23:22:00,0.946,0.140,243.780,3.800,0.000,0.000,0.0
14/3/2007,23:23:00,0.946,0.140,243.850,3.800,0.000,0.000,0.0
14/3/2007,23:24:00,0.950,0.142,244.280,3.800,0.000,0.000,0.0
14/3/2007,23:25:00,0.914,0.086,244.890,3.800,0.000,0.000,0.0
14/3/2007,23:26:00,0.866,0.000,246.080,3.400,0.000,0.000,0.0
14/3/2007,23:27:00,0.864,0.000,245.800,3.400,0.000,0.000,0.0
14/3/2007,23:28:00,0.866,0.000,246.270,3.400,0.000,0.000,0.0
14/3/2007,23:29:00,0.864,0.000,245.610,3.400,0.000,0.000,0.0
14/3/2007,23:30:00,0.868,0.000,246.310,3.400,0.000,0.000,0.0
14/3/2007,23:31:00,0.866,0.000,246.380,3.400,0.000,0.000,0.0
14/3/2007,23:32:00,0.864,0.000,245.690,3.400,0.000,0.000,0.0
14/3/2007,23:33:00,0.860,0.000,245.030,3.400,0.000,0.000,0.0
14/3/2007,23:34:00,0.904,0.046,244.960,3.800,0.000,0.000,0.0
14/3/2007,23:35:00,0.936,0.114,245.010,3.800,0.000,0.000,0.0
14/3/2007,23:36:00,0.936,0.112,244.810,3.800,0.000,0.000,0.0
14/3/2007,23:37:00,0.930,0.110,244.140,3.800,0.000,0.000,0.0
14/3/2007,23:38:00,0.934,0.112,244.930,3.800,0.000,0.000,0.0
14/3/2007,23:39:00,0.932,0.112,244.660,3.800,0.000,0.000,0.0
14/3/2007,23:40:00,0.932,0.112,244.720,3.800,0.000,0.000,0.0
14/3/2007,23:41:00,0.934,0.120,244.610,3.800,0.000,0.000,0.0
14/3/2007,23:42:00,0.966,0.156,244.420,4.000,0.000,0.000,0.0
14/3/2007,23:43:00,0.930,0.112,244.890,3.800,0.000,0.000,0.0
14/3/2007,23:44:00,0.924,0.108,243.730,3.800,0.000,0.000,0.0
14/3/2007,23:45:00,0.910,0.100,241.660,3.800,0.000,0.000,0.0
14/3/2007,23:46:00,0.886,0.058,242.440,3.600,0.000,0.000,0.0
14/3/2007,23:47:00,0.848,0.000,242.260,3.400,0.000,0.000,0.0
14/3/2007,23:48:00,0.852,0.000,241.890,3.400,0.000,0.000,0.0
14/3/2007,23:49:00,0.848,0.000,242.170,3.400,0.000,0.000,0.0
14/3/2007,23:50:00,0.848,0.000,242.230,3.400,0.000,0.000,0.0
14/3/2007,23:51:00,0.966,0.126,242.030,4.000,0.000,0.000,0.0
14/3/2007,23:52:00,0.958,0.130,241.350,4.000,0.000,0.000,0.0
14/3/2007,23:53:00,0.954,0.134,241.930,4.000,0.000,0.000,0.0
14/3/2007,23:54:00,0.950,0.132,241.770,4.000,0.000,0.000,0.0
14/3/2007,23:55:00,0.950,0.134,241.880,4.000,0.000,0.000,0.0
14/3/2007,23:56:00,0.950,0.132,241.860,4.000,0.000,0.000,0.0
14/3/2007,23:57:00,0.950,0.134,242.200,4.000,0.000,0.000,0.0
14/3/2007,23:58:00,0.946,0.134,242.050,4.000,0.000,0.000,0.0
14/3/2007,23:59:00,0.944,0.132,241.510,4.000,0.000,0.000,0.0
15/3/2007,00:00:00,0.940,0.132,241.290,4.000,0.000,0.000,0.0
15/3/2007,00:01:00,0.950,0.140,243.230,4.000,0.000,0.000,0.0
15/3/2007,00:02:00,1.078,0.136,242.290,4.600,0.000,0.000,0.0
15/3/2007,00:03:00,1.074,0.136,242.030,4.600,0.000,0.000,0.0
15/3/2007,00:04:00,1.058,0.132,241.510,4.400,0.000,0.000,0.0
15/3/2007,00:05:00,1.010,0.134,241.680,4.200,0.000,0.000,0.0
15/3/2007,00:06:00,0.936,0.134,241.640,3.800,0.000,0.000,0.0
15/3/2007,00:07:00,0.920,0.110,241.610,3.800,0.000,0.000,0.0
15/3/2007,00:08:00,0.844,0.000,241.640,3.400,0.000,0.000,0.0
15/3/2007,00:09:00,0.846,0.000,242.180,3.400,0.000,0.000,0.0
15/3/2007,00:10:00,0.848,0.000,242.310,3.400,0.000,0.000,0.0
15/3/2007,00:11:00,0.850,0.000,242.690,3.400,0.000,0.000,0.0
15/3/2007,00:12:00,0.828,0.000,242.050,3.400,0.000,0.000,0.0
15/3/2007,00:13:00,0.776,0.000,241.980,3.200,0.000,0.000,0.0
15/3/2007,00:14:00,0.744,0.000,241.860,3.000,0.000,0.000,0.0
15/3/2007,00:15:00,0.740,0.000,241.020,3.000,0.000,0.000,0.0
15/3/2007,00:16:00,0.782,0.000,242.140,3.200,0.000,0.000,0.0
15/3/2007,00:17:00,0.502,0.000,242.370,2.200,0.000,0.000,0.0
15/3/2007,00:18:00,0.456,0.078,242.540,2.000,0.000,0.000,0.0
15/3/2007,00:19:00,0.460,0.078,242.760,2.000,0.000,0.000,0.0
15/3/2007,00:20:00,0.456,0.076,242.150,2.000,0.000,0.000,0.0
15/3/2007,00:21:00,0.452,0.074,241.730,2.000,0.000,0.000,0.0
15/3/2007,00:22:00,0.450,0.072,241.330,1.800,0.000,0.000,0.0
15/3/2007,00:23:00,0.450,0.074,241.540,1.800,0.000,0.000,0.0
15/3/2007,00:24:00,0.450,0.076,242.350,1.800,0.000,0.000,0.0
15/3/2007,00:25:00,0.452,0.078,242.900,1.800,0.000,0.000,0.0
15/3/2007,00:26:00,0.452,0.076,242.730,1.800,0.000,0.000,0.0
15/3/2007,00:27:00,0.450,0.078,242.930,1.800,0.000,0.000,0.0
15/3/2007,00:28:00,0.448,0.074,242.510,1.800,0.000,0.000,0.0
15/3/2007,00:29:00,0.426,0.000,242.150,2.000,0.000,0.000,0.0
15/3/2007,00:30:00,0.462,0.092,241.450,2.000,0.000,1.000,0.0
15/3/2007,00:31:00,0.458,0.094,241.690,2.000,0.000,1.000,0.0
15/3/2007,00:32:00,0.474,0.094,241.890,2.000,0.000,2.000,0.0
15/3/2007,00:33:00,0.514,0.132,242.230,2.200,0.000,1.000,0.0
15/3/2007,00:34:00,0.580,0.232,242.400,2.600,0.000,1.000,0.0
15/3/2007,00:35:00,0.574,0.234,242.790,2.600,0.000,2.000,0.0
15/3/2007,00:36:00,0.570,0.236,242.860,2.600,0.000,1.000,0.0
15/3/2007,00:37:00,0.570,0.238,243.480,2.600,0.000,2.000,0.0
15/3/2007,00:38:00,0.566,0.234,242.710,2.600,0.000,1.000,0.0
15/3/2007,00:39:00,0.566,0.238,243.130,2.600,0.000,1.000,0.0
15/3/2007,00:40:00,0.562,0.234,242.660,2.400,0.000,2.000,0.0
15/3/2007,00:41:00,0.560,0.236,242.910,2.400,0.000,1.000,0.0
15/3/2007,00:42:00,0.560,0.236,242.930,2.400,0.000,2.000,0.0
15/3/2007,00:43:00,0.556,0.232,242.540,2.400,0.000,1.000,0.0
15/3/2007,00:44:00,0.550,0.228,241.680,2.400,0.000,1.000,0.0
15/3/2007,00:45:00,0.548,0.224,240.930,2.400,0.000,2.000,0.0
15/3/2007,00:46:00,0.544,0.224,240.910,2.400,0.000,1.000,0.0
15/3/2007,00:47:00,0.546,0.228,241.740,2.400,0.000,1.000,0.0
15/3/2007,00:48:00,0.548,0.228,242.060,2.400,0.000,1.000,0.0
15/3/2007,00:49:00,0.548,0.224,241.330,2.400,0.000,2.000,0.0
15/3/2007,00:50:00,0.482,0.132,242.100,2.000,0.000,1.000,0.0
15/3/2007,00:51:00,0.462,0.094,242.440,2.000,0.000,1.000,0.0
15/3/2007,00:52:00,0.312,0.094,242.220,1.400,0.000,1.000,0.0
15/3/2007,00:53:00,0.288,0.092,241.840,1.200,0.000,2.000,0.0
15/3/2007,00:54:00,0.288,0.094,242.000,1.200,0.000,1.000,0.0
15/3/2007,00:55:00,0.290,0.096,242.420,1.200,0.000,1.000,0.0
15/3/2007,00:56:00,0.218,0.000,242.250,1.000,0.000,0.000,0.0
15/3/2007,00:57:00,0.216,0.000,242.160,0.800,0.000,0.000,0.0
15/3/2007,00:58:00,0.216,0.000,241.910,0.800,0.000,0.000,0.0
15/3/2007,00:59:00,0.216,0.000,241.980,0.800,0.000,0.000,0.0
15/3/2007,01:00:00,0.216,0.000,242.250,0.800,0.000,0.000,0.0
15/3/2007,01:01:00,0.306,0.074,242.500,1.400,0.000,0.000,0.0
15/3/2007,01:02:00,0.294,0.080,242.770,1.200,0.000,0.000,0.0
15/3/2007,01:03:00,0.296,0.082,243.580,1.200,0.000,0.000,0.0
15/3/2007,01:04:00,0.296,0.082,243.390,1.200,0.000,0.000,0.0
15/3/2007,01:05:00,0.294,0.084,243.900,1.200,0.000,0.000,0.0
15/3/2007,01:06:00,0.292,0.084,243.960,1.200,0.000,0.000,0.0
15/3/2007,01:07:00,0.290,0.084,243.790,1.200,0.000,0.000,0.0
15/3/2007,01:08:00,0.288,0.080,243.110,1.200,0.000,0.000,0.0
15/3/2007,01:09:00,0.288,0.080,243.140,1.200,0.000,0.000,0.0
15/3/2007,01:10:00,0.286,0.078,242.300,1.200,0.000,0.000,0.0
15/3/2007,01:11:00,0.286,0.080,243.020,1.200,0.000,0.000,0.0
15/3/2007,01:12:00,0.222,0.000,242.750,1.000,0.000,0.000,0.0
15/3/2007,01:13:00,0.216,0.000,242.690,0.800,0.000,0.000,0.0
15/3/2007,01:14:00,0.216,0.000,242.410,0.800,0.000,0.000,0.0
15/3/2007,01:15:00,0.216,0.000,242.670,0.800,0.000,0.000,0.0
15/3/2007,01:16:00,0.310,0.074,242.870,1.400,0.000,0.000,0.0
15/3/2007,01:17:00,0.326,0.110,242.880,1.400,0.000,0.000,0.0
15/3/2007,01:18:00,0.322,0.108,242.530,1.400,0.000,0.000,0.0
15/3/2007,01:19:00,0.322,0.110,243.010,1.400,0.000,0.000,0.0
15/3/2007,01:20:00,0.320,0.110,242.890,1.400,0.000,0.000,0.0
15/3/2007,01:21:00,0.318,0.106,242.040,1.400,0.000,0.000,0.0
15/3/2007,01:22:00,0.316,0.106,242.040,1.400,0.000,0.000,0.0
15/3/2007,01:23:00,0.314,0.106,242.090,1.400,0.000,0.000,0.0
15/3/2007,01:24:00,0.314,0.106,241.870,1.400,0.000,0.000,0.0
15/3/2007,01:25:00,0.312,0.104,241.750,1.400,0.000,0.000,0.0
15/3/2007,01:26:00,0.312,0.106,242.150,1.400,0.000,0.000,0.0
15/3/2007,01:27:00,0.312,0.108,242.490,1.400,0.000,0.000,0.0
15/3/2007,01:28:00,0.312,0.110,243.260,1.400,0.000,0.000,0.0
15/3/2007,01:29:00,0.312,0.112,243.260,1.400,0.000,0.000,0.0
15/3/2007,01:30:00,0.312,0.110,243.030,1.400,0.000,0.000,0.0
15/3/2007,01:31:00,0.310,0.108,242.330,1.400,0.000,0.000,0.0
15/3/2007,01:32:00,0.254,0.000,242.660,1.000,0.000,0.000,0.0
15/3/2007,01:33:00,0.216,0.000,242.320,0.800,0.000,0.000,0.0
15/3/2007,01:34:00,0.216,0.000,242.920,0.800,0.000,0.000,0.0
15/3/2007,01:35:00,0.218,0.000,243.390,0.800,0.000,0.000,0.0
15/3/2007,01:36:00,0.218,0.000,244.140,1.000,0.000,0.000,0.0
15/3/2007,01:37:00,0.218,0.000,244.010,1.000,0.000,0.000,0.0
15/3/2007,01:38:00,0.218,0.000,243.660,1.000,0.000,0.000,0.0
15/3/2007,01:39:00,0.218,0.000,243.590,1.000,0.000,0.000,0.0
15/3/2007,01:40:00,0.216,0.000,242.520,0.800,0.000,0.000,0.0
15/3/2007,01:41:00,0.218,0.000,243.510,0.800,0.000,0.000,0.0
15/3/2007,01:42:00,0.218,0.000,243.400,0.800,0.000,0.000,0.0
15/3/2007,01:43:00,0.218,0.000,243.510,0.800,0.000,0.000,0.0
15/3/2007,01:44:00,0.288,0.050,243.380,1.400,0.000,0.000,0.0
15/3/2007,01:45:00,0.294,0.080,242.990,1.200,0.000,0.000,0.0
15/3/2007,01:46:00,0.292,0.078,242.450,1.200,0.000,0.000,0.0
15/3/2007,01:47:00,0.292,0.076,241.880,1.200,0.000,0.000,0.0
15/3/2007,01:48:00,0.292,0.076,242.050,1.200,0.000,0.000,0.0
15/3/2007,01:49:00,0.292,0.078,242.700,1.200,0.000,0.000,0.0
15/3/2007,01:50:00,0.290,0.080,242.990,1.200,0.000,0.000,0.0
15/3/2007,01:51:00,0.288,0.080,243.080,1.200,0.000,0.000,0.0
15/3/2007,01:52:00,0.288,0.080,243.080,1.200,0.000,0.000,0.0
15/3/2007,01:53:00,0.286,0.078,242.650,1.200,0.000,0.000,0.0
15/3/2007,01:54:00,0.286,0.076,242.300,1.200,0.000,0.000,0.0
15/3/2007,01:55:00,0.222,0.000,241.820,1.000,0.000,0.000,0.0
15/3/2007,01:56:00,0.214,0.000,241.690,0.800,0.000,0.000,0.0
15/3/2007,01:57:00,0.214,0.000,242.040,0.800,0.000,0.000,0.0
15/3/2007,01:58:00,0.212,0.000,241.040,0.800,0.000,0.000,0.0
15/3/2007,01:59:00,0.310,0.070,239.600,1.400,0.000,0.000,0.0
15/3/2007,02:00:00,0.320,0.096,239.430,1.400,0.000,0.000,0.0
15/3/2007,02:01:00,0.320,0.104,241.250,1.400,0.000,0.000,0.0
15/3/2007,02:02:00,0.320,0.104,241.120,1.400,0.000,0.000,0.0
15/3/2007,02:03:00,0.318,0.102,240.790,1.400,0.000,0.000,0.0
15/3/2007,02:04:00,0.318,0.106,241.860,1.400,0.000,0.000,0.0
15/3/2007,02:05:00,0.318,0.110,242.650,1.400,0.000,0.000,0.0
15/3/2007,02:06:00,0.316,0.108,242.310,1.400,0.000,0.000,0.0
15/3/2007,02:07:00,0.316,0.110,242.750,1.400,0.000,0.000,0.0
15/3/2007,02:08:00,0.314,0.108,242.010,1.400,0.000,0.000,0.0
15/3/2007,02:09:00,0.312,0.108,242.130,1.400,0.000,0.000,0.0
15/3/2007,02:10:00,0.310,0.106,241.740,1.400,0.000,0.000,0.0
15/3/2007,02:11:00,0.312,0.106,242.080,1.400,0.000,0.000,0.0
15/3/2007,02:12:00,0.312,0.108,242.510,1.400,0.000,0.000,0.0
15/3/2007,02:13:00,0.310,0.108,242.550,1.400,0.000,0.000,0.0
15/3/2007,02:14:00,0.310,0.108,242.400,1.400,0.000,0.000,0.0
15/3/2007,02:15:00,0.250,0.000,242.220,1.000,0.000,0.000,0.0
15/3/2007,02:16:00,0.216,0.000,242.040,0.800,0.000,0.000,0.0
15/3/2007,02:17:00,0.216,0.000,242.160,0.800,0.000,0.000,0.0
15/3/2007,02:18:00,0.216,0.000,242.110,0.800,0.000,0.000,0.0
15/3/2007,02:19:00,0.216,0.000,242.910,0.800,0.000,0.000,0.0
15/3/2007,02:20:00,0.218,0.000,243.520,0.800,0.000,0.000,0.0
15/3/2007,02:21:00,0.218,0.000,243.560,0.800,0.000,0.000,0.0
15/3/2007,02:22:00,0.216,0.000,243.290,0.800,0.000,0.000,0.0
15/3/2007,02:23:00,0.216,0.000,242.520,0.800,0.000,0.000,0.0
15/3/2007,02:24:00,0.214,0.000,241.410,0.800,0.000,0.000,0.0
15/3/2007,02:25:00,0.212,0.000,240.730,0.800,0.000,0.000,0.0
15/3/2007,02:26:00,0.214,0.000,241.180,0.800,0.000,0.000,0.0
15/3/2007,02:27:00,0.266,0.000,241.280,1.200,0.000,0.000,0.0
15/3/2007,02:28:00,0.290,0.074,241.400,1.200,0.000,0.000,0.0
15/3/2007,02:29:00,0.292,0.074,241.620,1.200,0.000,0.000,0.0
15/3/2007,02:30:00,0.292,0.076,241.830,1.200,0.000,0.000,0.0
15/3/2007,02:31:00,0.292,0.076,242.250,1.200,0.000,0.000,0.0
15/3/2007,02:32:00,0.292,0.078,242.870,1.200,0.000,0.000,0.0
15/3/2007,02:33:00,0.290,0.078,242.460,1.200,0.000,0.000,0.0
15/3/2007,02:34:00,0.290,0.082,243.360,1.200,0.000,0.000,0.0
15/3/2007,02:35:00,0.290,0.082,243.350,1.200,0.000,0.000,0.0
15/3/2007,02:36:00,0.288,0.080,242.680,1.200,0.000,0.000,0.0
15/3/2007,02:37:00,0.286,0.078,242.570,1.200,0.000,0.000,0.0
15/3/2007,02:38:00,0.222,0.000,242.150,1.000,0.000,0.000,0.0
15/3/2007,02:39:00,0.216,0.000,242.210,0.800,0.000,0.000,0.0
15/3/2007,02:40:00,0.216,0.000,242.220,0.800,0.000,0.000,0.0
15/3/2007,02:41:00,0.280,0.000,241.780,1.200,0.000,0.000,0.0
15/3/2007,02:42:00,0.328,0.108,242.810,1.400,0.000,0.000,0.0
15/3/2007,02:43:00,0.368,0.154,242.680,1.800,0.000,0.000,0.0
15/3/2007,02:44:00,0.406,0.232,242.290,1.800,0.000,1.000,0.0
15/3/2007,02:45:00,0.404,0.232,242.130,1.800,0.000,1.000,0.0
15/3/2007,02:46:00,0.400,0.230,241.760,1.800,0.000,2.000,0.0
15/3/2007,02:47:00,0.402,0.228,241.670,1.800,0.000,1.000,0.0
15/3/2007,02:48:00,0.400,0.228,241.530,1.800,0.000,2.000,0.0
15/3/2007,02:49:00,0.396,0.222,240.280,1.800,0.000,1.000,0.0
15/3/2007,02:50:00,0.396,0.224,240.840,1.800,0.000,1.000,0.0
15/3/2007,02:51:00,0.394,0.226,241.140,1.800,0.000,2.000,0.0
15/3/2007,02:52:00,0.394,0.226,241.230,1.800,0.000,1.000,0.0
15/3/2007,02:53:00,0.394,0.230,242.030,1.800,0.000,2.000,0.0
15/3/2007,02:54:00,0.396,0.236,243.100,1.800,0.000,1.000,0.0
15/3/2007,02:55:00,0.394,0.234,242.780,1.800,0.000,1.000,0.0
15/3/2007,02:56:00,0.392,0.230,242.120,1.800,0.000,2.000,0.0
15/3/2007,02:57:00,0.328,0.138,241.320,1.400,0.000,1.000,0.0
15/3/2007,02:58:00,0.296,0.094,242.210,1.200,0.000,1.000,0.0
15/3/2007,02:59:00,0.296,0.096,242.580,1.200,0.000,2.000,0.0
15/3/2007,03:00:00,0.294,0.096,242.680,1.200,0.000,1.000,0.0
15/3/2007,03:01:00,0.292,0.096,242.180,1.200,0.000,1.000,0.0
15/3/2007,03:02:00,0.292,0.094,241.810,1.200,0.000,2.000,0.0
15/3/2007,03:03:00,0.308,0.094,241.740,1.400,0.000,1.000,0.0
15/3/2007,03:04:00,0.508,0.110,241.360,2.200,0.000,1.000,0.0
15/3/2007,03:05:00,0.312,0.094,240.510,1.400,0.000,1.000,0.0
15/3/2007,03:06:00,0.314,0.098,241.500,1.400,0.000,1.000,0.0
15/3/2007,03:07:00,0.312,0.098,241.190,1.400,0.000,2.000,0.0
15/3/2007,03:08:00,0.312,0.096,240.920,1.400,0.000,1.000,0.0
15/3/2007,03:09:00,0.312,0.096,240.980,1.400,0.000,1.000,0.0
15/3/2007,03:10:00,0.240,0.000,241.320,1.000,0.000,0.000,0.0
15/3/2007,03:11:00,0.290,0.000,241.710,1.400,0.000,0.000,0.0
15/3/2007,03:12:00,0.318,0.084,242.340,1.400,0.000,0.000,0.0
15/3/2007,03:13:00,0.318,0.080,241.470,1.400,0.000,0.000,0.0
15/3/2007,03:14:00,0.320,0.084,242.450,1.400,0.000,0.000,0.0
15/3/2007,03:15:00,0.316,0.082,241.960,1.400,0.000,0.000,0.0
15/3/2007,03:16:00,0.314,0.080,241.340,1.400,0.000,0.000,0.0
15/3/2007,03:17:00,0.314,0.080,241.730,1.400,0.000,0.000,0.0
15/3/2007,03:18:00,0.312,0.082,241.930,1.400,0.000,0.000,0.0
15/3/2007,03:19:00,0.312,0.082,241.840,1.200,0.000,0.000,0.0
15/3/2007,03:20:00,0.310,0.078,240.960,1.200,0.000,0.000,0.0
15/3/2007,03:21:00,0.296,0.060,240.340,1.200,0.000,0.000,0.0
15/3/2007,03:22:00,0.240,0.000,241.300,1.000,0.000,0.000,0.0
15/3/2007,03:23:00,0.310,0.046,241.210,1.400,0.000,0.000,0.0
15/3/2007,03:24:00,0.350,0.108,241.370,1.400,0.000,0.000,0.0
15/3/2007,03:25:00,0.344,0.110,241.990,1.400,0.000,0.000,0.0
15/3/2007,03:26:00,0.320,0.104,241.810,1.400,0.000,0.000,0.0
15/3/2007,03:27:00,0.318,0.102,241.330,1.400,0.000,0.000,0.0
15/3/2007,03:28:00,0.316,0.100,240.560,1.400,0.000,0.000,0.0
15/3/2007,03:29:00,0.314,0.100,240.800,1.400,0.000,0.000,0.0
15/3/2007,03:30:00,0.314,0.102,241.000,1.400,0.000,0.000,0.0
15/3/2007,03:31:00,0.314,0.104,241.440,1.400,0.000,0.000,0.0
15/3/2007,03:32:00,0.314,0.106,241.970,1.400,0.000,0.000,0.0
15/3/2007,03:33:00,0.312,0.106,242.050,1.400,0.000,0.000,0.0
15/3/2007,03:34:00,0.312,0.108,242.520,1.400,0.000,0.000,0.0
15/3/2007,03:35:00,0.312,0.108,242.470,1.400,0.000,0.000,0.0
15/3/2007,03:36:00,0.310,0.106,241.870,1.400,0.000,0.000,0.0
15/3/2007,03:37:00,0.312,0.108,242.450,1.400,0.000,0.000,0.0
15/3/2007,03:38:00,0.312,0.110,243.080,1.400,0.000,0.000,0.0
15/3/2007,03:39:00,0.222,0.000,243.310,1.000,0.000,0.000,0.0
15/3/2007,03:40:00,0.218,0.000,243.020,0.800,0.000,0.000,0.0
15/3/2007,03:41:00,0.216,0.000,242.580,0.800,0.000,0.000,0.0
