Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/7/2009,04:47:00,0.264,0.096,243.220,1.200,0.000,0.000,0.0
9/7/2009,04:48:00,0.262,0.096,243.050,1.200,0.000,0.000,1.0
9/7/2009,04:49:00,0.260,0.094,242.610,1.200,0.000,0.000,1.0
9/7/2009,04:50:00,0.258,0.094,242.600,1.200,0.000,0.000,0.0
9/7/2009,04:51:00,0.258,0.094,242.550,1.200,0.000,0.000,1.0
9/7/2009,04:52:00,0.258,0.094,242.650,1.200,0.000,0.000,1.0
9/7/2009,04:53:00,0.258,0.096,243.080,1.200,0.000,0.000,0.0
9/7/2009,04:54:00,0.258,0.096,243.170,1.200,0.000,0.000,1.0
9/7/2009,04:55:00,0.224,0.000,243.420,1.000,0.000,0.000,1.0
9/7/2009,04:56:00,0.188,0.000,243.780,0.800,0.000,0.000,0.0
9/7/2009,04:57:00,0.188,0.000,243.630,0.800,0.000,0.000,1.0
9/7/2009,04:58:00,0.188,0.000,243.690,0.800,0.000,0.000,1.0
9/7/2009,04:59:00,0.188,0.000,243.730,0.800,0.000,0.000,0.0
9/7/2009,05:00:00,0.188,0.000,243.450,0.800,0.000,0.000,1.0
9/7/2009,05:01:00,0.188,0.000,243.440,0.800,0.000,0.000,1.0
9/7/2009,05:02:00,0.188,0.000,242.710,0.800,0.000,0.000,0.0
9/7/2009,05:03:00,0.186,0.000,242.190,0.800,0.000,0.000,1.0
9/7/2009,05:04:00,0.186,0.000,242.700,0.800,0.000,0.000,1.0
9/7/2009,05:05:00,0.186,0.000,242.650,0.800,0.000,0.000,0.0
9/7/2009,05:06:00,0.186,0.000,242.440,0.800,0.000,0.000,1.0
9/7/2009,05:07:00,0.186,0.000,242.300,0.800,0.000,0.000,1.0
9/7/2009,05:08:00,0.186,0.000,242.400,0.800,0.000,0.000,0.0
9/7/2009,05:09:00,0.188,0.000,243.120,0.800,0.000,0.000,1.0
9/7/2009,05:10:00,0.272,0.080,243.360,1.400,0.000,0.000,1.0
9/7/2009,05:11:00,0.298,0.128,243.630,1.400,0.000,0.000,0.0
9/7/2009,05:12:00,0.294,0.126,243.090,1.400,0.000,0.000,1.0
9/7/2009,05:13:00,0.292,0.124,242.520,1.400,0.000,0.000,1.0
9/7/2009,05:14:00,0.290,0.124,242.180,1.400,0.000,0.000,0.0
9/7/2009,05:15:00,0.290,0.124,242.180,1.400,0.000,0.000,1.0
9/7/2009,05:16:00,0.288,0.124,242.160,1.400,0.000,0.000,1.0
9/7/2009,05:17:00,0.286,0.124,242.110,1.200,0.000,0.000,0.0
9/7/2009,05:18:00,0.286,0.124,242.260,1.200,0.000,0.000,1.0
9/7/2009,05:19:00,0.286,0.124,242.450,1.200,0.000,0.000,1.0
9/7/2009,05:20:00,0.286,0.126,242.610,1.200,0.000,0.000,0.0
9/7/2009,05:21:00,0.284,0.126,242.550,1.200,0.000,0.000,1.0
9/7/2009,05:22:00,0.284,0.126,242.460,1.200,0.000,0.000,1.0
9/7/2009,05:23:00,0.284,0.126,242.440,1.200,0.000,0.000,0.0
9/7/2009,05:24:00,0.282,0.124,242.310,1.200,0.000,0.000,1.0
9/7/2009,05:25:00,0.282,0.124,242.460,1.200,0.000,0.000,1.0
9/7/2009,05:26:00,0.282,0.126,242.620,1.200,0.000,0.000,0.0
9/7/2009,05:27:00,0.346,0.190,242.780,1.800,0.000,0.000,1.0
9/7/2009,05:28:00,0.322,0.178,242.930,1.600,0.000,0.000,1.0
9/7/2009,05:29:00,0.266,0.096,243.470,1.200,0.000,0.000,0.0
9/7/2009,05:30:00,0.266,0.096,243.510,1.200,0.000,0.000,1.0
9/7/2009,05:31:00,0.266,0.100,244.310,1.200,0.000,0.000,1.0
9/7/2009,05:32:00,0.264,0.098,243.840,1.200,0.000,0.000,0.0
9/7/2009,05:33:00,0.262,0.098,244.000,1.200,0.000,0.000,1.0
9/7/2009,05:34:00,0.260,0.098,243.740,1.200,0.000,0.000,1.0
9/7/2009,05:35:00,0.260,0.098,243.890,1.200,0.000,0.000,0.0
9/7/2009,05:36:00,0.260,0.100,244.370,1.200,0.000,0.000,1.0
9/7/2009,05:37:00,0.260,0.100,244.460,1.200,0.000,0.000,1.0
9/7/2009,05:38:00,0.260,0.100,244.410,1.200,0.000,0.000,0.0
9/7/2009,05:39:00,0.252,0.088,244.020,1.200,0.000,0.000,1.0
9/7/2009,05:40:00,0.188,0.000,243.800,0.800,0.000,0.000,1.0
9/7/2009,05:41:00,0.188,0.000,244.090,0.800,0.000,0.000,1.0
9/7/2009,05:42:00,0.188,0.000,244.250,0.800,0.000,0.000,0.0
9/7/2009,05:43:00,0.188,0.000,244.170,0.800,0.000,0.000,1.0
9/7/2009,05:44:00,0.188,0.000,243.980,0.800,0.000,0.000,1.0
9/7/2009,05:45:00,0.188,0.000,243.880,0.800,0.000,0.000,0.0
9/7/2009,05:46:00,0.188,0.000,243.840,0.800,0.000,0.000,1.0
9/7/2009,05:47:00,0.188,0.000,243.870,0.800,0.000,0.000,1.0
9/7/2009,05:48:00,0.188,0.000,244.360,0.800,0.000,0.000,0.0
9/7/2009,05:49:00,0.190,0.000,244.830,0.800,0.000,0.000,1.0
9/7/2009,05:50:00,0.190,0.000,244.790,0.800,0.000,0.000,1.0
9/7/2009,05:51:00,0.190,0.000,245.590,0.800,0.000,0.000,0.0
9/7/2009,05:52:00,0.190,0.000,245.440,0.800,0.000,0.000,1.0
9/7/2009,05:53:00,0.188,0.000,244.760,0.800,0.000,0.000,1.0
9/7/2009,05:54:00,0.234,0.000,243.970,1.200,0.000,0.000,0.0
9/7/2009,05:55:00,0.378,0.224,243.310,1.800,0.000,1.000,1.0
9/7/2009,05:56:00,0.382,0.248,242.730,1.800,0.000,2.000,1.0
9/7/2009,05:57:00,0.382,0.250,243.030,1.800,0.000,1.000,0.0
9/7/2009,05:58:00,0.380,0.250,242.790,1.800,0.000,2.000,1.0
9/7/2009,05:59:00,0.378,0.250,242.750,1.800,0.000,1.000,1.0
9/7/2009,06:00:00,0.378,0.252,243.150,1.800,0.000,2.000,0.0
9/7/2009,06:01:00,0.374,0.250,242.770,1.800,0.000,1.000,1.0
9/7/2009,06:02:00,0.372,0.248,242.580,1.800,0.000,1.000,1.0
9/7/2009,06:03:00,0.372,0.248,242.380,1.800,0.000,2.000,0.0
9/7/2009,06:04:00,0.822,0.352,241.890,3.800,0.000,1.000,8.0
9/7/2009,06:05:00,1.008,0.388,241.760,4.400,0.000,2.000,11.0
9/7/2009,06:06:00,1.038,0.386,241.760,4.600,0.000,1.000,12.0
9/7/2009,06:07:00,1.056,0.386,241.730,4.600,0.000,2.000,12.0
9/7/2009,06:08:00,1.062,0.388,241.920,4.600,0.000,1.000,13.0
9/7/2009,06:09:00,0.520,0.286,243.510,2.600,0.000,1.000,4.0
9/7/2009,06:10:00,0.364,0.256,243.820,1.800,0.000,2.000,0.0
9/7/2009,06:11:00,0.362,0.256,243.960,1.800,0.000,1.000,1.0
9/7/2009,06:12:00,0.450,0.354,243.590,2.400,0.000,1.000,1.0
9/7/2009,06:13:00,0.380,0.276,243.670,2.000,0.000,2.000,0.0
9/7/2009,06:14:00,0.342,0.220,242.960,1.600,0.000,1.000,1.0
9/7/2009,06:15:00,0.342,0.222,243.470,1.600,0.000,1.000,1.0
9/7/2009,06:16:00,0.340,0.222,243.790,1.600,0.000,1.000,0.0
9/7/2009,06:17:00,0.338,0.222,243.570,1.600,0.000,2.000,1.0
9/7/2009,06:18:00,0.336,0.224,243.720,1.600,0.000,1.000,1.0
9/7/2009,06:19:00,0.336,0.226,244.410,1.600,0.000,1.000,0.0
9/7/2009,06:20:00,0.334,0.224,244.090,1.600,0.000,1.000,1.0
9/7/2009,06:21:00,0.332,0.220,243.210,1.600,0.000,2.000,1.0
9/7/2009,06:22:00,0.332,0.220,243.200,1.600,0.000,1.000,0.0
9/7/2009,06:23:00,0.330,0.218,242.910,1.600,0.000,1.000,1.0
9/7/2009,06:24:00,0.296,0.166,243.090,1.400,0.000,1.000,1.0
9/7/2009,06:25:00,0.262,0.114,242.870,1.200,0.000,2.000,0.0
9/7/2009,06:26:00,0.262,0.114,242.670,1.200,0.000,1.000,1.0
9/7/2009,06:27:00,0.262,0.114,242.570,1.200,0.000,1.000,1.0
9/7/2009,06:28:00,0.262,0.114,242.810,1.200,0.000,1.000,0.0
9/7/2009,06:29:00,0.260,0.114,242.510,1.200,0.000,2.000,1.0
9/7/2009,06:30:00,0.260,0.112,242.400,1.200,0.000,1.000,1.0
9/7/2009,06:31:00,0.260,0.114,242.530,1.200,0.000,1.000,0.0
9/7/2009,06:32:00,0.260,0.112,242.410,1.200,0.000,1.000,1.0
9/7/2009,06:33:00,0.260,0.112,242.260,1.200,0.000,1.000,1.0
9/7/2009,06:34:00,0.260,0.112,242.160,1.200,0.000,2.000,0.0
9/7/2009,06:35:00,0.260,0.112,241.930,1.200,0.000,1.000,1.0
9/7/2009,06:36:00,0.260,0.112,242.090,1.200,0.000,1.000,1.0
9/7/2009,06:37:00,0.260,0.110,241.540,1.200,0.000,1.000,0.0
9/7/2009,06:38:00,0.260,0.112,242.230,1.200,0.000,1.000,1.0
9/7/2009,06:39:00,0.288,0.130,241.990,1.400,0.000,2.000,1.0
9/7/2009,06:40:00,0.370,0.244,241.840,1.800,0.000,1.000,0.0
9/7/2009,06:41:00,0.366,0.248,242.440,1.800,0.000,1.000,1.0
9/7/2009,06:42:00,0.364,0.248,242.740,1.800,0.000,1.000,1.0
9/7/2009,06:43:00,0.362,0.246,242.130,1.800,0.000,1.000,0.0
9/7/2009,06:44:00,0.360,0.244,241.660,1.800,0.000,2.000,1.0
9/7/2009,06:45:00,0.360,0.244,241.880,1.800,0.000,1.000,1.0
9/7/2009,06:46:00,0.358,0.246,242.090,1.800,0.000,1.000,0.0
9/7/2009,06:47:00,0.358,0.246,242.190,1.800,0.000,1.000,1.0
9/7/2009,06:48:00,0.318,0.180,242.540,1.600,0.000,1.000,1.0
9/7/2009,06:49:00,0.286,0.124,242.300,1.200,0.000,0.000,0.0
9/7/2009,06:50:00,0.284,0.124,241.970,1.200,0.000,0.000,1.0
9/7/2009,06:51:00,0.284,0.124,242.080,1.200,0.000,0.000,1.0
9/7/2009,06:52:00,0.284,0.122,241.880,1.200,0.000,0.000,0.0
9/7/2009,06:53:00,0.284,0.126,243.070,1.200,0.000,0.000,1.0
9/7/2009,06:54:00,0.284,0.126,242.960,1.200,0.000,0.000,1.0
9/7/2009,06:55:00,0.282,0.124,242.230,1.200,0.000,0.000,0.0
9/7/2009,06:56:00,0.314,0.144,241.600,1.600,0.000,0.000,1.0
9/7/2009,06:57:00,1.230,0.204,240.240,5.400,0.000,0.000,14.0
9/7/2009,06:58:00,1.486,0.074,239.790,6.200,0.000,0.000,19.0
9/7/2009,06:59:00,1.518,0.076,240.230,6.200,0.000,0.000,19.0
9/7/2009,07:00:00,1.508,0.076,240.110,6.200,0.000,0.000,18.0
9/7/2009,07:01:00,1.764,0.146,239.230,7.400,0.000,0.000,19.0
9/7/2009,07:02:00,1.594,0.086,240.450,6.600,0.000,0.000,18.0
9/7/2009,07:03:00,1.510,0.078,241.530,6.200,0.000,0.000,19.0
9/7/2009,07:04:00,2.978,0.068,241.080,13.600,0.000,0.000,18.0
9/7/2009,07:05:00,4.320,0.056,239.890,18.000,0.000,0.000,18.0
9/7/2009,07:06:00,5.164,0.050,238.670,21.600,0.000,0.000,19.0
9/7/2009,07:07:00,5.484,0.062,238.320,23.600,0.000,0.000,18.0
9/7/2009,07:08:00,1.928,0.076,241.380,8.600,0.000,0.000,18.0
9/7/2009,07:09:00,1.644,0.092,241.310,7.000,0.000,0.000,19.0
9/7/2009,07:10:00,2.378,0.126,240.650,10.200,0.000,0.000,18.0
9/7/2009,07:11:00,2.262,0.116,240.810,9.800,0.000,0.000,18.0
9/7/2009,07:12:00,1.534,0.078,241.160,6.400,0.000,0.000,19.0
9/7/2009,07:13:00,1.502,0.078,241.120,6.200,0.000,0.000,18.0
9/7/2009,07:14:00,1.496,0.076,240.340,6.200,0.000,0.000,19.0
9/7/2009,07:15:00,1.492,0.076,240.320,6.200,0.000,0.000,18.0
9/7/2009,07:16:00,1.422,0.074,239.120,6.000,0.000,0.000,18.0
9/7/2009,07:17:00,1.376,0.076,240.080,5.800,0.000,0.000,18.0
9/7/2009,07:18:00,1.380,0.076,239.950,5.800,0.000,0.000,19.0
9/7/2009,07:19:00,1.380,0.076,239.820,5.800,0.000,0.000,18.0
9/7/2009,07:20:00,1.384,0.078,240.090,5.800,0.000,0.000,18.0
9/7/2009,07:21:00,1.392,0.078,240.810,5.800,0.000,0.000,19.0
9/7/2009,07:22:00,1.316,0.000,239.750,5.400,0.000,0.000,18.0
9/7/2009,07:23:00,1.320,0.000,240.660,5.400,0.000,0.000,18.0
9/7/2009,07:24:00,1.390,0.000,241.100,5.800,0.000,0.000,19.0
9/7/2009,07:25:00,1.436,0.112,241.210,6.000,0.000,0.000,18.0
9/7/2009,07:26:00,1.436,0.114,240.600,6.000,0.000,0.000,18.0
9/7/2009,07:27:00,2.056,0.254,241.270,8.600,0.000,0.000,29.0
9/7/2009,07:28:00,2.066,0.246,240.450,8.600,0.000,0.000,29.0
9/7/2009,07:29:00,2.094,0.244,240.270,8.800,0.000,0.000,30.0
9/7/2009,07:30:00,2.094,0.240,239.820,8.800,0.000,0.000,29.0
9/7/2009,07:31:00,2.104,0.238,239.770,8.800,0.000,0.000,30.0
9/7/2009,07:32:00,1.438,0.112,240.820,6.000,0.000,0.000,19.0
9/7/2009,07:33:00,1.426,0.110,240.850,6.000,0.000,0.000,19.0
9/7/2009,07:34:00,1.422,0.110,241.010,5.800,0.000,0.000,18.0
9/7/2009,07:35:00,1.418,0.112,241.140,5.800,0.000,0.000,19.0
9/7/2009,07:36:00,1.418,0.110,240.760,5.800,0.000,0.000,18.0
9/7/2009,07:37:00,1.412,0.108,240.100,5.800,0.000,0.000,18.0
9/7/2009,07:38:00,1.400,0.106,239.380,5.800,0.000,0.000,18.0
9/7/2009,07:39:00,1.400,0.106,239.260,5.800,0.000,0.000,19.0
9/7/2009,07:40:00,1.400,0.106,239.260,5.800,0.000,0.000,18.0
9/7/2009,07:41:00,0.840,0.116,241.000,4.200,0.000,0.000,9.0
9/7/2009,07:42:00,0.318,0.086,241.520,1.600,0.000,0.000,1.0
9/7/2009,07:43:00,0.254,0.000,241.450,1.200,0.000,0.000,1.0
9/7/2009,07:44:00,0.252,0.000,240.850,1.200,0.000,0.000,0.0
9/7/2009,07:45:00,0.252,0.000,240.660,1.200,0.000,0.000,1.0
9/7/2009,07:46:00,0.252,0.000,240.640,1.200,0.000,0.000,1.0
9/7/2009,07:47:00,0.254,0.000,242.120,1.200,0.000,0.000,0.0
9/7/2009,07:48:00,0.254,0.000,241.840,1.200,0.000,0.000,1.0
9/7/2009,07:49:00,0.276,0.000,241.760,1.400,0.000,0.000,0.0
9/7/2009,07:50:00,0.364,0.000,242.330,1.600,0.000,0.000,1.0
9/7/2009,07:51:00,0.360,0.000,241.940,1.600,0.000,0.000,1.0
9/7/2009,07:52:00,0.360,0.000,242.470,1.600,0.000,0.000,0.0
9/7/2009,07:53:00,0.364,0.000,242.440,1.600,0.000,0.000,1.0
9/7/2009,07:54:00,0.314,0.000,242.240,1.400,0.000,0.000,1.0
9/7/2009,07:55:00,0.332,0.076,241.800,1.600,0.000,0.000,0.0
9/7/2009,07:56:00,0.330,0.096,242.370,1.600,0.000,0.000,1.0
9/7/2009,07:57:00,0.328,0.098,242.520,1.600,0.000,0.000,1.0
9/7/2009,07:58:00,0.330,0.100,242.710,1.600,0.000,0.000,0.0
9/7/2009,07:59:00,0.328,0.098,242.360,1.600,0.000,0.000,1.0
9/7/2009,08:00:00,0.324,0.098,242.090,1.600,0.000,0.000,1.0
9/7/2009,08:01:00,0.328,0.094,241.060,1.600,0.000,0.000,0.0
9/7/2009,08:02:00,0.760,0.086,240.290,4.000,0.000,0.000,8.0
9/7/2009,08:03:00,1.420,0.080,239.840,6.000,0.000,0.000,19.0
9/7/2009,08:04:00,1.398,0.078,239.310,5.800,0.000,0.000,18.0
9/7/2009,08:05:00,1.384,0.078,239.220,5.800,0.000,0.000,19.0
9/7/2009,08:06:00,1.380,0.078,239.210,5.800,0.000,0.000,18.0
9/7/2009,08:07:00,1.360,0.000,239.440,5.600,0.000,0.000,18.0
9/7/2009,08:08:00,1.336,0.000,239.780,5.600,0.000,0.000,19.0
9/7/2009,08:09:00,1.414,0.102,238.050,6.000,0.000,0.000,18.0
9/7/2009,08:10:00,1.422,0.106,239.130,6.000,0.000,0.000,18.0
9/7/2009,08:11:00,1.406,0.106,238.720,5.800,0.000,0.000,18.0
9/7/2009,08:12:00,1.384,0.110,240.500,5.800,0.000,0.000,18.0
9/7/2009,08:13:00,1.352,0.108,239.910,5.600,0.000,0.000,19.0
9/7/2009,08:14:00,1.350,0.108,239.770,5.600,0.000,0.000,18.0
9/7/2009,08:15:00,1.360,0.112,240.920,5.600,0.000,0.000,18.0
9/7/2009,08:16:00,1.358,0.112,240.900,5.600,0.000,0.000,19.0
9/7/2009,08:17:00,1.354,0.110,240.560,5.600,0.000,0.000,18.0
9/7/2009,08:18:00,1.350,0.110,240.380,5.600,0.000,0.000,18.0
9/7/2009,08:19:00,1.356,0.112,241.090,5.600,0.000,0.000,19.0
9/7/2009,08:20:00,1.362,0.114,241.670,5.600,0.000,0.000,18.0
9/7/2009,08:21:00,1.360,0.114,241.260,5.600,0.000,0.000,19.0
9/7/2009,08:22:00,1.582,0.096,241.370,6.600,0.000,0.000,18.0
9/7/2009,08:23:00,1.460,0.106,240.950,6.200,0.000,0.000,19.0
9/7/2009,08:24:00,1.668,0.102,240.470,7.000,0.000,0.000,18.0
9/7/2009,08:25:00,1.458,0.116,240.190,6.200,0.000,0.000,18.0
9/7/2009,08:26:00,1.446,0.114,240.130,6.000,0.000,0.000,19.0
9/7/2009,08:27:00,1.356,0.000,240.290,6.000,0.000,0.000,18.0
9/7/2009,08:28:00,1.470,0.000,239.830,6.600,0.000,0.000,18.0
9/7/2009,08:29:00,1.560,0.000,238.940,6.600,0.000,0.000,18.0
9/7/2009,08:30:00,1.434,0.000,241.510,6.400,0.000,0.000,19.0
9/7/2009,08:31:00,1.478,0.000,241.990,6.600,0.000,0.000,18.0
9/7/2009,08:32:00,1.594,0.098,241.320,6.800,0.000,1.000,19.0
9/7/2009,08:33:00,1.526,0.080,240.650,6.400,0.000,1.000,18.0
9/7/2009,08:34:00,1.718,0.116,240.750,7.800,0.000,2.000,19.0
9/7/2009,08:35:00,1.616,0.086,240.810,6.800,0.000,1.000,18.0
9/7/2009,08:36:00,1.814,0.136,240.120,8.400,0.000,2.000,18.0
9/7/2009,08:37:00,1.560,0.078,240.400,6.800,0.000,1.000,19.0
9/7/2009,08:38:00,1.782,0.124,240.390,7.800,0.000,2.000,18.0
9/7/2009,08:39:00,2.294,0.232,239.420,10.000,0.000,1.000,28.0
9/7/2009,08:40:00,1.610,0.302,240.650,7.400,0.000,2.000,18.0
9/7/2009,08:41:00,1.284,0.348,241.940,6.000,0.000,1.000,12.0
9/7/2009,08:42:00,1.266,0.340,241.770,6.000,0.000,1.000,12.0
9/7/2009,08:43:00,1.286,0.340,241.590,6.000,0.000,2.000,12.0
9/7/2009,08:44:00,0.724,0.232,242.540,4.200,0.000,1.000,2.0
9/7/2009,08:45:00,0.720,0.228,242.510,4.400,0.000,2.000,0.0
9/7/2009,08:46:00,0.754,0.244,242.520,4.800,0.000,1.000,1.0
9/7/2009,08:47:00,0.724,0.230,242.400,4.200,0.000,1.000,1.0
9/7/2009,08:48:00,0.592,0.208,243.310,3.600,0.000,2.000,0.0
9/7/2009,08:49:00,0.750,0.228,242.770,3.600,0.000,1.000,1.0
9/7/2009,08:50:00,0.450,0.182,243.030,2.200,0.000,1.000,1.0
9/7/2009,08:51:00,0.608,0.180,243.140,2.800,0.000,2.000,0.0
9/7/2009,08:52:00,0.536,0.130,243.000,3.400,0.000,1.000,1.0
9/7/2009,08:53:00,0.532,0.186,242.960,3.400,0.000,1.000,1.0
9/7/2009,08:54:00,0.770,0.272,241.430,4.200,0.000,1.000,0.0
9/7/2009,08:55:00,0.642,0.254,242.490,3.800,0.000,2.000,1.0
9/7/2009,08:56:00,0.766,0.280,242.280,4.600,0.000,1.000,1.0
9/7/2009,08:57:00,0.514,0.220,242.530,2.600,0.000,1.000,0.0
9/7/2009,08:58:00,0.814,0.286,241.730,4.800,0.000,1.000,1.0
9/7/2009,08:59:00,0.562,0.260,242.010,4.000,0.000,2.000,1.0
9/7/2009,09:00:00,0.384,0.214,242.060,1.800,0.000,1.000,0.0
9/7/2009,09:01:00,0.576,0.250,241.860,2.800,0.000,1.000,1.0
