Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/9/2010,05:52:00,1.218,0.078,239.610,5.000,0.000,0.000,18.0
9/9/2010,05:53:00,1.276,0.000,239.750,5.200,0.000,0.000,18.0
9/9/2010,05:54:00,1.324,0.052,239.510,5.400,0.000,0.000,19.0
9/9/2010,05:55:00,1.318,0.052,239.310,5.400,0.000,0.000,18.0
9/9/2010,05:56:00,1.314,0.052,239.170,5.400,0.000,0.000,18.0
9/9/2010,05:57:00,1.312,0.052,239.230,5.400,0.000,0.000,18.0
9/9/2010,05:58:00,1.346,0.080,239.130,5.600,0.000,0.000,18.0
9/9/2010,05:59:00,1.400,0.174,239.570,5.800,0.000,1.000,18.0
9/9/2010,06:00:00,1.398,0.174,239.690,5.800,0.000,2.000,19.0
9/9/2010,06:01:00,1.396,0.172,239.490,5.800,0.000,1.000,18.0
9/9/2010,06:02:00,1.396,0.172,239.390,5.800,0.000,1.000,18.0
9/9/2010,06:03:00,1.396,0.172,239.510,5.800,0.000,2.000,18.0
9/9/2010,06:04:00,1.374,0.138,239.920,5.600,0.000,1.000,18.0
9/9/2010,06:05:00,1.310,0.000,240.140,5.400,0.000,2.000,19.0
9/9/2010,06:06:00,1.308,0.000,240.140,5.400,0.000,1.000,18.0
9/9/2010,06:07:00,1.314,0.000,240.650,5.400,0.000,2.000,18.0
9/9/2010,06:08:00,1.312,0.000,240.510,5.400,0.000,1.000,19.0
9/9/2010,06:09:00,1.310,0.000,240.330,5.400,0.000,1.000,18.0
9/9/2010,06:10:00,1.314,0.000,240.910,5.400,0.000,2.000,18.0
9/9/2010,06:11:00,1.314,0.000,240.950,5.400,0.000,1.000,19.0
9/9/2010,06:12:00,0.852,0.048,240.990,4.200,0.000,2.000,12.0
9/9/2010,06:13:00,0.244,0.056,241.190,1.000,0.000,1.000,1.0
9/9/2010,06:14:00,0.242,0.054,241.020,1.000,0.000,1.000,0.0
9/9/2010,06:15:00,0.240,0.054,241.120,1.000,0.000,2.000,1.0
9/9/2010,06:16:00,0.240,0.054,240.900,1.000,0.000,1.000,1.0
9/9/2010,06:17:00,0.238,0.054,240.810,1.000,0.000,1.000,0.0
9/9/2010,06:18:00,0.238,0.054,240.910,1.000,0.000,1.000,1.0
9/9/2010,06:19:00,0.308,0.126,241.130,1.400,0.000,2.000,1.0
9/9/2010,06:20:00,0.344,0.188,241.070,1.600,0.000,1.000,0.0
9/9/2010,06:21:00,0.426,0.284,240.640,2.200,0.000,1.000,1.0
9/9/2010,06:22:00,0.412,0.288,240.500,2.000,0.000,2.000,1.0
9/9/2010,06:23:00,0.412,0.290,240.840,2.000,0.000,1.000,0.0
9/9/2010,06:24:00,0.408,0.292,241.260,2.000,0.000,1.000,1.0
9/9/2010,06:25:00,0.406,0.292,241.250,2.000,0.000,1.000,0.0
9/9/2010,06:26:00,0.404,0.292,241.170,2.000,0.000,1.000,1.0
9/9/2010,06:27:00,0.402,0.292,241.110,2.000,0.000,2.000,1.0
9/9/2010,06:28:00,0.382,0.262,240.650,1.800,0.000,1.000,0.0
9/9/2010,06:29:00,0.292,0.122,240.550,1.400,0.000,0.000,1.0
9/9/2010,06:30:00,0.206,0.000,241.500,1.000,0.000,0.000,1.0
9/9/2010,06:31:00,0.160,0.062,241.990,0.800,0.000,0.000,0.0
9/9/2010,06:32:00,0.160,0.062,242.440,0.800,0.000,0.000,1.0
9/9/2010,06:33:00,0.160,0.062,242.050,0.800,0.000,0.000,1.0
9/9/2010,06:34:00,0.160,0.062,242.440,0.800,0.000,0.000,0.0
9/9/2010,06:35:00,0.160,0.062,242.820,0.800,0.000,0.000,1.0
9/9/2010,06:36:00,0.162,0.062,242.950,0.800,0.000,0.000,1.0
9/9/2010,06:37:00,0.160,0.062,242.930,0.800,0.000,0.000,0.0
9/9/2010,06:38:00,0.160,0.064,242.180,0.800,0.000,0.000,1.0
9/9/2010,06:39:00,0.348,0.068,241.470,1.600,0.000,0.000,0.0
9/9/2010,06:40:00,0.366,0.068,241.970,1.600,0.000,0.000,1.0
9/9/2010,06:41:00,0.264,0.066,241.740,1.200,0.000,0.000,1.0
9/9/2010,06:42:00,0.264,0.068,241.250,1.200,0.000,0.000,0.0
9/9/2010,06:43:00,0.474,0.070,241.200,2.600,0.000,0.000,3.0
9/9/2010,06:44:00,1.378,0.080,240.100,5.600,0.000,0.000,19.0
9/9/2010,06:45:00,1.454,0.000,240.270,6.000,0.000,0.000,19.0
9/9/2010,06:46:00,1.456,0.050,240.380,6.000,0.000,0.000,19.0
9/9/2010,06:47:00,2.020,0.270,239.690,8.400,0.000,0.000,27.0
9/9/2010,06:48:00,2.074,0.284,240.390,8.600,0.000,0.000,29.0
9/9/2010,06:49:00,2.108,0.286,240.650,8.800,0.000,0.000,29.0
9/9/2010,06:50:00,2.116,0.284,240.610,8.800,0.000,0.000,30.0
9/9/2010,06:51:00,2.116,0.284,240.480,8.800,0.000,0.000,30.0
9/9/2010,06:52:00,1.618,0.116,241.310,6.800,0.000,0.000,23.0
9/9/2010,06:53:00,1.432,0.054,241.040,5.800,0.000,0.000,18.0
9/9/2010,06:54:00,1.432,0.054,240.990,5.800,0.000,0.000,18.0
9/9/2010,06:55:00,1.428,0.052,240.790,5.800,0.000,0.000,19.0
9/9/2010,06:56:00,1.352,0.052,240.870,5.600,0.000,0.000,18.0
9/9/2010,06:57:00,1.404,0.080,240.580,5.800,0.000,0.000,19.0
9/9/2010,06:58:00,1.446,0.082,240.030,6.000,0.000,0.000,18.0
9/9/2010,06:59:00,2.026,0.064,239.980,8.400,0.000,0.000,18.0
9/9/2010,07:00:00,2.058,0.000,239.710,8.600,0.000,0.000,18.0
9/9/2010,07:01:00,2.000,0.000,239.260,8.400,0.000,0.000,19.0
9/9/2010,07:02:00,1.560,0.056,239.900,6.400,0.000,0.000,18.0
9/9/2010,07:03:00,2.792,0.062,238.180,12.000,0.000,0.000,18.0
9/9/2010,07:04:00,2.892,0.000,237.940,12.200,0.000,0.000,18.0
9/9/2010,07:05:00,2.760,0.060,239.270,11.600,0.000,0.000,18.0
9/9/2010,07:06:00,3.702,0.096,237.880,15.800,0.000,0.000,18.0
9/9/2010,07:07:00,3.112,0.212,238.010,13.400,0.000,0.000,18.0
9/9/2010,07:08:00,3.236,0.166,237.890,13.600,0.000,0.000,18.0
9/9/2010,07:09:00,2.160,0.178,238.630,9.200,0.000,0.000,18.0
9/9/2010,07:10:00,1.860,0.184,239.320,7.800,0.000,0.000,18.0
9/9/2010,07:11:00,1.738,0.188,239.780,7.200,0.000,0.000,18.0
9/9/2010,07:12:00,1.772,0.188,239.640,7.400,0.000,0.000,19.0
9/9/2010,07:13:00,1.784,0.174,239.090,7.400,0.000,0.000,18.0
9/9/2010,07:14:00,1.706,0.082,238.220,7.200,0.000,0.000,18.0
9/9/2010,07:15:00,1.706,0.082,238.460,7.000,0.000,0.000,18.0
9/9/2010,07:16:00,1.704,0.084,238.440,7.000,0.000,0.000,18.0
9/9/2010,07:17:00,1.708,0.084,238.360,7.200,0.000,0.000,18.0
9/9/2010,07:18:00,1.708,0.084,238.790,7.000,0.000,0.000,18.0
9/9/2010,07:19:00,1.708,0.084,238.780,7.000,0.000,0.000,18.0
9/9/2010,07:20:00,1.634,0.000,238.170,6.800,0.000,0.000,18.0
9/9/2010,07:21:00,1.612,0.000,238.360,6.800,0.000,0.000,18.0
9/9/2010,07:22:00,1.616,0.000,238.470,6.800,0.000,0.000,18.0
9/9/2010,07:23:00,1.624,0.000,239.190,6.800,0.000,0.000,18.0
9/9/2010,07:24:00,1.630,0.000,239.760,6.800,0.000,0.000,18.0
9/9/2010,07:25:00,1.638,0.000,240.460,6.800,0.000,0.000,19.0
9/9/2010,07:26:00,1.650,0.000,241.120,6.800,0.000,0.000,18.0
9/9/2010,07:27:00,1.672,0.000,240.840,6.800,0.000,0.000,19.0
9/9/2010,07:28:00,1.666,0.000,240.050,6.800,0.000,0.000,18.0
9/9/2010,07:29:00,1.670,0.000,239.820,7.000,0.000,0.000,18.0
9/9/2010,07:30:00,1.666,0.000,239.870,7.000,0.000,0.000,18.0
9/9/2010,07:31:00,1.666,0.000,240.180,6.800,0.000,0.000,19.0
9/9/2010,07:32:00,1.672,0.000,240.490,7.000,0.000,0.000,18.0
9/9/2010,07:33:00,1.762,0.064,239.740,7.400,0.000,0.000,18.0
9/9/2010,07:34:00,1.754,0.086,239.200,7.200,0.000,0.000,19.0
9/9/2010,07:35:00,1.754,0.084,238.760,7.400,0.000,0.000,18.0
9/9/2010,07:36:00,1.752,0.084,238.890,7.200,0.000,0.000,18.0
9/9/2010,07:37:00,1.748,0.086,239.000,7.200,0.000,0.000,18.0
9/9/2010,07:38:00,1.746,0.084,238.840,7.200,0.000,0.000,18.0
9/9/2010,07:39:00,1.740,0.084,238.420,7.200,0.000,0.000,18.0
9/9/2010,07:40:00,1.740,0.084,238.440,7.200,0.000,0.000,18.0
9/9/2010,07:41:00,1.742,0.084,238.620,7.200,0.000,0.000,18.0
9/9/2010,07:42:00,1.796,0.132,238.820,7.600,0.000,0.000,18.0
9/9/2010,07:43:00,1.820,0.184,238.970,7.600,0.000,0.000,18.0
9/9/2010,07:44:00,1.970,0.178,239.410,8.400,0.000,0.000,21.0
9/9/2010,07:45:00,2.934,0.276,238.430,12.600,0.000,0.000,28.0
9/9/2010,07:46:00,3.628,0.260,236.940,15.200,0.000,0.000,29.0
9/9/2010,07:47:00,2.558,0.274,237.680,11.000,0.000,0.000,29.0
9/9/2010,07:48:00,2.152,0.282,238.600,9.000,0.000,0.000,30.0
9/9/2010,07:49:00,2.152,0.278,238.350,9.000,0.000,0.000,29.0
9/9/2010,07:50:00,1.656,0.118,239.150,7.000,0.000,0.000,22.0
9/9/2010,07:51:00,1.418,0.000,239.130,5.800,0.000,0.000,18.0
9/9/2010,07:52:00,1.398,0.000,239.020,5.800,0.000,0.000,18.0
9/9/2010,07:53:00,1.392,0.000,238.610,5.800,0.000,0.000,18.0
9/9/2010,07:54:00,1.342,0.000,238.700,5.600,0.000,0.000,19.0
9/9/2010,07:55:00,1.392,0.000,238.050,5.800,0.000,0.000,18.0
9/9/2010,07:56:00,1.428,0.076,238.390,6.000,0.000,1.000,18.0
9/9/2010,07:57:00,1.430,0.080,239.200,6.000,0.000,1.000,18.0
9/9/2010,07:58:00,1.510,0.172,238.060,6.400,0.000,2.000,18.0
9/9/2010,07:59:00,1.480,0.166,237.360,6.200,0.000,1.000,18.0
9/9/2010,08:00:00,1.474,0.168,237.550,6.200,0.000,2.000,18.0
9/9/2010,08:01:00,1.472,0.168,237.460,6.200,0.000,1.000,17.0
9/9/2010,08:02:00,1.478,0.172,238.340,6.200,0.000,1.000,18.0
9/9/2010,08:03:00,1.482,0.174,238.980,6.200,0.000,2.000,19.0
9/9/2010,08:04:00,1.480,0.174,238.650,6.200,0.000,1.000,18.0
9/9/2010,08:05:00,1.478,0.172,238.390,6.200,0.000,2.000,18.0
9/9/2010,08:06:00,1.482,0.172,238.740,6.200,0.000,1.000,18.0
9/9/2010,08:07:00,1.478,0.172,238.430,6.200,0.000,1.000,18.0
9/9/2010,08:08:00,1.598,0.174,239.010,6.800,0.000,2.000,18.0
9/9/2010,08:09:00,1.614,0.060,239.240,6.800,0.000,1.000,18.0
9/9/2010,08:10:00,1.416,0.000,239.330,6.000,0.000,2.000,18.0
9/9/2010,08:11:00,1.392,0.000,239.530,5.800,0.000,1.000,18.0
9/9/2010,08:12:00,1.394,0.000,239.700,5.800,0.000,1.000,19.0
9/9/2010,08:13:00,1.386,0.000,239.300,5.800,0.000,1.000,18.0
9/9/2010,08:14:00,1.382,0.000,238.850,5.800,0.000,2.000,18.0
9/9/2010,08:15:00,1.390,0.000,239.500,5.800,0.000,1.000,18.0
9/9/2010,08:16:00,1.394,0.000,240.000,5.800,0.000,1.000,18.0
9/9/2010,08:17:00,1.396,0.000,240.190,5.800,0.000,2.000,19.0
9/9/2010,08:18:00,1.386,0.000,239.050,5.800,0.000,1.000,18.0
9/9/2010,08:19:00,1.386,0.000,239.760,5.800,0.000,1.000,18.0
9/9/2010,08:20:00,1.414,0.064,239.010,6.000,0.000,1.000,18.0
9/9/2010,08:21:00,1.458,0.146,239.790,6.000,0.000,1.000,18.0
9/9/2010,08:22:00,1.526,0.144,239.170,6.400,0.000,2.000,18.0
9/9/2010,08:23:00,1.620,0.236,239.630,6.800,0.000,1.000,19.0
9/9/2010,08:24:00,1.538,0.272,238.520,6.600,0.000,1.000,18.0
9/9/2010,08:25:00,1.514,0.216,239.470,6.400,0.000,1.000,18.0
9/9/2010,08:26:00,1.468,0.158,239.620,6.200,0.000,0.000,18.0
9/9/2010,08:27:00,1.474,0.160,240.300,6.200,0.000,0.000,18.0
9/9/2010,08:28:00,1.466,0.160,239.850,6.200,0.000,0.000,19.0
9/9/2010,08:29:00,1.424,0.088,240.860,5.800,0.000,0.000,18.0
9/9/2010,08:30:00,1.396,0.056,239.720,5.800,0.000,0.000,18.0
9/9/2010,08:31:00,1.396,0.056,239.670,5.800,0.000,0.000,19.0
9/9/2010,08:32:00,1.386,0.056,239.700,5.800,0.000,0.000,18.0
9/9/2010,08:33:00,1.394,0.058,240.370,5.800,0.000,0.000,18.0
9/9/2010,08:34:00,1.320,0.048,240.470,5.400,0.000,0.000,18.0
9/9/2010,08:35:00,1.308,0.074,239.700,5.400,0.000,0.000,19.0
9/9/2010,08:36:00,1.308,0.074,239.820,5.400,0.000,0.000,18.0
9/9/2010,08:37:00,1.308,0.074,240.060,5.400,0.000,0.000,18.0
9/9/2010,08:38:00,1.310,0.074,240.530,5.400,0.000,0.000,19.0
9/9/2010,08:39:00,1.300,0.074,239.660,5.400,0.000,0.000,18.0
9/9/2010,08:40:00,1.304,0.074,239.700,5.400,0.000,0.000,18.0
9/9/2010,08:41:00,1.308,0.074,240.080,5.400,0.000,0.000,18.0
9/9/2010,08:42:00,1.310,0.074,240.350,5.400,0.000,0.000,19.0
9/9/2010,08:43:00,1.302,0.074,239.780,5.400,0.000,0.000,18.0
9/9/2010,08:44:00,1.298,0.076,239.460,5.400,0.000,0.000,18.0
9/9/2010,08:45:00,1.300,0.074,239.500,5.400,0.000,0.000,18.0
9/9/2010,08:46:00,1.306,0.076,239.900,5.400,0.000,0.000,18.0
9/9/2010,08:47:00,1.306,0.076,239.690,5.400,0.000,0.000,19.0
9/9/2010,08:48:00,1.368,0.000,240.010,5.800,0.000,0.000,18.0
9/9/2010,08:49:00,1.412,0.054,239.630,5.800,0.000,0.000,18.0
9/9/2010,08:50:00,1.404,0.054,239.370,5.800,0.000,0.000,18.0
9/9/2010,08:51:00,1.406,0.054,239.720,5.800,0.000,0.000,19.0
9/9/2010,08:52:00,1.398,0.054,239.240,5.800,0.000,0.000,18.0
9/9/2010,08:53:00,1.532,0.052,238.470,6.400,0.000,0.000,18.0
9/9/2010,08:54:00,1.402,0.054,239.200,5.800,0.000,0.000,18.0
9/9/2010,08:55:00,1.406,0.052,239.080,5.800,0.000,0.000,18.0
9/9/2010,08:56:00,1.394,0.050,238.440,5.800,0.000,0.000,18.0
9/9/2010,08:57:00,1.388,0.052,238.680,5.800,0.000,0.000,18.0
9/9/2010,08:58:00,1.388,0.054,238.370,5.800,0.000,0.000,18.0
9/9/2010,08:59:00,1.394,0.054,238.390,5.800,0.000,0.000,18.0
9/9/2010,09:00:00,1.362,0.000,238.450,5.600,0.000,0.000,18.0
9/9/2010,09:01:00,1.362,0.000,238.240,5.600,0.000,0.000,18.0
9/9/2010,09:02:00,1.362,0.000,238.910,5.600,0.000,0.000,18.0
9/9/2010,09:03:00,1.600,0.114,238.750,6.800,0.000,0.000,22.0
9/9/2010,09:04:00,1.978,0.248,238.330,8.400,0.000,0.000,28.0
9/9/2010,09:05:00,1.994,0.244,237.720,8.400,0.000,0.000,29.0
9/9/2010,09:06:00,2.020,0.242,237.770,8.600,0.000,0.000,29.0
9/9/2010,09:07:00,1.976,0.170,237.920,8.200,0.000,0.000,29.0
9/9/2010,09:08:00,1.892,0.120,238.240,8.000,0.000,0.000,29.0
9/9/2010,09:09:00,1.284,0.074,238.840,5.400,0.000,0.000,18.0
9/9/2010,09:10:00,1.284,0.074,238.590,5.400,0.000,0.000,18.0
9/9/2010,09:11:00,1.278,0.074,238.180,5.400,0.000,0.000,18.0
9/9/2010,09:12:00,1.280,0.074,238.330,5.400,0.000,0.000,18.0
9/9/2010,09:13:00,1.334,0.000,238.360,5.600,0.000,0.000,18.0
9/9/2010,09:14:00,1.392,0.056,239.020,5.800,0.000,0.000,18.0
9/9/2010,09:15:00,1.382,0.054,238.410,5.800,0.000,0.000,18.0
9/9/2010,09:16:00,1.376,0.054,238.130,5.800,0.000,0.000,18.0
9/9/2010,09:17:00,1.388,0.054,238.650,5.800,0.000,0.000,18.0
9/9/2010,09:18:00,1.398,0.058,239.810,5.800,0.000,0.000,19.0
9/9/2010,09:19:00,1.408,0.058,240.330,5.800,0.000,0.000,18.0
9/9/2010,09:20:00,1.394,0.058,240.090,5.800,0.000,0.000,18.0
9/9/2010,09:21:00,1.392,0.058,239.940,5.800,0.000,0.000,19.0
9/9/2010,09:22:00,1.388,0.058,239.920,5.800,0.000,0.000,18.0
9/9/2010,09:23:00,1.388,0.058,239.930,5.800,0.000,0.000,18.0
9/9/2010,09:24:00,1.322,0.000,240.030,5.400,0.000,0.000,18.0
9/9/2010,09:25:00,1.296,0.072,240.150,5.400,0.000,0.000,19.0
9/9/2010,09:26:00,1.296,0.072,240.030,5.400,0.000,0.000,18.0
9/9/2010,09:27:00,1.300,0.072,240.380,5.400,0.000,0.000,18.0
9/9/2010,09:28:00,1.294,0.072,239.950,5.400,0.000,0.000,19.0
9/9/2010,09:29:00,1.296,0.072,240.130,5.400,0.000,0.000,18.0
9/9/2010,09:30:00,1.288,0.072,239.410,5.400,0.000,0.000,18.0
9/9/2010,09:31:00,1.292,0.074,239.490,5.400,0.000,0.000,18.0
9/9/2010,09:32:00,1.288,0.074,239.000,5.400,0.000,0.000,18.0
9/9/2010,09:33:00,1.292,0.074,239.170,5.400,0.000,0.000,18.0
9/9/2010,09:34:00,1.292,0.074,239.260,5.400,0.000,0.000,19.0
9/9/2010,09:35:00,1.288,0.076,238.750,5.400,0.000,0.000,18.0
9/9/2010,09:36:00,0.254,0.062,239.790,1.400,0.000,0.000,2.0
9/9/2010,09:37:00,0.320,0.000,239.900,1.600,0.000,0.000,1.0
9/9/2010,09:38:00,0.352,0.076,240.240,1.800,0.000,0.000,0.0
9/9/2010,09:39:00,0.420,0.172,240.620,2.000,0.000,0.000,1.0
9/9/2010,09:40:00,0.414,0.170,240.270,2.000,0.000,0.000,1.0
9/9/2010,09:41:00,0.418,0.170,240.750,2.000,0.000,0.000,0.0
9/9/2010,09:42:00,0.412,0.168,240.010,2.000,0.000,0.000,1.0
9/9/2010,09:43:00,0.416,0.166,239.670,2.000,0.000,0.000,1.0
9/9/2010,09:44:00,0.406,0.168,240.140,2.000,0.000,0.000,0.0
9/9/2010,09:45:00,0.370,0.110,240.060,1.800,0.000,0.000,1.0
9/9/2010,09:46:00,0.340,0.064,239.810,1.600,0.000,0.000,1.0
9/9/2010,09:47:00,0.342,0.066,240.150,1.600,0.000,0.000,0.0
9/9/2010,09:48:00,0.336,0.066,240.180,1.600,0.000,0.000,1.0
9/9/2010,09:49:00,0.300,0.000,240.420,1.400,0.000,0.000,0.0
9/9/2010,09:50:00,0.242,0.062,240.100,1.200,0.000,0.000,1.0
9/9/2010,09:51:00,0.238,0.062,239.840,1.200,0.000,0.000,1.0
9/9/2010,09:52:00,0.312,0.000,238.530,1.600,0.000,0.000,0.0
9/9/2010,09:53:00,0.328,0.050,238.220,1.600,0.000,1.000,1.0
9/9/2010,09:54:00,0.326,0.050,238.240,1.600,0.000,2.000,1.0
9/9/2010,09:55:00,0.328,0.050,238.520,1.600,0.000,1.000,0.0
9/9/2010,09:56:00,0.332,0.048,237.660,1.600,0.000,1.000,1.0
9/9/2010,09:57:00,0.332,0.054,240.440,1.600,0.000,2.000,0.0
9/9/2010,09:58:00,0.332,0.056,240.980,1.600,0.000,1.000,1.0
9/9/2010,09:59:00,0.330,0.054,240.860,1.600,0.000,2.000,1.0
9/9/2010,10:00:00,0.328,0.052,240.030,1.600,0.000,1.000,0.0
9/9/2010,10:01:00,0.332,0.052,240.210,1.600,0.000,2.000,1.0
9/9/2010,10:02:00,0.330,0.050,238.780,1.600,0.000,1.000,1.0
9/9/2010,10:03:00,0.332,0.050,239.090,1.600,0.000,1.000,0.0
9/9/2010,10:04:00,0.512,0.172,239.230,2.400,0.000,2.000,1.0
9/9/2010,10:05:00,0.492,0.178,238.110,2.200,0.000,1.000,1.0
9/9/2010,10:06:00,0.426,0.182,239.460,2.000,0.000,2.000,0.0
9/9/2010,10:07:00,0.422,0.182,239.260,2.000,0.000,1.000,1.0
9/9/2010,10:08:00,0.418,0.180,239.080,2.000,0.000,1.000,0.0
9/9/2010,10:09:00,0.384,0.180,238.820,1.800,0.000,2.000,1.0
9/9/2010,10:10:00,0.364,0.180,238.840,1.800,0.000,1.000,1.0
9/9/2010,10:11:00,0.368,0.180,238.970,1.800,0.000,1.000,0.0
9/9/2010,10:12:00,0.366,0.182,239.400,1.800,0.000,1.000,1.0
9/9/2010,10:13:00,0.364,0.182,239.240,1.800,0.000,2.000,1.0
9/9/2010,10:14:00,0.342,0.152,239.520,1.600,0.000,1.000,0.0
9/9/2010,10:15:00,0.320,0.094,239.560,1.600,0.000,1.000,1.0
9/9/2010,10:16:00,0.346,0.152,239.300,1.600,0.000,1.000,1.0
9/9/2010,10:17:00,0.346,0.154,239.610,1.600,0.000,2.000,0.0
9/9/2010,10:18:00,0.348,0.156,240.210,1.600,0.000,1.000,1.0
9/9/2010,10:19:00,0.346,0.156,240.210,1.600,0.000,1.000,0.0
9/9/2010,10:20:00,0.344,0.156,240.350,1.600,0.000,1.000,1.0
9/9/2010,10:21:00,0.342,0.156,240.360,1.600,0.000,1.000,1.0
9/9/2010,10:22:00,0.282,0.056,240.210,1.200,0.000,1.000,0.0
9/9/2010,10:23:00,0.264,0.000,239.990,1.200,0.000,0.000,1.0
9/9/2010,10:24:00,0.196,0.064,239.800,1.000,0.000,0.000,1.0
9/9/2010,10:25:00,0.194,0.066,239.050,1.000,0.000,0.000,0.0
9/9/2010,10:26:00,0.194,0.068,238.810,1.000,0.000,0.000,1.0
9/9/2010,10:27:00,0.194,0.066,238.490,1.000,0.000,0.000,0.0
9/9/2010,10:28:00,0.194,0.066,238.640,1.000,0.000,0.000,1.0
9/9/2010,10:29:00,0.350,0.046,238.160,2.000,0.000,0.000,1.0
9/9/2010,10:30:00,0.916,0.280,238.100,4.000,0.000,0.000,11.0
9/9/2010,10:31:00,0.934,0.286,238.730,4.000,0.000,0.000,11.0
9/9/2010,10:32:00,0.964,0.288,238.880,4.200,0.000,0.000,12.0
9/9/2010,10:33:00,0.972,0.290,239.170,4.200,0.000,0.000,12.0
9/9/2010,10:34:00,0.974,0.290,239.060,4.200,0.000,0.000,12.0
9/9/2010,10:35:00,0.392,0.096,239.330,2.000,0.000,0.000,3.0
9/9/2010,10:36:00,0.302,0.062,239.190,1.400,0.000,0.000,1.0
9/9/2010,10:37:00,0.392,0.060,239.490,1.600,0.000,0.000,0.0
9/9/2010,10:38:00,0.390,0.060,239.260,1.600,0.000,0.000,1.0
9/9/2010,10:39:00,0.392,0.062,239.580,1.600,0.000,0.000,1.0
9/9/2010,10:40:00,0.306,0.054,239.590,1.400,0.000,0.000,0.0
9/9/2010,10:41:00,0.204,0.062,240.340,1.000,0.000,0.000,1.0
9/9/2010,10:42:00,0.194,0.062,240.020,1.000,0.000,0.000,1.0
9/9/2010,10:43:00,0.192,0.064,239.400,1.000,0.000,0.000,0.0
9/9/2010,10:44:00,0.192,0.066,239.670,1.000,0.000,0.000,1.0
9/9/2010,10:45:00,0.192,0.066,239.360,1.000,0.000,0.000,1.0
9/9/2010,10:46:00,0.192,0.064,239.580,1.000,0.000,0.000,0.0
9/9/2010,10:47:00,0.192,0.064,239.810,1.000,0.000,0.000,1.0
9/9/2010,10:48:00,0.192,0.064,239.540,1.000,0.000,0.000,0.0
9/9/2010,10:49:00,0.192,0.064,239.590,1.000,0.000,0.000,1.0
9/9/2010,10:50:00,0.192,0.064,239.340,1.000,0.000,0.000,1.0
9/9/2010,10:51:00,1.156,0.076,238.440,5.400,0.000,0.000,0.0
9/9/2010,10:52:00,1.472,0.080,237.860,6.200,0.000,0.000,1.0
9/9/2010,10:53:00,1.468,0.080,237.590,6.200,0.000,0.000,1.0
9/9/2010,10:54:00,0.702,0.000,238.110,3.800,0.000,0.000,0.0
9/9/2010,10:55:00,0.372,0.160,237.970,1.800,0.000,0.000,1.0
9/9/2010,10:56:00,0.368,0.160,238.270,1.600,0.000,0.000,1.0
9/9/2010,10:57:00,0.362,0.164,238.890,1.600,0.000,0.000,0.0
9/9/2010,10:58:00,0.358,0.164,238.780,1.600,0.000,0.000,1.0
9/9/2010,10:59:00,0.440,0.192,239.140,2.200,0.000,0.000,0.0
9/9/2010,11:00:00,0.520,0.218,238.740,2.600,0.000,0.000,1.0
9/9/2010,11:01:00,0.350,0.164,238.610,1.600,0.000,0.000,1.0
