Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/3/2007,05:22:00,0.292,0.084,241.050,1.200,0.000,2.000,0.0
5/3/2007,05:23:00,0.292,0.084,241.030,1.200,0.000,1.000,0.0
5/3/2007,05:24:00,0.292,0.086,241.760,1.200,0.000,1.000,0.0
5/3/2007,05:25:00,0.292,0.084,241.370,1.200,0.000,1.000,0.0
5/3/2007,05:26:00,0.290,0.082,240.650,1.200,0.000,2.000,0.0
5/3/2007,05:27:00,0.290,0.080,240.260,1.200,0.000,1.000,0.0
5/3/2007,05:28:00,0.244,0.000,240.350,1.000,0.000,0.000,0.0
5/3/2007,05:29:00,0.216,0.000,239.700,1.000,0.000,0.000,0.0
5/3/2007,05:30:00,0.214,0.000,239.090,1.000,0.000,0.000,0.0
5/3/2007,05:31:00,0.216,0.000,239.580,1.000,0.000,0.000,0.0
5/3/2007,05:32:00,0.218,0.000,240.570,1.000,0.000,0.000,0.0
5/3/2007,05:33:00,0.262,0.000,240.400,1.200,0.000,0.000,0.0
5/3/2007,05:34:00,0.294,0.064,240.740,1.200,0.000,0.000,0.0
5/3/2007,05:35:00,0.294,0.064,240.630,1.200,0.000,0.000,0.0
5/3/2007,05:36:00,0.294,0.064,240.270,1.200,0.000,0.000,0.0
5/3/2007,05:37:00,0.292,0.060,239.230,1.200,0.000,0.000,0.0
5/3/2007,05:38:00,0.292,0.064,240.380,1.200,0.000,0.000,0.0
5/3/2007,05:39:00,0.290,0.064,240.250,1.200,0.000,0.000,0.0
5/3/2007,05:40:00,0.288,0.064,240.150,1.200,0.000,0.000,0.0
5/3/2007,05:41:00,0.288,0.064,240.380,1.200,0.000,0.000,0.0
5/3/2007,05:42:00,0.286,0.062,241.560,1.200,0.000,0.000,0.0
5/3/2007,05:43:00,0.218,0.000,241.470,1.000,0.000,0.000,0.0
5/3/2007,05:44:00,0.218,0.000,241.420,1.000,0.000,0.000,0.0
5/3/2007,05:45:00,0.218,0.000,241.310,1.000,0.000,0.000,0.0
5/3/2007,05:46:00,0.218,0.000,241.550,1.000,0.000,0.000,0.0
5/3/2007,05:47:00,0.242,0.000,241.270,1.200,0.000,0.000,0.0
5/3/2007,05:48:00,0.328,0.092,240.490,1.400,0.000,0.000,0.0
5/3/2007,05:49:00,0.328,0.096,241.280,1.400,0.000,0.000,0.0
5/3/2007,05:50:00,0.324,0.096,241.260,1.400,0.000,0.000,0.0
5/3/2007,05:51:00,0.324,0.096,241.340,1.400,0.000,0.000,0.0
5/3/2007,05:52:00,0.322,0.096,241.030,1.400,0.000,0.000,0.0
5/3/2007,05:53:00,0.320,0.098,241.580,1.400,0.000,0.000,0.0
5/3/2007,05:54:00,0.318,0.094,240.730,1.400,0.000,0.000,0.0
5/3/2007,05:55:00,0.316,0.094,240.430,1.400,0.000,0.000,0.0
5/3/2007,05:56:00,0.314,0.094,240.220,1.400,0.000,0.000,0.0
5/3/2007,05:57:00,0.314,0.094,240.590,1.400,0.000,0.000,0.0
5/3/2007,05:58:00,0.316,0.100,241.730,1.400,0.000,0.000,0.0
5/3/2007,05:59:00,0.322,0.106,243.170,1.400,0.000,0.000,0.0
5/3/2007,06:00:00,0.326,0.110,244.310,1.400,0.000,0.000,0.0
5/3/2007,06:01:00,0.328,0.114,244.800,1.400,0.000,0.000,0.0
5/3/2007,06:02:00,0.324,0.106,243.480,1.400,0.000,0.000,0.0
5/3/2007,06:03:00,0.260,0.000,242.190,1.200,0.000,0.000,0.0
5/3/2007,06:04:00,0.228,0.000,242.840,1.000,0.000,0.000,0.0
5/3/2007,06:05:00,0.228,0.000,243.370,1.000,0.000,0.000,0.0
5/3/2007,06:06:00,0.228,0.000,243.460,1.000,0.000,0.000,0.0
5/3/2007,06:07:00,0.256,0.000,243.280,1.000,0.000,0.000,0.0
5/3/2007,06:08:00,0.320,0.000,243.940,1.400,0.000,0.000,0.0
5/3/2007,06:09:00,0.318,0.000,243.170,1.400,0.000,0.000,0.0
5/3/2007,06:10:00,0.314,0.000,241.830,1.200,0.000,0.000,0.0
5/3/2007,06:11:00,0.314,0.000,241.420,1.200,0.000,0.000,0.0
5/3/2007,06:12:00,0.396,0.000,241.000,1.600,0.000,0.000,0.0
5/3/2007,06:13:00,0.600,0.000,241.480,3.000,0.000,0.000,1.0
5/3/2007,06:14:00,1.522,0.048,241.320,6.200,0.000,0.000,19.0
5/3/2007,06:15:00,1.512,0.046,241.840,6.200,0.000,0.000,18.0
5/3/2007,06:16:00,1.502,0.046,242.080,6.200,0.000,0.000,19.0
5/3/2007,06:17:00,1.486,0.048,241.500,6.000,0.000,0.000,18.0
5/3/2007,06:18:00,1.476,0.050,240.880,6.000,0.000,0.000,18.0
5/3/2007,06:19:00,1.480,0.048,241.410,6.000,0.000,0.000,18.0
5/3/2007,06:20:00,1.504,0.000,241.320,6.200,0.000,0.000,17.0
5/3/2007,06:21:00,1.562,0.058,242.240,6.400,0.000,0.000,18.0
5/3/2007,06:22:00,1.574,0.062,243.460,6.400,0.000,0.000,19.0
5/3/2007,06:23:00,1.576,0.062,243.610,6.400,0.000,0.000,18.0
5/3/2007,06:24:00,1.566,0.060,242.810,6.400,0.000,0.000,18.0
5/3/2007,06:25:00,1.548,0.054,241.500,6.400,0.000,0.000,18.0
5/3/2007,06:26:00,1.554,0.056,242.130,6.400,0.000,0.000,18.0
5/3/2007,06:27:00,1.556,0.058,242.410,6.400,0.000,0.000,18.0
5/3/2007,06:28:00,1.550,0.056,242.050,6.400,0.000,0.000,18.0
5/3/2007,06:29:00,1.548,0.056,241.870,6.400,0.000,0.000,18.0
5/3/2007,06:30:00,1.536,0.000,242.480,6.200,0.000,0.000,18.0
5/3/2007,06:31:00,1.652,0.068,242.080,6.800,0.000,0.000,18.0
5/3/2007,06:32:00,1.634,0.082,240.920,6.800,0.000,0.000,17.0
5/3/2007,06:33:00,1.802,0.080,241.050,7.400,0.000,0.000,18.0
5/3/2007,06:34:00,1.806,0.082,241.500,7.400,0.000,0.000,18.0
5/3/2007,06:35:00,1.798,0.080,241.070,7.400,0.000,0.000,18.0
5/3/2007,06:36:00,1.784,0.078,240.220,7.400,0.000,0.000,18.0
5/3/2007,06:37:00,1.798,0.082,241.250,7.400,0.000,0.000,17.0
5/3/2007,06:38:00,1.872,0.094,241.330,7.600,0.000,0.000,18.0
5/3/2007,06:39:00,1.808,0.098,240.780,7.400,0.000,0.000,18.0
5/3/2007,06:40:00,2.088,0.102,240.300,8.600,0.000,0.000,18.0
5/3/2007,06:41:00,2.374,0.100,240.130,9.800,0.000,0.000,17.0
5/3/2007,06:42:00,2.684,0.096,240.010,11.200,0.000,0.000,18.0
5/3/2007,06:43:00,3.184,0.088,238.560,13.200,0.000,0.000,18.0
5/3/2007,06:44:00,3.122,0.094,240.190,13.000,0.000,0.000,17.0
5/3/2007,06:45:00,2.410,0.104,241.130,10.000,0.000,0.000,18.0
5/3/2007,06:46:00,2.372,0.078,239.800,9.800,0.000,0.000,18.0
5/3/2007,06:47:00,2.294,0.000,239.690,9.400,0.000,0.000,17.0
5/3/2007,06:48:00,2.316,0.000,241.020,9.600,0.000,0.000,18.0
5/3/2007,06:49:00,2.314,0.000,240.930,9.600,0.000,0.000,18.0
5/3/2007,06:50:00,2.304,0.000,240.150,9.600,0.000,0.000,18.0
5/3/2007,06:51:00,2.314,0.000,240.580,9.600,0.000,0.000,17.0
5/3/2007,06:52:00,2.326,0.000,240.510,9.600,0.000,0.000,18.0
5/3/2007,06:53:00,2.296,0.000,240.520,9.400,0.000,0.000,18.0
5/3/2007,06:54:00,2.244,0.000,239.390,9.400,0.000,0.000,17.0
5/3/2007,06:55:00,2.200,0.000,239.520,9.200,0.000,0.000,18.0
5/3/2007,06:56:00,2.096,0.000,240.570,8.800,0.000,0.000,18.0
5/3/2007,06:57:00,1.558,0.000,239.940,6.400,0.000,0.000,17.0
5/3/2007,06:58:00,1.608,0.000,241.060,6.600,0.000,0.000,18.0
5/3/2007,06:59:00,1.646,0.000,242.030,6.800,0.000,0.000,18.0
5/3/2007,07:00:00,1.846,0.000,241.420,7.600,0.000,0.000,18.0
5/3/2007,07:01:00,1.876,0.000,239.230,7.800,0.000,0.000,17.0
5/3/2007,07:02:00,1.886,0.000,239.870,7.800,0.000,0.000,18.0
5/3/2007,07:03:00,1.988,0.096,239.790,8.200,0.000,0.000,18.0
5/3/2007,07:04:00,3.096,0.142,238.530,13.600,0.000,17.000,17.0
5/3/2007,07:05:00,4.110,0.126,237.480,17.200,0.000,36.000,17.0
5/3/2007,07:06:00,3.554,0.132,238.150,15.400,0.000,28.000,18.0
5/3/2007,07:07:00,4.062,0.112,237.670,17.000,0.000,37.000,17.0
5/3/2007,07:08:00,3.432,0.122,237.960,14.800,0.000,28.000,17.0
5/3/2007,07:09:00,5.698,0.100,236.460,24.400,0.000,60.000,18.0
5/3/2007,07:10:00,6.492,0.102,235.050,27.600,0.000,72.000,17.0
5/3/2007,07:11:00,8.574,0.076,232.720,37.200,0.000,71.000,16.0
5/3/2007,07:12:00,9.178,0.078,231.200,39.800,0.000,69.000,17.0
5/3/2007,07:13:00,9.486,0.094,231.850,40.800,0.000,71.000,16.0
5/3/2007,07:14:00,8.000,0.328,234.170,34.600,0.000,73.000,17.0
5/3/2007,07:15:00,7.062,0.324,234.770,30.000,0.000,73.000,17.0
5/3/2007,07:16:00,7.144,0.326,234.420,30.400,0.000,73.000,17.0
5/3/2007,07:17:00,7.042,0.346,233.040,30.200,0.000,61.000,16.0
5/3/2007,07:18:00,8.078,0.350,232.210,34.800,0.000,61.000,17.0
5/3/2007,07:19:00,6.934,0.236,233.150,29.800,0.000,72.000,17.0
5/3/2007,07:20:00,5.510,0.246,234.830,23.600,0.000,63.000,16.0
5/3/2007,07:21:00,5.516,0.238,235.400,23.600,0.000,62.000,17.0
5/3/2007,07:22:00,4.618,0.246,235.490,20.000,0.000,51.000,17.0
5/3/2007,07:23:00,2.838,0.268,237.530,12.000,0.000,19.000,18.0
5/3/2007,07:24:00,3.898,0.266,236.500,16.600,0.000,35.000,17.0
5/3/2007,07:25:00,3.096,0.304,236.390,13.200,0.000,24.000,17.0
5/3/2007,07:26:00,3.490,0.302,235.880,15.000,0.000,29.000,17.0
5/3/2007,07:27:00,3.326,0.268,235.960,14.200,0.000,28.000,17.0
5/3/2007,07:28:00,3.312,0.270,236.390,14.200,0.000,25.000,17.0
5/3/2007,07:29:00,3.570,0.258,235.720,15.400,0.000,31.000,17.0
5/3/2007,07:30:00,3.184,0.206,236.350,13.600,0.000,23.000,18.0
5/3/2007,07:31:00,3.404,0.168,236.370,14.600,0.000,30.000,17.0
5/3/2007,07:32:00,3.162,0.184,236.520,13.600,0.000,23.000,17.0
5/3/2007,07:33:00,3.358,0.178,237.820,14.400,0.000,29.000,17.0
5/3/2007,07:34:00,3.296,0.164,240.450,13.800,0.000,25.000,18.0
5/3/2007,07:35:00,3.166,0.160,239.280,13.400,0.000,26.000,17.0
5/3/2007,07:36:00,3.516,0.138,237.870,15.000,0.000,29.000,18.0
5/3/2007,07:37:00,2.998,0.158,239.880,12.600,0.000,22.000,17.0
5/3/2007,07:38:00,3.690,0.152,237.770,15.600,0.000,32.000,18.0
5/3/2007,07:39:00,3.216,0.174,237.770,13.400,0.000,19.000,17.0
5/3/2007,07:40:00,4.188,0.216,237.290,17.800,0.000,36.000,17.0
5/3/2007,07:41:00,3.450,0.228,240.000,14.400,0.000,23.000,18.0
5/3/2007,07:42:00,3.542,0.224,239.780,15.000,0.000,31.000,18.0
5/3/2007,07:43:00,3.614,0.226,239.190,15.400,0.000,28.000,17.0
5/3/2007,07:44:00,3.728,0.334,239.810,16.200,0.000,22.000,18.0
5/3/2007,07:45:00,3.236,0.162,238.990,13.600,0.000,29.000,17.0
5/3/2007,07:46:00,2.246,0.116,238.370,9.600,0.000,14.000,18.0
5/3/2007,07:47:00,3.146,0.122,237.130,13.400,0.000,29.000,17.0
5/3/2007,07:48:00,2.672,0.120,238.870,11.600,0.000,16.000,17.0
5/3/2007,07:49:00,3.092,0.136,237.620,13.200,0.000,26.000,18.0
5/3/2007,07:50:00,2.782,0.220,238.480,12.000,0.000,18.000,17.0
5/3/2007,07:51:00,3.142,0.230,238.480,13.400,0.000,25.000,18.0
5/3/2007,07:52:00,2.262,0.222,239.210,9.600,0.000,11.000,17.0
5/3/2007,07:53:00,1.928,0.232,237.040,8.200,0.000,5.000,17.0
5/3/2007,07:54:00,1.736,0.216,237.370,7.400,0.000,4.000,18.0
5/3/2007,07:55:00,1.774,0.238,237.520,7.400,0.000,5.000,17.0
5/3/2007,07:56:00,1.740,0.220,237.820,7.400,0.000,5.000,17.0
5/3/2007,07:57:00,1.854,0.260,237.320,7.800,0.000,4.000,18.0
5/3/2007,07:58:00,1.878,0.348,237.220,8.000,0.000,5.000,17.0
5/3/2007,07:59:00,1.856,0.368,238.040,7.800,0.000,5.000,17.0
5/3/2007,08:00:00,1.742,0.330,238.000,7.400,0.000,3.000,17.0
5/3/2007,08:01:00,1.638,0.304,237.790,7.000,0.000,1.000,18.0
5/3/2007,08:02:00,1.606,0.248,237.290,6.800,0.000,1.000,17.0
5/3/2007,08:03:00,1.562,0.112,236.680,6.600,0.000,0.000,17.0
5/3/2007,08:04:00,1.580,0.102,236.150,6.600,1.000,0.000,17.0
5/3/2007,08:05:00,1.552,0.092,236.170,6.600,2.000,0.000,17.0
5/3/2007,08:06:00,1.566,0.094,236.240,6.600,1.000,1.000,18.0
5/3/2007,08:07:00,1.568,0.098,238.040,6.600,1.000,0.000,17.0
5/3/2007,08:08:00,1.490,0.098,237.230,6.200,1.000,0.000,17.0
5/3/2007,08:09:00,1.444,0.100,238.720,6.000,2.000,0.000,18.0
5/3/2007,08:10:00,1.462,0.106,238.940,6.000,1.000,0.000,17.0
5/3/2007,08:11:00,1.436,0.100,238.630,6.000,1.000,0.000,18.0
5/3/2007,08:12:00,1.460,0.106,239.280,6.000,1.000,1.000,17.0
5/3/2007,08:13:00,1.460,0.108,240.030,6.000,1.000,0.000,18.0
5/3/2007,08:14:00,1.428,0.064,240.310,5.800,2.000,0.000,18.0
5/3/2007,08:15:00,1.378,0.000,240.420,5.600,1.000,0.000,17.0
5/3/2007,08:16:00,3.514,0.000,238.470,14.800,35.000,0.000,18.0
5/3/2007,08:17:00,3.582,0.000,238.200,15.000,38.000,1.000,17.0
5/3/2007,08:18:00,3.562,0.000,238.210,14.800,38.000,0.000,17.0
5/3/2007,08:19:00,3.574,0.000,238.190,15.000,39.000,0.000,18.0
5/3/2007,08:20:00,3.570,0.000,238.690,14.800,38.000,0.000,17.0
5/3/2007,08:21:00,3.562,0.000,237.840,14.800,38.000,0.000,18.0
5/3/2007,08:22:00,3.522,0.046,236.800,14.800,37.000,0.000,17.0
5/3/2007,08:23:00,3.524,0.000,236.380,14.800,38.000,1.000,17.0
5/3/2007,08:24:00,3.494,0.048,235.920,14.800,37.000,0.000,17.0
5/3/2007,08:25:00,3.490,0.046,235.230,14.800,37.000,0.000,17.0
5/3/2007,08:26:00,3.484,0.050,235.940,14.600,37.000,0.000,17.0
5/3/2007,08:27:00,3.518,0.000,236.560,14.800,38.000,0.000,17.0
5/3/2007,08:28:00,3.398,0.048,236.270,14.400,37.000,0.000,17.0
5/3/2007,08:29:00,1.358,0.000,238.090,5.600,2.000,1.000,18.0
5/3/2007,08:30:00,1.332,0.000,238.060,5.600,1.000,0.000,17.0
5/3/2007,08:31:00,1.352,0.000,237.920,5.600,1.000,0.000,17.0
5/3/2007,08:32:00,1.414,0.060,237.740,6.000,1.000,0.000,18.0
5/3/2007,08:33:00,1.436,0.076,238.690,6.000,2.000,0.000,17.0
5/3/2007,08:34:00,1.416,0.072,238.740,5.800,1.000,0.000,18.0
5/3/2007,08:35:00,1.438,0.076,238.820,6.000,1.000,0.000,17.0
5/3/2007,08:36:00,1.404,0.068,237.700,5.800,1.000,0.000,17.0
5/3/2007,08:37:00,1.434,0.074,238.030,6.000,2.000,1.000,18.0
5/3/2007,08:38:00,1.400,0.066,236.960,5.800,1.000,0.000,17.0
5/3/2007,08:39:00,1.424,0.072,237.480,6.000,1.000,0.000,17.0
5/3/2007,08:40:00,1.394,0.066,236.940,5.800,1.000,0.000,18.0
5/3/2007,08:41:00,1.484,0.132,238.030,6.200,2.000,0.000,17.0
5/3/2007,08:42:00,1.520,0.202,238.900,6.400,1.000,0.000,17.0
5/3/2007,08:43:00,1.532,0.206,238.530,6.400,1.000,1.000,18.0
5/3/2007,08:44:00,1.520,0.202,238.250,6.400,1.000,0.000,17.0
5/3/2007,08:45:00,1.442,0.108,237.480,6.000,1.000,0.000,18.0
5/3/2007,08:46:00,1.442,0.098,237.070,6.000,2.000,0.000,17.0
5/3/2007,08:47:00,1.408,0.090,235.720,6.000,1.000,0.000,17.0
5/3/2007,08:48:00,1.434,0.096,236.480,6.000,1.000,1.000,17.0
5/3/2007,08:49:00,1.412,0.092,236.360,6.000,1.000,0.000,17.0
5/3/2007,08:50:00,1.418,0.130,236.390,6.000,1.000,0.000,17.0
5/3/2007,08:51:00,1.378,0.108,235.550,5.800,1.000,0.000,17.0
5/3/2007,08:52:00,1.442,0.106,236.210,6.000,1.000,0.000,17.0
5/3/2007,08:53:00,1.428,0.100,236.680,6.000,2.000,0.000,17.0
5/3/2007,08:54:00,1.432,0.100,236.800,6.000,1.000,1.000,18.0
5/3/2007,08:55:00,1.420,0.096,237.390,6.000,1.000,0.000,17.0
5/3/2007,08:56:00,1.436,0.100,237.180,6.000,1.000,0.000,17.0
5/3/2007,08:57:00,1.422,0.096,237.760,6.000,2.000,0.000,18.0
5/3/2007,08:58:00,1.396,0.046,236.960,5.800,1.000,0.000,17.0
5/3/2007,08:59:00,1.330,0.000,238.290,5.600,1.000,0.000,17.0
5/3/2007,09:00:00,1.510,0.056,237.140,6.200,1.000,4.000,17.0
5/3/2007,09:01:00,1.670,0.000,236.560,7.400,1.000,3.000,18.0
5/3/2007,09:02:00,3.650,0.000,234.260,15.400,37.000,4.000,16.0
5/3/2007,09:03:00,3.648,0.000,234.780,15.400,37.000,3.000,17.0
5/3/2007,09:04:00,3.672,0.000,235.250,15.600,37.000,4.000,17.0
5/3/2007,09:05:00,3.642,0.000,234.640,15.400,37.000,3.000,17.0
5/3/2007,09:06:00,3.684,0.000,235.770,15.600,37.000,4.000,17.0
5/3/2007,09:07:00,3.660,0.000,235.520,15.400,37.000,3.000,17.0
5/3/2007,09:08:00,3.448,0.050,234.610,14.600,37.000,0.000,17.0
5/3/2007,09:09:00,3.446,0.048,234.120,14.600,36.000,0.000,17.0
5/3/2007,09:10:00,3.426,0.052,234.040,14.600,37.000,1.000,17.0
5/3/2007,09:11:00,3.436,0.048,234.020,14.600,36.000,0.000,16.0
5/3/2007,09:12:00,3.402,0.054,233.550,14.400,37.000,0.000,17.0
5/3/2007,09:13:00,3.456,0.046,234.870,14.600,36.000,0.000,17.0
5/3/2007,09:14:00,3.470,0.048,236.160,14.600,37.000,0.000,17.0
5/3/2007,09:15:00,3.520,0.000,237.260,14.800,38.000,0.000,17.0
5/3/2007,09:16:00,1.542,0.000,238.960,6.800,5.000,0.000,18.0
5/3/2007,09:17:00,1.380,0.072,240.120,5.600,0.000,1.000,18.0
5/3/2007,09:18:00,1.360,0.066,239.970,5.600,0.000,0.000,17.0
5/3/2007,09:19:00,1.376,0.076,239.270,5.600,0.000,0.000,18.0
5/3/2007,09:20:00,1.380,0.104,239.730,5.600,1.000,0.000,17.0
5/3/2007,09:21:00,1.372,0.074,238.950,5.600,0.000,0.000,18.0
5/3/2007,09:22:00,1.350,0.064,239.340,5.600,0.000,0.000,17.0
5/3/2007,09:23:00,1.372,0.070,239.840,5.600,0.000,1.000,18.0
5/3/2007,09:24:00,1.406,0.104,241.340,5.800,0.000,0.000,18.0
5/3/2007,09:25:00,1.490,0.208,240.820,6.200,0.000,0.000,18.0
5/3/2007,09:26:00,1.454,0.196,239.590,6.000,0.000,0.000,17.0
5/3/2007,09:27:00,1.480,0.204,240.380,6.200,0.000,0.000,18.0
5/3/2007,09:28:00,1.446,0.184,240.190,6.000,0.000,0.000,18.0
5/3/2007,09:29:00,1.422,0.124,240.400,5.800,0.000,1.000,17.0
5/3/2007,09:30:00,1.402,0.120,239.020,5.800,0.000,0.000,18.0
5/3/2007,09:31:00,1.398,0.098,239.630,5.800,0.000,0.000,18.0
5/3/2007,09:32:00,1.376,0.094,239.520,5.600,0.000,0.000,17.0
5/3/2007,09:33:00,1.394,0.098,239.380,5.800,0.000,0.000,18.0
5/3/2007,09:34:00,1.364,0.090,238.560,5.600,0.000,0.000,17.0
5/3/2007,09:35:00,1.372,0.090,237.500,5.800,0.000,1.000,17.0
5/3/2007,09:36:00,1.358,0.088,238.110,5.600,0.000,0.000,18.0
5/3/2007,09:37:00,1.368,0.090,237.290,5.800,0.000,0.000,17.0
5/3/2007,09:38:00,1.378,0.094,238.760,5.800,0.000,0.000,18.0
5/3/2007,09:39:00,1.362,0.090,237.860,5.600,0.000,0.000,17.0
5/3/2007,09:40:00,1.376,0.092,238.100,5.800,0.000,0.000,17.0
5/3/2007,09:41:00,1.304,0.000,237.770,5.400,0.000,1.000,18.0
5/3/2007,09:42:00,1.302,0.000,239.790,5.400,0.000,0.000,17.0
5/3/2007,09:43:00,1.274,0.000,239.000,5.200,0.000,0.000,18.0
5/3/2007,09:44:00,1.304,0.000,239.940,5.400,0.000,0.000,17.0
5/3/2007,09:45:00,1.334,0.000,239.100,5.600,0.000,1.000,18.0
5/3/2007,09:46:00,1.384,0.088,239.600,5.800,0.000,2.000,17.0
5/3/2007,09:47:00,1.366,0.084,239.850,5.600,0.000,1.000,18.0
5/3/2007,09:48:00,1.386,0.090,239.780,5.800,0.000,2.000,18.0
5/3/2007,09:49:00,1.362,0.082,239.240,5.600,0.000,2.000,17.0
5/3/2007,09:50:00,1.390,0.090,240.020,5.800,0.000,1.000,18.0
5/3/2007,09:51:00,1.372,0.086,240.330,5.600,0.000,2.000,18.0
5/3/2007,09:52:00,1.394,0.092,240.640,5.800,0.000,2.000,17.0
5/3/2007,09:53:00,1.362,0.082,239.520,5.600,0.000,1.000,18.0
5/3/2007,09:54:00,1.384,0.088,239.690,5.800,0.000,2.000,17.0
5/3/2007,09:55:00,1.372,0.086,240.410,5.600,0.000,1.000,18.0
5/3/2007,09:56:00,1.388,0.090,240.240,5.800,0.000,2.000,18.0
5/3/2007,09:57:00,1.354,0.080,238.880,5.600,0.000,1.000,17.0
5/3/2007,09:58:00,1.394,0.092,240.950,5.800,0.000,2.000,18.0
5/3/2007,09:59:00,1.362,0.084,239.800,5.600,0.000,1.000,18.0
5/3/2007,10:00:00,1.410,0.120,238.870,5.800,0.000,2.000,17.0
5/3/2007,10:01:00,1.424,0.182,238.850,6.000,0.000,1.000,18.0
5/3/2007,10:02:00,1.446,0.188,239.230,6.000,0.000,2.000,17.0
5/3/2007,10:03:00,1.436,0.188,240.100,6.000,0.000,1.000,18.0
5/3/2007,10:04:00,1.454,0.194,240.150,6.000,0.000,2.000,18.0
5/3/2007,10:05:00,1.426,0.186,239.500,6.000,0.000,1.000,17.0
5/3/2007,10:06:00,1.450,0.192,240.030,6.000,0.000,2.000,18.0
5/3/2007,10:07:00,1.422,0.184,239.330,6.000,0.000,1.000,17.0
5/3/2007,10:08:00,1.544,0.304,239.280,6.600,0.000,2.000,18.0
5/3/2007,10:09:00,1.522,0.308,237.500,6.400,0.000,1.000,17.0
5/3/2007,10:10:00,1.518,0.312,238.630,6.400,0.000,1.000,18.0
5/3/2007,10:11:00,1.540,0.320,239.310,6.600,0.000,2.000,17.0
5/3/2007,10:12:00,1.498,0.288,239.120,6.400,0.000,1.000,18.0
5/3/2007,10:13:00,1.470,0.218,239.510,6.200,0.000,2.000,17.0
5/3/2007,10:14:00,1.400,0.126,239.920,5.800,0.000,0.000,18.0
5/3/2007,10:15:00,1.394,0.098,239.260,5.800,0.000,0.000,17.0
5/3/2007,10:16:00,1.372,0.092,239.020,5.600,0.000,0.000,18.0
5/3/2007,10:17:00,1.382,0.094,238.170,5.800,0.000,1.000,17.0
5/3/2007,10:18:00,1.380,0.096,239.810,5.600,0.000,0.000,18.0
5/3/2007,10:19:00,1.394,0.098,239.490,5.800,0.000,0.000,18.0
5/3/2007,10:20:00,1.380,0.096,240.120,5.600,0.000,0.000,17.0
5/3/2007,10:21:00,1.406,0.104,240.700,5.800,0.000,0.000,18.0
