Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/10/2008,15:42:00,2.562,0.180,237.000,10.800,0.000,0.000,29.0
22/10/2008,15:43:00,2.392,0.154,237.640,10.200,0.000,0.000,26.0
22/10/2008,15:44:00,1.290,0.088,238.940,5.800,0.000,0.000,9.0
22/10/2008,15:45:00,0.898,0.092,239.550,4.000,0.000,0.000,0.0
22/10/2008,15:46:00,0.892,0.092,239.310,3.800,0.000,0.000,1.0
22/10/2008,15:47:00,0.896,0.092,239.790,3.800,0.000,0.000,1.0
22/10/2008,15:48:00,0.892,0.092,239.690,3.800,0.000,0.000,0.0
22/10/2008,15:49:00,0.888,0.090,239.180,3.800,0.000,0.000,1.0
22/10/2008,15:50:00,0.924,0.098,239.910,4.000,0.000,0.000,1.0
22/10/2008,15:51:00,0.886,0.088,238.950,3.800,0.000,0.000,0.0
22/10/2008,15:52:00,0.846,0.000,237.940,3.800,0.000,0.000,1.0
22/10/2008,15:53:00,0.812,0.000,238.090,3.600,0.000,0.000,1.0
22/10/2008,15:54:00,0.820,0.000,238.370,3.600,0.000,0.000,0.0
22/10/2008,15:55:00,0.822,0.000,238.360,3.600,0.000,0.000,1.0
22/10/2008,15:56:00,0.936,0.118,238.390,4.200,0.000,0.000,0.0
22/10/2008,15:57:00,0.924,0.118,238.580,4.000,0.000,0.000,1.0
22/10/2008,15:58:00,0.924,0.118,238.840,4.000,0.000,0.000,1.0
22/10/2008,15:59:00,0.916,0.118,238.730,4.000,0.000,0.000,0.0
22/10/2008,16:00:00,0.908,0.114,237.440,4.000,0.000,0.000,1.0
22/10/2008,16:01:00,0.908,0.114,237.650,4.000,0.000,0.000,1.0
22/10/2008,16:02:00,0.908,0.112,237.500,4.000,0.000,0.000,0.0
22/10/2008,16:03:00,0.912,0.114,237.850,4.000,0.000,0.000,1.0
22/10/2008,16:04:00,0.908,0.114,238.020,4.000,0.000,0.000,1.0
22/10/2008,16:05:00,0.908,0.116,238.310,4.000,0.000,0.000,0.0
22/10/2008,16:06:00,0.910,0.116,238.430,4.000,0.000,0.000,1.0
22/10/2008,16:07:00,0.910,0.118,238.880,4.000,0.000,0.000,1.0
22/10/2008,16:08:00,0.906,0.120,239.130,4.000,0.000,0.000,0.0
22/10/2008,16:09:00,0.908,0.118,238.830,4.000,0.000,0.000,1.0
22/10/2008,16:10:00,0.910,0.118,238.960,4.000,0.000,0.000,1.0
22/10/2008,16:11:00,0.912,0.120,239.020,4.000,0.000,0.000,0.0
22/10/2008,16:12:00,0.912,0.122,239.760,4.000,0.000,0.000,1.0
22/10/2008,16:13:00,0.910,0.120,239.610,4.000,0.000,0.000,1.0
22/10/2008,16:14:00,0.878,0.076,239.930,3.800,0.000,0.000,0.0
22/10/2008,16:15:00,0.820,0.000,240.060,3.600,0.000,0.000,1.0
22/10/2008,16:16:00,0.824,0.000,240.320,3.600,0.000,0.000,0.0
22/10/2008,16:17:00,0.826,0.000,240.480,3.600,0.000,0.000,1.0
22/10/2008,16:18:00,0.824,0.000,240.700,3.600,0.000,0.000,1.0
22/10/2008,16:19:00,0.826,0.000,241.630,3.600,0.000,0.000,0.0
22/10/2008,16:20:00,0.808,0.000,241.450,3.400,0.000,0.000,1.0
22/10/2008,16:21:00,0.818,0.000,241.960,3.600,0.000,0.000,1.0
22/10/2008,16:22:00,0.830,0.000,242.530,3.600,0.000,0.000,0.0
22/10/2008,16:23:00,0.896,0.000,242.330,4.000,0.000,0.000,1.0
22/10/2008,16:24:00,0.914,0.000,242.310,4.000,0.000,0.000,1.0
22/10/2008,16:25:00,0.930,0.000,242.230,4.200,0.000,0.000,0.0
22/10/2008,16:26:00,1.036,0.094,241.570,4.600,0.000,0.000,1.0
22/10/2008,16:27:00,1.274,0.072,239.910,5.400,0.000,0.000,1.0
22/10/2008,16:28:00,1.304,0.110,239.360,5.600,0.000,1.000,0.0
22/10/2008,16:29:00,3.028,0.104,237.790,13.000,0.000,31.000,1.0
22/10/2008,16:30:00,2.922,0.122,237.850,12.600,0.000,35.000,1.0
22/10/2008,16:31:00,2.834,0.100,237.120,12.400,0.000,29.000,0.0
22/10/2008,16:32:00,3.016,0.114,235.990,13.000,0.000,35.000,1.0
22/10/2008,16:33:00,2.658,0.088,235.720,11.800,0.000,27.000,1.0
22/10/2008,16:34:00,3.140,0.174,235.550,13.400,0.000,37.000,0.0
22/10/2008,16:35:00,3.160,0.212,235.820,13.400,0.000,37.000,1.0
22/10/2008,16:36:00,3.176,0.228,236.030,13.600,0.000,37.000,1.0
22/10/2008,16:37:00,3.168,0.208,236.200,13.400,0.000,37.000,0.0
22/10/2008,16:38:00,3.192,0.230,236.820,13.600,0.000,38.000,1.0
22/10/2008,16:39:00,3.176,0.210,236.580,13.400,0.000,37.000,0.0
22/10/2008,16:40:00,3.158,0.178,236.890,13.400,0.000,37.000,1.0
22/10/2008,16:41:00,3.122,0.114,236.930,13.200,0.000,38.000,1.0
22/10/2008,16:42:00,3.138,0.132,237.040,13.200,0.000,37.000,0.0
22/10/2008,16:43:00,3.128,0.112,236.950,13.200,0.000,37.000,1.0
22/10/2008,16:44:00,3.180,0.156,237.230,13.400,0.000,38.000,1.0
22/10/2008,16:45:00,3.242,0.242,237.230,13.800,0.000,37.000,0.0
22/10/2008,16:46:00,3.232,0.254,236.570,13.800,0.000,38.000,1.0
22/10/2008,16:47:00,3.198,0.232,235.760,13.600,0.000,37.000,1.0
22/10/2008,16:48:00,2.086,0.264,236.690,9.000,0.000,20.000,0.0
22/10/2008,16:49:00,2.960,0.226,234.880,12.800,0.000,31.000,1.0
22/10/2008,16:50:00,3.186,0.244,234.720,13.600,0.000,37.000,0.0
22/10/2008,16:51:00,2.788,0.236,235.750,12.200,0.000,32.000,1.0
22/10/2008,16:52:00,2.262,0.274,238.220,9.800,0.000,20.000,1.0
22/10/2008,16:53:00,3.208,0.236,236.510,13.600,0.000,37.000,0.0
22/10/2008,16:54:00,2.744,0.264,237.830,11.800,0.000,31.000,1.0
22/10/2008,16:55:00,2.356,0.252,238.440,10.200,0.000,21.000,1.0
22/10/2008,16:56:00,3.228,0.260,237.890,13.600,0.000,38.000,0.0
22/10/2008,16:57:00,2.054,0.262,239.350,8.800,0.000,19.000,1.0
22/10/2008,16:58:00,3.130,0.266,238.440,13.200,0.000,34.000,1.0
22/10/2008,16:59:00,2.470,0.256,238.850,10.800,0.000,26.000,0.0
22/10/2008,17:00:00,2.670,0.272,238.880,11.600,0.000,26.000,1.0
22/10/2008,17:01:00,2.666,0.252,238.790,11.600,0.000,30.000,0.0
22/10/2008,17:02:00,2.440,0.274,238.600,10.600,0.000,23.000,1.0
22/10/2008,17:03:00,2.750,0.148,238.730,11.800,0.000,32.000,1.0
22/10/2008,17:04:00,2.190,0.142,238.710,9.400,0.000,20.000,0.0
22/10/2008,17:05:00,2.784,0.106,237.170,12.000,0.000,34.000,1.0
22/10/2008,17:06:00,2.022,0.000,238.070,8.800,0.000,17.000,1.0
22/10/2008,17:07:00,2.858,0.000,238.000,12.200,0.000,35.000,0.0
22/10/2008,17:08:00,1.904,0.000,238.700,8.000,0.000,16.000,1.0
22/10/2008,17:09:00,2.804,0.000,237.560,12.000,0.000,33.000,1.0
22/10/2008,17:10:00,1.936,0.000,238.190,8.200,0.000,16.000,0.0
22/10/2008,17:11:00,2.652,0.000,237.260,11.400,0.000,31.000,1.0
22/10/2008,17:12:00,2.014,0.000,238.310,8.800,0.000,17.000,1.0
22/10/2008,17:13:00,2.462,0.000,237.810,10.800,0.000,28.000,0.0
22/10/2008,17:14:00,2.122,0.062,238.240,9.600,0.000,18.000,1.0
22/10/2008,17:15:00,2.402,0.098,237.230,10.400,0.000,26.000,0.0
22/10/2008,17:16:00,2.188,0.110,237.500,10.000,0.000,19.000,1.0
22/10/2008,17:17:00,2.300,0.100,237.770,10.000,0.000,24.000,1.0
22/10/2008,17:18:00,2.110,0.112,237.840,9.600,0.000,17.000,0.0
22/10/2008,17:19:00,2.344,0.102,238.120,10.200,0.000,25.000,1.0
22/10/2008,17:20:00,2.046,0.112,238.470,9.200,0.000,17.000,1.0
22/10/2008,17:21:00,2.324,0.100,237.890,10.200,0.000,24.000,0.0
22/10/2008,17:22:00,2.046,0.120,238.930,9.200,0.000,17.000,1.0
22/10/2008,17:23:00,2.384,0.104,238.770,10.400,0.000,25.000,1.0
22/10/2008,17:24:00,2.010,0.120,239.580,9.000,0.000,16.000,0.0
22/10/2008,17:25:00,2.350,0.100,238.470,10.200,0.000,25.000,1.0
22/10/2008,17:26:00,2.020,0.090,238.640,9.200,0.000,18.000,1.0
22/10/2008,17:27:00,2.314,0.000,238.490,10.000,0.000,24.000,0.0
22/10/2008,17:28:00,2.008,0.000,239.170,9.000,0.000,20.000,1.0
22/10/2008,17:29:00,2.276,0.000,238.860,10.000,0.000,21.000,1.0
22/10/2008,17:30:00,2.268,0.084,238.610,10.200,0.000,22.000,0.0
22/10/2008,17:31:00,2.338,0.122,238.790,10.200,0.000,19.000,1.0
22/10/2008,17:32:00,1.562,0.142,238.700,6.800,0.000,9.000,0.0
22/10/2008,17:33:00,1.314,0.172,239.320,5.600,0.000,3.000,1.0
22/10/2008,17:34:00,1.400,0.276,238.890,6.000,0.000,4.000,1.0
22/10/2008,17:35:00,1.354,0.254,239.450,5.800,0.000,3.000,0.0
22/10/2008,17:36:00,1.394,0.284,239.930,6.000,0.000,4.000,1.0
22/10/2008,17:37:00,1.348,0.254,239.960,5.800,0.000,3.000,1.0
22/10/2008,17:38:00,1.118,0.284,239.990,4.800,0.000,4.000,0.0
22/10/2008,17:39:00,0.844,0.254,239.060,3.600,0.000,3.000,1.0
22/10/2008,17:40:00,0.736,0.240,239.570,3.200,0.000,2.000,1.0
22/10/2008,17:41:00,0.658,0.214,239.100,2.800,0.000,0.000,0.0
22/10/2008,17:42:00,0.642,0.192,239.080,2.800,0.000,0.000,1.0
22/10/2008,17:43:00,0.656,0.212,239.030,2.800,0.000,0.000,1.0
22/10/2008,17:44:00,1.062,0.294,238.700,4.800,0.000,1.000,6.0
22/10/2008,17:45:00,1.254,0.332,239.050,5.400,0.000,0.000,11.0
22/10/2008,17:46:00,1.380,0.326,239.010,6.000,0.000,0.000,11.0
22/10/2008,17:47:00,1.480,0.290,239.320,6.200,0.000,0.000,11.0
22/10/2008,17:48:00,1.506,0.294,239.190,6.400,0.000,0.000,12.0
22/10/2008,17:49:00,1.014,0.208,239.730,4.400,0.000,0.000,4.0
22/10/2008,17:50:00,0.824,0.178,239.550,3.400,0.000,0.000,1.0
22/10/2008,17:51:00,0.838,0.180,239.790,3.600,0.000,1.000,0.0
22/10/2008,17:52:00,0.756,0.076,240.010,3.200,0.000,0.000,1.0
22/10/2008,17:53:00,0.746,0.048,240.270,3.200,0.000,0.000,1.0
22/10/2008,17:54:00,0.742,0.000,240.410,3.000,0.000,0.000,0.0
22/10/2008,17:55:00,0.764,0.046,240.840,3.200,0.000,0.000,1.0
22/10/2008,17:56:00,0.750,0.000,241.160,3.000,0.000,0.000,1.0
22/10/2008,17:57:00,0.778,0.050,241.060,3.200,0.000,1.000,0.0
22/10/2008,17:58:00,0.750,0.046,241.130,3.000,0.000,0.000,1.0
22/10/2008,17:59:00,0.770,0.048,240.290,3.200,0.000,0.000,1.0
22/10/2008,18:00:00,0.744,0.000,239.340,3.200,0.000,0.000,0.0
22/10/2008,18:01:00,0.796,0.070,238.370,3.400,0.000,0.000,1.0
22/10/2008,18:02:00,0.820,0.140,238.370,3.400,0.000,0.000,1.0
22/10/2008,18:03:00,0.838,0.144,238.900,3.600,0.000,1.000,0.0
22/10/2008,18:04:00,0.816,0.146,239.680,3.400,0.000,0.000,1.0
22/10/2008,18:05:00,0.824,0.146,238.240,3.400,0.000,0.000,1.0
22/10/2008,18:06:00,0.806,0.146,239.280,3.400,0.000,0.000,0.0
22/10/2008,18:07:00,0.820,0.148,238.990,3.400,0.000,0.000,1.0
22/10/2008,18:08:00,0.796,0.140,238.220,3.400,0.000,0.000,1.0
22/10/2008,18:09:00,0.818,0.148,238.500,3.400,0.000,1.000,0.0
22/10/2008,18:10:00,0.796,0.140,237.940,3.400,0.000,0.000,1.0
22/10/2008,18:11:00,0.802,0.144,237.090,3.400,0.000,0.000,0.0
22/10/2008,18:12:00,0.788,0.140,237.190,3.400,0.000,0.000,1.0
22/10/2008,18:13:00,0.808,0.144,236.880,3.400,0.000,0.000,1.0
22/10/2008,18:14:00,0.740,0.072,237.530,3.200,0.000,0.000,0.0
22/10/2008,18:15:00,0.746,0.046,238.000,3.200,0.000,1.000,1.0
22/10/2008,18:16:00,0.720,0.000,237.160,3.000,0.000,0.000,1.0
22/10/2008,18:17:00,0.742,0.046,237.340,3.200,0.000,0.000,0.0
22/10/2008,18:18:00,0.726,0.000,237.870,3.000,0.000,0.000,1.0
22/10/2008,18:19:00,0.736,0.046,236.790,3.200,0.000,0.000,1.0
22/10/2008,18:20:00,0.730,0.000,236.110,3.000,0.000,0.000,0.0
22/10/2008,18:21:00,0.720,0.000,236.780,3.000,0.000,0.000,1.0
22/10/2008,18:22:00,0.824,0.124,236.390,3.600,0.000,2.000,1.0
22/10/2008,18:23:00,0.918,0.290,237.240,4.000,0.000,1.000,0.0
22/10/2008,18:24:00,0.928,0.288,235.740,4.200,0.000,2.000,1.0
22/10/2008,18:25:00,0.906,0.284,235.750,4.000,0.000,1.000,0.0
22/10/2008,18:26:00,0.926,0.290,236.260,4.000,0.000,2.000,1.0
22/10/2008,18:27:00,0.900,0.282,235.410,4.000,0.000,2.000,1.0
22/10/2008,18:28:00,0.920,0.290,235.870,4.000,0.000,1.000,0.0
22/10/2008,18:29:00,0.900,0.286,236.130,4.000,0.000,2.000,1.0
22/10/2008,18:30:00,0.912,0.290,235.990,4.000,0.000,1.000,1.0
22/10/2008,18:31:00,0.902,0.290,237.060,4.000,0.000,2.000,0.0
22/10/2008,18:32:00,0.912,0.292,236.470,4.000,0.000,2.000,1.0
22/10/2008,18:33:00,0.890,0.290,236.730,4.000,0.000,1.000,1.0
22/10/2008,18:34:00,0.900,0.294,236.950,4.000,0.000,2.000,0.0
22/10/2008,18:35:00,0.872,0.288,236.090,3.800,0.000,1.000,1.0
22/10/2008,18:36:00,1.174,0.298,236.930,5.000,0.000,2.000,0.0
22/10/2008,18:37:00,1.064,0.294,236.660,4.600,0.000,1.000,1.0
22/10/2008,18:38:00,0.868,0.296,236.510,3.800,0.000,2.000,1.0
22/10/2008,18:39:00,0.862,0.304,236.820,3.800,0.000,1.000,0.0
22/10/2008,18:40:00,0.996,0.356,236.330,4.400,0.000,5.000,1.0
22/10/2008,18:41:00,0.860,0.298,236.180,3.800,0.000,5.000,1.0
22/10/2008,18:42:00,0.800,0.252,236.430,3.400,0.000,4.000,0.0
22/10/2008,18:43:00,0.786,0.240,235.520,3.400,0.000,5.000,1.0
22/10/2008,18:44:00,0.788,0.248,235.810,3.400,0.000,5.000,1.0
22/10/2008,18:45:00,0.776,0.244,236.320,3.400,0.000,4.000,0.0
22/10/2008,18:46:00,0.774,0.258,236.960,3.400,0.000,5.000,1.0
22/10/2008,18:47:00,0.752,0.248,238.840,3.200,0.000,5.000,0.0
22/10/2008,18:48:00,0.614,0.242,239.230,2.800,0.000,1.000,1.0
22/10/2008,18:49:00,0.616,0.238,237.820,2.800,0.000,1.000,1.0
22/10/2008,18:50:00,0.572,0.184,238.820,2.400,0.000,0.000,0.0
22/10/2008,18:51:00,0.588,0.188,238.240,2.600,0.000,0.000,1.0
22/10/2008,18:52:00,0.572,0.184,238.980,2.400,0.000,0.000,1.0
22/10/2008,18:53:00,0.592,0.190,239.860,2.600,0.000,0.000,0.0
22/10/2008,18:54:00,0.568,0.184,239.070,2.400,0.000,0.000,1.0
22/10/2008,18:55:00,0.584,0.188,238.680,2.600,0.000,1.000,1.0
22/10/2008,18:56:00,0.566,0.182,237.670,2.400,0.000,0.000,0.0
22/10/2008,18:57:00,0.584,0.184,236.990,2.600,0.000,0.000,1.0
22/10/2008,18:58:00,0.570,0.184,238.640,2.400,0.000,0.000,1.0
22/10/2008,18:59:00,0.586,0.186,237.800,2.600,0.000,0.000,0.0
22/10/2008,19:00:00,0.560,0.184,237.990,2.400,0.000,0.000,1.0
22/10/2008,19:01:00,0.616,0.284,238.140,2.800,0.000,1.000,0.0
22/10/2008,19:02:00,1.308,0.302,237.010,6.000,0.000,0.000,1.0
22/10/2008,19:03:00,1.292,0.160,237.400,5.600,0.000,0.000,1.0
22/10/2008,19:04:00,1.152,0.078,239.040,4.800,0.000,0.000,0.0
22/10/2008,19:05:00,1.620,0.080,238.110,6.800,0.000,0.000,1.0
22/10/2008,19:06:00,1.348,0.000,237.860,5.600,0.000,0.000,1.0
22/10/2008,19:07:00,1.136,0.000,240.040,4.600,0.000,0.000,0.0
22/10/2008,19:08:00,1.122,0.000,238.850,4.600,0.000,0.000,1.0
22/10/2008,19:09:00,1.092,0.000,237.480,4.600,0.000,0.000,1.0
22/10/2008,19:10:00,1.080,0.000,237.660,4.400,0.000,0.000,0.0
22/10/2008,19:11:00,1.082,0.000,237.400,4.400,0.000,0.000,1.0
22/10/2008,19:12:00,1.170,0.046,237.720,4.800,0.000,0.000,1.0
22/10/2008,19:13:00,1.198,0.092,238.000,5.000,0.000,0.000,0.0
22/10/2008,19:14:00,1.188,0.090,237.110,5.000,0.000,0.000,1.0
22/10/2008,19:15:00,1.186,0.090,237.010,5.000,0.000,0.000,1.0
22/10/2008,19:16:00,1.186,0.090,237.340,5.000,0.000,0.000,0.0
22/10/2008,19:17:00,1.174,0.088,236.790,4.800,0.000,0.000,1.0
22/10/2008,19:18:00,1.172,0.088,236.800,4.800,0.000,0.000,0.0
22/10/2008,19:19:00,1.178,0.090,237.790,4.800,0.000,0.000,1.0
22/10/2008,19:20:00,1.256,0.082,235.970,5.200,0.000,0.000,1.0
22/10/2008,19:21:00,1.322,0.080,235.850,5.600,0.000,0.000,0.0
22/10/2008,19:22:00,1.172,0.084,237.070,4.800,0.000,0.000,1.0
22/10/2008,19:23:00,1.170,0.084,237.000,4.800,0.000,0.000,1.0
22/10/2008,19:24:00,1.238,0.086,237.810,5.200,0.000,0.000,0.0
22/10/2008,19:25:00,1.334,0.086,238.030,5.600,0.000,0.000,1.0
22/10/2008,19:26:00,1.176,0.088,237.540,4.800,0.000,0.000,1.0
22/10/2008,19:27:00,1.176,0.086,237.260,4.800,0.000,0.000,0.0
22/10/2008,19:28:00,1.178,0.086,237.450,4.800,0.000,0.000,1.0
22/10/2008,19:29:00,1.176,0.088,237.870,4.800,0.000,0.000,1.0
22/10/2008,19:30:00,1.174,0.050,239.600,4.800,0.000,0.000,0.0
22/10/2008,19:31:00,1.264,0.000,239.180,5.200,0.000,0.000,1.0
22/10/2008,19:32:00,1.158,0.000,237.450,4.800,0.000,0.000,0.0
22/10/2008,19:33:00,1.118,0.000,239.380,4.600,0.000,0.000,1.0
22/10/2008,19:34:00,1.176,0.062,239.840,4.800,0.000,0.000,1.0
22/10/2008,19:35:00,1.166,0.060,238.780,4.800,0.000,0.000,0.0
22/10/2008,19:36:00,1.174,0.062,239.870,4.800,0.000,0.000,1.0
22/10/2008,19:37:00,1.168,0.062,239.390,4.800,0.000,0.000,1.0
22/10/2008,19:38:00,1.402,0.056,238.000,5.800,0.000,0.000,0.0
22/10/2008,19:39:00,1.528,0.056,238.870,6.400,0.000,0.000,1.0
22/10/2008,19:40:00,1.486,0.056,238.410,6.200,0.000,0.000,1.0
22/10/2008,19:41:00,1.574,0.054,238.380,6.600,0.000,0.000,0.0
22/10/2008,19:42:00,1.656,0.054,238.500,6.800,0.000,0.000,1.0
22/10/2008,19:43:00,1.500,0.052,237.090,6.200,0.000,0.000,1.0
22/10/2008,19:44:00,1.476,0.054,237.780,6.200,0.000,0.000,0.0
22/10/2008,19:45:00,1.650,0.110,237.240,7.200,0.000,0.000,1.0
22/10/2008,19:46:00,2.188,0.202,238.130,9.800,0.000,0.000,2.0
22/10/2008,19:47:00,2.606,0.242,238.190,11.400,0.000,0.000,10.0
22/10/2008,19:48:00,2.180,0.148,239.730,9.000,0.000,0.000,11.0
22/10/2008,19:49:00,2.260,0.104,239.750,9.400,0.000,0.000,12.0
22/10/2008,19:50:00,2.220,0.000,239.580,9.200,0.000,0.000,11.0
22/10/2008,19:51:00,1.976,0.000,239.730,8.200,0.000,0.000,8.0
22/10/2008,19:52:00,1.576,0.092,240.090,6.600,0.000,0.000,1.0
22/10/2008,19:53:00,1.588,0.090,241.260,6.600,0.000,0.000,0.0
22/10/2008,19:54:00,1.714,0.000,242.080,7.000,0.000,0.000,1.0
22/10/2008,19:55:00,1.698,0.000,241.550,7.000,0.000,0.000,1.0
22/10/2008,19:56:00,1.696,0.000,241.660,7.000,0.000,0.000,0.0
22/10/2008,19:57:00,1.700,0.046,242.200,7.000,0.000,0.000,1.0
22/10/2008,19:58:00,1.676,0.046,241.020,6.800,0.000,0.000,1.0
22/10/2008,19:59:00,1.552,0.084,240.550,6.400,0.000,0.000,0.0
22/10/2008,20:00:00,3.444,0.134,238.110,15.800,27.000,0.000,1.0
22/10/2008,20:01:00,4.714,0.158,236.330,19.800,51.000,0.000,1.0
22/10/2008,20:02:00,4.712,0.154,235.700,20.000,51.000,0.000,0.0
22/10/2008,20:03:00,4.680,0.184,236.250,19.800,51.000,0.000,1.0
22/10/2008,20:04:00,4.800,0.284,235.380,20.400,51.000,0.000,1.0
22/10/2008,20:05:00,4.624,0.284,235.510,19.600,50.000,0.000,0.0
22/10/2008,20:06:00,4.540,0.286,235.820,19.200,51.000,0.000,1.0
22/10/2008,20:07:00,4.474,0.280,235.300,19.000,51.000,0.000,1.0
22/10/2008,20:08:00,4.496,0.280,236.000,19.000,51.000,0.000,0.0
22/10/2008,20:09:00,4.818,0.278,236.550,20.400,51.000,0.000,1.0
22/10/2008,20:10:00,4.926,0.272,235.420,20.800,51.000,0.000,0.0
22/10/2008,20:11:00,5.174,0.270,235.520,22.000,51.000,0.000,1.0
22/10/2008,20:12:00,5.142,0.278,237.980,21.600,52.000,0.000,1.0
22/10/2008,20:13:00,2.798,0.168,240.110,13.200,20.000,0.000,0.0
22/10/2008,20:14:00,1.920,0.108,240.260,8.000,0.000,0.000,1.0
22/10/2008,20:15:00,1.726,0.138,239.810,7.200,0.000,0.000,1.0
22/10/2008,20:16:00,1.708,0.186,237.460,7.200,0.000,1.000,0.0
22/10/2008,20:17:00,1.586,0.184,236.080,6.800,0.000,1.000,1.0
22/10/2008,20:18:00,1.584,0.184,236.530,6.600,0.000,2.000,1.0
22/10/2008,20:19:00,1.460,0.222,237.050,6.200,0.000,1.000,0.0
22/10/2008,20:20:00,1.448,0.232,237.530,6.200,0.000,2.000,1.0
22/10/2008,20:21:00,1.460,0.232,237.690,6.200,0.000,1.000,1.0
22/10/2008,20:22:00,1.552,0.228,237.340,6.600,0.000,1.000,0.0
22/10/2008,20:23:00,1.588,0.260,236.890,6.800,1.000,2.000,1.0
22/10/2008,20:24:00,1.632,0.332,238.030,7.000,0.000,1.000,0.0
22/10/2008,20:25:00,1.630,0.332,237.950,7.000,1.000,2.000,1.0
22/10/2008,20:26:00,1.610,0.326,236.660,6.800,0.000,1.000,1.0
22/10/2008,20:27:00,1.520,0.330,237.730,6.400,0.000,1.000,0.0
22/10/2008,20:28:00,2.568,0.318,237.160,10.800,1.000,2.000,18.0
22/10/2008,20:29:00,2.538,0.328,237.740,10.600,0.000,1.000,18.0
22/10/2008,20:30:00,2.498,0.322,236.440,10.600,0.000,1.000,18.0
22/10/2008,20:31:00,2.500,0.324,237.190,10.600,0.000,2.000,19.0
22/10/2008,20:32:00,2.504,0.326,237.780,10.600,0.000,1.000,18.0
22/10/2008,20:33:00,2.502,0.324,237.950,10.600,0.000,1.000,18.0
22/10/2008,20:34:00,2.502,0.326,238.070,10.600,0.000,1.000,18.0
22/10/2008,20:35:00,2.538,0.322,237.480,10.600,0.000,2.000,18.0
22/10/2008,20:36:00,2.486,0.320,236.780,10.600,0.000,1.000,18.0
22/10/2008,20:37:00,2.532,0.314,235.770,10.800,0.000,1.000,17.0
22/10/2008,20:38:00,2.478,0.324,237.070,10.400,0.000,1.000,18.0
22/10/2008,20:39:00,2.450,0.326,237.690,10.400,0.000,2.000,18.0
22/10/2008,20:40:00,2.004,0.328,238.900,8.400,0.000,1.000,18.0
22/10/2008,20:41:00,1.938,0.234,239.220,8.000,0.000,0.000,18.0
22/10/2008,20:42:00,1.920,0.210,238.930,8.000,0.000,0.000,19.0
22/10/2008,20:43:00,1.976,0.264,238.950,8.200,0.000,0.000,18.0
22/10/2008,20:44:00,2.030,0.338,239.210,8.600,0.000,0.000,18.0
22/10/2008,20:45:00,2.030,0.340,239.500,8.600,0.000,0.000,18.0
22/10/2008,20:46:00,2.016,0.336,238.700,8.400,0.000,0.000,18.0
22/10/2008,20:47:00,2.038,0.342,240.220,8.600,0.000,0.000,19.0
22/10/2008,20:48:00,2.000,0.334,237.850,8.400,0.000,0.000,18.0
22/10/2008,20:49:00,1.988,0.332,237.210,8.400,0.000,0.000,17.0
22/10/2008,20:50:00,2.008,0.338,238.510,8.400,0.000,0.000,18.0
22/10/2008,20:51:00,1.958,0.270,238.080,8.200,0.000,0.000,18.0
22/10/2008,20:52:00,1.940,0.236,238.380,8.200,0.000,0.000,18.0
22/10/2008,20:53:00,1.750,0.112,238.050,7.200,0.000,0.000,18.0
22/10/2008,20:54:00,1.688,0.082,236.510,7.000,0.000,0.000,18.0
22/10/2008,20:55:00,1.660,0.076,234.370,7.000,0.000,0.000,18.0
22/10/2008,20:56:00,1.658,0.076,234.390,7.000,0.000,0.000,17.0
22/10/2008,20:57:00,1.672,0.080,235.470,7.000,0.000,0.000,18.0
22/10/2008,20:58:00,1.688,0.082,236.710,7.000,0.000,0.000,18.0
22/10/2008,20:59:00,1.698,0.084,237.500,7.000,0.000,0.000,18.0
22/10/2008,21:00:00,1.694,0.084,237.360,7.000,0.000,0.000,17.0
22/10/2008,21:01:00,1.710,0.088,238.580,7.000,0.000,0.000,18.0
22/10/2008,21:02:00,1.674,0.000,239.120,7.000,0.000,0.000,19.0
22/10/2008,21:03:00,1.618,0.000,238.530,6.800,0.000,0.000,18.0
22/10/2008,21:04:00,1.614,0.000,238.250,6.600,0.000,0.000,18.0
22/10/2008,21:05:00,1.620,0.000,237.460,6.800,0.000,0.000,18.0
22/10/2008,21:06:00,2.034,0.068,236.640,8.600,0.000,0.000,17.0
22/10/2008,21:07:00,2.252,0.094,236.640,9.400,0.000,0.000,18.0
22/10/2008,21:08:00,2.308,0.080,237.250,9.800,0.000,0.000,17.0
22/10/2008,21:09:00,1.738,0.000,238.020,7.200,0.000,0.000,1.0
22/10/2008,21:10:00,1.768,0.000,238.450,7.400,0.000,0.000,1.0
22/10/2008,21:11:00,1.798,0.000,238.960,7.400,0.000,0.000,0.0
22/10/2008,21:12:00,1.822,0.000,239.230,7.600,0.000,0.000,1.0
22/10/2008,21:13:00,1.856,0.000,239.700,7.600,0.000,0.000,1.0
22/10/2008,21:14:00,1.864,0.000,240.370,7.600,0.000,0.000,0.0
22/10/2008,21:15:00,1.876,0.000,240.880,7.800,0.000,0.000,1.0
22/10/2008,21:16:00,1.872,0.000,240.700,7.800,0.000,0.000,1.0
22/10/2008,21:17:00,1.872,0.000,240.720,7.800,0.000,0.000,0.0
22/10/2008,21:18:00,1.862,0.000,240.330,7.600,0.000,0.000,1.0
22/10/2008,21:19:00,1.844,0.000,238.750,7.600,0.000,0.000,1.0
22/10/2008,21:20:00,1.840,0.000,238.370,7.600,0.000,0.000,0.0
