Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/10/2010,09:02:00,1.732,0.084,243.460,7.000,0.000,0.000,19.0
27/10/2010,09:03:00,1.738,0.086,243.730,7.000,0.000,0.000,18.0
27/10/2010,09:04:00,1.744,0.088,244.290,7.000,0.000,0.000,19.0
27/10/2010,09:05:00,1.740,0.088,244.230,7.000,0.000,0.000,19.0
27/10/2010,09:06:00,1.728,0.086,243.760,7.000,0.000,0.000,19.0
27/10/2010,09:07:00,1.734,0.088,244.510,7.000,0.000,0.000,19.0
27/10/2010,09:08:00,1.742,0.090,245.220,7.000,0.000,0.000,19.0
27/10/2010,09:09:00,1.740,0.090,245.190,7.000,0.000,0.000,19.0
27/10/2010,09:10:00,1.738,0.090,244.600,7.000,0.000,0.000,19.0
27/10/2010,09:11:00,1.744,0.090,245.030,7.000,0.000,0.000,19.0
27/10/2010,09:12:00,1.742,0.090,244.960,7.000,0.000,0.000,19.0
27/10/2010,09:13:00,1.732,0.090,244.740,7.000,0.000,0.000,19.0
27/10/2010,09:14:00,1.686,0.000,244.980,6.800,0.000,0.000,19.0
27/10/2010,09:15:00,1.700,0.000,244.900,7.000,0.000,0.000,19.0
27/10/2010,09:16:00,1.712,0.056,244.310,7.000,0.000,0.000,19.0
27/10/2010,09:17:00,1.706,0.054,243.390,7.000,0.000,0.000,19.0
27/10/2010,09:18:00,1.628,0.056,243.690,6.600,0.000,0.000,19.0
27/10/2010,09:19:00,1.600,0.056,243.760,6.600,0.000,0.000,19.0
27/10/2010,09:20:00,1.536,0.048,243.970,6.200,0.000,0.000,19.0
27/10/2010,09:21:00,1.568,0.000,243.090,6.400,0.000,0.000,19.0
27/10/2010,09:22:00,1.560,0.000,244.160,6.400,0.000,0.000,18.0
27/10/2010,09:23:00,1.446,0.000,244.540,5.800,0.000,0.000,19.0
27/10/2010,09:24:00,1.422,0.060,244.580,5.800,0.000,0.000,19.0
27/10/2010,09:25:00,1.424,0.060,244.380,5.800,0.000,0.000,19.0
27/10/2010,09:26:00,1.396,0.062,243.590,5.600,0.000,0.000,19.0
27/10/2010,09:27:00,1.400,0.062,243.650,5.600,0.000,0.000,19.0
27/10/2010,09:28:00,1.360,0.060,244.580,5.400,0.000,0.000,19.0
27/10/2010,09:29:00,1.358,0.060,244.460,5.400,0.000,0.000,19.0
27/10/2010,09:30:00,1.370,0.058,244.970,5.600,0.000,0.000,19.0
27/10/2010,09:31:00,1.372,0.058,245.020,5.600,0.000,0.000,19.0
27/10/2010,09:32:00,1.372,0.058,244.970,5.600,0.000,0.000,19.0
27/10/2010,09:33:00,1.358,0.060,244.420,5.400,0.000,0.000,19.0
27/10/2010,09:34:00,1.454,0.000,245.110,5.800,0.000,0.000,19.0
27/10/2010,09:35:00,1.474,0.080,245.120,6.000,0.000,0.000,19.0
27/10/2010,09:36:00,1.470,0.080,244.970,6.000,0.000,0.000,19.0
27/10/2010,09:37:00,1.474,0.080,245.000,6.000,0.000,0.000,19.0
27/10/2010,09:38:00,1.474,0.080,244.970,6.000,0.000,0.000,19.0
27/10/2010,09:39:00,1.462,0.078,244.200,6.000,0.000,0.000,19.0
27/10/2010,09:40:00,1.458,0.078,244.390,5.800,0.000,0.000,19.0
27/10/2010,09:41:00,1.454,0.076,244.090,5.800,0.000,0.000,19.0
27/10/2010,09:42:00,1.456,0.078,244.400,5.800,0.000,0.000,19.0
27/10/2010,09:43:00,1.450,0.076,243.950,5.800,0.000,0.000,19.0
27/10/2010,09:44:00,1.446,0.074,243.240,5.800,0.000,0.000,19.0
27/10/2010,09:45:00,1.444,0.074,243.140,5.800,0.000,0.000,18.0
27/10/2010,09:46:00,1.436,0.066,243.160,5.800,0.000,0.000,19.0
27/10/2010,09:47:00,1.340,0.064,242.850,5.400,0.000,0.000,19.0
27/10/2010,09:48:00,1.340,0.062,242.880,5.400,0.000,0.000,19.0
27/10/2010,09:49:00,1.342,0.062,243.000,5.400,0.000,0.000,18.0
27/10/2010,09:50:00,1.344,0.062,242.790,5.400,0.000,0.000,19.0
27/10/2010,09:51:00,1.360,0.060,243.660,5.600,0.000,0.000,19.0
27/10/2010,09:52:00,1.364,0.060,243.840,5.600,0.000,0.000,19.0
27/10/2010,09:53:00,1.592,0.000,243.850,6.400,0.000,0.000,19.0
27/10/2010,09:54:00,1.692,0.000,243.120,6.800,0.000,0.000,18.0
27/10/2010,09:55:00,1.692,0.000,243.090,6.800,0.000,0.000,19.0
27/10/2010,09:56:00,1.518,0.000,243.300,6.200,0.000,0.000,19.0
27/10/2010,09:57:00,1.482,0.000,243.620,6.000,0.000,0.000,19.0
27/10/2010,09:58:00,1.486,0.000,244.170,6.000,0.000,1.000,19.0
27/10/2010,09:59:00,1.490,0.000,244.670,6.000,0.000,0.000,19.0
27/10/2010,10:00:00,2.210,0.000,243.780,10.000,0.000,10.000,19.0
27/10/2010,10:01:00,3.686,0.074,241.440,15.200,0.000,39.000,18.0
27/10/2010,10:02:00,3.676,0.092,241.930,15.200,0.000,39.000,19.0
27/10/2010,10:03:00,3.684,0.092,242.330,15.200,0.000,38.000,18.0
27/10/2010,10:04:00,3.690,0.094,241.970,15.200,0.000,39.000,19.0
27/10/2010,10:05:00,3.690,0.096,241.830,15.200,0.000,39.000,19.0
27/10/2010,10:06:00,3.724,0.064,241.920,15.400,0.000,39.000,18.0
27/10/2010,10:07:00,3.786,0.000,241.800,15.600,0.000,39.000,19.0
27/10/2010,10:08:00,3.782,0.000,241.810,15.600,0.000,39.000,18.0
27/10/2010,10:09:00,1.860,0.056,243.490,8.200,0.000,10.000,19.0
27/10/2010,10:10:00,1.522,0.060,244.390,6.200,0.000,1.000,19.0
27/10/2010,10:11:00,1.516,0.086,244.640,6.200,0.000,1.000,19.0
27/10/2010,10:12:00,1.506,0.114,245.150,6.000,0.000,0.000,19.0
27/10/2010,10:13:00,1.490,0.118,244.560,6.000,0.000,1.000,19.0
27/10/2010,10:14:00,1.490,0.070,243.610,6.000,0.000,1.000,19.0
27/10/2010,10:15:00,1.516,0.066,243.330,6.200,0.000,1.000,19.0
27/10/2010,10:16:00,1.526,0.068,244.380,6.200,0.000,1.000,19.0
27/10/2010,10:17:00,1.590,0.138,244.580,6.400,0.000,2.000,18.0
27/10/2010,10:18:00,1.606,0.240,244.300,6.600,0.000,3.000,19.0
27/10/2010,10:19:00,1.552,0.194,244.400,6.400,0.000,1.000,19.0
27/10/2010,10:20:00,1.454,0.078,244.640,5.800,0.000,2.000,19.0
27/10/2010,10:21:00,1.482,0.064,244.380,6.000,0.000,2.000,19.0
27/10/2010,10:22:00,1.496,0.056,244.290,6.000,0.000,3.000,19.0
27/10/2010,10:23:00,1.514,0.056,244.640,6.200,0.000,2.000,19.0
27/10/2010,10:24:00,1.524,0.058,245.340,6.200,0.000,3.000,19.0
27/10/2010,10:25:00,1.520,0.088,245.830,6.200,0.000,2.000,19.0
27/10/2010,10:26:00,1.544,0.106,245.930,6.200,0.000,3.000,20.0
27/10/2010,10:27:00,1.770,0.146,245.480,7.200,0.000,6.000,19.0
27/10/2010,10:28:00,1.758,0.144,245.260,7.200,0.000,7.000,19.0
27/10/2010,10:29:00,1.796,0.152,245.750,7.200,0.000,7.000,19.0
27/10/2010,10:30:00,1.874,0.218,245.540,7.600,0.000,7.000,19.0
27/10/2010,10:31:00,1.618,0.228,245.430,6.600,0.000,3.000,19.0
27/10/2010,10:32:00,1.534,0.178,245.340,6.200,0.000,2.000,19.0
27/10/2010,10:33:00,1.528,0.182,245.580,6.200,0.000,1.000,19.0
27/10/2010,10:34:00,1.514,0.176,244.530,6.200,0.000,2.000,19.0
27/10/2010,10:35:00,1.510,0.176,244.330,6.200,0.000,1.000,19.0
27/10/2010,10:36:00,1.510,0.176,244.410,6.200,0.000,1.000,19.0
27/10/2010,10:37:00,1.512,0.178,244.930,6.200,0.000,2.000,19.0
27/10/2010,10:38:00,1.478,0.118,244.960,6.000,0.000,1.000,19.0
27/10/2010,10:39:00,1.532,0.170,244.620,6.200,0.000,1.000,19.0
27/10/2010,10:40:00,1.542,0.206,243.800,6.200,0.000,2.000,19.0
27/10/2010,10:41:00,1.524,0.202,243.050,6.200,0.000,1.000,19.0
27/10/2010,10:42:00,1.524,0.204,243.490,6.200,0.000,1.000,19.0
27/10/2010,10:43:00,1.526,0.204,243.790,6.200,0.000,2.000,19.0
27/10/2010,10:44:00,1.530,0.208,244.370,6.200,0.000,1.000,19.0
27/10/2010,10:45:00,1.532,0.208,244.630,6.200,0.000,1.000,19.0
27/10/2010,10:46:00,1.522,0.206,244.020,6.200,0.000,1.000,18.0
27/10/2010,10:47:00,1.522,0.206,244.060,6.200,0.000,2.000,19.0
27/10/2010,10:48:00,1.524,0.208,244.340,6.200,0.000,1.000,19.0
27/10/2010,10:49:00,1.522,0.206,244.180,6.200,0.000,1.000,19.0
27/10/2010,10:50:00,1.524,0.208,244.500,6.200,0.000,1.000,19.0
27/10/2010,10:51:00,1.522,0.208,244.430,6.200,0.000,2.000,19.0
27/10/2010,10:52:00,1.450,0.098,244.590,5.800,0.000,1.000,19.0
27/10/2010,10:53:00,1.422,0.068,243.960,5.800,0.000,1.000,19.0
27/10/2010,10:54:00,1.420,0.066,243.830,5.800,0.000,1.000,19.0
27/10/2010,10:55:00,1.424,0.068,244.090,5.800,0.000,1.000,19.0
27/10/2010,10:56:00,1.418,0.066,243.660,5.800,0.000,2.000,19.0
27/10/2010,10:57:00,1.420,0.066,243.720,5.800,0.000,1.000,18.0
27/10/2010,10:58:00,1.422,0.066,243.940,5.800,0.000,1.000,19.0
27/10/2010,10:59:00,1.426,0.068,244.380,5.800,0.000,1.000,19.0
27/10/2010,11:00:00,1.430,0.070,244.720,5.800,0.000,1.000,19.0
27/10/2010,11:01:00,1.432,0.070,244.970,5.800,0.000,2.000,19.0
27/10/2010,11:02:00,1.432,0.070,244.930,5.800,0.000,1.000,19.0
27/10/2010,11:03:00,1.432,0.070,244.990,5.800,0.000,1.000,19.0
27/10/2010,11:04:00,1.444,0.074,246.000,5.800,0.000,1.000,20.0
27/10/2010,11:05:00,1.448,0.074,246.410,5.800,0.000,1.000,19.0
27/10/2010,11:06:00,1.440,0.072,245.700,5.800,0.000,2.000,19.0
27/10/2010,11:07:00,1.472,0.096,245.650,6.000,0.000,1.000,19.0
27/10/2010,11:08:00,1.514,0.180,245.430,6.200,0.000,1.000,19.0
27/10/2010,11:09:00,1.510,0.180,245.090,6.200,0.000,1.000,19.0
27/10/2010,11:10:00,1.510,0.178,245.050,6.200,0.000,1.000,19.0
27/10/2010,11:11:00,1.572,0.240,245.590,6.400,0.000,2.000,19.0
27/10/2010,11:12:00,1.636,0.328,246.480,6.600,0.000,1.000,20.0
27/10/2010,11:13:00,1.624,0.326,246.040,6.600,0.000,1.000,19.0
27/10/2010,11:14:00,1.626,0.326,246.280,6.600,0.000,1.000,19.0
27/10/2010,11:15:00,1.604,0.296,245.360,6.600,0.000,1.000,19.0
27/10/2010,11:16:00,1.546,0.214,245.390,6.200,0.000,2.000,19.0
27/10/2010,11:17:00,1.542,0.214,245.220,6.200,0.000,1.000,19.0
27/10/2010,11:18:00,1.542,0.212,245.090,6.200,0.000,1.000,19.0
27/10/2010,11:19:00,1.574,0.210,244.790,6.400,0.000,1.000,19.0
27/10/2010,11:20:00,1.892,0.254,244.900,7.800,0.000,3.000,19.0
27/10/2010,11:21:00,4.148,0.462,242.450,17.200,0.000,35.000,25.0
27/10/2010,11:22:00,3.954,0.550,242.710,16.800,0.000,35.000,29.0
27/10/2010,11:23:00,4.182,0.522,242.110,17.400,0.000,32.000,28.0
27/10/2010,11:24:00,4.086,0.480,242.090,17.200,0.000,38.000,29.0
27/10/2010,11:25:00,3.988,0.390,242.770,16.800,0.000,30.000,30.0
27/10/2010,11:26:00,4.290,0.406,242.230,17.800,0.000,38.000,29.0
27/10/2010,11:27:00,4.278,0.384,242.150,17.600,0.000,38.000,29.0
27/10/2010,11:28:00,4.288,0.402,242.100,17.800,0.000,39.000,29.0
27/10/2010,11:29:00,4.268,0.378,241.740,17.600,0.000,38.000,30.0
27/10/2010,11:30:00,4.272,0.394,241.460,17.600,0.000,38.000,29.0
27/10/2010,11:31:00,4.282,0.382,242.140,17.600,0.000,38.000,29.0
27/10/2010,11:32:00,4.214,0.360,243.040,17.400,0.000,39.000,29.0
27/10/2010,11:33:00,3.708,0.108,243.470,15.200,0.000,38.000,18.0
27/10/2010,11:34:00,3.716,0.128,243.450,15.200,0.000,39.000,19.0
27/10/2010,11:35:00,3.694,0.104,242.890,15.200,0.000,38.000,19.0
27/10/2010,11:36:00,3.690,0.122,242.520,15.200,0.000,39.000,19.0
27/10/2010,11:37:00,3.692,0.104,242.960,15.200,0.000,38.000,18.0
27/10/2010,11:38:00,3.682,0.120,242.170,15.200,0.000,39.000,19.0
27/10/2010,11:39:00,3.674,0.100,242.280,15.000,0.000,38.000,19.0
27/10/2010,11:40:00,3.678,0.118,242.070,15.200,0.000,39.000,18.0
27/10/2010,11:41:00,3.736,0.166,242.290,15.400,0.000,38.000,19.0
27/10/2010,11:42:00,3.746,0.222,241.900,15.400,0.000,38.000,18.0
27/10/2010,11:43:00,3.750,0.204,242.340,15.400,0.000,39.000,19.0
27/10/2010,11:44:00,3.860,0.338,242.200,16.000,0.000,38.000,19.0
27/10/2010,11:45:00,3.850,0.338,242.110,15.800,0.000,38.000,18.0
27/10/2010,11:46:00,3.864,0.358,242.150,16.000,0.000,39.000,19.0
27/10/2010,11:47:00,3.862,0.340,242.580,16.000,0.000,39.000,18.0
27/10/2010,11:48:00,3.868,0.358,242.450,16.000,0.000,38.000,19.0
27/10/2010,11:49:00,3.702,0.292,242.350,15.400,0.000,39.000,19.0
27/10/2010,11:50:00,1.956,0.280,244.150,8.200,0.000,9.000,19.0
27/10/2010,11:51:00,1.778,0.266,244.400,7.200,0.000,5.000,18.0
27/10/2010,11:52:00,1.236,0.288,245.320,5.600,0.000,4.000,12.0
27/10/2010,11:53:00,0.678,0.286,245.760,3.000,0.000,5.000,1.0
27/10/2010,11:54:00,0.654,0.298,245.980,3.000,0.000,5.000,1.0
27/10/2010,11:55:00,0.676,0.290,246.540,3.000,0.000,5.000,0.0
27/10/2010,11:56:00,0.648,0.298,246.020,2.800,0.000,4.000,1.0
27/10/2010,11:57:00,0.586,0.166,245.600,2.400,0.000,5.000,1.0
27/10/2010,11:58:00,0.508,0.142,245.900,2.200,0.000,4.000,0.0
27/10/2010,11:59:00,0.352,0.084,246.040,1.400,0.000,2.000,1.0
27/10/2010,12:00:00,0.372,0.088,245.920,1.600,0.000,1.000,1.0
27/10/2010,12:01:00,0.352,0.086,246.760,1.400,0.000,1.000,0.0
27/10/2010,12:02:00,0.370,0.090,246.520,1.600,0.000,2.000,1.0
27/10/2010,12:03:00,0.352,0.086,246.650,1.400,0.000,1.000,1.0
27/10/2010,12:04:00,0.370,0.088,245.830,1.600,0.000,2.000,0.0
27/10/2010,12:05:00,0.352,0.084,246.410,1.400,0.000,1.000,1.0
27/10/2010,12:06:00,0.370,0.088,245.740,1.600,0.000,1.000,1.0
27/10/2010,12:07:00,0.350,0.084,246.190,1.400,0.000,1.000,0.0
27/10/2010,12:08:00,0.370,0.090,246.740,1.600,0.000,2.000,1.0
27/10/2010,12:09:00,0.356,0.088,247.350,1.400,0.000,1.000,1.0
27/10/2010,12:10:00,0.374,0.094,247.830,1.600,0.000,2.000,1.0
27/10/2010,12:11:00,0.356,0.090,248.280,1.400,0.000,1.000,0.0
27/10/2010,12:12:00,0.372,0.092,247.230,1.600,0.000,1.000,1.0
27/10/2010,12:13:00,0.352,0.086,246.900,1.400,0.000,1.000,1.0
27/10/2010,12:14:00,0.372,0.090,246.680,1.600,0.000,2.000,0.0
27/10/2010,12:15:00,0.352,0.084,246.410,1.400,0.000,1.000,1.0
27/10/2010,12:16:00,0.420,0.140,246.870,1.800,0.000,2.000,1.0
27/10/2010,12:17:00,0.472,0.230,246.670,2.200,0.000,1.000,0.0
27/10/2010,12:18:00,0.512,0.272,247.110,2.400,0.000,1.000,1.0
27/10/2010,12:19:00,0.552,0.346,246.960,2.600,0.000,1.000,1.0
27/10/2010,12:20:00,0.532,0.340,246.710,2.600,0.000,2.000,0.0
27/10/2010,12:21:00,0.546,0.340,246.000,2.600,0.000,1.000,1.0
27/10/2010,12:22:00,0.526,0.338,246.430,2.400,0.000,2.000,1.0
27/10/2010,12:23:00,0.542,0.340,245.860,2.600,0.000,1.000,0.0
27/10/2010,12:24:00,0.520,0.332,245.520,2.400,0.000,1.000,1.0
27/10/2010,12:25:00,0.536,0.336,245.410,2.600,0.000,2.000,1.0
27/10/2010,12:26:00,0.504,0.310,245.340,2.400,0.000,1.000,0.0
27/10/2010,12:27:00,0.464,0.226,244.970,2.000,0.000,1.000,1.0
27/10/2010,12:28:00,0.442,0.218,244.430,2.000,0.000,1.000,1.0
27/10/2010,12:29:00,0.376,0.074,244.420,1.600,0.000,1.000,0.0
27/10/2010,12:30:00,0.280,0.000,245.240,1.200,0.000,0.000,1.0
27/10/2010,12:31:00,0.300,0.000,246.570,1.200,0.000,0.000,1.0
27/10/2010,12:32:00,0.282,0.000,246.770,1.200,0.000,0.000,0.0
27/10/2010,12:33:00,0.302,0.000,247.190,1.200,0.000,1.000,1.0
27/10/2010,12:34:00,0.284,0.000,247.520,1.200,0.000,0.000,1.0
27/10/2010,12:35:00,0.304,0.000,247.530,1.200,0.000,0.000,0.0
27/10/2010,12:36:00,0.284,0.000,247.150,1.200,0.000,0.000,1.0
27/10/2010,12:37:00,0.304,0.000,247.280,1.200,0.000,0.000,1.0
27/10/2010,12:38:00,0.284,0.000,247.240,1.200,0.000,0.000,0.0
27/10/2010,12:39:00,0.304,0.000,247.160,1.200,0.000,1.000,1.0
27/10/2010,12:40:00,0.284,0.000,247.060,1.200,0.000,0.000,1.0
27/10/2010,12:41:00,0.302,0.000,246.900,1.200,0.000,0.000,0.0
27/10/2010,12:42:00,0.282,0.000,246.430,1.200,0.000,0.000,1.0
27/10/2010,12:43:00,0.302,0.000,246.720,1.200,0.000,0.000,1.0
27/10/2010,12:44:00,0.282,0.000,246.940,1.200,0.000,0.000,0.0
27/10/2010,12:45:00,0.300,0.000,246.910,1.200,0.000,1.000,1.0
27/10/2010,12:46:00,0.286,0.000,246.240,1.200,0.000,0.000,1.0
27/10/2010,12:47:00,0.306,0.000,245.620,1.400,0.000,0.000,1.0
27/10/2010,12:48:00,0.302,0.000,246.150,1.400,0.000,0.000,0.0
27/10/2010,12:49:00,0.412,0.092,246.570,1.800,0.000,0.000,1.0
27/10/2010,12:50:00,0.420,0.106,246.960,1.800,0.000,0.000,1.0
27/10/2010,12:51:00,0.396,0.098,246.140,1.600,0.000,0.000,0.0
27/10/2010,12:52:00,0.404,0.104,245.580,1.800,0.000,1.000,1.0
27/10/2010,12:53:00,0.380,0.108,245.500,1.600,0.000,0.000,1.0
27/10/2010,12:54:00,0.544,0.106,245.810,2.200,0.000,0.000,0.0
27/10/2010,12:55:00,0.656,0.104,245.910,2.600,0.000,0.000,1.0
27/10/2010,12:56:00,0.734,0.194,245.840,3.200,0.000,0.000,1.0
27/10/2010,12:57:00,0.574,0.216,245.950,2.400,0.000,0.000,0.0
27/10/2010,12:58:00,0.464,0.214,246.360,2.000,0.000,0.000,1.0
27/10/2010,12:59:00,0.568,0.182,246.220,2.600,0.000,0.000,1.0
27/10/2010,13:00:00,0.678,0.144,246.340,2.800,0.000,0.000,0.0
27/10/2010,13:01:00,0.712,0.154,246.080,3.000,0.000,0.000,1.0
27/10/2010,13:02:00,0.622,0.000,246.640,2.600,0.000,0.000,1.0
27/10/2010,13:03:00,1.686,0.354,245.800,8.200,0.000,0.000,0.0
27/10/2010,13:04:00,2.246,0.466,245.080,9.800,0.000,0.000,1.0
27/10/2010,13:05:00,1.502,0.274,245.720,7.400,0.000,0.000,1.0
27/10/2010,13:06:00,1.452,0.146,245.890,7.000,0.000,0.000,0.0
27/10/2010,13:07:00,0.646,0.000,246.690,2.800,0.000,0.000,1.0
27/10/2010,13:08:00,0.538,0.092,246.260,2.400,0.000,0.000,1.0
27/10/2010,13:09:00,0.534,0.092,246.060,2.400,0.000,0.000,0.0
27/10/2010,13:10:00,0.530,0.092,245.850,2.400,0.000,0.000,1.0
27/10/2010,13:11:00,0.528,0.092,245.820,2.400,0.000,0.000,1.0
27/10/2010,13:12:00,0.528,0.092,245.810,2.400,0.000,0.000,0.0
27/10/2010,13:13:00,0.528,0.090,246.330,2.400,0.000,0.000,1.0
27/10/2010,13:14:00,0.528,0.090,246.060,2.400,0.000,0.000,1.0
27/10/2010,13:15:00,0.526,0.092,245.530,2.400,0.000,0.000,0.0
27/10/2010,13:16:00,0.526,0.088,246.440,2.200,0.000,0.000,1.0
27/10/2010,13:17:00,0.528,0.088,246.950,2.200,0.000,0.000,1.0
27/10/2010,13:18:00,0.528,0.088,247.110,2.200,0.000,0.000,0.0
27/10/2010,13:19:00,0.526,0.086,246.910,2.200,0.000,0.000,1.0
27/10/2010,13:20:00,0.526,0.088,246.620,2.200,0.000,0.000,1.0
27/10/2010,13:21:00,0.596,0.000,246.630,2.600,0.000,0.000,0.0
27/10/2010,13:22:00,0.636,0.054,246.740,2.600,0.000,0.000,1.0
27/10/2010,13:23:00,0.632,0.056,246.880,2.600,0.000,0.000,1.0
27/10/2010,13:24:00,0.630,0.054,246.990,2.600,0.000,0.000,0.0
27/10/2010,13:25:00,0.628,0.054,246.530,2.600,0.000,0.000,1.0
27/10/2010,13:26:00,0.626,0.054,246.540,2.600,0.000,0.000,1.0
27/10/2010,13:27:00,0.626,0.056,247.020,2.600,0.000,0.000,0.0
27/10/2010,13:28:00,0.624,0.056,247.130,2.600,0.000,0.000,1.0
27/10/2010,13:29:00,0.714,0.056,247.120,3.200,0.000,0.000,1.0
27/10/2010,13:30:00,1.528,0.064,246.670,6.800,0.000,0.000,1.0
27/10/2010,13:31:00,1.128,0.080,247.250,5.400,0.000,0.000,0.0
27/10/2010,13:32:00,0.622,0.060,248.250,2.600,0.000,0.000,1.0
27/10/2010,13:33:00,0.662,0.094,247.870,2.800,0.000,0.000,1.0
27/10/2010,13:34:00,0.646,0.088,247.910,2.800,0.000,0.000,0.0
27/10/2010,13:35:00,0.602,0.000,247.130,2.600,0.000,0.000,1.0
27/10/2010,13:36:00,0.600,0.000,246.760,2.600,0.000,0.000,1.0
27/10/2010,13:37:00,0.600,0.000,247.550,2.600,0.000,0.000,0.0
27/10/2010,13:38:00,0.600,0.000,247.880,2.600,0.000,0.000,1.0
27/10/2010,13:39:00,0.598,0.000,247.430,2.600,0.000,0.000,1.0
27/10/2010,13:40:00,0.596,0.000,246.500,2.600,0.000,0.000,0.0
27/10/2010,13:41:00,0.576,0.000,247.090,2.400,0.000,0.000,1.0
27/10/2010,13:42:00,0.524,0.084,247.520,2.200,0.000,0.000,1.0
27/10/2010,13:43:00,0.524,0.084,247.450,2.200,0.000,0.000,0.0
27/10/2010,13:44:00,0.520,0.086,246.330,2.200,0.000,0.000,1.0
27/10/2010,13:45:00,0.522,0.086,246.330,2.200,0.000,0.000,1.0
27/10/2010,13:46:00,0.520,0.088,245.870,2.200,0.000,0.000,0.0
27/10/2010,13:47:00,0.518,0.088,245.690,2.200,0.000,0.000,1.0
27/10/2010,13:48:00,0.520,0.088,245.750,2.200,0.000,0.000,1.0
27/10/2010,13:49:00,0.518,0.088,245.510,2.200,0.000,0.000,0.0
27/10/2010,13:50:00,0.518,0.086,245.090,2.200,0.000,0.000,1.0
27/10/2010,13:51:00,0.520,0.082,246.370,2.200,0.000,0.000,1.0
27/10/2010,13:52:00,0.522,0.082,246.690,2.200,0.000,0.000,0.0
27/10/2010,13:53:00,0.542,0.070,246.980,2.400,0.000,0.000,1.0
27/10/2010,13:54:00,0.624,0.062,247.190,2.600,0.000,0.000,1.0
27/10/2010,13:55:00,0.622,0.062,246.700,2.600,0.000,0.000,0.0
27/10/2010,13:56:00,0.618,0.064,247.180,2.600,0.000,0.000,1.0
27/10/2010,13:57:00,0.616,0.060,246.620,2.600,0.000,0.000,1.0
27/10/2010,13:58:00,0.614,0.060,246.320,2.600,0.000,0.000,0.0
27/10/2010,13:59:00,0.614,0.064,247.260,2.600,0.000,0.000,1.0
27/10/2010,14:00:00,0.612,0.064,247.300,2.600,0.000,0.000,1.0
27/10/2010,14:01:00,0.610,0.062,246.610,2.600,0.000,0.000,1.0
27/10/2010,14:02:00,0.610,0.064,247.270,2.600,0.000,0.000,0.0
27/10/2010,14:03:00,0.610,0.064,247.450,2.600,0.000,0.000,1.0
27/10/2010,14:04:00,0.610,0.064,247.290,2.600,0.000,0.000,1.0
27/10/2010,14:05:00,0.612,0.066,247.920,2.600,0.000,0.000,0.0
27/10/2010,14:06:00,0.598,0.046,247.420,2.600,0.000,0.000,1.0
27/10/2010,14:07:00,0.516,0.076,247.990,2.200,0.000,0.000,1.0
27/10/2010,14:08:00,0.514,0.076,248.180,2.200,0.000,0.000,0.0
27/10/2010,14:09:00,0.514,0.078,247.570,2.200,0.000,0.000,1.0
27/10/2010,14:10:00,0.550,0.048,246.990,2.400,0.000,0.000,1.0
27/10/2010,14:11:00,0.590,0.000,247.440,2.400,0.000,0.000,0.0
27/10/2010,14:12:00,0.592,0.000,248.370,2.400,0.000,0.000,1.0
27/10/2010,14:13:00,0.592,0.000,248.380,2.400,0.000,0.000,1.0
27/10/2010,14:14:00,0.588,0.000,248.060,2.400,0.000,0.000,0.0
27/10/2010,14:15:00,0.588,0.000,247.860,2.400,0.000,0.000,1.0
27/10/2010,14:16:00,0.584,0.000,247.260,2.400,0.000,0.000,1.0
27/10/2010,14:17:00,0.580,0.000,246.920,2.400,0.000,0.000,0.0
27/10/2010,14:18:00,0.562,0.000,246.780,2.400,0.000,0.000,1.0
27/10/2010,14:19:00,0.506,0.080,246.690,2.200,0.000,0.000,1.0
27/10/2010,14:20:00,0.506,0.078,247.150,2.200,0.000,0.000,0.0
27/10/2010,14:21:00,0.506,0.076,247.880,2.200,0.000,0.000,1.0
27/10/2010,14:22:00,0.506,0.076,248.180,2.200,0.000,0.000,1.0
27/10/2010,14:23:00,0.506,0.076,248.130,2.200,0.000,0.000,0.0
27/10/2010,14:24:00,0.504,0.078,247.750,2.200,0.000,0.000,1.0
27/10/2010,14:25:00,0.504,0.078,247.240,2.200,0.000,0.000,1.0
27/10/2010,14:26:00,0.580,0.000,246.890,2.600,0.000,0.000,1.0
27/10/2010,14:27:00,0.612,0.062,247.090,2.600,0.000,0.000,0.0
27/10/2010,14:28:00,0.608,0.062,247.110,2.600,0.000,0.000,1.0
27/10/2010,14:29:00,0.606,0.066,247.550,2.600,0.000,0.000,1.0
27/10/2010,14:30:00,0.604,0.066,247.780,2.600,0.000,0.000,0.0
27/10/2010,14:31:00,0.604,0.066,247.830,2.600,0.000,0.000,1.0
27/10/2010,14:32:00,0.600,0.064,247.410,2.600,0.000,0.000,1.0
27/10/2010,14:33:00,0.598,0.064,247.280,2.600,0.000,0.000,0.0
27/10/2010,14:34:00,0.598,0.066,247.620,2.600,0.000,0.000,1.0
27/10/2010,14:35:00,0.596,0.064,247.470,2.600,0.000,0.000,1.0
27/10/2010,14:36:00,0.596,0.066,247.950,2.600,0.000,0.000,0.0
27/10/2010,14:37:00,0.596,0.068,248.330,2.400,0.000,0.000,1.0
27/10/2010,14:38:00,0.596,0.070,248.770,2.600,0.000,0.000,1.0
27/10/2010,14:39:00,0.542,0.000,250.040,2.400,0.000,0.000,0.0
27/10/2010,14:40:00,0.502,0.072,249.970,2.200,0.000,0.000,1.0
