Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/3/2009,05:52:00,0.272,0.000,242.870,1.200,0.000,0.000,0.0
24/3/2009,05:53:00,0.274,0.000,244.480,1.200,0.000,0.000,0.0
24/3/2009,05:54:00,0.278,0.000,244.730,1.200,0.000,0.000,0.0
24/3/2009,05:55:00,0.278,0.000,244.640,1.200,0.000,0.000,0.0
24/3/2009,05:56:00,0.278,0.000,244.430,1.200,0.000,0.000,0.0
24/3/2009,05:57:00,0.278,0.000,244.660,1.200,0.000,0.000,0.0
24/3/2009,05:58:00,0.278,0.000,244.620,1.200,0.000,0.000,0.0
24/3/2009,05:59:00,0.340,0.000,244.830,1.600,0.000,0.000,0.0
24/3/2009,06:00:00,0.362,0.086,244.710,1.600,0.000,1.000,0.0
24/3/2009,06:01:00,0.362,0.088,245.080,1.600,0.000,2.000,0.0
24/3/2009,06:02:00,0.362,0.088,245.320,1.600,0.000,1.000,0.0
24/3/2009,06:03:00,0.364,0.090,245.560,1.600,0.000,2.000,0.0
24/3/2009,06:04:00,0.362,0.088,244.910,1.600,0.000,1.000,0.0
24/3/2009,06:05:00,0.360,0.084,243.860,1.600,0.000,1.000,0.0
24/3/2009,06:06:00,0.360,0.086,244.170,1.600,0.000,2.000,0.0
24/3/2009,06:07:00,0.360,0.084,243.930,1.600,0.000,1.000,0.0
24/3/2009,06:08:00,0.358,0.082,243.140,1.600,0.000,2.000,0.0
24/3/2009,06:09:00,0.446,0.178,243.280,2.000,0.000,1.000,0.0
24/3/2009,06:10:00,0.466,0.220,243.390,2.200,0.000,2.000,0.0
24/3/2009,06:11:00,0.462,0.220,243.510,2.000,0.000,1.000,0.0
24/3/2009,06:12:00,0.458,0.220,243.440,2.000,0.000,1.000,0.0
24/3/2009,06:13:00,0.456,0.220,243.430,2.000,0.000,2.000,0.0
24/3/2009,06:14:00,0.454,0.222,243.620,2.000,0.000,1.000,0.0
24/3/2009,06:15:00,0.450,0.220,243.350,2.000,0.000,1.000,0.0
24/3/2009,06:16:00,0.448,0.220,243.260,2.000,0.000,2.000,0.0
24/3/2009,06:17:00,0.448,0.222,243.740,2.000,0.000,1.000,0.0
24/3/2009,06:18:00,0.448,0.226,244.410,2.000,0.000,1.000,0.0
24/3/2009,06:19:00,0.372,0.116,244.780,1.600,0.000,2.000,0.0
24/3/2009,06:20:00,0.354,0.092,245.900,1.600,0.000,1.000,0.0
24/3/2009,06:21:00,0.356,0.096,247.120,1.600,0.000,1.000,0.0
24/3/2009,06:22:00,0.338,0.066,247.190,1.400,0.000,1.000,0.0
24/3/2009,06:23:00,0.280,0.000,246.960,1.200,0.000,0.000,0.0
24/3/2009,06:24:00,0.306,0.000,247.760,1.400,0.000,0.000,0.0
24/3/2009,06:25:00,0.360,0.080,247.770,1.600,0.000,0.000,0.0
24/3/2009,06:26:00,0.356,0.074,246.280,1.600,0.000,0.000,0.0
24/3/2009,06:27:00,0.354,0.072,245.370,1.400,0.000,0.000,0.0
24/3/2009,06:28:00,0.354,0.072,245.710,1.400,0.000,0.000,0.0
24/3/2009,06:29:00,0.354,0.072,245.690,1.400,0.000,0.000,0.0
24/3/2009,06:30:00,0.352,0.070,245.450,1.400,0.000,0.000,0.0
24/3/2009,06:31:00,0.350,0.072,245.570,1.400,0.000,0.000,0.0
24/3/2009,06:32:00,0.350,0.074,246.210,1.400,0.000,0.000,0.0
24/3/2009,06:33:00,0.350,0.076,246.460,1.400,0.000,0.000,0.0
24/3/2009,06:34:00,0.384,0.000,246.710,1.600,0.000,0.000,0.0
24/3/2009,06:35:00,0.388,0.000,246.560,1.600,0.000,0.000,0.0
24/3/2009,06:36:00,0.420,0.000,246.500,1.800,0.000,0.000,0.0
24/3/2009,06:37:00,1.370,0.092,245.140,6.000,0.000,0.000,12.0
24/3/2009,06:38:00,1.638,0.090,244.860,6.600,0.000,0.000,19.0
24/3/2009,06:39:00,1.614,0.090,245.170,6.600,0.000,0.000,19.0
24/3/2009,06:40:00,5.226,0.072,241.440,22.000,0.000,0.000,18.0
24/3/2009,06:41:00,5.264,0.064,242.030,21.800,0.000,0.000,18.0
24/3/2009,06:42:00,4.120,0.068,243.720,17.800,0.000,0.000,19.0
24/3/2009,06:43:00,2.782,0.080,245.330,11.400,0.000,0.000,18.0
24/3/2009,06:44:00,3.326,0.120,244.370,14.000,0.000,0.000,19.0
24/3/2009,06:45:00,3.720,0.108,243.300,15.400,0.000,0.000,18.0
24/3/2009,06:46:00,2.614,0.098,244.830,11.000,0.000,0.000,18.0
24/3/2009,06:47:00,1.784,0.092,245.320,7.200,0.000,0.000,19.0
24/3/2009,06:48:00,1.928,0.000,244.890,7.800,0.000,0.000,18.0
24/3/2009,06:49:00,1.952,0.000,244.390,8.000,0.000,0.000,18.0
24/3/2009,06:50:00,3.292,0.188,242.680,14.000,0.000,0.000,18.0
24/3/2009,06:51:00,3.422,0.000,241.880,14.000,0.000,0.000,18.0
24/3/2009,06:52:00,3.448,0.000,243.080,14.200,0.000,0.000,18.0
24/3/2009,06:53:00,3.480,0.000,244.200,14.200,0.000,0.000,19.0
24/3/2009,06:54:00,2.558,0.000,244.820,10.800,0.000,0.000,18.0
24/3/2009,06:55:00,1.942,0.000,243.470,8.000,0.000,0.000,18.0
24/3/2009,06:56:00,1.938,0.000,243.340,8.000,0.000,0.000,18.0
24/3/2009,06:57:00,1.930,0.000,242.430,8.000,0.000,0.000,18.0
24/3/2009,06:58:00,2.060,0.000,241.570,8.600,0.000,0.000,18.0
24/3/2009,06:59:00,2.030,0.000,241.560,8.400,0.000,0.000,18.0
24/3/2009,07:00:00,2.010,0.000,240.630,8.400,0.000,0.000,18.0
24/3/2009,07:01:00,2.022,0.000,241.770,8.400,0.000,0.000,18.0
24/3/2009,07:02:00,2.036,0.000,242.240,8.400,0.000,0.000,18.0
24/3/2009,07:03:00,2.042,0.000,242.380,8.400,0.000,0.000,18.0
24/3/2009,07:04:00,2.048,0.000,242.800,8.400,0.000,0.000,18.0
24/3/2009,07:05:00,2.242,0.220,242.010,9.400,0.000,0.000,18.0
24/3/2009,07:06:00,2.208,0.224,241.580,9.200,0.000,0.000,18.0
24/3/2009,07:07:00,2.190,0.222,241.190,9.000,0.000,0.000,18.0
24/3/2009,07:08:00,2.172,0.218,240.230,9.000,0.000,0.000,17.0
24/3/2009,07:09:00,2.192,0.220,240.820,9.200,0.000,0.000,18.0
24/3/2009,07:10:00,2.196,0.222,241.150,9.200,0.000,0.000,18.0
24/3/2009,07:11:00,2.184,0.222,240.980,9.000,0.000,0.000,18.0
24/3/2009,07:12:00,2.160,0.216,239.660,9.000,0.000,0.000,17.0
24/3/2009,07:13:00,2.162,0.218,240.030,9.000,0.000,0.000,18.0
24/3/2009,07:14:00,2.310,0.220,240.440,9.600,0.000,0.000,18.0
24/3/2009,07:15:00,2.292,0.120,240.850,9.400,0.000,0.000,18.0
24/3/2009,07:16:00,2.274,0.090,241.160,9.400,0.000,0.000,17.0
24/3/2009,07:17:00,2.292,0.000,240.690,9.400,0.000,0.000,18.0
24/3/2009,07:18:00,2.248,0.000,240.220,9.400,0.000,0.000,18.0
24/3/2009,07:19:00,2.238,0.000,239.720,9.400,0.000,0.000,17.0
24/3/2009,07:20:00,2.248,0.000,240.310,9.400,0.000,0.000,18.0
24/3/2009,07:21:00,2.248,0.000,240.350,9.400,0.000,0.000,18.0
24/3/2009,07:22:00,2.254,0.000,240.640,9.400,0.000,0.000,18.0
24/3/2009,07:23:00,2.252,0.000,240.470,9.400,0.000,0.000,17.0
24/3/2009,07:24:00,2.284,0.000,242.810,9.400,0.000,0.000,18.0
24/3/2009,07:25:00,2.302,0.000,243.520,9.400,0.000,0.000,19.0
24/3/2009,07:26:00,2.306,0.000,243.180,9.400,0.000,0.000,18.0
24/3/2009,07:27:00,2.304,0.000,243.160,9.400,0.000,0.000,18.0
24/3/2009,07:28:00,2.366,0.000,241.700,9.800,0.000,0.000,18.0
24/3/2009,07:29:00,2.390,0.000,241.620,9.800,0.000,0.000,18.0
24/3/2009,07:30:00,2.390,0.000,242.080,9.800,0.000,0.000,18.0
24/3/2009,07:31:00,2.380,0.000,241.510,9.800,0.000,0.000,18.0
24/3/2009,07:32:00,2.496,0.112,241.450,10.400,0.000,0.000,17.0
24/3/2009,07:33:00,2.496,0.126,241.760,10.200,0.000,0.000,18.0
24/3/2009,07:34:00,2.478,0.130,242.300,10.200,0.000,0.000,18.0
24/3/2009,07:35:00,2.420,0.126,241.850,10.000,0.000,0.000,18.0
24/3/2009,07:36:00,2.900,0.128,241.540,12.000,0.000,0.000,18.0
24/3/2009,07:37:00,3.120,0.126,241.110,12.800,0.000,0.000,18.0
24/3/2009,07:38:00,3.134,0.128,241.610,13.000,0.000,0.000,18.0
24/3/2009,07:39:00,3.142,0.124,241.060,13.000,0.000,0.000,18.0
24/3/2009,07:40:00,3.028,0.128,240.830,12.600,0.000,0.000,17.0
24/3/2009,07:41:00,2.826,0.136,240.610,11.800,0.000,0.000,18.0
24/3/2009,07:42:00,2.920,0.058,239.970,12.200,0.000,0.000,18.0
24/3/2009,07:43:00,3.018,0.000,240.180,12.600,0.000,0.000,18.0
24/3/2009,07:44:00,3.010,0.000,239.740,12.600,0.000,0.000,17.0
24/3/2009,07:45:00,3.964,0.000,238.830,16.800,0.000,0.000,18.0
24/3/2009,07:46:00,4.270,0.000,238.290,17.800,0.000,0.000,17.0
24/3/2009,07:47:00,4.274,0.000,238.630,17.800,0.000,0.000,18.0
24/3/2009,07:48:00,4.152,0.000,238.960,17.400,0.000,0.000,17.0
24/3/2009,07:49:00,4.272,0.096,238.720,17.800,0.000,0.000,18.0
24/3/2009,07:50:00,3.142,0.172,238.920,13.600,0.000,0.000,17.0
24/3/2009,07:51:00,2.198,0.100,240.310,9.000,0.000,0.000,18.0
24/3/2009,07:52:00,2.192,0.098,239.940,9.000,0.000,0.000,17.0
24/3/2009,07:53:00,2.194,0.098,239.750,9.000,0.000,0.000,18.0
24/3/2009,07:54:00,1.938,0.078,240.110,8.000,0.000,0.000,18.0
24/3/2009,07:55:00,1.692,0.056,240.480,7.000,0.000,0.000,17.0
24/3/2009,07:56:00,1.694,0.056,240.410,7.000,0.000,0.000,18.0
24/3/2009,07:57:00,1.694,0.056,240.600,7.000,0.000,0.000,18.0
24/3/2009,07:58:00,1.698,0.058,240.860,7.000,0.000,0.000,18.0
24/3/2009,07:59:00,1.794,0.166,241.080,7.400,0.000,0.000,17.0
24/3/2009,08:00:00,1.904,0.324,239.570,8.000,0.000,0.000,18.0
24/3/2009,08:01:00,1.866,0.380,239.320,7.800,0.000,0.000,18.0
24/3/2009,08:02:00,1.780,0.200,239.520,7.400,0.000,0.000,17.0
24/3/2009,08:03:00,1.752,0.156,239.430,7.200,0.000,0.000,18.0
24/3/2009,08:04:00,1.710,0.084,240.140,7.000,0.000,0.000,18.0
24/3/2009,08:05:00,1.700,0.084,239.560,7.000,0.000,0.000,17.0
24/3/2009,08:06:00,1.708,0.086,240.240,7.000,0.000,0.000,18.0
24/3/2009,08:07:00,1.654,0.086,240.260,6.800,0.000,0.000,17.0
24/3/2009,08:08:00,1.420,0.090,240.340,5.800,0.000,0.000,18.0
24/3/2009,08:09:00,1.414,0.070,241.340,5.800,0.000,0.000,18.0
24/3/2009,08:10:00,1.342,0.000,241.750,5.400,0.000,0.000,18.0
24/3/2009,08:11:00,1.340,0.000,241.570,5.400,0.000,0.000,18.0
24/3/2009,08:12:00,1.342,0.000,241.900,5.400,0.000,0.000,18.0
24/3/2009,08:13:00,1.338,0.000,241.470,5.400,0.000,0.000,18.0
24/3/2009,08:14:00,1.334,0.000,241.130,5.400,0.000,0.000,18.0
24/3/2009,08:15:00,1.338,0.000,241.370,5.400,0.000,0.000,17.0
24/3/2009,08:16:00,1.342,0.000,241.880,5.400,0.000,0.000,18.0
24/3/2009,08:17:00,1.338,0.000,241.370,5.400,0.000,0.000,18.0
24/3/2009,08:18:00,1.324,0.000,240.000,5.400,0.000,0.000,18.0
24/3/2009,08:19:00,1.328,0.000,240.390,5.400,0.000,0.000,18.0
24/3/2009,08:20:00,1.326,0.000,240.140,5.400,0.000,0.000,17.0
24/3/2009,08:21:00,1.330,0.000,240.580,5.400,0.000,0.000,18.0
24/3/2009,08:22:00,1.330,0.000,240.510,5.400,0.000,0.000,18.0
24/3/2009,08:23:00,1.338,0.000,241.390,5.400,0.000,0.000,18.0
24/3/2009,08:24:00,1.336,0.000,241.150,5.400,0.000,0.000,17.0
24/3/2009,08:25:00,1.328,0.000,240.330,5.400,0.000,0.000,18.0
24/3/2009,08:26:00,1.394,0.000,240.340,5.800,0.000,0.000,18.0
24/3/2009,08:27:00,1.444,0.094,241.280,6.000,0.000,0.000,18.0
24/3/2009,08:28:00,1.442,0.096,241.500,6.000,0.000,0.000,18.0
24/3/2009,08:29:00,1.438,0.094,241.310,6.000,0.000,0.000,17.0
24/3/2009,08:30:00,1.426,0.090,240.250,5.800,0.000,0.000,18.0
24/3/2009,08:31:00,1.426,0.092,240.540,5.800,0.000,0.000,18.0
24/3/2009,08:32:00,1.426,0.092,240.540,5.800,0.000,0.000,18.0
24/3/2009,08:33:00,1.948,0.270,240.250,8.800,0.000,0.000,17.0
24/3/2009,08:34:00,3.010,0.574,238.920,12.800,0.000,1.000,18.0
24/3/2009,08:35:00,3.046,0.632,238.660,13.000,0.000,1.000,17.0
24/3/2009,08:36:00,3.058,0.656,239.330,13.000,0.000,2.000,18.0
24/3/2009,08:37:00,3.026,0.550,241.590,12.800,0.000,1.000,18.0
24/3/2009,08:38:00,3.032,0.550,241.870,12.800,0.000,2.000,18.0
24/3/2009,08:39:00,3.022,0.542,241.480,12.800,0.000,1.000,18.0
24/3/2009,08:40:00,3.016,0.540,241.130,12.800,0.000,1.000,17.0
24/3/2009,08:41:00,1.860,0.274,242.990,8.200,0.000,2.000,19.0
24/3/2009,08:42:00,1.514,0.196,242.930,6.200,0.000,1.000,18.0
24/3/2009,08:43:00,1.506,0.194,242.710,6.200,0.000,2.000,18.0
24/3/2009,08:44:00,1.508,0.196,243.300,6.200,0.000,1.000,18.0
24/3/2009,08:45:00,1.506,0.196,243.160,6.200,0.000,1.000,18.0
24/3/2009,08:46:00,1.504,0.194,243.000,6.200,0.000,2.000,18.0
24/3/2009,08:47:00,1.496,0.192,242.310,6.200,0.000,1.000,18.0
24/3/2009,08:48:00,1.456,0.130,242.270,6.000,0.000,2.000,18.0
24/3/2009,08:49:00,1.430,0.086,242.740,5.800,0.000,1.000,18.0
24/3/2009,08:50:00,1.428,0.086,242.680,5.800,0.000,1.000,18.0
24/3/2009,08:51:00,1.430,0.086,242.830,5.800,0.000,1.000,18.0
24/3/2009,08:52:00,1.426,0.086,242.490,5.800,0.000,2.000,18.0
24/3/2009,08:53:00,1.478,0.138,242.400,6.000,0.000,1.000,18.0
24/3/2009,08:54:00,1.762,0.214,241.530,7.200,0.000,1.000,18.0
24/3/2009,08:55:00,1.706,0.220,242.360,7.000,0.000,2.000,18.0
24/3/2009,08:56:00,1.522,0.210,242.010,6.200,0.000,1.000,18.0
24/3/2009,08:57:00,1.460,0.100,242.800,6.000,0.000,0.000,18.0
24/3/2009,08:58:00,1.456,0.100,242.610,6.000,0.000,0.000,18.0
24/3/2009,08:59:00,1.450,0.098,242.220,6.000,0.000,0.000,18.0
24/3/2009,09:00:00,1.454,0.100,242.740,6.000,0.000,0.000,18.0
24/3/2009,09:01:00,1.464,0.104,243.730,6.000,0.000,0.000,18.0
24/3/2009,09:02:00,1.458,0.102,243.260,6.000,0.000,0.000,19.0
24/3/2009,09:03:00,1.448,0.098,242.300,6.000,0.000,0.000,18.0
24/3/2009,09:04:00,1.356,0.000,242.290,5.600,0.000,0.000,18.0
24/3/2009,09:05:00,1.352,0.000,242.240,5.600,0.000,0.000,17.0
24/3/2009,09:06:00,1.352,0.000,242.180,5.600,0.000,0.000,18.0
24/3/2009,09:07:00,1.354,0.000,242.420,5.600,0.000,0.000,18.0
24/3/2009,09:08:00,1.358,0.000,242.830,5.600,0.000,0.000,19.0
24/3/2009,09:09:00,1.364,0.000,243.310,5.600,0.000,0.000,18.0
24/3/2009,09:10:00,1.362,0.000,243.180,5.600,0.000,0.000,18.0
24/3/2009,09:11:00,1.364,0.000,243.380,5.600,0.000,0.000,18.0
24/3/2009,09:12:00,1.360,0.000,242.940,5.600,0.000,0.000,18.0
24/3/2009,09:13:00,1.350,0.000,241.990,5.600,0.000,0.000,18.0
24/3/2009,09:14:00,1.346,0.000,241.630,5.600,0.000,0.000,18.0
24/3/2009,09:15:00,1.344,0.000,241.440,5.600,0.000,0.000,18.0
24/3/2009,09:16:00,1.344,0.000,241.480,5.600,0.000,0.000,18.0
24/3/2009,09:17:00,1.350,0.000,241.900,5.600,0.000,0.000,18.0
24/3/2009,09:18:00,1.352,0.000,242.260,5.600,0.000,0.000,18.0
24/3/2009,09:19:00,1.360,0.000,243.040,5.600,0.000,0.000,18.0
24/3/2009,09:20:00,1.434,0.000,243.320,6.000,0.000,0.000,18.0
24/3/2009,09:21:00,1.542,0.202,242.800,6.400,0.000,0.000,18.0
24/3/2009,09:22:00,1.532,0.200,242.210,6.400,0.000,0.000,18.0
24/3/2009,09:23:00,1.532,0.202,242.380,6.400,0.000,0.000,18.0
24/3/2009,09:24:00,1.528,0.202,242.320,6.200,0.000,0.000,18.0
24/3/2009,09:25:00,1.522,0.200,241.980,6.200,0.000,0.000,18.0
24/3/2009,09:26:00,1.510,0.198,241.500,6.200,0.000,0.000,18.0
24/3/2009,09:27:00,1.508,0.200,241.940,6.200,0.000,0.000,18.0
24/3/2009,09:28:00,1.508,0.200,241.960,6.200,0.000,0.000,18.0
24/3/2009,09:29:00,1.504,0.198,241.670,6.200,0.000,0.000,18.0
24/3/2009,09:30:00,1.492,0.194,240.750,6.200,0.000,0.000,17.0
24/3/2009,09:31:00,1.426,0.100,240.630,5.800,0.000,0.000,18.0
24/3/2009,09:32:00,1.404,0.062,240.980,5.800,0.000,0.000,18.0
24/3/2009,09:33:00,1.406,0.062,240.870,5.800,0.000,0.000,18.0
24/3/2009,09:34:00,1.366,0.000,241.400,5.600,0.000,0.000,18.0
24/3/2009,09:35:00,1.344,0.000,241.450,5.600,0.000,0.000,17.0
24/3/2009,09:36:00,1.334,0.000,240.950,5.400,0.000,0.000,18.0
24/3/2009,09:37:00,1.336,0.000,241.320,5.400,0.000,0.000,18.0
24/3/2009,09:38:00,1.332,0.000,240.870,5.400,0.000,0.000,18.0
24/3/2009,09:39:00,1.334,0.000,240.970,5.400,0.000,0.000,18.0
24/3/2009,09:40:00,1.334,0.000,241.040,5.400,0.000,0.000,17.0
24/3/2009,09:41:00,1.334,0.000,241.120,5.400,0.000,0.000,18.0
24/3/2009,09:42:00,1.334,0.000,241.120,5.400,0.000,0.000,18.0
24/3/2009,09:43:00,1.336,0.000,241.150,5.400,0.000,0.000,18.0
24/3/2009,09:44:00,1.334,0.000,241.150,5.400,0.000,0.000,18.0
24/3/2009,09:45:00,1.336,0.000,241.240,5.400,0.000,0.000,18.0
24/3/2009,09:46:00,1.338,0.000,241.390,5.400,0.000,0.000,17.0
24/3/2009,09:47:00,1.366,0.000,241.680,5.600,0.000,0.000,18.0
24/3/2009,09:48:00,1.440,0.090,240.790,6.000,0.000,0.000,18.0
24/3/2009,09:49:00,1.436,0.090,240.750,6.000,0.000,0.000,18.0
24/3/2009,09:50:00,1.438,0.094,241.350,6.000,0.000,0.000,18.0
24/3/2009,09:51:00,1.442,0.096,241.860,6.000,0.000,0.000,18.0
24/3/2009,09:52:00,1.436,0.094,241.480,5.800,0.000,0.000,18.0
24/3/2009,09:53:00,1.438,0.096,241.680,5.800,0.000,0.000,18.0
24/3/2009,09:54:00,1.438,0.096,241.930,5.800,0.000,0.000,17.0
24/3/2009,09:55:00,1.432,0.094,241.430,5.800,0.000,0.000,18.0
24/3/2009,09:56:00,1.434,0.094,241.670,5.800,0.000,0.000,18.0
24/3/2009,09:57:00,1.432,0.094,241.570,5.800,0.000,0.000,18.0
24/3/2009,09:58:00,1.384,0.000,241.350,5.600,0.000,0.000,18.0
24/3/2009,09:59:00,1.340,0.000,241.670,5.400,0.000,0.000,18.0
24/3/2009,10:00:00,1.340,0.000,241.610,5.400,0.000,0.000,18.0
24/3/2009,10:01:00,1.342,0.000,241.640,5.400,0.000,0.000,18.0
24/3/2009,10:02:00,1.342,0.000,241.770,5.400,0.000,0.000,18.0
24/3/2009,10:03:00,1.342,0.000,241.730,5.400,0.000,0.000,17.0
24/3/2009,10:04:00,1.346,0.000,242.200,5.600,0.000,0.000,18.0
24/3/2009,10:05:00,1.338,0.000,241.360,5.400,0.000,0.000,18.0
24/3/2009,10:06:00,1.360,0.000,240.820,5.600,0.000,0.000,18.0
24/3/2009,10:07:00,1.410,0.060,241.000,5.800,0.000,0.000,18.0
24/3/2009,10:08:00,1.408,0.060,240.920,5.800,0.000,0.000,18.0
24/3/2009,10:09:00,1.400,0.058,239.950,5.800,0.000,0.000,17.0
24/3/2009,10:10:00,1.394,0.056,239.610,5.800,0.000,0.000,18.0
24/3/2009,10:11:00,1.398,0.058,240.020,5.800,0.000,0.000,18.0
24/3/2009,10:12:00,1.404,0.060,240.640,5.800,0.000,0.000,17.0
24/3/2009,10:13:00,1.404,0.060,240.870,5.800,0.000,0.000,18.0
24/3/2009,10:14:00,1.548,0.172,241.100,6.600,0.000,0.000,18.0
24/3/2009,10:15:00,2.318,0.726,240.180,10.200,0.000,0.000,18.0
24/3/2009,10:16:00,2.292,0.722,239.840,10.200,0.000,0.000,17.0
24/3/2009,10:17:00,2.294,0.648,240.170,10.200,0.000,0.000,18.0
24/3/2009,10:18:00,2.408,0.722,239.830,10.600,0.000,0.000,18.0
24/3/2009,10:19:00,2.034,0.478,239.870,9.000,0.000,0.000,17.0
24/3/2009,10:20:00,1.536,0.088,240.500,6.400,0.000,0.000,18.0
24/3/2009,10:21:00,1.538,0.090,240.890,6.400,0.000,0.000,18.0
