Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/9/2009,07:02:00,0.256,0.120,241.910,1.400,0.000,0.000,1.0
20/9/2009,07:03:00,0.358,0.244,241.800,2.000,0.000,0.000,1.0
20/9/2009,07:04:00,0.318,0.246,242.130,1.600,0.000,2.000,0.0
20/9/2009,07:05:00,0.306,0.210,242.010,1.600,0.000,1.000,1.0
20/9/2009,07:06:00,0.250,0.110,242.020,1.200,0.000,1.000,1.0
20/9/2009,07:07:00,0.250,0.110,242.080,1.200,0.000,2.000,0.0
20/9/2009,07:08:00,0.228,0.112,242.480,1.000,0.000,1.000,1.0
20/9/2009,07:09:00,0.240,0.110,242.490,1.200,0.000,2.000,1.0
20/9/2009,07:10:00,0.248,0.110,242.530,1.200,0.000,1.000,0.0
20/9/2009,07:11:00,0.248,0.110,242.740,1.200,0.000,2.000,1.0
20/9/2009,07:12:00,0.226,0.110,242.730,1.000,0.000,1.000,1.0
20/9/2009,07:13:00,0.236,0.110,242.300,1.200,0.000,2.000,0.0
20/9/2009,07:14:00,0.248,0.110,242.440,1.200,0.000,1.000,1.0
20/9/2009,07:15:00,0.244,0.110,242.280,1.200,0.000,1.000,1.0
20/9/2009,07:16:00,0.222,0.110,241.950,1.000,0.000,2.000,0.0
20/9/2009,07:17:00,0.288,0.152,242.100,1.600,0.000,1.000,1.0
20/9/2009,07:18:00,0.368,0.268,242.300,2.000,0.000,1.000,1.0
20/9/2009,07:19:00,0.414,0.350,242.240,2.200,0.000,2.000,0.0
20/9/2009,07:20:00,0.408,0.350,242.200,2.200,0.000,1.000,1.0
20/9/2009,07:21:00,0.408,0.350,242.430,2.200,0.000,1.000,1.0
20/9/2009,07:22:00,0.402,0.352,242.590,2.200,0.000,2.000,0.0
20/9/2009,07:23:00,0.396,0.352,242.730,2.200,0.000,1.000,1.0
20/9/2009,07:24:00,0.392,0.354,242.930,2.200,0.000,1.000,1.0
20/9/2009,07:25:00,0.392,0.354,243.020,2.200,0.000,1.000,0.0
20/9/2009,07:26:00,0.402,0.354,243.020,2.200,0.000,2.000,1.0
20/9/2009,07:27:00,0.390,0.354,243.080,2.200,0.000,1.000,1.0
20/9/2009,07:28:00,0.388,0.354,243.070,2.200,0.000,1.000,0.0
20/9/2009,07:29:00,0.386,0.354,242.900,2.200,0.000,1.000,1.0
20/9/2009,07:30:00,0.386,0.354,243.210,2.200,0.000,2.000,1.0
20/9/2009,07:31:00,0.398,0.354,243.150,2.200,0.000,1.000,0.0
20/9/2009,07:32:00,0.340,0.288,242.560,1.800,0.000,1.000,1.0
20/9/2009,07:33:00,0.274,0.188,242.580,1.400,0.000,1.000,1.0
20/9/2009,07:34:00,0.224,0.110,242.450,1.000,0.000,1.000,0.0
20/9/2009,07:35:00,0.236,0.110,242.400,1.200,0.000,2.000,1.0
20/9/2009,07:36:00,0.224,0.110,242.400,1.000,0.000,1.000,0.0
20/9/2009,07:37:00,0.236,0.112,242.710,1.200,0.000,1.000,1.0
20/9/2009,07:38:00,0.212,0.112,242.650,1.000,0.000,1.000,1.0
20/9/2009,07:39:00,0.236,0.112,242.980,1.200,0.000,1.000,0.0
20/9/2009,07:40:00,0.226,0.114,243.380,1.000,0.000,2.000,1.0
20/9/2009,07:41:00,0.224,0.112,243.080,1.000,0.000,1.000,1.0
20/9/2009,07:42:00,0.224,0.112,243.080,1.000,0.000,1.000,0.0
20/9/2009,07:43:00,0.236,0.112,243.150,1.200,0.000,1.000,1.0
20/9/2009,07:44:00,0.802,0.262,242.330,3.600,0.000,1.000,10.0
20/9/2009,07:45:00,0.952,0.368,242.340,4.200,0.000,2.000,11.0
20/9/2009,07:46:00,1.028,0.414,242.420,4.600,0.000,1.000,13.0
20/9/2009,07:47:00,1.032,0.410,242.130,4.600,0.000,1.000,12.0
20/9/2009,07:48:00,0.814,0.356,242.030,3.800,0.000,1.000,9.0
20/9/2009,07:49:00,0.322,0.248,242.770,1.600,0.000,1.000,1.0
20/9/2009,07:50:00,0.322,0.248,242.700,1.600,0.000,1.000,1.0
20/9/2009,07:51:00,0.266,0.156,242.920,1.400,0.000,1.000,0.0
20/9/2009,07:52:00,0.250,0.126,243.470,1.200,0.000,0.000,1.0
20/9/2009,07:53:00,0.252,0.128,243.890,1.200,0.000,0.000,1.0
20/9/2009,07:54:00,0.248,0.128,243.990,1.200,0.000,0.000,0.0
20/9/2009,07:55:00,0.250,0.128,243.610,1.200,0.000,0.000,1.0
20/9/2009,07:56:00,0.250,0.126,243.350,1.200,0.000,0.000,1.0
20/9/2009,07:57:00,0.250,0.124,242.860,1.200,0.000,0.000,0.0
20/9/2009,07:58:00,0.236,0.104,242.660,1.200,0.000,0.000,1.0
20/9/2009,07:59:00,0.150,0.000,242.970,0.800,0.000,0.000,1.0
20/9/2009,08:00:00,0.156,0.000,243.560,0.800,0.000,0.000,0.0
20/9/2009,08:01:00,0.158,0.000,243.820,0.800,0.000,0.000,1.0
20/9/2009,08:02:00,0.140,0.000,243.530,0.600,0.000,0.000,1.0
20/9/2009,08:03:00,0.158,0.000,243.240,0.800,0.000,0.000,0.0
20/9/2009,08:04:00,0.150,0.000,243.400,0.800,0.000,0.000,1.0
20/9/2009,08:05:00,0.208,0.000,243.490,1.200,0.000,0.000,1.0
20/9/2009,08:06:00,0.236,0.094,242.980,1.200,0.000,0.000,0.0
20/9/2009,08:07:00,0.230,0.094,243.110,1.000,0.000,0.000,1.0
20/9/2009,08:08:00,0.240,0.094,243.080,1.200,0.000,0.000,1.0
20/9/2009,08:09:00,0.224,0.094,243.050,1.000,0.000,0.000,0.0
20/9/2009,08:10:00,0.234,0.094,242.800,1.200,0.000,0.000,1.0
20/9/2009,08:11:00,0.262,0.116,241.710,1.400,0.000,0.000,1.0
20/9/2009,08:12:00,0.318,0.224,241.700,1.600,0.000,0.000,0.0
20/9/2009,08:13:00,0.332,0.224,241.640,1.800,0.000,0.000,1.0
20/9/2009,08:14:00,0.320,0.224,241.710,1.600,0.000,0.000,1.0
20/9/2009,08:15:00,0.318,0.226,241.880,1.600,0.000,0.000,0.0
20/9/2009,08:16:00,0.322,0.224,241.730,1.600,0.000,0.000,1.0
20/9/2009,08:17:00,0.320,0.224,241.630,1.600,0.000,0.000,1.0
20/9/2009,08:18:00,0.314,0.224,241.580,1.600,0.000,0.000,0.0
20/9/2009,08:19:00,0.316,0.226,242.020,1.600,0.000,0.000,1.0
20/9/2009,08:20:00,0.296,0.200,242.030,1.600,0.000,0.000,0.0
20/9/2009,08:21:00,0.246,0.122,242.030,1.200,0.000,0.000,1.0
20/9/2009,08:22:00,0.246,0.126,242.710,1.200,0.000,0.000,1.0
20/9/2009,08:23:00,0.254,0.120,241.250,1.400,0.000,0.000,0.0
20/9/2009,08:24:00,0.242,0.118,240.580,1.200,0.000,0.000,1.0
20/9/2009,08:25:00,0.160,0.000,241.220,0.800,0.000,0.000,1.0
20/9/2009,08:26:00,0.148,0.000,241.650,0.800,0.000,0.000,0.0
20/9/2009,08:27:00,0.160,0.000,241.300,1.000,0.000,0.000,1.0
20/9/2009,08:28:00,0.148,0.000,241.300,0.800,0.000,0.000,1.0
20/9/2009,08:29:00,0.160,0.000,240.960,1.000,0.000,0.000,0.0
20/9/2009,08:30:00,0.136,0.000,241.150,0.600,0.000,0.000,1.0
20/9/2009,08:31:00,0.160,0.000,240.640,1.000,0.000,0.000,1.0
20/9/2009,08:32:00,0.148,0.000,240.850,0.800,0.000,0.000,0.0
20/9/2009,08:33:00,0.148,0.000,240.960,0.800,0.000,0.000,1.0
20/9/2009,08:34:00,0.158,0.000,241.020,1.000,0.000,0.000,1.0
20/9/2009,08:35:00,0.158,0.000,241.630,1.000,0.000,0.000,0.0
20/9/2009,08:36:00,0.136,0.000,241.360,0.600,0.000,0.000,1.0
20/9/2009,08:37:00,0.148,0.000,241.460,0.800,0.000,0.000,1.0
20/9/2009,08:38:00,0.268,0.108,241.490,1.400,0.000,0.000,0.0
20/9/2009,08:39:00,0.256,0.118,241.140,1.200,0.000,0.000,1.0
20/9/2009,08:40:00,0.262,0.118,241.070,1.400,0.000,0.000,1.0
20/9/2009,08:41:00,0.242,0.118,240.840,1.200,0.000,0.000,0.0
20/9/2009,08:42:00,0.250,0.118,240.740,1.200,0.000,0.000,1.0
20/9/2009,08:43:00,0.256,0.118,240.670,1.400,0.000,0.000,0.0
20/9/2009,08:44:00,0.248,0.120,241.080,1.200,0.000,0.000,1.0
20/9/2009,08:45:00,0.246,0.118,240.670,1.200,0.000,0.000,1.0
20/9/2009,08:46:00,0.244,0.118,240.560,1.200,0.000,0.000,0.0
20/9/2009,08:47:00,0.244,0.122,241.800,1.200,0.000,0.000,1.0
20/9/2009,08:48:00,0.244,0.120,241.340,1.200,0.000,0.000,1.0
20/9/2009,08:49:00,0.254,0.120,241.160,1.400,0.000,0.000,0.0
20/9/2009,08:50:00,0.244,0.120,241.550,1.200,0.000,0.000,1.0
20/9/2009,08:51:00,0.154,0.000,242.510,0.800,0.000,0.000,1.0
20/9/2009,08:52:00,0.476,0.000,241.950,2.000,0.000,0.000,0.0
20/9/2009,08:53:00,0.530,0.082,241.360,2.200,0.000,0.000,1.0
20/9/2009,08:54:00,0.882,0.114,240.620,4.600,0.000,0.000,6.0
20/9/2009,08:55:00,2.396,0.216,239.310,10.000,0.000,0.000,29.0
20/9/2009,08:56:00,3.216,0.200,238.010,13.400,0.000,0.000,30.0
20/9/2009,08:57:00,3.232,0.202,238.100,13.600,0.000,0.000,29.0
20/9/2009,08:58:00,2.816,0.210,238.700,12.000,0.000,0.000,30.0
20/9/2009,08:59:00,2.446,0.180,238.890,10.400,0.000,0.000,27.0
20/9/2009,09:00:00,3.172,0.100,238.360,13.600,0.000,0.000,18.0
20/9/2009,09:01:00,3.012,0.102,238.960,13.000,0.000,0.000,18.0
20/9/2009,09:02:00,2.690,0.070,239.370,11.200,0.000,0.000,19.0
20/9/2009,09:03:00,3.200,0.100,238.490,13.600,0.000,0.000,18.0
20/9/2009,09:04:00,2.644,0.294,239.240,11.600,0.000,0.000,18.0
20/9/2009,09:05:00,1.510,0.210,240.920,6.400,0.000,0.000,18.0
20/9/2009,09:06:00,1.420,0.212,241.010,6.000,0.000,0.000,19.0
20/9/2009,09:07:00,1.456,0.210,240.900,6.000,0.000,0.000,18.0
20/9/2009,09:08:00,1.454,0.212,241.030,6.000,0.000,0.000,19.0
20/9/2009,09:09:00,1.436,0.210,240.580,6.000,0.000,0.000,18.0
20/9/2009,09:10:00,1.432,0.208,240.240,6.000,0.000,0.000,18.0
20/9/2009,09:11:00,1.446,0.210,240.400,6.000,0.000,0.000,19.0
20/9/2009,09:12:00,1.438,0.206,239.970,6.000,0.000,0.000,18.0
20/9/2009,09:13:00,1.456,0.208,240.330,6.000,0.000,0.000,18.0
20/9/2009,09:14:00,1.428,0.208,240.170,6.000,0.000,0.000,18.0
20/9/2009,09:15:00,1.434,0.210,240.300,6.000,0.000,0.000,19.0
20/9/2009,09:16:00,1.446,0.208,240.210,6.000,0.000,0.000,18.0
20/9/2009,09:17:00,1.372,0.114,240.770,5.600,0.000,0.000,18.0
20/9/2009,09:18:00,1.338,0.076,240.050,5.600,0.000,0.000,19.0
20/9/2009,09:19:00,1.346,0.076,239.830,5.600,0.000,0.000,18.0
20/9/2009,09:20:00,1.346,0.076,239.890,5.600,0.000,0.000,18.0
20/9/2009,09:21:00,1.332,0.076,239.990,5.400,0.000,0.000,19.0
20/9/2009,09:22:00,1.372,0.072,238.560,5.800,0.000,0.000,18.0
20/9/2009,09:23:00,1.614,0.066,237.500,6.800,0.000,0.000,17.0
20/9/2009,09:24:00,1.604,0.066,238.000,6.600,0.000,0.000,18.0
20/9/2009,09:25:00,1.612,0.070,239.250,6.600,0.000,0.000,19.0
20/9/2009,09:26:00,1.622,0.070,238.850,6.800,0.000,0.000,18.0
20/9/2009,09:27:00,2.288,0.064,238.780,9.800,0.000,0.000,18.0
20/9/2009,09:28:00,2.564,0.124,238.290,10.800,0.000,0.000,18.0
20/9/2009,09:29:00,2.282,0.186,239.070,9.800,0.000,1.000,18.0
20/9/2009,09:30:00,2.634,0.478,238.290,11.800,0.000,1.000,18.0
20/9/2009,09:31:00,1.390,0.336,239.890,6.400,0.000,2.000,11.0
20/9/2009,09:32:00,0.540,0.316,240.600,2.600,0.000,1.000,0.0
20/9/2009,09:33:00,0.612,0.286,240.160,2.800,0.000,2.000,1.0
20/9/2009,09:34:00,0.606,0.288,240.450,2.800,0.000,1.000,1.0
20/9/2009,09:35:00,0.612,0.290,240.930,2.800,0.000,2.000,0.0
20/9/2009,09:36:00,0.624,0.288,240.590,3.000,0.000,1.000,1.0
20/9/2009,09:37:00,0.614,0.290,240.960,2.800,0.000,1.000,1.0
20/9/2009,09:38:00,0.612,0.294,241.450,2.800,0.000,2.000,0.0
20/9/2009,09:39:00,0.596,0.294,241.250,2.800,0.000,1.000,1.0
20/9/2009,09:40:00,0.600,0.294,241.250,2.800,0.000,2.000,1.0
20/9/2009,09:41:00,0.602,0.296,241.760,2.800,0.000,1.000,0.0
20/9/2009,09:42:00,0.588,0.296,241.450,2.800,0.000,1.000,1.0
20/9/2009,09:43:00,0.534,0.224,241.680,2.400,0.000,2.000,1.0
20/9/2009,09:44:00,0.504,0.162,241.420,2.400,0.000,1.000,0.0
20/9/2009,09:45:00,0.480,0.158,240.470,2.000,0.000,1.000,1.0
20/9/2009,09:46:00,0.506,0.158,240.640,2.400,0.000,2.000,1.0
20/9/2009,09:47:00,0.432,0.074,240.200,2.000,0.000,1.000,0.0
20/9/2009,09:48:00,0.390,0.056,240.410,1.800,0.000,1.000,1.0
20/9/2009,09:49:00,0.364,0.056,240.930,1.600,0.000,2.000,1.0
20/9/2009,09:50:00,0.362,0.056,240.730,1.600,0.000,1.000,0.0
20/9/2009,09:51:00,0.386,0.056,240.610,1.800,0.000,1.000,1.0
20/9/2009,09:52:00,0.350,0.056,240.970,1.400,0.000,1.000,0.0
20/9/2009,09:53:00,0.376,0.058,241.990,1.600,0.000,1.000,1.0
20/9/2009,09:54:00,0.278,0.086,241.550,1.200,0.000,2.000,1.0
20/9/2009,09:55:00,0.254,0.104,241.800,1.200,0.000,1.000,0.0
20/9/2009,09:56:00,0.314,0.180,241.560,1.600,0.000,1.000,1.0
20/9/2009,09:57:00,0.346,0.236,241.380,1.800,0.000,1.000,1.0
20/9/2009,09:58:00,0.342,0.236,241.380,1.800,0.000,2.000,0.0
20/9/2009,09:59:00,0.340,0.240,241.250,1.800,0.000,1.000,1.0
20/9/2009,10:00:00,0.318,0.236,239.790,1.600,0.000,1.000,1.0
20/9/2009,10:01:00,0.318,0.238,240.280,1.600,0.000,1.000,0.0
20/9/2009,10:02:00,0.324,0.238,240.430,1.800,0.000,1.000,1.0
20/9/2009,10:03:00,0.324,0.236,240.110,1.800,0.000,2.000,1.0
20/9/2009,10:04:00,0.350,0.236,240.140,1.600,0.000,1.000,0.0
20/9/2009,10:05:00,0.382,0.238,240.500,2.000,0.000,1.000,1.0
20/9/2009,10:06:00,0.384,0.238,240.600,2.000,0.000,1.000,1.0
20/9/2009,10:07:00,0.374,0.236,240.390,1.800,0.000,1.000,0.0
20/9/2009,10:08:00,0.378,0.234,239.980,1.800,0.000,1.000,1.0
20/9/2009,10:09:00,0.520,0.208,239.710,2.800,0.000,2.000,3.0
20/9/2009,10:10:00,0.906,0.252,239.520,3.800,0.000,1.000,12.0
20/9/2009,10:11:00,0.952,0.248,239.070,4.200,0.000,1.000,11.0
20/9/2009,10:12:00,0.972,0.246,238.870,4.200,0.000,1.000,12.0
20/9/2009,10:13:00,0.980,0.248,239.150,4.200,0.000,1.000,13.0
20/9/2009,10:14:00,0.600,0.168,239.400,3.000,0.000,2.000,6.0
20/9/2009,10:15:00,0.280,0.102,240.100,1.200,0.000,1.000,1.0
20/9/2009,10:16:00,0.212,0.000,240.750,1.000,0.000,0.000,0.0
20/9/2009,10:17:00,0.210,0.000,240.110,1.000,0.000,0.000,1.0
20/9/2009,10:18:00,0.208,0.000,239.630,1.000,0.000,0.000,1.0
20/9/2009,10:19:00,0.220,0.000,240.070,1.200,0.000,0.000,0.0
20/9/2009,10:20:00,0.208,0.000,239.920,1.000,0.000,0.000,1.0
20/9/2009,10:21:00,0.252,0.000,240.540,1.200,0.000,0.000,1.0
20/9/2009,10:22:00,0.334,0.134,240.280,1.600,0.000,0.000,0.0
20/9/2009,10:23:00,0.406,0.220,241.080,2.000,0.000,0.000,1.0
20/9/2009,10:24:00,0.390,0.222,241.480,1.800,0.000,0.000,1.0
20/9/2009,10:25:00,0.386,0.226,242.240,1.800,0.000,0.000,0.0
20/9/2009,10:26:00,0.382,0.224,241.920,1.800,0.000,0.000,1.0
20/9/2009,10:27:00,0.378,0.222,241.330,1.800,0.000,0.000,1.0
20/9/2009,10:28:00,0.388,0.224,241.810,2.000,0.000,0.000,0.0
20/9/2009,10:29:00,0.376,0.222,241.420,1.800,0.000,0.000,1.0
20/9/2009,10:30:00,0.372,0.218,240.470,1.800,0.000,0.000,0.0
20/9/2009,10:31:00,0.370,0.218,240.520,1.800,0.000,0.000,1.0
20/9/2009,10:32:00,0.380,0.216,239.770,1.800,0.000,0.000,1.0
20/9/2009,10:33:00,0.368,0.216,239.710,1.800,0.000,0.000,0.0
20/9/2009,10:34:00,0.378,0.214,239.330,1.800,0.000,0.000,1.0
20/9/2009,10:35:00,0.304,0.144,239.890,1.400,0.000,0.000,1.0
20/9/2009,10:36:00,0.286,0.084,239.630,1.400,0.000,0.000,0.0
20/9/2009,10:37:00,0.390,0.084,240.140,2.000,0.000,0.000,1.0
20/9/2009,10:38:00,0.308,0.086,240.150,1.400,0.000,0.000,1.0
20/9/2009,10:39:00,0.214,0.000,240.520,1.000,0.000,0.000,0.0
20/9/2009,10:40:00,0.220,0.000,240.510,1.200,0.000,0.000,1.0
20/9/2009,10:41:00,0.208,0.000,240.480,1.000,0.000,0.000,1.0
20/9/2009,10:42:00,0.218,0.000,240.190,1.200,0.000,0.000,0.0
20/9/2009,10:43:00,0.198,0.000,240.520,0.800,0.000,0.000,1.0
20/9/2009,10:44:00,0.218,0.000,240.440,1.000,0.000,0.000,1.0
20/9/2009,10:45:00,0.216,0.000,239.890,1.000,0.000,0.000,0.0
20/9/2009,10:46:00,0.196,0.000,239.740,0.800,0.000,0.000,1.0
20/9/2009,10:47:00,0.208,0.000,240.340,1.000,0.000,0.000,0.0
20/9/2009,10:48:00,0.274,0.000,240.010,1.400,0.000,0.000,1.0
20/9/2009,10:49:00,0.342,0.112,239.460,1.400,0.000,0.000,1.0
20/9/2009,10:50:00,0.312,0.112,239.530,1.400,0.000,0.000,0.0
20/9/2009,10:51:00,0.316,0.112,239.320,1.400,0.000,0.000,1.0
20/9/2009,10:52:00,0.306,0.112,239.610,1.400,0.000,0.000,1.0
20/9/2009,10:53:00,0.312,0.112,239.500,1.400,0.000,0.000,0.0
20/9/2009,10:54:00,0.310,0.114,239.870,1.400,0.000,0.000,1.0
20/9/2009,10:55:00,0.304,0.114,240.070,1.400,0.000,0.000,1.0
20/9/2009,10:56:00,0.302,0.114,239.960,1.400,0.000,0.000,0.0
20/9/2009,10:57:00,0.318,0.112,239.800,1.400,0.000,0.000,1.0
20/9/2009,10:58:00,0.412,0.110,239.640,1.800,0.000,0.000,1.0
20/9/2009,10:59:00,0.410,0.110,239.750,1.800,0.000,0.000,0.0
20/9/2009,11:00:00,0.432,0.108,239.250,1.800,0.000,0.000,1.0
20/9/2009,11:01:00,0.324,0.046,239.730,1.600,0.000,0.000,1.0
20/9/2009,11:02:00,0.304,0.000,239.640,1.400,0.000,0.000,0.0
20/9/2009,11:03:00,0.222,0.000,240.550,1.000,0.000,0.000,1.0
20/9/2009,11:04:00,0.220,0.000,240.940,1.200,0.000,0.000,0.0
20/9/2009,11:05:00,0.208,0.000,240.150,1.000,0.000,0.000,1.0
20/9/2009,11:06:00,0.208,0.000,240.720,1.000,0.000,0.000,1.0
20/9/2009,11:07:00,0.208,0.000,240.710,1.000,0.000,0.000,0.0
20/9/2009,11:08:00,0.208,0.000,240.520,1.000,0.000,0.000,1.0
20/9/2009,11:09:00,0.218,0.000,240.160,1.200,0.000,0.000,1.0
20/9/2009,11:10:00,0.362,0.054,239.540,2.200,0.000,0.000,0.0
20/9/2009,11:11:00,0.746,0.116,238.720,4.000,0.000,0.000,1.0
20/9/2009,11:12:00,0.782,0.100,238.610,4.200,0.000,0.000,1.0
20/9/2009,11:13:00,0.296,0.084,239.550,1.400,0.000,0.000,0.0
20/9/2009,11:14:00,0.296,0.088,241.650,1.400,0.000,0.000,1.0
20/9/2009,11:15:00,0.392,0.220,241.030,1.800,0.000,0.000,1.0
20/9/2009,11:16:00,0.400,0.218,240.730,2.000,0.000,0.000,0.0
20/9/2009,11:17:00,1.444,0.204,239.840,6.200,0.000,0.000,18.0
20/9/2009,11:18:00,1.462,0.206,239.860,6.000,0.000,0.000,19.0
20/9/2009,11:19:00,1.442,0.204,239.570,6.000,0.000,0.000,18.0
20/9/2009,11:20:00,1.610,0.202,239.810,6.800,0.000,0.000,19.0
20/9/2009,11:21:00,2.140,0.302,239.310,9.000,0.000,0.000,25.0
20/9/2009,11:22:00,2.344,0.346,239.080,9.800,0.000,0.000,29.0
20/9/2009,11:23:00,2.372,0.344,238.990,10.000,0.000,0.000,29.0
20/9/2009,11:24:00,2.356,0.346,239.090,9.800,0.000,0.000,30.0
20/9/2009,11:25:00,2.068,0.342,239.380,8.800,0.000,0.000,29.0
20/9/2009,11:26:00,1.420,0.208,240.140,5.800,0.000,0.000,19.0
20/9/2009,11:27:00,1.574,0.184,240.110,6.600,0.000,0.000,18.0
20/9/2009,11:28:00,1.434,0.074,240.290,5.800,0.000,0.000,18.0
20/9/2009,11:29:00,1.328,0.078,240.460,5.400,0.000,0.000,19.0
20/9/2009,11:30:00,1.332,0.080,240.900,5.400,0.000,0.000,18.0
20/9/2009,11:31:00,1.332,0.080,240.920,5.400,0.000,0.000,18.0
20/9/2009,11:32:00,1.334,0.080,241.070,5.400,0.000,0.000,19.0
20/9/2009,11:33:00,1.330,0.080,240.690,5.400,0.000,0.000,18.0
20/9/2009,11:34:00,1.330,0.080,240.840,5.400,0.000,0.000,19.0
20/9/2009,11:35:00,1.346,0.078,240.620,5.600,0.000,0.000,18.0
20/9/2009,11:36:00,1.336,0.080,240.840,5.400,0.000,0.000,18.0
20/9/2009,11:37:00,1.350,0.084,242.470,5.400,0.000,0.000,19.0
20/9/2009,11:38:00,1.354,0.086,242.960,5.600,0.000,0.000,19.0
20/9/2009,11:39:00,1.352,0.084,242.750,5.400,0.000,0.000,18.0
20/9/2009,11:40:00,1.358,0.086,243.320,5.600,0.000,0.000,19.0
20/9/2009,11:41:00,1.452,0.190,243.690,6.000,0.000,0.000,19.0
20/9/2009,11:42:00,1.464,0.222,243.220,6.000,0.000,0.000,19.0
20/9/2009,11:43:00,1.452,0.220,242.750,6.000,0.000,0.000,18.0
20/9/2009,11:44:00,1.452,0.222,243.000,6.000,0.000,0.000,19.0
20/9/2009,11:45:00,1.450,0.222,243.020,6.000,0.000,0.000,19.0
20/9/2009,11:46:00,1.494,0.218,242.370,6.200,0.000,0.000,18.0
20/9/2009,11:47:00,1.550,0.216,241.950,6.400,0.000,0.000,19.0
20/9/2009,11:48:00,1.544,0.214,241.600,6.400,0.000,0.000,19.0
20/9/2009,11:49:00,1.542,0.214,241.380,6.400,0.000,0.000,18.0
20/9/2009,11:50:00,1.544,0.214,241.610,6.400,0.000,0.000,19.0
20/9/2009,11:51:00,1.542,0.214,241.580,6.400,0.000,0.000,18.0
20/9/2009,11:52:00,1.580,0.254,240.970,6.600,0.000,0.000,18.0
20/9/2009,11:53:00,1.618,0.334,240.700,6.800,0.000,1.000,19.0
20/9/2009,11:54:00,1.552,0.230,241.410,6.400,0.000,1.000,18.0
20/9/2009,11:55:00,1.528,0.200,240.910,6.400,0.000,2.000,19.0
20/9/2009,11:56:00,1.526,0.200,240.630,6.400,0.000,1.000,18.0
20/9/2009,11:57:00,1.524,0.200,240.570,6.400,0.000,2.000,18.0
20/9/2009,11:58:00,1.526,0.200,240.830,6.400,0.000,1.000,19.0
20/9/2009,11:59:00,1.530,0.202,241.120,6.400,0.000,1.000,18.0
20/9/2009,12:00:00,1.528,0.200,241.070,6.400,0.000,2.000,19.0
20/9/2009,12:01:00,1.530,0.202,241.290,6.400,0.000,1.000,18.0
20/9/2009,12:02:00,1.532,0.202,241.520,6.400,0.000,2.000,19.0
20/9/2009,12:03:00,1.494,0.144,241.470,6.200,0.000,1.000,18.0
20/9/2009,12:04:00,1.468,0.098,241.640,6.000,0.000,1.000,19.0
20/9/2009,12:05:00,1.478,0.102,242.610,6.000,0.000,2.000,18.0
20/9/2009,12:06:00,1.454,0.102,242.880,6.000,0.000,1.000,19.0
20/9/2009,12:07:00,1.442,0.170,242.760,6.000,0.000,2.000,19.0
20/9/2009,12:08:00,1.468,0.238,242.130,6.000,0.000,1.000,18.0
20/9/2009,12:09:00,1.524,0.232,241.030,6.400,0.000,1.000,19.0
20/9/2009,12:10:00,1.534,0.232,241.200,6.400,0.000,1.000,18.0
20/9/2009,12:11:00,1.522,0.230,240.520,6.400,0.000,2.000,18.0
20/9/2009,12:12:00,1.510,0.224,239.600,6.400,0.000,1.000,19.0
20/9/2009,12:13:00,1.512,0.226,239.780,6.400,0.000,1.000,18.0
20/9/2009,12:14:00,1.508,0.226,239.750,6.200,0.000,2.000,18.0
20/9/2009,12:15:00,1.514,0.226,240.210,6.400,0.000,1.000,18.0
20/9/2009,12:16:00,1.596,0.248,239.780,6.800,0.000,1.000,20.0
20/9/2009,12:17:00,2.146,0.370,239.300,9.000,0.000,1.000,29.0
20/9/2009,12:18:00,2.164,0.368,239.200,9.200,0.000,1.000,29.0
20/9/2009,12:19:00,2.194,0.370,239.360,9.200,0.000,2.000,29.0
20/9/2009,12:20:00,2.150,0.290,239.940,9.000,0.000,1.000,30.0
20/9/2009,12:21:00,1.890,0.192,239.690,8.000,0.000,1.000,27.0
20/9/2009,12:22:00,1.408,0.090,239.330,5.800,0.000,1.000,18.0
20/9/2009,12:23:00,1.406,0.092,239.850,5.800,0.000,1.000,18.0
20/9/2009,12:24:00,1.414,0.092,239.920,5.800,0.000,2.000,19.0
20/9/2009,12:25:00,1.424,0.090,239.630,5.800,0.000,1.000,18.0
20/9/2009,12:26:00,1.408,0.090,239.400,5.800,0.000,1.000,18.0
20/9/2009,12:27:00,1.422,0.090,239.880,5.800,0.000,1.000,18.0
20/9/2009,12:28:00,1.432,0.092,240.400,6.000,0.000,1.000,19.0
20/9/2009,12:29:00,1.434,0.096,241.240,5.800,0.000,2.000,18.0
20/9/2009,12:30:00,1.436,0.096,241.290,6.000,0.000,1.000,19.0
20/9/2009,12:31:00,1.434,0.096,241.150,6.000,0.000,1.000,18.0
20/9/2009,12:32:00,1.432,0.094,240.870,6.000,0.000,1.000,18.0
20/9/2009,12:33:00,1.524,0.118,241.240,6.400,0.000,1.000,19.0
20/9/2009,12:34:00,1.614,0.232,241.530,6.600,0.000,2.000,18.0
20/9/2009,12:35:00,1.620,0.236,242.580,6.600,0.000,1.000,19.0
20/9/2009,12:36:00,1.614,0.236,242.370,6.600,0.000,1.000,19.0
20/9/2009,12:37:00,1.644,0.316,242.150,7.000,0.000,1.000,18.0
20/9/2009,12:38:00,1.624,0.286,242.200,6.800,0.000,1.000,19.0
20/9/2009,12:39:00,1.546,0.236,242.150,6.400,0.000,2.000,18.0
20/9/2009,12:40:00,1.794,0.492,242.410,7.600,0.000,1.000,19.0
