Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/1/2008,15:42:00,0.336,0.000,243.210,1.600,0.000,0.000,0.0
21/1/2008,15:43:00,0.340,0.000,243.110,1.600,0.000,0.000,0.0
21/1/2008,15:44:00,0.338,0.000,242.710,1.600,0.000,0.000,0.0
21/1/2008,15:45:00,0.340,0.000,242.970,1.600,0.000,0.000,0.0
21/1/2008,15:46:00,0.340,0.000,243.090,1.600,0.000,0.000,0.0
21/1/2008,15:47:00,0.340,0.000,243.240,1.600,0.000,0.000,0.0
21/1/2008,15:48:00,0.340,0.000,243.820,1.600,0.000,0.000,0.0
21/1/2008,15:49:00,0.334,0.000,244.010,1.600,0.000,0.000,0.0
21/1/2008,15:50:00,0.334,0.000,244.140,1.600,0.000,0.000,0.0
21/1/2008,15:51:00,0.376,0.000,243.850,1.800,0.000,0.000,0.0
21/1/2008,15:52:00,0.410,0.098,243.910,1.800,0.000,0.000,0.0
21/1/2008,15:53:00,0.410,0.100,243.990,1.800,0.000,0.000,0.0
21/1/2008,15:54:00,0.410,0.098,243.920,1.800,0.000,0.000,0.0
21/1/2008,15:55:00,0.410,0.098,243.810,1.800,0.000,0.000,0.0
21/1/2008,15:56:00,0.408,0.100,243.900,1.800,0.000,0.000,0.0
21/1/2008,15:57:00,0.410,0.098,243.610,1.800,0.000,0.000,0.0
21/1/2008,15:58:00,0.412,0.096,243.330,1.800,0.000,0.000,0.0
21/1/2008,15:59:00,0.410,0.098,243.730,1.800,0.000,0.000,0.0
21/1/2008,16:00:00,0.410,0.098,243.690,1.800,0.000,0.000,0.0
21/1/2008,16:01:00,0.404,0.098,243.960,1.800,0.000,0.000,0.0
21/1/2008,16:02:00,0.402,0.098,244.340,1.800,0.000,0.000,0.0
21/1/2008,16:03:00,0.336,0.000,245.100,1.600,0.000,0.000,0.0
21/1/2008,16:04:00,0.338,0.000,245.660,1.600,0.000,0.000,0.0
21/1/2008,16:05:00,0.410,0.072,244.680,1.800,0.000,0.000,0.0
21/1/2008,16:06:00,0.446,0.134,244.970,2.000,0.000,0.000,0.0
21/1/2008,16:07:00,0.444,0.136,245.220,2.000,0.000,0.000,0.0
21/1/2008,16:08:00,0.440,0.130,244.280,2.000,0.000,0.000,0.0
21/1/2008,16:09:00,0.436,0.126,243.020,2.000,0.000,0.000,0.0
21/1/2008,16:10:00,0.434,0.124,242.410,2.000,0.000,0.000,0.0
21/1/2008,16:11:00,0.434,0.126,243.230,2.000,0.000,0.000,0.0
21/1/2008,16:12:00,0.434,0.126,243.260,2.000,0.000,0.000,0.0
21/1/2008,16:13:00,0.434,0.128,243.660,2.000,0.000,0.000,0.0
21/1/2008,16:14:00,0.436,0.126,243.540,2.000,0.000,0.000,0.0
21/1/2008,16:15:00,0.432,0.130,244.240,2.000,0.000,0.000,0.0
21/1/2008,16:16:00,0.430,0.128,243.500,2.000,0.000,0.000,0.0
21/1/2008,16:17:00,0.430,0.128,243.710,2.000,0.000,0.000,0.0
21/1/2008,16:18:00,0.428,0.122,243.110,2.000,0.000,0.000,0.0
21/1/2008,16:19:00,0.430,0.126,243.850,2.000,0.000,0.000,0.0
21/1/2008,16:20:00,0.428,0.124,243.450,2.000,0.000,0.000,0.0
21/1/2008,16:21:00,0.424,0.120,242.490,2.000,0.000,0.000,0.0
21/1/2008,16:22:00,0.426,0.124,243.360,2.000,0.000,0.000,0.0
21/1/2008,16:23:00,0.426,0.124,243.200,2.000,0.000,0.000,0.0
21/1/2008,16:24:00,0.360,0.000,243.200,1.600,0.000,0.000,0.0
21/1/2008,16:25:00,0.334,0.000,242.990,1.600,0.000,0.000,0.0
21/1/2008,16:26:00,0.334,0.000,243.500,1.600,0.000,0.000,0.0
21/1/2008,16:27:00,0.334,0.000,244.340,1.600,0.000,0.000,0.0
21/1/2008,16:28:00,0.336,0.000,244.360,1.600,0.000,0.000,0.0
21/1/2008,16:29:00,0.334,0.000,243.540,1.600,0.000,0.000,0.0
21/1/2008,16:30:00,0.334,0.000,243.620,1.600,0.000,0.000,0.0
21/1/2008,16:31:00,0.334,0.000,243.750,1.600,0.000,0.000,0.0
21/1/2008,16:32:00,0.332,0.000,242.570,1.600,0.000,0.000,0.0
21/1/2008,16:33:00,0.332,0.000,241.920,1.600,0.000,0.000,0.0
21/1/2008,16:34:00,0.332,0.000,242.130,1.600,0.000,0.000,0.0
21/1/2008,16:35:00,0.332,0.000,241.810,1.600,0.000,0.000,0.0
21/1/2008,16:36:00,0.356,0.000,241.430,1.800,0.000,0.000,0.0
21/1/2008,16:37:00,0.408,0.088,241.710,1.800,0.000,0.000,0.0
21/1/2008,16:38:00,0.408,0.090,242.300,1.800,0.000,0.000,0.0
21/1/2008,16:39:00,0.408,0.090,242.260,1.800,0.000,0.000,0.0
21/1/2008,16:40:00,0.406,0.086,241.350,1.800,0.000,0.000,0.0
21/1/2008,16:41:00,0.404,0.086,241.220,1.800,0.000,0.000,0.0
21/1/2008,16:42:00,0.404,0.086,241.460,1.800,0.000,0.000,0.0
21/1/2008,16:43:00,0.402,0.088,241.820,1.800,0.000,0.000,0.0
21/1/2008,16:44:00,0.400,0.088,241.540,1.800,0.000,0.000,0.0
21/1/2008,16:45:00,0.400,0.086,241.210,1.800,0.000,0.000,0.0
21/1/2008,16:46:00,0.400,0.088,241.680,1.800,0.000,0.000,0.0
21/1/2008,16:47:00,0.400,0.088,241.940,1.800,0.000,0.000,0.0
21/1/2008,16:48:00,0.336,0.000,241.150,1.600,0.000,0.000,0.0
21/1/2008,16:49:00,0.328,0.000,239.730,1.600,0.000,0.000,0.0
21/1/2008,16:50:00,0.328,0.000,240.260,1.600,0.000,0.000,0.0
21/1/2008,16:51:00,0.330,0.000,241.150,1.600,0.000,0.000,0.0
21/1/2008,16:52:00,0.330,0.000,241.680,1.600,0.000,0.000,0.0
21/1/2008,16:53:00,0.332,0.000,242.610,1.600,0.000,0.000,0.0
21/1/2008,16:54:00,0.332,0.000,242.550,1.600,0.000,0.000,0.0
21/1/2008,16:55:00,0.330,0.000,241.400,1.600,0.000,0.000,0.0
21/1/2008,16:56:00,0.330,0.000,241.400,1.600,0.000,0.000,0.0
21/1/2008,16:57:00,0.412,0.066,241.290,2.000,0.000,0.000,0.0
21/1/2008,16:58:00,0.438,0.112,240.470,2.000,0.000,0.000,0.0
21/1/2008,16:59:00,0.436,0.116,241.490,2.000,0.000,0.000,0.0
21/1/2008,17:00:00,0.434,0.112,240.730,2.000,0.000,0.000,0.0
21/1/2008,17:01:00,0.432,0.110,240.450,2.000,0.000,0.000,0.0
21/1/2008,17:02:00,0.430,0.110,240.180,2.000,0.000,0.000,0.0
21/1/2008,17:03:00,0.428,0.108,240.010,2.000,0.000,0.000,0.0
21/1/2008,17:04:00,0.426,0.108,239.710,2.000,0.000,0.000,0.0
21/1/2008,17:05:00,0.426,0.110,239.900,2.000,0.000,0.000,0.0
21/1/2008,17:06:00,0.424,0.108,239.790,2.000,0.000,0.000,0.0
21/1/2008,17:07:00,0.424,0.110,239.930,2.000,0.000,0.000,0.0
21/1/2008,17:08:00,0.424,0.112,240.320,2.000,0.000,0.000,0.0
21/1/2008,17:09:00,0.422,0.110,240.000,2.000,0.000,0.000,0.0
21/1/2008,17:10:00,0.422,0.108,239.610,2.000,0.000,0.000,0.0
21/1/2008,17:11:00,0.420,0.110,239.790,2.000,0.000,0.000,0.0
21/1/2008,17:12:00,0.424,0.110,239.780,2.000,0.000,0.000,0.0
21/1/2008,17:13:00,0.426,0.108,238.860,2.000,0.000,0.000,0.0
21/1/2008,17:14:00,0.426,0.108,239.380,2.000,0.000,0.000,0.0
21/1/2008,17:15:00,0.428,0.112,240.410,2.000,0.000,0.000,0.0
21/1/2008,17:16:00,0.348,0.000,240.950,1.600,0.000,0.000,0.0
21/1/2008,17:17:00,0.336,0.000,240.410,1.600,0.000,0.000,0.0
21/1/2008,17:18:00,0.330,0.000,239.690,1.600,0.000,0.000,0.0
21/1/2008,17:19:00,0.328,0.000,240.540,1.600,0.000,0.000,0.0
21/1/2008,17:20:00,0.328,0.000,240.770,1.600,0.000,0.000,0.0
21/1/2008,17:21:00,0.356,0.000,239.980,1.600,0.000,0.000,0.0
21/1/2008,17:22:00,0.506,0.000,239.470,2.400,0.000,0.000,0.0
21/1/2008,17:23:00,0.684,0.074,239.730,3.000,0.000,0.000,0.0
21/1/2008,17:24:00,0.546,0.076,239.820,2.400,0.000,0.000,0.0
21/1/2008,17:25:00,0.694,0.070,239.240,3.000,0.000,0.000,0.0
21/1/2008,17:26:00,0.754,0.070,239.430,3.200,0.000,0.000,0.0
21/1/2008,17:27:00,0.756,0.072,240.080,3.200,0.000,0.000,0.0
21/1/2008,17:28:00,0.760,0.074,240.350,3.200,0.000,0.000,0.0
21/1/2008,17:29:00,0.756,0.072,239.720,3.200,0.000,0.000,0.0
21/1/2008,17:30:00,0.754,0.070,239.340,3.200,0.000,0.000,0.0
21/1/2008,17:31:00,0.754,0.070,239.400,3.200,0.000,0.000,0.0
21/1/2008,17:32:00,0.752,0.070,239.250,3.200,0.000,0.000,0.0
21/1/2008,17:33:00,0.716,0.000,238.770,3.000,0.000,0.000,0.0
21/1/2008,17:34:00,0.682,0.000,238.700,3.000,0.000,0.000,0.0
21/1/2008,17:35:00,0.678,0.000,239.260,2.800,0.000,0.000,0.0
21/1/2008,17:36:00,0.678,0.000,239.940,2.800,0.000,0.000,0.0
21/1/2008,17:37:00,0.770,0.000,239.750,3.400,0.000,0.000,0.0
21/1/2008,17:38:00,0.776,0.000,239.560,3.400,0.000,0.000,0.0
21/1/2008,17:39:00,0.676,0.000,239.580,2.800,0.000,0.000,0.0
21/1/2008,17:40:00,0.676,0.000,239.250,2.800,0.000,0.000,0.0
21/1/2008,17:41:00,0.810,0.000,238.770,3.600,0.000,0.000,0.0
21/1/2008,17:42:00,1.446,0.000,237.590,6.000,0.000,0.000,0.0
21/1/2008,17:43:00,1.468,0.000,238.250,6.200,0.000,0.000,0.0
21/1/2008,17:44:00,1.492,0.000,238.860,6.200,0.000,0.000,0.0
21/1/2008,17:45:00,1.712,0.000,238.090,7.200,0.000,0.000,0.0
21/1/2008,17:46:00,1.004,0.000,238.170,4.200,0.000,0.000,0.0
21/1/2008,17:47:00,1.522,0.000,237.750,6.400,0.000,0.000,0.0
21/1/2008,17:48:00,1.640,0.000,238.190,6.800,0.000,0.000,0.0
21/1/2008,17:49:00,1.756,0.088,237.800,7.400,0.000,0.000,0.0
21/1/2008,17:50:00,1.734,0.082,237.000,7.400,0.000,0.000,0.0
21/1/2008,17:51:00,1.728,0.082,237.300,7.200,0.000,0.000,0.0
21/1/2008,17:52:00,1.726,0.082,237.120,7.200,0.000,0.000,0.0
21/1/2008,17:53:00,1.444,0.084,236.800,6.200,0.000,0.000,0.0
21/1/2008,17:54:00,1.934,0.088,236.370,8.200,0.000,0.000,0.0
21/1/2008,17:55:00,1.720,0.130,237.290,7.400,0.000,0.000,0.0
21/1/2008,17:56:00,1.188,0.210,238.310,5.000,0.000,1.000,0.0
21/1/2008,17:57:00,1.196,0.210,238.420,5.000,0.000,2.000,0.0
21/1/2008,17:58:00,1.384,0.208,238.000,5.800,0.000,1.000,0.0
21/1/2008,17:59:00,1.490,0.212,238.930,6.200,0.000,1.000,0.0
21/1/2008,18:00:00,1.486,0.210,238.580,6.200,0.000,2.000,0.0
21/1/2008,18:01:00,1.456,0.204,237.420,6.200,0.000,1.000,0.0
21/1/2008,18:02:00,1.342,0.200,236.200,5.800,0.000,2.000,0.0
21/1/2008,18:03:00,1.172,0.202,236.340,5.000,0.000,1.000,0.0
21/1/2008,18:04:00,1.576,0.206,236.000,6.800,0.000,1.000,0.0
21/1/2008,18:05:00,1.814,0.214,235.870,7.800,0.000,2.000,0.0
21/1/2008,18:06:00,1.856,0.292,235.770,8.000,0.000,1.000,0.0
21/1/2008,18:07:00,1.810,0.224,236.330,7.800,0.000,1.000,0.0
21/1/2008,18:08:00,1.774,0.170,236.720,7.600,0.000,2.000,0.0
21/1/2008,18:09:00,1.764,0.166,235.870,7.600,0.000,1.000,0.0
21/1/2008,18:10:00,1.756,0.162,235.260,7.400,0.000,2.000,0.0
21/1/2008,18:11:00,1.756,0.162,235.480,7.400,0.000,1.000,0.0
21/1/2008,18:12:00,1.762,0.164,236.070,7.400,0.000,1.000,0.0
21/1/2008,18:13:00,1.750,0.160,234.780,7.400,0.000,1.000,0.0
21/1/2008,18:14:00,1.742,0.156,234.090,7.400,0.000,2.000,0.0
21/1/2008,18:15:00,1.732,0.156,233.620,7.400,0.000,1.000,0.0
21/1/2008,18:16:00,1.572,0.160,234.090,6.800,0.000,1.000,0.0
21/1/2008,18:17:00,1.250,0.140,233.950,5.400,0.000,1.000,0.0
21/1/2008,18:18:00,1.310,0.060,233.110,5.600,0.000,2.000,0.0
21/1/2008,18:19:00,1.306,0.058,232.480,5.600,0.000,1.000,0.0
21/1/2008,18:20:00,1.314,0.062,233.790,5.600,0.000,1.000,0.0
21/1/2008,18:21:00,1.314,0.062,233.820,5.600,0.000,1.000,0.0
21/1/2008,18:22:00,1.140,0.064,233.100,5.000,0.000,2.000,0.0
21/1/2008,18:23:00,1.108,0.066,233.390,4.800,0.000,1.000,0.0
21/1/2008,18:24:00,1.114,0.068,234.530,4.800,0.000,1.000,0.0
21/1/2008,18:25:00,1.116,0.070,234.820,4.800,0.000,1.000,0.0
21/1/2008,18:26:00,1.110,0.068,234.010,4.800,0.000,1.000,0.0
21/1/2008,18:27:00,1.106,0.064,232.900,4.800,0.000,2.000,0.0
21/1/2008,18:28:00,1.106,0.066,233.490,4.800,0.000,1.000,0.0
21/1/2008,18:29:00,1.106,0.064,233.260,4.800,0.000,1.000,0.0
21/1/2008,18:30:00,1.108,0.066,233.850,4.800,0.000,1.000,0.0
21/1/2008,18:31:00,1.044,0.000,233.320,4.600,0.000,0.000,0.0
21/1/2008,18:32:00,1.036,0.046,232.980,4.600,0.000,0.000,0.0
21/1/2008,18:33:00,1.040,0.000,233.810,4.600,0.000,0.000,0.0
21/1/2008,18:34:00,1.040,0.000,233.900,4.600,0.000,0.000,0.0
21/1/2008,18:35:00,1.044,0.000,234.390,4.600,0.000,0.000,0.0
21/1/2008,18:36:00,1.038,0.000,233.830,4.600,0.000,0.000,0.0
21/1/2008,18:37:00,1.040,0.000,233.860,4.600,0.000,0.000,0.0
21/1/2008,18:38:00,1.044,0.000,234.650,4.600,0.000,0.000,0.0
21/1/2008,18:39:00,1.046,0.000,234.800,4.600,0.000,0.000,0.0
21/1/2008,18:40:00,1.042,0.000,234.380,4.600,0.000,0.000,0.0
21/1/2008,18:41:00,1.162,0.076,234.920,5.000,0.000,0.000,0.0
21/1/2008,18:42:00,1.154,0.080,235.060,5.000,0.000,0.000,0.0
21/1/2008,18:43:00,1.144,0.078,233.890,5.000,0.000,0.000,0.0
21/1/2008,18:44:00,1.146,0.078,234.390,5.000,0.000,0.000,0.0
21/1/2008,18:45:00,1.150,0.082,235.110,5.000,0.000,0.000,0.0
21/1/2008,18:46:00,1.150,0.084,235.570,5.000,0.000,0.000,0.0
21/1/2008,18:47:00,1.148,0.084,235.410,5.000,0.000,0.000,0.0
21/1/2008,18:48:00,1.144,0.080,234.780,5.000,0.000,0.000,0.0
21/1/2008,18:49:00,1.144,0.082,235.050,5.000,0.000,0.000,0.0
21/1/2008,18:50:00,1.142,0.082,235.130,5.000,0.000,0.000,0.0
21/1/2008,18:51:00,1.140,0.080,234.670,5.000,0.000,0.000,0.0
21/1/2008,18:52:00,1.140,0.080,234.910,5.000,0.000,0.000,0.0
21/1/2008,18:53:00,1.220,0.162,235.420,5.400,0.000,0.000,0.0
21/1/2008,18:54:00,1.218,0.180,235.510,5.200,0.000,0.000,0.0
21/1/2008,18:55:00,1.216,0.180,235.490,5.200,0.000,0.000,0.0
21/1/2008,18:56:00,1.216,0.180,235.460,5.200,0.000,0.000,0.0
21/1/2008,18:57:00,1.218,0.184,235.900,5.200,0.000,0.000,0.0
21/1/2008,18:58:00,1.344,0.178,234.920,5.800,0.000,0.000,0.0
21/1/2008,18:59:00,1.396,0.154,234.760,6.000,0.000,0.000,0.0
21/1/2008,19:00:00,1.318,0.052,234.610,5.600,0.000,0.000,0.0
21/1/2008,19:01:00,1.312,0.048,233.930,5.600,0.000,0.000,0.0
21/1/2008,19:02:00,1.198,0.052,234.260,5.200,0.000,0.000,0.0
21/1/2008,19:03:00,1.368,0.048,234.000,6.000,0.000,0.000,0.0
21/1/2008,19:04:00,2.058,0.132,232.470,9.000,0.000,0.000,0.0
21/1/2008,19:05:00,1.836,0.000,233.120,8.000,0.000,0.000,0.0
21/1/2008,19:06:00,1.824,0.000,234.150,7.800,0.000,0.000,0.0
21/1/2008,19:07:00,1.832,0.000,234.980,7.800,0.000,0.000,0.0
21/1/2008,19:08:00,1.830,0.000,234.800,7.800,0.000,0.000,0.0
21/1/2008,19:09:00,1.836,0.000,234.810,7.800,0.000,0.000,0.0
21/1/2008,19:10:00,1.920,0.152,235.340,8.200,0.000,0.000,0.0
21/1/2008,19:11:00,1.974,0.000,235.480,8.400,0.000,0.000,0.0
21/1/2008,19:12:00,1.762,0.054,235.500,7.400,0.000,0.000,0.0
21/1/2008,19:13:00,1.990,0.056,235.450,8.400,0.000,0.000,0.0
21/1/2008,19:14:00,1.766,0.052,235.790,7.400,0.000,0.000,0.0
21/1/2008,19:15:00,1.768,0.052,235.990,7.400,0.000,0.000,0.0
21/1/2008,19:16:00,1.772,0.052,236.490,7.400,0.000,0.000,0.0
21/1/2008,19:17:00,1.896,0.056,236.070,8.000,0.000,0.000,0.0
21/1/2008,19:18:00,2.006,0.000,236.220,8.600,0.000,0.000,0.0
21/1/2008,19:19:00,2.200,0.000,236.360,9.400,0.000,0.000,0.0
21/1/2008,19:20:00,2.196,0.000,236.340,9.400,0.000,0.000,0.0
21/1/2008,19:21:00,2.526,0.000,236.320,10.800,0.000,0.000,0.0
21/1/2008,19:22:00,2.760,0.000,236.610,11.600,0.000,0.000,0.0
21/1/2008,19:23:00,2.746,0.000,236.010,11.600,0.000,0.000,0.0
21/1/2008,19:24:00,2.746,0.000,235.720,11.600,0.000,0.000,0.0
21/1/2008,19:25:00,2.746,0.000,235.870,11.600,0.000,0.000,0.0
21/1/2008,19:26:00,2.756,0.000,236.340,11.600,0.000,0.000,0.0
21/1/2008,19:27:00,2.738,0.000,235.180,11.600,0.000,0.000,0.0
21/1/2008,19:28:00,2.722,0.046,234.440,11.600,0.000,0.000,0.0
21/1/2008,19:29:00,2.734,0.046,235.050,11.600,0.000,0.000,0.0
21/1/2008,19:30:00,2.746,0.000,235.640,11.600,0.000,0.000,0.0
21/1/2008,19:31:00,2.744,0.000,235.790,11.600,0.000,0.000,0.0
21/1/2008,19:32:00,2.762,0.000,237.000,11.600,0.000,0.000,0.0
21/1/2008,19:33:00,2.866,0.066,236.610,12.200,0.000,0.000,0.0
21/1/2008,19:34:00,2.866,0.080,236.470,12.200,0.000,0.000,0.0
21/1/2008,19:35:00,2.858,0.082,236.370,12.200,0.000,0.000,0.0
21/1/2008,19:36:00,2.840,0.080,235.960,12.000,0.000,0.000,0.0
21/1/2008,19:37:00,2.830,0.076,234.820,12.000,0.000,0.000,0.0
21/1/2008,19:38:00,2.840,0.078,235.590,12.000,0.000,0.000,0.0
21/1/2008,19:39:00,2.846,0.082,236.570,12.000,0.000,0.000,0.0
21/1/2008,19:40:00,2.912,0.144,236.610,12.400,0.000,0.000,0.0
21/1/2008,19:41:00,2.914,0.178,235.970,12.400,0.000,0.000,0.0
21/1/2008,19:42:00,2.914,0.176,235.600,12.400,0.000,0.000,0.0
21/1/2008,19:43:00,2.916,0.176,235.500,12.400,0.000,0.000,0.0
21/1/2008,19:44:00,2.908,0.176,235.160,12.400,0.000,0.000,0.0
21/1/2008,19:45:00,2.890,0.172,234.290,12.400,0.000,0.000,0.0
21/1/2008,19:46:00,2.888,0.172,234.490,12.400,0.000,0.000,0.0
21/1/2008,19:47:00,2.878,0.172,234.260,12.400,0.000,0.000,0.0
21/1/2008,19:48:00,2.866,0.170,233.740,12.200,0.000,0.000,0.0
21/1/2008,19:49:00,2.862,0.168,233.390,12.200,0.000,0.000,0.0
21/1/2008,19:50:00,2.856,0.170,233.790,12.200,0.000,0.000,0.0
21/1/2008,19:51:00,2.632,0.140,233.290,11.400,0.000,0.000,0.0
21/1/2008,19:52:00,2.656,0.048,233.240,11.400,0.000,0.000,0.0
21/1/2008,19:53:00,2.688,0.048,232.950,11.600,0.000,0.000,0.0
21/1/2008,19:54:00,2.684,0.050,232.840,11.600,0.000,0.000,0.0
21/1/2008,19:55:00,2.706,0.046,234.210,11.600,0.000,0.000,0.0
21/1/2008,19:56:00,2.696,0.046,233.830,11.600,0.000,0.000,0.0
21/1/2008,19:57:00,2.696,0.048,233.650,11.600,0.000,0.000,0.0
21/1/2008,19:58:00,2.716,0.048,234.520,11.600,0.000,0.000,0.0
21/1/2008,19:59:00,2.730,0.046,235.290,11.600,0.000,0.000,0.0
21/1/2008,20:00:00,2.728,0.046,235.150,11.600,0.000,0.000,0.0
21/1/2008,20:01:00,2.724,0.046,234.790,11.600,0.000,0.000,0.0
21/1/2008,20:02:00,2.720,0.046,234.640,11.600,0.000,0.000,0.0
21/1/2008,20:03:00,2.716,0.000,234.420,11.600,0.000,0.000,0.0
21/1/2008,20:04:00,2.708,0.000,234.040,11.600,0.000,0.000,0.0
21/1/2008,20:05:00,2.718,0.000,235.040,11.600,0.000,0.000,0.0
21/1/2008,20:06:00,2.726,0.000,235.270,11.600,0.000,0.000,0.0
21/1/2008,20:07:00,2.528,0.000,235.090,10.800,0.000,0.000,0.0
21/1/2008,20:08:00,2.372,0.000,235.060,10.200,0.000,0.000,0.0
21/1/2008,20:09:00,2.348,0.000,233.360,10.000,0.000,0.000,0.0
21/1/2008,20:10:00,2.334,0.000,233.330,10.000,0.000,0.000,0.0
21/1/2008,20:11:00,2.406,0.000,233.750,10.400,0.000,0.000,0.0
21/1/2008,20:12:00,2.716,0.048,233.910,11.600,0.000,0.000,0.0
21/1/2008,20:13:00,2.722,0.048,234.100,11.600,0.000,0.000,0.0
21/1/2008,20:14:00,2.790,0.046,234.170,12.000,0.000,0.000,0.0
21/1/2008,20:15:00,3.102,0.048,234.500,13.200,0.000,0.000,0.0
21/1/2008,20:16:00,4.298,0.330,234.250,18.800,0.000,0.000,0.0
21/1/2008,20:17:00,4.812,0.344,232.770,20.800,0.000,0.000,0.0
21/1/2008,20:18:00,4.734,0.268,231.330,20.600,0.000,0.000,0.0
21/1/2008,20:19:00,4.714,0.258,231.720,20.400,0.000,0.000,0.0
21/1/2008,20:20:00,3.832,0.192,232.990,16.800,0.000,0.000,0.0
21/1/2008,20:21:00,3.266,0.150,233.160,14.000,0.000,0.000,0.0
21/1/2008,20:22:00,3.952,0.318,231.730,17.400,0.000,0.000,0.0
21/1/2008,20:23:00,4.026,0.362,232.840,17.600,0.000,0.000,0.0
21/1/2008,20:24:00,3.504,0.380,234.310,15.000,0.000,0.000,0.0
21/1/2008,20:25:00,3.188,0.374,234.770,13.600,0.000,0.000,0.0
21/1/2008,20:26:00,3.640,0.466,233.610,16.000,0.000,0.000,0.0
21/1/2008,20:27:00,2.250,0.372,235.120,9.800,0.000,0.000,0.0
21/1/2008,20:28:00,2.714,0.474,235.340,12.200,0.000,0.000,0.0
21/1/2008,20:29:00,1.840,0.338,236.530,7.800,0.000,0.000,0.0
21/1/2008,20:30:00,1.832,0.334,235.860,7.800,0.000,0.000,0.0
21/1/2008,20:31:00,1.836,0.336,236.490,7.800,0.000,0.000,0.0
21/1/2008,20:32:00,1.838,0.336,236.920,7.800,0.000,0.000,0.0
21/1/2008,20:33:00,1.830,0.334,236.830,7.800,0.000,0.000,0.0
21/1/2008,20:34:00,1.828,0.334,236.790,7.800,0.000,0.000,0.0
21/1/2008,20:35:00,1.830,0.338,237.370,7.800,0.000,0.000,0.0
21/1/2008,20:36:00,1.860,0.330,237.360,8.000,0.000,0.000,0.0
21/1/2008,20:37:00,2.796,0.220,234.510,11.800,0.000,0.000,16.0
21/1/2008,20:38:00,2.774,0.220,234.170,11.800,0.000,0.000,17.0
21/1/2008,20:39:00,2.508,0.000,234.030,10.600,0.000,0.000,17.0
21/1/2008,20:40:00,2.468,0.052,235.510,10.400,0.000,0.000,18.0
21/1/2008,20:41:00,2.462,0.052,235.490,10.400,0.000,0.000,17.0
21/1/2008,20:42:00,2.468,0.052,235.820,10.400,0.000,0.000,17.0
21/1/2008,20:43:00,2.448,0.050,234.800,10.400,0.000,0.000,17.0
21/1/2008,20:44:00,2.454,0.050,235.480,10.400,0.000,0.000,17.0
21/1/2008,20:45:00,2.462,0.050,236.010,10.400,0.000,0.000,17.0
21/1/2008,20:46:00,2.470,0.048,236.520,10.400,0.000,0.000,17.0
21/1/2008,20:47:00,2.476,0.048,236.830,10.400,0.000,0.000,18.0
21/1/2008,20:48:00,2.468,0.048,236.510,10.400,0.000,0.000,17.0
21/1/2008,20:49:00,2.470,0.048,236.420,10.400,0.000,0.000,17.0
21/1/2008,20:50:00,2.472,0.048,236.420,10.400,0.000,0.000,17.0
21/1/2008,20:51:00,2.594,0.000,235.570,11.000,0.000,0.000,17.0
21/1/2008,20:52:00,2.546,0.066,235.940,10.800,0.000,2.000,17.0
21/1/2008,20:53:00,2.546,0.066,236.450,10.800,0.000,1.000,17.0
21/1/2008,20:54:00,2.548,0.066,236.500,10.800,0.000,1.000,18.0
21/1/2008,20:55:00,2.536,0.064,235.820,10.800,0.000,2.000,17.0
21/1/2008,20:56:00,2.842,0.064,236.360,12.000,0.000,1.000,17.0
21/1/2008,20:57:00,3.086,0.060,236.050,13.000,0.000,2.000,17.0
21/1/2008,20:58:00,3.182,0.060,235.900,13.400,0.000,1.000,17.0
21/1/2008,20:59:00,3.214,0.060,236.440,13.600,0.000,1.000,17.0
21/1/2008,21:00:00,3.978,0.058,235.780,17.000,0.000,2.000,17.0
21/1/2008,21:01:00,3.564,0.062,236.640,15.200,0.000,1.000,17.0
21/1/2008,21:02:00,3.894,0.088,235.980,16.600,0.000,1.000,18.0
21/1/2008,21:03:00,3.680,0.078,235.790,15.800,0.000,2.000,17.0
21/1/2008,21:04:00,3.504,0.148,236.070,14.800,0.000,1.000,17.0
21/1/2008,21:05:00,3.510,0.150,236.530,14.800,0.000,2.000,17.0
21/1/2008,21:06:00,3.498,0.150,236.670,14.800,0.000,1.000,17.0
21/1/2008,21:07:00,3.498,0.150,236.730,14.800,0.000,1.000,17.0
21/1/2008,21:08:00,3.360,0.152,237.070,14.200,0.000,2.000,18.0
21/1/2008,21:09:00,3.464,0.188,237.060,14.600,0.000,1.000,17.0
21/1/2008,21:10:00,3.932,0.272,236.020,16.600,0.000,1.000,17.0
21/1/2008,21:11:00,3.926,0.270,235.900,16.600,0.000,1.000,17.0
21/1/2008,21:12:00,3.940,0.274,236.660,16.600,0.000,2.000,17.0
21/1/2008,21:13:00,3.940,0.276,236.790,16.600,0.000,1.000,17.0
21/1/2008,21:14:00,3.974,0.270,236.130,16.800,0.000,1.000,17.0
21/1/2008,21:15:00,4.142,0.262,235.670,17.600,0.000,1.000,17.0
21/1/2008,21:16:00,4.108,0.268,236.010,17.400,0.000,2.000,18.0
21/1/2008,21:17:00,3.962,0.276,236.110,16.800,0.000,1.000,17.0
21/1/2008,21:18:00,3.818,0.274,236.560,16.200,0.000,1.000,17.0
21/1/2008,21:19:00,3.840,0.274,236.680,16.200,0.000,1.000,17.0
21/1/2008,21:20:00,3.838,0.224,237.070,16.200,0.000,1.000,17.0
