Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/7/2008,12:22:00,0.664,0.198,238.070,2.800,0.000,0.000,1.0
19/7/2008,12:23:00,0.680,0.204,238.560,3.000,0.000,1.000,0.0
19/7/2008,12:24:00,0.660,0.200,238.510,2.800,0.000,0.000,1.0
19/7/2008,12:25:00,0.676,0.204,238.330,3.000,0.000,0.000,1.0
19/7/2008,12:26:00,0.656,0.200,238.370,2.800,0.000,0.000,0.0
19/7/2008,12:27:00,0.672,0.204,238.410,3.000,0.000,0.000,1.0
19/7/2008,12:28:00,0.654,0.200,238.590,2.800,0.000,0.000,1.0
19/7/2008,12:29:00,1.168,0.282,237.940,5.200,0.000,1.000,8.0
19/7/2008,12:30:00,1.308,0.298,238.110,5.600,0.000,0.000,11.0
19/7/2008,12:31:00,1.360,0.308,238.760,5.800,0.000,0.000,12.0
19/7/2008,12:32:00,1.352,0.300,238.470,5.800,0.000,0.000,13.0
19/7/2008,12:33:00,1.192,0.278,238.410,5.200,0.000,0.000,10.0
19/7/2008,12:34:00,0.656,0.206,239.390,2.800,0.000,0.000,0.0
19/7/2008,12:35:00,0.862,0.278,239.250,3.800,0.000,4.000,1.0
19/7/2008,12:36:00,0.812,0.216,238.830,3.400,0.000,3.000,1.0
19/7/2008,12:37:00,0.856,0.244,239.190,3.800,0.000,5.000,0.0
19/7/2008,12:38:00,0.840,0.248,238.980,3.600,0.000,5.000,1.0
19/7/2008,12:39:00,0.848,0.260,238.440,3.600,0.000,5.000,1.0
19/7/2008,12:40:00,0.840,0.248,239.120,3.600,0.000,4.000,0.0
19/7/2008,12:41:00,0.848,0.264,239.250,3.600,0.000,5.000,1.0
19/7/2008,12:42:00,0.836,0.246,239.160,3.600,0.000,5.000,1.0
19/7/2008,12:43:00,0.648,0.194,239.260,2.800,0.000,2.000,0.0
19/7/2008,12:44:00,0.658,0.198,239.300,2.800,0.000,2.000,1.0
19/7/2008,12:45:00,2.056,0.288,237.230,10.000,20.000,1.000,1.0
19/7/2008,12:46:00,3.114,0.444,235.330,13.200,37.000,2.000,0.0
19/7/2008,12:47:00,2.964,0.436,235.720,12.600,38.000,1.000,1.0
19/7/2008,12:48:00,2.906,0.342,235.610,12.400,37.000,2.000,1.0
19/7/2008,12:49:00,2.918,0.338,236.080,12.400,38.000,1.000,0.0
19/7/2008,12:50:00,2.928,0.340,236.540,12.400,38.000,1.000,1.0
19/7/2008,12:51:00,3.242,0.342,237.220,13.600,38.000,2.000,0.0
19/7/2008,12:52:00,3.196,0.346,237.360,13.400,38.000,1.000,1.0
19/7/2008,12:53:00,2.988,0.338,237.780,12.600,38.000,2.000,1.0
19/7/2008,12:54:00,4.324,0.318,235.780,18.800,38.000,22.000,0.0
19/7/2008,12:55:00,5.166,0.394,234.340,22.000,37.000,38.000,1.0
19/7/2008,12:56:00,5.186,0.432,234.120,22.200,37.000,37.000,1.0
19/7/2008,12:57:00,5.292,0.428,234.120,22.600,37.000,38.000,0.0
19/7/2008,12:58:00,5.002,0.436,234.930,21.200,38.000,37.000,1.0
19/7/2008,12:59:00,3.666,0.208,236.790,16.200,38.000,20.000,0.0
19/7/2008,13:00:00,2.602,0.162,237.220,11.000,38.000,1.000,1.0
19/7/2008,13:01:00,2.602,0.156,236.910,11.000,38.000,1.000,1.0
19/7/2008,13:02:00,2.616,0.158,237.640,11.000,38.000,1.000,0.0
19/7/2008,13:03:00,2.590,0.204,237.380,10.800,38.000,0.000,1.0
19/7/2008,13:04:00,2.590,0.212,237.750,10.800,38.000,1.000,1.0
19/7/2008,13:05:00,2.436,0.184,237.820,10.400,38.000,0.000,0.0
19/7/2008,13:06:00,0.308,0.096,239.830,1.400,0.000,1.000,1.0
19/7/2008,13:07:00,0.320,0.090,239.710,1.400,0.000,1.000,1.0
19/7/2008,13:08:00,0.322,0.092,240.620,1.400,0.000,0.000,0.0
19/7/2008,13:09:00,0.314,0.122,240.090,1.400,0.000,1.000,1.0
19/7/2008,13:10:00,0.298,0.132,239.950,1.400,0.000,1.000,1.0
19/7/2008,13:11:00,0.240,0.000,240.370,1.000,1.000,0.000,0.0
19/7/2008,13:12:00,0.232,0.000,240.170,1.000,0.000,1.000,1.0
19/7/2008,13:13:00,0.326,0.112,240.010,1.400,1.000,0.000,1.0
19/7/2008,13:14:00,0.326,0.104,240.120,1.400,0.000,1.000,0.0
19/7/2008,13:15:00,0.326,0.104,240.320,1.400,1.000,1.000,1.0
19/7/2008,13:16:00,0.328,0.110,239.990,1.400,0.000,1.000,1.0
19/7/2008,13:17:00,0.308,0.148,239.990,1.400,1.000,0.000,0.0
19/7/2008,13:18:00,0.338,0.150,240.090,1.600,0.000,1.000,1.0
19/7/2008,13:19:00,0.540,0.180,239.870,2.400,0.000,5.000,0.0
19/7/2008,13:20:00,0.528,0.178,240.220,2.200,1.000,4.000,1.0
19/7/2008,13:21:00,0.544,0.182,240.000,2.400,0.000,5.000,1.0
19/7/2008,13:22:00,0.560,0.186,239.990,2.400,1.000,5.000,0.0
19/7/2008,13:23:00,0.344,0.162,240.890,1.600,0.000,1.000,1.0
19/7/2008,13:24:00,0.272,0.120,240.710,1.200,1.000,0.000,1.0
19/7/2008,13:25:00,0.270,0.122,240.670,1.200,0.000,0.000,0.0
19/7/2008,13:26:00,1.204,0.108,239.100,5.200,0.000,0.000,16.0
19/7/2008,13:27:00,1.356,0.102,238.910,5.600,1.000,0.000,18.0
19/7/2008,13:28:00,1.324,0.064,239.130,5.400,0.000,0.000,19.0
19/7/2008,13:29:00,1.360,0.110,239.200,5.600,0.000,0.000,18.0
19/7/2008,13:30:00,1.416,0.196,239.170,6.000,0.000,0.000,19.0
19/7/2008,13:31:00,1.422,0.196,239.360,6.000,0.000,0.000,18.0
19/7/2008,13:32:00,1.408,0.194,239.130,5.800,0.000,0.000,18.0
19/7/2008,13:33:00,1.406,0.196,239.200,5.800,0.000,0.000,18.0
19/7/2008,13:34:00,1.404,0.196,239.430,5.800,0.000,0.000,19.0
19/7/2008,13:35:00,1.398,0.194,239.080,5.800,0.000,0.000,18.0
19/7/2008,13:36:00,1.448,0.194,238.650,6.000,0.000,0.000,18.0
19/7/2008,13:37:00,1.966,0.194,238.300,8.600,0.000,0.000,18.0
19/7/2008,13:38:00,1.906,0.226,238.120,8.400,0.000,0.000,18.0
19/7/2008,13:39:00,1.944,0.246,238.180,8.600,0.000,0.000,18.0
19/7/2008,13:40:00,1.738,0.220,239.160,7.600,0.000,0.000,18.0
19/7/2008,13:41:00,1.424,0.214,239.290,6.000,0.000,0.000,18.0
19/7/2008,13:42:00,1.426,0.214,239.420,6.000,0.000,0.000,19.0
19/7/2008,13:43:00,1.428,0.216,239.520,6.000,0.000,0.000,18.0
19/7/2008,13:44:00,1.426,0.214,239.560,6.000,0.000,0.000,18.0
19/7/2008,13:45:00,1.386,0.162,239.280,5.800,0.000,0.000,18.0
19/7/2008,13:46:00,1.330,0.082,239.240,5.400,0.000,0.000,18.0
19/7/2008,13:47:00,1.764,0.154,238.910,7.400,0.000,0.000,25.0
19/7/2008,13:48:00,1.978,0.184,238.930,8.200,0.000,0.000,29.0
19/7/2008,13:49:00,2.008,0.182,238.770,8.400,0.000,0.000,29.0
19/7/2008,13:50:00,2.020,0.180,238.520,8.400,0.000,0.000,30.0
19/7/2008,13:51:00,1.862,0.346,237.830,8.000,0.000,0.000,26.0
19/7/2008,13:52:00,1.506,0.292,238.590,6.400,0.000,0.000,18.0
19/7/2008,13:53:00,1.500,0.278,238.750,6.400,2.000,0.000,18.0
19/7/2008,13:54:00,2.656,0.554,237.260,11.800,1.000,0.000,18.0
19/7/2008,13:55:00,2.952,0.616,236.570,12.800,1.000,0.000,18.0
19/7/2008,13:56:00,2.930,0.608,236.420,12.600,1.000,0.000,18.0
19/7/2008,13:57:00,2.910,0.602,235.790,12.600,2.000,0.000,17.0
19/7/2008,13:58:00,2.910,0.602,236.050,12.600,1.000,0.000,18.0
19/7/2008,13:59:00,2.908,0.602,236.120,12.600,1.000,0.000,18.0
19/7/2008,14:00:00,2.910,0.604,236.150,12.600,1.000,0.000,17.0
19/7/2008,14:01:00,2.080,0.476,236.780,9.400,1.000,0.000,18.0
19/7/2008,14:02:00,1.556,0.386,237.200,6.600,2.000,2.000,18.0
19/7/2008,14:03:00,1.568,0.394,236.940,6.800,1.000,1.000,18.0
19/7/2008,14:04:00,2.054,0.508,236.910,9.600,5.000,2.000,18.0
19/7/2008,14:05:00,3.788,0.484,234.890,16.200,37.000,1.000,17.0
19/7/2008,14:06:00,3.776,0.484,235.000,16.200,37.000,2.000,18.0
19/7/2008,14:07:00,3.778,0.486,235.140,16.200,37.000,1.000,17.0
19/7/2008,14:08:00,3.778,0.488,235.470,16.000,37.000,2.000,18.0
19/7/2008,14:09:00,3.778,0.488,235.450,16.000,37.000,1.000,17.0
19/7/2008,14:10:00,3.746,0.442,235.240,16.000,37.000,2.000,18.0
19/7/2008,14:11:00,3.716,0.306,235.060,15.800,36.000,1.000,18.0
19/7/2008,14:12:00,3.762,0.306,235.090,16.000,37.000,2.000,17.0
19/7/2008,14:13:00,2.456,0.322,236.780,11.200,17.000,1.000,18.0
19/7/2008,14:14:00,1.652,0.332,237.870,7.000,1.000,1.000,18.0
19/7/2008,14:15:00,3.470,0.310,235.810,15.000,30.000,2.000,17.0
19/7/2008,14:16:00,1.878,0.320,237.270,8.400,7.000,1.000,18.0
19/7/2008,14:17:00,1.620,0.314,237.840,6.800,1.000,1.000,18.0
19/7/2008,14:18:00,1.924,0.310,237.640,8.200,2.000,2.000,18.0
19/7/2008,14:19:00,1.810,0.296,237.150,7.600,1.000,1.000,18.0
19/7/2008,14:20:00,1.818,0.182,237.580,7.600,1.000,1.000,18.0
19/7/2008,14:21:00,1.824,0.182,237.440,7.600,1.000,1.000,18.0
19/7/2008,14:22:00,1.806,0.154,237.210,7.600,1.000,1.000,18.0
19/7/2008,14:23:00,1.750,0.064,237.310,7.200,1.000,0.000,18.0
19/7/2008,14:24:00,1.758,0.066,237.720,7.400,2.000,0.000,18.0
19/7/2008,14:25:00,1.750,0.064,237.480,7.200,1.000,0.000,17.0
19/7/2008,14:26:00,1.752,0.064,237.550,7.400,1.000,0.000,18.0
19/7/2008,14:27:00,1.748,0.064,237.330,7.200,1.000,0.000,18.0
19/7/2008,14:28:00,1.756,0.068,237.470,7.400,1.000,0.000,18.0
19/7/2008,14:29:00,1.750,0.064,237.190,7.400,2.000,0.000,18.0
19/7/2008,14:30:00,1.754,0.064,237.550,7.400,1.000,0.000,18.0
19/7/2008,14:31:00,1.754,0.064,237.600,7.400,1.000,0.000,18.0
19/7/2008,14:32:00,1.754,0.064,237.740,7.200,1.000,0.000,18.0
19/7/2008,14:33:00,1.742,0.054,237.360,7.200,1.000,0.000,18.0
19/7/2008,14:34:00,1.680,0.000,237.090,7.000,1.000,0.000,17.0
19/7/2008,14:35:00,2.512,0.180,236.390,11.000,2.000,0.000,18.0
19/7/2008,14:36:00,2.828,0.252,236.410,12.000,1.000,0.000,18.0
19/7/2008,14:37:00,2.742,0.278,236.320,11.600,1.000,0.000,18.0
19/7/2008,14:38:00,2.748,0.330,236.020,11.800,1.000,0.000,17.0
19/7/2008,14:39:00,2.644,0.386,235.660,11.400,1.000,0.000,18.0
19/7/2008,14:40:00,2.632,0.380,235.560,11.400,1.000,0.000,18.0
19/7/2008,14:41:00,1.984,0.216,235.950,8.800,1.000,0.000,17.0
19/7/2008,14:42:00,1.534,0.092,236.670,6.400,1.000,0.000,18.0
19/7/2008,14:43:00,1.488,0.094,237.490,6.200,1.000,0.000,18.0
19/7/2008,14:44:00,1.492,0.094,237.820,6.200,1.000,0.000,18.0
19/7/2008,14:45:00,1.920,0.158,237.210,8.200,2.000,0.000,24.0
19/7/2008,14:46:00,2.124,0.220,237.110,9.000,1.000,0.000,29.0
19/7/2008,14:47:00,2.362,0.198,236.630,10.000,0.000,0.000,29.0
19/7/2008,14:48:00,2.954,0.178,235.850,13.000,8.000,0.000,30.0
19/7/2008,14:49:00,4.570,0.152,234.160,19.400,36.000,0.000,29.0
19/7/2008,14:50:00,4.074,0.094,234.600,17.400,37.000,0.000,21.0
19/7/2008,14:51:00,3.822,0.074,234.910,16.200,36.000,0.000,17.0
19/7/2008,14:52:00,3.788,0.074,235.150,16.000,37.000,0.000,18.0
19/7/2008,14:53:00,3.812,0.078,236.000,16.000,37.000,0.000,18.0
19/7/2008,14:54:00,3.792,0.000,235.950,16.000,37.000,0.000,17.0
19/7/2008,14:55:00,3.722,0.048,235.940,15.600,36.000,0.000,18.0
19/7/2008,14:56:00,3.712,0.048,235.850,15.600,37.000,0.000,18.0
19/7/2008,14:57:00,4.876,0.054,234.410,20.800,36.000,0.000,17.0
19/7/2008,14:58:00,4.320,0.050,235.050,18.400,37.000,0.000,18.0
19/7/2008,14:59:00,3.394,0.000,236.270,14.200,37.000,0.000,17.0
19/7/2008,15:00:00,2.118,0.000,237.440,10.000,17.000,0.000,18.0
19/7/2008,15:01:00,1.288,0.066,238.080,5.400,0.000,0.000,18.0
19/7/2008,15:02:00,1.272,0.066,238.250,5.200,0.000,0.000,18.0
19/7/2008,15:03:00,1.274,0.066,238.380,5.200,0.000,0.000,18.0
19/7/2008,15:04:00,1.288,0.100,237.990,5.400,1.000,0.000,18.0
19/7/2008,15:05:00,1.284,0.082,238.500,5.400,0.000,0.000,18.0
19/7/2008,15:06:00,1.270,0.068,238.120,5.200,0.000,0.000,18.0
19/7/2008,15:07:00,1.262,0.064,237.810,5.200,0.000,0.000,18.0
19/7/2008,15:08:00,1.264,0.066,238.000,5.200,0.000,0.000,18.0
19/7/2008,15:09:00,1.264,0.066,238.030,5.200,0.000,0.000,18.0
19/7/2008,15:10:00,1.264,0.066,238.120,5.200,0.000,0.000,18.0
19/7/2008,15:11:00,1.264,0.066,238.160,5.200,0.000,0.000,18.0
19/7/2008,15:12:00,1.260,0.064,237.810,5.200,0.000,0.000,18.0
19/7/2008,15:13:00,1.260,0.068,237.610,5.200,0.000,0.000,18.0
19/7/2008,15:14:00,1.382,0.202,237.890,5.800,0.000,0.000,18.0
19/7/2008,15:15:00,1.392,0.214,238.020,5.800,0.000,0.000,18.0
19/7/2008,15:16:00,1.366,0.194,238.140,5.800,0.000,0.000,18.0
19/7/2008,15:17:00,1.364,0.194,238.080,5.800,0.000,0.000,18.0
19/7/2008,15:18:00,1.362,0.194,238.040,5.600,0.000,0.000,18.0
19/7/2008,15:19:00,1.358,0.192,237.830,5.600,0.000,0.000,18.0
19/7/2008,15:20:00,1.360,0.194,238.190,5.600,0.000,0.000,18.0
19/7/2008,15:21:00,1.362,0.194,238.410,5.600,0.000,0.000,18.0
19/7/2008,15:22:00,1.356,0.194,238.060,5.600,0.000,0.000,18.0
19/7/2008,15:23:00,1.304,0.114,238.050,5.400,0.000,0.000,18.0
19/7/2008,15:24:00,1.292,0.094,238.270,5.400,0.000,0.000,18.0
19/7/2008,15:25:00,1.288,0.094,237.800,5.400,0.000,0.000,18.0
19/7/2008,15:26:00,1.392,0.210,238.060,5.800,0.000,1.000,18.0
19/7/2008,15:27:00,1.380,0.214,238.240,5.800,0.000,2.000,18.0
19/7/2008,15:28:00,1.386,0.216,238.810,5.800,0.000,1.000,18.0
19/7/2008,15:29:00,1.390,0.218,239.360,5.800,0.000,2.000,18.0
19/7/2008,15:30:00,1.330,0.134,239.350,5.600,0.000,1.000,18.0
19/7/2008,15:31:00,1.296,0.086,239.270,5.400,0.000,2.000,19.0
19/7/2008,15:32:00,1.296,0.088,239.420,5.400,0.000,1.000,18.0
19/7/2008,15:33:00,1.292,0.086,239.130,5.400,0.000,2.000,18.0
19/7/2008,15:34:00,1.296,0.086,239.540,5.400,0.000,1.000,18.0
19/7/2008,15:35:00,1.288,0.084,238.790,5.400,0.000,2.000,18.0
19/7/2008,15:36:00,1.288,0.086,238.960,5.400,0.000,1.000,18.0
19/7/2008,15:37:00,1.286,0.086,238.810,5.400,0.000,1.000,18.0
19/7/2008,15:38:00,1.922,0.184,238.360,8.000,0.000,2.000,29.0
19/7/2008,15:39:00,1.942,0.180,237.840,8.200,0.000,1.000,29.0
19/7/2008,15:40:00,1.972,0.180,237.940,8.200,0.000,1.000,29.0
19/7/2008,15:41:00,1.986,0.184,238.610,8.200,0.000,2.000,30.0
19/7/2008,15:42:00,1.926,0.176,238.910,8.000,0.000,1.000,29.0
19/7/2008,15:43:00,1.284,0.086,239.170,5.200,0.000,1.000,18.0
19/7/2008,15:44:00,1.284,0.086,239.350,5.400,0.000,2.000,19.0
19/7/2008,15:45:00,1.282,0.086,239.130,5.200,0.000,1.000,18.0
19/7/2008,15:46:00,1.280,0.084,238.960,5.200,0.000,1.000,18.0
19/7/2008,15:47:00,1.332,0.140,238.400,5.600,0.000,1.000,18.0
19/7/2008,15:48:00,1.282,0.068,239.210,5.200,0.000,0.000,18.0
19/7/2008,15:49:00,1.316,0.096,239.230,5.400,0.000,0.000,18.0
19/7/2008,15:50:00,1.386,0.196,238.820,5.800,0.000,0.000,18.0
19/7/2008,15:51:00,1.382,0.196,238.870,5.800,0.000,0.000,18.0
19/7/2008,15:52:00,1.378,0.198,238.980,5.800,0.000,0.000,19.0
19/7/2008,15:53:00,1.378,0.198,239.290,5.800,0.000,0.000,18.0
19/7/2008,15:54:00,1.376,0.198,239.190,5.800,0.000,0.000,18.0
19/7/2008,15:55:00,1.372,0.198,239.090,5.800,0.000,0.000,18.0
19/7/2008,15:56:00,1.362,0.196,238.300,5.600,0.000,0.000,18.0
19/7/2008,15:57:00,1.354,0.192,237.540,5.600,0.000,0.000,18.0
19/7/2008,15:58:00,1.348,0.192,237.090,5.600,0.000,0.000,18.0
19/7/2008,15:59:00,1.348,0.192,237.260,5.600,0.000,0.000,18.0
19/7/2008,16:00:00,1.350,0.192,237.350,5.600,0.000,0.000,18.0
19/7/2008,16:01:00,1.348,0.192,237.370,5.600,0.000,0.000,17.0
19/7/2008,16:02:00,1.346,0.192,237.160,5.600,0.000,0.000,18.0
19/7/2008,16:03:00,1.348,0.192,237.320,5.600,0.000,0.000,18.0
19/7/2008,16:04:00,1.342,0.190,236.900,5.600,0.000,0.000,18.0
19/7/2008,16:05:00,1.348,0.192,237.720,5.600,0.000,0.000,18.0
19/7/2008,16:06:00,1.264,0.066,238.390,5.200,0.000,0.000,18.0
19/7/2008,16:07:00,1.262,0.066,238.160,5.200,0.000,0.000,18.0
19/7/2008,16:08:00,1.216,0.000,238.410,5.000,0.000,0.000,18.0
19/7/2008,16:09:00,1.204,0.000,238.850,5.000,0.000,0.000,18.0
19/7/2008,16:10:00,1.206,0.000,239.050,5.000,0.000,0.000,18.0
19/7/2008,16:11:00,1.204,0.000,238.880,5.000,0.000,0.000,18.0
19/7/2008,16:12:00,1.202,0.000,238.770,5.000,0.000,0.000,18.0
19/7/2008,16:13:00,1.206,0.000,239.170,5.000,0.000,0.000,19.0
19/7/2008,16:14:00,1.206,0.000,239.120,5.000,0.000,0.000,18.0
19/7/2008,16:15:00,1.210,0.000,239.400,5.000,0.000,0.000,18.0
19/7/2008,16:16:00,1.212,0.000,239.740,5.000,0.000,0.000,18.0
19/7/2008,16:17:00,1.208,0.000,239.260,5.000,0.000,0.000,18.0
19/7/2008,16:18:00,1.210,0.000,239.550,5.000,0.000,0.000,19.0
19/7/2008,16:19:00,1.206,0.000,239.170,5.000,0.000,0.000,18.0
19/7/2008,16:20:00,1.208,0.000,239.280,5.000,0.000,0.000,18.0
19/7/2008,16:21:00,1.204,0.000,238.950,5.000,0.000,0.000,18.0
19/7/2008,16:22:00,1.204,0.000,238.900,5.000,0.000,0.000,18.0
19/7/2008,16:23:00,1.202,0.000,238.720,5.000,0.000,0.000,18.0
19/7/2008,16:24:00,1.206,0.000,239.110,5.000,0.000,0.000,18.0
19/7/2008,16:25:00,1.290,0.058,238.710,5.400,0.000,0.000,18.0
19/7/2008,16:26:00,1.310,0.096,238.730,5.400,0.000,0.000,18.0
19/7/2008,16:27:00,1.306,0.096,238.700,5.400,0.000,0.000,19.0
19/7/2008,16:28:00,1.300,0.094,238.290,5.400,0.000,0.000,18.0
19/7/2008,16:29:00,1.294,0.094,237.920,5.400,0.000,0.000,17.0
19/7/2008,16:30:00,1.294,0.094,238.040,5.400,0.000,0.000,18.0
19/7/2008,16:31:00,1.296,0.096,238.290,5.400,0.000,0.000,18.0
19/7/2008,16:32:00,1.322,0.112,238.200,5.600,0.000,0.000,18.0
19/7/2008,16:33:00,1.368,0.194,238.060,5.800,0.000,0.000,18.0
19/7/2008,16:34:00,1.360,0.192,237.560,5.800,0.000,0.000,18.0
19/7/2008,16:35:00,1.360,0.192,237.640,5.800,0.000,0.000,18.0
19/7/2008,16:36:00,1.360,0.192,237.690,5.600,0.000,0.000,18.0
19/7/2008,16:37:00,1.358,0.194,237.670,5.600,0.000,0.000,18.0
19/7/2008,16:38:00,1.358,0.194,237.970,5.600,0.000,0.000,18.0
19/7/2008,16:39:00,1.356,0.194,237.800,5.600,0.000,0.000,18.0
19/7/2008,16:40:00,1.354,0.192,237.670,5.600,0.000,0.000,18.0
19/7/2008,16:41:00,1.294,0.112,237.710,5.400,0.000,0.000,18.0
19/7/2008,16:42:00,1.260,0.066,237.810,5.200,0.000,0.000,18.0
19/7/2008,16:43:00,1.254,0.064,237.230,5.200,0.000,0.000,18.0
19/7/2008,16:44:00,1.248,0.062,236.650,5.200,0.000,0.000,18.0
19/7/2008,16:45:00,1.410,0.088,236.410,6.000,0.000,0.000,19.0
19/7/2008,16:46:00,1.884,0.148,235.800,8.000,0.000,0.000,29.0
19/7/2008,16:47:00,1.906,0.148,235.790,8.000,0.000,0.000,28.0
19/7/2008,16:48:00,1.934,0.150,235.840,8.200,0.000,0.000,29.0
19/7/2008,16:49:00,1.938,0.148,235.780,8.200,0.000,0.000,30.0
19/7/2008,16:50:00,1.540,0.000,236.300,6.600,0.000,0.000,24.0
19/7/2008,16:51:00,1.184,0.000,236.760,5.000,0.000,0.000,18.0
19/7/2008,16:52:00,1.282,0.072,236.910,5.400,0.000,1.000,17.0
19/7/2008,16:53:00,1.274,0.082,236.870,5.400,0.000,2.000,18.0
19/7/2008,16:54:00,1.272,0.082,236.730,5.400,0.000,1.000,18.0
19/7/2008,16:55:00,1.272,0.082,236.790,5.400,0.000,2.000,18.0
19/7/2008,16:56:00,1.266,0.080,236.220,5.200,0.000,1.000,18.0
19/7/2008,16:57:00,1.266,0.080,236.380,5.200,0.000,2.000,17.0
19/7/2008,16:58:00,1.272,0.082,236.900,5.200,0.000,1.000,18.0
19/7/2008,16:59:00,1.272,0.082,237.130,5.400,0.000,1.000,18.0
19/7/2008,17:00:00,1.306,0.094,238.840,5.400,0.000,2.000,18.0
19/7/2008,17:01:00,1.398,0.216,239.080,5.800,0.000,1.000,18.0
19/7/2008,17:02:00,1.392,0.216,238.770,5.800,0.000,2.000,18.0
19/7/2008,17:03:00,1.390,0.216,239.040,5.800,0.000,1.000,18.0
19/7/2008,17:04:00,1.388,0.216,239.080,5.800,0.000,2.000,18.0
19/7/2008,17:05:00,1.386,0.218,239.220,5.800,0.000,1.000,19.0
19/7/2008,17:06:00,1.380,0.216,238.770,5.800,0.000,1.000,18.0
19/7/2008,17:07:00,1.378,0.216,238.960,5.800,0.000,2.000,18.0
19/7/2008,17:08:00,1.376,0.216,238.900,5.800,0.000,1.000,18.0
19/7/2008,17:09:00,1.368,0.214,238.210,5.800,0.000,1.000,18.0
19/7/2008,17:10:00,1.370,0.214,238.580,5.800,0.000,2.000,18.0
19/7/2008,17:11:00,1.368,0.214,238.510,5.800,0.000,1.000,18.0
19/7/2008,17:12:00,1.366,0.214,238.450,5.800,0.000,1.000,18.0
19/7/2008,17:13:00,1.340,0.166,238.860,5.600,0.000,1.000,18.0
19/7/2008,17:14:00,1.320,0.112,238.560,5.600,0.000,0.000,18.0
19/7/2008,17:15:00,1.366,0.194,238.250,5.800,0.000,0.000,18.0
19/7/2008,17:16:00,1.362,0.194,237.990,5.800,0.000,0.000,18.0
19/7/2008,17:17:00,1.274,0.072,237.890,5.200,0.000,0.000,18.0
19/7/2008,17:18:00,1.268,0.066,237.970,5.200,0.000,0.000,18.0
19/7/2008,17:19:00,1.270,0.066,238.290,5.200,0.000,0.000,18.0
19/7/2008,17:20:00,1.268,0.066,238.250,5.200,0.000,0.000,18.0
19/7/2008,17:21:00,1.268,0.066,238.310,5.200,0.000,0.000,18.0
19/7/2008,17:22:00,1.268,0.066,238.430,5.200,0.000,0.000,18.0
19/7/2008,17:23:00,1.270,0.066,238.700,5.200,0.000,0.000,18.0
19/7/2008,17:24:00,1.270,0.066,238.770,5.200,0.000,0.000,18.0
19/7/2008,17:25:00,1.266,0.066,238.420,5.200,0.000,0.000,18.0
19/7/2008,17:26:00,1.264,0.066,238.210,5.200,0.000,0.000,18.0
19/7/2008,17:27:00,1.264,0.066,238.310,5.200,0.000,0.000,18.0
19/7/2008,17:28:00,1.264,0.066,238.230,5.200,0.000,0.000,18.0
19/7/2008,17:29:00,1.266,0.066,238.460,5.200,0.000,0.000,19.0
19/7/2008,17:30:00,1.250,0.000,238.580,5.200,0.000,0.000,18.0
19/7/2008,17:31:00,1.202,0.000,238.790,5.000,0.000,0.000,18.0
19/7/2008,17:32:00,1.202,0.000,238.610,5.000,0.000,0.000,18.0
19/7/2008,17:33:00,1.200,0.000,238.570,5.000,0.000,0.000,18.0
19/7/2008,17:34:00,1.198,0.000,238.450,5.000,0.000,0.000,18.0
19/7/2008,17:35:00,1.196,0.000,238.590,5.000,0.000,0.000,18.0
19/7/2008,17:36:00,1.242,0.000,238.330,5.200,0.000,0.000,18.0
19/7/2008,17:37:00,1.300,0.096,238.170,5.400,0.000,0.000,18.0
19/7/2008,17:38:00,1.296,0.096,238.310,5.400,0.000,0.000,18.0
19/7/2008,17:39:00,1.292,0.096,238.140,5.400,0.000,0.000,18.0
19/7/2008,17:40:00,1.290,0.096,238.040,5.400,0.000,0.000,18.0
19/7/2008,17:41:00,1.288,0.096,238.050,5.400,0.000,0.000,18.0
19/7/2008,17:42:00,1.290,0.096,238.390,5.400,0.000,0.000,18.0
19/7/2008,17:43:00,1.292,0.096,238.610,5.400,0.000,0.000,18.0
19/7/2008,17:44:00,1.286,0.096,238.100,5.400,0.000,0.000,18.0
19/7/2008,17:45:00,1.286,0.096,238.320,5.400,0.000,0.000,18.0
19/7/2008,17:46:00,1.286,0.096,238.270,5.400,0.000,0.000,18.0
19/7/2008,17:47:00,1.282,0.096,237.890,5.400,0.000,0.000,18.0
19/7/2008,17:48:00,1.282,0.094,237.890,5.400,0.000,0.000,18.0
19/7/2008,17:49:00,1.220,0.096,238.240,5.200,0.000,0.000,18.0
19/7/2008,17:50:00,0.242,0.110,239.140,1.000,0.000,0.000,0.0
19/7/2008,17:51:00,0.240,0.110,239.070,1.000,0.000,0.000,1.0
19/7/2008,17:52:00,0.222,0.084,239.410,1.000,0.000,0.000,1.0
19/7/2008,17:53:00,0.146,0.000,239.610,0.600,0.000,0.000,0.0
19/7/2008,17:54:00,0.146,0.000,239.560,0.600,0.000,0.000,1.0
19/7/2008,17:55:00,0.222,0.050,239.450,1.200,0.000,0.000,1.0
19/7/2008,17:56:00,0.228,0.080,239.660,1.000,0.000,0.000,0.0
19/7/2008,17:57:00,0.228,0.078,239.080,1.000,0.000,0.000,1.0
19/7/2008,17:58:00,0.412,0.108,238.550,2.200,0.000,0.000,3.0
19/7/2008,17:59:00,0.868,0.174,238.190,3.600,0.000,0.000,12.0
19/7/2008,18:00:00,0.892,0.174,238.250,3.800,0.000,0.000,11.0
