Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/8/2009,19:17:00,2.140,0.234,238.900,9.000,0.000,2.000,29.0
1/8/2009,19:18:00,1.976,0.234,238.750,8.200,0.000,1.000,30.0
1/8/2009,19:19:00,1.970,0.228,237.820,8.200,0.000,2.000,30.0
1/8/2009,19:20:00,1.976,0.228,238.020,8.200,0.000,1.000,30.0
1/8/2009,19:21:00,1.778,0.192,237.830,7.600,0.000,1.000,27.0
1/8/2009,19:22:00,1.270,0.106,238.950,5.200,0.000,2.000,18.0
1/8/2009,19:23:00,1.274,0.108,239.450,5.200,0.000,1.000,18.0
1/8/2009,19:24:00,1.270,0.106,238.950,5.200,0.000,2.000,18.0
1/8/2009,19:25:00,1.266,0.106,238.780,5.200,0.000,1.000,18.0
1/8/2009,19:26:00,1.266,0.106,238.780,5.200,0.000,1.000,18.0
1/8/2009,19:27:00,1.262,0.104,238.270,5.200,0.000,2.000,18.0
1/8/2009,19:28:00,1.260,0.104,238.160,5.200,0.000,1.000,18.0
1/8/2009,19:29:00,1.256,0.102,237.840,5.200,0.000,1.000,18.0
1/8/2009,19:30:00,1.258,0.104,238.010,5.200,0.000,2.000,18.0
1/8/2009,19:31:00,1.264,0.104,238.690,5.200,0.000,1.000,18.0
1/8/2009,19:32:00,1.262,0.104,238.530,5.200,0.000,1.000,18.0
1/8/2009,19:33:00,1.260,0.104,238.210,5.200,0.000,2.000,18.0
1/8/2009,19:34:00,1.260,0.104,238.400,5.200,0.000,1.000,18.0
1/8/2009,19:35:00,1.274,0.106,239.800,5.200,0.000,1.000,19.0
1/8/2009,19:36:00,1.348,0.188,239.490,5.600,0.000,1.000,18.0
1/8/2009,19:37:00,1.344,0.208,239.400,5.600,0.000,2.000,18.0
1/8/2009,19:38:00,1.344,0.208,239.390,5.600,0.000,1.000,18.0
1/8/2009,19:39:00,1.360,0.214,239.460,5.600,0.000,1.000,18.0
1/8/2009,19:40:00,1.448,0.338,239.040,6.200,0.000,2.000,18.0
1/8/2009,19:41:00,1.448,0.340,239.520,6.200,0.000,1.000,19.0
1/8/2009,19:42:00,1.442,0.340,239.430,6.200,0.000,1.000,18.0
1/8/2009,19:43:00,1.442,0.340,239.670,6.200,0.000,2.000,18.0
1/8/2009,19:44:00,1.436,0.338,239.140,6.000,0.000,1.000,18.0
1/8/2009,19:45:00,1.424,0.332,238.170,6.000,0.000,1.000,18.0
1/8/2009,19:46:00,1.424,0.334,238.420,6.000,0.000,1.000,18.0
1/8/2009,19:47:00,1.426,0.336,238.700,6.000,0.000,2.000,18.0
1/8/2009,19:48:00,1.426,0.336,238.750,6.000,0.000,1.000,18.0
1/8/2009,19:49:00,1.434,0.340,239.760,6.000,0.000,1.000,18.0
1/8/2009,19:50:00,1.428,0.338,239.220,6.000,0.000,1.000,19.0
1/8/2009,19:51:00,1.428,0.338,239.280,6.000,0.000,2.000,18.0
1/8/2009,19:52:00,1.430,0.340,239.520,6.000,0.000,1.000,18.0
1/8/2009,19:53:00,1.384,0.276,239.200,5.800,0.000,1.000,18.0
1/8/2009,19:54:00,1.358,0.236,239.170,5.600,0.000,1.000,18.0
1/8/2009,19:55:00,1.364,0.240,239.820,5.600,0.000,2.000,18.0
1/8/2009,19:56:00,1.370,0.242,240.330,5.800,0.000,1.000,19.0
1/8/2009,19:57:00,1.370,0.242,240.370,5.800,0.000,1.000,18.0
1/8/2009,19:58:00,1.368,0.240,240.280,5.800,0.000,2.000,18.0
1/8/2009,19:59:00,1.372,0.242,240.700,5.800,0.000,1.000,19.0
1/8/2009,20:00:00,1.376,0.244,241.130,5.800,0.000,1.000,18.0
1/8/2009,20:01:00,1.372,0.242,240.800,5.800,0.000,1.000,19.0
1/8/2009,20:02:00,1.290,0.120,241.240,5.200,0.000,2.000,18.0
1/8/2009,20:03:00,1.286,0.112,241.470,5.200,0.000,1.000,18.0
1/8/2009,20:04:00,1.284,0.110,241.110,5.200,0.000,1.000,19.0
1/8/2009,20:05:00,1.280,0.110,240.740,5.200,0.000,1.000,18.0
1/8/2009,20:06:00,1.282,0.110,240.980,5.200,0.000,2.000,19.0
1/8/2009,20:07:00,1.286,0.112,241.490,5.200,0.000,1.000,18.0
1/8/2009,20:08:00,1.288,0.112,241.720,5.200,0.000,1.000,19.0
1/8/2009,20:09:00,1.286,0.110,241.380,5.200,0.000,1.000,18.0
1/8/2009,20:10:00,1.284,0.110,241.330,5.200,0.000,2.000,19.0
1/8/2009,20:11:00,1.286,0.112,241.490,5.200,0.000,1.000,18.0
1/8/2009,20:12:00,1.306,0.120,241.980,5.400,0.000,1.000,19.0
1/8/2009,20:13:00,1.942,0.252,241.040,8.000,0.000,1.000,29.0
1/8/2009,20:14:00,1.966,0.256,241.560,8.200,0.000,1.000,30.0
1/8/2009,20:15:00,2.000,0.258,241.790,8.200,0.000,2.000,30.0
1/8/2009,20:16:00,2.000,0.250,241.090,8.200,0.000,1.000,30.0
1/8/2009,20:17:00,2.004,0.250,241.060,8.200,0.000,1.000,31.0
1/8/2009,20:18:00,1.692,0.190,241.730,7.200,0.000,1.000,25.0
1/8/2009,20:19:00,1.292,0.114,241.990,5.200,0.000,2.000,19.0
1/8/2009,20:20:00,1.288,0.112,241.750,5.200,0.000,1.000,18.0
1/8/2009,20:21:00,1.328,0.200,241.740,5.400,0.000,1.000,19.0
1/8/2009,20:22:00,1.306,0.148,241.670,5.400,0.000,1.000,18.0
1/8/2009,20:23:00,1.372,0.204,241.990,5.600,0.000,2.000,19.0
1/8/2009,20:24:00,1.370,0.218,242.340,5.600,0.000,1.000,18.0
1/8/2009,20:25:00,1.370,0.218,242.280,5.600,0.000,1.000,19.0
1/8/2009,20:26:00,1.364,0.216,241.920,5.600,0.000,1.000,19.0
1/8/2009,20:27:00,1.364,0.218,242.110,5.600,0.000,2.000,18.0
1/8/2009,20:28:00,1.468,0.334,242.020,6.200,0.000,1.000,19.0
1/8/2009,20:29:00,1.472,0.354,242.380,6.200,0.000,1.000,18.0
1/8/2009,20:30:00,1.474,0.356,242.780,6.200,0.000,1.000,19.0
1/8/2009,20:31:00,1.470,0.356,242.720,6.200,0.000,2.000,19.0
1/8/2009,20:32:00,1.468,0.356,242.680,6.200,0.000,1.000,18.0
1/8/2009,20:33:00,1.464,0.354,242.480,6.200,0.000,1.000,19.0
1/8/2009,20:34:00,1.460,0.352,242.130,6.200,0.000,1.000,19.0
1/8/2009,20:35:00,1.458,0.352,242.220,6.200,0.000,1.000,18.0
1/8/2009,20:36:00,1.462,0.354,242.620,6.200,0.000,2.000,19.0
1/8/2009,20:37:00,1.466,0.358,243.210,6.200,0.000,1.000,19.0
1/8/2009,20:38:00,1.462,0.356,242.860,6.200,0.000,1.000,18.0
1/8/2009,20:39:00,1.460,0.350,243.350,6.000,0.000,1.000,19.0
1/8/2009,20:40:00,1.402,0.256,243.670,5.800,0.000,2.000,19.0
1/8/2009,20:41:00,1.398,0.254,243.410,5.800,0.000,1.000,19.0
1/8/2009,20:42:00,0.790,0.266,244.290,4.000,0.000,1.000,9.0
1/8/2009,20:43:00,0.312,0.272,244.510,1.600,0.000,1.000,1.0
1/8/2009,20:44:00,0.310,0.270,244.130,1.600,0.000,1.000,0.0
1/8/2009,20:45:00,0.308,0.266,243.320,1.600,0.000,2.000,1.0
1/8/2009,20:46:00,0.308,0.264,242.650,1.600,0.000,1.000,1.0
1/8/2009,20:47:00,0.308,0.264,242.760,1.600,0.000,1.000,0.0
1/8/2009,20:48:00,0.308,0.264,242.820,1.600,0.000,1.000,1.0
1/8/2009,20:49:00,0.306,0.264,242.800,1.600,0.000,2.000,1.0
1/8/2009,20:50:00,0.252,0.182,242.780,1.200,0.000,1.000,0.0
1/8/2009,20:51:00,0.214,0.128,243.150,1.000,0.000,1.000,1.0
1/8/2009,20:52:00,0.214,0.130,243.320,1.000,0.000,1.000,1.0
1/8/2009,20:53:00,0.214,0.130,243.920,1.000,0.000,1.000,0.0
1/8/2009,20:54:00,0.214,0.132,244.140,1.000,0.000,2.000,1.0
1/8/2009,20:55:00,0.214,0.132,244.340,1.000,0.000,1.000,1.0
1/8/2009,20:56:00,0.214,0.132,244.610,1.000,0.000,1.000,0.0
1/8/2009,20:57:00,0.214,0.134,244.900,1.000,0.000,1.000,1.0
1/8/2009,20:58:00,0.214,0.134,244.830,1.000,0.000,1.000,1.0
1/8/2009,20:59:00,0.214,0.134,245.150,1.000,0.000,2.000,0.0
1/8/2009,21:00:00,0.214,0.134,244.970,1.000,0.000,1.000,1.0
1/8/2009,21:01:00,0.214,0.136,245.390,1.000,0.000,1.000,1.0
1/8/2009,21:02:00,0.214,0.134,245.150,1.000,0.000,1.000,0.0
1/8/2009,21:03:00,0.214,0.134,244.860,1.000,0.000,1.000,1.0
1/8/2009,21:04:00,0.214,0.136,245.200,1.000,0.000,2.000,1.0
1/8/2009,21:05:00,0.214,0.134,245.030,1.000,0.000,1.000,0.0
1/8/2009,21:06:00,0.214,0.134,244.790,1.000,0.000,1.000,1.0
1/8/2009,21:07:00,0.214,0.134,244.910,1.000,0.000,1.000,1.0
1/8/2009,21:08:00,0.214,0.136,245.110,1.000,0.000,1.000,0.0
1/8/2009,21:09:00,0.246,0.160,245.060,1.400,0.000,1.000,1.0
1/8/2009,21:10:00,0.290,0.240,244.970,1.400,0.000,2.000,1.0
1/8/2009,21:11:00,0.288,0.238,244.550,1.400,0.000,1.000,0.0
1/8/2009,21:12:00,0.288,0.236,243.920,1.400,0.000,1.000,1.0
1/8/2009,21:13:00,0.286,0.236,244.190,1.400,0.000,1.000,1.0
1/8/2009,21:14:00,0.286,0.238,244.440,1.400,0.000,1.000,1.0
1/8/2009,21:15:00,0.284,0.238,244.640,1.400,0.000,1.000,0.0
1/8/2009,21:16:00,0.794,0.384,244.350,3.800,0.000,2.000,8.0
1/8/2009,21:17:00,1.060,0.526,243.330,4.800,0.000,1.000,12.0
1/8/2009,21:18:00,1.090,0.528,243.450,5.000,0.000,1.000,13.0
1/8/2009,21:19:00,1.102,0.526,243.440,5.000,0.000,1.000,12.0
1/8/2009,21:20:00,1.106,0.530,243.690,5.000,0.000,1.000,13.0
1/8/2009,21:21:00,0.734,0.452,244.050,3.800,0.000,1.000,7.0
1/8/2009,21:22:00,0.380,0.370,243.140,2.200,0.000,1.000,1.0
1/8/2009,21:23:00,0.378,0.370,243.090,2.200,0.000,2.000,0.0
1/8/2009,21:24:00,0.376,0.370,242.880,2.000,0.000,1.000,1.0
1/8/2009,21:25:00,0.376,0.374,243.500,2.200,0.000,1.000,1.0
1/8/2009,21:26:00,0.308,0.270,243.490,1.600,0.000,1.000,0.0
1/8/2009,21:27:00,0.306,0.266,243.150,1.600,0.000,1.000,1.0
1/8/2009,21:28:00,0.306,0.264,243.120,1.600,0.000,1.000,1.0
1/8/2009,21:29:00,0.306,0.264,243.080,1.600,0.000,1.000,0.0
1/8/2009,21:30:00,0.306,0.266,243.350,1.600,0.000,2.000,1.0
1/8/2009,21:31:00,0.260,0.184,243.940,1.200,0.000,0.000,1.0
1/8/2009,21:32:00,0.238,0.146,244.710,1.000,0.000,0.000,0.0
1/8/2009,21:33:00,0.238,0.146,244.680,1.000,0.000,0.000,1.0
1/8/2009,21:34:00,0.238,0.146,244.540,1.000,0.000,0.000,1.0
1/8/2009,21:35:00,0.236,0.146,244.330,1.000,0.000,0.000,0.0
1/8/2009,21:36:00,0.238,0.146,244.810,1.000,0.000,0.000,1.0
1/8/2009,21:37:00,0.238,0.148,245.270,1.000,0.000,0.000,1.0
1/8/2009,21:38:00,0.232,0.140,245.020,1.000,0.000,0.000,0.0
1/8/2009,21:39:00,0.142,0.000,245.130,0.600,0.000,0.000,1.0
1/8/2009,21:40:00,0.142,0.000,245.270,0.600,0.000,0.000,1.0
1/8/2009,21:41:00,0.142,0.000,245.060,0.600,0.000,0.000,0.0
1/8/2009,21:42:00,0.142,0.000,245.200,0.600,0.000,0.000,1.0
1/8/2009,21:43:00,0.142,0.000,245.290,0.600,0.000,0.000,1.0
1/8/2009,21:44:00,0.140,0.000,244.760,0.600,0.000,0.000,1.0
1/8/2009,21:45:00,0.140,0.000,244.670,0.600,0.000,0.000,0.0
1/8/2009,21:46:00,0.140,0.000,244.450,0.600,0.000,0.000,1.0
1/8/2009,21:47:00,0.140,0.000,244.840,0.600,0.000,0.000,1.0
1/8/2009,21:48:00,0.140,0.000,244.700,0.600,0.000,0.000,0.0
1/8/2009,21:49:00,0.140,0.000,244.250,0.600,0.000,0.000,1.0
1/8/2009,21:50:00,0.140,0.000,243.570,0.600,0.000,0.000,1.0
1/8/2009,21:51:00,0.140,0.000,243.740,0.600,0.000,0.000,0.0
1/8/2009,21:52:00,0.140,0.000,243.320,0.600,0.000,0.000,1.0
1/8/2009,21:53:00,0.140,0.000,243.720,0.600,0.000,0.000,1.0
1/8/2009,21:54:00,0.140,0.000,243.820,0.600,0.000,0.000,0.0
1/8/2009,21:55:00,0.164,0.000,244.080,0.800,0.000,0.000,1.0
1/8/2009,21:56:00,0.220,0.110,243.570,1.000,0.000,0.000,1.0
1/8/2009,21:57:00,0.218,0.110,243.420,1.000,0.000,0.000,0.0
1/8/2009,21:58:00,0.218,0.110,243.660,1.000,0.000,0.000,1.0
1/8/2009,21:59:00,0.218,0.110,243.490,1.000,0.000,0.000,1.0
1/8/2009,22:00:00,0.214,0.108,242.850,1.000,0.000,0.000,0.0
1/8/2009,22:01:00,0.212,0.108,243.040,1.000,0.000,0.000,1.0
1/8/2009,22:02:00,0.210,0.108,242.410,1.000,0.000,0.000,1.0
1/8/2009,22:03:00,0.210,0.108,242.710,1.000,0.000,0.000,0.0
1/8/2009,22:04:00,0.210,0.110,243.230,1.000,0.000,0.000,1.0
1/8/2009,22:05:00,0.210,0.108,242.900,1.000,0.000,0.000,1.0
1/8/2009,22:06:00,0.304,0.212,242.960,1.600,0.000,0.000,0.0
1/8/2009,22:07:00,0.318,0.242,242.890,1.600,0.000,0.000,1.0
1/8/2009,22:08:00,0.314,0.242,242.740,1.600,0.000,0.000,1.0
1/8/2009,22:09:00,0.312,0.244,242.910,1.600,0.000,0.000,0.0
1/8/2009,22:10:00,0.312,0.244,243.120,1.600,0.000,0.000,1.0
1/8/2009,22:11:00,0.276,0.190,243.150,1.400,0.000,0.000,1.0
1/8/2009,22:12:00,0.242,0.140,243.120,1.000,0.000,0.000,0.0
1/8/2009,22:13:00,0.240,0.140,243.050,1.000,0.000,0.000,1.0
1/8/2009,22:14:00,0.240,0.140,243.060,1.000,0.000,0.000,1.0
1/8/2009,22:15:00,0.238,0.140,243.220,1.000,0.000,0.000,0.0
1/8/2009,22:16:00,0.242,0.146,244.980,1.200,0.000,0.000,1.0
1/8/2009,22:17:00,0.240,0.144,244.720,1.000,0.000,0.000,1.0
1/8/2009,22:18:00,0.238,0.144,244.810,1.000,0.000,0.000,0.0
1/8/2009,22:19:00,0.240,0.144,244.800,1.000,0.000,0.000,1.0
1/8/2009,22:20:00,0.628,0.242,244.700,3.000,0.000,0.000,7.0
1/8/2009,22:21:00,0.908,0.306,244.530,3.800,0.000,0.000,11.0
1/8/2009,22:22:00,0.934,0.302,243.820,4.000,0.000,0.000,13.0
1/8/2009,22:23:00,0.950,0.296,243.120,4.000,0.000,0.000,12.0
1/8/2009,22:24:00,0.952,0.290,242.610,4.000,0.000,0.000,13.0
1/8/2009,22:25:00,0.820,0.260,242.670,3.600,0.000,0.000,11.0
1/8/2009,22:26:00,0.234,0.142,243.290,1.000,0.000,0.000,1.0
1/8/2009,22:27:00,0.234,0.142,243.250,1.000,0.000,0.000,0.0
1/8/2009,22:28:00,0.188,0.076,243.320,0.800,0.000,0.000,1.0
1/8/2009,22:29:00,0.140,0.000,243.640,0.600,0.000,0.000,0.0
1/8/2009,22:30:00,0.138,0.000,243.080,0.600,0.000,0.000,1.0
1/8/2009,22:31:00,0.140,0.000,243.110,0.600,0.000,0.000,1.0
1/8/2009,22:32:00,0.140,0.000,243.040,0.600,0.000,0.000,0.0
1/8/2009,22:33:00,0.140,0.000,243.010,0.600,0.000,0.000,1.0
1/8/2009,22:34:00,0.140,0.000,243.220,0.600,0.000,0.000,1.0
1/8/2009,22:35:00,0.140,0.000,243.350,0.600,0.000,0.000,0.0
1/8/2009,22:36:00,0.140,0.000,243.430,0.600,0.000,0.000,1.0
1/8/2009,22:37:00,0.140,0.000,243.190,0.600,0.000,0.000,1.0
1/8/2009,22:38:00,0.140,0.000,243.430,0.600,0.000,0.000,0.0
1/8/2009,22:39:00,0.140,0.000,243.560,0.600,0.000,0.000,1.0
1/8/2009,22:40:00,0.140,0.000,243.340,0.600,0.000,0.000,1.0
1/8/2009,22:41:00,0.202,0.066,243.290,1.000,0.000,0.000,0.0
1/8/2009,22:42:00,0.218,0.110,243.740,1.000,0.000,0.000,1.0
1/8/2009,22:43:00,0.218,0.112,243.900,1.000,0.000,0.000,1.0
1/8/2009,22:44:00,0.218,0.112,243.910,1.000,0.000,0.000,0.0
1/8/2009,22:45:00,0.216,0.112,244.030,1.000,0.000,0.000,1.0
1/8/2009,22:46:00,0.214,0.112,244.110,1.000,0.000,0.000,1.0
1/8/2009,22:47:00,0.214,0.112,244.110,1.000,0.000,0.000,0.0
1/8/2009,22:48:00,0.260,0.156,243.860,1.400,0.000,0.000,1.0
1/8/2009,22:49:00,0.304,0.236,243.610,1.600,0.000,1.000,1.0
1/8/2009,22:50:00,0.302,0.234,243.580,1.600,0.000,2.000,1.0
1/8/2009,22:51:00,0.300,0.234,243.340,1.600,0.000,1.000,0.0
1/8/2009,22:52:00,0.300,0.234,243.330,1.400,0.000,2.000,1.0
1/8/2009,22:53:00,0.298,0.232,242.880,1.400,0.000,1.000,1.0
1/8/2009,22:54:00,0.380,0.322,243.020,2.000,0.000,2.000,0.0
1/8/2009,22:55:00,0.406,0.368,242.800,2.200,0.000,1.000,1.0
1/8/2009,22:56:00,0.386,0.344,242.870,2.000,0.000,2.000,0.0
1/8/2009,22:57:00,0.332,0.264,243.010,1.600,0.000,1.000,1.0
1/8/2009,22:58:00,0.330,0.262,242.740,1.600,0.000,2.000,1.0
1/8/2009,22:59:00,0.330,0.264,243.260,1.600,0.000,1.000,0.0
1/8/2009,23:00:00,0.326,0.266,243.480,1.600,0.000,2.000,1.0
1/8/2009,23:01:00,0.324,0.264,243.260,1.600,0.000,1.000,1.0
1/8/2009,23:02:00,0.322,0.264,243.290,1.600,0.000,1.000,0.0
1/8/2009,23:03:00,0.320,0.262,243.010,1.600,0.000,2.000,1.0
1/8/2009,23:04:00,0.318,0.262,242.760,1.600,0.000,1.000,1.0
1/8/2009,23:05:00,0.316,0.262,242.790,1.600,0.000,1.000,0.0
1/8/2009,23:06:00,0.316,0.264,243.240,1.600,0.000,2.000,1.0
1/8/2009,23:07:00,0.314,0.262,242.940,1.600,0.000,1.000,1.0
1/8/2009,23:08:00,0.312,0.262,242.960,1.600,0.000,1.000,0.0
1/8/2009,23:09:00,0.312,0.262,242.820,1.600,0.000,2.000,1.0
1/8/2009,23:10:00,0.312,0.260,242.720,1.600,0.000,1.000,1.0
1/8/2009,23:11:00,0.310,0.262,242.810,1.600,0.000,1.000,0.0
1/8/2009,23:12:00,0.310,0.262,242.800,1.600,0.000,1.000,1.0
1/8/2009,23:13:00,0.310,0.262,242.960,1.600,0.000,2.000,1.0
1/8/2009,23:14:00,0.310,0.264,243.360,1.600,0.000,1.000,0.0
1/8/2009,23:15:00,0.310,0.264,243.340,1.600,0.000,1.000,1.0
1/8/2009,23:16:00,0.230,0.148,243.520,1.000,0.000,1.000,1.0
1/8/2009,23:17:00,0.216,0.128,243.610,1.000,0.000,2.000,0.0
1/8/2009,23:18:00,0.216,0.126,243.180,1.000,0.000,1.000,1.0
1/8/2009,23:19:00,0.216,0.128,243.430,1.000,0.000,1.000,1.0
1/8/2009,23:20:00,0.216,0.128,243.680,1.000,0.000,1.000,0.0
1/8/2009,23:21:00,0.216,0.130,244.320,1.000,0.000,2.000,1.0
1/8/2009,23:22:00,0.216,0.132,244.850,1.000,0.000,1.000,1.0
1/8/2009,23:23:00,0.216,0.132,244.790,1.000,0.000,1.000,0.0
1/8/2009,23:24:00,0.216,0.130,244.550,1.000,0.000,1.000,1.0
1/8/2009,23:25:00,0.216,0.130,244.210,1.000,0.000,1.000,1.0
1/8/2009,23:26:00,0.270,0.182,243.910,1.400,0.000,2.000,0.0
1/8/2009,23:27:00,0.740,0.342,243.420,3.600,0.000,1.000,8.0
1/8/2009,23:28:00,0.958,0.386,243.060,4.200,0.000,1.000,12.0
1/8/2009,23:29:00,0.990,0.386,243.280,4.400,0.000,1.000,12.0
1/8/2009,23:30:00,1.006,0.388,243.610,4.400,0.000,2.000,13.0
1/8/2009,23:31:00,1.006,0.384,243.270,4.400,0.000,1.000,13.0
1/8/2009,23:32:00,0.748,0.328,243.170,3.600,0.000,1.000,8.0
1/8/2009,23:33:00,0.284,0.234,243.790,1.400,0.000,1.000,1.0
1/8/2009,23:34:00,0.284,0.234,243.880,1.400,0.000,1.000,1.0
1/8/2009,23:35:00,0.284,0.236,243.960,1.400,0.000,2.000,0.0
1/8/2009,23:36:00,0.284,0.236,244.130,1.400,0.000,1.000,1.0
1/8/2009,23:37:00,0.282,0.236,244.290,1.400,0.000,1.000,1.0
1/8/2009,23:38:00,0.282,0.236,244.030,1.400,0.000,1.000,0.0
1/8/2009,23:39:00,0.282,0.238,244.640,1.400,0.000,2.000,1.0
1/8/2009,23:40:00,0.282,0.238,244.900,1.400,0.000,1.000,1.0
1/8/2009,23:41:00,0.268,0.216,245.090,1.400,0.000,1.000,1.0
