Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/2/2009,04:07:00,0.224,0.000,247.940,1.000,0.000,0.000,0.0
9/2/2009,04:08:00,0.224,0.000,247.960,1.000,0.000,0.000,0.0
9/2/2009,04:09:00,0.222,0.000,247.000,1.000,0.000,0.000,0.0
9/2/2009,04:10:00,0.222,0.000,247.420,1.000,0.000,0.000,0.0
9/2/2009,04:11:00,0.222,0.000,247.270,1.000,0.000,0.000,0.0
9/2/2009,04:12:00,0.224,0.000,247.550,1.000,0.000,0.000,0.0
9/2/2009,04:13:00,0.222,0.000,247.250,1.000,0.000,0.000,0.0
9/2/2009,04:14:00,0.224,0.000,247.620,1.000,0.000,0.000,0.0
9/2/2009,04:15:00,0.224,0.000,247.840,1.000,0.000,0.000,0.0
9/2/2009,04:16:00,0.258,0.000,248.360,1.200,0.000,0.000,0.0
9/2/2009,04:17:00,0.304,0.074,248.680,1.200,0.000,0.000,0.0
9/2/2009,04:18:00,0.302,0.072,247.920,1.200,0.000,0.000,0.0
9/2/2009,04:19:00,0.302,0.070,247.420,1.200,0.000,0.000,0.0
9/2/2009,04:20:00,0.302,0.070,247.650,1.200,0.000,0.000,0.0
9/2/2009,04:21:00,0.300,0.070,247.740,1.200,0.000,0.000,0.0
9/2/2009,04:22:00,0.298,0.070,247.790,1.200,0.000,0.000,0.0
9/2/2009,04:23:00,0.298,0.070,248.000,1.200,0.000,0.000,0.0
9/2/2009,04:24:00,0.298,0.070,247.860,1.200,0.000,0.000,0.0
9/2/2009,04:25:00,0.296,0.070,247.610,1.200,0.000,0.000,0.0
9/2/2009,04:26:00,0.296,0.072,248.050,1.200,0.000,0.000,0.0
9/2/2009,04:27:00,0.236,0.000,247.440,1.000,0.000,0.000,0.0
9/2/2009,04:28:00,0.224,0.000,248.070,1.000,0.000,0.000,0.0
9/2/2009,04:29:00,0.224,0.000,248.230,1.000,0.000,0.000,0.0
9/2/2009,04:30:00,0.224,0.000,247.710,1.000,0.000,0.000,0.0
9/2/2009,04:31:00,0.224,0.000,247.930,1.000,0.000,0.000,0.0
9/2/2009,04:32:00,0.224,0.000,247.630,1.000,0.000,0.000,0.0
9/2/2009,04:33:00,0.222,0.000,247.170,1.000,0.000,0.000,0.0
9/2/2009,04:34:00,0.276,0.000,246.680,1.200,0.000,0.000,0.0
9/2/2009,04:35:00,0.282,0.000,247.080,1.200,0.000,0.000,0.0
9/2/2009,04:36:00,0.222,0.000,247.510,1.000,0.000,0.000,0.0
9/2/2009,04:37:00,0.222,0.000,247.000,1.000,0.000,0.000,0.0
9/2/2009,04:38:00,0.222,0.000,246.820,1.000,0.000,0.000,0.0
9/2/2009,04:39:00,0.222,0.000,247.330,1.000,0.000,0.000,0.0
9/2/2009,04:40:00,0.224,0.000,248.720,1.000,0.000,0.000,0.0
9/2/2009,04:41:00,0.226,0.000,249.030,1.000,0.000,0.000,0.0
9/2/2009,04:42:00,0.226,0.000,248.850,1.000,0.000,0.000,0.0
9/2/2009,04:43:00,0.224,0.000,247.890,1.000,0.000,0.000,0.0
9/2/2009,04:44:00,0.304,0.000,247.850,1.400,0.000,0.000,0.0
9/2/2009,04:45:00,0.336,0.102,247.040,1.400,0.000,0.000,0.0
9/2/2009,04:46:00,0.334,0.102,247.060,1.400,0.000,0.000,0.0
9/2/2009,04:47:00,0.332,0.100,246.690,1.400,0.000,0.000,0.0
9/2/2009,04:48:00,0.332,0.102,247.140,1.400,0.000,0.000,0.0
9/2/2009,04:49:00,0.332,0.100,246.420,1.400,0.000,0.000,0.0
9/2/2009,04:50:00,0.328,0.098,246.270,1.400,0.000,0.000,0.0
9/2/2009,04:51:00,0.328,0.102,247.080,1.400,0.000,0.000,0.0
9/2/2009,04:52:00,0.328,0.104,247.310,1.400,0.000,0.000,0.0
9/2/2009,04:53:00,0.326,0.102,247.130,1.400,0.000,0.000,0.0
9/2/2009,04:54:00,0.326,0.102,247.010,1.400,0.000,0.000,0.0
9/2/2009,04:55:00,0.328,0.106,247.950,1.400,0.000,0.000,0.0
9/2/2009,04:56:00,0.326,0.102,247.320,1.400,0.000,0.000,0.0
9/2/2009,04:57:00,0.324,0.102,247.160,1.400,0.000,0.000,0.0
9/2/2009,04:58:00,0.322,0.102,246.950,1.400,0.000,0.000,0.0
9/2/2009,04:59:00,0.322,0.100,246.380,1.400,0.000,0.000,0.0
9/2/2009,05:00:00,0.318,0.096,245.570,1.400,0.000,0.000,0.0
9/2/2009,05:01:00,0.318,0.096,245.230,1.400,0.000,0.000,0.0
9/2/2009,05:02:00,0.226,0.000,245.800,1.000,0.000,0.000,0.0
9/2/2009,05:03:00,0.222,0.000,246.190,1.000,0.000,0.000,0.0
9/2/2009,05:04:00,0.228,0.000,246.790,1.000,0.000,0.000,0.0
9/2/2009,05:05:00,0.280,0.000,247.120,1.200,0.000,0.000,0.0
9/2/2009,05:06:00,0.304,0.068,246.190,1.200,0.000,0.000,0.0
9/2/2009,05:07:00,0.300,0.068,246.560,1.200,0.000,0.000,0.0
9/2/2009,05:08:00,0.302,0.070,247.280,1.200,0.000,0.000,0.0
9/2/2009,05:09:00,0.300,0.070,247.090,1.200,0.000,0.000,0.0
9/2/2009,05:10:00,0.300,0.068,247.080,1.200,0.000,0.000,0.0
9/2/2009,05:11:00,0.298,0.068,246.840,1.200,0.000,0.000,0.0
9/2/2009,05:12:00,0.296,0.068,246.540,1.200,0.000,0.000,0.0
9/2/2009,05:13:00,0.296,0.068,246.640,1.200,0.000,0.000,0.0
9/2/2009,05:14:00,0.296,0.070,247.400,1.200,0.000,0.000,0.0
9/2/2009,05:15:00,0.284,0.052,247.390,1.200,0.000,0.000,0.0
9/2/2009,05:16:00,0.224,0.000,247.640,1.000,0.000,0.000,0.0
9/2/2009,05:17:00,0.224,0.000,247.280,1.000,0.000,0.000,0.0
9/2/2009,05:18:00,0.226,0.000,247.760,1.000,0.000,0.000,0.0
9/2/2009,05:19:00,0.232,0.000,248.380,1.000,0.000,0.000,0.0
9/2/2009,05:20:00,0.234,0.000,248.580,1.000,0.000,0.000,0.0
9/2/2009,05:21:00,0.234,0.000,248.460,1.000,0.000,0.000,0.0
9/2/2009,05:22:00,0.230,0.000,247.120,1.000,0.000,0.000,0.0
9/2/2009,05:23:00,0.230,0.000,246.930,1.000,0.000,0.000,0.0
9/2/2009,05:24:00,0.232,0.000,247.520,1.000,0.000,0.000,0.0
9/2/2009,05:25:00,0.228,0.000,247.340,1.000,0.000,0.000,0.0
9/2/2009,05:26:00,0.224,0.000,247.360,1.000,0.000,0.000,0.0
9/2/2009,05:27:00,0.224,0.000,247.690,1.000,0.000,0.000,0.0
9/2/2009,05:28:00,0.224,0.000,247.550,1.000,0.000,0.000,0.0
9/2/2009,05:29:00,0.224,0.000,247.100,1.000,0.000,0.000,0.0
9/2/2009,05:30:00,0.222,0.000,246.700,1.000,0.000,0.000,0.0
9/2/2009,05:31:00,0.224,0.000,247.030,1.000,0.000,0.000,0.0
9/2/2009,05:32:00,0.224,0.000,247.510,1.000,0.000,0.000,0.0
9/2/2009,05:33:00,0.224,0.000,247.340,1.000,0.000,0.000,0.0
9/2/2009,05:34:00,0.228,0.000,247.470,1.000,0.000,0.000,0.0
9/2/2009,05:35:00,0.232,0.000,247.640,1.000,0.000,0.000,0.0
9/2/2009,05:36:00,0.232,0.000,247.770,1.000,0.000,0.000,0.0
9/2/2009,05:37:00,0.230,0.000,247.250,1.000,0.000,0.000,0.0
9/2/2009,05:38:00,0.230,0.000,247.180,1.000,0.000,0.000,0.0
9/2/2009,05:39:00,0.230,0.000,247.040,1.000,0.000,0.000,0.0
9/2/2009,05:40:00,0.230,0.000,247.200,1.000,0.000,0.000,0.0
9/2/2009,05:41:00,0.284,0.000,246.310,1.200,0.000,0.000,0.0
9/2/2009,05:42:00,0.340,0.098,245.770,1.400,0.000,0.000,0.0
9/2/2009,05:43:00,0.336,0.098,245.920,1.400,0.000,0.000,0.0
9/2/2009,05:44:00,0.330,0.098,246.100,1.400,0.000,0.000,0.0
9/2/2009,05:45:00,0.330,0.100,246.400,1.400,0.000,0.000,0.0
9/2/2009,05:46:00,0.328,0.100,246.330,1.400,0.000,0.000,0.0
9/2/2009,05:47:00,0.328,0.100,246.530,1.400,0.000,0.000,0.0
9/2/2009,05:48:00,0.328,0.102,247.130,1.400,0.000,0.000,0.0
9/2/2009,05:49:00,0.334,0.104,247.670,1.400,0.000,0.000,0.0
9/2/2009,05:50:00,0.334,0.102,247.380,1.400,0.000,0.000,0.0
9/2/2009,05:51:00,0.334,0.104,247.770,1.400,0.000,0.000,0.0
9/2/2009,05:52:00,0.334,0.106,248.070,1.400,0.000,0.000,0.0
9/2/2009,05:53:00,0.332,0.106,248.180,1.400,0.000,0.000,0.0
9/2/2009,05:54:00,0.388,0.160,248.130,1.800,0.000,0.000,0.0
9/2/2009,05:55:00,0.406,0.210,246.990,1.800,0.000,0.000,0.0
9/2/2009,05:56:00,0.404,0.208,246.830,1.800,0.000,0.000,0.0
9/2/2009,05:57:00,0.404,0.210,247.140,1.800,0.000,0.000,0.0
9/2/2009,05:58:00,0.404,0.214,247.800,1.800,0.000,0.000,0.0
9/2/2009,05:59:00,0.314,0.082,248.510,1.200,0.000,0.000,0.0
9/2/2009,06:00:00,0.306,0.072,248.420,1.200,0.000,0.000,0.0
9/2/2009,06:01:00,0.306,0.074,249.030,1.200,0.000,0.000,0.0
9/2/2009,06:02:00,0.304,0.074,248.770,1.200,0.000,0.000,0.0
9/2/2009,06:03:00,0.394,0.188,248.920,1.800,0.000,0.000,0.0
9/2/2009,06:04:00,0.374,0.186,248.980,1.600,0.000,2.000,0.0
9/2/2009,06:05:00,0.316,0.094,248.790,1.200,0.000,1.000,0.0
9/2/2009,06:06:00,0.318,0.098,249.770,1.200,0.000,2.000,0.0
9/2/2009,06:07:00,0.316,0.092,248.070,1.200,0.000,1.000,0.0
9/2/2009,06:08:00,0.314,0.090,247.300,1.200,0.000,1.000,0.0
9/2/2009,06:09:00,0.314,0.086,246.870,1.200,0.000,2.000,0.0
9/2/2009,06:10:00,0.314,0.088,247.090,1.200,0.000,1.000,0.0
9/2/2009,06:11:00,0.312,0.086,246.520,1.200,0.000,2.000,0.0
9/2/2009,06:12:00,0.310,0.084,245.880,1.200,0.000,1.000,0.0
9/2/2009,06:13:00,0.312,0.086,246.410,1.200,0.000,2.000,0.0
9/2/2009,06:14:00,0.312,0.088,247.060,1.200,0.000,1.000,0.0
9/2/2009,06:15:00,0.312,0.088,247.170,1.200,0.000,1.000,0.0
9/2/2009,06:16:00,0.312,0.088,247.280,1.200,0.000,2.000,0.0
9/2/2009,06:17:00,0.312,0.086,246.790,1.200,0.000,1.000,0.0
9/2/2009,06:18:00,0.312,0.088,247.110,1.200,0.000,2.000,0.0
9/2/2009,06:19:00,0.308,0.086,246.620,1.200,0.000,1.000,0.0
9/2/2009,06:20:00,0.308,0.086,246.540,1.200,0.000,1.000,0.0
9/2/2009,06:21:00,0.306,0.084,246.180,1.200,0.000,2.000,0.0
9/2/2009,06:22:00,0.306,0.084,246.100,1.200,0.000,1.000,0.0
9/2/2009,06:23:00,0.306,0.086,246.350,1.200,0.000,1.000,0.0
9/2/2009,06:24:00,0.304,0.084,246.260,1.200,0.000,1.000,0.0
9/2/2009,06:25:00,0.304,0.084,246.210,1.200,0.000,2.000,0.0
9/2/2009,06:26:00,0.302,0.084,246.130,1.200,0.000,1.000,0.0
9/2/2009,06:27:00,0.270,0.000,246.550,1.200,0.000,1.000,0.0
9/2/2009,06:28:00,0.226,0.000,245.660,1.000,0.000,0.000,0.0
9/2/2009,06:29:00,0.224,0.000,245.200,1.000,0.000,0.000,0.0
9/2/2009,06:30:00,0.226,0.000,246.370,1.000,0.000,0.000,0.0
9/2/2009,06:31:00,0.226,0.000,246.590,1.000,0.000,0.000,0.0
9/2/2009,06:32:00,0.228,0.000,246.940,1.000,0.000,0.000,0.0
9/2/2009,06:33:00,0.226,0.000,246.680,1.000,0.000,0.000,0.0
9/2/2009,06:34:00,0.222,0.000,246.960,1.000,0.000,0.000,0.0
9/2/2009,06:35:00,0.222,0.000,247.120,1.000,0.000,0.000,0.0
9/2/2009,06:36:00,0.226,0.000,247.240,1.000,0.000,0.000,0.0
9/2/2009,06:37:00,0.264,0.000,247.280,1.000,0.000,0.000,0.0
9/2/2009,06:38:00,0.746,0.000,247.850,3.400,0.000,0.000,0.0
9/2/2009,06:39:00,3.960,0.080,244.980,17.800,0.000,0.000,0.0
9/2/2009,06:40:00,6.098,0.110,242.320,25.200,0.000,0.000,15.0
9/2/2009,06:41:00,5.644,0.096,241.450,23.400,0.000,0.000,18.0
9/2/2009,06:42:00,5.680,0.152,240.880,23.600,0.000,0.000,18.0
9/2/2009,06:43:00,3.496,0.228,243.760,15.000,0.000,0.000,19.0
9/2/2009,06:44:00,3.622,0.264,243.300,15.200,0.000,0.000,18.0
9/2/2009,06:45:00,3.594,0.254,242.770,15.000,0.000,0.000,18.0
9/2/2009,06:46:00,3.304,0.214,242.850,13.800,0.000,0.000,19.0
9/2/2009,06:47:00,2.992,0.214,242.970,12.200,0.000,0.000,18.0
9/2/2009,06:48:00,2.712,0.246,243.140,11.200,0.000,0.000,18.0
9/2/2009,06:49:00,3.046,0.262,242.620,12.600,0.000,0.000,18.0
9/2/2009,06:50:00,3.134,0.262,242.730,12.800,0.000,0.000,18.0
9/2/2009,06:51:00,3.142,0.262,242.800,13.000,0.000,0.000,18.0
9/2/2009,06:52:00,2.638,0.264,243.280,11.000,0.000,0.000,18.0
9/2/2009,06:53:00,2.112,0.264,243.380,8.600,0.000,0.000,19.0
9/2/2009,06:54:00,2.096,0.262,242.970,8.600,0.000,0.000,18.0
9/2/2009,06:55:00,2.072,0.252,241.420,8.600,0.000,0.000,18.0
9/2/2009,06:56:00,2.074,0.254,241.520,8.600,0.000,0.000,17.0
9/2/2009,06:57:00,2.040,0.186,241.990,8.400,0.000,0.000,18.0
9/2/2009,06:58:00,1.986,0.120,241.670,8.200,0.000,0.000,18.0
9/2/2009,06:59:00,1.974,0.108,241.150,8.200,0.000,0.000,18.0
9/2/2009,07:00:00,1.908,0.000,241.060,7.800,0.000,0.000,18.0
9/2/2009,07:01:00,1.918,0.000,241.860,7.800,0.000,0.000,18.0
9/2/2009,07:02:00,1.908,0.000,240.860,7.800,0.000,0.000,18.0
9/2/2009,07:03:00,1.906,0.000,241.230,7.800,0.000,0.000,18.0
9/2/2009,07:04:00,1.920,0.000,241.150,7.800,0.000,0.000,17.0
9/2/2009,07:05:00,1.908,0.000,240.210,7.800,0.000,0.000,18.0
9/2/2009,07:06:00,2.108,0.000,240.460,8.800,0.000,0.000,18.0
9/2/2009,07:07:00,2.162,0.000,239.840,9.000,0.000,0.000,18.0
9/2/2009,07:08:00,2.014,0.000,240.140,8.400,0.000,0.000,17.0
9/2/2009,07:09:00,1.990,0.000,239.190,8.200,0.000,0.000,18.0
9/2/2009,07:10:00,1.972,0.000,238.360,8.200,0.000,0.000,17.0
9/2/2009,07:11:00,1.978,0.000,238.430,8.200,0.000,0.000,18.0
9/2/2009,07:12:00,1.986,0.000,238.900,8.200,0.000,0.000,17.0
9/2/2009,07:13:00,1.984,0.000,238.530,8.200,0.000,0.000,18.0
9/2/2009,07:14:00,1.972,0.000,237.320,8.200,0.000,0.000,17.0
9/2/2009,07:15:00,1.962,0.000,237.270,8.200,0.000,0.000,17.0
9/2/2009,07:16:00,2.022,0.000,238.640,8.400,0.000,0.000,18.0
9/2/2009,07:17:00,2.270,0.000,239.460,9.400,0.000,0.000,17.0
9/2/2009,07:18:00,2.290,0.000,240.220,9.400,0.000,0.000,18.0
9/2/2009,07:19:00,2.292,0.000,240.580,9.400,0.000,0.000,18.0
9/2/2009,07:20:00,2.262,0.000,239.050,9.400,0.000,0.000,17.0
9/2/2009,07:21:00,2.264,0.000,238.980,9.400,0.000,0.000,18.0
9/2/2009,07:22:00,2.332,0.000,238.550,9.800,0.000,0.000,17.0
9/2/2009,07:23:00,2.246,0.000,239.200,9.400,0.000,0.000,18.0
9/2/2009,07:24:00,2.274,0.000,239.810,9.400,0.000,0.000,18.0
9/2/2009,07:25:00,2.390,0.000,240.570,9.800,0.000,0.000,17.0
9/2/2009,07:26:00,2.432,0.000,242.220,10.000,0.000,0.000,18.0
9/2/2009,07:27:00,2.538,0.000,241.350,10.400,0.000,0.000,18.0
9/2/2009,07:28:00,2.530,0.000,241.530,10.400,0.000,0.000,18.0
9/2/2009,07:29:00,2.494,0.000,241.270,10.200,0.000,0.000,18.0
9/2/2009,07:30:00,2.454,0.000,241.140,10.200,0.000,0.000,18.0
9/2/2009,07:31:00,2.500,0.000,241.610,10.400,0.000,0.000,18.0
9/2/2009,07:32:00,3.546,0.000,240.710,14.800,0.000,0.000,18.0
9/2/2009,07:33:00,2.268,0.000,241.880,9.400,0.000,0.000,18.0
9/2/2009,07:34:00,2.344,0.000,242.110,9.600,0.000,0.000,18.0
9/2/2009,07:35:00,2.132,0.000,241.500,8.800,0.000,0.000,17.0
9/2/2009,07:36:00,2.922,0.094,239.700,12.200,0.000,0.000,18.0
9/2/2009,07:37:00,3.026,0.170,240.090,12.600,0.000,0.000,18.0
9/2/2009,07:38:00,2.782,0.166,239.450,11.600,0.000,0.000,17.0
9/2/2009,07:39:00,2.748,0.178,242.110,11.200,0.000,0.000,18.0
9/2/2009,07:40:00,2.726,0.196,242.180,11.200,0.000,0.000,18.0
9/2/2009,07:41:00,2.890,0.392,241.730,12.000,0.000,0.000,18.0
9/2/2009,07:42:00,1.944,0.386,242.990,8.200,0.000,0.000,18.0
9/2/2009,07:43:00,1.864,0.340,243.710,7.600,0.000,0.000,19.0
9/2/2009,07:44:00,1.778,0.184,243.110,7.200,0.000,0.000,18.0
9/2/2009,07:45:00,1.776,0.182,243.040,7.200,0.000,0.000,18.0
9/2/2009,07:46:00,2.034,0.200,241.770,8.400,0.000,0.000,18.0
9/2/2009,07:47:00,2.278,0.222,242.210,9.400,0.000,0.000,18.0
9/2/2009,07:48:00,2.260,0.220,241.650,9.400,0.000,0.000,18.0
9/2/2009,07:49:00,2.260,0.220,241.770,9.400,0.000,0.000,18.0
9/2/2009,07:50:00,2.660,0.136,240.910,11.000,0.000,0.000,17.0
9/2/2009,07:51:00,2.934,0.118,241.750,12.000,0.000,0.000,18.0
9/2/2009,07:52:00,2.942,0.120,241.900,12.000,0.000,0.000,18.0
9/2/2009,07:53:00,3.104,0.116,241.780,12.800,0.000,0.000,18.0
9/2/2009,07:54:00,3.180,0.092,242.050,13.000,0.000,0.000,18.0
9/2/2009,07:55:00,3.002,0.000,241.600,12.400,0.000,0.000,18.0
9/2/2009,07:56:00,3.026,0.000,242.940,12.400,0.000,0.000,18.0
9/2/2009,07:57:00,3.020,0.000,243.800,12.400,0.000,0.000,19.0
9/2/2009,07:58:00,3.920,0.072,241.530,16.200,0.000,0.000,17.0
9/2/2009,07:59:00,3.862,0.074,239.600,16.000,0.000,0.000,18.0
9/2/2009,08:00:00,3.862,0.074,239.570,16.000,0.000,0.000,18.0
9/2/2009,08:01:00,2.948,0.068,240.330,12.600,0.000,0.000,17.0
9/2/2009,08:02:00,2.384,0.066,239.660,9.800,0.000,0.000,18.0
9/2/2009,08:03:00,2.386,0.066,239.560,9.800,0.000,0.000,18.0
9/2/2009,08:04:00,2.398,0.064,240.090,10.000,0.000,0.000,17.0
9/2/2009,08:05:00,2.396,0.064,239.990,10.000,0.000,0.000,18.0
9/2/2009,08:06:00,2.378,0.066,238.970,9.800,0.000,0.000,18.0
9/2/2009,08:07:00,2.378,0.066,239.000,9.800,0.000,0.000,17.0
9/2/2009,08:08:00,3.112,0.076,237.830,13.200,0.000,0.000,17.0
9/2/2009,08:09:00,3.638,0.084,235.720,15.400,0.000,0.000,18.0
9/2/2009,08:10:00,2.878,0.078,236.550,12.400,0.000,0.000,17.0
9/2/2009,08:11:00,2.320,0.076,238.110,9.600,0.000,0.000,17.0
9/2/2009,08:12:00,2.718,0.048,237.330,11.400,0.000,0.000,17.0
9/2/2009,08:13:00,2.684,0.000,236.890,11.200,0.000,0.000,18.0
9/2/2009,08:14:00,2.406,0.066,237.140,10.200,0.000,0.000,17.0
9/2/2009,08:15:00,2.220,0.082,239.410,9.200,0.000,0.000,18.0
9/2/2009,08:16:00,2.242,0.078,240.720,9.200,0.000,0.000,17.0
9/2/2009,08:17:00,2.260,0.078,241.430,9.200,0.000,0.000,18.0
9/2/2009,08:18:00,2.236,0.080,240.020,9.200,0.000,0.000,18.0
9/2/2009,08:19:00,2.246,0.080,240.470,9.200,0.000,0.000,18.0
9/2/2009,08:20:00,2.330,0.080,240.660,9.600,0.000,0.000,17.0
9/2/2009,08:21:00,2.182,0.078,240.930,9.000,0.000,0.000,18.0
9/2/2009,08:22:00,1.506,0.084,241.110,6.200,0.000,0.000,18.0
9/2/2009,08:23:00,1.524,0.084,240.840,6.200,0.000,0.000,18.0
9/2/2009,08:24:00,1.512,0.082,239.630,6.200,0.000,0.000,18.0
9/2/2009,08:25:00,1.578,0.000,239.110,6.600,0.000,0.000,17.0
9/2/2009,08:26:00,1.576,0.000,238.730,6.600,0.000,0.000,18.0
9/2/2009,08:27:00,1.564,0.000,237.910,6.400,0.000,0.000,17.0
9/2/2009,08:28:00,1.564,0.000,238.360,6.400,0.000,0.000,17.0
9/2/2009,08:29:00,1.574,0.000,239.170,6.400,0.000,0.000,18.0
9/2/2009,08:30:00,1.586,0.000,239.830,6.600,0.000,0.000,18.0
9/2/2009,08:31:00,1.574,0.000,239.070,6.600,0.000,0.000,17.0
9/2/2009,08:32:00,1.562,0.000,238.220,6.400,0.000,0.000,18.0
9/2/2009,08:33:00,1.668,0.146,239.330,7.000,0.000,0.000,17.0
9/2/2009,08:34:00,1.514,0.164,240.430,6.200,0.000,0.000,18.0
9/2/2009,08:35:00,1.642,0.166,240.940,6.800,0.000,0.000,18.0
9/2/2009,08:36:00,1.598,0.166,240.780,6.600,0.000,0.000,18.0
9/2/2009,08:37:00,1.618,0.168,241.670,6.600,0.000,0.000,17.0
9/2/2009,08:38:00,1.638,0.136,242.340,6.800,0.000,0.000,18.0
9/2/2009,08:39:00,1.630,0.066,242.160,6.600,0.000,0.000,18.0
9/2/2009,08:40:00,1.618,0.066,241.780,6.600,0.000,0.000,18.0
9/2/2009,08:41:00,1.806,0.072,241.530,7.600,0.000,0.000,18.0
9/2/2009,08:42:00,2.322,0.090,240.760,9.600,0.000,0.000,18.0
9/2/2009,08:43:00,1.674,0.072,241.080,7.000,0.000,0.000,18.0
9/2/2009,08:44:00,1.368,0.066,239.150,5.600,0.000,0.000,18.0
9/2/2009,08:45:00,1.372,0.066,239.510,5.600,0.000,0.000,17.0
9/2/2009,08:46:00,1.368,0.066,239.240,5.600,0.000,0.000,18.0
9/2/2009,08:47:00,1.358,0.064,239.110,5.600,0.000,0.000,17.0
9/2/2009,08:48:00,1.352,0.062,238.620,5.600,0.000,0.000,18.0
9/2/2009,08:49:00,1.356,0.062,238.450,5.600,0.000,0.000,17.0
9/2/2009,08:50:00,1.362,0.064,238.910,5.600,0.000,0.000,18.0
9/2/2009,08:51:00,1.364,0.064,239.210,5.600,0.000,0.000,17.0
9/2/2009,08:52:00,1.302,0.046,241.080,5.400,0.000,0.000,18.0
9/2/2009,08:53:00,1.284,0.064,240.460,5.200,0.000,0.000,18.0
9/2/2009,08:54:00,1.270,0.066,239.680,5.200,0.000,0.000,17.0
9/2/2009,08:55:00,1.274,0.066,240.050,5.200,0.000,0.000,18.0
9/2/2009,08:56:00,1.290,0.062,241.160,5.200,0.000,0.000,18.0
9/2/2009,08:57:00,1.296,0.062,241.530,5.200,0.000,0.000,18.0
9/2/2009,08:58:00,1.294,0.062,241.370,5.200,0.000,0.000,18.0
9/2/2009,08:59:00,1.284,0.064,240.340,5.200,0.000,0.000,18.0
9/2/2009,09:00:00,1.292,0.062,241.500,5.200,0.000,0.000,17.0
9/2/2009,09:01:00,1.292,0.062,241.820,5.200,0.000,0.000,18.0
