Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/7/2010,06:22:00,0.264,0.100,241.460,1.200,0.000,0.000,1.0
8/7/2010,06:23:00,0.262,0.100,241.500,1.200,0.000,0.000,1.0
8/7/2010,06:24:00,0.262,0.102,241.960,1.200,0.000,0.000,0.0
8/7/2010,06:25:00,0.262,0.104,242.430,1.200,0.000,0.000,1.0
8/7/2010,06:26:00,0.262,0.102,242.310,1.200,0.000,0.000,1.0
8/7/2010,06:27:00,0.262,0.104,242.970,1.200,0.000,0.000,0.0
8/7/2010,06:28:00,0.262,0.104,242.960,1.200,0.000,0.000,1.0
8/7/2010,06:29:00,0.262,0.104,242.990,1.200,0.000,0.000,1.0
8/7/2010,06:30:00,0.262,0.104,242.820,1.200,0.000,0.000,0.0
8/7/2010,06:31:00,0.260,0.104,242.630,1.200,0.000,0.000,1.0
8/7/2010,06:32:00,0.260,0.102,242.520,1.200,0.000,0.000,0.0
8/7/2010,06:33:00,0.260,0.104,242.940,1.200,0.000,0.000,1.0
8/7/2010,06:34:00,0.222,0.048,242.790,1.000,0.000,0.000,1.0
8/7/2010,06:35:00,0.164,0.000,242.540,0.800,0.000,0.000,0.0
8/7/2010,06:36:00,0.164,0.000,242.540,0.800,0.000,0.000,1.0
8/7/2010,06:37:00,0.162,0.000,242.540,0.800,0.000,0.000,1.0
8/7/2010,06:38:00,0.162,0.000,242.460,0.800,0.000,0.000,0.0
8/7/2010,06:39:00,0.258,0.072,242.130,1.200,0.000,0.000,1.0
8/7/2010,06:40:00,0.242,0.070,241.890,1.000,0.000,0.000,1.0
8/7/2010,06:41:00,0.242,0.070,241.680,1.000,0.000,0.000,0.0
8/7/2010,06:42:00,0.240,0.070,241.680,1.000,0.000,0.000,1.0
8/7/2010,06:43:00,0.240,0.070,241.970,1.000,0.000,0.000,1.0
8/7/2010,06:44:00,0.238,0.070,242.310,1.000,0.000,0.000,0.0
8/7/2010,06:45:00,0.898,0.062,241.270,4.400,0.000,0.000,10.0
8/7/2010,06:46:00,1.342,0.054,240.360,5.600,0.000,0.000,19.0
8/7/2010,06:47:00,1.578,0.134,240.240,6.600,0.000,0.000,22.0
8/7/2010,06:48:00,1.962,0.252,239.600,8.200,0.000,0.000,30.0
8/7/2010,06:49:00,1.982,0.252,239.670,8.200,0.000,0.000,29.0
8/7/2010,06:50:00,2.006,0.252,239.970,8.400,0.000,0.000,31.0
8/7/2010,06:51:00,2.008,0.248,239.950,8.400,0.000,0.000,30.0
8/7/2010,06:52:00,2.010,0.248,239.900,8.400,0.000,0.000,30.0
8/7/2010,06:53:00,1.374,0.076,240.550,5.800,0.000,0.000,21.0
8/7/2010,06:54:00,1.268,0.000,240.470,5.200,0.000,0.000,18.0
8/7/2010,06:55:00,1.230,0.048,240.480,5.000,0.000,0.000,18.0
8/7/2010,06:56:00,1.230,0.048,240.530,5.000,0.000,0.000,19.0
8/7/2010,06:57:00,1.228,0.048,240.400,5.000,0.000,0.000,18.0
8/7/2010,06:58:00,1.332,0.072,239.340,5.600,0.000,0.000,18.0
8/7/2010,06:59:00,1.402,0.078,239.140,5.800,0.000,0.000,18.0
8/7/2010,07:00:00,1.426,0.076,238.790,6.000,0.000,0.000,18.0
8/7/2010,07:01:00,1.424,0.076,238.760,5.800,0.000,0.000,18.0
8/7/2010,07:02:00,1.432,0.078,239.690,6.000,0.000,0.000,19.0
8/7/2010,07:03:00,1.412,0.078,239.070,5.800,0.000,0.000,18.0
8/7/2010,07:04:00,1.356,0.078,238.980,5.600,0.000,0.000,18.0
8/7/2010,07:05:00,1.362,0.078,239.060,5.600,0.000,0.000,18.0
8/7/2010,07:06:00,1.362,0.078,239.070,5.600,0.000,0.000,18.0
8/7/2010,07:07:00,1.362,0.078,239.150,5.600,0.000,0.000,18.0
8/7/2010,07:08:00,1.372,0.082,240.140,5.600,0.000,0.000,18.0
8/7/2010,07:09:00,1.372,0.082,240.180,5.600,0.000,0.000,19.0
8/7/2010,07:10:00,1.362,0.080,239.430,5.600,0.000,0.000,18.0
8/7/2010,07:11:00,1.368,0.082,239.960,5.600,0.000,0.000,18.0
8/7/2010,07:12:00,1.360,0.080,239.230,5.600,0.000,0.000,18.0
8/7/2010,07:13:00,1.364,0.080,239.470,5.600,0.000,0.000,18.0
8/7/2010,07:14:00,1.362,0.080,239.290,5.600,0.000,0.000,19.0
8/7/2010,07:15:00,1.400,0.142,239.400,5.800,0.000,0.000,18.0
8/7/2010,07:16:00,1.396,0.202,239.250,5.800,0.000,1.000,18.0
8/7/2010,07:17:00,1.562,0.188,239.220,6.600,0.000,2.000,18.0
8/7/2010,07:18:00,1.658,0.136,240.620,6.800,0.000,1.000,18.0
8/7/2010,07:19:00,1.650,0.136,240.090,6.800,0.000,2.000,19.0
8/7/2010,07:20:00,1.654,0.136,240.400,6.800,0.000,1.000,18.0
8/7/2010,07:21:00,1.646,0.134,240.230,6.800,0.000,1.000,18.0
8/7/2010,07:22:00,1.320,0.076,240.970,5.400,0.000,2.000,19.0
8/7/2010,07:23:00,1.320,0.076,241.140,5.400,0.000,1.000,18.0
8/7/2010,07:24:00,2.038,0.074,240.780,8.800,0.000,2.000,18.0
8/7/2010,07:25:00,1.646,0.090,242.070,7.200,0.000,1.000,19.0
8/7/2010,07:26:00,1.374,0.080,242.740,5.600,0.000,2.000,19.0
8/7/2010,07:27:00,1.514,0.130,241.840,6.400,0.000,1.000,18.0
8/7/2010,07:28:00,2.214,0.216,241.280,9.600,0.000,1.000,19.0
8/7/2010,07:29:00,2.190,0.218,241.630,9.400,0.000,2.000,18.0
8/7/2010,07:30:00,1.468,0.182,242.050,6.200,0.000,1.000,19.0
8/7/2010,07:31:00,1.412,0.182,241.900,5.800,0.000,1.000,18.0
8/7/2010,07:32:00,1.410,0.178,241.350,5.800,0.000,2.000,19.0
8/7/2010,07:33:00,1.398,0.176,240.580,5.800,0.000,1.000,18.0
8/7/2010,07:34:00,1.406,0.178,240.930,5.800,0.000,1.000,18.0
8/7/2010,07:35:00,1.558,0.232,241.270,6.600,0.000,2.000,21.0
8/7/2010,07:36:00,2.058,0.380,240.230,8.600,0.000,1.000,29.0
8/7/2010,07:37:00,2.058,0.372,239.540,8.600,0.000,1.000,29.0
8/7/2010,07:38:00,2.080,0.368,239.280,8.800,0.000,1.000,30.0
8/7/2010,07:39:00,2.104,0.374,240.010,8.800,0.000,2.000,30.0
8/7/2010,07:40:00,2.096,0.376,240.220,8.800,0.000,1.000,31.0
8/7/2010,07:41:00,1.844,0.388,240.580,8.000,0.000,1.000,25.0
8/7/2010,07:42:00,1.474,0.308,240.280,6.200,0.000,1.000,19.0
8/7/2010,07:43:00,1.468,0.308,240.170,6.200,0.000,2.000,18.0
8/7/2010,07:44:00,1.472,0.310,240.710,6.200,0.000,1.000,18.0
8/7/2010,07:45:00,1.498,0.312,240.840,6.200,0.000,1.000,19.0
8/7/2010,07:46:00,1.502,0.310,240.460,6.400,0.000,1.000,18.0
8/7/2010,07:47:00,1.544,0.340,240.400,6.600,0.000,1.000,18.0
8/7/2010,07:48:00,1.460,0.306,240.080,6.200,0.000,2.000,18.0
8/7/2010,07:49:00,1.460,0.306,240.300,6.200,0.000,1.000,19.0
8/7/2010,07:50:00,1.460,0.306,240.310,6.200,0.000,1.000,18.0
8/7/2010,07:51:00,1.458,0.306,240.230,6.200,0.000,1.000,18.0
8/7/2010,07:52:00,1.456,0.306,240.230,6.200,0.000,1.000,19.0
8/7/2010,07:53:00,1.450,0.304,239.770,6.200,0.000,2.000,18.0
8/7/2010,07:54:00,1.446,0.302,239.230,6.000,0.000,1.000,18.0
8/7/2010,07:55:00,1.446,0.302,239.370,6.000,0.000,1.000,18.0
8/7/2010,07:56:00,1.448,0.302,239.510,6.000,0.000,1.000,18.0
8/7/2010,07:57:00,1.388,0.220,238.950,5.800,0.000,1.000,18.0
8/7/2010,07:58:00,1.374,0.198,238.830,5.800,0.000,1.000,18.0
8/7/2010,07:59:00,1.380,0.202,239.430,5.800,0.000,2.000,19.0
8/7/2010,08:00:00,1.362,0.178,239.280,5.600,0.000,1.000,18.0
8/7/2010,08:01:00,1.282,0.068,238.880,5.400,0.000,1.000,18.0
8/7/2010,08:02:00,1.270,0.066,237.660,5.200,0.000,1.000,18.0
8/7/2010,08:03:00,1.272,0.066,237.820,5.200,0.000,1.000,18.0
8/7/2010,08:04:00,1.274,0.066,238.000,5.200,0.000,1.000,18.0
8/7/2010,08:05:00,1.274,0.066,238.130,5.200,0.000,2.000,18.0
8/7/2010,08:06:00,1.264,0.064,237.020,5.200,0.000,1.000,18.0
8/7/2010,08:07:00,1.266,0.064,237.300,5.200,0.000,1.000,17.0
8/7/2010,08:08:00,1.266,0.066,237.350,5.200,0.000,1.000,18.0
8/7/2010,08:09:00,1.264,0.064,237.170,5.200,0.000,1.000,18.0
8/7/2010,08:10:00,1.268,0.066,237.610,5.200,0.000,1.000,18.0
8/7/2010,08:11:00,1.264,0.064,237.050,5.200,0.000,2.000,18.0
8/7/2010,08:12:00,1.264,0.064,237.150,5.200,0.000,1.000,18.0
8/7/2010,08:13:00,1.282,0.068,239.020,5.200,0.000,1.000,18.0
8/7/2010,08:14:00,1.282,0.068,238.960,5.200,0.000,1.000,18.0
8/7/2010,08:15:00,1.284,0.070,239.160,5.400,0.000,1.000,18.0
8/7/2010,08:16:00,1.278,0.068,238.610,5.200,0.000,1.000,18.0
8/7/2010,08:17:00,1.274,0.068,238.250,5.200,0.000,2.000,18.0
8/7/2010,08:18:00,1.276,0.068,238.300,5.200,0.000,1.000,18.0
8/7/2010,08:19:00,1.276,0.066,238.270,5.200,0.000,1.000,18.0
8/7/2010,08:20:00,1.274,0.066,238.240,5.200,0.000,1.000,18.0
8/7/2010,08:21:00,1.282,0.068,238.930,5.200,0.000,1.000,18.0
8/7/2010,08:22:00,1.292,0.072,240.040,5.400,0.000,1.000,18.0
8/7/2010,08:23:00,1.290,0.070,239.770,5.400,0.000,1.000,19.0
8/7/2010,08:24:00,1.362,0.146,239.830,5.600,0.000,2.000,18.0
8/7/2010,08:25:00,1.404,0.204,240.340,5.800,0.000,1.000,18.0
8/7/2010,08:26:00,1.400,0.204,240.260,5.800,0.000,1.000,18.0
8/7/2010,08:27:00,1.730,0.308,239.800,7.400,0.000,1.000,23.0
8/7/2010,08:28:00,2.048,0.400,239.270,8.600,0.000,1.000,29.0
8/7/2010,08:29:00,2.080,0.402,239.670,8.800,0.000,1.000,30.0
8/7/2010,08:30:00,2.096,0.402,239.590,8.800,0.000,1.000,30.0
8/7/2010,08:31:00,2.120,0.408,240.020,9.000,0.000,2.000,30.0
8/7/2010,08:32:00,2.172,0.496,238.980,9.200,0.000,1.000,30.0
8/7/2010,08:33:00,1.756,0.386,239.430,7.600,0.000,1.000,24.0
8/7/2010,08:34:00,1.458,0.304,239.610,6.200,0.000,1.000,19.0
8/7/2010,08:35:00,1.472,0.312,240.930,6.200,0.000,1.000,18.0
8/7/2010,08:36:00,1.468,0.310,240.770,6.200,0.000,1.000,18.0
8/7/2010,08:37:00,1.474,0.314,241.590,6.200,0.000,2.000,19.0
8/7/2010,08:38:00,1.468,0.312,241.170,6.200,0.000,1.000,18.0
8/7/2010,08:39:00,1.462,0.310,240.820,6.200,0.000,1.000,19.0
8/7/2010,08:40:00,1.464,0.312,241.120,6.200,0.000,1.000,18.0
8/7/2010,08:41:00,1.458,0.308,240.520,6.200,0.000,1.000,18.0
8/7/2010,08:42:00,1.454,0.308,240.340,6.200,0.000,1.000,19.0
8/7/2010,08:43:00,1.454,0.308,240.440,6.200,0.000,1.000,18.0
8/7/2010,08:44:00,1.394,0.218,240.700,5.800,0.000,2.000,18.0
8/7/2010,08:45:00,1.366,0.176,240.870,5.600,0.000,1.000,19.0
8/7/2010,08:46:00,1.370,0.178,241.190,5.600,0.000,1.000,18.0
8/7/2010,08:47:00,1.300,0.060,240.830,5.400,0.000,0.000,19.0
8/7/2010,08:48:00,1.186,0.056,240.350,5.000,0.000,0.000,18.0
8/7/2010,08:49:00,0.230,0.068,241.510,1.000,0.000,0.000,0.0
8/7/2010,08:50:00,0.176,0.000,241.110,0.800,0.000,0.000,1.0
8/7/2010,08:51:00,0.160,0.000,241.050,0.800,0.000,0.000,1.0
8/7/2010,08:52:00,0.160,0.000,241.170,0.800,0.000,0.000,0.0
8/7/2010,08:53:00,0.162,0.000,241.480,0.800,0.000,0.000,1.0
8/7/2010,08:54:00,0.162,0.000,241.390,0.800,0.000,0.000,0.0
8/7/2010,08:55:00,0.160,0.000,241.110,0.800,0.000,0.000,1.0
8/7/2010,08:56:00,0.162,0.000,241.450,0.800,0.000,0.000,1.0
8/7/2010,08:57:00,0.160,0.000,241.410,0.800,0.000,0.000,0.0
8/7/2010,08:58:00,0.160,0.000,241.350,0.800,0.000,0.000,1.0
8/7/2010,08:59:00,0.162,0.000,241.210,0.800,0.000,0.000,1.0
8/7/2010,09:00:00,0.162,0.000,241.510,0.800,0.000,0.000,0.0
8/7/2010,09:01:00,0.162,0.000,241.860,0.800,0.000,0.000,1.0
8/7/2010,09:02:00,0.162,0.000,241.810,0.800,0.000,0.000,1.0
8/7/2010,09:03:00,0.160,0.000,241.000,0.800,0.000,0.000,0.0
8/7/2010,09:04:00,0.160,0.000,241.060,0.800,0.000,0.000,1.0
8/7/2010,09:05:00,0.160,0.000,241.320,0.800,0.000,0.000,1.0
8/7/2010,09:06:00,0.160,0.000,241.280,0.800,0.000,0.000,0.0
8/7/2010,09:07:00,0.206,0.000,241.480,1.000,0.000,0.000,1.0
8/7/2010,09:08:00,0.274,0.098,241.060,1.200,0.000,0.000,1.0
8/7/2010,09:09:00,0.270,0.098,241.050,1.200,0.000,0.000,0.0
8/7/2010,09:10:00,0.268,0.098,240.950,1.200,0.000,0.000,1.0
8/7/2010,09:11:00,0.266,0.098,240.710,1.200,0.000,0.000,0.0
8/7/2010,09:12:00,0.264,0.096,240.560,1.200,0.000,0.000,1.0
8/7/2010,09:13:00,0.262,0.098,240.750,1.200,0.000,0.000,1.0
8/7/2010,09:14:00,0.262,0.098,240.580,1.200,0.000,0.000,0.0
8/7/2010,09:15:00,0.262,0.100,241.360,1.200,0.000,0.000,1.0
8/7/2010,09:16:00,0.258,0.096,240.480,1.200,0.000,0.000,1.0
8/7/2010,09:17:00,0.258,0.096,240.520,1.200,0.000,0.000,0.0
8/7/2010,09:18:00,0.258,0.096,240.460,1.200,0.000,0.000,1.0
8/7/2010,09:19:00,0.258,0.096,240.450,1.200,0.000,0.000,1.0
8/7/2010,09:20:00,0.256,0.096,240.400,1.200,0.000,0.000,0.0
8/7/2010,09:21:00,0.256,0.094,239.700,1.200,0.000,0.000,1.0
8/7/2010,09:22:00,0.254,0.092,238.870,1.200,0.000,0.000,0.0
8/7/2010,09:23:00,0.280,0.106,238.750,1.400,0.000,0.000,1.0
8/7/2010,09:24:00,0.332,0.192,238.860,1.600,0.000,0.000,1.0
8/7/2010,09:25:00,0.374,0.208,238.720,2.000,0.000,0.000,0.0
8/7/2010,09:26:00,0.980,0.378,237.930,4.400,0.000,0.000,12.0
8/7/2010,09:27:00,0.970,0.342,238.290,4.200,0.000,0.000,11.0
8/7/2010,09:28:00,0.938,0.258,239.050,4.000,0.000,0.000,13.0
8/7/2010,09:29:00,0.948,0.254,238.760,4.000,0.000,0.000,12.0
8/7/2010,09:30:00,1.116,0.250,238.410,4.800,0.000,0.000,13.0
8/7/2010,09:31:00,0.514,0.126,238.750,2.800,0.000,0.000,5.0
8/7/2010,09:32:00,0.228,0.064,238.880,1.000,0.000,0.000,1.0
8/7/2010,09:33:00,0.230,0.064,239.240,1.000,0.000,0.000,1.0
8/7/2010,09:34:00,0.228,0.064,239.310,1.000,0.000,0.000,0.0
8/7/2010,09:35:00,0.228,0.064,239.220,1.000,0.000,0.000,1.0
8/7/2010,09:36:00,0.228,0.064,239.030,1.000,0.000,0.000,0.0
8/7/2010,09:37:00,0.228,0.064,239.510,1.000,0.000,0.000,1.0
8/7/2010,09:38:00,0.228,0.064,239.460,1.000,0.000,0.000,1.0
8/7/2010,09:39:00,0.228,0.066,240.040,1.000,0.000,0.000,0.0
8/7/2010,09:40:00,0.228,0.064,239.600,1.000,0.000,0.000,1.0
8/7/2010,09:41:00,0.184,0.000,239.320,0.800,0.000,0.000,1.0
8/7/2010,09:42:00,0.158,0.000,239.210,0.800,0.000,0.000,0.0
8/7/2010,09:43:00,0.158,0.000,239.060,0.800,0.000,0.000,1.0
8/7/2010,09:44:00,0.160,0.000,239.450,0.800,0.000,0.000,1.0
8/7/2010,09:45:00,0.158,0.000,239.470,0.800,0.000,0.000,0.0
8/7/2010,09:46:00,0.158,0.000,238.810,0.800,0.000,0.000,1.0
8/7/2010,09:47:00,0.158,0.000,238.820,0.800,0.000,0.000,0.0
8/7/2010,09:48:00,0.158,0.000,238.600,0.800,0.000,0.000,1.0
8/7/2010,09:49:00,0.158,0.000,238.820,0.800,0.000,0.000,1.0
8/7/2010,09:50:00,0.180,0.000,238.620,1.000,0.000,0.000,0.0
8/7/2010,09:51:00,0.270,0.090,238.320,1.200,0.000,0.000,1.0
8/7/2010,09:52:00,0.268,0.090,238.390,1.200,0.000,0.000,1.0
8/7/2010,09:53:00,0.264,0.088,238.050,1.200,0.000,0.000,0.0
8/7/2010,09:54:00,0.262,0.088,237.750,1.200,0.000,0.000,1.0
8/7/2010,09:55:00,0.260,0.088,237.820,1.200,0.000,0.000,0.0
8/7/2010,09:56:00,0.260,0.092,238.920,1.200,0.000,0.000,1.0
8/7/2010,09:57:00,0.262,0.096,240.610,1.200,0.000,0.000,1.0
8/7/2010,09:58:00,0.260,0.098,240.870,1.200,0.000,0.000,0.0
8/7/2010,09:59:00,0.260,0.096,240.540,1.200,0.000,0.000,1.0
8/7/2010,10:00:00,0.258,0.094,239.900,1.200,0.000,0.000,1.0
8/7/2010,10:01:00,0.258,0.096,240.300,1.200,0.000,0.000,0.0
8/7/2010,10:02:00,0.258,0.096,240.130,1.200,0.000,0.000,1.0
8/7/2010,10:03:00,0.258,0.096,240.250,1.200,0.000,0.000,1.0
8/7/2010,10:04:00,0.258,0.096,240.520,1.200,0.000,0.000,0.0
8/7/2010,10:05:00,0.256,0.094,239.900,1.200,0.000,0.000,1.0
8/7/2010,10:06:00,0.368,0.092,239.810,1.600,0.000,0.000,0.0
8/7/2010,10:07:00,0.428,0.090,240.060,1.800,0.000,0.000,1.0
8/7/2010,10:08:00,0.378,0.092,240.020,1.600,0.000,0.000,1.0
8/7/2010,10:09:00,0.256,0.096,240.300,1.200,0.000,0.000,0.0
8/7/2010,10:10:00,0.256,0.096,240.290,1.200,0.000,0.000,1.0
8/7/2010,10:11:00,0.162,0.000,240.280,0.800,0.000,0.000,1.0
8/7/2010,10:12:00,0.160,0.000,239.860,0.800,0.000,0.000,0.0
8/7/2010,10:13:00,0.160,0.000,240.160,0.800,0.000,0.000,1.0
8/7/2010,10:14:00,0.186,0.000,239.190,1.000,0.000,0.000,1.0
8/7/2010,10:15:00,0.240,0.064,239.220,1.000,0.000,0.000,0.0
8/7/2010,10:16:00,0.316,0.062,239.450,1.400,0.000,0.000,1.0
8/7/2010,10:17:00,0.390,0.060,239.010,2.200,0.000,0.000,0.0
8/7/2010,10:18:00,1.294,0.048,238.110,5.400,0.000,0.000,1.0
8/7/2010,10:19:00,0.540,0.058,238.840,3.000,0.000,0.000,1.0
8/7/2010,10:20:00,0.238,0.064,239.260,1.000,0.000,0.000,0.0
8/7/2010,10:21:00,0.876,0.056,238.980,5.400,0.000,0.000,1.0
8/7/2010,10:22:00,1.868,0.062,238.210,8.200,0.000,0.000,1.0
8/7/2010,10:23:00,1.252,0.114,239.210,5.800,0.000,0.000,0.0
8/7/2010,10:24:00,1.430,0.282,238.420,6.600,0.000,0.000,12.0
8/7/2010,10:25:00,1.086,0.258,239.200,4.600,0.000,0.000,12.0
8/7/2010,10:26:00,0.994,0.260,239.400,4.200,0.000,0.000,12.0
8/7/2010,10:27:00,0.942,0.262,239.610,4.000,0.000,0.000,12.0
8/7/2010,10:28:00,0.948,0.266,240.000,4.000,0.000,0.000,13.0
8/7/2010,10:29:00,0.572,0.160,240.140,2.800,0.000,0.000,7.0
8/7/2010,10:30:00,0.232,0.068,240.600,1.000,0.000,0.000,1.0
8/7/2010,10:31:00,0.234,0.068,240.640,1.000,0.000,0.000,0.0
8/7/2010,10:32:00,0.402,0.060,239.540,1.600,0.000,0.000,1.0
8/7/2010,10:33:00,0.258,0.064,239.790,1.200,0.000,0.000,1.0
8/7/2010,10:34:00,0.306,0.142,239.490,1.400,0.000,0.000,0.0
8/7/2010,10:35:00,0.418,0.190,238.940,2.000,0.000,0.000,1.0
8/7/2010,10:36:00,0.506,0.190,239.090,2.200,0.000,0.000,1.0
8/7/2010,10:37:00,0.506,0.192,239.910,2.200,0.000,0.000,0.0
8/7/2010,10:38:00,0.384,0.196,239.930,1.800,0.000,0.000,1.0
8/7/2010,10:39:00,0.378,0.196,239.980,1.800,0.000,0.000,0.0
8/7/2010,10:40:00,0.572,0.272,238.990,2.600,0.000,0.000,1.0
8/7/2010,10:41:00,0.584,0.310,239.200,2.600,0.000,1.000,1.0
8/7/2010,10:42:00,0.582,0.310,239.200,2.600,0.000,2.000,0.0
8/7/2010,10:43:00,0.580,0.308,238.960,2.600,0.000,1.000,1.0
8/7/2010,10:44:00,0.582,0.312,239.600,2.600,0.000,2.000,1.0
8/7/2010,10:45:00,0.560,0.312,239.450,2.600,0.000,1.000,0.0
8/7/2010,10:46:00,0.408,0.314,239.070,2.000,0.000,2.000,1.0
8/7/2010,10:47:00,0.468,0.314,239.340,2.400,0.000,1.000,1.0
8/7/2010,10:48:00,0.580,0.312,239.770,2.600,0.000,1.000,0.0
8/7/2010,10:49:00,0.578,0.312,239.840,2.600,0.000,2.000,1.0
8/7/2010,10:50:00,0.516,0.312,239.220,2.400,0.000,1.000,0.0
8/7/2010,10:51:00,0.528,0.314,239.840,2.600,0.000,2.000,1.0
8/7/2010,10:52:00,0.554,0.318,240.560,2.600,0.000,1.000,1.0
8/7/2010,10:53:00,0.404,0.322,240.900,2.000,0.000,2.000,0.0
8/7/2010,10:54:00,0.402,0.322,241.130,2.000,0.000,1.000,1.0
8/7/2010,10:55:00,0.320,0.206,241.460,1.600,0.000,1.000,1.0
8/7/2010,10:56:00,0.308,0.188,241.200,1.400,0.000,2.000,0.0
8/7/2010,10:57:00,0.306,0.186,240.450,1.400,0.000,1.000,1.0
8/7/2010,10:58:00,0.306,0.186,240.670,1.400,0.000,1.000,1.0
8/7/2010,10:59:00,0.306,0.188,241.320,1.400,0.000,1.000,0.0
8/7/2010,11:00:00,0.288,0.160,241.360,1.400,0.000,2.000,1.0
8/7/2010,11:01:00,0.238,0.086,240.990,1.000,0.000,1.000,1.0
8/7/2010,11:02:00,0.238,0.086,240.770,1.000,0.000,1.000,0.0
8/7/2010,11:03:00,0.238,0.084,240.580,1.000,0.000,2.000,1.0
8/7/2010,11:04:00,0.238,0.086,241.000,1.000,0.000,1.000,0.0
8/7/2010,11:05:00,0.236,0.084,240.340,1.000,0.000,1.000,1.0
8/7/2010,11:06:00,0.236,0.084,240.410,1.000,0.000,1.000,1.0
8/7/2010,11:07:00,0.236,0.084,240.780,1.000,0.000,1.000,0.0
8/7/2010,11:08:00,0.236,0.086,240.920,1.000,0.000,2.000,1.0
8/7/2010,11:09:00,0.234,0.084,240.400,1.000,0.000,1.000,1.0
8/7/2010,11:10:00,0.234,0.084,240.480,1.000,0.000,1.000,0.0
8/7/2010,11:11:00,0.234,0.084,240.380,1.000,0.000,1.000,1.0
8/7/2010,11:12:00,0.234,0.084,240.270,1.000,0.000,1.000,1.0
8/7/2010,11:13:00,0.232,0.082,239.260,1.000,0.000,2.000,0.0
8/7/2010,11:14:00,0.232,0.080,239.110,1.000,0.000,1.000,1.0
8/7/2010,11:15:00,0.232,0.080,239.140,1.000,0.000,1.000,0.0
8/7/2010,11:16:00,0.232,0.080,239.460,1.000,0.000,1.000,1.0
8/7/2010,11:17:00,0.250,0.088,239.110,1.200,0.000,1.000,1.0
8/7/2010,11:18:00,0.340,0.208,238.720,1.600,0.000,2.000,0.0
8/7/2010,11:19:00,0.340,0.210,239.450,1.600,0.000,1.000,1.0
8/7/2010,11:20:00,0.336,0.210,239.260,1.600,0.000,1.000,1.0
8/7/2010,11:21:00,0.334,0.210,239.190,1.600,0.000,1.000,0.0
8/7/2010,11:22:00,0.332,0.212,239.520,1.600,0.000,1.000,1.0
8/7/2010,11:23:00,0.446,0.246,238.860,2.400,0.000,1.000,2.0
8/7/2010,11:24:00,0.980,0.394,237.660,4.400,0.000,2.000,11.0
8/7/2010,11:25:00,0.992,0.382,236.410,4.400,0.000,1.000,12.0
8/7/2010,11:26:00,1.022,0.386,236.810,4.600,0.000,1.000,12.0
8/7/2010,11:27:00,1.028,0.388,237.160,4.600,0.000,1.000,12.0
8/7/2010,11:28:00,1.038,0.398,238.180,4.600,0.000,1.000,13.0
8/7/2010,11:29:00,0.694,0.304,238.080,3.400,0.000,2.000,8.0
8/7/2010,11:30:00,0.324,0.210,238.950,1.600,0.000,1.000,0.0
8/7/2010,11:31:00,0.324,0.210,238.650,1.600,0.000,1.000,1.0
8/7/2010,11:32:00,0.324,0.212,239.230,1.600,0.000,1.000,1.0
8/7/2010,11:33:00,0.324,0.214,239.720,1.600,0.000,1.000,0.0
8/7/2010,11:34:00,0.324,0.212,239.360,1.600,0.000,1.000,1.0
8/7/2010,11:35:00,0.324,0.210,239.140,1.600,0.000,2.000,0.0
8/7/2010,11:36:00,0.322,0.212,239.220,1.600,0.000,1.000,1.0
8/7/2010,11:37:00,0.358,0.240,239.430,1.800,0.000,1.000,1.0
8/7/2010,11:38:00,0.360,0.256,238.580,1.800,0.000,1.000,0.0
8/7/2010,11:39:00,0.308,0.180,238.740,1.400,0.000,1.000,1.0
8/7/2010,11:40:00,0.306,0.180,238.600,1.400,0.000,1.000,1.0
8/7/2010,11:41:00,0.568,0.176,239.170,2.400,0.000,2.000,0.0
8/7/2010,11:42:00,0.632,0.174,238.880,2.600,0.000,1.000,1.0
8/7/2010,11:43:00,0.354,0.180,238.930,1.600,0.000,1.000,1.0
8/7/2010,11:44:00,0.300,0.182,239.160,1.400,0.000,1.000,0.0
8/7/2010,11:45:00,0.300,0.182,239.350,1.400,0.000,1.000,1.0
8/7/2010,11:46:00,0.298,0.180,239.010,1.400,0.000,1.000,0.0
8/7/2010,11:47:00,0.296,0.180,238.570,1.400,0.000,1.000,1.0
8/7/2010,11:48:00,0.296,0.180,238.910,1.400,0.000,2.000,1.0
8/7/2010,11:49:00,0.296,0.178,238.390,1.400,0.000,1.000,0.0
8/7/2010,11:50:00,0.294,0.176,237.730,1.400,0.000,1.000,1.0
8/7/2010,11:51:00,0.294,0.176,237.910,1.400,0.000,1.000,1.0
8/7/2010,11:52:00,0.296,0.180,239.000,1.400,0.000,1.000,0.0
8/7/2010,11:53:00,0.296,0.180,239.010,1.400,0.000,1.000,1.0
8/7/2010,11:54:00,0.296,0.182,239.090,1.400,0.000,1.000,0.0
8/7/2010,11:55:00,0.294,0.182,239.150,1.400,0.000,2.000,1.0
8/7/2010,11:56:00,0.296,0.182,239.500,1.400,0.000,1.000,1.0
8/7/2010,11:57:00,0.238,0.094,239.610,1.000,0.000,1.000,0.0
8/7/2010,11:58:00,0.228,0.080,238.710,1.000,0.000,1.000,1.0
8/7/2010,11:59:00,0.230,0.082,239.780,1.000,0.000,1.000,1.0
8/7/2010,12:00:00,0.230,0.082,239.750,1.000,0.000,1.000,0.0
