Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/4/2008,10:53:00,0.340,0.084,240.190,1.400,0.000,0.000,0.0
5/4/2008,10:54:00,0.344,0.092,243.190,1.400,0.000,0.000,1.0
5/4/2008,10:55:00,0.340,0.086,241.490,1.400,0.000,0.000,1.0
5/4/2008,10:56:00,0.338,0.084,240.590,1.400,0.000,0.000,0.0
5/4/2008,10:57:00,0.336,0.084,240.650,1.400,0.000,0.000,1.0
5/4/2008,10:58:00,0.336,0.086,240.780,1.400,0.000,0.000,1.0
5/4/2008,10:59:00,0.338,0.086,241.280,1.400,0.000,0.000,0.0
5/4/2008,11:00:00,0.338,0.088,241.660,1.400,0.000,0.000,1.0
5/4/2008,11:01:00,0.344,0.072,241.050,1.600,0.000,0.000,1.0
5/4/2008,11:02:00,0.350,0.104,240.880,1.400,0.000,1.000,0.0
5/4/2008,11:03:00,0.352,0.106,241.270,1.400,0.000,1.000,1.0
5/4/2008,11:04:00,0.356,0.106,241.480,1.400,0.000,1.000,1.0
5/4/2008,11:05:00,0.358,0.104,241.190,1.400,0.000,2.000,0.0
5/4/2008,11:06:00,0.356,0.102,240.520,1.400,0.000,1.000,1.0
5/4/2008,11:07:00,0.354,0.100,239.920,1.400,0.000,2.000,1.0
5/4/2008,11:08:00,0.352,0.102,240.440,1.400,0.000,1.000,0.0
5/4/2008,11:09:00,0.350,0.104,240.710,1.400,0.000,1.000,1.0
5/4/2008,11:10:00,0.350,0.104,241.240,1.400,0.000,2.000,1.0
5/4/2008,11:11:00,0.350,0.104,241.110,1.400,0.000,1.000,0.0
5/4/2008,11:12:00,0.350,0.106,241.350,1.400,0.000,1.000,1.0
5/4/2008,11:13:00,0.348,0.104,240.740,1.400,0.000,2.000,1.0
5/4/2008,11:14:00,0.352,0.110,242.550,1.400,0.000,1.000,0.0
5/4/2008,11:15:00,0.352,0.108,242.380,1.400,0.000,2.000,1.0
5/4/2008,11:16:00,0.352,0.110,242.800,1.400,0.000,1.000,1.0
5/4/2008,11:17:00,0.352,0.112,243.250,1.400,0.000,1.000,0.0
5/4/2008,11:18:00,0.458,0.226,242.010,2.200,0.000,2.000,1.0
5/4/2008,11:19:00,0.462,0.244,242.110,2.000,0.000,1.000,1.0
5/4/2008,11:20:00,0.458,0.242,241.610,2.000,0.000,1.000,0.0
5/4/2008,11:21:00,0.456,0.242,241.730,2.000,0.000,2.000,1.0
5/4/2008,11:22:00,0.456,0.244,242.180,2.000,0.000,1.000,1.0
5/4/2008,11:23:00,0.452,0.242,241.830,2.000,0.000,1.000,0.0
5/4/2008,11:24:00,0.452,0.242,241.930,2.000,0.000,1.000,1.0
5/4/2008,11:25:00,0.448,0.240,241.570,2.000,0.000,2.000,1.0
5/4/2008,11:26:00,0.444,0.244,242.270,2.000,0.000,1.000,0.0
5/4/2008,11:27:00,0.440,0.246,242.460,2.000,0.000,1.000,1.0
5/4/2008,11:28:00,0.462,0.252,242.480,2.200,0.000,1.000,1.0
5/4/2008,11:29:00,0.516,0.350,242.370,2.400,0.000,1.000,0.0
5/4/2008,11:30:00,0.662,0.492,241.340,3.400,0.000,2.000,1.0
5/4/2008,11:31:00,0.712,0.532,240.780,3.600,0.000,1.000,1.0
5/4/2008,11:32:00,1.672,0.548,238.210,8.800,13.000,1.000,0.0
5/4/2008,11:33:00,3.044,0.600,238.950,13.000,39.000,1.000,1.0
5/4/2008,11:34:00,3.018,0.596,239.030,12.800,39.000,1.000,1.0
5/4/2008,11:35:00,2.990,0.586,237.890,12.800,39.000,2.000,0.0
5/4/2008,11:36:00,3.006,0.584,238.600,12.800,38.000,1.000,1.0
5/4/2008,11:37:00,2.932,0.494,238.020,12.400,39.000,1.000,1.0
5/4/2008,11:38:00,2.898,0.448,238.040,12.200,38.000,1.000,0.0
5/4/2008,11:39:00,2.880,0.442,237.290,12.200,38.000,1.000,1.0
5/4/2008,11:40:00,2.576,0.432,237.770,11.400,36.000,1.000,0.0
5/4/2008,11:41:00,0.596,0.364,239.950,2.800,0.000,2.000,1.0
5/4/2008,11:42:00,0.576,0.344,239.730,2.800,0.000,1.000,1.0
5/4/2008,11:43:00,0.524,0.262,240.410,2.400,0.000,1.000,0.0
5/4/2008,11:44:00,0.530,0.264,241.430,2.400,0.000,1.000,1.0
5/4/2008,11:45:00,0.726,0.262,242.510,3.600,0.000,1.000,3.0
5/4/2008,11:46:00,1.660,0.246,241.550,6.800,0.000,1.000,19.0
5/4/2008,11:47:00,1.666,0.228,241.380,6.800,0.000,2.000,20.0
5/4/2008,11:48:00,1.648,0.218,240.770,6.800,0.000,1.000,18.0
5/4/2008,11:49:00,1.694,0.212,239.990,7.000,0.000,1.000,19.0
5/4/2008,11:50:00,3.094,0.250,237.730,13.800,20.000,1.000,18.0
5/4/2008,11:51:00,3.914,0.188,237.140,16.400,38.000,0.000,18.0
5/4/2008,11:52:00,3.924,0.188,237.490,16.400,38.000,0.000,18.0
5/4/2008,11:53:00,3.916,0.184,237.400,16.400,39.000,0.000,18.0
5/4/2008,11:54:00,3.932,0.182,237.560,16.400,38.000,0.000,18.0
5/4/2008,11:55:00,3.022,0.190,237.880,13.400,25.000,0.000,18.0
5/4/2008,11:56:00,1.694,0.202,238.550,7.000,1.000,0.000,18.0
5/4/2008,11:57:00,1.692,0.202,238.810,7.000,1.000,0.000,18.0
5/4/2008,11:58:00,1.690,0.202,238.880,7.000,1.000,0.000,18.0
5/4/2008,11:59:00,1.966,0.204,239.730,8.800,4.000,0.000,19.0
5/4/2008,12:00:00,4.036,0.312,237.910,17.000,39.000,0.000,18.0
5/4/2008,12:01:00,4.038,0.318,238.630,16.800,38.000,0.000,18.0
5/4/2008,12:02:00,1.790,0.242,240.980,7.600,3.000,0.000,18.0
5/4/2008,12:03:00,1.828,0.236,241.350,7.600,0.000,0.000,19.0
5/4/2008,12:04:00,1.946,0.238,242.160,8.000,0.000,0.000,18.0
5/4/2008,12:05:00,1.962,0.236,241.420,8.200,0.000,0.000,19.0
5/4/2008,12:06:00,2.020,0.300,241.220,8.400,0.000,0.000,18.0
5/4/2008,12:07:00,2.016,0.330,239.780,8.400,0.000,0.000,19.0
5/4/2008,12:08:00,2.022,0.332,240.100,8.400,0.000,0.000,18.0
5/4/2008,12:09:00,1.872,0.344,241.710,7.800,0.000,0.000,19.0
5/4/2008,12:10:00,1.838,0.344,241.860,7.600,0.000,0.000,18.0
5/4/2008,12:11:00,1.820,0.344,241.500,7.600,0.000,0.000,19.0
5/4/2008,12:12:00,2.628,0.552,240.650,11.800,0.000,0.000,18.0
5/4/2008,12:13:00,1.856,0.350,240.390,7.800,0.000,0.000,18.0
5/4/2008,12:14:00,1.812,0.376,240.190,7.600,0.000,0.000,19.0
5/4/2008,12:15:00,1.830,0.376,240.130,7.800,0.000,0.000,18.0
5/4/2008,12:16:00,1.810,0.376,240.020,7.600,0.000,0.000,18.0
5/4/2008,12:17:00,1.810,0.376,240.150,7.600,1.000,0.000,19.0
5/4/2008,12:18:00,1.818,0.380,240.870,7.600,0.000,0.000,18.0
5/4/2008,12:19:00,1.822,0.384,241.020,7.600,1.000,0.000,19.0
5/4/2008,12:20:00,1.774,0.308,240.860,7.400,0.000,0.000,18.0
5/4/2008,12:21:00,1.730,0.206,241.480,7.200,0.000,0.000,19.0
5/4/2008,12:22:00,1.720,0.208,242.140,7.000,0.000,0.000,18.0
5/4/2008,12:23:00,1.716,0.210,241.970,7.000,0.000,0.000,19.0
5/4/2008,12:24:00,1.714,0.210,241.920,7.000,0.000,0.000,18.0
5/4/2008,12:25:00,1.750,0.212,243.170,7.200,0.000,0.000,19.0
5/4/2008,12:26:00,1.742,0.188,243.260,7.200,0.000,0.000,19.0
5/4/2008,12:27:00,1.746,0.162,242.530,7.200,0.000,0.000,19.0
5/4/2008,12:28:00,1.804,0.160,242.580,7.400,0.000,0.000,18.0
5/4/2008,12:29:00,1.872,0.160,242.780,7.600,0.000,0.000,19.0
5/4/2008,12:30:00,1.890,0.160,242.900,7.800,0.000,0.000,19.0
5/4/2008,12:31:00,1.852,0.162,243.170,7.600,0.000,0.000,19.0
5/4/2008,12:32:00,1.824,0.164,243.680,7.400,0.000,0.000,19.0
5/4/2008,12:33:00,1.728,0.164,243.250,7.000,0.000,0.000,18.0
5/4/2008,12:34:00,1.724,0.162,242.780,7.000,0.000,0.000,19.0
5/4/2008,12:35:00,1.724,0.164,242.900,7.000,0.000,0.000,19.0
5/4/2008,12:36:00,2.208,0.276,241.800,9.800,0.000,0.000,18.0
5/4/2008,12:37:00,1.654,0.058,242.440,6.800,0.000,0.000,19.0
5/4/2008,12:38:00,1.652,0.058,242.120,6.800,0.000,0.000,19.0
5/4/2008,12:39:00,1.622,0.052,239.660,6.800,0.000,0.000,18.0
5/4/2008,12:40:00,1.618,0.060,239.780,6.800,0.000,0.000,18.0
5/4/2008,12:41:00,1.598,0.120,240.640,6.600,0.000,0.000,19.0
5/4/2008,12:42:00,1.600,0.120,240.650,6.600,0.000,0.000,18.0
5/4/2008,12:43:00,1.586,0.116,239.600,6.600,0.000,0.000,18.0
5/4/2008,12:44:00,1.594,0.118,239.610,6.600,0.000,0.000,19.0
5/4/2008,12:45:00,1.584,0.118,239.600,6.600,0.000,0.000,18.0
5/4/2008,12:46:00,1.584,0.116,239.620,6.600,0.000,0.000,18.0
5/4/2008,12:47:00,1.592,0.118,240.370,6.600,0.000,0.000,18.0
5/4/2008,12:48:00,1.592,0.116,240.380,6.600,0.000,0.000,19.0
5/4/2008,12:49:00,1.608,0.116,240.710,6.600,0.000,0.000,18.0
5/4/2008,12:50:00,1.606,0.118,241.250,6.600,0.000,0.000,19.0
5/4/2008,12:51:00,1.638,0.116,241.580,6.800,0.000,0.000,18.0
5/4/2008,12:52:00,1.618,0.118,241.920,6.600,0.000,0.000,19.0
5/4/2008,12:53:00,1.648,0.168,242.330,6.800,0.000,0.000,19.0
5/4/2008,12:54:00,1.532,0.102,242.380,6.200,0.000,0.000,18.0
5/4/2008,12:55:00,1.646,0.098,242.110,6.800,0.000,0.000,19.0
5/4/2008,12:56:00,2.388,0.100,240.240,10.400,0.000,0.000,18.0
5/4/2008,12:57:00,2.224,0.148,240.340,9.600,0.000,0.000,19.0
5/4/2008,12:58:00,2.140,0.144,240.200,9.200,0.000,0.000,18.0
5/4/2008,12:59:00,2.220,0.142,240.460,9.600,2.000,0.000,18.0
5/4/2008,13:00:00,1.850,0.190,241.420,7.800,1.000,0.000,19.0
5/4/2008,13:01:00,1.958,0.218,241.290,8.200,1.000,0.000,18.0
5/4/2008,13:02:00,1.972,0.212,240.400,8.200,1.000,0.000,19.0
5/4/2008,13:03:00,1.952,0.212,240.270,8.200,2.000,0.000,18.0
5/4/2008,13:04:00,1.856,0.218,240.990,7.800,1.000,0.000,18.0
5/4/2008,13:05:00,1.850,0.218,241.020,7.800,1.000,0.000,19.0
5/4/2008,13:06:00,1.846,0.218,240.740,7.800,1.000,0.000,18.0
5/4/2008,13:07:00,1.824,0.216,240.030,7.600,1.000,0.000,19.0
5/4/2008,13:08:00,1.822,0.214,239.650,7.600,2.000,0.000,18.0
5/4/2008,13:09:00,1.806,0.200,239.650,7.600,1.000,0.000,18.0
5/4/2008,13:10:00,1.814,0.204,240.120,7.600,1.000,0.000,19.0
5/4/2008,13:11:00,1.802,0.198,239.640,7.600,1.000,0.000,18.0
5/4/2008,13:12:00,1.810,0.200,240.670,7.600,2.000,0.000,18.0
5/4/2008,13:13:00,1.788,0.160,241.300,7.400,1.000,0.000,19.0
5/4/2008,13:14:00,1.726,0.068,241.250,7.200,1.000,0.000,18.0
5/4/2008,13:15:00,1.768,0.068,241.090,7.400,1.000,0.000,19.0
5/4/2008,13:16:00,1.764,0.100,240.780,7.400,1.000,0.000,18.0
5/4/2008,13:17:00,1.748,0.094,241.460,7.400,1.000,0.000,19.0
5/4/2008,13:18:00,1.784,0.080,242.290,7.400,2.000,0.000,18.0
5/4/2008,13:19:00,3.432,0.000,240.640,14.800,27.000,0.000,19.0
5/4/2008,13:20:00,3.912,0.048,239.510,16.400,38.000,0.000,18.0
5/4/2008,13:21:00,3.910,0.054,239.300,16.400,38.000,0.000,18.0
5/4/2008,13:22:00,3.896,0.052,239.140,16.200,38.000,0.000,18.0
5/4/2008,13:23:00,3.906,0.048,239.360,16.200,39.000,0.000,19.0
5/4/2008,13:24:00,3.902,0.048,239.510,16.200,38.000,0.000,18.0
5/4/2008,13:25:00,3.912,0.046,239.550,16.400,38.000,0.000,18.0
5/4/2008,13:26:00,3.900,0.046,239.450,16.200,38.000,0.000,18.0
5/4/2008,13:27:00,3.904,0.048,238.990,16.400,38.000,0.000,18.0
5/4/2008,13:28:00,3.904,0.048,239.500,16.200,38.000,0.000,19.0
5/4/2008,13:29:00,3.894,0.050,239.750,16.200,38.000,0.000,18.0
5/4/2008,13:30:00,3.964,0.056,238.340,16.600,38.000,0.000,18.0
5/4/2008,13:31:00,3.516,0.054,237.650,15.400,34.000,0.000,16.0
5/4/2008,13:32:00,0.834,0.000,240.870,3.800,1.000,0.000,1.0
5/4/2008,13:33:00,0.816,0.000,240.740,3.600,2.000,0.000,1.0
5/4/2008,13:34:00,0.752,0.000,240.950,3.400,1.000,0.000,0.0
5/4/2008,13:35:00,0.740,0.000,241.240,3.200,1.000,0.000,1.0
5/4/2008,13:36:00,0.740,0.000,241.560,3.200,1.000,0.000,1.0
5/4/2008,13:37:00,0.728,0.000,241.100,3.200,1.000,0.000,0.0
5/4/2008,13:38:00,0.628,0.000,242.140,2.800,2.000,0.000,1.0
5/4/2008,13:39:00,0.756,0.000,240.830,3.400,1.000,0.000,1.0
5/4/2008,13:40:00,0.778,0.000,240.630,3.400,1.000,0.000,0.0
5/4/2008,13:41:00,1.678,0.000,240.750,7.200,1.000,0.000,16.0
5/4/2008,13:42:00,1.816,0.000,240.080,7.600,2.000,0.000,18.0
5/4/2008,13:43:00,1.802,0.000,240.120,7.600,1.000,0.000,19.0
5/4/2008,13:44:00,1.804,0.000,240.460,7.600,1.000,0.000,18.0
5/4/2008,13:45:00,1.810,0.000,241.240,7.600,1.000,0.000,19.0
5/4/2008,13:46:00,1.858,0.000,241.490,7.800,1.000,0.000,19.0
5/4/2008,13:47:00,2.016,0.208,241.980,8.400,2.000,0.000,18.0
5/4/2008,13:48:00,1.984,0.204,241.860,8.200,1.000,0.000,19.0
5/4/2008,13:49:00,1.958,0.198,240.980,8.200,1.000,0.000,18.0
5/4/2008,13:50:00,1.950,0.198,240.730,8.200,1.000,0.000,19.0
5/4/2008,13:51:00,1.952,0.202,241.160,8.200,1.000,0.000,18.0
5/4/2008,13:52:00,1.952,0.200,241.520,8.200,2.000,0.000,19.0
5/4/2008,13:53:00,1.950,0.202,241.390,8.200,1.000,0.000,18.0
5/4/2008,13:54:00,1.948,0.202,241.500,8.200,1.000,0.000,19.0
5/4/2008,13:55:00,1.946,0.202,241.380,8.200,1.000,0.000,19.0
5/4/2008,13:56:00,1.940,0.202,240.880,8.200,2.000,0.000,18.0
5/4/2008,13:57:00,1.940,0.202,241.110,8.000,1.000,0.000,18.0
5/4/2008,13:58:00,1.962,0.208,243.090,8.200,1.000,0.000,19.0
5/4/2008,13:59:00,1.956,0.204,242.520,8.200,1.000,0.000,19.0
5/4/2008,14:00:00,1.940,0.198,241.470,8.000,1.000,0.000,18.0
5/4/2008,14:01:00,1.844,0.160,242.940,7.600,2.000,0.000,19.0
5/4/2008,14:02:00,1.780,0.110,242.660,7.400,1.000,0.000,19.0
5/4/2008,14:03:00,1.786,0.110,242.990,7.400,1.000,0.000,19.0
5/4/2008,14:04:00,1.796,0.108,242.650,7.400,1.000,0.000,18.0
5/4/2008,14:05:00,1.796,0.104,241.640,7.400,2.000,0.000,19.0
5/4/2008,14:06:00,1.762,0.000,242.640,7.400,1.000,0.000,19.0
5/4/2008,14:07:00,1.700,0.000,241.370,7.000,1.000,0.000,18.0
5/4/2008,14:08:00,1.698,0.000,241.420,7.000,1.000,0.000,19.0
5/4/2008,14:09:00,1.704,0.000,241.610,7.200,2.000,0.000,18.0
5/4/2008,14:10:00,1.700,0.000,241.620,7.000,1.000,0.000,19.0
5/4/2008,14:11:00,1.698,0.000,242.270,7.000,1.000,0.000,18.0
5/4/2008,14:12:00,1.698,0.000,243.220,7.000,1.000,0.000,19.0
5/4/2008,14:13:00,1.700,0.000,243.090,7.000,1.000,0.000,19.0
5/4/2008,14:14:00,1.698,0.000,242.630,7.000,2.000,0.000,19.0
5/4/2008,14:15:00,1.686,0.000,242.100,7.000,1.000,0.000,18.0
5/4/2008,14:16:00,1.694,0.000,243.310,7.000,1.000,0.000,19.0
5/4/2008,14:17:00,1.688,0.000,242.850,7.000,2.000,0.000,19.0
5/4/2008,14:18:00,1.676,0.000,241.840,7.000,1.000,0.000,19.0
5/4/2008,14:19:00,1.682,0.000,242.270,7.000,1.000,0.000,18.0
5/4/2008,14:20:00,1.680,0.000,242.150,7.000,1.000,0.000,19.0
5/4/2008,14:21:00,1.684,0.000,242.400,7.000,1.000,0.000,18.0
5/4/2008,14:22:00,1.688,0.000,242.850,7.000,2.000,0.000,19.0
5/4/2008,14:23:00,1.668,0.000,242.000,7.000,1.000,0.000,19.0
5/4/2008,14:24:00,1.658,0.000,242.270,7.000,0.000,0.000,19.0
5/4/2008,14:25:00,1.652,0.000,241.870,6.800,1.000,0.000,18.0
5/4/2008,14:26:00,1.702,0.000,242.880,7.000,1.000,0.000,19.0
5/4/2008,14:27:00,1.704,0.000,242.890,7.000,2.000,0.000,19.0
5/4/2008,14:28:00,1.692,0.000,242.680,7.000,1.000,0.000,18.0
5/4/2008,14:29:00,1.758,0.060,242.220,7.400,1.000,0.000,19.0
5/4/2008,14:30:00,1.760,0.082,242.640,7.400,1.000,0.000,19.0
5/4/2008,14:31:00,1.758,0.082,242.540,7.400,2.000,0.000,18.0
5/4/2008,14:32:00,1.762,0.084,242.850,7.400,1.000,0.000,19.0
5/4/2008,14:33:00,1.740,0.100,242.750,7.200,1.000,0.000,19.0
5/4/2008,14:34:00,1.738,0.110,242.300,7.200,1.000,0.000,18.0
5/4/2008,14:35:00,1.810,0.244,242.450,7.600,0.000,0.000,19.0
5/4/2008,14:36:00,1.822,0.214,241.570,7.600,1.000,2.000,19.0
5/4/2008,14:37:00,3.112,0.188,238.830,13.800,21.000,1.000,18.0
5/4/2008,14:38:00,3.974,0.178,237.740,16.800,38.000,1.000,18.0
5/4/2008,14:39:00,3.984,0.178,238.130,16.800,37.000,2.000,18.0
5/4/2008,14:40:00,4.056,0.254,237.810,17.000,38.000,1.000,18.0
5/4/2008,14:41:00,4.062,0.258,238.090,17.000,38.000,1.000,18.0
5/4/2008,14:42:00,4.100,0.202,238.130,17.200,37.000,2.000,18.0
5/4/2008,14:43:00,3.996,0.200,237.760,16.800,38.000,1.000,18.0
5/4/2008,14:44:00,3.942,0.208,238.860,16.400,37.000,1.000,18.0
5/4/2008,14:45:00,3.942,0.206,238.430,16.400,38.000,2.000,18.0
5/4/2008,14:46:00,4.042,0.202,238.230,17.000,38.000,1.000,18.0
5/4/2008,14:47:00,3.950,0.204,238.130,16.600,37.000,2.000,18.0
5/4/2008,14:48:00,3.908,0.206,238.280,16.400,38.000,1.000,18.0
5/4/2008,14:49:00,3.922,0.208,238.930,16.400,37.000,1.000,18.0
5/4/2008,14:50:00,3.930,0.210,239.390,16.400,38.000,2.000,19.0
5/4/2008,14:51:00,3.088,0.216,239.750,13.600,26.000,1.000,18.0
5/4/2008,14:52:00,1.676,0.222,240.850,7.000,0.000,1.000,18.0
5/4/2008,14:53:00,1.670,0.220,240.580,7.000,0.000,2.000,19.0
5/4/2008,14:54:00,1.662,0.220,239.730,7.000,0.000,1.000,18.0
5/4/2008,14:55:00,1.680,0.252,239.260,7.000,0.000,1.000,18.0
5/4/2008,14:56:00,1.676,0.228,240.030,7.000,1.000,1.000,19.0
5/4/2008,14:57:00,1.662,0.218,239.570,7.000,0.000,2.000,18.0
5/4/2008,14:58:00,1.668,0.222,240.450,7.000,0.000,1.000,18.0
5/4/2008,14:59:00,1.664,0.212,241.040,7.000,0.000,1.000,19.0
5/4/2008,15:00:00,1.588,0.092,241.580,6.600,0.000,1.000,18.0
5/4/2008,15:01:00,1.580,0.090,240.830,6.600,0.000,1.000,19.0
5/4/2008,15:02:00,1.574,0.088,240.440,6.600,0.000,2.000,18.0
5/4/2008,15:03:00,1.572,0.086,240.370,6.600,0.000,1.000,18.0
5/4/2008,15:04:00,1.566,0.086,240.290,6.600,0.000,1.000,19.0
5/4/2008,15:05:00,1.566,0.084,240.290,6.600,0.000,1.000,18.0
5/4/2008,15:06:00,1.572,0.086,240.950,6.600,0.000,1.000,19.0
5/4/2008,15:07:00,1.558,0.082,239.720,6.400,0.000,2.000,18.0
5/4/2008,15:08:00,1.586,0.086,240.820,6.600,0.000,1.000,18.0
5/4/2008,15:09:00,1.668,0.110,241.150,7.000,0.000,1.000,19.0
5/4/2008,15:10:00,1.716,0.190,240.980,7.200,0.000,1.000,18.0
5/4/2008,15:11:00,1.714,0.192,241.010,7.200,0.000,1.000,19.0
5/4/2008,15:12:00,1.704,0.186,240.110,7.200,0.000,1.000,18.0
5/4/2008,15:13:00,1.706,0.188,240.260,7.200,0.000,2.000,18.0
5/4/2008,15:14:00,1.716,0.190,240.620,7.200,0.000,1.000,19.0
5/4/2008,15:15:00,1.714,0.190,240.720,7.200,0.000,1.000,18.0
5/4/2008,15:16:00,1.700,0.188,239.990,7.200,0.000,1.000,18.0
5/4/2008,15:17:00,1.704,0.190,240.680,7.200,0.000,1.000,19.0
5/4/2008,15:18:00,1.700,0.186,240.200,7.200,0.000,1.000,18.0
5/4/2008,15:19:00,1.694,0.184,240.070,7.200,0.000,2.000,19.0
5/4/2008,15:20:00,1.700,0.186,240.250,7.200,0.000,1.000,18.0
5/4/2008,15:21:00,1.694,0.184,239.970,7.200,0.000,1.000,18.0
5/4/2008,15:22:00,1.646,0.100,240.160,7.000,0.000,1.000,19.0
5/4/2008,15:23:00,1.620,0.080,239.490,6.800,0.000,1.000,18.0
5/4/2008,15:24:00,1.610,0.080,239.010,6.800,0.000,1.000,18.0
5/4/2008,15:25:00,1.620,0.088,238.790,6.800,0.000,1.000,18.0
5/4/2008,15:26:00,1.596,0.000,239.220,6.800,0.000,1.000,18.0
5/4/2008,15:27:00,1.556,0.000,239.050,6.600,0.000,0.000,18.0
5/4/2008,15:28:00,1.546,0.000,239.020,6.600,0.000,0.000,19.0
5/4/2008,15:29:00,1.554,0.000,239.980,6.600,0.000,0.000,18.0
5/4/2008,15:30:00,1.554,0.000,239.630,6.600,0.000,0.000,18.0
5/4/2008,15:31:00,1.488,0.000,239.080,6.200,0.000,0.000,18.0
5/4/2008,15:32:00,1.476,0.000,238.890,6.200,0.000,0.000,19.0
5/4/2008,15:33:00,1.482,0.000,239.400,6.200,0.000,0.000,18.0
5/4/2008,15:34:00,1.528,0.000,239.960,6.400,0.000,0.000,18.0
5/4/2008,15:35:00,1.596,0.098,239.950,6.600,0.000,0.000,18.0
5/4/2008,15:36:00,1.590,0.096,239.540,6.600,0.000,0.000,19.0
5/4/2008,15:37:00,1.580,0.092,238.780,6.600,0.000,0.000,18.0
5/4/2008,15:38:00,1.582,0.094,239.090,6.600,0.000,0.000,18.0
5/4/2008,15:39:00,1.588,0.096,239.570,6.600,0.000,0.000,18.0
5/4/2008,15:40:00,1.598,0.094,238.980,6.600,0.000,0.000,18.0
5/4/2008,15:41:00,1.584,0.094,239.040,6.600,0.000,0.000,18.0
