Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/5/2009,19:42:00,2.788,0.322,237.920,12.200,0.000,4.000,18.0
14/5/2009,19:43:00,4.684,0.308,236.330,19.800,0.000,37.000,17.0
14/5/2009,19:44:00,4.708,0.292,236.310,19.800,0.000,37.000,18.0
14/5/2009,19:45:00,4.826,0.256,236.660,20.400,0.000,38.000,18.0
14/5/2009,19:46:00,4.842,0.254,236.910,20.400,0.000,37.000,18.0
14/5/2009,19:47:00,4.840,0.250,236.700,20.400,0.000,37.000,18.0
14/5/2009,19:48:00,4.848,0.254,237.150,20.400,0.000,38.000,17.0
14/5/2009,19:49:00,4.844,0.256,237.260,20.400,0.000,38.000,18.0
14/5/2009,19:50:00,4.872,0.256,237.910,20.400,0.000,37.000,18.0
14/5/2009,19:51:00,3.338,0.266,239.280,14.600,0.000,14.000,18.0
14/5/2009,19:52:00,2.670,0.272,239.760,11.200,0.000,2.000,19.0
14/5/2009,19:53:00,4.222,0.272,238.190,18.200,0.000,27.000,18.0
14/5/2009,19:54:00,2.560,0.204,239.820,10.600,0.000,0.000,18.0
14/5/2009,19:55:00,2.534,0.190,238.780,10.600,0.000,1.000,18.0
14/5/2009,19:56:00,2.562,0.154,239.640,10.600,0.000,1.000,18.0
14/5/2009,19:57:00,2.572,0.152,239.650,10.600,0.000,1.000,19.0
14/5/2009,19:58:00,2.736,0.256,239.620,11.800,0.000,1.000,18.0
14/5/2009,19:59:00,2.766,0.256,239.020,12.000,0.000,1.000,18.0
14/5/2009,20:00:00,1.964,0.162,239.980,8.200,0.000,1.000,18.0
14/5/2009,20:01:00,1.922,0.124,240.460,8.000,0.000,1.000,19.0
14/5/2009,20:02:00,1.922,0.108,240.240,8.000,0.000,1.000,18.0
14/5/2009,20:03:00,1.916,0.094,240.890,7.800,0.000,0.000,18.0
14/5/2009,20:04:00,1.934,0.090,241.230,8.000,0.000,1.000,19.0
14/5/2009,20:05:00,1.954,0.086,241.160,8.000,0.000,1.000,18.0
14/5/2009,20:06:00,1.950,0.084,240.880,8.000,0.000,2.000,19.0
14/5/2009,20:07:00,1.956,0.104,241.550,8.000,0.000,1.000,18.0
14/5/2009,20:08:00,2.082,0.144,241.670,8.600,0.000,3.000,19.0
14/5/2009,20:09:00,2.210,0.172,241.620,9.200,0.000,6.000,18.0
14/5/2009,20:10:00,2.272,0.274,241.760,9.400,0.000,6.000,19.0
14/5/2009,20:11:00,2.270,0.256,241.430,9.400,0.000,6.000,18.0
14/5/2009,20:12:00,2.198,0.284,241.190,9.200,0.000,6.000,19.0
14/5/2009,20:13:00,1.968,0.240,241.050,8.200,0.000,2.000,18.0
14/5/2009,20:14:00,1.956,0.220,241.000,8.000,0.000,1.000,19.0
14/5/2009,20:15:00,1.954,0.220,240.790,8.000,0.000,2.000,18.0
14/5/2009,20:16:00,1.872,0.166,240.590,7.800,0.000,1.000,18.0
14/5/2009,20:17:00,1.832,0.196,239.880,7.600,0.000,1.000,19.0
14/5/2009,20:18:00,1.796,0.192,238.740,7.400,0.000,2.000,18.0
14/5/2009,20:19:00,1.800,0.194,239.200,7.400,0.000,1.000,18.0
14/5/2009,20:20:00,1.794,0.194,238.940,7.400,0.000,2.000,18.0
14/5/2009,20:21:00,1.796,0.194,239.290,7.400,0.000,1.000,18.0
14/5/2009,20:22:00,1.802,0.198,239.940,7.400,0.000,2.000,19.0
14/5/2009,20:23:00,1.802,0.198,240.220,7.400,0.000,1.000,18.0
14/5/2009,20:24:00,1.814,0.200,240.470,7.600,0.000,1.000,18.0
14/5/2009,20:25:00,1.800,0.198,240.330,7.400,0.000,2.000,19.0
14/5/2009,20:26:00,1.804,0.200,240.790,7.400,0.000,1.000,18.0
14/5/2009,20:27:00,1.812,0.204,241.640,7.400,0.000,1.000,19.0
14/5/2009,20:28:00,1.872,0.248,242.850,7.800,0.000,2.000,18.0
14/5/2009,20:29:00,1.910,0.314,242.920,7.800,0.000,1.000,19.0
14/5/2009,20:30:00,1.948,0.318,242.540,8.000,0.000,1.000,19.0
14/5/2009,20:31:00,1.918,0.350,242.480,8.000,0.000,2.000,18.0
14/5/2009,20:32:00,2.248,0.422,241.330,9.600,0.000,1.000,24.0
14/5/2009,20:33:00,3.864,0.480,238.770,17.000,0.000,1.000,28.0
14/5/2009,20:34:00,3.586,0.338,238.900,15.200,0.000,1.000,29.0
14/5/2009,20:35:00,3.840,0.326,238.900,16.400,0.000,2.000,29.0
14/5/2009,20:36:00,3.580,0.292,238.650,15.200,0.000,1.000,29.0
14/5/2009,20:37:00,3.138,0.242,239.510,13.200,0.000,1.000,26.0
14/5/2009,20:38:00,2.688,0.078,239.800,11.200,0.000,0.000,18.0
14/5/2009,20:39:00,2.644,0.046,239.760,11.000,0.000,0.000,18.0
14/5/2009,20:40:00,2.638,0.046,239.280,11.000,0.000,0.000,18.0
14/5/2009,20:41:00,2.636,0.046,239.230,11.000,0.000,0.000,19.0
14/5/2009,20:42:00,2.626,0.046,238.840,11.000,0.000,0.000,18.0
14/5/2009,20:43:00,2.788,0.000,238.910,11.600,0.000,0.000,18.0
14/5/2009,20:44:00,2.904,0.000,238.520,12.000,0.000,0.000,18.0
14/5/2009,20:45:00,3.304,0.090,238.300,14.200,0.000,5.000,18.0
14/5/2009,20:46:00,5.042,0.070,236.200,21.200,0.000,36.000,18.0
14/5/2009,20:47:00,4.668,0.072,236.070,20.000,0.000,28.000,17.0
14/5/2009,20:48:00,4.828,0.064,236.350,20.400,0.000,36.000,18.0
14/5/2009,20:49:00,4.748,0.086,236.570,20.200,0.000,31.000,18.0
14/5/2009,20:50:00,7.396,0.056,232.500,31.800,0.000,67.000,17.0
14/5/2009,20:51:00,7.050,0.074,233.250,30.200,0.000,71.000,17.0
14/5/2009,20:52:00,6.766,0.054,233.330,29.000,0.000,71.000,18.0
14/5/2009,20:53:00,6.434,0.054,233.610,27.400,0.000,71.000,17.0
14/5/2009,20:54:00,6.502,0.000,235.880,27.400,0.000,73.000,18.0
14/5/2009,20:55:00,6.566,0.000,236.240,27.800,0.000,72.000,17.0
14/5/2009,20:56:00,6.622,0.050,234.800,28.200,0.000,72.000,18.0
14/5/2009,20:57:00,6.692,0.110,235.730,28.400,0.000,73.000,18.0
14/5/2009,20:58:00,6.700,0.100,236.060,28.400,0.000,72.000,17.0
14/5/2009,20:59:00,6.722,0.118,236.150,28.400,0.000,73.000,18.0
14/5/2009,21:00:00,5.762,0.100,236.930,24.600,0.000,59.000,18.0
14/5/2009,21:01:00,4.632,0.130,238.590,19.400,0.000,38.000,18.0
14/5/2009,21:02:00,4.646,0.114,239.370,19.400,0.000,37.000,18.0
14/5/2009,21:03:00,4.602,0.174,238.890,19.200,0.000,38.000,18.0
14/5/2009,21:04:00,4.600,0.162,239.510,19.200,0.000,37.000,18.0
14/5/2009,21:05:00,4.600,0.152,239.020,19.200,0.000,37.000,19.0
14/5/2009,21:06:00,3.564,0.140,240.100,14.800,0.000,21.000,18.0
14/5/2009,21:07:00,4.380,0.148,239.190,18.400,0.000,32.000,18.0
14/5/2009,21:08:00,4.562,0.122,237.770,19.200,0.000,37.000,18.0
14/5/2009,21:09:00,4.124,0.164,236.980,17.600,0.000,32.000,18.0
14/5/2009,21:10:00,3.526,0.170,237.800,15.000,0.000,20.000,18.0
14/5/2009,21:11:00,4.502,0.168,237.070,19.000,0.000,37.000,18.0
14/5/2009,21:12:00,3.308,0.128,237.520,13.800,0.000,18.000,18.0
14/5/2009,21:13:00,4.102,0.000,233.390,17.600,0.000,32.000,17.0
14/5/2009,21:14:00,4.290,0.000,233.090,18.400,0.000,36.000,17.0
14/5/2009,21:15:00,3.316,0.000,234.200,14.200,0.000,21.000,18.0
14/5/2009,21:16:00,4.012,0.000,233.500,17.200,0.000,30.000,17.0
14/5/2009,21:17:00,3.702,0.000,233.790,16.000,0.000,27.000,17.0
14/5/2009,21:18:00,3.894,0.062,233.700,16.800,0.000,28.000,18.0
14/5/2009,21:19:00,3.786,0.074,234.270,16.200,0.000,29.000,17.0
14/5/2009,21:20:00,3.940,0.050,233.830,17.000,0.000,29.000,17.0
14/5/2009,21:21:00,3.862,0.070,233.900,16.600,0.000,30.000,18.0
14/5/2009,21:22:00,3.680,0.000,234.100,15.800,0.000,24.000,17.0
14/5/2009,21:23:00,4.132,0.000,233.480,17.600,0.000,35.000,18.0
14/5/2009,21:24:00,3.098,0.000,234.570,13.200,0.000,16.000,17.0
14/5/2009,21:25:00,3.100,0.102,234.550,13.600,0.000,15.000,18.0
14/5/2009,21:26:00,2.488,0.096,235.470,10.600,0.000,3.000,17.0
14/5/2009,21:27:00,2.360,0.116,235.670,10.000,0.000,3.000,18.0
14/5/2009,21:28:00,2.418,0.106,235.950,10.200,0.000,4.000,17.0
14/5/2009,21:29:00,2.368,0.116,236.030,10.000,0.000,3.000,18.0
14/5/2009,21:30:00,2.412,0.098,236.130,10.200,0.000,4.000,18.0
14/5/2009,21:31:00,2.356,0.108,236.060,10.000,0.000,3.000,18.0
14/5/2009,21:32:00,2.396,0.102,236.080,10.000,0.000,4.000,17.0
14/5/2009,21:33:00,2.266,0.082,235.830,9.600,0.000,2.000,18.0
14/5/2009,21:34:00,2.182,0.052,236.040,9.200,0.000,0.000,18.0
14/5/2009,21:35:00,2.202,0.058,236.180,9.200,0.000,0.000,17.0
14/5/2009,21:36:00,2.278,0.168,236.110,9.600,0.000,0.000,18.0
14/5/2009,21:37:00,2.296,0.172,236.230,9.600,0.000,0.000,18.0
14/5/2009,21:38:00,2.212,0.086,236.380,9.200,0.000,0.000,18.0
14/5/2009,21:39:00,2.222,0.086,235.860,9.400,0.000,1.000,17.0
14/5/2009,21:40:00,2.204,0.084,235.450,9.400,0.000,0.000,18.0
14/5/2009,21:41:00,2.224,0.088,235.570,9.400,0.000,0.000,17.0
14/5/2009,21:42:00,2.200,0.088,235.990,9.200,0.000,0.000,18.0
14/5/2009,21:43:00,2.486,0.084,235.810,10.600,0.000,0.000,18.0
14/5/2009,21:44:00,2.658,0.072,235.720,11.200,0.000,0.000,18.0
14/5/2009,21:45:00,2.628,0.072,235.230,11.000,0.000,0.000,17.0
14/5/2009,21:46:00,2.652,0.072,234.840,11.200,0.000,0.000,18.0
14/5/2009,21:47:00,2.666,0.092,234.580,11.400,0.000,0.000,17.0
14/5/2009,21:48:00,3.924,0.112,233.730,17.200,0.000,24.000,17.0
14/5/2009,21:49:00,4.468,0.122,234.010,19.000,0.000,35.000,18.0
14/5/2009,21:50:00,4.046,0.158,234.840,17.600,0.000,28.000,17.0
14/5/2009,21:51:00,4.588,0.232,234.380,19.600,0.000,36.000,18.0
14/5/2009,21:52:00,4.004,0.144,234.980,17.400,0.000,29.000,17.0
14/5/2009,21:53:00,4.496,0.110,234.440,19.200,0.000,36.000,18.0
14/5/2009,21:54:00,4.468,0.104,233.970,19.000,0.000,37.000,17.0
14/5/2009,21:55:00,4.470,0.108,233.590,19.000,0.000,36.000,18.0
14/5/2009,21:56:00,4.470,0.096,233.790,19.000,0.000,36.000,17.0
14/5/2009,21:57:00,4.458,0.108,233.860,19.000,0.000,37.000,17.0
14/5/2009,21:58:00,4.484,0.100,233.800,19.200,0.000,36.000,18.0
14/5/2009,21:59:00,4.460,0.108,233.950,19.000,0.000,37.000,17.0
14/5/2009,22:00:00,4.486,0.098,234.200,19.000,0.000,36.000,18.0
14/5/2009,22:01:00,4.490,0.108,234.140,19.200,0.000,37.000,17.0
14/5/2009,22:02:00,4.474,0.098,234.530,19.000,0.000,36.000,17.0
14/5/2009,22:03:00,4.502,0.108,234.520,19.200,0.000,37.000,18.0
14/5/2009,22:04:00,4.480,0.096,234.430,19.000,0.000,36.000,17.0
14/5/2009,22:05:00,3.908,0.122,235.220,16.800,0.000,29.000,18.0
14/5/2009,22:06:00,3.560,0.114,235.910,15.200,0.000,22.000,18.0
14/5/2009,22:07:00,4.340,0.120,235.230,18.400,0.000,37.000,17.0
14/5/2009,22:08:00,4.464,0.170,234.960,19.000,0.000,37.000,18.0
14/5/2009,22:09:00,3.712,0.230,236.280,15.800,0.000,25.000,17.0
14/5/2009,22:10:00,3.946,0.210,235.780,16.800,0.000,26.000,18.0
14/5/2009,22:11:00,4.318,0.220,235.060,18.400,0.000,37.000,18.0
14/5/2009,22:12:00,3.708,0.210,235.680,15.800,0.000,28.000,17.0
14/5/2009,22:13:00,3.506,0.226,235.420,15.000,0.000,23.000,18.0
14/5/2009,22:14:00,4.264,0.200,234.490,18.200,0.000,37.000,17.0
14/5/2009,22:15:00,3.606,0.322,235.240,15.400,0.000,25.000,18.0
14/5/2009,22:16:00,3.836,0.338,236.460,16.400,0.000,26.000,18.0
14/5/2009,22:17:00,4.450,0.354,236.790,18.800,0.000,37.000,17.0
14/5/2009,22:18:00,3.308,0.350,237.880,14.000,0.000,20.000,18.0
14/5/2009,22:19:00,4.206,0.356,237.140,17.800,0.000,32.000,18.0
14/5/2009,22:20:00,3.676,0.286,237.810,15.600,0.000,27.000,18.0
14/5/2009,22:21:00,4.216,0.326,237.490,18.000,0.000,25.000,23.0
14/5/2009,22:22:00,4.462,0.352,236.930,19.000,0.000,30.000,28.0
14/5/2009,22:23:00,4.162,0.368,236.530,17.800,0.000,22.000,29.0
14/5/2009,22:24:00,4.568,0.340,235.580,19.600,0.000,31.000,29.0
14/5/2009,22:25:00,4.106,0.368,236.300,17.600,0.000,21.000,29.0
14/5/2009,22:26:00,4.328,0.294,236.210,18.600,0.000,32.000,24.0
14/5/2009,22:27:00,3.382,0.264,237.290,14.400,0.000,20.000,18.0
14/5/2009,22:28:00,3.962,0.238,236.520,16.800,0.000,32.000,18.0
14/5/2009,22:29:00,3.320,0.264,237.330,14.000,0.000,20.000,18.0
14/5/2009,22:30:00,2.736,0.250,237.740,11.800,0.000,28.000,0.0
14/5/2009,22:31:00,2.836,0.184,237.440,12.600,0.000,22.000,1.0
14/5/2009,22:32:00,3.544,0.122,236.580,15.200,0.000,28.000,1.0
14/5/2009,22:33:00,2.862,0.140,237.600,12.200,0.000,17.000,0.0
14/5/2009,22:34:00,2.570,0.128,238.160,11.000,0.000,27.000,1.0
14/5/2009,22:35:00,1.950,0.138,238.710,8.800,0.000,17.000,1.0
14/5/2009,22:36:00,2.318,0.110,238.280,10.000,0.000,27.000,0.0
14/5/2009,22:37:00,1.798,0.052,239.130,8.000,0.000,16.000,1.0
14/5/2009,22:38:00,2.346,0.000,238.640,10.000,0.000,28.000,1.0
14/5/2009,22:39:00,1.678,0.000,239.050,7.400,0.000,14.000,0.0
14/5/2009,22:40:00,2.346,0.000,237.980,10.000,0.000,27.000,1.0
14/5/2009,22:41:00,1.400,0.000,239.030,6.000,0.000,12.000,0.0
14/5/2009,22:42:00,0.996,0.000,239.610,4.200,0.000,3.000,1.0
14/5/2009,22:43:00,0.982,0.000,239.610,4.000,0.000,4.000,1.0
14/5/2009,22:44:00,0.976,0.000,239.900,4.000,0.000,4.000,0.0
14/5/2009,22:45:00,0.996,0.000,239.760,4.200,0.000,3.000,1.0
14/5/2009,22:46:00,0.996,0.000,239.910,4.200,0.000,4.000,1.0
14/5/2009,22:47:00,1.164,0.000,240.170,4.800,0.000,3.000,0.0
14/5/2009,22:48:00,1.146,0.000,240.610,4.800,0.000,4.000,1.0
14/5/2009,22:49:00,1.090,0.000,240.610,4.600,0.000,2.000,1.0
14/5/2009,22:50:00,0.906,0.050,240.830,3.800,0.000,0.000,0.0
14/5/2009,22:51:00,0.940,0.000,241.030,4.000,0.000,0.000,1.0
14/5/2009,22:52:00,0.872,0.052,240.760,3.600,0.000,0.000,1.0
14/5/2009,22:53:00,0.886,0.054,239.780,3.800,0.000,1.000,0.0
14/5/2009,22:54:00,0.922,0.112,239.640,4.000,0.000,0.000,1.0
14/5/2009,22:55:00,0.978,0.182,238.770,4.200,0.000,0.000,1.0
14/5/2009,22:56:00,1.104,0.176,239.060,4.600,0.000,0.000,0.0
14/5/2009,22:57:00,1.110,0.178,239.290,4.600,0.000,0.000,1.0
14/5/2009,22:58:00,0.868,0.180,239.790,3.600,0.000,0.000,1.0
14/5/2009,22:59:00,0.938,0.184,239.880,4.000,0.000,1.000,0.0
14/5/2009,23:00:00,0.844,0.180,239.710,3.600,0.000,0.000,1.0
14/5/2009,23:01:00,0.640,0.188,239.970,2.800,0.000,0.000,1.0
14/5/2009,23:02:00,0.630,0.184,240.080,2.800,0.000,0.000,0.0
14/5/2009,23:03:00,0.484,0.136,240.680,2.200,0.000,0.000,1.0
14/5/2009,23:04:00,0.410,0.108,241.080,1.800,0.000,0.000,1.0
14/5/2009,23:05:00,0.424,0.114,241.350,1.800,0.000,1.000,0.0
14/5/2009,23:06:00,0.422,0.112,241.840,1.800,0.000,0.000,1.0
14/5/2009,23:07:00,0.410,0.114,242.030,1.800,0.000,0.000,1.0
14/5/2009,23:08:00,0.484,0.112,241.570,2.000,0.000,0.000,0.0
14/5/2009,23:09:00,0.480,0.108,241.440,2.000,0.000,0.000,1.0
14/5/2009,23:10:00,0.442,0.046,241.620,2.000,0.000,1.000,0.0
14/5/2009,23:11:00,0.298,0.000,241.940,1.200,0.000,0.000,1.0
14/5/2009,23:12:00,0.296,0.052,242.180,1.400,0.000,0.000,1.0
14/5/2009,23:13:00,0.286,0.056,241.950,1.400,0.000,0.000,0.0
14/5/2009,23:14:00,0.304,0.050,242.080,1.400,0.000,0.000,1.0
14/5/2009,23:15:00,0.262,0.054,242.090,1.000,0.000,0.000,1.0
14/5/2009,23:16:00,0.302,0.052,241.160,1.400,0.000,1.000,0.0
14/5/2009,23:17:00,0.270,0.056,240.620,1.200,0.000,0.000,1.0
14/5/2009,23:18:00,0.288,0.052,240.520,1.400,0.000,0.000,1.0
14/5/2009,23:19:00,0.280,0.054,241.510,1.400,0.000,0.000,0.0
14/5/2009,23:20:00,0.300,0.048,242.590,1.400,0.000,0.000,1.0
14/5/2009,23:21:00,0.258,0.052,242.730,1.000,0.000,0.000,1.0
14/5/2009,23:22:00,0.298,0.048,242.640,1.400,0.000,1.000,0.0
14/5/2009,23:23:00,0.268,0.050,243.330,1.200,0.000,0.000,1.0
14/5/2009,23:24:00,0.300,0.000,243.530,1.400,0.000,0.000,1.0
14/5/2009,23:25:00,0.256,0.050,243.620,1.000,0.000,0.000,0.0
14/5/2009,23:26:00,0.308,0.000,243.510,1.600,0.000,0.000,1.0
14/5/2009,23:27:00,0.256,0.048,243.500,1.000,0.000,0.000,1.0
14/5/2009,23:28:00,0.286,0.000,243.600,1.400,0.000,0.000,0.0
14/5/2009,23:29:00,0.288,0.048,244.150,1.400,0.000,0.000,1.0
14/5/2009,23:30:00,0.274,0.000,244.090,1.200,0.000,1.000,1.0
14/5/2009,23:31:00,0.274,0.048,243.550,1.200,0.000,0.000,1.0
14/5/2009,23:32:00,0.284,0.000,243.490,1.200,0.000,0.000,0.0
14/5/2009,23:33:00,0.328,0.000,243.250,1.600,0.000,0.000,1.0
14/5/2009,23:34:00,0.402,0.092,243.250,1.800,0.000,0.000,1.0
14/5/2009,23:35:00,0.444,0.184,243.200,2.000,0.000,0.000,0.0
14/5/2009,23:36:00,0.472,0.198,243.440,2.200,0.000,1.000,1.0
14/5/2009,23:37:00,0.456,0.198,243.660,2.000,0.000,0.000,1.0
14/5/2009,23:38:00,0.456,0.198,244.110,2.000,0.000,0.000,0.0
14/5/2009,23:39:00,0.458,0.202,244.420,2.000,0.000,0.000,1.0
14/5/2009,23:40:00,0.436,0.198,244.730,2.000,0.000,0.000,1.0
14/5/2009,23:41:00,0.466,0.206,245.200,2.200,0.000,1.000,0.0
14/5/2009,23:42:00,0.434,0.200,245.310,2.000,0.000,0.000,1.0
14/5/2009,23:43:00,0.462,0.204,245.000,2.200,0.000,0.000,1.0
14/5/2009,23:44:00,0.418,0.200,245.010,1.800,0.000,0.000,0.0
14/5/2009,23:45:00,0.458,0.202,244.650,2.200,0.000,0.000,1.0
14/5/2009,23:46:00,0.396,0.150,244.450,1.800,0.000,0.000,1.0
14/5/2009,23:47:00,0.374,0.094,243.950,1.600,0.000,1.000,0.0
14/5/2009,23:48:00,0.354,0.088,243.710,1.600,0.000,0.000,1.0
14/5/2009,23:49:00,0.514,0.094,243.700,2.200,0.000,3.000,1.0
14/5/2009,23:50:00,0.470,0.000,243.890,2.000,0.000,3.000,0.0
14/5/2009,23:51:00,0.480,0.000,243.780,2.000,0.000,4.000,1.0
14/5/2009,23:52:00,0.482,0.000,243.980,2.000,0.000,3.000,1.0
14/5/2009,23:53:00,0.478,0.000,244.020,2.000,0.000,4.000,0.0
14/5/2009,23:54:00,0.480,0.000,244.200,2.000,0.000,3.000,1.0
14/5/2009,23:55:00,0.468,0.000,244.100,1.800,0.000,4.000,1.0
14/5/2009,23:56:00,0.490,0.000,243.420,2.200,0.000,3.000,0.0
14/5/2009,23:57:00,0.282,0.000,243.970,1.200,0.000,1.000,1.0
14/5/2009,23:58:00,0.260,0.000,244.160,1.200,0.000,0.000,1.0
14/5/2009,23:59:00,0.774,0.080,243.600,3.400,0.000,1.000,8.0
15/5/2009,00:00:00,0.952,0.158,243.420,4.000,0.000,0.000,11.0
15/5/2009,00:01:00,1.018,0.232,243.430,4.200,0.000,2.000,12.0
15/5/2009,00:02:00,1.046,0.228,243.040,4.400,0.000,2.000,12.0
15/5/2009,00:03:00,1.022,0.220,242.640,4.200,0.000,1.000,11.0
15/5/2009,00:04:00,0.480,0.106,242.890,2.200,0.000,2.000,4.0
15/5/2009,00:05:00,0.350,0.078,243.210,1.600,0.000,2.000,0.0
15/5/2009,00:06:00,0.364,0.086,243.760,1.600,0.000,1.000,1.0
15/5/2009,00:07:00,0.350,0.082,244.320,1.600,0.000,2.000,1.0
15/5/2009,00:08:00,0.366,0.088,245.140,1.600,0.000,2.000,0.0
15/5/2009,00:09:00,0.352,0.084,245.660,1.600,0.000,1.000,1.0
15/5/2009,00:10:00,0.368,0.090,245.910,1.600,0.000,2.000,1.0
15/5/2009,00:11:00,0.348,0.084,245.630,1.600,0.000,1.000,0.0
15/5/2009,00:12:00,0.404,0.110,245.410,2.000,0.000,2.000,1.0
15/5/2009,00:13:00,0.452,0.224,245.270,2.000,0.000,1.000,1.0
15/5/2009,00:14:00,0.470,0.230,245.670,2.200,0.000,2.000,0.0
15/5/2009,00:15:00,0.446,0.226,245.600,2.000,0.000,1.000,1.0
15/5/2009,00:16:00,0.462,0.230,245.370,2.200,0.000,2.000,1.0
15/5/2009,00:17:00,0.438,0.222,244.990,2.000,0.000,1.000,1.0
15/5/2009,00:18:00,0.468,0.226,244.900,2.200,0.000,2.000,0.0
15/5/2009,00:19:00,0.518,0.316,244.780,2.600,0.000,1.000,1.0
15/5/2009,00:20:00,0.526,0.332,244.470,2.600,0.000,2.000,1.0
15/5/2009,00:21:00,0.506,0.328,244.560,2.400,0.000,1.000,0.0
15/5/2009,00:22:00,0.524,0.332,244.460,2.600,0.000,2.000,1.0
15/5/2009,00:23:00,0.510,0.318,242.840,2.600,0.000,1.000,1.0
15/5/2009,00:24:00,0.514,0.322,242.570,2.600,0.000,1.000,0.0
15/5/2009,00:25:00,0.494,0.316,242.510,2.400,0.000,2.000,1.0
15/5/2009,00:26:00,0.510,0.322,242.710,2.400,0.000,1.000,1.0
15/5/2009,00:27:00,0.502,0.318,242.800,2.400,0.000,1.000,0.0
15/5/2009,00:28:00,0.452,0.242,243.170,2.200,0.000,2.000,1.0
15/5/2009,00:29:00,0.398,0.186,243.750,1.800,0.000,1.000,1.0
15/5/2009,00:30:00,0.328,0.000,244.400,1.600,0.000,1.000,0.0
15/5/2009,00:31:00,0.280,0.000,244.520,1.400,0.000,0.000,1.0
15/5/2009,00:32:00,0.262,0.000,243.880,1.200,0.000,0.000,1.0
15/5/2009,00:33:00,0.274,0.000,243.720,1.200,0.000,0.000,0.0
15/5/2009,00:34:00,0.256,0.000,243.720,1.200,0.000,0.000,1.0
15/5/2009,00:35:00,0.286,0.000,243.840,1.400,0.000,1.000,1.0
15/5/2009,00:36:00,0.256,0.000,244.330,1.200,0.000,0.000,0.0
15/5/2009,00:37:00,0.286,0.000,244.360,1.400,0.000,0.000,1.0
15/5/2009,00:38:00,0.256,0.000,244.670,1.200,0.000,0.000,1.0
15/5/2009,00:39:00,0.276,0.000,244.450,1.200,0.000,0.000,0.0
15/5/2009,00:40:00,0.256,0.000,244.410,1.200,0.000,0.000,1.0
15/5/2009,00:41:00,0.276,0.000,244.650,1.200,0.000,1.000,1.0
15/5/2009,00:42:00,0.268,0.000,244.530,1.200,0.000,0.000,0.0
15/5/2009,00:43:00,0.278,0.000,244.110,1.200,0.000,0.000,1.0
15/5/2009,00:44:00,0.258,0.000,244.480,1.200,0.000,0.000,1.0
15/5/2009,00:45:00,0.274,0.000,244.390,1.200,0.000,0.000,0.0
15/5/2009,00:46:00,0.260,0.000,243.990,1.200,0.000,0.000,1.0
15/5/2009,00:47:00,0.276,0.000,242.810,1.200,0.000,1.000,1.0
15/5/2009,00:48:00,0.258,0.046,242.690,1.200,0.000,0.000,0.0
15/5/2009,00:49:00,0.272,0.000,242.610,1.200,0.000,0.000,1.0
15/5/2009,00:50:00,0.258,0.048,242.250,1.200,0.000,0.000,1.0
15/5/2009,00:51:00,0.322,0.000,242.630,1.600,0.000,0.000,0.0
15/5/2009,00:52:00,0.370,0.086,242.510,1.600,0.000,0.000,1.0
15/5/2009,00:53:00,0.376,0.092,242.300,1.600,0.000,0.000,1.0
15/5/2009,00:54:00,0.356,0.088,242.630,1.600,0.000,0.000,0.0
15/5/2009,00:55:00,0.376,0.094,242.500,1.600,0.000,1.000,1.0
15/5/2009,00:56:00,0.356,0.088,242.570,1.600,0.000,0.000,1.0
15/5/2009,00:57:00,0.370,0.094,242.530,1.600,0.000,0.000,0.0
15/5/2009,00:58:00,0.350,0.090,242.760,1.600,0.000,0.000,1.0
15/5/2009,00:59:00,0.380,0.096,243.170,1.800,0.000,0.000,1.0
15/5/2009,01:00:00,0.348,0.090,242.830,1.600,0.000,0.000,0.0
15/5/2009,01:01:00,0.366,0.094,242.770,1.600,0.000,1.000,1.0
15/5/2009,01:02:00,0.374,0.092,242.540,1.800,0.000,0.000,1.0
15/5/2009,01:03:00,0.418,0.158,242.780,2.000,0.000,0.000,0.0
15/5/2009,01:04:00,0.442,0.198,242.760,2.000,0.000,0.000,1.0
15/5/2009,01:05:00,0.422,0.192,242.620,2.000,0.000,0.000,1.0
15/5/2009,01:06:00,0.452,0.200,243.110,2.200,0.000,1.000,0.0
15/5/2009,01:07:00,0.380,0.116,243.060,1.800,0.000,0.000,1.0
15/5/2009,01:08:00,0.334,0.064,243.320,1.400,0.000,0.000,1.0
15/5/2009,01:09:00,0.338,0.058,243.220,1.600,0.000,0.000,0.0
15/5/2009,01:10:00,0.344,0.066,243.900,1.600,0.000,0.000,1.0
15/5/2009,01:11:00,0.326,0.062,244.240,1.400,0.000,0.000,1.0
15/5/2009,01:12:00,0.356,0.066,244.250,1.600,0.000,1.000,0.0
15/5/2009,01:13:00,0.324,0.060,243.990,1.400,0.000,0.000,1.0
15/5/2009,01:14:00,0.308,0.000,245.200,1.400,0.000,0.000,1.0
15/5/2009,01:15:00,0.256,0.000,245.230,1.200,0.000,0.000,0.0
15/5/2009,01:16:00,0.274,0.000,245.070,1.200,0.000,0.000,1.0
15/5/2009,01:17:00,0.266,0.000,244.450,1.200,0.000,0.000,1.0
15/5/2009,01:18:00,0.272,0.000,244.230,1.200,0.000,0.000,1.0
15/5/2009,01:19:00,0.266,0.000,244.090,1.200,0.000,0.000,0.0
15/5/2009,01:20:00,0.272,0.000,243.390,1.200,0.000,1.000,1.0
