Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/12/2008,17:47:00,2.344,0.046,239.830,9.600,0.000,0.000,18.0
26/12/2008,17:48:00,2.440,0.000,240.250,10.000,0.000,0.000,17.0
26/12/2008,17:49:00,2.406,0.056,241.010,9.800,0.000,0.000,18.0
26/12/2008,17:50:00,2.402,0.056,240.780,9.800,0.000,0.000,18.0
26/12/2008,17:51:00,2.398,0.058,240.550,9.800,0.000,0.000,18.0
26/12/2008,17:52:00,2.396,0.058,240.490,9.800,0.000,0.000,18.0
26/12/2008,17:53:00,2.392,0.058,239.920,9.800,0.000,0.000,17.0
26/12/2008,17:54:00,2.408,0.056,240.740,10.000,0.000,0.000,18.0
26/12/2008,17:55:00,2.422,0.056,241.530,10.000,0.000,0.000,18.0
26/12/2008,17:56:00,2.424,0.056,241.730,10.000,0.000,0.000,18.0
26/12/2008,17:57:00,2.424,0.056,241.650,10.000,0.000,0.000,18.0
26/12/2008,17:58:00,2.420,0.056,241.470,10.000,0.000,0.000,18.0
26/12/2008,17:59:00,2.126,0.052,240.920,8.800,0.000,0.000,17.0
26/12/2008,18:00:00,2.220,0.054,241.040,9.200,0.000,0.000,18.0
26/12/2008,18:01:00,2.042,0.052,241.060,8.400,0.000,0.000,18.0
26/12/2008,18:02:00,2.020,0.052,241.700,8.200,0.000,0.000,18.0
26/12/2008,18:03:00,2.022,0.052,241.840,8.200,0.000,0.000,18.0
26/12/2008,18:04:00,2.016,0.052,241.410,8.200,0.000,0.000,18.0
26/12/2008,18:05:00,2.010,0.052,241.000,8.200,0.000,0.000,18.0
26/12/2008,18:06:00,2.012,0.052,241.200,8.200,0.000,0.000,18.0
26/12/2008,18:07:00,2.014,0.052,241.320,8.200,0.000,0.000,17.0
26/12/2008,18:08:00,2.032,0.050,242.080,8.400,0.000,0.000,18.0
26/12/2008,18:09:00,2.040,0.050,242.490,8.400,0.000,0.000,18.0
26/12/2008,18:10:00,2.028,0.050,241.800,8.400,0.000,0.000,18.0
26/12/2008,18:11:00,1.702,0.052,241.830,7.000,0.000,0.000,18.0
26/12/2008,18:12:00,1.374,0.052,242.290,5.600,0.000,0.000,18.0
26/12/2008,18:13:00,1.300,0.050,242.660,5.200,0.000,0.000,18.0
26/12/2008,18:14:00,1.302,0.050,242.880,5.200,0.000,0.000,18.0
26/12/2008,18:15:00,1.294,0.052,242.210,5.200,0.000,0.000,18.0
26/12/2008,18:16:00,1.292,0.052,241.910,5.200,0.000,0.000,18.0
26/12/2008,18:17:00,1.290,0.052,241.780,5.200,0.000,0.000,18.0
26/12/2008,18:18:00,1.406,0.064,242.780,5.800,0.000,0.000,18.0
26/12/2008,18:19:00,1.404,0.082,242.130,5.800,0.000,0.000,18.0
26/12/2008,18:20:00,1.402,0.082,242.210,5.800,0.000,0.000,18.0
26/12/2008,18:21:00,1.394,0.080,241.560,5.600,0.000,0.000,18.0
26/12/2008,18:22:00,1.392,0.080,241.630,5.600,0.000,0.000,18.0
26/12/2008,18:23:00,1.060,0.086,241.970,4.800,0.000,0.000,13.0
26/12/2008,18:24:00,0.318,0.098,243.760,1.400,0.000,0.000,0.0
26/12/2008,18:25:00,0.388,0.174,243.230,1.800,0.000,0.000,0.0
26/12/2008,18:26:00,0.390,0.202,242.830,1.800,0.000,0.000,0.0
26/12/2008,18:27:00,0.390,0.200,242.510,1.800,0.000,0.000,0.0
26/12/2008,18:28:00,0.388,0.200,242.640,1.800,0.000,0.000,0.0
26/12/2008,18:29:00,0.388,0.200,242.580,1.800,0.000,0.000,0.0
26/12/2008,18:30:00,0.384,0.198,242.040,1.800,0.000,0.000,0.0
26/12/2008,18:31:00,0.382,0.198,242.020,1.800,0.000,0.000,0.0
26/12/2008,18:32:00,0.380,0.196,241.700,1.800,0.000,0.000,0.0
26/12/2008,18:33:00,0.380,0.200,242.720,1.800,0.000,0.000,0.0
26/12/2008,18:34:00,0.380,0.202,243.020,1.800,0.000,0.000,0.0
26/12/2008,18:35:00,0.376,0.198,242.140,1.600,0.000,0.000,0.0
26/12/2008,18:36:00,0.376,0.198,242.280,1.600,0.000,0.000,0.0
26/12/2008,18:37:00,0.270,0.046,243.180,1.200,0.000,0.000,0.0
26/12/2008,18:38:00,0.212,0.000,243.530,0.800,0.000,0.000,0.0
26/12/2008,18:39:00,0.204,0.000,242.270,0.800,0.000,0.000,0.0
26/12/2008,18:40:00,0.206,0.000,243.090,0.800,0.000,0.000,0.0
26/12/2008,18:41:00,0.206,0.000,243.130,0.800,0.000,0.000,0.0
26/12/2008,18:42:00,0.206,0.000,242.360,0.800,0.000,0.000,0.0
26/12/2008,18:43:00,0.212,0.000,242.270,0.800,0.000,0.000,0.0
26/12/2008,18:44:00,0.212,0.000,242.170,0.800,0.000,0.000,0.0
26/12/2008,18:45:00,0.212,0.000,242.180,0.800,0.000,0.000,0.0
26/12/2008,18:46:00,0.212,0.000,242.640,0.800,0.000,0.000,0.0
26/12/2008,18:47:00,0.212,0.000,242.270,0.800,0.000,0.000,0.0
26/12/2008,18:48:00,0.210,0.000,241.630,0.800,0.000,0.000,0.0
26/12/2008,18:49:00,0.210,0.000,241.030,0.800,0.000,0.000,0.0
26/12/2008,18:50:00,0.212,0.000,242.360,0.800,0.000,0.000,0.0
26/12/2008,18:51:00,0.206,0.000,242.400,0.800,0.000,0.000,0.0
26/12/2008,18:52:00,0.206,0.000,243.010,0.800,0.000,0.000,0.0
26/12/2008,18:53:00,0.206,0.000,242.590,0.800,0.000,0.000,0.0
26/12/2008,18:54:00,0.204,0.000,242.400,0.800,0.000,0.000,0.0
26/12/2008,18:55:00,0.204,0.000,242.420,0.800,0.000,0.000,0.0
26/12/2008,18:56:00,0.204,0.000,241.870,0.800,0.000,0.000,0.0
26/12/2008,18:57:00,0.206,0.000,242.670,0.800,0.000,0.000,0.0
26/12/2008,18:58:00,0.212,0.000,242.360,0.800,0.000,0.000,0.0
26/12/2008,18:59:00,0.212,0.000,242.110,0.800,0.000,0.000,0.0
26/12/2008,19:00:00,0.212,0.000,242.480,0.800,0.000,0.000,0.0
26/12/2008,19:01:00,0.210,0.000,242.090,0.800,0.000,0.000,0.0
26/12/2008,19:02:00,0.210,0.000,241.860,0.800,0.000,0.000,0.0
26/12/2008,19:03:00,0.208,0.000,242.420,0.800,0.000,0.000,0.0
26/12/2008,19:04:00,0.204,0.000,242.420,0.800,0.000,0.000,0.0
26/12/2008,19:05:00,0.204,0.000,242.310,0.800,0.000,0.000,0.0
26/12/2008,19:06:00,0.206,0.000,242.800,0.800,0.000,0.000,0.0
26/12/2008,19:07:00,0.206,0.000,243.040,0.800,0.000,0.000,0.0
26/12/2008,19:08:00,0.206,0.000,243.330,0.800,0.000,0.000,0.0
26/12/2008,19:09:00,0.206,0.000,242.930,0.800,0.000,0.000,0.0
26/12/2008,19:10:00,0.206,0.000,243.090,0.800,0.000,0.000,0.0
26/12/2008,19:11:00,0.206,0.000,243.650,0.800,0.000,0.000,0.0
26/12/2008,19:12:00,0.208,0.000,244.020,0.800,0.000,0.000,0.0
26/12/2008,19:13:00,0.964,0.078,242.990,4.800,0.000,0.000,0.0
26/12/2008,19:14:00,1.552,0.220,242.350,6.400,0.000,0.000,0.0
26/12/2008,19:15:00,1.740,0.188,241.900,7.200,0.000,0.000,0.0
26/12/2008,19:16:00,1.702,0.196,243.730,7.000,0.000,0.000,0.0
26/12/2008,19:17:00,1.692,0.192,243.010,7.000,0.000,0.000,0.0
26/12/2008,19:18:00,1.692,0.192,243.130,7.000,0.000,0.000,0.0
26/12/2008,19:19:00,1.690,0.194,243.310,7.000,0.000,0.000,0.0
26/12/2008,19:20:00,1.680,0.190,242.480,6.800,0.000,0.000,0.0
26/12/2008,19:21:00,1.682,0.192,242.950,6.800,0.000,0.000,0.0
26/12/2008,19:22:00,1.680,0.192,242.960,6.800,0.000,0.000,0.0
26/12/2008,19:23:00,1.684,0.194,243.420,6.800,0.000,0.000,0.0
26/12/2008,19:24:00,1.686,0.196,243.730,6.800,0.000,0.000,0.0
26/12/2008,19:25:00,1.676,0.180,244.090,6.800,0.000,0.000,0.0
26/12/2008,19:26:00,1.616,0.090,243.830,6.600,0.000,0.000,0.0
26/12/2008,19:27:00,1.606,0.088,242.980,6.600,0.000,0.000,0.0
26/12/2008,19:28:00,1.606,0.086,242.950,6.600,0.000,0.000,0.0
26/12/2008,19:29:00,1.604,0.086,242.940,6.600,0.000,0.000,0.0
26/12/2008,19:30:00,1.474,0.088,242.820,6.000,0.000,0.000,0.0
26/12/2008,19:31:00,1.274,0.088,241.970,5.200,0.000,0.000,0.0
26/12/2008,19:32:00,1.340,0.088,242.030,5.400,0.000,0.000,0.0
26/12/2008,19:33:00,0.804,0.000,243.670,3.600,0.000,0.000,0.0
26/12/2008,19:34:00,0.418,0.000,244.460,1.600,0.000,0.000,0.0
26/12/2008,19:35:00,0.420,0.000,245.140,1.600,0.000,0.000,0.0
26/12/2008,19:36:00,0.420,0.000,244.770,1.600,0.000,0.000,0.0
26/12/2008,19:37:00,0.420,0.000,244.870,1.600,0.000,0.000,0.0
26/12/2008,19:38:00,0.420,0.000,244.960,1.600,0.000,0.000,0.0
26/12/2008,19:39:00,0.418,0.000,244.510,1.600,0.000,0.000,0.0
26/12/2008,19:40:00,0.418,0.000,244.410,1.600,0.000,0.000,0.0
26/12/2008,19:41:00,0.420,0.000,244.890,1.600,0.000,0.000,0.0
26/12/2008,19:42:00,0.418,0.000,244.240,1.600,0.000,0.000,0.0
26/12/2008,19:43:00,0.416,0.000,243.420,1.600,0.000,0.000,0.0
26/12/2008,19:44:00,0.418,0.000,244.270,1.600,0.000,0.000,0.0
26/12/2008,19:45:00,0.422,0.000,245.560,1.600,0.000,0.000,0.0
26/12/2008,19:46:00,0.422,0.000,245.890,1.600,0.000,0.000,0.0
26/12/2008,19:47:00,0.422,0.000,245.300,1.600,0.000,0.000,0.0
26/12/2008,19:48:00,0.490,0.000,244.850,2.000,0.000,0.000,0.0
26/12/2008,19:49:00,0.502,0.084,244.360,2.000,0.000,1.000,0.0
26/12/2008,19:50:00,0.504,0.086,244.870,2.000,0.000,1.000,0.0
26/12/2008,19:51:00,0.454,0.086,244.560,1.800,0.000,1.000,0.0
26/12/2008,19:52:00,0.296,0.090,245.470,1.200,0.000,2.000,0.0
26/12/2008,19:53:00,0.296,0.090,245.160,1.200,0.000,1.000,0.0
26/12/2008,19:54:00,0.294,0.088,244.130,1.200,0.000,2.000,0.0
26/12/2008,19:55:00,0.294,0.088,244.200,1.200,0.000,1.000,0.0
26/12/2008,19:56:00,0.294,0.088,244.140,1.200,0.000,2.000,0.0
26/12/2008,19:57:00,0.294,0.088,244.210,1.200,0.000,1.000,0.0
26/12/2008,19:58:00,0.294,0.088,244.510,1.200,0.000,1.000,0.0
26/12/2008,19:59:00,0.296,0.090,245.190,1.200,0.000,2.000,0.0
26/12/2008,20:00:00,0.296,0.092,245.460,1.200,0.000,1.000,0.0
26/12/2008,20:01:00,0.318,0.102,245.830,1.400,0.000,2.000,0.0
26/12/2008,20:02:00,0.370,0.198,245.300,1.600,0.000,1.000,0.0
26/12/2008,20:03:00,0.368,0.198,245.260,1.600,0.000,1.000,0.0
26/12/2008,20:04:00,0.366,0.192,243.690,1.600,0.000,2.000,0.0
26/12/2008,20:05:00,0.362,0.192,243.660,1.600,0.000,1.000,0.0
26/12/2008,20:06:00,0.362,0.194,244.360,1.600,0.000,1.000,0.0
26/12/2008,20:07:00,0.360,0.192,243.750,1.600,0.000,2.000,0.0
26/12/2008,20:08:00,0.358,0.192,243.810,1.600,0.000,1.000,0.0
26/12/2008,20:09:00,0.364,0.194,244.140,1.600,0.000,1.000,0.0
26/12/2008,20:10:00,0.484,0.328,244.100,2.400,0.000,1.000,0.0
26/12/2008,20:11:00,0.458,0.310,243.590,2.200,0.000,1.000,0.0
26/12/2008,20:12:00,0.392,0.202,243.020,1.800,0.000,0.000,0.0
26/12/2008,20:13:00,0.322,0.098,242.810,1.400,0.000,0.000,0.0
26/12/2008,20:14:00,0.320,0.094,242.310,1.400,0.000,0.000,0.0
26/12/2008,20:15:00,0.318,0.096,242.910,1.400,0.000,0.000,0.0
26/12/2008,20:16:00,0.316,0.094,242.530,1.400,0.000,0.000,0.0
26/12/2008,20:17:00,0.316,0.094,242.330,1.400,0.000,0.000,0.0
26/12/2008,20:18:00,0.314,0.094,242.460,1.200,0.000,0.000,0.0
26/12/2008,20:19:00,0.312,0.092,241.900,1.200,0.000,0.000,0.0
26/12/2008,20:20:00,0.312,0.094,242.090,1.200,0.000,0.000,0.0
26/12/2008,20:21:00,0.310,0.090,241.360,1.200,0.000,0.000,0.0
26/12/2008,20:22:00,0.308,0.090,241.040,1.200,0.000,0.000,0.0
26/12/2008,20:23:00,0.308,0.092,241.600,1.200,0.000,0.000,0.0
26/12/2008,20:24:00,0.306,0.090,241.090,1.200,0.000,0.000,0.0
26/12/2008,20:25:00,0.308,0.094,242.400,1.200,0.000,0.000,0.0
26/12/2008,20:26:00,0.308,0.096,243.090,1.200,0.000,0.000,0.0
26/12/2008,20:27:00,0.310,0.098,243.860,1.200,0.000,0.000,0.0
26/12/2008,20:28:00,0.308,0.096,243.220,1.200,0.000,0.000,0.0
26/12/2008,20:29:00,0.228,0.000,243.850,1.000,0.000,0.000,0.0
26/12/2008,20:30:00,0.214,0.000,243.860,0.800,0.000,0.000,0.0
26/12/2008,20:31:00,0.214,0.000,243.980,0.800,0.000,0.000,0.0
26/12/2008,20:32:00,0.214,0.000,244.430,0.800,0.000,0.000,0.0
26/12/2008,20:33:00,0.216,0.000,244.660,0.800,0.000,0.000,0.0
26/12/2008,20:34:00,0.252,0.000,243.860,1.000,0.000,0.000,0.0
26/12/2008,20:35:00,0.358,0.054,244.390,1.400,0.000,0.000,0.0
26/12/2008,20:36:00,0.374,0.058,243.950,1.600,0.000,0.000,0.0
26/12/2008,20:37:00,0.366,0.060,243.360,1.400,0.000,0.000,0.0
26/12/2008,20:38:00,0.370,0.058,243.840,1.400,0.000,0.000,0.0
26/12/2008,20:39:00,0.370,0.054,244.290,1.400,0.000,0.000,0.0
26/12/2008,20:40:00,0.364,0.056,244.100,1.400,0.000,0.000,0.0
26/12/2008,20:41:00,0.362,0.058,243.800,1.400,0.000,0.000,0.0
26/12/2008,20:42:00,0.362,0.056,243.840,1.400,0.000,0.000,0.0
26/12/2008,20:43:00,0.360,0.056,243.220,1.400,0.000,0.000,0.0
26/12/2008,20:44:00,0.360,0.054,243.560,1.400,0.000,0.000,0.0
26/12/2008,20:45:00,0.356,0.054,243.050,1.400,0.000,0.000,0.0
26/12/2008,20:46:00,0.352,0.060,243.780,1.400,0.000,0.000,0.0
26/12/2008,20:47:00,0.352,0.052,243.010,1.400,0.000,0.000,0.0
26/12/2008,20:48:00,0.350,0.048,243.040,1.400,0.000,0.000,0.0
26/12/2008,20:49:00,0.438,0.046,243.260,1.800,0.000,0.000,0.0
26/12/2008,20:50:00,0.426,0.058,243.910,1.800,0.000,0.000,0.0
26/12/2008,20:51:00,0.430,0.054,244.120,1.800,0.000,0.000,0.0
26/12/2008,20:52:00,0.434,0.060,244.650,1.800,0.000,0.000,0.0
26/12/2008,20:53:00,0.432,0.060,244.030,1.800,0.000,0.000,0.0
26/12/2008,20:54:00,0.430,0.060,243.890,1.800,0.000,0.000,0.0
26/12/2008,20:55:00,0.426,0.058,243.440,1.800,0.000,0.000,0.0
26/12/2008,20:56:00,0.424,0.060,243.260,1.800,0.000,0.000,0.0
26/12/2008,20:57:00,0.420,0.058,243.040,1.600,0.000,0.000,0.0
26/12/2008,20:58:00,0.414,0.058,242.870,1.600,0.000,0.000,0.0
26/12/2008,20:59:00,0.414,0.058,242.830,1.600,0.000,0.000,0.0
26/12/2008,21:00:00,0.390,0.000,242.660,1.600,0.000,0.000,0.0
26/12/2008,21:01:00,0.344,0.046,243.290,1.400,0.000,0.000,0.0
26/12/2008,21:02:00,0.344,0.046,243.480,1.400,0.000,0.000,0.0
26/12/2008,21:03:00,0.344,0.046,243.490,1.400,0.000,0.000,0.0
26/12/2008,21:04:00,0.346,0.046,244.170,1.400,0.000,0.000,0.0
26/12/2008,21:05:00,0.346,0.000,244.470,1.400,0.000,0.000,0.0
26/12/2008,21:06:00,0.432,0.000,244.100,1.800,0.000,0.000,0.0
26/12/2008,21:07:00,0.468,0.092,243.910,1.800,0.000,0.000,0.0
26/12/2008,21:08:00,0.466,0.092,243.720,1.800,0.000,0.000,0.0
26/12/2008,21:09:00,0.458,0.092,243.390,1.800,0.000,0.000,0.0
26/12/2008,21:10:00,0.450,0.090,243.780,1.800,0.000,0.000,0.0
26/12/2008,21:11:00,0.452,0.096,245.110,1.800,0.000,0.000,0.0
26/12/2008,21:12:00,0.450,0.094,244.870,1.800,0.000,0.000,0.0
26/12/2008,21:13:00,0.448,0.094,244.450,1.800,0.000,0.000,0.0
26/12/2008,21:14:00,0.446,0.092,244.030,1.800,0.000,0.000,0.0
26/12/2008,21:15:00,0.448,0.092,244.650,1.800,0.000,0.000,0.0
26/12/2008,21:16:00,0.448,0.090,244.300,1.800,0.000,0.000,0.0
26/12/2008,21:17:00,0.450,0.092,244.250,1.800,0.000,0.000,0.0
26/12/2008,21:18:00,0.450,0.094,244.830,1.800,0.000,0.000,0.0
26/12/2008,21:19:00,0.446,0.090,243.740,1.800,0.000,0.000,0.0
26/12/2008,21:20:00,0.442,0.086,242.560,1.800,0.000,0.000,0.0
26/12/2008,21:21:00,0.442,0.086,242.270,1.800,0.000,0.000,0.0
26/12/2008,21:22:00,0.560,0.092,242.490,2.600,0.000,0.000,0.0
26/12/2008,21:23:00,1.230,0.076,241.210,5.000,0.000,0.000,0.0
26/12/2008,21:24:00,1.306,0.052,240.270,5.400,0.000,0.000,0.0
26/12/2008,21:25:00,0.670,0.000,240.970,2.800,0.000,0.000,0.0
26/12/2008,21:26:00,0.566,0.064,240.930,2.400,0.000,0.000,0.0
26/12/2008,21:27:00,0.570,0.064,241.010,2.400,0.000,0.000,0.0
26/12/2008,21:28:00,0.574,0.064,241.270,2.400,0.000,0.000,0.0
26/12/2008,21:29:00,0.570,0.064,241.340,2.400,0.000,0.000,0.0
26/12/2008,21:30:00,0.568,0.062,241.410,2.400,0.000,0.000,0.0
26/12/2008,21:31:00,0.572,0.064,241.340,2.400,0.000,0.000,0.0
26/12/2008,21:32:00,0.566,0.064,241.060,2.400,0.000,0.000,0.0
26/12/2008,21:33:00,0.560,0.064,241.400,2.200,0.000,0.000,0.0
26/12/2008,21:34:00,0.562,0.064,241.540,2.200,0.000,0.000,0.0
26/12/2008,21:35:00,0.566,0.062,242.410,2.400,0.000,0.000,0.0
26/12/2008,21:36:00,0.610,0.000,242.410,2.600,0.000,0.000,0.0
26/12/2008,21:37:00,0.642,0.000,242.300,2.600,0.000,0.000,0.0
26/12/2008,21:38:00,0.644,0.000,242.410,2.600,0.000,0.000,0.0
26/12/2008,21:39:00,0.646,0.000,242.630,2.600,0.000,0.000,0.0
26/12/2008,21:40:00,0.644,0.000,242.570,2.600,0.000,0.000,0.0
26/12/2008,21:41:00,0.638,0.000,242.410,2.600,0.000,0.000,0.0
26/12/2008,21:42:00,0.686,0.000,242.790,2.800,0.000,0.000,0.0
26/12/2008,21:43:00,0.688,0.000,241.930,2.800,0.000,0.000,0.0
26/12/2008,21:44:00,0.636,0.000,242.490,2.600,0.000,0.000,0.0
26/12/2008,21:45:00,0.642,0.046,244.090,2.600,0.000,0.000,0.0
26/12/2008,21:46:00,0.646,0.048,244.350,2.600,0.000,0.000,0.0
26/12/2008,21:47:00,0.642,0.046,243.770,2.600,0.000,0.000,0.0
26/12/2008,21:48:00,0.582,0.054,244.580,2.400,0.000,0.000,0.0
26/12/2008,21:49:00,0.628,0.082,244.750,2.600,0.000,0.000,0.0
26/12/2008,21:50:00,0.634,0.078,245.150,2.600,0.000,0.000,0.0
26/12/2008,21:51:00,0.630,0.078,244.280,2.600,0.000,0.000,0.0
26/12/2008,21:52:00,0.630,0.076,245.140,2.600,0.000,0.000,0.0
26/12/2008,21:53:00,0.620,0.076,244.740,2.600,0.000,0.000,0.0
26/12/2008,21:54:00,0.618,0.076,244.240,2.600,0.000,0.000,0.0
26/12/2008,21:55:00,0.616,0.076,243.950,2.600,0.000,0.000,0.0
26/12/2008,21:56:00,0.614,0.076,244.020,2.600,0.000,0.000,0.0
26/12/2008,21:57:00,0.616,0.074,243.850,2.600,0.000,0.000,0.0
26/12/2008,21:58:00,0.612,0.074,243.470,2.600,0.000,0.000,0.0
26/12/2008,21:59:00,0.610,0.074,243.870,2.400,0.000,0.000,0.0
26/12/2008,22:00:00,0.610,0.074,243.470,2.400,0.000,0.000,0.0
26/12/2008,22:01:00,0.606,0.072,242.710,2.400,0.000,0.000,0.0
26/12/2008,22:02:00,0.610,0.072,243.620,2.400,0.000,0.000,0.0
26/12/2008,22:03:00,0.666,0.000,243.920,2.800,0.000,0.000,0.0
26/12/2008,22:04:00,0.720,0.062,243.800,3.000,0.000,0.000,0.0
26/12/2008,22:05:00,0.720,0.064,243.670,3.000,0.000,0.000,0.0
26/12/2008,22:06:00,0.718,0.066,243.680,3.000,0.000,0.000,0.0
26/12/2008,22:07:00,0.772,0.058,244.010,3.200,0.000,0.000,0.0
26/12/2008,22:08:00,0.718,0.068,244.170,3.000,0.000,0.000,0.0
26/12/2008,22:09:00,0.714,0.066,243.800,2.800,0.000,0.000,0.0
26/12/2008,22:10:00,0.714,0.066,244.050,2.800,0.000,0.000,0.0
26/12/2008,22:11:00,0.710,0.064,243.620,2.800,0.000,0.000,0.0
26/12/2008,22:12:00,0.706,0.058,243.480,2.800,0.000,0.000,0.0
26/12/2008,22:13:00,0.706,0.060,243.640,2.800,0.000,0.000,0.0
26/12/2008,22:14:00,0.702,0.060,243.420,2.800,0.000,0.000,0.0
26/12/2008,22:15:00,0.700,0.060,243.060,2.800,0.000,0.000,0.0
26/12/2008,22:16:00,0.702,0.060,243.870,2.800,0.000,0.000,0.0
26/12/2008,22:17:00,0.704,0.064,244.260,2.800,0.000,0.000,0.0
26/12/2008,22:18:00,0.706,0.066,245.050,2.800,0.000,0.000,0.0
26/12/2008,22:19:00,0.704,0.066,245.050,2.800,0.000,0.000,0.0
26/12/2008,22:20:00,0.708,0.068,245.850,2.800,0.000,0.000,0.0
26/12/2008,22:21:00,0.706,0.066,245.560,2.800,0.000,0.000,0.0
