Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/12/2007,15:12:00,1.300,0.000,241.280,5.400,0.000,0.000,18.0
6/12/2007,15:13:00,1.300,0.000,241.110,5.400,0.000,0.000,18.0
6/12/2007,15:14:00,1.300,0.000,240.720,5.400,0.000,0.000,18.0
6/12/2007,15:15:00,1.304,0.000,240.980,5.400,0.000,0.000,18.0
6/12/2007,15:16:00,1.308,0.000,241.290,5.400,0.000,0.000,17.0
6/12/2007,15:17:00,1.318,0.000,242.560,5.400,0.000,0.000,18.0
6/12/2007,15:18:00,1.322,0.000,243.180,5.400,0.000,0.000,19.0
6/12/2007,15:19:00,1.314,0.000,242.600,5.400,0.000,0.000,18.0
6/12/2007,15:20:00,1.310,0.000,242.170,5.400,0.000,0.000,18.0
6/12/2007,15:21:00,1.312,0.000,242.380,5.400,0.000,0.000,18.0
6/12/2007,15:22:00,1.312,0.000,242.250,5.400,0.000,0.000,17.0
6/12/2007,15:23:00,1.310,0.000,242.210,5.400,0.000,0.000,18.0
6/12/2007,15:24:00,1.304,0.000,241.480,5.400,0.000,0.000,18.0
6/12/2007,15:25:00,1.306,0.000,241.710,5.400,0.000,0.000,18.0
6/12/2007,15:26:00,1.312,0.000,242.190,5.400,0.000,0.000,18.0
6/12/2007,15:27:00,1.382,0.054,242.910,5.600,0.000,0.000,18.0
6/12/2007,15:28:00,1.390,0.092,242.580,5.600,0.000,0.000,18.0
6/12/2007,15:29:00,1.386,0.090,242.060,5.600,0.000,0.000,18.0
6/12/2007,15:30:00,0.966,0.098,242.720,4.400,0.000,0.000,12.0
6/12/2007,15:31:00,0.308,0.106,243.460,1.400,0.000,0.000,0.0
6/12/2007,15:32:00,0.306,0.104,242.750,1.400,0.000,0.000,0.0
6/12/2007,15:33:00,0.306,0.106,243.220,1.400,0.000,0.000,0.0
6/12/2007,15:34:00,0.364,0.176,243.390,1.800,0.000,0.000,0.0
6/12/2007,15:35:00,0.388,0.232,243.300,1.800,0.000,1.000,0.0
6/12/2007,15:36:00,0.386,0.230,242.770,1.800,0.000,1.000,0.0
6/12/2007,15:37:00,0.386,0.230,243.060,1.800,0.000,1.000,0.0
6/12/2007,15:38:00,0.496,0.352,242.860,2.400,0.000,2.000,0.0
6/12/2007,15:39:00,0.444,0.286,242.770,2.200,0.000,1.000,0.0
6/12/2007,15:40:00,0.424,0.262,243.000,2.000,0.000,2.000,0.0
6/12/2007,15:41:00,0.422,0.260,242.810,2.000,0.000,1.000,0.0
6/12/2007,15:42:00,0.420,0.260,242.760,2.000,0.000,2.000,0.0
6/12/2007,15:43:00,0.418,0.258,242.590,2.000,0.000,1.000,0.0
6/12/2007,15:44:00,0.414,0.258,242.390,2.000,0.000,1.000,0.0
6/12/2007,15:45:00,0.414,0.260,242.880,2.000,0.000,2.000,0.0
6/12/2007,15:46:00,0.412,0.262,243.050,2.000,0.000,1.000,0.0
6/12/2007,15:47:00,0.412,0.266,243.730,2.000,0.000,2.000,0.0
6/12/2007,15:48:00,0.410,0.264,243.640,2.000,0.000,1.000,0.0
6/12/2007,15:49:00,0.346,0.170,243.910,1.600,0.000,0.000,0.0
6/12/2007,15:50:00,0.328,0.140,243.660,1.400,0.000,0.000,0.0
6/12/2007,15:51:00,0.328,0.138,243.560,1.400,0.000,0.000,0.0
6/12/2007,15:52:00,0.326,0.136,243.070,1.400,0.000,0.000,0.0
6/12/2007,15:53:00,0.326,0.138,243.470,1.400,0.000,0.000,0.0
6/12/2007,15:54:00,0.286,0.078,244.120,1.200,0.000,0.000,0.0
6/12/2007,15:55:00,0.232,0.000,243.930,1.000,0.000,0.000,0.0
6/12/2007,15:56:00,0.234,0.000,244.030,1.000,0.000,0.000,0.0
6/12/2007,15:57:00,0.232,0.000,243.910,1.000,0.000,0.000,0.0
6/12/2007,15:58:00,0.232,0.000,243.260,1.000,0.000,0.000,0.0
6/12/2007,15:59:00,0.232,0.000,243.380,1.000,0.000,0.000,0.0
6/12/2007,16:00:00,0.232,0.000,243.260,1.000,0.000,0.000,0.0
6/12/2007,16:01:00,0.230,0.000,242.190,1.000,0.000,0.000,0.0
6/12/2007,16:02:00,0.228,0.000,241.350,1.000,0.000,0.000,0.0
6/12/2007,16:03:00,0.228,0.000,241.610,1.000,0.000,0.000,0.0
6/12/2007,16:04:00,0.228,0.000,241.510,1.000,0.000,0.000,0.0
6/12/2007,16:05:00,0.230,0.000,241.870,1.000,0.000,0.000,0.0
6/12/2007,16:06:00,0.230,0.000,241.990,1.000,0.000,0.000,0.0
6/12/2007,16:07:00,0.230,0.000,241.730,1.000,0.000,0.000,0.0
6/12/2007,16:08:00,0.228,0.000,241.380,1.000,0.000,0.000,0.0
6/12/2007,16:09:00,0.228,0.000,240.890,1.000,0.000,0.000,0.0
6/12/2007,16:10:00,0.228,0.000,241.280,1.000,0.000,0.000,0.0
6/12/2007,16:11:00,0.228,0.000,241.180,1.000,0.000,0.000,0.0
6/12/2007,16:12:00,0.228,0.000,241.100,1.000,0.000,0.000,0.0
6/12/2007,16:13:00,0.264,0.000,240.300,1.200,0.000,0.000,0.0
6/12/2007,16:14:00,0.302,0.094,240.150,1.200,0.000,0.000,0.0
6/12/2007,16:15:00,0.304,0.096,240.650,1.200,0.000,0.000,0.0
6/12/2007,16:16:00,0.304,0.096,240.800,1.200,0.000,0.000,0.0
6/12/2007,16:17:00,0.302,0.094,239.900,1.200,0.000,0.000,0.0
6/12/2007,16:18:00,0.300,0.094,239.690,1.200,0.000,0.000,0.0
6/12/2007,16:19:00,0.300,0.092,239.690,1.200,0.000,0.000,0.0
6/12/2007,16:20:00,0.298,0.094,240.020,1.200,0.000,0.000,0.0
6/12/2007,16:21:00,0.298,0.096,240.520,1.200,0.000,0.000,0.0
6/12/2007,16:22:00,0.412,0.222,241.550,2.000,0.000,0.000,0.0
6/12/2007,16:23:00,0.408,0.230,240.740,1.800,0.000,0.000,0.0
6/12/2007,16:24:00,0.404,0.230,240.820,1.800,0.000,0.000,0.0
6/12/2007,16:25:00,0.350,0.154,241.090,1.600,0.000,0.000,0.0
6/12/2007,16:26:00,0.332,0.126,240.750,1.400,0.000,0.000,0.0
6/12/2007,16:27:00,0.328,0.124,240.220,1.400,0.000,0.000,0.0
6/12/2007,16:28:00,0.328,0.124,240.420,1.400,0.000,0.000,0.0
6/12/2007,16:29:00,0.328,0.128,241.200,1.400,0.000,0.000,0.0
6/12/2007,16:30:00,0.328,0.130,241.630,1.400,0.000,0.000,0.0
6/12/2007,16:31:00,0.328,0.132,241.950,1.400,0.000,0.000,0.0
6/12/2007,16:32:00,0.326,0.132,241.760,1.400,0.000,0.000,0.0
6/12/2007,16:33:00,0.326,0.130,241.500,1.400,0.000,0.000,0.0
6/12/2007,16:34:00,0.324,0.130,241.450,1.400,0.000,0.000,0.0
6/12/2007,16:35:00,0.322,0.126,240.500,1.400,0.000,0.000,0.0
6/12/2007,16:36:00,0.318,0.120,239.070,1.400,0.000,0.000,0.0
6/12/2007,16:37:00,0.318,0.118,238.570,1.400,0.000,0.000,0.0
6/12/2007,16:38:00,0.288,0.078,238.860,1.200,0.000,0.000,0.0
6/12/2007,16:39:00,0.226,0.000,240.130,1.000,0.000,0.000,0.0
6/12/2007,16:40:00,0.228,0.000,240.170,1.000,0.000,0.000,0.0
6/12/2007,16:41:00,0.226,0.000,239.420,1.000,0.000,0.000,0.0
6/12/2007,16:42:00,0.226,0.000,239.460,1.000,0.000,0.000,0.0
6/12/2007,16:43:00,0.226,0.000,239.670,1.000,0.000,0.000,0.0
6/12/2007,16:44:00,0.228,0.000,238.530,1.000,0.000,0.000,0.0
6/12/2007,16:45:00,0.230,0.000,237.780,1.000,0.000,0.000,0.0
6/12/2007,16:46:00,0.230,0.000,238.000,1.000,0.000,0.000,0.0
6/12/2007,16:47:00,0.230,0.000,238.410,1.000,0.000,0.000,0.0
6/12/2007,16:48:00,0.230,0.000,238.580,1.000,0.000,0.000,0.0
6/12/2007,16:49:00,0.232,0.000,239.270,1.000,0.000,0.000,0.0
6/12/2007,16:50:00,0.228,0.000,238.410,1.000,0.000,0.000,0.0
6/12/2007,16:51:00,0.222,0.000,237.520,1.000,0.000,0.000,0.0
6/12/2007,16:52:00,0.222,0.000,237.850,1.000,0.000,0.000,0.0
6/12/2007,16:53:00,0.222,0.000,238.090,1.000,0.000,0.000,0.0
6/12/2007,16:54:00,0.222,0.000,237.790,1.000,0.000,0.000,0.0
6/12/2007,16:55:00,0.222,0.000,238.070,1.000,0.000,0.000,0.0
6/12/2007,16:56:00,0.224,0.000,238.280,1.000,0.000,0.000,0.0
6/12/2007,16:57:00,0.230,0.000,238.670,1.000,0.000,0.000,0.0
6/12/2007,16:58:00,0.230,0.000,238.310,1.000,0.000,0.000,0.0
6/12/2007,16:59:00,0.230,0.000,238.970,1.000,0.000,0.000,0.0
6/12/2007,17:00:00,0.298,0.000,238.710,1.600,0.000,0.000,0.0
6/12/2007,17:01:00,1.038,0.086,237.770,4.400,0.000,0.000,0.0
6/12/2007,17:02:00,1.176,0.078,237.270,5.000,0.000,0.000,0.0
6/12/2007,17:03:00,1.144,0.078,237.130,4.800,0.000,0.000,0.0
6/12/2007,17:04:00,1.064,0.078,236.670,4.400,0.000,0.000,0.0
6/12/2007,17:05:00,1.358,0.144,236.250,5.800,0.000,0.000,0.0
6/12/2007,17:06:00,1.240,0.324,236.700,5.400,0.000,1.000,0.0
6/12/2007,17:07:00,1.210,0.324,236.640,5.200,0.000,1.000,0.0
6/12/2007,17:08:00,1.212,0.320,236.220,5.200,0.000,2.000,0.0
6/12/2007,17:09:00,1.518,0.314,235.950,6.400,0.000,1.000,0.0
6/12/2007,17:10:00,1.538,0.312,235.640,6.600,0.000,2.000,0.0
6/12/2007,17:11:00,1.758,0.308,235.190,7.600,0.000,1.000,0.0
6/12/2007,17:12:00,1.562,0.244,235.480,6.600,0.000,1.000,0.0
6/12/2007,17:13:00,1.508,0.210,235.480,6.400,0.000,2.000,0.0
6/12/2007,17:14:00,1.448,0.212,235.880,6.200,0.000,1.000,0.0
6/12/2007,17:15:00,1.432,0.214,236.180,6.000,0.000,2.000,0.0
6/12/2007,17:16:00,1.428,0.212,235.770,6.000,0.000,1.000,0.0
6/12/2007,17:17:00,1.428,0.210,235.310,6.000,0.000,1.000,0.0
6/12/2007,17:18:00,1.424,0.210,234.940,6.000,0.000,2.000,0.0
6/12/2007,17:19:00,1.422,0.208,234.810,6.000,0.000,1.000,0.0
6/12/2007,17:20:00,1.390,0.154,235.540,5.800,0.000,1.000,0.0
6/12/2007,17:21:00,1.348,0.094,235.160,5.600,0.000,0.000,0.0
6/12/2007,17:22:00,1.266,0.000,235.590,5.400,0.000,0.000,0.0
6/12/2007,17:23:00,1.252,0.000,235.620,5.200,0.000,0.000,0.0
6/12/2007,17:24:00,1.272,0.000,235.710,5.400,0.000,0.000,0.0
6/12/2007,17:25:00,1.364,0.000,235.970,5.800,0.000,0.000,0.0
6/12/2007,17:26:00,1.382,0.000,236.300,5.800,0.000,0.000,0.0
6/12/2007,17:27:00,1.448,0.000,235.970,6.000,0.000,0.000,0.0
6/12/2007,17:28:00,1.526,0.000,236.330,6.400,0.000,0.000,0.0
6/12/2007,17:29:00,1.372,0.000,235.630,5.800,0.000,0.000,0.0
6/12/2007,17:30:00,1.768,0.000,235.310,7.400,0.000,0.000,0.0
6/12/2007,17:31:00,1.654,0.000,235.660,7.000,0.000,0.000,0.0
6/12/2007,17:32:00,1.702,0.000,235.130,7.200,0.000,0.000,0.0
6/12/2007,17:33:00,1.750,0.000,235.860,7.400,0.000,0.000,0.0
6/12/2007,17:34:00,1.806,0.066,236.670,7.600,0.000,0.000,0.0
6/12/2007,17:35:00,1.806,0.066,236.550,7.600,0.000,0.000,0.0
6/12/2007,17:36:00,1.800,0.064,236.360,7.600,0.000,0.000,0.0
6/12/2007,17:37:00,1.800,0.066,236.640,7.600,0.000,0.000,0.0
6/12/2007,17:38:00,1.786,0.066,236.730,7.400,0.000,0.000,0.0
6/12/2007,17:39:00,1.694,0.066,236.640,7.000,0.000,0.000,0.0
6/12/2007,17:40:00,1.704,0.066,236.730,7.200,0.000,0.000,0.0
6/12/2007,17:41:00,1.978,0.066,236.470,8.400,0.000,0.000,0.0
6/12/2007,17:42:00,2.102,0.066,236.630,8.800,0.000,0.000,0.0
6/12/2007,17:43:00,2.100,0.066,236.510,8.800,0.000,0.000,0.0
6/12/2007,17:44:00,2.078,0.062,235.480,8.800,0.000,0.000,0.0
6/12/2007,17:45:00,2.078,0.062,235.570,8.800,0.000,0.000,0.0
6/12/2007,17:46:00,2.084,0.064,236.000,8.800,0.000,0.000,0.0
6/12/2007,17:47:00,2.096,0.062,235.510,8.800,0.000,0.000,0.0
6/12/2007,17:48:00,2.078,0.064,235.710,8.800,0.000,0.000,0.0
6/12/2007,17:49:00,2.138,0.124,235.400,9.000,0.000,0.000,0.0
6/12/2007,17:50:00,2.054,0.188,235.090,8.800,0.000,0.000,0.0
6/12/2007,17:51:00,1.928,0.188,235.070,8.200,0.000,0.000,0.0
6/12/2007,17:52:00,2.056,0.188,235.490,8.800,0.000,0.000,0.0
6/12/2007,17:53:00,2.182,0.188,235.470,9.200,0.000,0.000,0.0
6/12/2007,17:54:00,2.500,0.186,235.220,11.400,0.000,0.000,0.0
6/12/2007,17:55:00,4.570,0.166,233.500,19.600,0.000,0.000,0.0
6/12/2007,17:56:00,3.250,0.182,235.250,14.800,0.000,0.000,0.0
6/12/2007,17:57:00,2.204,0.188,235.870,9.200,0.000,0.000,0.0
6/12/2007,17:58:00,1.994,0.194,236.670,8.400,0.000,0.000,0.0
6/12/2007,17:59:00,1.964,0.196,236.700,8.400,0.000,0.000,0.0
6/12/2007,18:00:00,1.946,0.200,237.560,8.200,0.000,0.000,0.0
6/12/2007,18:01:00,2.140,0.154,237.430,9.000,0.000,0.000,0.0
6/12/2007,18:02:00,1.980,0.098,237.410,8.400,0.000,0.000,0.0
6/12/2007,18:03:00,1.568,0.106,238.130,6.600,0.000,0.000,0.0
6/12/2007,18:04:00,1.566,0.104,237.700,6.600,0.000,0.000,0.0
6/12/2007,18:05:00,1.560,0.102,237.310,6.600,0.000,0.000,0.0
6/12/2007,18:06:00,1.604,0.000,236.610,6.800,0.000,0.000,0.0
6/12/2007,18:07:00,1.588,0.000,236.730,6.600,0.000,0.000,0.0
6/12/2007,18:08:00,1.462,0.000,236.640,6.200,0.000,0.000,0.0
6/12/2007,18:09:00,1.464,0.000,236.840,6.200,0.000,0.000,0.0
6/12/2007,18:10:00,1.458,0.000,236.160,6.200,0.000,0.000,0.0
6/12/2007,18:11:00,1.586,0.000,236.370,6.600,0.000,0.000,0.0
6/12/2007,18:12:00,1.586,0.000,236.500,6.600,0.000,0.000,0.0
6/12/2007,18:13:00,1.462,0.000,236.690,6.200,0.000,0.000,0.0
6/12/2007,18:14:00,1.468,0.000,236.660,6.200,0.000,0.000,0.0
6/12/2007,18:15:00,1.630,0.000,236.480,6.800,0.000,0.000,0.0
6/12/2007,18:16:00,1.756,0.000,235.960,7.400,0.000,0.000,0.0
6/12/2007,18:17:00,1.998,0.000,235.550,8.400,0.000,0.000,0.0
6/12/2007,18:18:00,1.924,0.000,235.820,8.200,0.000,0.000,0.0
6/12/2007,18:19:00,1.766,0.000,235.720,7.400,0.000,0.000,0.0
6/12/2007,18:20:00,1.770,0.000,235.920,7.400,0.000,0.000,0.0
6/12/2007,18:21:00,1.762,0.000,235.320,7.400,0.000,0.000,0.0
6/12/2007,18:22:00,1.760,0.000,235.150,7.400,0.000,0.000,0.0
6/12/2007,18:23:00,1.882,0.000,234.890,8.000,0.000,0.000,0.0
6/12/2007,18:24:00,1.888,0.000,235.540,8.000,0.000,0.000,0.0
6/12/2007,18:25:00,1.768,0.000,235.830,7.400,0.000,0.000,0.0
6/12/2007,18:26:00,1.762,0.000,235.280,7.400,0.000,0.000,0.0
6/12/2007,18:27:00,1.762,0.000,235.250,7.400,0.000,0.000,0.0
6/12/2007,18:28:00,1.762,0.000,235.360,7.400,0.000,0.000,0.0
6/12/2007,18:29:00,1.848,0.000,235.490,7.800,0.000,0.000,0.0
6/12/2007,18:30:00,2.220,0.000,235.510,9.400,0.000,0.000,0.0
6/12/2007,18:31:00,2.042,0.050,235.950,8.600,0.000,0.000,0.0
6/12/2007,18:32:00,1.928,0.096,235.240,8.200,0.000,1.000,0.0
6/12/2007,18:33:00,1.704,0.210,235.260,7.200,0.000,2.000,0.0
6/12/2007,18:34:00,1.666,0.210,234.960,7.200,0.000,1.000,0.0
6/12/2007,18:35:00,1.424,0.216,235.620,6.000,0.000,1.000,0.0
6/12/2007,18:36:00,1.418,0.258,236.000,6.200,0.000,2.000,0.0
6/12/2007,18:37:00,1.642,0.316,236.200,7.000,0.000,1.000,0.0
6/12/2007,18:38:00,1.432,0.320,236.390,6.200,0.000,2.000,0.0
6/12/2007,18:39:00,1.526,0.316,236.190,6.600,0.000,1.000,0.0
6/12/2007,18:40:00,1.890,0.308,235.460,8.200,0.000,1.000,0.0
6/12/2007,18:41:00,1.958,0.304,234.850,8.400,0.000,2.000,0.0
6/12/2007,18:42:00,1.954,0.304,234.740,8.400,0.000,1.000,0.0
6/12/2007,18:43:00,1.914,0.302,234.360,8.200,0.000,2.000,0.0
6/12/2007,18:44:00,2.002,0.306,235.310,8.600,0.000,1.000,0.0
6/12/2007,18:45:00,1.852,0.308,235.390,8.000,0.000,1.000,0.0
6/12/2007,18:46:00,1.846,0.308,235.170,8.000,0.000,2.000,0.0
6/12/2007,18:47:00,1.798,0.238,234.930,7.600,0.000,0.000,0.0
6/12/2007,18:48:00,1.760,0.196,235.350,7.600,0.000,0.000,0.0
6/12/2007,18:49:00,2.128,0.154,234.970,9.000,0.000,0.000,0.0
6/12/2007,18:50:00,1.734,0.000,235.080,7.400,0.000,0.000,0.0
6/12/2007,18:51:00,1.862,0.000,235.410,7.800,0.000,0.000,0.0
6/12/2007,18:52:00,1.848,0.000,234.590,7.800,0.000,0.000,0.0
6/12/2007,18:53:00,1.848,0.000,234.580,7.800,0.000,0.000,0.0
6/12/2007,18:54:00,1.846,0.000,234.750,7.800,0.000,0.000,0.0
6/12/2007,18:55:00,1.840,0.000,234.190,7.800,0.000,0.000,0.0
6/12/2007,18:56:00,1.826,0.000,233.090,7.800,0.000,0.000,0.0
6/12/2007,18:57:00,1.816,0.000,232.380,7.800,0.000,0.000,0.0
6/12/2007,18:58:00,1.822,0.000,232.910,7.800,0.000,0.000,0.0
6/12/2007,18:59:00,1.860,0.000,236.060,7.800,0.000,0.000,0.0
6/12/2007,19:00:00,1.732,0.000,235.940,7.200,0.000,0.000,0.0
6/12/2007,19:01:00,1.722,0.000,235.990,7.200,0.000,0.000,0.0
6/12/2007,19:02:00,1.714,0.000,235.680,7.200,0.000,0.000,0.0
6/12/2007,19:03:00,1.788,0.000,236.040,7.600,0.000,0.000,0.0
6/12/2007,19:04:00,1.858,0.000,235.940,7.800,0.000,0.000,0.0
6/12/2007,19:05:00,1.866,0.000,236.660,7.800,0.000,0.000,0.0
6/12/2007,19:06:00,1.860,0.000,235.910,7.800,0.000,0.000,0.0
6/12/2007,19:07:00,1.868,0.000,236.150,7.800,0.000,0.000,0.0
6/12/2007,19:08:00,1.810,0.000,236.570,7.600,0.000,0.000,0.0
6/12/2007,19:09:00,1.798,0.000,236.300,7.600,0.000,0.000,0.0
6/12/2007,19:10:00,1.860,0.000,235.930,7.800,0.000,0.000,0.0
6/12/2007,19:11:00,1.872,0.000,236.750,7.800,0.000,0.000,0.0
6/12/2007,19:12:00,1.736,0.000,237.340,7.200,0.000,0.000,0.0
6/12/2007,19:13:00,1.738,0.000,237.350,7.200,0.000,0.000,0.0
6/12/2007,19:14:00,1.738,0.000,237.490,7.200,0.000,0.000,0.0
6/12/2007,19:15:00,1.734,0.000,236.950,7.200,0.000,0.000,0.0
6/12/2007,19:16:00,1.816,0.098,236.490,7.600,0.000,0.000,0.0
6/12/2007,19:17:00,1.828,0.132,236.220,7.800,0.000,0.000,0.0
6/12/2007,19:18:00,1.848,0.176,237.120,7.800,0.000,0.000,0.0
6/12/2007,19:19:00,1.950,0.334,237.260,8.200,0.000,0.000,0.0
6/12/2007,19:20:00,2.046,0.320,237.370,8.600,0.000,0.000,0.0
6/12/2007,19:21:00,1.952,0.216,236.540,8.200,0.000,0.000,0.0
6/12/2007,19:22:00,1.866,0.160,238.040,7.800,0.000,0.000,0.0
6/12/2007,19:23:00,2.100,0.246,237.720,8.800,0.000,0.000,0.0
6/12/2007,19:24:00,2.076,0.232,237.300,8.800,0.000,0.000,0.0
6/12/2007,19:25:00,2.066,0.228,236.500,8.800,0.000,0.000,0.0
6/12/2007,19:26:00,2.070,0.232,237.120,8.800,0.000,0.000,0.0
6/12/2007,19:27:00,2.064,0.230,236.710,8.800,0.000,0.000,0.0
6/12/2007,19:28:00,2.070,0.234,237.340,8.800,0.000,0.000,0.0
6/12/2007,19:29:00,2.062,0.230,236.870,8.600,0.000,0.000,0.0
6/12/2007,19:30:00,2.054,0.228,236.390,8.600,0.000,0.000,0.0
6/12/2007,19:31:00,2.052,0.228,236.350,8.600,0.000,0.000,0.0
6/12/2007,19:32:00,2.026,0.190,236.590,8.600,0.000,0.000,0.0
6/12/2007,19:33:00,1.966,0.102,236.690,8.200,0.000,0.000,0.0
6/12/2007,19:34:00,1.980,0.106,237.930,8.200,0.000,0.000,0.0
6/12/2007,19:35:00,1.920,0.000,237.670,8.000,0.000,0.000,0.0
6/12/2007,19:36:00,1.906,0.000,237.300,8.000,0.000,0.000,0.0
6/12/2007,19:37:00,1.904,0.000,237.030,8.000,0.000,0.000,0.0
6/12/2007,19:38:00,1.898,0.000,236.600,8.000,0.000,0.000,0.0
6/12/2007,19:39:00,1.898,0.000,236.520,8.000,0.000,0.000,0.0
6/12/2007,19:40:00,1.908,0.000,237.440,8.000,0.000,0.000,0.0
6/12/2007,19:41:00,1.908,0.000,237.460,8.000,0.000,0.000,0.0
