Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/10/2008,16:22:00,1.896,0.062,243.000,7.800,0.000,0.000,18.0
31/10/2008,16:23:00,1.890,0.062,242.330,7.800,0.000,0.000,18.0
31/10/2008,16:24:00,1.876,0.064,241.570,7.800,0.000,0.000,18.0
31/10/2008,16:25:00,1.870,0.066,241.400,7.800,0.000,0.000,18.0
31/10/2008,16:26:00,1.866,0.068,241.040,7.800,0.000,0.000,17.0
31/10/2008,16:27:00,1.866,0.068,241.070,7.800,0.000,0.000,18.0
31/10/2008,16:28:00,1.870,0.066,241.230,7.800,0.000,0.000,18.0
31/10/2008,16:29:00,1.868,0.066,241.170,7.800,0.000,0.000,18.0
31/10/2008,16:30:00,1.872,0.064,241.210,7.800,0.000,0.000,18.0
31/10/2008,16:31:00,1.876,0.064,241.320,7.800,0.000,0.000,18.0
31/10/2008,16:32:00,1.874,0.066,241.160,7.800,0.000,0.000,17.0
31/10/2008,16:33:00,1.880,0.066,242.010,7.800,0.000,0.000,18.0
31/10/2008,16:34:00,1.926,0.000,242.050,8.000,0.000,0.000,18.0
31/10/2008,16:35:00,1.952,0.000,242.020,8.200,0.000,0.000,18.0
31/10/2008,16:36:00,1.950,0.000,241.740,8.200,0.000,0.000,18.0
31/10/2008,16:37:00,1.946,0.000,241.510,8.000,0.000,0.000,18.0
31/10/2008,16:38:00,1.948,0.000,241.050,8.200,0.000,0.000,18.0
31/10/2008,16:39:00,1.956,0.000,241.240,8.200,0.000,0.000,18.0
31/10/2008,16:40:00,1.968,0.000,242.730,8.200,0.000,0.000,18.0
31/10/2008,16:41:00,1.958,0.000,241.940,8.200,0.000,0.000,18.0
31/10/2008,16:42:00,1.946,0.000,241.250,8.200,0.000,0.000,17.0
31/10/2008,16:43:00,1.946,0.000,241.300,8.200,0.000,0.000,18.0
31/10/2008,16:44:00,1.936,0.000,241.270,8.000,0.000,0.000,18.0
31/10/2008,16:45:00,1.946,0.000,241.240,8.200,0.000,0.000,18.0
31/10/2008,16:46:00,1.894,0.000,240.690,8.000,0.000,0.000,18.0
31/10/2008,16:47:00,1.882,0.070,241.380,7.800,0.000,0.000,17.0
31/10/2008,16:48:00,1.878,0.068,241.510,7.800,0.000,0.000,18.0
31/10/2008,16:49:00,1.880,0.068,241.600,7.800,0.000,0.000,18.0
31/10/2008,16:50:00,1.882,0.066,241.980,7.800,0.000,0.000,18.0
31/10/2008,16:51:00,1.870,0.068,241.450,7.800,0.000,0.000,18.0
31/10/2008,16:52:00,1.862,0.072,240.670,7.800,0.000,0.000,18.0
31/10/2008,16:53:00,1.854,0.072,240.170,7.800,0.000,0.000,17.0
31/10/2008,16:54:00,1.862,0.070,240.450,7.800,0.000,0.000,18.0
31/10/2008,16:55:00,1.854,0.070,239.800,7.800,0.000,0.000,18.0
31/10/2008,16:56:00,1.856,0.072,239.710,7.800,0.000,0.000,17.0
31/10/2008,16:57:00,1.882,0.054,239.160,8.000,0.000,0.000,18.0
31/10/2008,16:58:00,1.958,0.056,238.770,8.200,0.000,0.000,17.0
31/10/2008,16:59:00,1.960,0.058,239.450,8.200,0.000,0.000,18.0
31/10/2008,17:00:00,1.946,0.054,238.860,8.200,0.000,0.000,17.0
31/10/2008,17:01:00,1.938,0.054,238.250,8.200,0.000,0.000,18.0
31/10/2008,17:02:00,1.938,0.052,238.240,8.200,0.000,0.000,17.0
31/10/2008,17:03:00,1.948,0.056,239.170,8.200,0.000,0.000,18.0
31/10/2008,17:04:00,1.946,0.054,239.310,8.200,0.000,0.000,17.0
31/10/2008,17:05:00,1.962,0.060,240.340,8.200,0.000,0.000,18.0
31/10/2008,17:06:00,1.956,0.060,239.940,8.200,0.000,0.000,18.0
31/10/2008,17:07:00,1.964,0.062,240.520,8.200,0.000,0.000,17.0
31/10/2008,17:08:00,1.956,0.062,240.460,8.200,0.000,0.000,18.0
31/10/2008,17:09:00,1.954,0.062,240.370,8.200,0.000,0.000,18.0
31/10/2008,17:10:00,1.960,0.064,241.010,8.200,0.000,0.000,18.0
31/10/2008,17:11:00,1.952,0.060,240.510,8.200,0.000,0.000,17.0
31/10/2008,17:12:00,1.954,0.060,240.450,8.200,0.000,0.000,18.0
31/10/2008,17:13:00,1.956,0.060,240.200,8.200,0.000,0.000,18.0
31/10/2008,17:14:00,1.954,0.058,239.970,8.200,0.000,0.000,17.0
31/10/2008,17:15:00,1.954,0.060,240.050,8.200,0.000,0.000,18.0
31/10/2008,17:16:00,1.956,0.060,240.180,8.200,0.000,0.000,18.0
31/10/2008,17:17:00,1.950,0.058,239.670,8.200,0.000,0.000,17.0
31/10/2008,17:18:00,1.946,0.000,238.760,8.200,0.000,0.000,18.0
31/10/2008,17:19:00,2.242,0.000,237.980,9.600,0.000,0.000,17.0
31/10/2008,17:20:00,3.178,0.000,236.930,13.400,0.000,0.000,17.0
31/10/2008,17:21:00,2.848,0.078,236.820,12.000,0.000,0.000,18.0
31/10/2008,17:22:00,2.890,0.000,236.580,12.200,0.000,0.000,17.0
31/10/2008,17:23:00,2.934,0.000,236.910,12.400,0.000,0.000,17.0
31/10/2008,17:24:00,2.868,0.000,236.170,12.200,0.000,0.000,17.0
31/10/2008,17:25:00,2.596,0.000,237.550,11.000,0.000,0.000,17.0
31/10/2008,17:26:00,2.488,0.000,238.270,10.400,0.000,0.000,18.0
31/10/2008,17:27:00,2.014,0.000,238.290,8.400,0.000,0.000,17.0
31/10/2008,17:28:00,1.560,0.000,239.470,6.600,0.000,0.000,18.0
31/10/2008,17:29:00,1.554,0.000,239.050,6.600,0.000,0.000,17.0
31/10/2008,17:30:00,1.554,0.000,238.370,6.600,0.000,0.000,18.0
31/10/2008,17:31:00,1.560,0.000,238.980,6.600,0.000,0.000,17.0
31/10/2008,17:32:00,1.562,0.000,239.370,6.600,0.000,0.000,18.0
31/10/2008,17:33:00,1.558,0.000,239.650,6.600,0.000,0.000,17.0
31/10/2008,17:34:00,1.518,0.000,239.580,6.400,0.000,0.000,18.0
31/10/2008,17:35:00,1.496,0.064,240.170,6.200,0.000,0.000,18.0
31/10/2008,17:36:00,1.586,0.054,239.780,6.600,0.000,0.000,17.0
31/10/2008,17:37:00,1.570,0.056,239.550,6.600,0.000,2.000,18.0
31/10/2008,17:38:00,1.560,0.052,238.460,6.600,0.000,1.000,17.0
31/10/2008,17:39:00,1.578,0.054,239.630,6.600,0.000,1.000,18.0
31/10/2008,17:40:00,1.574,0.052,239.150,6.600,0.000,2.000,17.0
31/10/2008,17:41:00,1.564,0.050,238.570,6.600,0.000,1.000,18.0
31/10/2008,17:42:00,1.566,0.050,238.980,6.600,0.000,1.000,17.0
31/10/2008,17:43:00,1.574,0.052,239.640,6.600,0.000,2.000,18.0
31/10/2008,17:44:00,1.572,0.054,239.890,6.600,0.000,1.000,18.0
31/10/2008,17:45:00,1.560,0.054,239.590,6.600,0.000,2.000,17.0
31/10/2008,17:46:00,1.562,0.056,239.710,6.600,0.000,1.000,18.0
31/10/2008,17:47:00,1.562,0.054,239.310,6.600,0.000,1.000,17.0
31/10/2008,17:48:00,1.560,0.054,238.990,6.600,0.000,2.000,18.0
31/10/2008,17:49:00,1.556,0.052,238.850,6.600,0.000,1.000,17.0
31/10/2008,17:50:00,1.548,0.052,238.720,6.600,0.000,2.000,18.0
31/10/2008,17:51:00,1.544,0.050,238.580,6.400,0.000,1.000,17.0
31/10/2008,17:52:00,1.534,0.048,237.680,6.400,0.000,1.000,18.0
31/10/2008,17:53:00,1.526,0.046,236.980,6.400,0.000,1.000,17.0
31/10/2008,17:54:00,1.538,0.000,237.110,6.600,0.000,2.000,17.0
31/10/2008,17:55:00,1.548,0.050,238.120,6.600,0.000,1.000,17.0
31/10/2008,17:56:00,1.542,0.050,237.840,6.400,0.000,1.000,18.0
31/10/2008,17:57:00,1.642,0.156,237.800,7.000,0.000,1.000,17.0
31/10/2008,17:58:00,1.646,0.178,238.060,7.000,0.000,2.000,17.0
31/10/2008,17:59:00,1.640,0.176,237.760,7.000,0.000,1.000,18.0
31/10/2008,18:00:00,1.580,0.082,237.450,6.600,0.000,0.000,17.0
31/10/2008,18:01:00,1.562,0.054,237.120,6.600,0.000,0.000,17.0
31/10/2008,18:02:00,1.562,0.056,237.570,6.600,0.000,0.000,18.0
31/10/2008,18:03:00,1.560,0.054,237.090,6.600,0.000,0.000,17.0
31/10/2008,18:04:00,1.560,0.052,236.430,6.600,0.000,0.000,17.0
31/10/2008,18:05:00,1.562,0.054,236.810,6.600,0.000,0.000,17.0
31/10/2008,18:06:00,1.562,0.054,236.960,6.600,0.000,0.000,17.0
31/10/2008,18:07:00,1.556,0.056,237.440,6.600,0.000,0.000,18.0
31/10/2008,18:08:00,1.570,0.060,238.710,6.600,0.000,0.000,17.0
31/10/2008,18:09:00,1.572,0.060,238.750,6.600,0.000,0.000,18.0
31/10/2008,18:10:00,1.612,0.088,239.220,6.800,0.000,0.000,17.0
31/10/2008,18:11:00,1.640,0.160,238.490,7.000,0.000,0.000,18.0
31/10/2008,18:12:00,1.650,0.160,238.730,7.000,0.000,0.000,17.0
31/10/2008,18:13:00,1.652,0.160,238.560,7.000,0.000,0.000,18.0
31/10/2008,18:14:00,1.652,0.162,238.980,7.000,0.000,0.000,17.0
31/10/2008,18:15:00,1.640,0.160,238.220,7.000,0.000,0.000,17.0
31/10/2008,18:16:00,1.632,0.160,238.350,6.800,0.000,0.000,18.0
31/10/2008,18:17:00,1.638,0.162,238.830,7.000,0.000,0.000,17.0
31/10/2008,18:18:00,1.576,0.054,240.360,6.600,0.000,0.000,18.0
31/10/2008,18:19:00,1.572,0.000,241.230,6.600,0.000,0.000,18.0
31/10/2008,18:20:00,1.564,0.000,240.150,6.600,0.000,0.000,18.0
31/10/2008,18:21:00,1.564,0.000,240.580,6.600,0.000,0.000,17.0
31/10/2008,18:22:00,1.554,0.000,239.720,6.600,0.000,0.000,18.0
31/10/2008,18:23:00,1.500,0.046,239.950,6.200,0.000,0.000,17.0
31/10/2008,18:24:00,1.482,0.066,239.980,6.200,0.000,0.000,18.0
31/10/2008,18:25:00,1.490,0.064,240.790,6.200,0.000,0.000,18.0
31/10/2008,18:26:00,1.502,0.062,241.810,6.200,0.000,0.000,18.0
31/10/2008,18:27:00,1.494,0.062,241.060,6.200,0.000,0.000,18.0
31/10/2008,18:28:00,1.478,0.064,239.720,6.200,0.000,0.000,17.0
31/10/2008,18:29:00,1.466,0.066,238.000,6.200,0.000,0.000,18.0
31/10/2008,18:30:00,1.472,0.068,238.260,6.200,0.000,0.000,17.0
31/10/2008,18:31:00,1.466,0.068,237.710,6.200,0.000,0.000,17.0
31/10/2008,18:32:00,1.452,0.070,236.770,6.200,0.000,0.000,18.0
31/10/2008,18:33:00,1.450,0.070,236.790,6.200,0.000,0.000,17.0
31/10/2008,18:34:00,1.460,0.068,237.800,6.200,0.000,0.000,17.0
31/10/2008,18:35:00,1.474,0.068,239.150,6.200,0.000,0.000,18.0
31/10/2008,18:36:00,1.480,0.066,239.440,6.200,0.000,0.000,17.0
31/10/2008,18:37:00,1.466,0.066,238.440,6.200,0.000,0.000,18.0
31/10/2008,18:38:00,1.476,0.064,238.620,6.200,0.000,0.000,17.0
31/10/2008,18:39:00,1.476,0.066,238.610,6.200,0.000,0.000,17.0
31/10/2008,18:40:00,1.474,0.068,238.660,6.200,0.000,0.000,18.0
31/10/2008,18:41:00,1.478,0.066,239.480,6.200,0.000,0.000,18.0
31/10/2008,18:42:00,1.484,0.066,240.220,6.200,0.000,0.000,17.0
31/10/2008,18:43:00,1.480,0.066,239.720,6.200,0.000,0.000,18.0
31/10/2008,18:44:00,1.480,0.066,239.720,6.200,0.000,0.000,17.0
31/10/2008,18:45:00,1.472,0.066,238.880,6.200,0.000,0.000,18.0
31/10/2008,18:46:00,1.480,0.064,239.340,6.200,0.000,0.000,17.0
31/10/2008,18:47:00,1.486,0.064,239.650,6.200,0.000,0.000,18.0
31/10/2008,18:48:00,1.482,0.066,239.430,6.200,0.000,0.000,18.0
31/10/2008,18:49:00,1.474,0.066,239.040,6.200,0.000,0.000,17.0
31/10/2008,18:50:00,1.468,0.068,238.400,6.200,0.000,0.000,18.0
31/10/2008,18:51:00,1.472,0.068,238.920,6.200,0.000,0.000,17.0
31/10/2008,18:52:00,1.476,0.070,239.420,6.200,0.000,0.000,18.0
31/10/2008,18:53:00,1.464,0.070,238.280,6.200,0.000,0.000,17.0
31/10/2008,18:54:00,1.466,0.070,238.300,6.200,0.000,0.000,17.0
31/10/2008,18:55:00,1.472,0.068,238.190,6.200,0.000,0.000,18.0
31/10/2008,18:56:00,1.514,0.000,238.000,6.400,0.000,0.000,17.0
31/10/2008,18:57:00,1.598,0.068,240.170,6.600,0.000,0.000,18.0
31/10/2008,18:58:00,1.618,0.076,241.000,6.800,0.000,0.000,18.0
31/10/2008,18:59:00,1.668,0.172,240.430,7.000,0.000,0.000,17.0
31/10/2008,19:00:00,1.656,0.168,239.680,7.000,0.000,0.000,18.0
31/10/2008,19:01:00,1.656,0.168,239.650,7.000,0.000,0.000,18.0
31/10/2008,19:02:00,1.650,0.166,239.310,7.000,0.000,0.000,17.0
31/10/2008,19:03:00,1.668,0.172,240.790,7.000,0.000,0.000,18.0
31/10/2008,19:04:00,1.660,0.168,239.990,7.000,0.000,0.000,18.0
31/10/2008,19:05:00,1.660,0.170,240.290,7.000,0.000,0.000,17.0
31/10/2008,19:06:00,1.646,0.166,239.480,7.000,0.000,0.000,18.0
31/10/2008,19:07:00,1.644,0.168,239.680,7.000,0.000,0.000,17.0
31/10/2008,19:08:00,1.642,0.166,239.670,6.800,0.000,0.000,18.0
31/10/2008,19:09:00,1.648,0.168,240.190,7.000,0.000,0.000,18.0
31/10/2008,19:10:00,1.642,0.168,239.960,6.800,0.000,0.000,17.0
31/10/2008,19:11:00,1.606,0.104,240.480,6.800,0.000,0.000,18.0
31/10/2008,19:12:00,1.598,0.074,241.540,6.600,0.000,0.000,18.0
31/10/2008,19:13:00,1.594,0.072,241.220,6.600,0.000,0.000,18.0
31/10/2008,19:14:00,1.582,0.068,240.110,6.600,0.000,0.000,17.0
31/10/2008,19:15:00,1.568,0.066,239.490,6.600,0.000,0.000,18.0
31/10/2008,19:16:00,1.566,0.066,239.350,6.600,0.000,0.000,18.0
31/10/2008,19:17:00,1.550,0.046,238.920,6.600,0.000,0.000,17.0
31/10/2008,19:18:00,1.466,0.066,238.340,6.200,0.000,0.000,18.0
31/10/2008,19:19:00,1.470,0.066,238.680,6.200,0.000,0.000,17.0
31/10/2008,19:20:00,1.470,0.064,238.330,6.200,0.000,0.000,17.0
31/10/2008,19:21:00,1.468,0.068,237.980,6.200,0.000,0.000,18.0
31/10/2008,19:22:00,1.458,0.068,236.980,6.200,0.000,0.000,17.0
31/10/2008,19:23:00,1.442,0.068,235.810,6.200,0.000,0.000,17.0
31/10/2008,19:24:00,1.442,0.068,235.940,6.200,0.000,0.000,17.0
31/10/2008,19:25:00,1.448,0.068,236.560,6.200,0.000,0.000,17.0
31/10/2008,19:26:00,1.452,0.070,236.860,6.200,0.000,0.000,17.0
31/10/2008,19:27:00,1.462,0.068,237.890,6.200,0.000,0.000,18.0
31/10/2008,19:28:00,1.478,0.066,239.390,6.200,0.000,0.000,17.0
31/10/2008,19:29:00,1.484,0.066,239.400,6.200,0.000,0.000,18.0
31/10/2008,19:30:00,1.480,0.066,239.140,6.200,0.000,0.000,17.0
31/10/2008,19:31:00,1.492,0.064,240.210,6.200,0.000,0.000,18.0
31/10/2008,19:32:00,1.492,0.064,240.880,6.200,0.000,0.000,18.0
31/10/2008,19:33:00,1.498,0.062,241.470,6.200,0.000,0.000,18.0
31/10/2008,19:34:00,1.494,0.064,241.160,6.200,0.000,0.000,18.0
31/10/2008,19:35:00,1.482,0.066,239.920,6.200,0.000,0.000,17.0
31/10/2008,19:36:00,1.476,0.066,239.350,6.200,0.000,0.000,18.0
31/10/2008,19:37:00,1.478,0.066,239.280,6.200,0.000,0.000,17.0
31/10/2008,19:38:00,1.486,0.068,239.610,6.200,0.000,0.000,18.0
31/10/2008,19:39:00,1.490,0.066,240.110,6.200,0.000,0.000,18.0
31/10/2008,19:40:00,1.482,0.066,239.700,6.200,0.000,0.000,17.0
31/10/2008,19:41:00,1.476,0.068,239.380,6.200,0.000,0.000,18.0
31/10/2008,19:42:00,1.478,0.068,239.650,6.200,0.000,0.000,17.0
31/10/2008,19:43:00,1.488,0.066,240.520,6.200,0.000,0.000,18.0
31/10/2008,19:44:00,1.488,0.066,240.500,6.200,0.000,0.000,18.0
31/10/2008,19:45:00,1.482,0.066,239.880,6.200,0.000,0.000,17.0
31/10/2008,19:46:00,1.476,0.068,238.760,6.200,0.000,0.000,18.0
31/10/2008,19:47:00,1.562,0.000,239.770,6.600,0.000,0.000,18.0
31/10/2008,19:48:00,1.566,0.000,240.440,6.600,0.000,0.000,17.0
31/10/2008,19:49:00,1.572,0.000,241.480,6.600,0.000,0.000,18.0
31/10/2008,19:50:00,1.576,0.000,241.920,6.600,0.000,0.000,18.0
31/10/2008,19:51:00,1.552,0.000,239.660,6.400,0.000,0.000,18.0
31/10/2008,19:52:00,1.558,0.000,240.290,6.600,0.000,0.000,17.0
31/10/2008,19:53:00,1.546,0.000,239.390,6.400,0.000,0.000,18.0
31/10/2008,19:54:00,1.642,0.154,238.740,7.000,0.000,0.000,17.0
31/10/2008,19:55:00,1.640,0.156,239.950,6.800,0.000,2.000,18.0
31/10/2008,19:56:00,1.684,0.202,239.170,7.200,0.000,1.000,18.0
31/10/2008,19:57:00,1.730,0.280,238.800,7.400,0.000,2.000,17.0
31/10/2008,19:58:00,1.718,0.266,238.240,7.400,0.000,1.000,17.0
31/10/2008,19:59:00,1.656,0.174,238.080,7.000,0.000,1.000,18.0
31/10/2008,20:00:00,1.660,0.172,238.120,7.000,0.000,2.000,17.0
31/10/2008,20:01:00,1.664,0.176,238.750,7.000,0.000,1.000,18.0
31/10/2008,20:02:00,1.664,0.184,239.840,7.000,0.000,1.000,17.0
31/10/2008,20:03:00,1.660,0.180,238.880,7.000,0.000,2.000,18.0
31/10/2008,20:04:00,1.670,0.184,239.900,7.000,0.000,1.000,17.0
31/10/2008,20:05:00,1.666,0.184,239.750,7.000,0.000,2.000,18.0
31/10/2008,20:06:00,1.652,0.180,239.060,7.000,0.000,1.000,17.0
31/10/2008,20:07:00,1.650,0.180,239.250,7.000,0.000,1.000,18.0
31/10/2008,20:08:00,1.644,0.178,238.880,7.000,0.000,2.000,18.0
31/10/2008,20:09:00,1.642,0.178,238.790,7.000,0.000,1.000,17.0
31/10/2008,20:10:00,1.646,0.180,239.330,7.000,0.000,1.000,18.0
31/10/2008,20:11:00,1.656,0.184,240.200,7.000,0.000,2.000,17.0
31/10/2008,20:12:00,1.678,0.192,241.920,7.000,0.000,1.000,18.0
31/10/2008,20:13:00,1.678,0.194,242.070,7.000,0.000,1.000,18.0
31/10/2008,20:14:00,1.680,0.196,242.450,7.000,0.000,1.000,18.0
31/10/2008,20:15:00,1.668,0.192,241.940,7.000,0.000,2.000,18.0
31/10/2008,20:16:00,1.654,0.186,240.730,7.000,0.000,1.000,18.0
31/10/2008,20:17:00,1.648,0.170,241.220,6.800,0.000,1.000,18.0
31/10/2008,20:18:00,1.504,0.052,240.940,6.200,0.000,0.000,17.0
31/10/2008,20:19:00,1.486,0.068,240.220,6.200,0.000,0.000,18.0
31/10/2008,20:20:00,1.492,0.066,240.340,6.200,0.000,0.000,18.0
31/10/2008,20:21:00,1.492,0.066,240.110,6.200,0.000,0.000,17.0
31/10/2008,20:22:00,1.482,0.068,239.070,6.200,0.000,0.000,18.0
31/10/2008,20:23:00,1.478,0.066,239.220,6.200,0.000,0.000,17.0
31/10/2008,20:24:00,0.476,0.058,240.460,2.400,0.000,0.000,2.0
31/10/2008,20:25:00,0.420,0.056,240.900,2.000,0.000,0.000,0.0
31/10/2008,20:26:00,0.422,0.056,241.540,2.000,0.000,0.000,0.0
31/10/2008,20:27:00,0.420,0.058,241.100,2.000,0.000,0.000,0.0
31/10/2008,20:28:00,0.422,0.054,242.250,2.000,0.000,0.000,0.0
31/10/2008,20:29:00,0.430,0.052,243.190,2.000,0.000,0.000,0.0
31/10/2008,20:30:00,0.430,0.054,242.100,2.000,0.000,0.000,0.0
31/10/2008,20:31:00,0.428,0.054,242.210,2.000,0.000,0.000,0.0
31/10/2008,20:32:00,0.422,0.056,241.570,2.000,0.000,0.000,0.0
31/10/2008,20:33:00,0.420,0.054,241.120,2.000,0.000,0.000,0.0
31/10/2008,20:34:00,0.422,0.054,241.650,2.000,0.000,0.000,0.0
31/10/2008,20:35:00,0.512,0.046,242.130,2.400,0.000,0.000,0.0
31/10/2008,20:36:00,0.498,0.046,241.550,2.200,0.000,0.000,0.0
31/10/2008,20:37:00,0.496,0.000,239.700,2.400,0.000,0.000,0.0
31/10/2008,20:38:00,0.502,0.000,239.720,2.400,0.000,0.000,0.0
31/10/2008,20:39:00,0.504,0.048,241.660,2.400,0.000,0.000,0.0
31/10/2008,20:40:00,0.500,0.046,241.110,2.200,0.000,0.000,0.0
31/10/2008,20:41:00,0.492,0.046,241.270,2.200,0.000,0.000,0.0
31/10/2008,20:42:00,0.490,0.000,240.580,2.200,0.000,0.000,0.0
31/10/2008,20:43:00,0.490,0.000,240.920,2.200,0.000,0.000,0.0
31/10/2008,20:44:00,0.492,0.046,242.030,2.200,0.000,0.000,0.0
31/10/2008,20:45:00,0.492,0.046,241.770,2.200,0.000,0.000,0.0
31/10/2008,20:46:00,0.484,0.000,241.120,2.200,0.000,0.000,0.0
31/10/2008,20:47:00,0.424,0.060,239.530,2.000,0.000,0.000,0.0
31/10/2008,20:48:00,0.426,0.060,239.530,2.000,0.000,0.000,0.0
31/10/2008,20:49:00,0.420,0.060,239.490,2.000,0.000,0.000,0.0
31/10/2008,20:50:00,0.418,0.060,239.690,2.000,0.000,0.000,0.0
31/10/2008,20:51:00,0.418,0.062,239.000,2.000,0.000,0.000,0.0
31/10/2008,20:52:00,0.418,0.064,238.810,2.000,0.000,0.000,0.0
31/10/2008,20:53:00,0.418,0.060,239.910,2.000,0.000,0.000,0.0
31/10/2008,20:54:00,0.420,0.060,240.170,2.000,0.000,0.000,0.0
31/10/2008,20:55:00,0.426,0.060,239.550,2.000,0.000,0.000,0.0
31/10/2008,20:56:00,0.426,0.060,239.780,2.000,0.000,0.000,0.0
31/10/2008,20:57:00,0.424,0.058,240.340,2.000,0.000,0.000,0.0
31/10/2008,20:58:00,0.494,0.000,240.870,2.400,0.000,0.000,0.0
31/10/2008,20:59:00,0.534,0.076,241.450,2.400,0.000,0.000,0.0
31/10/2008,21:00:00,0.530,0.074,241.420,2.400,0.000,0.000,0.0
31/10/2008,21:01:00,0.528,0.076,241.710,2.400,0.000,0.000,0.0
31/10/2008,21:02:00,0.526,0.074,240.970,2.400,0.000,0.000,0.0
31/10/2008,21:03:00,0.528,0.070,239.770,2.400,0.000,0.000,0.0
31/10/2008,21:04:00,0.530,0.074,240.490,2.400,0.000,0.000,0.0
31/10/2008,21:05:00,0.528,0.074,240.780,2.400,0.000,0.000,0.0
31/10/2008,21:06:00,0.522,0.074,240.920,2.400,0.000,0.000,0.0
31/10/2008,21:07:00,0.518,0.072,240.510,2.400,0.000,0.000,0.0
31/10/2008,21:08:00,0.514,0.066,239.100,2.400,0.000,0.000,0.0
31/10/2008,21:09:00,0.514,0.064,238.740,2.400,0.000,0.000,0.0
31/10/2008,21:10:00,0.514,0.064,238.760,2.400,0.000,0.000,0.0
31/10/2008,21:11:00,0.514,0.066,238.950,2.400,0.000,0.000,0.0
31/10/2008,21:12:00,0.520,0.066,239.570,2.400,0.000,0.000,0.0
31/10/2008,21:13:00,0.522,0.072,241.440,2.400,0.000,0.000,0.0
31/10/2008,21:14:00,0.520,0.072,240.950,2.400,0.000,0.000,0.0
31/10/2008,21:15:00,0.514,0.070,240.960,2.400,0.000,0.000,0.0
31/10/2008,21:16:00,0.514,0.072,241.070,2.400,0.000,0.000,0.0
31/10/2008,21:17:00,0.514,0.074,241.690,2.400,0.000,0.000,0.0
31/10/2008,21:18:00,0.516,0.074,241.850,2.400,0.000,0.000,0.0
31/10/2008,21:19:00,0.510,0.070,239.800,2.400,0.000,0.000,0.0
31/10/2008,21:20:00,0.426,0.054,240.030,2.000,0.000,0.000,0.0
31/10/2008,21:21:00,0.426,0.060,239.920,2.000,0.000,0.000,0.0
31/10/2008,21:22:00,0.426,0.060,239.870,2.000,0.000,0.000,0.0
31/10/2008,21:23:00,0.494,0.000,239.840,2.400,0.000,0.000,0.0
31/10/2008,21:24:00,0.496,0.000,240.050,2.200,0.000,0.000,0.0
31/10/2008,21:25:00,0.496,0.000,240.270,2.200,0.000,0.000,0.0
31/10/2008,21:26:00,0.496,0.000,240.480,2.200,0.000,0.000,0.0
31/10/2008,21:27:00,0.496,0.046,240.920,2.200,0.000,0.000,0.0
31/10/2008,21:28:00,0.496,0.046,241.500,2.200,0.000,0.000,0.0
31/10/2008,21:29:00,0.502,0.048,242.530,2.200,0.000,0.000,0.0
31/10/2008,21:30:00,0.500,0.000,241.240,2.200,0.000,0.000,0.0
31/10/2008,21:31:00,0.500,0.000,240.510,2.400,0.000,0.000,0.0
31/10/2008,21:32:00,0.504,0.000,241.070,2.400,0.000,0.000,0.0
31/10/2008,21:33:00,0.500,0.000,239.720,2.400,0.000,0.000,0.0
31/10/2008,21:34:00,0.500,0.000,239.410,2.400,0.000,0.000,0.0
31/10/2008,21:35:00,0.452,0.000,238.700,2.200,0.000,0.000,0.0
31/10/2008,21:36:00,0.428,0.064,238.310,2.200,0.000,0.000,0.0
31/10/2008,21:37:00,0.420,0.060,237.660,2.000,0.000,0.000,0.0
31/10/2008,21:38:00,0.422,0.060,237.680,2.000,0.000,0.000,0.0
31/10/2008,21:39:00,0.422,0.062,237.830,2.000,0.000,0.000,0.0
31/10/2008,21:40:00,0.420,0.060,238.360,2.000,0.000,0.000,0.0
31/10/2008,21:41:00,0.416,0.060,238.620,2.000,0.000,0.000,0.0
31/10/2008,21:42:00,0.418,0.060,238.690,2.000,0.000,0.000,0.0
31/10/2008,21:43:00,0.418,0.060,238.810,2.000,0.000,0.000,0.0
31/10/2008,21:44:00,0.416,0.060,238.460,2.000,0.000,0.000,0.0
31/10/2008,21:45:00,0.418,0.058,238.720,2.000,0.000,0.000,0.0
31/10/2008,21:46:00,0.424,0.058,238.890,2.000,0.000,0.000,0.0
31/10/2008,21:47:00,0.426,0.058,239.370,2.000,0.000,0.000,0.0
31/10/2008,21:48:00,0.428,0.058,240.590,2.000,0.000,0.000,0.0
31/10/2008,21:49:00,0.424,0.058,241.220,2.000,0.000,0.000,0.0
31/10/2008,21:50:00,0.420,0.060,240.070,2.000,0.000,0.000,0.0
31/10/2008,21:51:00,0.418,0.060,238.620,2.000,0.000,0.000,0.0
31/10/2008,21:52:00,0.416,0.058,236.440,2.200,0.000,0.000,0.0
31/10/2008,21:53:00,0.416,0.058,236.720,2.200,0.000,0.000,0.0
31/10/2008,21:54:00,0.418,0.058,236.640,2.200,0.000,0.000,0.0
31/10/2008,21:55:00,0.424,0.058,236.440,2.200,0.000,0.000,0.0
31/10/2008,21:56:00,0.416,0.056,235.270,2.000,0.000,0.000,0.0
31/10/2008,21:57:00,0.450,0.000,235.570,2.200,0.000,0.000,0.0
31/10/2008,21:58:00,0.524,0.066,235.050,2.400,0.000,0.000,0.0
31/10/2008,21:59:00,0.524,0.072,236.950,2.400,0.000,0.000,0.0
31/10/2008,22:00:00,0.522,0.068,236.560,2.400,0.000,0.000,0.0
