Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/9/2009,17:16:00,0.286,0.100,242.460,1.200,0.000,2.000,1.0
2/9/2009,17:17:00,0.286,0.100,242.270,1.200,0.000,1.000,0.0
2/9/2009,17:18:00,0.286,0.100,242.430,1.200,0.000,1.000,1.0
2/9/2009,17:19:00,0.286,0.098,242.450,1.200,0.000,1.000,1.0
2/9/2009,17:20:00,0.286,0.100,242.570,1.200,0.000,1.000,0.0
2/9/2009,17:21:00,0.354,0.170,242.260,1.800,0.000,2.000,1.0
2/9/2009,17:22:00,0.392,0.232,242.000,1.800,0.000,1.000,1.0
2/9/2009,17:23:00,0.386,0.232,241.960,1.800,0.000,1.000,0.0
2/9/2009,17:24:00,0.382,0.228,241.260,1.800,0.000,1.000,1.0
2/9/2009,17:25:00,0.380,0.230,241.420,1.800,0.000,1.000,1.0
2/9/2009,17:26:00,0.380,0.232,241.770,1.800,0.000,2.000,0.0
2/9/2009,17:27:00,0.378,0.232,241.610,1.800,0.000,1.000,1.0
2/9/2009,17:28:00,0.378,0.232,241.850,1.800,0.000,1.000,1.0
2/9/2009,17:29:00,0.378,0.230,241.350,1.800,0.000,1.000,0.0
2/9/2009,17:30:00,0.376,0.230,241.210,1.800,0.000,1.000,1.0
2/9/2009,17:31:00,0.378,0.234,242.300,1.800,0.000,2.000,1.0
2/9/2009,17:32:00,0.316,0.146,242.210,1.400,0.000,1.000,0.0
2/9/2009,17:33:00,0.284,0.100,242.250,1.200,0.000,1.000,1.0
2/9/2009,17:34:00,0.284,0.100,242.440,1.200,0.000,1.000,1.0
2/9/2009,17:35:00,0.286,0.102,243.310,1.200,0.000,1.000,0.0
2/9/2009,17:36:00,0.310,0.104,243.720,1.400,0.000,2.000,1.0
2/9/2009,17:37:00,0.342,0.106,243.990,1.600,0.000,1.000,1.0
2/9/2009,17:38:00,0.340,0.106,243.910,1.600,0.000,1.000,0.0
2/9/2009,17:39:00,0.340,0.108,243.790,1.600,0.000,1.000,1.0
2/9/2009,17:40:00,0.338,0.106,243.630,1.600,0.000,1.000,1.0
2/9/2009,17:41:00,0.340,0.104,243.380,1.600,0.000,2.000,0.0
2/9/2009,17:42:00,0.338,0.102,242.540,1.600,0.000,1.000,1.0
2/9/2009,17:43:00,0.330,0.102,242.960,1.600,0.000,1.000,0.0
2/9/2009,17:44:00,0.458,0.290,242.770,2.400,0.000,1.000,1.0
2/9/2009,17:45:00,0.462,0.336,242.570,2.400,0.000,1.000,1.0
2/9/2009,17:46:00,0.390,0.214,241.890,1.800,0.000,0.000,0.0
2/9/2009,17:47:00,0.780,0.306,241.310,3.800,0.000,0.000,7.0
2/9/2009,17:48:00,1.042,0.366,241.300,4.600,0.000,0.000,12.0
2/9/2009,17:49:00,1.070,0.366,241.420,4.600,0.000,0.000,12.0
2/9/2009,17:50:00,1.086,0.364,241.470,4.800,0.000,0.000,12.0
2/9/2009,17:51:00,1.088,0.356,240.810,4.800,0.000,0.000,13.0
2/9/2009,17:52:00,0.520,0.242,241.800,2.600,0.000,0.000,4.0
2/9/2009,17:53:00,0.372,0.210,240.990,1.800,0.000,0.000,0.0
2/9/2009,17:54:00,0.372,0.210,241.680,1.800,0.000,0.000,1.0
2/9/2009,17:55:00,0.278,0.080,241.810,1.200,0.000,0.000,1.0
2/9/2009,17:56:00,0.280,0.080,242.290,1.200,0.000,0.000,0.0
2/9/2009,17:57:00,0.278,0.078,241.750,1.200,0.000,0.000,1.0
2/9/2009,17:58:00,0.276,0.076,240.750,1.200,0.000,0.000,1.0
2/9/2009,17:59:00,0.278,0.078,241.870,1.200,0.000,0.000,0.0
2/9/2009,18:00:00,0.278,0.080,242.040,1.200,0.000,0.000,1.0
2/9/2009,18:01:00,0.250,0.000,241.550,1.200,0.000,0.000,0.0
2/9/2009,18:02:00,0.208,0.000,240.860,1.000,0.000,0.000,1.0
2/9/2009,18:03:00,0.208,0.000,240.510,1.000,0.000,0.000,1.0
2/9/2009,18:04:00,0.208,0.000,241.480,1.000,0.000,0.000,0.0
2/9/2009,18:05:00,0.210,0.000,242.490,1.000,0.000,0.000,1.0
2/9/2009,18:06:00,0.258,0.000,242.480,1.200,0.000,0.000,1.0
2/9/2009,18:07:00,0.320,0.112,242.530,1.400,0.000,0.000,0.0
2/9/2009,18:08:00,0.316,0.114,243.050,1.400,0.000,0.000,1.0
2/9/2009,18:09:00,0.312,0.110,242.180,1.400,0.000,0.000,1.0
2/9/2009,18:10:00,0.312,0.114,243.540,1.400,0.000,0.000,0.0
2/9/2009,18:11:00,0.308,0.114,242.980,1.400,0.000,0.000,1.0
2/9/2009,18:12:00,0.308,0.114,243.280,1.400,0.000,0.000,1.0
2/9/2009,18:13:00,0.308,0.112,242.630,1.400,0.000,0.000,0.0
2/9/2009,18:14:00,0.306,0.112,242.550,1.400,0.000,0.000,1.0
2/9/2009,18:15:00,0.308,0.112,242.680,1.400,0.000,0.000,1.0
2/9/2009,18:16:00,0.310,0.112,242.970,1.400,0.000,0.000,0.0
2/9/2009,18:17:00,0.268,0.054,243.140,1.200,0.000,0.000,1.0
2/9/2009,18:18:00,0.212,0.000,243.070,1.000,0.000,0.000,1.0
2/9/2009,18:19:00,0.214,0.000,243.260,1.000,0.000,0.000,0.0
2/9/2009,18:20:00,0.212,0.000,243.800,1.000,0.000,0.000,1.0
2/9/2009,18:21:00,0.214,0.000,244.010,1.000,0.000,0.000,1.0
2/9/2009,18:22:00,0.214,0.000,244.410,1.000,0.000,0.000,0.0
2/9/2009,18:23:00,0.214,0.000,243.250,1.000,0.000,0.000,1.0
2/9/2009,18:24:00,0.214,0.000,243.590,1.000,0.000,0.000,1.0
2/9/2009,18:25:00,0.214,0.000,243.680,1.000,0.000,0.000,0.0
2/9/2009,18:26:00,0.212,0.000,243.330,1.000,0.000,0.000,1.0
2/9/2009,18:27:00,0.212,0.000,243.310,1.000,0.000,0.000,1.0
2/9/2009,18:28:00,0.212,0.000,243.340,1.000,0.000,0.000,0.0
2/9/2009,18:29:00,0.286,0.050,243.260,1.400,0.000,0.000,1.0
2/9/2009,18:30:00,0.324,0.112,243.380,1.400,0.000,0.000,1.0
2/9/2009,18:31:00,0.314,0.116,244.200,1.400,0.000,0.000,0.0
2/9/2009,18:32:00,0.294,0.122,244.260,1.200,0.000,0.000,1.0
2/9/2009,18:33:00,0.350,0.174,243.270,1.800,0.000,0.000,1.0
2/9/2009,18:34:00,0.370,0.226,243.500,1.800,0.000,0.000,0.0
2/9/2009,18:35:00,0.372,0.224,243.300,1.800,0.000,0.000,1.0
2/9/2009,18:36:00,0.372,0.224,243.620,1.800,0.000,0.000,1.0
2/9/2009,18:37:00,0.374,0.222,243.180,1.800,0.000,0.000,0.0
2/9/2009,18:38:00,0.372,0.222,243.170,1.800,0.000,0.000,1.0
2/9/2009,18:39:00,0.362,0.224,243.510,1.800,0.000,0.000,1.0
2/9/2009,18:40:00,0.288,0.120,243.360,1.200,0.000,0.000,0.0
2/9/2009,18:41:00,0.264,0.088,243.340,1.200,0.000,0.000,1.0
2/9/2009,18:42:00,0.262,0.088,243.420,1.200,0.000,0.000,1.0
2/9/2009,18:43:00,0.262,0.086,242.470,1.200,0.000,0.000,0.0
2/9/2009,18:44:00,0.262,0.088,242.850,1.200,0.000,0.000,1.0
2/9/2009,18:45:00,0.260,0.088,243.080,1.200,0.000,0.000,1.0
2/9/2009,18:46:00,0.260,0.086,242.640,1.200,0.000,0.000,0.0
2/9/2009,18:47:00,0.260,0.086,242.650,1.200,0.000,0.000,1.0
2/9/2009,18:48:00,0.740,0.204,241.900,3.400,0.000,0.000,8.0
2/9/2009,18:49:00,0.922,0.238,241.480,3.800,0.000,0.000,12.0
2/9/2009,18:50:00,0.954,0.240,241.680,4.000,0.000,0.000,12.0
2/9/2009,18:51:00,0.968,0.236,241.380,4.000,0.000,0.000,13.0
2/9/2009,18:52:00,1.092,0.370,241.630,4.800,0.000,0.000,12.0
2/9/2009,18:53:00,0.442,0.240,243.010,2.200,0.000,0.000,3.0
2/9/2009,18:54:00,0.358,0.220,242.280,1.800,0.000,0.000,0.0
2/9/2009,18:55:00,0.356,0.220,242.270,1.600,0.000,0.000,1.0
2/9/2009,18:56:00,0.354,0.218,241.510,1.600,0.000,0.000,1.0
2/9/2009,18:57:00,0.352,0.216,241.150,1.600,0.000,0.000,0.0
2/9/2009,18:58:00,0.350,0.214,240.800,1.600,0.000,0.000,1.0
2/9/2009,18:59:00,0.352,0.218,241.780,1.600,0.000,0.000,1.0
2/9/2009,19:00:00,0.350,0.214,241.070,1.600,0.000,0.000,0.0
2/9/2009,19:01:00,0.348,0.216,241.190,1.600,0.000,0.000,1.0
2/9/2009,19:02:00,0.342,0.206,241.580,1.600,0.000,0.000,1.0
2/9/2009,19:03:00,0.206,0.000,242.180,1.000,0.000,0.000,0.0
2/9/2009,19:04:00,0.188,0.000,242.620,0.800,0.000,0.000,1.0
2/9/2009,19:05:00,0.190,0.000,242.750,0.800,0.000,0.000,1.0
2/9/2009,19:06:00,0.188,0.000,242.660,0.800,0.000,0.000,0.0
2/9/2009,19:07:00,0.188,0.000,242.390,0.800,0.000,0.000,1.0
2/9/2009,19:08:00,0.188,0.000,242.160,0.800,0.000,0.000,0.0
2/9/2009,19:09:00,0.188,0.000,242.370,0.800,0.000,0.000,1.0
2/9/2009,19:10:00,0.188,0.000,242.890,0.800,0.000,0.000,1.0
2/9/2009,19:11:00,0.190,0.000,243.330,0.800,0.000,0.000,0.0
2/9/2009,19:12:00,0.188,0.000,242.890,0.800,0.000,0.000,1.0
2/9/2009,19:13:00,0.188,0.000,242.990,0.800,0.000,0.000,1.0
2/9/2009,19:14:00,0.248,0.000,243.540,1.200,0.000,0.000,0.0
2/9/2009,19:15:00,0.300,0.120,243.390,1.400,0.000,0.000,1.0
2/9/2009,19:16:00,0.296,0.124,244.180,1.400,0.000,0.000,1.0
2/9/2009,19:17:00,0.294,0.122,243.760,1.200,0.000,0.000,0.0
2/9/2009,19:18:00,0.292,0.122,243.460,1.200,0.000,0.000,1.0
2/9/2009,19:19:00,0.324,0.148,243.570,1.600,0.000,0.000,1.0
2/9/2009,19:20:00,0.378,0.250,244.150,1.800,0.000,1.000,0.0
2/9/2009,19:21:00,0.376,0.250,244.370,1.800,0.000,2.000,1.0
2/9/2009,19:22:00,0.376,0.250,244.360,1.800,0.000,1.000,1.0
2/9/2009,19:23:00,0.376,0.250,244.020,1.800,0.000,2.000,0.0
2/9/2009,19:24:00,0.376,0.252,244.460,1.800,0.000,1.000,1.0
2/9/2009,19:25:00,0.328,0.182,244.520,1.600,0.000,2.000,1.0
2/9/2009,19:26:00,0.282,0.112,244.590,1.200,0.000,1.000,0.0
2/9/2009,19:27:00,0.278,0.106,242.710,1.200,0.000,1.000,1.0
2/9/2009,19:28:00,0.278,0.106,242.620,1.200,0.000,2.000,1.0
2/9/2009,19:29:00,0.278,0.106,242.810,1.200,0.000,1.000,0.0
2/9/2009,19:30:00,0.276,0.106,242.680,1.200,0.000,2.000,1.0
2/9/2009,19:31:00,0.276,0.106,242.680,1.200,0.000,1.000,1.0
2/9/2009,19:32:00,0.276,0.108,243.570,1.200,0.000,2.000,0.0
2/9/2009,19:33:00,0.274,0.108,243.840,1.200,0.000,1.000,1.0
2/9/2009,19:34:00,0.274,0.110,244.570,1.200,0.000,1.000,1.0
2/9/2009,19:35:00,0.272,0.110,244.350,1.200,0.000,2.000,0.0
2/9/2009,19:36:00,0.302,0.128,244.320,1.400,0.000,1.000,1.0
2/9/2009,19:37:00,0.424,0.292,242.510,2.200,0.000,1.000,1.0
2/9/2009,19:38:00,0.452,0.346,243.240,2.200,0.000,2.000,0.0
2/9/2009,19:39:00,0.446,0.346,242.750,2.200,0.000,1.000,1.0
2/9/2009,19:40:00,0.442,0.348,243.080,2.200,0.000,1.000,1.0
2/9/2009,19:41:00,0.438,0.348,243.510,2.200,0.000,1.000,0.0
2/9/2009,19:42:00,0.436,0.350,243.700,2.200,0.000,2.000,1.0
2/9/2009,19:43:00,0.434,0.350,243.750,2.200,0.000,1.000,1.0
2/9/2009,19:44:00,0.432,0.354,244.100,2.200,0.000,1.000,0.0
2/9/2009,19:45:00,0.430,0.358,244.510,2.200,0.000,1.000,1.0
2/9/2009,19:46:00,0.432,0.362,245.280,2.200,0.000,2.000,1.0
2/9/2009,19:47:00,0.430,0.362,245.220,2.200,0.000,1.000,0.0
2/9/2009,19:48:00,0.616,0.328,245.140,3.200,0.000,1.000,5.0
2/9/2009,19:49:00,0.998,0.392,244.300,4.400,0.000,1.000,12.0
2/9/2009,19:50:00,1.026,0.388,244.300,4.400,0.000,1.000,12.0
2/9/2009,19:51:00,1.052,0.390,244.500,4.600,0.000,2.000,13.0
2/9/2009,19:52:00,1.042,0.352,240.830,4.600,0.000,1.000,12.0
2/9/2009,19:53:00,0.458,0.218,239.700,2.400,0.000,1.000,3.0
2/9/2009,19:54:00,0.548,0.100,239.200,2.200,0.000,1.000,1.0
2/9/2009,19:55:00,0.552,0.090,238.800,2.400,0.000,1.000,0.0
2/9/2009,19:56:00,0.724,0.090,238.270,3.200,0.000,2.000,1.0
2/9/2009,19:57:00,1.448,0.214,237.340,6.200,0.000,1.000,1.0
2/9/2009,19:58:00,1.518,0.266,238.090,6.400,0.000,1.000,0.0
2/9/2009,19:59:00,1.520,0.258,238.220,6.400,0.000,1.000,1.0
2/9/2009,20:00:00,1.630,0.376,237.630,7.000,0.000,1.000,0.0
2/9/2009,20:01:00,1.614,0.378,237.800,6.800,0.000,2.000,1.0
2/9/2009,20:02:00,1.628,0.328,237.650,7.000,0.000,1.000,1.0
2/9/2009,20:03:00,1.644,0.290,237.150,7.000,0.000,1.000,0.0
2/9/2009,20:04:00,1.048,0.292,238.120,4.800,0.000,1.000,1.0
2/9/2009,20:05:00,0.914,0.290,238.020,4.000,0.000,1.000,1.0
2/9/2009,20:06:00,0.922,0.292,238.280,4.000,0.000,1.000,0.0
2/9/2009,20:07:00,0.914,0.288,237.490,4.000,0.000,2.000,1.0
2/9/2009,20:08:00,0.910,0.288,237.550,4.000,0.000,1.000,1.0
2/9/2009,20:09:00,0.910,0.292,238.300,4.000,0.000,1.000,0.0
2/9/2009,20:10:00,0.902,0.272,237.790,4.000,0.000,1.000,1.0
2/9/2009,20:11:00,0.824,0.162,238.090,3.600,0.000,1.000,0.0
2/9/2009,20:12:00,0.888,0.224,238.960,3.800,0.000,1.000,1.0
2/9/2009,20:13:00,0.894,0.266,238.600,4.000,0.000,2.000,1.0
2/9/2009,20:14:00,0.890,0.264,238.400,3.800,0.000,1.000,0.0
2/9/2009,20:15:00,0.890,0.276,239.550,3.800,0.000,1.000,1.0
2/9/2009,20:16:00,0.852,0.350,239.660,3.800,0.000,1.000,1.0
2/9/2009,20:17:00,0.854,0.348,239.810,3.800,0.000,1.000,0.0
2/9/2009,20:18:00,0.832,0.300,240.240,3.600,0.000,1.000,1.0
2/9/2009,20:19:00,0.758,0.204,240.650,3.200,0.000,0.000,1.0
2/9/2009,20:20:00,0.586,0.066,240.690,2.400,0.000,0.000,0.0
2/9/2009,20:21:00,0.582,0.068,240.810,2.400,0.000,0.000,1.0
2/9/2009,20:22:00,0.618,0.102,240.820,2.600,0.000,0.000,1.0
2/9/2009,20:23:00,0.688,0.198,240.230,3.000,0.000,0.000,0.0
2/9/2009,20:24:00,0.684,0.200,240.210,3.000,0.000,0.000,1.0
2/9/2009,20:25:00,1.042,0.200,239.930,4.600,0.000,0.000,0.0
2/9/2009,20:26:00,1.468,0.170,238.370,6.200,0.000,0.000,1.0
2/9/2009,20:27:00,1.484,0.158,238.130,6.200,0.000,0.000,1.0
2/9/2009,20:28:00,1.466,0.158,237.850,6.200,0.000,0.000,0.0
2/9/2009,20:29:00,1.524,0.156,237.640,6.400,0.000,0.000,1.0
2/9/2009,20:30:00,1.834,0.160,237.510,8.000,0.000,0.000,1.0
2/9/2009,20:31:00,2.484,0.162,235.760,10.800,0.000,0.000,0.0
2/9/2009,20:32:00,2.154,0.152,235.860,9.400,0.000,0.000,6.0
2/9/2009,20:33:00,2.866,0.136,235.210,12.200,0.000,0.000,19.0
2/9/2009,20:34:00,3.416,0.172,235.590,14.600,0.000,0.000,18.0
2/9/2009,20:35:00,3.408,0.160,235.770,14.600,0.000,0.000,18.0
2/9/2009,20:36:00,2.562,0.142,236.900,10.800,0.000,0.000,18.0
2/9/2009,20:37:00,2.572,0.142,237.670,10.800,0.000,0.000,18.0
2/9/2009,20:38:00,2.570,0.140,237.410,10.800,0.000,0.000,18.0
2/9/2009,20:39:00,2.566,0.140,237.390,10.800,0.000,0.000,18.0
2/9/2009,20:40:00,2.572,0.142,238.000,10.800,0.000,0.000,18.0
2/9/2009,20:41:00,2.572,0.146,238.560,10.800,0.000,0.000,18.0
2/9/2009,20:42:00,2.578,0.148,239.090,10.800,0.000,0.000,18.0
2/9/2009,20:43:00,2.732,0.142,238.650,11.400,0.000,0.000,18.0
2/9/2009,20:44:00,2.718,0.142,237.850,11.400,0.000,0.000,18.0
2/9/2009,20:45:00,2.722,0.144,238.320,11.400,0.000,0.000,18.0
2/9/2009,20:46:00,2.680,0.144,238.210,11.200,0.000,0.000,18.0
2/9/2009,20:47:00,3.186,0.244,237.460,13.400,0.000,0.000,28.0
2/9/2009,20:48:00,3.118,0.146,237.380,13.000,0.000,0.000,29.0
2/9/2009,20:49:00,3.144,0.144,237.120,13.200,0.000,0.000,29.0
2/9/2009,20:50:00,3.146,0.150,237.450,13.200,0.000,0.000,30.0
2/9/2009,20:51:00,3.202,0.152,237.090,13.400,0.000,0.000,30.0
2/9/2009,20:52:00,2.592,0.000,238.030,10.800,0.000,0.000,20.0
2/9/2009,20:53:00,2.464,0.000,237.830,10.200,0.000,0.000,18.0
2/9/2009,20:54:00,2.472,0.000,238.030,10.400,0.000,0.000,18.0
2/9/2009,20:55:00,2.366,0.000,238.100,10.000,0.000,0.000,18.0
2/9/2009,20:56:00,2.202,0.000,237.930,9.200,0.000,0.000,18.0
2/9/2009,20:57:00,2.402,0.148,237.810,10.000,0.000,0.000,18.0
2/9/2009,20:58:00,2.612,0.154,237.980,11.000,0.000,0.000,18.0
2/9/2009,20:59:00,2.530,0.142,238.500,10.600,0.000,0.000,18.0
2/9/2009,21:00:00,2.524,0.140,237.880,10.600,0.000,0.000,18.0
2/9/2009,21:01:00,2.522,0.140,237.950,10.600,0.000,0.000,18.0
2/9/2009,21:02:00,2.510,0.142,237.940,10.400,0.000,0.000,18.0
2/9/2009,21:03:00,2.560,0.156,237.790,10.800,0.000,0.000,18.0
2/9/2009,21:04:00,2.682,0.194,237.630,11.200,0.000,0.000,17.0
2/9/2009,21:05:00,2.488,0.132,237.860,10.400,0.000,0.000,18.0
2/9/2009,21:06:00,2.346,0.138,238.530,9.800,0.000,0.000,18.0
2/9/2009,21:07:00,2.350,0.140,238.920,9.800,0.000,0.000,19.0
2/9/2009,21:08:00,2.342,0.140,238.570,9.800,0.000,0.000,18.0
2/9/2009,21:09:00,2.346,0.142,238.910,9.800,0.000,0.000,18.0
2/9/2009,21:10:00,2.320,0.146,239.070,9.600,0.000,0.000,18.0
2/9/2009,21:11:00,2.282,0.122,239.250,9.400,0.000,0.000,18.0
2/9/2009,21:12:00,2.204,0.000,239.420,9.200,0.000,0.000,18.0
2/9/2009,21:13:00,2.214,0.000,239.690,9.200,0.000,0.000,18.0
2/9/2009,21:14:00,2.212,0.000,239.920,9.200,0.000,0.000,19.0
2/9/2009,21:15:00,2.210,0.000,239.900,9.200,0.000,0.000,18.0
2/9/2009,21:16:00,2.142,0.000,240.090,8.800,0.000,0.000,18.0
2/9/2009,21:17:00,2.176,0.000,239.570,9.000,0.000,0.000,18.0
2/9/2009,21:18:00,2.176,0.000,239.560,9.000,0.000,0.000,18.0
2/9/2009,21:19:00,2.144,0.048,239.610,8.800,0.000,0.000,19.0
2/9/2009,21:20:00,2.136,0.054,239.750,8.800,0.000,0.000,18.0
2/9/2009,21:21:00,2.170,0.096,239.360,9.000,0.000,0.000,18.0
2/9/2009,21:22:00,2.210,0.192,238.790,9.200,0.000,0.000,18.0
2/9/2009,21:23:00,2.216,0.194,239.520,9.200,0.000,0.000,18.0
2/9/2009,21:24:00,2.206,0.192,239.050,9.200,0.000,0.000,18.0
2/9/2009,21:25:00,2.198,0.190,238.610,9.200,0.000,0.000,18.0
2/9/2009,21:26:00,2.186,0.188,237.920,9.200,0.000,0.000,18.0
2/9/2009,21:27:00,2.192,0.192,238.420,9.200,0.000,0.000,18.0
2/9/2009,21:28:00,1.582,0.194,238.870,7.000,0.000,0.000,8.0
2/9/2009,21:29:00,1.188,0.196,239.010,5.000,0.000,0.000,1.0
2/9/2009,21:30:00,1.194,0.200,239.770,5.000,0.000,0.000,1.0
2/9/2009,21:31:00,1.210,0.190,239.540,5.000,0.000,0.000,0.0
2/9/2009,21:32:00,1.200,0.196,239.790,5.000,0.000,0.000,1.0
2/9/2009,21:33:00,1.198,0.192,239.240,5.000,0.000,0.000,1.0
2/9/2009,21:34:00,1.168,0.146,239.240,5.000,0.000,0.000,0.0
2/9/2009,21:35:00,1.112,0.062,239.370,4.600,0.000,0.000,1.0
2/9/2009,21:36:00,1.106,0.066,239.810,4.600,0.000,0.000,0.0
2/9/2009,21:37:00,1.110,0.066,240.330,4.600,0.000,0.000,1.0
2/9/2009,21:38:00,1.116,0.068,241.360,4.600,0.000,0.000,1.0
2/9/2009,21:39:00,1.116,0.068,241.610,4.600,0.000,0.000,0.0
2/9/2009,21:40:00,1.114,0.068,241.700,4.600,0.000,0.000,1.0
2/9/2009,21:41:00,1.116,0.068,241.810,4.600,0.000,0.000,1.0
2/9/2009,21:42:00,1.114,0.070,241.960,4.600,0.000,0.000,0.0
2/9/2009,21:43:00,1.100,0.070,241.570,4.600,0.000,0.000,1.0
2/9/2009,21:44:00,1.028,0.100,241.420,4.400,0.000,0.000,1.0
2/9/2009,21:45:00,0.976,0.214,241.760,4.200,0.000,0.000,0.0
2/9/2009,21:46:00,1.116,0.212,241.470,4.600,0.000,0.000,1.0
2/9/2009,21:47:00,1.134,0.212,241.230,4.800,0.000,0.000,1.0
2/9/2009,21:48:00,1.246,0.212,241.450,5.200,0.000,0.000,0.0
2/9/2009,21:49:00,1.944,0.342,240.660,8.200,0.000,0.000,10.0
2/9/2009,21:50:00,2.042,0.360,240.790,8.600,0.000,0.000,12.0
2/9/2009,21:51:00,2.072,0.358,240.540,8.600,0.000,0.000,12.0
2/9/2009,21:52:00,2.076,0.352,239.930,8.800,0.000,0.000,12.0
2/9/2009,21:53:00,1.976,0.366,239.930,8.400,0.000,0.000,11.0
2/9/2009,21:54:00,1.290,0.354,240.330,5.600,0.000,1.000,1.0
2/9/2009,21:55:00,1.308,0.368,240.900,5.600,0.000,1.000,0.0
2/9/2009,21:56:00,1.084,0.364,241.350,5.000,0.000,2.000,1.0
2/9/2009,21:57:00,0.736,0.288,241.690,3.200,0.000,1.000,1.0
2/9/2009,21:58:00,0.694,0.228,241.740,3.000,0.000,2.000,0.0
2/9/2009,21:59:00,0.698,0.230,242.430,3.000,0.000,1.000,1.0
2/9/2009,22:00:00,0.690,0.216,242.830,3.000,0.000,2.000,1.0
2/9/2009,22:01:00,0.630,0.126,242.750,2.600,0.000,1.000,0.0
2/9/2009,22:02:00,0.618,0.128,242.670,2.600,0.000,2.000,1.0
2/9/2009,22:03:00,0.514,0.130,242.910,2.200,0.000,1.000,1.0
2/9/2009,22:04:00,0.510,0.130,242.690,2.200,0.000,1.000,0.0
2/9/2009,22:05:00,0.510,0.130,242.580,2.200,0.000,2.000,1.0
2/9/2009,22:06:00,0.556,0.122,241.820,2.400,0.000,1.000,1.0
2/9/2009,22:07:00,0.596,0.166,241.820,2.600,0.000,2.000,0.0
2/9/2009,22:08:00,0.656,0.256,241.990,3.000,0.000,1.000,1.0
2/9/2009,22:09:00,0.646,0.256,241.700,3.000,0.000,1.000,1.0
2/9/2009,22:10:00,0.640,0.256,241.710,2.800,0.000,2.000,0.0
2/9/2009,22:11:00,0.638,0.258,242.190,2.800,0.000,1.000,1.0
2/9/2009,22:12:00,0.636,0.258,242.440,2.800,0.000,1.000,1.0
2/9/2009,22:13:00,0.632,0.256,241.670,2.800,0.000,1.000,0.0
2/9/2009,22:14:00,0.628,0.254,241.060,2.800,0.000,2.000,1.0
2/9/2009,22:15:00,0.634,0.264,243.830,2.800,0.000,1.000,0.0
2/9/2009,22:16:00,0.638,0.270,245.110,2.800,0.000,1.000,1.0
2/9/2009,22:17:00,0.636,0.270,244.940,2.800,0.000,1.000,1.0
2/9/2009,22:18:00,0.634,0.270,244.990,2.800,0.000,2.000,1.0
2/9/2009,22:19:00,0.632,0.270,244.870,2.800,0.000,1.000,0.0
2/9/2009,22:20:00,0.516,0.134,244.950,2.200,0.000,1.000,1.0
2/9/2009,22:21:00,0.432,0.132,244.990,2.000,0.000,1.000,1.0
