Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/5/2010,15:02:00,0.396,0.056,245.350,1.800,0.000,0.000,1.0
11/5/2010,15:03:00,0.440,0.000,245.190,1.800,0.000,0.000,0.0
11/5/2010,15:04:00,0.448,0.000,245.500,1.800,0.000,0.000,1.0
11/5/2010,15:05:00,0.450,0.000,245.490,1.800,0.000,0.000,1.0
11/5/2010,15:06:00,0.450,0.000,245.970,1.800,0.000,0.000,0.0
11/5/2010,15:07:00,0.448,0.000,246.710,1.800,0.000,0.000,1.0
11/5/2010,15:08:00,0.454,0.000,246.740,1.800,0.000,0.000,1.0
11/5/2010,15:09:00,0.452,0.000,246.820,1.800,0.000,0.000,0.0
11/5/2010,15:10:00,0.452,0.000,246.970,1.800,0.000,0.000,1.0
11/5/2010,15:11:00,0.450,0.000,246.640,1.800,0.000,0.000,1.0
11/5/2010,15:12:00,0.448,0.000,247.210,1.800,0.000,0.000,0.0
11/5/2010,15:13:00,0.444,0.000,247.260,1.800,0.000,0.000,1.0
11/5/2010,15:14:00,0.484,0.080,247.350,2.000,0.000,0.000,1.0
11/5/2010,15:15:00,0.526,0.140,247.900,2.200,0.000,0.000,0.0
11/5/2010,15:16:00,0.482,0.076,247.500,2.000,0.000,0.000,1.0
11/5/2010,15:17:00,0.476,0.074,246.980,2.000,0.000,0.000,1.0
11/5/2010,15:18:00,0.476,0.076,247.210,2.000,0.000,0.000,1.0
11/5/2010,15:19:00,0.474,0.076,247.390,2.000,0.000,0.000,0.0
11/5/2010,15:20:00,0.472,0.076,247.090,2.000,0.000,0.000,1.0
11/5/2010,15:21:00,0.470,0.070,246.160,2.000,0.000,0.000,1.0
11/5/2010,15:22:00,0.470,0.076,247.190,2.000,0.000,0.000,0.0
11/5/2010,15:23:00,0.476,0.072,246.460,2.000,0.000,0.000,1.0
11/5/2010,15:24:00,0.476,0.072,246.260,2.000,0.000,0.000,1.0
11/5/2010,15:25:00,1.032,0.278,244.150,4.400,0.000,0.000,9.0
11/5/2010,15:26:00,1.068,0.288,244.630,4.400,0.000,0.000,11.0
11/5/2010,15:27:00,1.086,0.278,243.940,4.600,0.000,0.000,11.0
11/5/2010,15:28:00,1.020,0.158,243.850,4.200,0.000,0.000,11.0
11/5/2010,15:29:00,0.504,0.000,244.180,2.400,0.000,0.000,4.0
11/5/2010,15:30:00,0.368,0.072,244.200,1.600,0.000,0.000,0.0
11/5/2010,15:31:00,0.368,0.072,244.540,1.600,0.000,0.000,1.0
11/5/2010,15:32:00,0.368,0.072,244.750,1.600,0.000,0.000,1.0
11/5/2010,15:33:00,0.368,0.072,244.540,1.600,0.000,0.000,0.0
11/5/2010,15:34:00,0.366,0.074,243.660,1.600,0.000,0.000,1.0
11/5/2010,15:35:00,0.366,0.076,243.150,1.600,0.000,0.000,1.0
11/5/2010,15:36:00,0.364,0.076,242.810,1.600,0.000,0.000,0.0
11/5/2010,15:37:00,0.366,0.076,243.580,1.600,0.000,0.000,1.0
11/5/2010,15:38:00,0.374,0.074,243.600,1.600,0.000,0.000,1.0
11/5/2010,15:39:00,0.374,0.074,243.690,1.600,0.000,0.000,0.0
11/5/2010,15:40:00,0.374,0.076,243.590,1.600,0.000,0.000,1.0
11/5/2010,15:41:00,0.372,0.076,242.990,1.600,0.000,0.000,1.0
11/5/2010,15:42:00,0.370,0.076,243.310,1.600,0.000,0.000,0.0
11/5/2010,15:43:00,0.366,0.076,243.420,1.600,0.000,0.000,1.0
11/5/2010,15:44:00,0.408,0.000,244.030,1.800,0.000,0.000,1.0
11/5/2010,15:45:00,0.478,0.062,244.200,2.000,0.000,0.000,0.0
11/5/2010,15:46:00,0.472,0.060,243.610,2.000,0.000,0.000,1.0
11/5/2010,15:47:00,0.470,0.060,243.740,2.000,0.000,0.000,1.0
11/5/2010,15:48:00,0.466,0.058,243.320,2.000,0.000,0.000,0.0
11/5/2010,15:49:00,0.464,0.058,242.940,2.000,0.000,0.000,1.0
11/5/2010,15:50:00,0.532,0.132,242.540,2.400,0.000,0.000,1.0
11/5/2010,15:51:00,0.536,0.160,242.070,2.200,0.000,0.000,0.0
11/5/2010,15:52:00,0.536,0.162,242.200,2.200,0.000,0.000,1.0
11/5/2010,15:53:00,0.540,0.160,241.890,2.200,0.000,0.000,1.0
11/5/2010,15:54:00,0.540,0.158,241.720,2.200,0.000,0.000,0.0
11/5/2010,15:55:00,0.538,0.160,241.950,2.200,0.000,0.000,1.0
11/5/2010,15:56:00,0.536,0.158,241.760,2.200,0.000,0.000,1.0
11/5/2010,15:57:00,0.512,0.136,242.280,2.200,0.000,0.000,0.0
11/5/2010,15:58:00,0.436,0.000,242.930,1.800,0.000,0.000,1.0
11/5/2010,15:59:00,0.434,0.000,242.660,1.800,0.000,0.000,1.0
11/5/2010,16:00:00,0.434,0.000,242.810,1.800,0.000,0.000,0.0
11/5/2010,16:01:00,0.434,0.000,243.430,1.800,0.000,0.000,1.0
11/5/2010,16:02:00,0.434,0.000,243.450,1.800,0.000,0.000,1.0
11/5/2010,16:03:00,0.388,0.000,243.340,1.600,0.000,0.000,0.0
11/5/2010,16:04:00,0.368,0.074,243.920,1.600,0.000,0.000,1.0
11/5/2010,16:05:00,0.368,0.074,244.090,1.600,0.000,0.000,1.0
11/5/2010,16:06:00,0.368,0.076,243.390,1.600,0.000,0.000,0.0
11/5/2010,16:07:00,0.364,0.078,242.170,1.600,0.000,0.000,1.0
11/5/2010,16:08:00,0.372,0.078,242.350,1.600,0.000,0.000,1.0
11/5/2010,16:09:00,0.372,0.078,242.230,1.600,0.000,0.000,0.0
11/5/2010,16:10:00,0.522,0.076,242.360,2.400,0.000,0.000,1.0
11/5/2010,16:11:00,0.800,0.058,242.250,3.200,0.000,0.000,0.0
11/5/2010,16:12:00,0.940,0.058,242.540,3.800,0.000,0.000,1.0
11/5/2010,16:13:00,0.742,0.056,242.720,3.000,0.000,0.000,1.0
11/5/2010,16:14:00,0.808,0.000,242.800,3.400,0.000,0.000,0.0
11/5/2010,16:15:00,0.844,0.080,242.500,3.400,0.000,0.000,1.0
11/5/2010,16:16:00,0.830,0.086,242.960,3.400,0.000,0.000,1.0
11/5/2010,16:17:00,0.828,0.088,243.170,3.400,0.000,0.000,0.0
11/5/2010,16:18:00,0.824,0.086,242.820,3.400,0.000,0.000,1.0
11/5/2010,16:19:00,0.868,0.128,243.130,3.600,0.000,0.000,1.0
11/5/2010,16:20:00,0.912,0.216,243.720,3.800,0.000,0.000,0.0
11/5/2010,16:21:00,0.910,0.216,243.800,3.800,0.000,2.000,1.0
11/5/2010,16:22:00,0.908,0.216,243.880,3.800,0.000,1.000,1.0
11/5/2010,16:23:00,0.914,0.214,243.370,3.800,0.000,2.000,0.0
11/5/2010,16:24:00,0.912,0.214,243.260,3.800,0.000,1.000,1.0
11/5/2010,16:25:00,0.912,0.214,243.380,3.800,0.000,2.000,1.0
11/5/2010,16:26:00,0.904,0.212,242.920,3.800,0.000,1.000,0.0
11/5/2010,16:27:00,0.862,0.150,243.620,3.600,0.000,1.000,1.0
11/5/2010,16:28:00,0.812,0.076,243.220,3.200,0.000,2.000,1.0
11/5/2010,16:29:00,0.810,0.074,242.890,3.200,0.000,1.000,0.0
11/5/2010,16:30:00,0.808,0.074,242.790,3.200,0.000,2.000,1.0
11/5/2010,16:31:00,0.808,0.074,242.750,3.200,0.000,1.000,1.0
11/5/2010,16:32:00,0.808,0.074,242.580,3.200,0.000,2.000,0.0
11/5/2010,16:33:00,0.810,0.076,243.430,3.200,0.000,1.000,1.0
11/5/2010,16:34:00,0.808,0.076,242.920,3.200,0.000,1.000,1.0
11/5/2010,16:35:00,0.806,0.076,242.740,3.200,0.000,2.000,0.0
11/5/2010,16:36:00,0.804,0.074,242.540,3.200,0.000,1.000,1.0
11/5/2010,16:37:00,0.802,0.074,242.650,3.200,0.000,1.000,1.0
11/5/2010,16:38:00,0.860,0.124,242.790,3.600,0.000,2.000,0.0
11/5/2010,16:39:00,0.884,0.180,242.720,3.600,0.000,1.000,1.0
11/5/2010,16:40:00,0.878,0.172,242.630,3.600,0.000,1.000,1.0
11/5/2010,16:41:00,0.804,0.056,242.490,3.200,0.000,0.000,0.0
11/5/2010,16:42:00,0.800,0.056,242.920,3.200,0.000,0.000,1.0
11/5/2010,16:43:00,0.800,0.058,243.340,3.200,0.000,0.000,1.0
11/5/2010,16:44:00,0.854,0.114,242.130,3.600,0.000,0.000,0.0
11/5/2010,16:45:00,0.900,0.188,242.190,3.800,0.000,0.000,1.0
11/5/2010,16:46:00,0.898,0.192,242.790,3.800,0.000,0.000,1.0
11/5/2010,16:47:00,0.894,0.194,242.910,3.600,0.000,0.000,0.0
11/5/2010,16:48:00,0.892,0.194,243.050,3.600,0.000,0.000,1.0
11/5/2010,16:49:00,0.894,0.196,243.580,3.600,0.000,0.000,1.0
11/5/2010,16:50:00,0.890,0.196,243.270,3.600,0.000,0.000,0.0
11/5/2010,16:51:00,0.838,0.118,243.100,3.400,0.000,0.000,1.0
11/5/2010,16:52:00,0.816,0.088,242.370,3.400,0.000,0.000,1.0
11/5/2010,16:53:00,0.828,0.090,243.330,3.400,0.000,0.000,0.0
11/5/2010,16:54:00,0.822,0.088,242.500,3.400,0.000,0.000,1.0
11/5/2010,16:55:00,0.820,0.086,242.090,3.400,0.000,0.000,1.0
11/5/2010,16:56:00,0.812,0.084,241.650,3.400,0.000,0.000,0.0
11/5/2010,16:57:00,0.772,0.000,241.440,3.200,0.000,0.000,1.0
11/5/2010,16:58:00,0.718,0.048,241.890,3.000,0.000,0.000,1.0
11/5/2010,16:59:00,0.718,0.050,241.720,3.000,0.000,0.000,0.0
11/5/2010,17:00:00,0.716,0.050,241.220,3.000,0.000,0.000,1.0
11/5/2010,17:01:00,0.716,0.050,241.320,3.000,0.000,0.000,1.0
11/5/2010,17:02:00,0.718,0.048,241.780,3.000,0.000,0.000,0.0
11/5/2010,17:03:00,0.718,0.048,241.890,3.000,0.000,0.000,1.0
11/5/2010,17:04:00,0.720,0.048,242.260,3.000,0.000,0.000,0.0
11/5/2010,17:05:00,0.724,0.046,242.970,3.000,0.000,0.000,1.0
11/5/2010,17:06:00,0.722,0.048,242.350,3.000,0.000,0.000,1.0
11/5/2010,17:07:00,0.722,0.046,242.620,3.000,0.000,0.000,0.0
11/5/2010,17:08:00,0.740,0.000,244.820,3.000,0.000,0.000,1.0
11/5/2010,17:09:00,0.748,0.000,244.650,3.000,0.000,0.000,1.0
11/5/2010,17:10:00,0.740,0.000,244.180,3.000,0.000,0.000,0.0
11/5/2010,17:11:00,0.728,0.046,242.950,3.000,0.000,0.000,1.0
11/5/2010,17:12:00,0.728,0.046,243.220,3.000,0.000,0.000,1.0
11/5/2010,17:13:00,0.726,0.046,243.190,3.000,0.000,0.000,0.0
11/5/2010,17:14:00,0.800,0.000,243.470,3.200,0.000,0.000,1.0
11/5/2010,17:15:00,0.830,0.088,242.870,3.400,0.000,0.000,1.0
11/5/2010,17:16:00,0.822,0.086,241.910,3.400,0.000,0.000,0.0
11/5/2010,17:17:00,0.820,0.086,242.020,3.400,0.000,0.000,1.0
11/5/2010,17:18:00,1.264,0.238,241.010,5.400,0.000,0.000,8.0
11/5/2010,17:19:00,1.402,0.282,241.370,5.800,0.000,0.000,10.0
11/5/2010,17:20:00,1.426,0.280,241.160,6.000,0.000,0.000,11.0
11/5/2010,17:21:00,1.442,0.278,241.160,6.000,0.000,0.000,11.0
11/5/2010,17:22:00,1.264,0.276,240.810,5.400,0.000,0.000,8.0
11/5/2010,17:23:00,0.892,0.186,241.020,3.800,0.000,0.000,0.0
11/5/2010,17:24:00,0.894,0.188,241.390,3.800,0.000,0.000,1.0
11/5/2010,17:25:00,0.892,0.188,241.340,3.600,0.000,0.000,1.0
11/5/2010,17:26:00,0.888,0.188,241.570,3.600,0.000,0.000,0.0
11/5/2010,17:27:00,0.832,0.112,241.980,3.400,0.000,0.000,1.0
11/5/2010,17:28:00,0.788,0.054,241.560,3.200,0.000,0.000,1.0
11/5/2010,17:29:00,0.786,0.054,241.450,3.200,0.000,0.000,0.0
11/5/2010,17:30:00,0.786,0.054,241.460,3.200,0.000,0.000,1.0
11/5/2010,17:31:00,0.784,0.054,241.460,3.200,0.000,0.000,1.0
11/5/2010,17:32:00,0.788,0.054,241.870,3.200,0.000,0.000,0.0
11/5/2010,17:33:00,0.786,0.054,241.810,3.200,0.000,0.000,1.0
11/5/2010,17:34:00,0.786,0.054,241.730,3.200,0.000,0.000,1.0
11/5/2010,17:35:00,0.782,0.052,241.140,3.200,0.000,0.000,0.0
11/5/2010,17:36:00,0.716,0.048,241.200,3.000,0.000,0.000,1.0
11/5/2010,17:37:00,0.714,0.050,241.040,3.000,0.000,0.000,0.0
11/5/2010,17:38:00,0.724,0.048,241.620,3.000,0.000,0.000,1.0
11/5/2010,17:39:00,0.728,0.048,242.140,3.000,0.000,0.000,1.0
11/5/2010,17:40:00,0.728,0.046,242.460,3.000,0.000,0.000,0.0
11/5/2010,17:41:00,0.738,0.046,243.020,3.000,0.000,0.000,1.0
11/5/2010,17:42:00,0.722,0.046,242.570,3.000,0.000,0.000,1.0
11/5/2010,17:43:00,0.716,0.048,241.540,3.000,0.000,0.000,0.0
11/5/2010,17:44:00,0.788,0.000,241.800,3.200,0.000,0.000,1.0
11/5/2010,17:45:00,0.826,0.086,241.910,3.400,0.000,0.000,1.0
11/5/2010,17:46:00,0.876,0.082,241.240,3.600,0.000,0.000,0.0
11/5/2010,17:47:00,1.074,0.078,241.320,4.400,0.000,0.000,1.0
11/5/2010,17:48:00,1.068,0.078,240.810,4.400,0.000,0.000,1.0
11/5/2010,17:49:00,1.066,0.076,240.550,4.400,0.000,0.000,0.0
11/5/2010,17:50:00,1.068,0.078,241.100,4.400,0.000,0.000,1.0
11/5/2010,17:51:00,1.064,0.076,240.660,4.400,0.000,0.000,1.0
11/5/2010,17:52:00,1.060,0.076,240.110,4.400,0.000,0.000,0.0
11/5/2010,17:53:00,1.064,0.076,239.940,4.400,0.000,0.000,1.0
11/5/2010,17:54:00,1.058,0.072,238.900,4.400,0.000,0.000,1.0
11/5/2010,17:55:00,1.060,0.072,239.170,4.400,0.000,0.000,0.0
11/5/2010,17:56:00,1.050,0.072,238.770,4.400,0.000,0.000,1.0
11/5/2010,17:57:00,0.988,0.000,239.600,4.000,0.000,0.000,1.0
11/5/2010,17:58:00,0.972,0.056,239.940,4.000,0.000,0.000,0.0
11/5/2010,17:59:00,0.982,0.056,239.620,4.000,0.000,0.000,1.0
11/5/2010,18:00:00,0.978,0.056,239.100,4.000,0.000,0.000,0.0
11/5/2010,18:01:00,0.978,0.056,239.050,4.000,0.000,0.000,1.0
11/5/2010,18:02:00,0.976,0.056,239.310,4.000,0.000,0.000,1.0
11/5/2010,18:03:00,0.980,0.056,239.450,4.000,0.000,0.000,0.0
11/5/2010,18:04:00,0.976,0.058,238.730,4.000,0.000,0.000,1.0
11/5/2010,18:05:00,0.974,0.058,238.310,4.000,0.000,0.000,1.0
11/5/2010,18:06:00,1.052,0.000,239.080,4.400,0.000,0.000,0.0
11/5/2010,18:07:00,1.056,0.000,238.990,4.400,0.000,0.000,1.0
11/5/2010,18:08:00,1.064,0.000,238.600,4.400,0.000,0.000,1.0
11/5/2010,18:09:00,1.064,0.000,239.120,4.400,0.000,0.000,0.0
11/5/2010,18:10:00,1.064,0.054,239.120,4.400,0.000,0.000,1.0
11/5/2010,18:11:00,1.068,0.058,240.230,4.400,0.000,0.000,1.0
11/5/2010,18:12:00,1.064,0.058,240.620,4.400,0.000,0.000,0.0
11/5/2010,18:13:00,1.058,0.056,240.040,4.400,0.000,0.000,1.0
11/5/2010,18:14:00,1.210,0.098,239.920,5.000,0.000,0.000,0.0
11/5/2010,18:15:00,1.270,0.188,240.100,5.200,0.000,0.000,1.0
11/5/2010,18:16:00,1.176,0.188,239.640,5.000,0.000,0.000,1.0
11/5/2010,18:17:00,1.196,0.190,240.160,5.000,0.000,0.000,0.0
11/5/2010,18:18:00,1.214,0.190,240.390,5.000,0.000,0.000,1.0
11/5/2010,18:19:00,1.176,0.126,240.860,4.800,0.000,0.000,1.0
11/5/2010,18:20:00,1.148,0.088,240.680,4.800,0.000,0.000,0.0
11/5/2010,18:21:00,1.142,0.086,240.080,4.800,0.000,0.000,1.0
11/5/2010,18:22:00,1.144,0.088,240.830,4.600,0.000,0.000,1.0
11/5/2010,18:23:00,1.178,0.108,240.950,4.800,0.000,0.000,0.0
11/5/2010,18:24:00,1.234,0.212,240.920,5.200,0.000,1.000,1.0
11/5/2010,18:25:00,1.236,0.214,241.320,5.200,0.000,1.000,1.0
11/5/2010,18:26:00,1.236,0.210,240.600,5.200,0.000,2.000,0.0
11/5/2010,18:27:00,1.182,0.140,241.100,4.800,0.000,1.000,1.0
11/5/2010,18:28:00,1.138,0.078,240.920,4.600,0.000,1.000,1.0
11/5/2010,18:29:00,1.130,0.076,240.520,4.600,0.000,2.000,0.0
11/5/2010,18:30:00,1.136,0.078,241.190,4.600,0.000,1.000,1.0
11/5/2010,18:31:00,1.136,0.078,240.970,4.600,0.000,2.000,1.0
11/5/2010,18:32:00,1.140,0.078,241.040,4.600,0.000,1.000,0.0
11/5/2010,18:33:00,1.144,0.078,241.430,4.600,0.000,2.000,1.0
11/5/2010,18:34:00,1.142,0.080,241.520,4.600,0.000,1.000,0.0
11/5/2010,18:35:00,1.144,0.080,241.870,4.600,0.000,1.000,1.0
11/5/2010,18:36:00,1.142,0.080,241.600,4.600,0.000,2.000,1.0
11/5/2010,18:37:00,1.140,0.078,241.400,4.600,0.000,1.000,0.0
11/5/2010,18:38:00,1.148,0.080,241.710,4.600,0.000,2.000,1.0
11/5/2010,18:39:00,1.140,0.080,241.340,4.600,0.000,1.000,1.0
11/5/2010,18:40:00,1.130,0.076,240.370,4.600,0.000,1.000,0.0
11/5/2010,18:41:00,1.128,0.076,240.170,4.600,0.000,2.000,1.0
11/5/2010,18:42:00,1.126,0.076,240.830,4.600,0.000,1.000,1.0
11/5/2010,18:43:00,1.124,0.078,240.960,4.600,0.000,1.000,0.0
11/5/2010,18:44:00,1.164,0.108,242.330,4.800,0.000,1.000,1.0
11/5/2010,18:45:00,1.162,0.094,241.530,4.800,0.000,1.000,1.0
11/5/2010,18:46:00,1.156,0.090,241.290,4.800,0.000,0.000,0.0
11/5/2010,18:47:00,1.152,0.090,241.380,4.800,0.000,0.000,1.0
11/5/2010,18:48:00,1.150,0.090,241.320,4.800,0.000,0.000,1.0
11/5/2010,18:49:00,1.154,0.092,241.920,4.800,0.000,0.000,0.0
11/5/2010,18:50:00,1.158,0.096,242.660,4.800,0.000,0.000,1.0
11/5/2010,18:51:00,1.148,0.092,241.520,4.600,0.000,0.000,1.0
11/5/2010,18:52:00,1.162,0.132,241.770,4.800,0.000,0.000,0.0
11/5/2010,18:53:00,1.210,0.230,240.770,5.000,0.000,0.000,1.0
11/5/2010,18:54:00,1.222,0.170,240.320,5.200,0.000,0.000,1.0
11/5/2010,18:55:00,1.452,0.266,240.900,6.200,0.000,0.000,0.0
11/5/2010,18:56:00,1.268,0.202,240.460,5.200,0.000,0.000,1.0
11/5/2010,18:57:00,1.160,0.114,240.020,4.800,0.000,0.000,1.0
11/5/2010,18:58:00,1.126,0.056,239.640,4.600,0.000,0.000,0.0
11/5/2010,18:59:00,1.132,0.056,239.500,4.600,0.000,0.000,1.0
11/5/2010,19:00:00,0.726,0.062,239.480,3.000,0.000,0.000,0.0
11/5/2010,19:01:00,0.644,0.064,239.780,2.600,0.000,0.000,1.0
11/5/2010,19:02:00,0.644,0.064,240.190,2.600,0.000,0.000,1.0
11/5/2010,19:03:00,0.654,0.066,240.700,2.600,0.000,0.000,0.0
11/5/2010,19:04:00,0.728,0.062,240.990,3.000,0.000,0.000,1.0
11/5/2010,19:05:00,0.732,0.064,241.830,3.000,0.000,0.000,1.0
11/5/2010,19:06:00,0.604,0.144,242.080,2.600,0.000,0.000,0.0
11/5/2010,19:07:00,1.216,0.266,241.320,5.600,0.000,0.000,1.0
11/5/2010,19:08:00,2.820,0.364,239.830,12.000,0.000,0.000,10.0
11/5/2010,19:09:00,4.414,0.686,238.910,18.800,0.000,0.000,19.0
11/5/2010,19:10:00,3.796,0.676,239.960,16.200,0.000,0.000,19.0
11/5/2010,19:11:00,3.466,0.536,238.930,15.200,0.000,0.000,19.0
11/5/2010,19:12:00,2.540,0.358,240.290,10.800,0.000,0.000,18.0
11/5/2010,19:13:00,3.262,0.392,239.900,13.800,0.000,0.000,18.0
11/5/2010,19:14:00,3.666,0.492,239.260,16.000,0.000,0.000,20.0
11/5/2010,19:15:00,4.040,0.670,238.580,17.600,0.000,0.000,28.0
11/5/2010,19:16:00,2.588,0.492,239.810,11.000,0.000,0.000,28.0
11/5/2010,19:17:00,2.436,0.366,239.120,10.200,0.000,0.000,29.0
11/5/2010,19:18:00,2.906,0.452,238.360,12.600,0.000,0.000,28.0
11/5/2010,19:19:00,2.076,0.256,238.780,8.800,0.000,0.000,23.0
11/5/2010,19:20:00,1.818,0.184,239.120,7.600,0.000,0.000,18.0
11/5/2010,19:21:00,1.814,0.182,238.900,7.600,0.000,0.000,18.0
11/5/2010,19:22:00,1.824,0.186,239.730,7.600,0.000,0.000,19.0
11/5/2010,19:23:00,2.308,0.178,239.140,9.800,0.000,0.000,18.0
11/5/2010,19:24:00,2.616,0.078,238.580,11.000,0.000,0.000,18.0
11/5/2010,19:25:00,1.762,0.084,239.770,7.200,0.000,0.000,18.0
11/5/2010,19:26:00,1.766,0.086,240.210,7.200,0.000,0.000,18.0
11/5/2010,19:27:00,2.584,0.078,239.930,10.800,0.000,0.000,19.0
11/5/2010,19:28:00,2.368,0.080,239.930,10.000,0.000,0.000,18.0
11/5/2010,19:29:00,1.766,0.084,239.660,7.200,0.000,0.000,18.0
11/5/2010,19:30:00,1.758,0.082,239.150,7.200,0.000,0.000,18.0
11/5/2010,19:31:00,1.794,0.084,239.960,7.400,0.000,0.000,19.0
11/5/2010,19:32:00,2.560,0.076,239.710,10.600,0.000,0.000,18.0
11/5/2010,19:33:00,1.810,0.080,239.190,7.600,0.000,0.000,18.0
11/5/2010,19:34:00,1.752,0.082,239.250,7.200,0.000,0.000,18.0
11/5/2010,19:35:00,1.712,0.000,239.630,7.000,0.000,0.000,18.0
11/5/2010,19:36:00,1.702,0.046,239.960,7.000,0.000,0.000,19.0
11/5/2010,19:37:00,1.796,0.050,239.410,7.400,0.000,0.000,18.0
11/5/2010,19:38:00,1.904,0.050,239.720,7.800,0.000,0.000,18.0
11/5/2010,19:39:00,1.902,0.052,238.070,8.000,0.000,0.000,18.0
11/5/2010,19:40:00,1.894,0.052,237.920,7.800,0.000,0.000,18.0
11/5/2010,19:41:00,1.762,0.050,238.670,7.400,0.000,0.000,18.0
11/5/2010,19:42:00,2.282,0.058,238.700,9.400,0.000,0.000,18.0
11/5/2010,19:43:00,2.254,0.058,238.210,9.400,0.000,0.000,18.0
11/5/2010,19:44:00,2.258,0.056,238.870,9.400,0.000,0.000,18.0
11/5/2010,19:45:00,2.258,0.056,238.870,9.400,0.000,0.000,19.0
11/5/2010,19:46:00,2.284,0.000,237.620,9.600,0.000,0.000,18.0
11/5/2010,19:47:00,2.316,0.000,237.850,9.600,0.000,0.000,17.0
11/5/2010,19:48:00,2.320,0.000,238.120,9.600,0.000,0.000,18.0
11/5/2010,19:49:00,2.306,0.000,237.210,9.600,0.000,0.000,18.0
11/5/2010,19:50:00,2.320,0.074,235.570,9.800,0.000,0.000,18.0
11/5/2010,19:51:00,2.384,0.162,235.840,10.000,0.000,0.000,18.0
11/5/2010,19:52:00,2.390,0.164,236.520,10.000,0.000,0.000,17.0
11/5/2010,19:53:00,2.396,0.166,237.150,10.000,0.000,0.000,18.0
11/5/2010,19:54:00,2.212,0.172,238.020,9.400,0.000,0.000,16.0
11/5/2010,19:55:00,1.374,0.184,239.460,5.800,0.000,0.000,1.0
11/5/2010,19:56:00,1.360,0.178,238.240,5.600,0.000,0.000,0.0
11/5/2010,19:57:00,1.362,0.180,238.430,5.600,0.000,0.000,1.0
11/5/2010,19:58:00,1.368,0.184,239.290,5.600,0.000,0.000,1.0
11/5/2010,19:59:00,1.372,0.186,239.960,5.600,0.000,0.000,0.0
11/5/2010,20:00:00,1.374,0.188,240.300,5.600,0.000,0.000,1.0
11/5/2010,20:01:00,1.374,0.186,240.250,5.600,0.000,0.000,1.0
11/5/2010,20:02:00,1.366,0.184,239.450,5.600,0.000,0.000,0.0
11/5/2010,20:03:00,1.372,0.186,240.300,5.600,0.000,0.000,1.0
11/5/2010,20:04:00,1.308,0.094,240.080,5.400,0.000,0.000,0.0
11/5/2010,20:05:00,1.272,0.052,239.220,5.200,0.000,0.000,1.0
11/5/2010,20:06:00,1.272,0.052,239.250,5.200,0.000,0.000,1.0
11/5/2010,20:07:00,1.276,0.054,239.650,5.200,0.000,0.000,0.0
11/5/2010,20:08:00,1.224,0.000,239.690,5.000,0.000,0.000,1.0
11/5/2010,20:09:00,1.214,0.046,240.070,5.000,0.000,0.000,1.0
11/5/2010,20:10:00,1.222,0.046,241.030,5.000,0.000,0.000,0.0
11/5/2010,20:11:00,1.226,0.000,241.600,5.000,0.000,0.000,1.0
11/5/2010,20:12:00,1.228,0.000,241.900,5.000,0.000,0.000,1.0
11/5/2010,20:13:00,1.220,0.046,240.770,5.000,0.000,0.000,0.0
11/5/2010,20:14:00,1.218,0.046,240.710,5.000,0.000,0.000,1.0
11/5/2010,20:15:00,1.208,0.048,239.450,5.000,0.000,0.000,1.0
11/5/2010,20:16:00,1.206,0.048,239.070,5.000,0.000,0.000,0.0
11/5/2010,20:17:00,1.202,0.048,238.700,5.000,0.000,0.000,1.0
11/5/2010,20:18:00,1.204,0.048,238.990,5.000,0.000,0.000,1.0
11/5/2010,20:19:00,1.200,0.050,238.380,5.000,0.000,0.000,0.0
11/5/2010,20:20:00,1.314,0.076,238.350,5.400,0.000,0.000,1.0
11/5/2010,20:21:00,1.302,0.078,238.020,5.400,0.000,0.000,0.0
11/5/2010,20:22:00,1.304,0.080,238.690,5.400,0.000,0.000,1.0
11/5/2010,20:23:00,1.306,0.082,239.220,5.400,0.000,0.000,1.0
11/5/2010,20:24:00,1.308,0.084,239.640,5.400,0.000,0.000,0.0
11/5/2010,20:25:00,1.308,0.084,239.830,5.400,0.000,0.000,1.0
11/5/2010,20:26:00,1.320,0.086,240.360,5.400,0.000,0.000,1.0
11/5/2010,20:27:00,1.312,0.084,239.770,5.400,0.000,0.000,0.0
11/5/2010,20:28:00,1.378,0.172,238.690,5.800,0.000,0.000,1.0
11/5/2010,20:29:00,1.388,0.202,238.930,5.800,0.000,1.000,1.0
11/5/2010,20:30:00,1.076,0.208,239.210,4.600,0.000,1.000,0.0
11/5/2010,20:31:00,1.066,0.206,238.750,4.400,0.000,2.000,1.0
11/5/2010,20:32:00,1.158,0.176,240.280,4.800,0.000,1.000,1.0
11/5/2010,20:33:00,1.002,0.080,241.190,4.200,0.000,1.000,0.0
11/5/2010,20:34:00,1.186,0.078,241.580,4.800,0.000,2.000,1.0
11/5/2010,20:35:00,1.184,0.076,240.890,4.800,0.000,1.000,0.0
11/5/2010,20:36:00,1.148,0.074,239.790,4.800,0.000,2.000,1.0
11/5/2010,20:37:00,1.116,0.074,239.490,4.600,0.000,1.000,1.0
11/5/2010,20:38:00,1.198,0.098,238.450,5.000,0.000,2.000,0.0
11/5/2010,20:39:00,1.520,0.166,238.610,6.400,0.000,1.000,1.0
11/5/2010,20:40:00,1.390,0.170,238.750,5.800,0.000,1.000,1.0
