Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/3/2008,11:42:00,4.368,0.080,234.480,18.800,0.000,36.000,17.0
7/3/2008,11:43:00,4.914,0.114,234.210,21.200,0.000,37.000,17.0
7/3/2008,11:44:00,4.622,0.128,234.750,19.800,0.000,35.000,17.0
7/3/2008,11:45:00,4.110,0.162,233.930,17.800,0.000,18.000,16.0
7/3/2008,11:46:00,5.510,0.132,232.470,23.600,0.000,36.000,17.0
7/3/2008,11:47:00,4.946,0.132,234.240,21.200,0.000,36.000,17.0
7/3/2008,11:48:00,4.044,0.116,235.440,17.400,0.000,19.000,17.0
7/3/2008,11:49:00,5.378,0.196,235.070,23.000,0.000,31.000,17.0
7/3/2008,11:50:00,4.478,0.184,235.970,19.400,0.000,31.000,17.0
7/3/2008,11:51:00,4.708,0.204,236.190,20.000,0.000,20.000,17.0
7/3/2008,11:52:00,4.282,0.186,237.240,18.200,0.000,37.000,17.0
7/3/2008,11:53:00,3.790,0.188,238.030,16.400,0.000,25.000,18.0
7/3/2008,11:54:00,5.134,0.108,236.920,21.800,0.000,26.000,17.0
7/3/2008,11:55:00,5.778,0.132,236.410,24.400,0.000,33.000,17.0
7/3/2008,11:56:00,3.980,0.152,237.410,17.200,0.000,24.000,17.0
7/3/2008,11:57:00,4.580,0.164,236.940,19.600,0.000,40.000,18.0
7/3/2008,11:58:00,2.930,0.138,239.140,12.400,0.000,20.000,17.0
7/3/2008,11:59:00,5.382,0.046,235.950,23.000,0.000,37.000,17.0
7/3/2008,12:00:00,3.782,0.000,237.150,16.200,0.000,13.000,18.0
7/3/2008,12:01:00,5.320,0.000,236.000,22.600,0.000,33.000,17.0
7/3/2008,12:02:00,3.930,0.000,237.620,17.200,0.000,13.000,17.0
7/3/2008,12:03:00,4.886,0.000,236.110,20.800,0.000,33.000,17.0
7/3/2008,12:04:00,3.934,0.000,237.630,16.800,0.000,12.000,17.0
7/3/2008,12:05:00,5.740,0.000,235.520,24.400,0.000,34.000,17.0
7/3/2008,12:06:00,3.500,0.000,238.050,15.600,0.000,13.000,18.0
7/3/2008,12:07:00,5.072,0.000,236.400,22.000,0.000,30.000,17.0
7/3/2008,12:08:00,3.230,0.000,238.580,14.200,0.000,4.000,17.0
7/3/2008,12:09:00,1.790,0.000,239.850,7.400,0.000,2.000,18.0
7/3/2008,12:10:00,1.684,0.046,240.220,7.000,0.000,0.000,18.0
7/3/2008,12:11:00,1.694,0.046,241.140,7.000,0.000,0.000,18.0
7/3/2008,12:12:00,1.694,0.000,241.110,7.000,0.000,0.000,17.0
7/3/2008,12:13:00,1.692,0.046,241.050,7.000,0.000,0.000,18.0
7/3/2008,12:14:00,1.550,0.000,241.650,6.400,0.000,0.000,18.0
7/3/2008,12:15:00,1.394,0.000,241.050,5.800,0.000,0.000,18.0
7/3/2008,12:16:00,1.392,0.000,240.810,5.800,0.000,0.000,18.0
7/3/2008,12:17:00,1.384,0.000,240.090,5.600,0.000,0.000,17.0
7/3/2008,12:18:00,1.418,0.000,240.220,5.800,0.000,0.000,18.0
7/3/2008,12:19:00,1.290,0.000,240.740,5.200,0.000,0.000,18.0
7/3/2008,12:20:00,1.276,0.000,239.990,5.200,0.000,0.000,18.0
7/3/2008,12:21:00,1.278,0.000,240.070,5.200,0.000,0.000,17.0
7/3/2008,12:22:00,1.272,0.000,239.640,5.200,0.000,0.000,18.0
7/3/2008,12:23:00,1.274,0.000,239.740,5.200,0.000,0.000,17.0
7/3/2008,12:24:00,1.278,0.000,240.170,5.200,0.000,0.000,18.0
7/3/2008,12:25:00,1.278,0.000,240.160,5.200,0.000,0.000,18.0
7/3/2008,12:26:00,1.282,0.000,240.510,5.200,0.000,0.000,18.0
7/3/2008,12:27:00,1.306,0.000,239.760,5.400,0.000,0.000,17.0
7/3/2008,12:28:00,1.380,0.088,239.310,5.600,0.000,0.000,18.0
7/3/2008,12:29:00,1.380,0.088,239.450,5.600,0.000,0.000,17.0
7/3/2008,12:30:00,1.382,0.088,239.820,5.600,0.000,0.000,18.0
7/3/2008,12:31:00,1.382,0.088,239.950,5.600,0.000,0.000,18.0
7/3/2008,12:32:00,1.484,0.214,240.350,6.200,0.000,1.000,17.0
7/3/2008,12:33:00,1.466,0.212,240.280,6.000,0.000,1.000,18.0
7/3/2008,12:34:00,1.460,0.210,239.860,6.000,0.000,2.000,18.0
7/3/2008,12:35:00,1.462,0.212,240.080,6.000,0.000,1.000,17.0
7/3/2008,12:36:00,1.448,0.206,238.800,6.000,0.000,2.000,18.0
7/3/2008,12:37:00,1.482,0.230,238.990,6.200,0.000,1.000,17.0
7/3/2008,12:38:00,1.520,0.306,238.610,6.400,0.000,1.000,18.0
7/3/2008,12:39:00,1.518,0.308,238.770,6.400,0.000,2.000,17.0
7/3/2008,12:40:00,1.526,0.312,239.630,6.400,0.000,1.000,18.0
7/3/2008,12:41:00,1.534,0.316,240.520,6.400,0.000,2.000,18.0
7/3/2008,12:42:00,1.532,0.316,240.490,6.400,0.000,1.000,17.0
7/3/2008,12:43:00,1.528,0.316,240.380,6.400,0.000,1.000,18.0
7/3/2008,12:44:00,1.518,0.312,239.750,6.400,0.000,2.000,18.0
7/3/2008,12:45:00,1.450,0.224,239.210,6.000,0.000,1.000,17.0
7/3/2008,12:46:00,1.414,0.178,239.020,5.800,0.000,1.000,18.0
7/3/2008,12:47:00,1.406,0.160,239.680,5.800,0.000,2.000,17.0
7/3/2008,12:48:00,1.356,0.078,240.170,5.600,0.000,1.000,18.0
7/3/2008,12:49:00,1.360,0.080,240.660,5.600,0.000,1.000,18.0
7/3/2008,12:50:00,1.354,0.078,240.260,5.600,0.000,2.000,18.0
7/3/2008,12:51:00,1.354,0.078,240.360,5.600,0.000,1.000,17.0
7/3/2008,12:52:00,1.354,0.078,240.350,5.600,0.000,1.000,18.0
7/3/2008,12:53:00,1.354,0.078,240.460,5.600,0.000,1.000,18.0
7/3/2008,12:54:00,1.354,0.078,240.370,5.600,0.000,2.000,18.0
7/3/2008,12:55:00,1.350,0.076,240.060,5.600,0.000,1.000,17.0
7/3/2008,12:56:00,1.350,0.078,240.110,5.600,0.000,1.000,18.0
7/3/2008,12:57:00,1.350,0.078,240.210,5.600,0.000,1.000,18.0
7/3/2008,12:58:00,1.354,0.080,240.600,5.600,0.000,1.000,17.0
7/3/2008,12:59:00,1.350,0.078,240.290,5.600,0.000,2.000,18.0
7/3/2008,13:00:00,1.346,0.076,239.850,5.600,0.000,1.000,18.0
7/3/2008,13:01:00,1.346,0.076,239.840,5.600,0.000,1.000,17.0
7/3/2008,13:02:00,1.344,0.076,239.740,5.600,0.000,1.000,18.0
7/3/2008,13:03:00,1.350,0.078,240.320,5.600,0.000,1.000,18.0
7/3/2008,13:04:00,1.354,0.078,240.770,5.600,0.000,2.000,17.0
7/3/2008,13:05:00,1.354,0.078,240.660,5.600,0.000,1.000,18.0
7/3/2008,13:06:00,1.358,0.080,241.210,5.600,0.000,1.000,18.0
7/3/2008,13:07:00,1.350,0.078,240.390,5.600,0.000,1.000,18.0
7/3/2008,13:08:00,1.344,0.076,239.920,5.600,0.000,1.000,17.0
7/3/2008,13:09:00,1.350,0.078,240.360,5.600,0.000,1.000,18.0
7/3/2008,13:10:00,1.342,0.076,239.610,5.600,0.000,2.000,18.0
7/3/2008,13:11:00,1.358,0.080,241.200,5.600,0.000,1.000,17.0
7/3/2008,13:12:00,1.352,0.080,240.750,5.600,0.000,1.000,18.0
7/3/2008,13:13:00,1.346,0.078,239.990,5.600,0.000,1.000,18.0
7/3/2008,13:14:00,1.348,0.078,240.220,5.600,0.000,1.000,18.0
7/3/2008,13:15:00,1.302,0.000,239.160,5.400,0.000,1.000,17.0
7/3/2008,13:16:00,1.264,0.000,238.710,5.200,0.000,0.000,18.0
7/3/2008,13:17:00,1.262,0.000,238.560,5.200,0.000,0.000,17.0
7/3/2008,13:18:00,1.368,0.000,238.520,5.800,0.000,0.000,18.0
7/3/2008,13:19:00,1.628,0.366,238.840,7.000,0.000,0.000,17.0
7/3/2008,13:20:00,1.750,0.480,239.940,7.400,0.000,0.000,18.0
7/3/2008,13:21:00,1.762,0.464,240.540,7.600,0.000,0.000,17.0
7/3/2008,13:22:00,1.758,0.454,240.140,7.400,0.000,0.000,18.0
7/3/2008,13:23:00,1.764,0.452,240.260,7.600,0.000,0.000,18.0
7/3/2008,13:24:00,1.760,0.454,240.120,7.400,0.000,0.000,17.0
7/3/2008,13:25:00,1.752,0.454,240.050,7.400,0.000,0.000,18.0
7/3/2008,13:26:00,1.794,0.490,239.460,7.800,0.000,0.000,18.0
7/3/2008,13:27:00,1.818,0.540,240.300,7.800,0.000,0.000,17.0
7/3/2008,13:28:00,1.558,0.198,241.410,6.400,0.000,0.000,18.0
7/3/2008,13:29:00,1.528,0.194,240.490,6.400,0.000,0.000,18.0
7/3/2008,13:30:00,1.516,0.194,240.230,6.200,0.000,0.000,18.0
7/3/2008,13:31:00,3.884,0.248,237.950,16.800,0.000,0.000,17.0
7/3/2008,13:32:00,4.456,0.368,237.660,18.800,0.000,0.000,17.0
7/3/2008,13:33:00,3.938,0.364,237.820,17.200,0.000,0.000,18.0
7/3/2008,13:34:00,1.720,0.380,240.180,7.200,0.000,0.000,17.0
7/3/2008,13:35:00,1.716,0.378,240.590,7.200,0.000,0.000,18.0
7/3/2008,13:36:00,1.724,0.376,241.180,7.200,0.000,0.000,18.0
7/3/2008,13:37:00,1.732,0.374,241.630,7.200,0.000,0.000,18.0
7/3/2008,13:38:00,1.726,0.370,241.340,7.200,0.000,0.000,18.0
7/3/2008,13:39:00,1.718,0.368,241.480,7.200,0.000,0.000,18.0
7/3/2008,13:40:00,1.682,0.320,241.080,7.000,0.000,0.000,17.0
7/3/2008,13:41:00,1.670,0.272,241.320,7.000,0.000,0.000,18.0
7/3/2008,13:42:00,1.680,0.274,241.690,7.000,0.000,0.000,18.0
7/3/2008,13:43:00,1.680,0.272,241.440,7.000,0.000,0.000,18.0
7/3/2008,13:44:00,1.646,0.198,242.130,6.800,0.000,0.000,18.0
7/3/2008,13:45:00,1.580,0.132,241.080,6.400,0.000,0.000,18.0
7/3/2008,13:46:00,1.584,0.128,240.680,6.600,0.000,0.000,18.0
7/3/2008,13:47:00,1.594,0.128,240.640,6.600,0.000,0.000,17.0
7/3/2008,13:48:00,1.582,0.128,240.580,6.600,0.000,0.000,18.0
7/3/2008,13:49:00,1.578,0.126,240.240,6.600,0.000,0.000,18.0
7/3/2008,13:50:00,1.594,0.126,241.150,6.600,0.000,0.000,18.0
7/3/2008,13:51:00,1.596,0.128,241.850,6.600,0.000,0.000,18.0
7/3/2008,13:52:00,1.592,0.130,241.910,6.600,0.000,0.000,18.0
7/3/2008,13:53:00,1.582,0.130,241.850,6.400,0.000,0.000,18.0
7/3/2008,13:54:00,1.572,0.128,241.320,6.400,0.000,0.000,17.0
7/3/2008,13:55:00,1.566,0.126,240.640,6.400,0.000,0.000,18.0
7/3/2008,13:56:00,1.574,0.128,241.270,6.400,0.000,0.000,18.0
7/3/2008,13:57:00,1.584,0.124,240.640,6.600,0.000,0.000,18.0
7/3/2008,13:58:00,1.584,0.130,242.040,6.400,0.000,0.000,18.0
7/3/2008,13:59:00,1.596,0.132,242.940,6.600,0.000,0.000,18.0
7/3/2008,14:00:00,1.590,0.132,242.630,6.400,0.000,0.000,18.0
7/3/2008,14:01:00,1.578,0.130,241.810,6.400,0.000,0.000,18.0
7/3/2008,14:02:00,1.584,0.130,242.160,6.400,0.000,0.000,18.0
7/3/2008,14:03:00,1.586,0.130,242.210,6.400,0.000,0.000,18.0
7/3/2008,14:04:00,1.580,0.130,241.760,6.400,0.000,0.000,18.0
7/3/2008,14:05:00,1.582,0.130,241.850,6.400,0.000,0.000,18.0
7/3/2008,14:06:00,1.576,0.130,241.380,6.400,0.000,0.000,17.0
7/3/2008,14:07:00,1.568,0.128,240.730,6.400,0.000,0.000,18.0
7/3/2008,14:08:00,1.574,0.128,241.300,6.400,0.000,0.000,18.0
7/3/2008,14:09:00,1.568,0.126,240.860,6.400,0.000,0.000,18.0
7/3/2008,14:10:00,1.572,0.128,241.250,6.400,0.000,0.000,18.0
7/3/2008,14:11:00,1.564,0.126,240.630,6.400,0.000,0.000,17.0
7/3/2008,14:12:00,1.620,0.136,240.550,6.800,0.000,0.000,18.0
7/3/2008,14:13:00,1.658,0.232,241.210,6.800,0.000,0.000,18.0
7/3/2008,14:14:00,1.696,0.252,242.370,7.000,0.000,0.000,18.0
7/3/2008,14:15:00,1.776,0.370,242.060,7.400,0.000,0.000,18.0
7/3/2008,14:16:00,1.770,0.370,242.000,7.400,0.000,0.000,18.0
7/3/2008,14:17:00,1.770,0.372,242.160,7.400,0.000,0.000,18.0
7/3/2008,14:18:00,1.770,0.372,242.310,7.400,0.000,0.000,18.0
7/3/2008,14:19:00,1.782,0.378,243.450,7.400,0.000,0.000,18.0
7/3/2008,14:20:00,1.790,0.382,244.130,7.400,0.000,0.000,18.0
7/3/2008,14:21:00,1.796,0.386,244.820,7.400,0.000,0.000,19.0
7/3/2008,14:22:00,1.804,0.384,244.770,7.400,0.000,0.000,18.0
7/3/2008,14:23:00,1.804,0.382,244.680,7.400,0.000,0.000,18.0
7/3/2008,14:24:00,1.790,0.374,244.380,7.400,0.000,0.000,19.0
7/3/2008,14:25:00,1.740,0.276,244.830,7.200,0.000,0.000,18.0
7/3/2008,14:26:00,1.552,0.140,244.520,6.400,0.000,0.000,18.0
7/3/2008,14:27:00,1.520,0.122,244.860,6.200,0.000,0.000,19.0
7/3/2008,14:28:00,1.524,0.124,245.360,6.200,0.000,0.000,18.0
7/3/2008,14:29:00,1.524,0.126,245.580,6.200,0.000,0.000,19.0
7/3/2008,14:30:00,1.510,0.120,244.320,6.200,0.000,0.000,18.0
7/3/2008,14:31:00,1.508,0.118,244.060,6.200,0.000,0.000,18.0
7/3/2008,14:32:00,1.534,0.114,243.530,6.200,0.000,0.000,18.0
7/3/2008,14:33:00,1.728,0.058,243.180,7.200,0.000,0.000,18.0
7/3/2008,14:34:00,1.654,0.000,243.070,6.800,0.000,0.000,19.0
7/3/2008,14:35:00,1.598,0.000,243.500,6.600,0.000,0.000,18.0
7/3/2008,14:36:00,1.596,0.000,243.540,6.600,0.000,0.000,18.0
7/3/2008,14:37:00,1.602,0.000,244.040,6.600,0.000,0.000,18.0
7/3/2008,14:38:00,1.148,0.000,244.290,5.200,0.000,0.000,12.0
7/3/2008,14:39:00,0.504,0.000,244.580,2.400,0.000,0.000,0.0
7/3/2008,14:40:00,0.494,0.000,244.340,2.400,0.000,0.000,0.0
7/3/2008,14:41:00,0.496,0.000,244.650,2.400,0.000,0.000,0.0
7/3/2008,14:42:00,0.496,0.000,244.730,2.400,0.000,0.000,0.0
7/3/2008,14:43:00,0.498,0.000,245.460,2.400,0.000,0.000,0.0
7/3/2008,14:44:00,0.498,0.000,245.280,2.400,0.000,0.000,0.0
7/3/2008,14:45:00,0.532,0.000,244.710,2.600,0.000,0.000,0.0
7/3/2008,14:46:00,0.504,0.000,244.650,2.400,0.000,0.000,0.0
7/3/2008,14:47:00,0.516,0.000,245.000,2.400,0.000,0.000,0.0
7/3/2008,14:48:00,0.512,0.000,245.170,2.400,0.000,0.000,0.0
7/3/2008,14:49:00,0.516,0.000,245.510,2.400,0.000,0.000,0.0
7/3/2008,14:50:00,0.522,0.000,246.060,2.400,0.000,0.000,0.0
7/3/2008,14:51:00,0.510,0.000,246.300,2.400,0.000,0.000,0.0
7/3/2008,14:52:00,0.500,0.000,246.250,2.400,0.000,0.000,0.0
7/3/2008,14:53:00,0.498,0.000,245.790,2.400,0.000,0.000,0.0
7/3/2008,14:54:00,0.504,0.000,244.880,2.400,0.000,0.000,0.0
7/3/2008,14:55:00,0.508,0.000,244.660,2.400,0.000,0.000,0.0
7/3/2008,14:56:00,0.504,0.000,243.900,2.400,0.000,0.000,0.0
7/3/2008,14:57:00,0.504,0.000,244.310,2.400,0.000,0.000,0.0
7/3/2008,14:58:00,0.578,0.064,244.540,2.800,0.000,0.000,0.0
7/3/2008,14:59:00,0.584,0.088,244.310,2.800,0.000,0.000,0.0
7/3/2008,15:00:00,0.584,0.088,244.630,2.800,0.000,0.000,0.0
7/3/2008,15:01:00,0.580,0.090,245.070,2.800,0.000,0.000,0.0
7/3/2008,15:02:00,0.590,0.088,244.660,2.800,0.000,0.000,0.0
7/3/2008,15:03:00,0.584,0.090,245.320,2.800,0.000,0.000,0.0
7/3/2008,15:04:00,0.586,0.090,244.970,2.800,0.000,0.000,0.0
7/3/2008,15:05:00,0.592,0.090,245.560,2.800,0.000,0.000,0.0
7/3/2008,15:06:00,0.586,0.092,245.790,2.800,0.000,0.000,0.0
7/3/2008,15:07:00,0.702,0.220,245.550,3.200,0.000,0.000,0.0
7/3/2008,15:08:00,0.668,0.186,244.770,3.200,0.000,0.000,0.0
7/3/2008,15:09:00,0.616,0.118,244.300,2.800,0.000,0.000,0.0
7/3/2008,15:10:00,0.628,0.118,244.810,3.000,0.000,0.000,0.0
7/3/2008,15:11:00,0.626,0.116,244.310,3.000,0.000,0.000,0.0
7/3/2008,15:12:00,0.616,0.122,244.930,2.800,0.000,0.000,0.0
7/3/2008,15:13:00,0.612,0.120,244.880,2.800,0.000,0.000,0.0
7/3/2008,15:14:00,0.612,0.122,245.310,2.800,0.000,0.000,0.0
7/3/2008,15:15:00,0.608,0.122,245.140,2.800,0.000,0.000,0.0
7/3/2008,15:16:00,0.612,0.122,244.890,2.800,0.000,0.000,0.0
7/3/2008,15:17:00,0.608,0.122,244.900,2.800,0.000,0.000,0.0
7/3/2008,15:18:00,0.604,0.118,244.200,2.800,0.000,0.000,0.0
7/3/2008,15:19:00,0.594,0.120,244.620,2.800,0.000,0.000,0.0
7/3/2008,15:20:00,0.592,0.120,244.720,2.800,0.000,0.000,0.0
7/3/2008,15:21:00,0.596,0.120,244.540,2.800,0.000,0.000,0.0
7/3/2008,15:22:00,0.594,0.124,245.160,2.800,0.000,0.000,0.0
7/3/2008,15:23:00,0.592,0.120,244.530,2.800,0.000,0.000,0.0
7/3/2008,15:24:00,0.590,0.120,244.220,2.800,0.000,0.000,0.0
7/3/2008,15:25:00,0.552,0.066,244.330,2.600,0.000,0.000,0.0
7/3/2008,15:26:00,0.506,0.000,244.930,2.400,0.000,0.000,0.0
7/3/2008,15:27:00,0.514,0.000,245.610,2.400,0.000,0.000,0.0
7/3/2008,15:28:00,0.590,0.096,246.010,2.800,0.000,0.000,0.0
7/3/2008,15:29:00,0.574,0.112,245.980,2.600,0.000,1.000,0.0
7/3/2008,15:30:00,0.572,0.114,246.230,2.600,0.000,2.000,0.0
7/3/2008,15:31:00,0.570,0.112,245.840,2.600,0.000,1.000,0.0
7/3/2008,15:32:00,0.568,0.110,245.810,2.600,0.000,1.000,0.0
7/3/2008,15:33:00,0.568,0.108,245.400,2.600,0.000,2.000,0.0
7/3/2008,15:34:00,0.568,0.108,245.550,2.600,0.000,1.000,0.0
7/3/2008,15:35:00,0.578,0.110,245.990,2.600,0.000,2.000,0.0
7/3/2008,15:36:00,0.576,0.108,245.540,2.600,0.000,1.000,0.0
7/3/2008,15:37:00,0.664,0.104,245.270,3.000,0.000,2.000,0.0
7/3/2008,15:38:00,0.610,0.104,244.900,2.800,0.000,1.000,0.0
7/3/2008,15:39:00,0.576,0.106,244.930,2.600,0.000,1.000,0.0
7/3/2008,15:40:00,0.574,0.104,244.370,2.600,0.000,2.000,0.0
7/3/2008,15:41:00,0.572,0.104,244.360,2.600,0.000,1.000,0.0
7/3/2008,15:42:00,0.570,0.104,244.470,2.600,0.000,1.000,0.0
7/3/2008,15:43:00,0.570,0.104,244.430,2.600,0.000,2.000,0.0
7/3/2008,15:44:00,0.566,0.106,244.540,2.600,0.000,1.000,0.0
7/3/2008,15:45:00,0.598,0.136,244.080,2.800,0.000,1.000,0.0
7/3/2008,15:46:00,0.646,0.212,244.190,3.000,0.000,2.000,0.0
7/3/2008,15:47:00,0.642,0.210,244.040,3.000,0.000,1.000,0.0
7/3/2008,15:48:00,0.640,0.212,244.130,3.000,0.000,1.000,0.0
7/3/2008,15:49:00,0.636,0.210,243.970,3.000,0.000,1.000,0.0
7/3/2008,15:50:00,0.636,0.212,244.330,3.000,0.000,2.000,0.0
7/3/2008,15:51:00,0.636,0.214,244.580,3.000,0.000,1.000,0.0
7/3/2008,15:52:00,0.600,0.214,244.000,2.800,0.000,1.000,0.0
7/3/2008,15:53:00,0.464,0.220,243.900,2.200,0.000,1.000,0.0
7/3/2008,15:54:00,0.454,0.216,243.030,2.000,0.000,2.000,0.0
7/3/2008,15:55:00,0.422,0.166,242.970,1.800,0.000,1.000,0.0
7/3/2008,15:56:00,0.380,0.106,241.920,1.600,0.000,1.000,0.0
7/3/2008,15:57:00,0.382,0.104,241.400,1.600,0.000,1.000,0.0
7/3/2008,15:58:00,0.380,0.110,242.830,1.600,0.000,1.000,0.0
7/3/2008,15:59:00,0.458,0.190,242.310,2.200,0.000,2.000,0.0
7/3/2008,16:00:00,0.548,0.244,242.520,2.400,0.000,1.000,0.0
7/3/2008,16:01:00,0.510,0.246,242.470,2.400,0.000,1.000,0.0
7/3/2008,16:02:00,0.460,0.246,242.440,2.200,0.000,1.000,0.0
7/3/2008,16:03:00,0.434,0.244,242.030,2.000,0.000,1.000,0.0
7/3/2008,16:04:00,0.456,0.246,242.470,2.000,0.000,1.000,0.0
7/3/2008,16:05:00,0.442,0.242,241.670,2.000,0.000,2.000,0.0
7/3/2008,16:06:00,0.402,0.182,241.600,1.800,0.000,0.000,0.0
7/3/2008,16:07:00,0.360,0.120,241.610,1.600,0.000,0.000,0.0
7/3/2008,16:08:00,0.350,0.122,241.900,1.400,0.000,0.000,0.0
7/3/2008,16:09:00,0.348,0.122,242.070,1.400,0.000,0.000,0.0
7/3/2008,16:10:00,0.350,0.124,242.690,1.400,0.000,0.000,0.0
7/3/2008,16:11:00,0.350,0.124,242.970,1.400,0.000,0.000,0.0
7/3/2008,16:12:00,0.350,0.128,243.730,1.400,0.000,0.000,0.0
7/3/2008,16:13:00,0.350,0.132,244.370,1.400,0.000,0.000,0.0
7/3/2008,16:14:00,0.350,0.130,244.200,1.400,0.000,0.000,0.0
7/3/2008,16:15:00,0.350,0.132,244.390,1.400,0.000,0.000,0.0
7/3/2008,16:16:00,0.346,0.126,243.260,1.400,0.000,0.000,0.0
7/3/2008,16:17:00,0.276,0.000,243.170,1.200,0.000,0.000,0.0
7/3/2008,16:18:00,0.258,0.000,242.350,1.000,0.000,0.000,0.0
7/3/2008,16:19:00,0.256,0.000,241.840,1.000,0.000,0.000,0.0
7/3/2008,16:20:00,0.258,0.000,242.420,1.000,0.000,0.000,0.0
7/3/2008,16:21:00,0.258,0.000,243.270,1.000,0.000,0.000,0.0
7/3/2008,16:22:00,0.258,0.000,243.470,1.000,0.000,0.000,0.0
7/3/2008,16:23:00,0.258,0.000,242.640,1.000,0.000,0.000,0.0
7/3/2008,16:24:00,0.258,0.000,243.110,1.000,0.000,0.000,0.0
7/3/2008,16:25:00,0.258,0.000,243.680,1.000,0.000,0.000,0.0
7/3/2008,16:26:00,0.258,0.000,243.220,1.000,0.000,0.000,0.0
7/3/2008,16:27:00,0.256,0.000,242.530,1.000,0.000,0.000,0.0
7/3/2008,16:28:00,0.258,0.000,243.060,1.000,0.000,0.000,0.0
7/3/2008,16:29:00,0.258,0.000,243.200,1.000,0.000,0.000,0.0
7/3/2008,16:30:00,0.258,0.000,243.260,1.000,0.000,0.000,0.0
7/3/2008,16:31:00,0.258,0.000,242.890,1.000,0.000,0.000,0.0
7/3/2008,16:32:00,0.256,0.000,242.620,1.000,0.000,0.000,0.0
7/3/2008,16:33:00,0.326,0.062,241.350,1.400,0.000,0.000,0.0
7/3/2008,16:34:00,0.324,0.088,241.460,1.400,0.000,0.000,0.0
7/3/2008,16:35:00,0.326,0.090,242.260,1.400,0.000,0.000,0.0
7/3/2008,16:36:00,0.326,0.090,242.330,1.400,0.000,0.000,0.0
7/3/2008,16:37:00,0.324,0.090,242.200,1.400,0.000,0.000,0.0
7/3/2008,16:38:00,0.322,0.090,241.860,1.400,0.000,0.000,0.0
7/3/2008,16:39:00,0.322,0.092,242.300,1.400,0.000,0.000,0.0
7/3/2008,16:40:00,0.326,0.094,242.620,1.400,0.000,0.000,0.0
7/3/2008,16:41:00,0.326,0.092,242.060,1.400,0.000,0.000,0.0
7/3/2008,16:42:00,0.322,0.088,242.500,1.400,0.000,0.000,0.0
7/3/2008,16:43:00,0.258,0.000,242.980,1.000,0.000,0.000,0.0
7/3/2008,16:44:00,0.258,0.000,243.320,1.000,0.000,0.000,0.0
7/3/2008,16:45:00,0.258,0.000,243.900,1.000,0.000,0.000,0.0
7/3/2008,16:46:00,0.258,0.000,243.350,1.000,0.000,0.000,0.0
7/3/2008,16:47:00,0.256,0.000,242.460,1.000,0.000,0.000,0.0
7/3/2008,16:48:00,0.306,0.000,241.880,1.200,0.000,0.000,0.0
7/3/2008,16:49:00,0.310,0.000,241.660,1.200,0.000,0.000,0.0
7/3/2008,16:50:00,0.310,0.000,241.680,1.200,0.000,0.000,0.0
7/3/2008,16:51:00,0.402,0.078,241.880,1.800,0.000,0.000,0.0
7/3/2008,16:52:00,0.420,0.116,241.780,1.800,0.000,0.000,0.0
7/3/2008,16:53:00,0.418,0.118,241.800,1.800,0.000,0.000,0.0
7/3/2008,16:54:00,0.418,0.118,242.120,1.800,0.000,0.000,0.0
7/3/2008,16:55:00,0.420,0.120,242.290,1.800,0.000,0.000,0.0
7/3/2008,16:56:00,0.422,0.120,242.260,1.800,0.000,0.000,0.0
7/3/2008,16:57:00,0.422,0.120,242.310,1.800,0.000,0.000,0.0
7/3/2008,16:58:00,0.420,0.120,242.290,1.800,0.000,0.000,0.0
7/3/2008,16:59:00,0.422,0.126,243.950,1.800,0.000,0.000,0.0
7/3/2008,17:00:00,0.402,0.124,243.310,1.600,0.000,0.000,0.0
7/3/2008,17:01:00,0.530,0.116,243.320,2.400,0.000,0.000,0.0
7/3/2008,17:02:00,0.828,0.100,241.370,3.600,0.000,0.000,0.0
7/3/2008,17:03:00,1.028,0.094,240.900,4.400,0.000,0.000,0.0
7/3/2008,17:04:00,1.028,0.100,241.470,4.400,0.000,0.000,0.0
7/3/2008,17:05:00,1.026,0.098,241.380,4.400,0.000,0.000,0.0
7/3/2008,17:06:00,1.022,0.102,242.230,4.200,0.000,0.000,0.0
7/3/2008,17:07:00,1.018,0.100,241.790,4.200,0.000,0.000,0.0
7/3/2008,17:08:00,1.022,0.104,242.440,4.200,0.000,0.000,0.0
7/3/2008,17:09:00,0.954,0.000,241.750,4.000,0.000,0.000,0.0
7/3/2008,17:10:00,0.928,0.000,241.690,4.000,0.000,0.000,0.0
7/3/2008,17:11:00,0.928,0.000,240.930,4.000,0.000,0.000,0.0
7/3/2008,17:12:00,0.930,0.000,241.630,4.000,0.000,0.000,0.0
7/3/2008,17:13:00,0.930,0.000,241.840,4.000,0.000,0.000,0.0
7/3/2008,17:14:00,0.924,0.000,241.600,3.800,0.000,0.000,0.0
7/3/2008,17:15:00,0.922,0.000,241.250,3.800,0.000,0.000,0.0
7/3/2008,17:16:00,0.922,0.000,241.400,3.800,0.000,0.000,0.0
7/3/2008,17:17:00,0.918,0.000,240.530,3.800,0.000,0.000,0.0
7/3/2008,17:18:00,0.920,0.000,241.290,3.800,0.000,0.000,0.0
7/3/2008,17:19:00,0.924,0.000,241.780,3.800,0.000,0.000,0.0
7/3/2008,17:20:00,0.962,0.000,242.010,4.000,0.000,0.000,0.0
