Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/12/2007,19:47:00,2.654,0.354,239.080,11.200,0.000,2.000,18.0
28/12/2007,19:48:00,2.656,0.358,239.180,11.200,0.000,1.000,17.0
28/12/2007,19:49:00,2.624,0.350,238.560,11.000,0.000,2.000,18.0
28/12/2007,19:50:00,2.644,0.356,238.750,11.000,0.000,1.000,17.0
28/12/2007,19:51:00,2.630,0.352,238.810,11.000,0.000,2.000,18.0
28/12/2007,19:52:00,2.558,0.232,238.800,10.600,0.000,1.000,17.0
28/12/2007,19:53:00,2.546,0.222,238.860,10.600,0.000,2.000,18.0
28/12/2007,19:54:00,2.560,0.226,239.080,10.600,0.000,1.000,17.0
28/12/2007,19:55:00,2.528,0.220,238.430,10.600,0.000,1.000,18.0
28/12/2007,19:56:00,2.512,0.218,236.540,10.600,0.000,2.000,17.0
28/12/2007,19:57:00,2.478,0.178,236.900,10.400,0.000,1.000,17.0
28/12/2007,19:58:00,2.370,0.106,237.060,10.000,0.000,0.000,17.0
28/12/2007,19:59:00,2.464,0.098,236.090,10.400,0.000,0.000,17.0
28/12/2007,20:00:00,2.656,0.174,235.670,11.200,0.000,1.000,17.0
28/12/2007,20:01:00,2.654,0.198,235.940,11.200,0.000,0.000,17.0
28/12/2007,20:02:00,2.662,0.192,236.480,11.200,0.000,0.000,18.0
28/12/2007,20:03:00,2.678,0.202,236.810,11.200,0.000,0.000,17.0
28/12/2007,20:04:00,2.682,0.200,238.060,11.200,0.000,0.000,17.0
28/12/2007,20:05:00,2.708,0.208,238.480,11.400,0.000,0.000,18.0
28/12/2007,20:06:00,3.266,0.198,238.420,13.800,0.000,0.000,17.0
28/12/2007,20:07:00,3.510,0.202,238.780,14.600,0.000,1.000,18.0
28/12/2007,20:08:00,2.968,0.200,238.470,12.400,0.000,0.000,17.0
28/12/2007,20:09:00,3.480,0.200,237.460,14.600,0.000,0.000,17.0
28/12/2007,20:10:00,3.412,0.226,237.640,14.400,0.000,0.000,18.0
28/12/2007,20:11:00,3.550,0.406,238.060,15.000,0.000,0.000,17.0
28/12/2007,20:12:00,3.950,0.398,237.830,16.600,0.000,0.000,17.0
28/12/2007,20:13:00,4.338,0.322,237.090,18.200,0.000,1.000,18.0
28/12/2007,20:14:00,4.466,0.314,236.360,18.800,0.000,0.000,17.0
28/12/2007,20:15:00,4.588,0.322,236.890,19.400,0.000,0.000,17.0
28/12/2007,20:16:00,4.316,0.326,237.570,18.200,0.000,0.000,17.0
28/12/2007,20:17:00,4.322,0.328,237.230,18.200,0.000,0.000,18.0
28/12/2007,20:18:00,4.310,0.324,237.620,18.200,0.000,0.000,17.0
28/12/2007,20:19:00,4.346,0.332,238.240,18.200,0.000,1.000,17.0
28/12/2007,20:20:00,4.344,0.322,237.940,18.200,0.000,0.000,18.0
28/12/2007,20:21:00,4.354,0.330,238.020,18.200,0.000,0.000,17.0
28/12/2007,20:22:00,4.048,0.328,238.700,17.000,0.000,0.000,18.0
28/12/2007,20:23:00,4.176,0.326,238.310,17.400,0.000,0.000,17.0
28/12/2007,20:24:00,4.164,0.322,238.410,17.400,0.000,0.000,17.0
28/12/2007,20:25:00,4.058,0.328,238.070,17.000,0.000,1.000,18.0
28/12/2007,20:26:00,2.892,0.338,239.630,12.000,0.000,0.000,17.0
28/12/2007,20:27:00,2.796,0.348,240.130,11.600,0.000,0.000,18.0
28/12/2007,20:28:00,2.776,0.344,240.280,11.600,0.000,0.000,18.0
28/12/2007,20:29:00,2.796,0.350,240.630,11.600,0.000,0.000,18.0
28/12/2007,20:30:00,2.780,0.346,240.710,11.600,0.000,0.000,17.0
28/12/2007,20:31:00,2.794,0.350,240.590,11.600,0.000,0.000,18.0
28/12/2007,20:32:00,2.798,0.350,240.950,11.600,0.000,0.000,18.0
28/12/2007,20:33:00,2.800,0.350,241.510,11.600,0.000,1.000,18.0
28/12/2007,20:34:00,2.818,0.356,241.870,11.600,0.000,0.000,18.0
28/12/2007,20:35:00,2.728,0.258,241.040,11.200,0.000,0.000,18.0
28/12/2007,20:36:00,2.724,0.246,240.340,11.200,0.000,0.000,17.0
28/12/2007,20:37:00,2.704,0.240,240.300,11.200,0.000,0.000,18.0
28/12/2007,20:38:00,2.686,0.198,240.000,11.200,0.000,1.000,18.0
28/12/2007,20:39:00,2.628,0.110,240.850,10.800,0.000,0.000,17.0
28/12/2007,20:40:00,2.642,0.114,240.450,11.000,0.000,0.000,18.0
28/12/2007,20:41:00,2.630,0.116,240.580,10.800,0.000,0.000,18.0
28/12/2007,20:42:00,2.640,0.120,240.610,11.000,0.000,0.000,18.0
28/12/2007,20:43:00,2.608,0.114,240.060,10.800,0.000,0.000,17.0
28/12/2007,20:44:00,2.624,0.118,239.980,10.800,0.000,1.000,18.0
28/12/2007,20:45:00,2.608,0.114,240.060,10.800,0.000,0.000,18.0
28/12/2007,20:46:00,2.616,0.116,239.520,10.800,0.000,0.000,17.0
28/12/2007,20:47:00,2.696,0.112,239.830,11.200,0.000,0.000,18.0
28/12/2007,20:48:00,2.894,0.114,240.050,12.000,0.000,0.000,18.0
28/12/2007,20:49:00,2.870,0.110,239.710,11.800,0.000,0.000,17.0
28/12/2007,20:50:00,2.894,0.114,240.060,12.000,0.000,1.000,18.0
28/12/2007,20:51:00,2.892,0.110,240.490,12.000,0.000,0.000,18.0
28/12/2007,20:52:00,2.902,0.116,240.430,12.000,0.000,0.000,17.0
28/12/2007,20:53:00,2.900,0.112,241.180,12.000,0.000,0.000,18.0
28/12/2007,20:54:00,2.914,0.116,240.800,12.000,0.000,0.000,18.0
28/12/2007,20:55:00,2.906,0.112,241.190,12.000,0.000,0.000,18.0
28/12/2007,20:56:00,2.990,0.188,241.220,12.400,0.000,0.000,18.0
28/12/2007,20:57:00,3.012,0.246,241.470,12.400,0.000,0.000,18.0
28/12/2007,20:58:00,3.034,0.254,241.830,12.600,0.000,1.000,17.0
28/12/2007,20:59:00,3.076,0.310,241.930,12.800,0.000,0.000,18.0
28/12/2007,21:00:00,3.084,0.352,240.780,12.800,0.000,0.000,18.0
28/12/2007,21:01:00,3.058,0.346,240.270,12.800,0.000,0.000,18.0
28/12/2007,21:02:00,3.054,0.346,239.710,12.800,0.000,0.000,18.0
28/12/2007,21:03:00,3.058,0.348,239.850,12.800,0.000,0.000,17.0
28/12/2007,21:04:00,3.052,0.346,240.340,12.600,0.000,1.000,18.0
28/12/2007,21:05:00,3.292,0.348,240.500,13.800,0.000,0.000,18.0
28/12/2007,21:06:00,3.226,0.346,241.020,13.400,0.000,0.000,17.0
28/12/2007,21:07:00,3.066,0.350,240.480,12.800,0.000,0.000,18.0
28/12/2007,21:08:00,3.060,0.348,241.170,12.600,0.000,0.000,18.0
28/12/2007,21:09:00,3.084,0.354,241.290,12.800,0.000,1.000,18.0
28/12/2007,21:10:00,3.048,0.346,240.650,12.600,0.000,0.000,18.0
28/12/2007,21:11:00,3.052,0.350,240.060,12.800,0.000,0.000,17.0
28/12/2007,21:12:00,3.028,0.344,239.750,12.600,0.000,0.000,18.0
28/12/2007,21:13:00,3.054,0.350,240.140,12.800,0.000,0.000,18.0
28/12/2007,21:14:00,3.038,0.346,240.310,12.600,0.000,0.000,17.0
28/12/2007,21:15:00,3.034,0.306,240.690,12.600,0.000,0.000,18.0
28/12/2007,21:16:00,3.352,0.240,240.330,14.000,0.000,0.000,18.0
28/12/2007,21:17:00,3.014,0.252,241.470,12.400,0.000,1.000,18.0
28/12/2007,21:18:00,3.008,0.248,242.040,12.400,0.000,0.000,18.0
28/12/2007,21:19:00,3.022,0.254,241.900,12.400,0.000,0.000,18.0
28/12/2007,21:20:00,3.000,0.248,241.740,12.400,0.000,0.000,18.0
28/12/2007,21:21:00,3.014,0.252,241.570,12.400,0.000,0.000,17.0
28/12/2007,21:22:00,2.862,0.110,239.480,11.800,0.000,0.000,18.0
28/12/2007,21:23:00,2.856,0.112,238.380,12.000,0.000,1.000,17.0
28/12/2007,21:24:00,2.840,0.108,238.390,11.800,0.000,0.000,18.0
28/12/2007,21:25:00,2.860,0.112,238.530,12.000,0.000,0.000,17.0
28/12/2007,21:26:00,2.856,0.112,239.370,11.800,0.000,0.000,18.0
28/12/2007,21:27:00,2.870,0.118,239.230,12.000,0.000,0.000,17.0
28/12/2007,21:28:00,2.854,0.116,239.410,11.800,0.000,0.000,18.0
28/12/2007,21:29:00,2.872,0.120,239.490,12.000,0.000,1.000,18.0
28/12/2007,21:30:00,2.872,0.114,240.170,11.800,0.000,0.000,17.0
28/12/2007,21:31:00,2.880,0.120,239.750,12.000,0.000,0.000,18.0
28/12/2007,21:32:00,2.852,0.116,238.960,11.800,0.000,0.000,17.0
28/12/2007,21:33:00,2.862,0.116,239.260,11.800,0.000,0.000,18.0
28/12/2007,21:34:00,2.896,0.140,239.220,12.000,0.000,1.000,18.0
28/12/2007,21:35:00,2.924,0.232,238.860,12.200,0.000,1.000,17.0
28/12/2007,21:36:00,2.936,0.238,238.670,12.200,0.000,2.000,18.0
28/12/2007,21:37:00,2.922,0.234,238.780,12.200,0.000,2.000,17.0
28/12/2007,21:38:00,2.938,0.238,238.630,12.200,0.000,1.000,18.0
28/12/2007,21:39:00,2.956,0.260,238.350,12.400,0.000,2.000,17.0
28/12/2007,21:40:00,3.020,0.332,238.840,12.600,0.000,2.000,17.0
28/12/2007,21:41:00,3.012,0.328,239.090,12.600,0.000,1.000,18.0
28/12/2007,21:42:00,3.124,0.434,239.390,13.200,0.000,2.000,18.0
28/12/2007,21:43:00,3.112,0.462,238.990,13.000,0.000,1.000,17.0
28/12/2007,21:44:00,3.114,0.464,238.490,13.200,0.000,2.000,18.0
28/12/2007,21:45:00,3.110,0.464,239.170,13.000,0.000,1.000,17.0
28/12/2007,21:46:00,3.120,0.468,239.040,13.200,0.000,2.000,18.0
28/12/2007,21:47:00,3.104,0.464,239.320,13.000,0.000,1.000,17.0
28/12/2007,21:48:00,3.134,0.472,239.920,13.200,0.000,2.000,18.0
28/12/2007,21:49:00,3.116,0.466,239.960,13.000,0.000,2.000,18.0
28/12/2007,21:50:00,3.124,0.468,239.580,13.200,0.000,1.000,17.0
28/12/2007,21:51:00,3.100,0.462,239.360,13.000,0.000,1.000,18.0
28/12/2007,21:52:00,3.104,0.450,239.370,13.000,0.000,2.000,17.0
28/12/2007,21:53:00,3.008,0.356,238.330,12.600,0.000,1.000,18.0
28/12/2007,21:54:00,3.022,0.360,238.240,12.600,0.000,2.000,17.0
28/12/2007,21:55:00,3.012,0.358,238.670,12.600,0.000,1.000,18.0
28/12/2007,21:56:00,2.820,0.190,239.390,11.800,0.000,1.000,17.0
28/12/2007,21:57:00,2.716,0.090,238.810,11.200,0.000,0.000,18.0
28/12/2007,21:58:00,2.780,0.090,237.900,11.600,0.000,1.000,17.0
28/12/2007,21:59:00,2.854,0.082,236.960,12.000,0.000,0.000,17.0
28/12/2007,22:00:00,2.706,0.090,237.420,11.400,0.000,0.000,18.0
28/12/2007,22:01:00,2.688,0.084,237.450,11.200,0.000,0.000,17.0
28/12/2007,22:02:00,2.708,0.084,237.480,11.400,0.000,0.000,17.0
28/12/2007,22:03:00,2.706,0.082,237.850,11.400,0.000,0.000,18.0
28/12/2007,22:04:00,2.768,0.082,237.930,11.600,0.000,1.000,17.0
28/12/2007,22:05:00,2.798,0.000,237.940,11.600,0.000,0.000,17.0
28/12/2007,22:06:00,2.610,0.000,238.110,10.800,0.000,0.000,18.0
28/12/2007,22:07:00,2.370,0.000,238.610,9.800,0.000,0.000,17.0
28/12/2007,22:08:00,2.290,0.000,238.550,9.600,0.000,0.000,18.0
28/12/2007,22:09:00,2.310,0.000,238.630,9.600,0.000,1.000,17.0
28/12/2007,22:10:00,2.298,0.000,239.020,9.600,0.000,0.000,18.0
28/12/2007,22:11:00,2.312,0.000,238.860,9.600,0.000,0.000,17.0
28/12/2007,22:12:00,2.462,0.000,238.780,10.200,0.000,0.000,18.0
28/12/2007,22:13:00,2.692,0.000,237.800,11.200,0.000,0.000,17.0
28/12/2007,22:14:00,2.676,0.056,237.750,11.200,0.000,0.000,17.0
28/12/2007,22:15:00,2.696,0.060,237.810,11.200,0.000,0.000,18.0
28/12/2007,22:16:00,2.690,0.058,238.440,11.200,0.000,0.000,17.0
28/12/2007,22:17:00,2.720,0.064,239.200,11.200,0.000,1.000,18.0
28/12/2007,22:18:00,2.702,0.060,239.230,11.200,0.000,0.000,17.0
28/12/2007,22:19:00,2.712,0.062,238.910,11.200,0.000,0.000,18.0
28/12/2007,22:20:00,2.722,0.062,240.360,11.200,0.000,0.000,17.0
28/12/2007,22:21:00,2.728,0.066,239.840,11.400,0.000,0.000,18.0
28/12/2007,22:22:00,2.710,0.060,239.840,11.200,0.000,0.000,18.0
28/12/2007,22:23:00,2.730,0.066,240.030,11.200,0.000,1.000,17.0
28/12/2007,22:24:00,2.804,0.142,240.890,11.600,0.000,0.000,18.0
28/12/2007,22:25:00,2.852,0.202,240.850,11.800,0.000,0.000,18.0
28/12/2007,22:26:00,2.858,0.200,241.600,11.800,0.000,0.000,18.0
28/12/2007,22:27:00,4.656,0.106,239.510,19.600,0.000,0.000,18.0
28/12/2007,22:28:00,4.826,0.090,239.110,20.200,0.000,0.000,17.0
28/12/2007,22:29:00,4.666,0.082,238.870,19.400,0.000,1.000,18.0
28/12/2007,22:30:00,4.560,0.076,238.750,19.000,0.000,0.000,17.0
28/12/2007,22:31:00,4.566,0.080,238.670,19.000,0.000,0.000,18.0
28/12/2007,22:32:00,4.548,0.078,238.620,19.000,0.000,0.000,17.0
28/12/2007,22:33:00,4.142,0.088,239.480,17.200,0.000,0.000,18.0
28/12/2007,22:34:00,4.148,0.120,239.120,17.200,0.000,0.000,17.0
28/12/2007,22:35:00,4.198,0.100,238.630,17.600,1.000,0.000,18.0
28/12/2007,22:36:00,5.320,0.086,236.870,22.800,18.000,1.000,17.0
28/12/2007,22:37:00,6.244,0.070,235.670,26.400,37.000,0.000,17.0
28/12/2007,22:38:00,6.020,0.086,237.510,25.200,38.000,0.000,17.0
28/12/2007,22:39:00,5.982,0.082,237.350,25.200,38.000,0.000,18.0
28/12/2007,22:40:00,6.004,0.084,237.580,25.200,37.000,0.000,17.0
28/12/2007,22:41:00,5.962,0.078,237.030,25.000,38.000,0.000,17.0
28/12/2007,22:42:00,6.008,0.084,237.930,25.200,38.000,1.000,17.0
28/12/2007,22:43:00,5.982,0.078,237.780,25.000,37.000,0.000,18.0
28/12/2007,22:44:00,6.008,0.084,238.180,25.200,38.000,0.000,17.0
28/12/2007,22:45:00,5.942,0.000,238.060,24.800,38.000,0.000,18.0
28/12/2007,22:46:00,5.620,0.000,238.440,23.400,38.000,0.000,17.0
28/12/2007,22:47:00,4.506,0.000,239.550,19.200,21.000,0.000,18.0
28/12/2007,22:48:00,3.354,0.000,241.100,13.800,1.000,1.000,17.0
28/12/2007,22:49:00,3.426,0.080,240.700,14.200,1.000,0.000,18.0
28/12/2007,22:50:00,4.556,0.078,239.980,19.400,15.000,0.000,18.0
28/12/2007,22:51:00,5.526,0.062,239.050,23.000,39.000,0.000,17.0
28/12/2007,22:52:00,4.784,0.078,240.140,20.400,28.000,0.000,18.0
28/12/2007,22:53:00,3.262,0.118,241.820,13.400,1.000,0.000,18.0
28/12/2007,22:54:00,3.284,0.092,241.560,13.600,1.000,1.000,18.0
28/12/2007,22:55:00,4.336,0.074,240.530,18.600,17.000,0.000,18.0
28/12/2007,22:56:00,5.440,0.064,238.760,22.600,38.000,0.000,17.0
28/12/2007,22:57:00,5.516,0.058,238.350,23.000,38.000,0.000,18.0
28/12/2007,22:58:00,5.634,0.060,238.310,23.600,38.000,0.000,17.0
28/12/2007,22:59:00,5.620,0.056,238.730,23.400,37.000,0.000,18.0
28/12/2007,23:00:00,5.662,0.062,239.340,23.600,38.000,0.000,17.0
28/12/2007,23:01:00,5.650,0.058,239.480,23.600,38.000,0.000,18.0
28/12/2007,23:02:00,5.624,0.000,239.880,23.400,38.000,1.000,17.0
28/12/2007,23:03:00,5.036,0.000,240.750,21.200,31.000,0.000,18.0
28/12/2007,23:04:00,3.186,0.000,242.300,13.000,1.000,0.000,18.0
28/12/2007,23:05:00,3.274,0.102,242.000,13.400,0.000,0.000,18.0
28/12/2007,23:06:00,3.260,0.124,241.810,13.400,0.000,0.000,18.0
28/12/2007,23:07:00,3.290,0.134,242.010,13.600,1.000,1.000,18.0
28/12/2007,23:08:00,3.310,0.102,241.860,13.600,0.000,0.000,18.0
28/12/2007,23:09:00,3.276,0.102,241.310,13.600,0.000,0.000,18.0
28/12/2007,23:10:00,3.302,0.098,242.010,13.600,0.000,0.000,18.0
28/12/2007,23:11:00,3.316,0.104,241.860,13.600,0.000,0.000,18.0
28/12/2007,23:12:00,3.254,0.100,242.130,13.400,0.000,0.000,18.0
28/12/2007,23:13:00,3.250,0.104,241.850,13.400,0.000,1.000,18.0
28/12/2007,23:14:00,3.234,0.098,241.970,13.200,0.000,0.000,18.0
28/12/2007,23:15:00,3.252,0.104,241.970,13.400,0.000,0.000,18.0
28/12/2007,23:16:00,3.238,0.100,242.170,13.200,0.000,0.000,18.0
28/12/2007,23:17:00,3.254,0.106,242.050,13.400,0.000,0.000,18.0
28/12/2007,23:18:00,3.242,0.102,242.400,13.200,0.000,0.000,18.0
28/12/2007,23:19:00,3.268,0.108,242.690,13.400,0.000,1.000,18.0
28/12/2007,23:20:00,3.256,0.102,242.750,13.400,0.000,0.000,18.0
28/12/2007,23:21:00,3.282,0.108,243.060,13.400,0.000,0.000,18.0
28/12/2007,23:22:00,3.264,0.104,243.380,13.400,0.000,0.000,18.0
28/12/2007,23:23:00,3.260,0.106,242.460,13.400,0.000,0.000,18.0
28/12/2007,23:24:00,3.242,0.102,242.510,13.200,0.000,0.000,18.0
28/12/2007,23:25:00,3.206,0.000,242.480,13.200,0.000,0.000,18.0
28/12/2007,23:26:00,3.164,0.000,242.230,13.000,0.000,0.000,18.0
28/12/2007,23:27:00,3.230,0.074,241.760,13.200,0.000,1.000,18.0
28/12/2007,23:28:00,3.200,0.068,241.380,13.200,0.000,0.000,18.0
28/12/2007,23:29:00,3.220,0.072,241.350,13.200,0.000,0.000,18.0
28/12/2007,23:30:00,3.210,0.068,241.750,13.200,0.000,0.000,18.0
28/12/2007,23:31:00,3.222,0.074,241.570,13.200,0.000,0.000,17.0
28/12/2007,23:32:00,3.202,0.068,241.610,13.200,0.000,0.000,18.0
28/12/2007,23:33:00,3.222,0.074,241.680,13.200,0.000,1.000,18.0
28/12/2007,23:34:00,3.206,0.070,241.470,13.200,0.000,0.000,18.0
28/12/2007,23:35:00,3.198,0.070,241.180,13.200,0.000,0.000,18.0
28/12/2007,23:36:00,3.212,0.072,241.390,13.200,0.000,0.000,18.0
28/12/2007,23:37:00,3.200,0.068,241.660,13.200,0.000,0.000,18.0
28/12/2007,23:38:00,3.228,0.074,242.120,13.200,0.000,1.000,18.0
28/12/2007,23:39:00,3.150,0.000,242.250,13.000,0.000,0.000,18.0
28/12/2007,23:40:00,3.174,0.000,242.550,13.000,0.000,0.000,18.0
28/12/2007,23:41:00,3.234,0.062,242.620,13.200,0.000,1.000,18.0
28/12/2007,23:42:00,3.256,0.094,242.670,13.400,0.000,2.000,18.0
28/12/2007,23:43:00,3.242,0.090,242.920,13.200,0.000,1.000,18.0
28/12/2007,23:44:00,3.312,0.136,243.180,13.600,0.000,2.000,18.0
28/12/2007,23:45:00,3.386,0.226,242.940,13.800,0.000,2.000,18.0
28/12/2007,23:46:00,3.638,0.226,241.950,15.000,0.000,1.000,18.0
28/12/2007,23:47:00,3.846,0.216,241.640,15.800,0.000,2.000,18.0
28/12/2007,23:48:00,3.694,0.226,242.360,15.200,0.000,2.000,18.0
28/12/2007,23:49:00,3.634,0.224,242.710,15.000,0.000,1.000,18.0
28/12/2007,23:50:00,3.706,0.226,242.250,15.200,0.000,2.000,18.0
28/12/2007,23:51:00,3.718,0.218,242.110,15.200,0.000,1.000,18.0
28/12/2007,23:52:00,3.760,0.226,242.510,15.400,0.000,2.000,18.0
28/12/2007,23:53:00,3.732,0.220,242.240,15.400,0.000,1.000,18.0
28/12/2007,23:54:00,3.718,0.228,242.620,15.200,0.000,2.000,18.0
28/12/2007,23:55:00,3.796,0.220,242.690,15.600,0.000,1.000,18.0
28/12/2007,23:56:00,3.806,0.226,242.500,15.600,0.000,2.000,18.0
28/12/2007,23:57:00,3.698,0.220,242.370,15.200,0.000,2.000,18.0
28/12/2007,23:58:00,3.642,0.230,242.840,15.000,0.000,1.000,18.0
28/12/2007,23:59:00,3.620,0.224,242.740,14.800,0.000,1.000,18.0
29/12/2007,00:00:00,3.636,0.230,242.760,15.000,0.000,2.000,19.0
29/12/2007,00:01:00,3.618,0.226,242.790,14.800,0.000,1.000,18.0
29/12/2007,00:02:00,3.638,0.230,242.850,15.000,0.000,2.000,18.0
29/12/2007,00:03:00,3.538,0.094,242.780,14.400,0.000,0.000,18.0
29/12/2007,00:04:00,3.548,0.000,242.550,14.600,0.000,0.000,18.0
29/12/2007,00:05:00,3.708,0.070,242.490,15.200,0.000,0.000,18.0
29/12/2007,00:06:00,3.570,0.070,242.580,14.600,0.000,1.000,18.0
29/12/2007,00:07:00,3.578,0.076,243.110,14.600,0.000,0.000,18.0
29/12/2007,00:08:00,3.882,0.066,243.080,15.800,0.000,0.000,18.0
29/12/2007,00:09:00,4.786,0.314,241.430,20.200,0.000,0.000,18.0
29/12/2007,00:10:00,5.472,0.442,241.270,22.800,0.000,0.000,18.0
29/12/2007,00:11:00,4.724,0.224,242.170,19.800,0.000,1.000,18.0
29/12/2007,00:12:00,5.630,0.388,240.880,23.400,0.000,0.000,18.0
29/12/2007,00:13:00,4.992,0.268,241.850,20.800,0.000,0.000,18.0
29/12/2007,00:14:00,4.036,0.064,242.840,16.600,0.000,0.000,18.0
29/12/2007,00:15:00,4.048,0.068,242.570,16.600,0.000,0.000,18.0
29/12/2007,00:16:00,4.036,0.064,242.800,16.600,0.000,0.000,18.0
29/12/2007,00:17:00,4.044,0.068,242.500,16.600,0.000,1.000,18.0
29/12/2007,00:18:00,3.910,0.064,243.160,16.000,0.000,0.000,18.0
29/12/2007,00:19:00,3.880,0.000,243.820,15.800,0.000,0.000,18.0
29/12/2007,00:20:00,3.856,0.000,244.340,15.600,0.000,0.000,18.0
29/12/2007,00:21:00,3.962,0.000,244.010,16.200,0.000,0.000,19.0
29/12/2007,00:22:00,4.284,0.000,243.490,17.600,0.000,0.000,18.0
29/12/2007,00:23:00,4.110,0.000,243.870,16.800,0.000,0.000,18.0
29/12/2007,00:24:00,4.470,0.056,243.070,18.400,0.000,0.000,18.0
29/12/2007,00:25:00,4.736,0.098,242.640,19.400,0.000,1.000,18.0
29/12/2007,00:26:00,4.738,0.086,242.090,19.400,0.000,0.000,18.0
29/12/2007,00:27:00,4.746,0.092,241.970,19.600,0.000,0.000,18.0
29/12/2007,00:28:00,4.378,0.092,242.230,18.000,0.000,0.000,18.0
29/12/2007,00:29:00,4.198,0.098,242.020,17.200,0.000,0.000,18.0
29/12/2007,00:30:00,4.148,0.094,242.230,17.000,0.000,0.000,18.0
29/12/2007,00:31:00,4.304,0.098,241.840,17.800,0.000,1.000,18.0
29/12/2007,00:32:00,4.348,0.118,241.990,17.800,0.000,0.000,18.0
29/12/2007,00:33:00,4.010,0.126,242.110,16.400,0.000,0.000,18.0
29/12/2007,00:34:00,4.092,0.114,241.880,16.800,0.000,0.000,18.0
29/12/2007,00:35:00,3.868,0.130,242.630,15.800,0.000,0.000,18.0
29/12/2007,00:36:00,3.878,0.128,242.880,15.800,0.000,0.000,18.0
29/12/2007,00:37:00,3.940,0.124,242.770,16.200,0.000,1.000,18.0
29/12/2007,00:38:00,3.950,0.128,242.640,16.200,0.000,0.000,18.0
29/12/2007,00:39:00,4.012,0.122,242.590,16.400,0.000,0.000,18.0
29/12/2007,00:40:00,3.964,0.130,243.150,16.200,0.000,0.000,18.0
29/12/2007,00:41:00,3.934,0.122,242.790,16.200,0.000,0.000,19.0
29/12/2007,00:42:00,4.142,0.168,242.540,17.000,0.000,1.000,18.0
29/12/2007,00:43:00,3.552,0.246,244.040,14.600,0.000,0.000,18.0
29/12/2007,00:44:00,3.842,0.252,243.640,15.800,0.000,0.000,18.0
29/12/2007,00:45:00,3.812,0.246,243.720,15.600,0.000,0.000,18.0
29/12/2007,00:46:00,3.732,0.252,243.760,15.200,0.000,0.000,18.0
29/12/2007,00:47:00,4.340,0.244,242.460,18.000,0.000,0.000,19.0
29/12/2007,00:48:00,4.198,0.258,242.360,17.400,0.000,1.000,18.0
29/12/2007,00:49:00,3.306,0.272,243.470,13.600,0.000,0.000,18.0
29/12/2007,00:50:00,3.294,0.278,243.310,13.600,0.000,0.000,18.0
29/12/2007,00:51:00,3.274,0.270,243.180,13.400,0.000,0.000,18.0
29/12/2007,00:52:00,3.378,0.274,243.100,13.800,0.000,0.000,18.0
29/12/2007,00:53:00,3.698,0.264,242.550,15.200,0.000,0.000,18.0
29/12/2007,00:54:00,3.746,0.264,242.430,15.400,0.000,0.000,18.0
29/12/2007,00:55:00,3.460,0.156,241.560,14.200,0.000,0.000,18.0
29/12/2007,00:56:00,3.014,0.000,241.700,12.400,0.000,1.000,18.0
29/12/2007,00:57:00,2.694,0.000,241.180,11.000,0.000,0.000,18.0
29/12/2007,00:58:00,2.624,0.000,240.770,10.800,0.000,0.000,18.0
29/12/2007,00:59:00,2.594,0.000,241.480,10.600,0.000,0.000,17.0
29/12/2007,01:00:00,2.628,0.000,242.290,10.800,0.000,0.000,18.0
29/12/2007,01:01:00,2.606,0.000,242.100,10.600,0.000,0.000,18.0
