Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/10/2010,13:02:00,0.418,0.000,240.540,1.600,1.000,0.000,0.0
6/10/2010,13:03:00,0.404,0.000,240.640,1.600,2.000,0.000,1.0
6/10/2010,13:04:00,0.394,0.000,241.120,1.600,1.000,0.000,1.0
6/10/2010,13:05:00,0.392,0.000,240.750,1.600,1.000,0.000,0.0
6/10/2010,13:06:00,0.488,0.122,241.190,2.200,1.000,0.000,1.0
6/10/2010,13:07:00,0.558,0.154,240.300,2.400,1.000,0.000,0.0
6/10/2010,13:08:00,0.554,0.158,241.000,2.400,1.000,0.000,1.0
6/10/2010,13:09:00,0.518,0.118,241.380,2.200,1.000,0.000,1.0
6/10/2010,13:10:00,0.476,0.058,241.480,2.000,2.000,0.000,0.0
6/10/2010,13:11:00,0.476,0.060,241.880,2.000,1.000,0.000,1.0
6/10/2010,13:12:00,0.478,0.058,241.740,2.000,1.000,0.000,1.0
6/10/2010,13:13:00,0.478,0.058,241.870,2.000,1.000,0.000,0.0
6/10/2010,13:14:00,0.476,0.056,241.490,2.000,1.000,0.000,1.0
6/10/2010,13:15:00,0.470,0.054,240.420,2.000,1.000,0.000,1.0
6/10/2010,13:16:00,0.470,0.054,240.370,2.000,2.000,0.000,0.0
6/10/2010,13:17:00,0.468,0.054,240.320,2.000,1.000,0.000,1.0
6/10/2010,13:18:00,0.470,0.052,240.170,2.000,1.000,0.000,1.0
6/10/2010,13:19:00,0.468,0.054,240.400,2.000,1.000,0.000,0.0
6/10/2010,13:20:00,0.444,0.000,240.510,1.800,1.000,0.000,1.0
6/10/2010,13:21:00,0.374,0.076,240.460,1.600,1.000,0.000,0.0
6/10/2010,13:22:00,0.378,0.076,240.700,1.600,2.000,0.000,1.0
6/10/2010,13:23:00,0.374,0.076,240.650,1.600,1.000,0.000,1.0
6/10/2010,13:24:00,0.376,0.076,240.650,1.600,1.000,0.000,0.0
6/10/2010,13:25:00,0.376,0.074,242.090,1.600,1.000,0.000,1.0
6/10/2010,13:26:00,0.378,0.072,242.640,1.600,1.000,0.000,1.0
6/10/2010,13:27:00,0.376,0.070,242.690,1.600,1.000,0.000,0.0
6/10/2010,13:28:00,0.376,0.072,241.800,1.600,2.000,0.000,1.0
6/10/2010,13:29:00,0.374,0.072,241.630,1.600,1.000,0.000,1.0
6/10/2010,13:30:00,0.374,0.072,242.020,1.600,1.000,0.000,0.0
6/10/2010,13:31:00,0.374,0.070,242.660,1.600,1.000,0.000,1.0
6/10/2010,13:32:00,0.376,0.068,243.490,1.600,1.000,0.000,1.0
6/10/2010,13:33:00,0.374,0.066,244.350,1.600,1.000,0.000,0.0
6/10/2010,13:34:00,0.380,0.066,244.170,1.600,2.000,0.000,1.0
6/10/2010,13:35:00,0.462,0.000,244.170,2.000,1.000,0.000,1.0
6/10/2010,13:36:00,0.504,0.090,244.000,2.200,1.000,0.000,0.0
6/10/2010,13:37:00,0.558,0.174,243.580,2.400,1.000,0.000,1.0
6/10/2010,13:38:00,0.550,0.172,242.970,2.400,1.000,0.000,0.0
6/10/2010,13:39:00,0.544,0.174,243.190,2.400,2.000,0.000,1.0
6/10/2010,13:40:00,0.540,0.172,242.630,2.400,1.000,0.000,1.0
6/10/2010,13:41:00,0.534,0.170,242.380,2.200,1.000,0.000,0.0
6/10/2010,13:42:00,0.532,0.172,242.540,2.200,1.000,0.000,1.0
6/10/2010,13:43:00,0.530,0.172,242.340,2.200,1.000,0.000,1.0
6/10/2010,13:44:00,0.566,0.250,242.830,2.600,1.000,1.000,0.0
6/10/2010,13:45:00,0.522,0.224,242.910,2.400,1.000,1.000,1.0
6/10/2010,13:46:00,0.500,0.220,242.670,2.200,1.000,1.000,1.0
6/10/2010,13:47:00,0.548,0.200,241.640,2.400,1.000,2.000,0.0
6/10/2010,13:48:00,0.548,0.196,242.010,2.400,1.000,1.000,1.0
6/10/2010,13:49:00,0.692,0.194,241.940,3.000,1.000,1.000,1.0
6/10/2010,13:50:00,0.532,0.176,242.180,2.200,2.000,2.000,0.0
6/10/2010,13:51:00,0.446,0.058,242.680,1.800,1.000,1.000,1.0
6/10/2010,13:52:00,0.446,0.058,242.930,1.800,1.000,2.000,1.0
6/10/2010,13:53:00,0.456,0.054,242.250,1.800,1.000,1.000,0.0
6/10/2010,13:54:00,0.438,0.070,242.530,1.800,1.000,1.000,1.0
6/10/2010,13:55:00,0.426,0.088,242.000,1.800,1.000,2.000,1.0
6/10/2010,13:56:00,0.412,0.092,241.960,1.800,0.000,1.000,0.0
6/10/2010,13:57:00,0.440,0.066,242.050,1.800,1.000,2.000,1.0
6/10/2010,13:58:00,1.554,0.048,240.920,7.800,17.000,1.000,0.0
6/10/2010,13:59:00,2.638,0.000,238.910,11.000,37.000,2.000,1.0
6/10/2010,14:00:00,2.634,0.000,238.870,11.000,38.000,1.000,1.0
6/10/2010,14:01:00,2.612,0.000,237.870,11.000,37.000,1.000,0.0
6/10/2010,14:02:00,2.606,0.000,237.750,10.800,38.000,2.000,1.0
6/10/2010,14:03:00,2.608,0.000,238.180,10.800,37.000,1.000,1.0
6/10/2010,14:04:00,2.630,0.000,239.230,11.000,38.000,1.000,0.0
6/10/2010,14:05:00,2.636,0.000,239.420,11.000,37.000,2.000,1.0
6/10/2010,14:06:00,2.638,0.000,238.940,11.000,38.000,1.000,0.0
6/10/2010,14:07:00,2.704,0.160,238.440,11.200,37.000,1.000,1.0
6/10/2010,14:08:00,2.704,0.162,238.730,11.200,38.000,1.000,1.0
6/10/2010,14:09:00,2.694,0.162,238.590,11.200,37.000,2.000,0.0
6/10/2010,14:10:00,2.772,0.252,238.620,11.600,37.000,1.000,1.0
6/10/2010,14:11:00,1.526,0.278,240.390,7.800,20.000,1.000,1.0
6/10/2010,14:12:00,0.528,0.286,241.250,2.400,0.000,2.000,0.0
6/10/2010,14:13:00,0.526,0.286,241.170,2.400,0.000,1.000,1.0
6/10/2010,14:14:00,0.528,0.292,241.000,2.400,0.000,1.000,1.0
6/10/2010,14:15:00,0.544,0.326,241.330,2.600,0.000,1.000,0.0
6/10/2010,14:16:00,0.530,0.296,241.940,2.400,1.000,1.000,1.0
6/10/2010,14:17:00,0.520,0.290,242.160,2.400,0.000,2.000,0.0
6/10/2010,14:18:00,0.518,0.292,242.440,2.400,0.000,1.000,1.0
6/10/2010,14:19:00,0.452,0.200,241.190,2.000,0.000,1.000,1.0
6/10/2010,14:20:00,0.446,0.182,241.190,2.000,0.000,1.000,0.0
6/10/2010,14:21:00,0.352,0.056,241.090,1.400,0.000,2.000,1.0
6/10/2010,14:22:00,0.778,0.232,241.170,3.600,0.000,1.000,7.0
6/10/2010,14:23:00,0.970,0.302,241.210,4.200,0.000,1.000,11.0
6/10/2010,14:24:00,1.006,0.304,241.600,4.400,0.000,1.000,11.0
6/10/2010,14:25:00,1.020,0.296,240.620,4.400,0.000,1.000,12.0
6/10/2010,14:26:00,1.028,0.298,241.070,4.400,0.000,2.000,12.0
6/10/2010,14:27:00,0.636,0.156,241.340,3.000,0.000,1.000,7.0
6/10/2010,14:28:00,0.348,0.052,241.790,1.400,0.000,1.000,0.0
6/10/2010,14:29:00,0.348,0.054,242.890,1.400,0.000,1.000,1.0
6/10/2010,14:30:00,0.348,0.054,242.640,1.400,0.000,1.000,1.0
6/10/2010,14:31:00,0.350,0.052,242.490,1.400,0.000,2.000,0.0
6/10/2010,14:32:00,0.350,0.050,242.060,1.400,0.000,1.000,1.0
6/10/2010,14:33:00,0.352,0.050,241.790,1.400,0.000,1.000,1.0
6/10/2010,14:34:00,0.350,0.048,241.440,1.400,0.000,1.000,0.0
6/10/2010,14:35:00,0.346,0.052,242.200,1.400,0.000,1.000,1.0
6/10/2010,14:36:00,0.350,0.050,242.100,1.400,0.000,2.000,1.0
6/10/2010,14:37:00,0.456,0.166,241.240,2.000,0.000,1.000,0.0
6/10/2010,14:38:00,0.454,0.182,241.160,2.000,0.000,1.000,1.0
6/10/2010,14:39:00,0.446,0.184,241.380,2.000,0.000,1.000,1.0
6/10/2010,14:40:00,0.444,0.186,241.670,2.000,0.000,1.000,0.0
6/10/2010,14:41:00,0.444,0.188,242.370,2.000,0.000,2.000,1.0
6/10/2010,14:42:00,0.448,0.190,242.960,2.000,0.000,1.000,1.0
6/10/2010,14:43:00,0.448,0.188,242.750,2.000,0.000,1.000,0.0
6/10/2010,14:44:00,0.446,0.188,242.540,2.000,0.000,1.000,1.0
6/10/2010,14:45:00,0.530,0.288,242.650,2.600,0.000,1.000,0.0
6/10/2010,14:46:00,0.554,0.328,242.180,2.600,0.000,1.000,1.0
6/10/2010,14:47:00,0.520,0.292,242.430,2.400,0.000,2.000,1.0
6/10/2010,14:48:00,0.522,0.292,242.350,2.400,0.000,1.000,0.0
6/10/2010,14:49:00,0.516,0.290,241.980,2.400,0.000,1.000,1.0
6/10/2010,14:50:00,0.508,0.290,241.530,2.400,0.000,1.000,1.0
6/10/2010,14:51:00,0.426,0.164,241.140,1.800,0.000,1.000,0.0
6/10/2010,14:52:00,0.422,0.152,241.470,1.800,0.000,2.000,1.0
6/10/2010,14:53:00,0.378,0.082,241.490,1.600,0.000,0.000,1.0
6/10/2010,14:54:00,0.290,0.000,241.320,1.200,0.000,0.000,0.0
6/10/2010,14:55:00,0.276,0.068,242.310,1.200,0.000,0.000,1.0
6/10/2010,14:56:00,0.274,0.068,242.070,1.200,0.000,0.000,1.0
6/10/2010,14:57:00,0.276,0.070,241.880,1.200,0.000,0.000,0.0
6/10/2010,14:58:00,0.278,0.070,241.670,1.200,0.000,0.000,1.0
6/10/2010,14:59:00,0.276,0.068,241.940,1.200,0.000,0.000,1.0
6/10/2010,15:00:00,0.276,0.068,242.330,1.200,0.000,0.000,0.0
6/10/2010,15:01:00,0.278,0.068,243.030,1.200,0.000,0.000,1.0
6/10/2010,15:02:00,0.274,0.068,243.180,1.200,0.000,0.000,0.0
6/10/2010,15:03:00,0.274,0.068,243.010,1.200,0.000,0.000,1.0
6/10/2010,15:04:00,0.272,0.068,242.610,1.200,0.000,0.000,1.0
6/10/2010,15:05:00,0.274,0.068,242.470,1.200,0.000,0.000,0.0
6/10/2010,15:06:00,0.276,0.068,242.330,1.200,0.000,0.000,1.0
6/10/2010,15:07:00,0.382,0.046,242.070,1.600,0.000,0.000,1.0
6/10/2010,15:08:00,0.384,0.066,242.920,1.600,0.000,0.000,0.0
6/10/2010,15:09:00,0.380,0.064,242.410,1.600,0.000,0.000,1.0
6/10/2010,15:10:00,0.376,0.064,242.160,1.600,0.000,0.000,1.0
6/10/2010,15:11:00,0.374,0.064,242.450,1.600,0.000,0.000,0.0
6/10/2010,15:12:00,0.370,0.066,242.270,1.600,0.000,0.000,1.0
6/10/2010,15:13:00,0.374,0.064,242.140,1.600,0.000,0.000,1.0
6/10/2010,15:14:00,0.370,0.062,241.670,1.600,0.000,0.000,0.0
6/10/2010,15:15:00,0.372,0.062,242.010,1.600,0.000,0.000,1.0
6/10/2010,15:16:00,0.366,0.064,242.000,1.600,0.000,0.000,1.0
6/10/2010,15:17:00,0.368,0.064,241.950,1.600,0.000,0.000,0.0
6/10/2010,15:18:00,0.370,0.062,241.800,1.600,0.000,0.000,1.0
6/10/2010,15:19:00,0.372,0.062,241.800,1.600,0.000,0.000,0.0
6/10/2010,15:20:00,0.396,0.076,241.630,1.800,0.000,0.000,1.0
6/10/2010,15:21:00,0.356,0.000,242.150,1.400,0.000,0.000,1.0
6/10/2010,15:22:00,0.356,0.000,241.930,1.400,0.000,0.000,0.0
6/10/2010,15:23:00,0.354,0.000,241.470,1.400,0.000,0.000,1.0
6/10/2010,15:24:00,0.350,0.000,241.900,1.400,0.000,0.000,1.0
6/10/2010,15:25:00,0.348,0.000,242.060,1.400,0.000,0.000,0.0
6/10/2010,15:26:00,0.346,0.000,241.890,1.400,0.000,0.000,1.0
6/10/2010,15:27:00,0.346,0.000,242.400,1.400,0.000,0.000,1.0
6/10/2010,15:28:00,0.346,0.000,242.560,1.400,0.000,0.000,0.0
6/10/2010,15:29:00,0.320,0.000,242.230,1.400,0.000,0.000,1.0
6/10/2010,15:30:00,0.272,0.070,241.710,1.200,0.000,0.000,1.0
6/10/2010,15:31:00,0.274,0.070,241.680,1.200,0.000,0.000,0.0
6/10/2010,15:32:00,0.276,0.070,241.450,1.200,0.000,0.000,1.0
6/10/2010,15:33:00,0.276,0.070,242.120,1.200,0.000,0.000,1.0
6/10/2010,15:34:00,0.276,0.070,242.070,1.200,0.000,0.000,0.0
6/10/2010,15:35:00,0.274,0.068,242.340,1.200,0.000,0.000,1.0
6/10/2010,15:36:00,0.272,0.068,242.200,1.200,0.000,0.000,0.0
6/10/2010,15:37:00,0.372,0.000,242.520,1.600,0.000,0.000,1.0
6/10/2010,15:38:00,0.384,0.064,242.210,1.600,0.000,0.000,1.0
6/10/2010,15:39:00,0.390,0.064,242.020,1.600,0.000,0.000,0.0
6/10/2010,15:40:00,0.464,0.062,242.400,2.000,0.000,0.000,1.0
6/10/2010,15:41:00,0.366,0.068,242.720,1.600,0.000,0.000,1.0
6/10/2010,15:42:00,0.362,0.068,242.690,1.400,0.000,0.000,0.0
6/10/2010,15:43:00,0.360,0.068,242.690,1.400,0.000,0.000,1.0
6/10/2010,15:44:00,0.360,0.070,243.140,1.400,0.000,0.000,1.0
6/10/2010,15:45:00,0.358,0.070,243.030,1.400,0.000,0.000,0.0
6/10/2010,15:46:00,0.360,0.072,243.640,1.400,0.000,0.000,1.0
6/10/2010,15:47:00,0.360,0.072,243.750,1.400,0.000,0.000,1.0
6/10/2010,15:48:00,0.360,0.072,243.870,1.400,0.000,0.000,0.0
6/10/2010,15:49:00,0.360,0.074,244.030,1.400,0.000,0.000,1.0
6/10/2010,15:50:00,0.358,0.074,244.250,1.400,0.000,0.000,1.0
6/10/2010,15:51:00,0.268,0.058,244.510,1.200,0.000,0.000,0.0
6/10/2010,15:52:00,0.264,0.062,244.640,1.200,0.000,0.000,1.0
6/10/2010,15:53:00,0.266,0.062,244.630,1.200,0.000,0.000,1.0
6/10/2010,15:54:00,0.266,0.062,244.880,1.200,0.000,0.000,0.0
6/10/2010,15:55:00,0.266,0.060,245.280,1.200,0.000,0.000,1.0
6/10/2010,15:56:00,0.334,0.000,244.230,1.400,0.000,0.000,1.0
6/10/2010,15:57:00,0.346,0.000,244.520,1.400,0.000,0.000,0.0
6/10/2010,15:58:00,0.344,0.000,244.260,1.400,0.000,0.000,1.0
6/10/2010,15:59:00,0.342,0.000,244.500,1.400,0.000,0.000,1.0
6/10/2010,16:00:00,0.340,0.000,243.750,1.400,0.000,0.000,0.0
6/10/2010,16:01:00,0.340,0.000,243.810,1.400,0.000,0.000,1.0
6/10/2010,16:02:00,0.518,0.124,243.960,2.600,0.000,0.000,3.0
6/10/2010,16:03:00,0.958,0.306,243.290,4.000,0.000,0.000,11.0
6/10/2010,16:04:00,0.978,0.300,243.000,4.200,0.000,0.000,11.0
6/10/2010,16:05:00,0.964,0.194,242.740,4.000,0.000,0.000,12.0
6/10/2010,16:06:00,1.006,0.194,242.830,4.200,0.000,0.000,12.0
6/10/2010,16:07:00,0.930,0.212,242.560,4.000,0.000,0.000,10.0
6/10/2010,16:08:00,0.432,0.068,243.100,1.800,0.000,0.000,1.0
6/10/2010,16:09:00,0.426,0.066,242.420,1.800,0.000,0.000,1.0
6/10/2010,16:10:00,0.424,0.066,242.440,1.800,0.000,0.000,0.0
6/10/2010,16:11:00,0.420,0.066,242.210,1.800,0.000,0.000,1.0
6/10/2010,16:12:00,0.420,0.068,242.820,1.800,0.000,0.000,1.0
6/10/2010,16:13:00,0.420,0.068,242.930,1.800,0.000,0.000,0.0
6/10/2010,16:14:00,0.418,0.066,242.520,1.800,0.000,0.000,1.0
6/10/2010,16:15:00,0.418,0.068,242.920,1.800,0.000,0.000,0.0
6/10/2010,16:16:00,0.418,0.068,242.990,1.800,0.000,0.000,1.0
6/10/2010,16:17:00,0.418,0.066,242.420,1.800,0.000,0.000,1.0
6/10/2010,16:18:00,0.416,0.068,242.850,1.800,0.000,0.000,0.0
6/10/2010,16:19:00,0.464,0.068,244.180,2.000,0.000,0.000,1.0
6/10/2010,16:20:00,0.466,0.070,244.400,2.000,0.000,0.000,1.0
6/10/2010,16:21:00,0.380,0.056,243.830,1.600,0.000,0.000,0.0
6/10/2010,16:22:00,0.370,0.068,243.940,1.600,0.000,0.000,1.0
6/10/2010,16:23:00,0.372,0.068,244.050,1.600,0.000,0.000,1.0
6/10/2010,16:24:00,0.376,0.068,244.510,1.600,0.000,0.000,0.0
6/10/2010,16:25:00,0.372,0.068,244.630,1.600,0.000,0.000,1.0
6/10/2010,16:26:00,0.372,0.068,244.670,1.600,0.000,0.000,1.0
6/10/2010,16:27:00,0.372,0.066,244.800,1.600,0.000,0.000,0.0
6/10/2010,16:28:00,0.372,0.068,244.560,1.600,0.000,0.000,1.0
6/10/2010,16:29:00,0.370,0.068,244.090,1.600,0.000,0.000,1.0
6/10/2010,16:30:00,1.236,0.078,244.000,5.400,0.000,0.000,13.0
6/10/2010,16:31:00,1.516,0.080,243.930,6.200,0.000,0.000,20.0
6/10/2010,16:32:00,1.578,0.000,244.850,6.400,0.000,0.000,19.0
6/10/2010,16:33:00,1.568,0.000,244.650,6.400,0.000,0.000,19.0
6/10/2010,16:34:00,1.560,0.000,244.090,6.400,0.000,0.000,19.0
6/10/2010,16:35:00,1.554,0.000,243.890,6.400,0.000,0.000,19.0
6/10/2010,16:36:00,1.560,0.000,244.240,6.400,0.000,0.000,19.0
6/10/2010,16:37:00,1.624,0.092,244.350,6.600,0.000,0.000,19.0
6/10/2010,16:38:00,1.660,0.164,244.220,6.800,0.000,0.000,19.0
6/10/2010,16:39:00,1.642,0.160,243.460,6.800,0.000,0.000,19.0
6/10/2010,16:40:00,1.614,0.146,241.870,6.600,0.000,0.000,19.0
6/10/2010,16:41:00,1.562,0.054,242.830,6.400,0.000,0.000,18.0
6/10/2010,16:42:00,1.570,0.052,242.690,6.400,0.000,0.000,19.0
6/10/2010,16:43:00,1.576,0.056,243.480,6.400,0.000,0.000,19.0
6/10/2010,16:44:00,1.564,0.056,243.850,6.400,0.000,0.000,19.0
6/10/2010,16:45:00,1.560,0.056,243.490,6.400,0.000,0.000,19.0
6/10/2010,16:46:00,1.576,0.052,243.700,6.400,0.000,0.000,18.0
6/10/2010,16:47:00,1.614,0.048,242.780,6.600,0.000,0.000,19.0
6/10/2010,16:48:00,1.592,0.050,242.790,6.600,0.000,0.000,19.0
6/10/2010,16:49:00,1.564,0.052,243.180,6.400,0.000,0.000,19.0
6/10/2010,16:50:00,1.570,0.054,243.740,6.400,0.000,0.000,18.0
6/10/2010,16:51:00,1.512,0.000,244.320,6.200,0.000,0.000,19.0
6/10/2010,16:52:00,1.478,0.082,243.680,6.000,0.000,0.000,19.0
6/10/2010,16:53:00,1.474,0.084,243.360,6.000,0.000,0.000,19.0
6/10/2010,16:54:00,1.474,0.082,243.380,6.000,0.000,0.000,19.0
6/10/2010,16:55:00,1.486,0.082,244.550,6.000,0.000,0.000,19.0
6/10/2010,16:56:00,1.488,0.082,244.690,6.000,0.000,0.000,19.0
6/10/2010,16:57:00,1.484,0.082,244.270,6.000,0.000,0.000,19.0
6/10/2010,16:58:00,1.490,0.082,244.960,6.000,0.000,0.000,19.0
6/10/2010,16:59:00,1.484,0.082,244.380,6.000,0.000,0.000,19.0
6/10/2010,17:00:00,1.472,0.082,243.310,6.000,0.000,0.000,18.0
6/10/2010,17:01:00,1.468,0.082,243.030,6.000,0.000,0.000,19.0
6/10/2010,17:02:00,1.470,0.082,243.280,6.000,0.000,0.000,19.0
6/10/2010,17:03:00,1.470,0.082,243.310,6.000,0.000,0.000,19.0
6/10/2010,17:04:00,1.470,0.082,243.060,6.000,0.000,0.000,18.0
6/10/2010,17:05:00,1.222,0.080,242.990,5.400,0.000,0.000,16.0
6/10/2010,17:06:00,0.378,0.072,243.150,1.600,0.000,0.000,1.0
6/10/2010,17:07:00,0.422,0.000,243.560,1.800,0.000,0.000,1.0
6/10/2010,17:08:00,0.542,0.116,243.540,2.400,0.000,0.000,0.0
6/10/2010,17:09:00,0.560,0.170,243.490,2.400,0.000,0.000,1.0
6/10/2010,17:10:00,0.560,0.168,243.160,2.400,0.000,0.000,1.0
6/10/2010,17:11:00,0.554,0.166,242.450,2.400,0.000,0.000,0.0
6/10/2010,17:12:00,0.550,0.162,241.780,2.400,0.000,0.000,1.0
6/10/2010,17:13:00,0.550,0.162,241.880,2.400,0.000,0.000,1.0
6/10/2010,17:14:00,0.546,0.164,242.040,2.400,0.000,0.000,0.0
6/10/2010,17:15:00,0.548,0.168,243.240,2.400,0.000,0.000,1.0
6/10/2010,17:16:00,0.548,0.168,243.660,2.400,0.000,0.000,1.0
6/10/2010,17:17:00,0.486,0.084,243.780,2.000,0.000,0.000,0.0
6/10/2010,17:18:00,0.472,0.060,242.950,2.000,0.000,0.000,1.0
6/10/2010,17:19:00,0.472,0.060,242.550,2.000,0.000,0.000,1.0
6/10/2010,17:20:00,0.468,0.062,241.970,2.000,0.000,0.000,0.0
6/10/2010,17:21:00,0.402,0.000,242.460,1.800,0.000,0.000,1.0
6/10/2010,17:22:00,0.378,0.070,243.400,1.600,0.000,0.000,0.0
6/10/2010,17:23:00,0.380,0.068,243.680,1.600,0.000,0.000,1.0
6/10/2010,17:24:00,0.372,0.068,243.640,1.600,0.000,0.000,1.0
6/10/2010,17:25:00,0.374,0.068,243.550,1.600,0.000,0.000,0.0
6/10/2010,17:26:00,0.370,0.068,242.820,1.600,0.000,0.000,1.0
6/10/2010,17:27:00,0.372,0.068,243.040,1.600,0.000,0.000,1.0
6/10/2010,17:28:00,0.372,0.068,243.480,1.600,0.000,0.000,0.0
6/10/2010,17:29:00,0.374,0.068,243.580,1.600,0.000,0.000,1.0
6/10/2010,17:30:00,0.372,0.068,243.970,1.600,0.000,0.000,1.0
6/10/2010,17:31:00,0.372,0.068,243.570,1.600,0.000,0.000,0.0
6/10/2010,17:32:00,0.372,0.068,243.320,1.600,0.000,0.000,1.0
6/10/2010,17:33:00,0.374,0.070,242.940,1.600,0.000,0.000,1.0
6/10/2010,17:34:00,0.376,0.070,243.130,1.600,0.000,0.000,0.0
6/10/2010,17:35:00,0.376,0.068,243.490,1.600,0.000,0.000,1.0
6/10/2010,17:36:00,0.374,0.068,243.660,1.600,0.000,0.000,1.0
6/10/2010,17:37:00,0.412,0.000,243.120,1.800,0.000,0.000,0.0
6/10/2010,17:38:00,0.480,0.064,242.940,2.000,0.000,0.000,1.0
6/10/2010,17:39:00,0.476,0.064,242.920,2.000,0.000,0.000,1.0
6/10/2010,17:40:00,0.902,0.312,241.810,4.200,0.000,0.000,5.0
6/10/2010,17:41:00,1.174,0.440,241.620,5.200,0.000,2.000,11.0
6/10/2010,17:42:00,1.202,0.440,241.470,5.200,0.000,1.000,12.0
6/10/2010,17:43:00,1.226,0.444,242.030,5.400,0.000,2.000,12.0
6/10/2010,17:44:00,1.254,0.458,241.860,5.600,0.000,1.000,12.0
6/10/2010,17:45:00,0.912,0.398,241.580,4.400,0.000,1.000,6.0
6/10/2010,17:46:00,0.622,0.294,242.350,2.800,0.000,2.000,1.0
6/10/2010,17:47:00,0.624,0.294,242.490,2.800,0.000,1.000,0.0
6/10/2010,17:48:00,0.622,0.298,243.300,2.800,0.000,2.000,1.0
6/10/2010,17:49:00,0.626,0.296,243.120,2.800,0.000,1.000,1.0
6/10/2010,17:50:00,0.624,0.294,242.600,2.800,0.000,1.000,0.0
6/10/2010,17:51:00,0.542,0.182,242.920,2.400,0.000,2.000,1.0
6/10/2010,17:52:00,0.524,0.162,242.900,2.200,0.000,1.000,1.0
6/10/2010,17:53:00,0.478,0.104,243.220,2.000,0.000,2.000,0.0
6/10/2010,17:54:00,0.446,0.056,243.150,1.800,0.000,1.000,1.0
6/10/2010,17:55:00,0.444,0.056,243.020,1.800,0.000,2.000,1.0
6/10/2010,17:56:00,0.438,0.056,242.590,1.800,0.000,1.000,0.0
6/10/2010,17:57:00,0.440,0.052,241.810,1.800,0.000,1.000,1.0
6/10/2010,17:58:00,0.438,0.050,241.410,1.800,0.000,2.000,1.0
6/10/2010,17:59:00,0.434,0.050,241.450,1.800,0.000,1.000,0.0
6/10/2010,18:00:00,0.430,0.052,241.350,1.800,0.000,1.000,1.0
6/10/2010,18:01:00,0.430,0.052,241.710,1.800,0.000,2.000,0.0
6/10/2010,18:02:00,0.432,0.054,242.680,1.800,0.000,1.000,1.0
6/10/2010,18:03:00,0.428,0.054,242.340,1.800,0.000,1.000,1.0
6/10/2010,18:04:00,0.434,0.052,242.080,1.800,0.000,2.000,0.0
6/10/2010,18:05:00,0.444,0.054,242.660,1.800,0.000,1.000,1.0
6/10/2010,18:06:00,0.442,0.054,242.740,1.800,0.000,1.000,1.0
6/10/2010,18:07:00,0.484,0.096,243.490,2.200,0.000,1.000,0.0
6/10/2010,18:08:00,0.554,0.194,243.910,2.400,0.000,2.000,1.0
6/10/2010,18:09:00,0.548,0.192,243.330,2.400,0.000,1.000,1.0
6/10/2010,18:10:00,0.536,0.192,243.160,2.400,0.000,1.000,0.0
6/10/2010,18:11:00,0.534,0.194,243.530,2.400,0.000,1.000,1.0
6/10/2010,18:12:00,0.528,0.192,243.190,2.400,0.000,2.000,1.0
6/10/2010,18:13:00,0.570,0.194,243.610,2.400,0.000,1.000,0.0
6/10/2010,18:14:00,0.638,0.192,243.650,2.800,0.000,1.000,1.0
6/10/2010,18:15:00,0.646,0.192,243.660,2.800,0.000,1.000,1.0
6/10/2010,18:16:00,0.642,0.192,243.310,2.800,0.000,2.000,0.0
6/10/2010,18:17:00,0.640,0.192,242.990,2.800,0.000,1.000,1.0
6/10/2010,18:18:00,0.638,0.192,242.940,2.800,0.000,1.000,1.0
6/10/2010,18:19:00,0.642,0.192,242.960,2.800,0.000,1.000,0.0
6/10/2010,18:20:00,0.650,0.192,242.880,2.800,0.000,1.000,1.0
6/10/2010,18:21:00,0.620,0.126,242.690,2.800,0.000,2.000,1.0
6/10/2010,18:22:00,0.626,0.158,242.150,2.600,0.000,1.000,0.0
6/10/2010,18:23:00,0.626,0.158,242.030,2.600,0.000,1.000,1.0
6/10/2010,18:24:00,0.626,0.160,242.310,2.600,0.000,1.000,0.0
6/10/2010,18:25:00,0.622,0.158,242.060,2.600,0.000,1.000,1.0
6/10/2010,18:26:00,0.612,0.156,241.480,2.600,0.000,2.000,1.0
6/10/2010,18:27:00,0.606,0.154,241.320,2.600,0.000,1.000,0.0
6/10/2010,18:28:00,0.606,0.158,242.080,2.600,0.000,1.000,1.0
6/10/2010,18:29:00,0.588,0.132,241.790,2.600,0.000,1.000,1.0
6/10/2010,18:30:00,0.532,0.050,241.180,2.200,0.000,1.000,0.0
6/10/2010,18:31:00,0.532,0.048,241.310,2.200,0.000,2.000,1.0
6/10/2010,18:32:00,0.532,0.050,241.360,2.200,0.000,1.000,1.0
6/10/2010,18:33:00,0.532,0.050,241.740,2.200,0.000,1.000,0.0
6/10/2010,18:34:00,0.536,0.048,241.180,2.200,0.000,1.000,1.0
6/10/2010,18:35:00,0.536,0.048,240.760,2.200,0.000,1.000,1.0
6/10/2010,18:36:00,0.498,0.048,240.470,2.200,0.000,2.000,0.0
6/10/2010,18:37:00,0.480,0.090,240.680,2.000,0.000,1.000,1.0
6/10/2010,18:38:00,0.606,0.184,240.700,2.600,0.000,1.000,0.0
6/10/2010,18:39:00,0.768,0.176,239.820,3.200,0.000,1.000,1.0
6/10/2010,18:40:00,0.764,0.178,239.880,3.200,0.000,1.000,1.0
