Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/12/2007,00:22:00,0.824,0.222,243.070,3.600,0.000,1.000,0.0
20/12/2007,00:23:00,0.770,0.164,243.290,3.200,0.000,1.000,0.0
20/12/2007,00:24:00,0.746,0.098,243.380,3.200,0.000,1.000,0.0
20/12/2007,00:25:00,0.710,0.064,243.460,3.000,0.000,0.000,0.0
20/12/2007,00:26:00,0.654,0.000,243.560,2.800,0.000,0.000,0.0
20/12/2007,00:27:00,0.634,0.000,243.410,2.600,0.000,0.000,0.0
20/12/2007,00:28:00,0.658,0.000,243.380,2.800,0.000,0.000,0.0
20/12/2007,00:29:00,0.678,0.000,243.200,2.800,0.000,0.000,0.0
20/12/2007,00:30:00,0.728,0.068,243.370,3.000,0.000,1.000,0.0
20/12/2007,00:31:00,0.708,0.062,243.400,3.000,0.000,0.000,0.0
20/12/2007,00:32:00,0.726,0.068,243.300,3.000,0.000,0.000,0.0
20/12/2007,00:33:00,0.706,0.062,243.570,3.000,0.000,0.000,0.0
20/12/2007,00:34:00,0.728,0.068,243.910,3.000,0.000,0.000,0.0
20/12/2007,00:35:00,0.708,0.062,243.730,3.000,0.000,0.000,0.0
20/12/2007,00:36:00,0.724,0.068,243.870,3.000,0.000,0.000,0.0
20/12/2007,00:37:00,0.704,0.064,244.070,3.000,0.000,0.000,0.0
20/12/2007,00:38:00,0.726,0.068,243.860,3.000,0.000,1.000,0.0
20/12/2007,00:39:00,0.660,0.000,244.230,2.800,0.000,0.000,0.0
20/12/2007,00:40:00,0.664,0.000,244.280,2.800,0.000,0.000,0.0
20/12/2007,00:41:00,0.642,0.000,244.260,2.600,0.000,0.000,0.0
20/12/2007,00:42:00,0.654,0.000,243.770,2.800,0.000,0.000,0.0
20/12/2007,00:43:00,0.638,0.000,243.890,2.600,0.000,0.000,0.0
20/12/2007,00:44:00,0.660,0.000,243.820,2.800,0.000,1.000,0.0
20/12/2007,00:45:00,0.646,0.000,244.370,2.600,0.000,0.000,0.0
20/12/2007,00:46:00,0.660,0.000,244.500,2.800,0.000,0.000,0.0
20/12/2007,00:47:00,0.648,0.000,243.930,2.800,0.000,0.000,0.0
20/12/2007,00:48:00,0.650,0.000,243.860,2.800,0.000,0.000,0.0
20/12/2007,00:49:00,0.654,0.000,243.270,2.800,0.000,0.000,0.0
20/12/2007,00:50:00,0.634,0.000,243.640,2.600,0.000,1.000,0.0
20/12/2007,00:51:00,0.654,0.000,243.800,2.800,0.000,0.000,0.0
20/12/2007,00:52:00,0.636,0.000,243.790,2.600,0.000,0.000,0.0
20/12/2007,00:53:00,0.654,0.000,243.540,2.800,0.000,0.000,0.0
20/12/2007,00:54:00,0.638,0.000,244.300,2.600,0.000,0.000,0.0
20/12/2007,00:55:00,0.744,0.058,244.510,3.200,0.000,1.000,0.0
20/12/2007,00:56:00,0.752,0.096,244.470,3.200,0.000,0.000,0.0
20/12/2007,00:57:00,0.760,0.102,243.870,3.200,0.000,0.000,0.0
20/12/2007,00:58:00,0.746,0.096,243.800,3.200,0.000,0.000,0.0
20/12/2007,00:59:00,0.760,0.104,244.110,3.200,0.000,0.000,0.0
20/12/2007,01:00:00,0.742,0.100,244.660,3.000,0.000,0.000,0.0
20/12/2007,01:01:00,0.760,0.102,244.220,3.200,0.000,0.000,0.0
20/12/2007,01:02:00,0.742,0.098,244.550,3.000,0.000,0.000,0.0
20/12/2007,01:03:00,0.758,0.100,243.610,3.200,0.000,1.000,0.0
20/12/2007,01:04:00,0.730,0.092,242.800,3.000,0.000,0.000,0.0
20/12/2007,01:05:00,0.768,0.094,242.510,3.200,0.000,0.000,0.0
20/12/2007,01:06:00,0.932,0.086,242.250,4.000,0.000,0.000,0.0
20/12/2007,01:07:00,0.718,0.098,243.560,3.000,0.000,0.000,0.0
20/12/2007,01:08:00,0.650,0.096,244.810,2.600,0.000,0.000,0.0
20/12/2007,01:09:00,0.648,0.000,245.240,2.600,0.000,1.000,0.0
20/12/2007,01:10:00,0.528,0.000,244.760,2.200,0.000,0.000,0.0
20/12/2007,01:11:00,0.314,0.000,243.750,1.400,0.000,0.000,0.0
20/12/2007,01:12:00,0.212,0.000,243.290,0.800,0.000,0.000,0.0
20/12/2007,01:13:00,0.232,0.000,243.520,1.000,0.000,0.000,0.0
20/12/2007,01:14:00,0.282,0.000,243.680,1.400,0.000,0.000,0.0
20/12/2007,01:15:00,0.308,0.074,243.700,1.200,0.000,1.000,0.0
20/12/2007,01:16:00,0.290,0.066,243.370,1.200,0.000,0.000,0.0
20/12/2007,01:17:00,0.308,0.072,243.130,1.200,0.000,0.000,0.0
20/12/2007,01:18:00,0.298,0.068,242.790,1.200,0.000,0.000,0.0
20/12/2007,01:19:00,0.294,0.068,242.830,1.200,0.000,0.000,0.0
20/12/2007,01:20:00,0.304,0.070,242.960,1.200,0.000,0.000,0.0
20/12/2007,01:21:00,0.286,0.066,243.480,1.200,0.000,0.000,0.0
20/12/2007,01:22:00,0.302,0.070,243.090,1.200,0.000,1.000,0.0
20/12/2007,01:23:00,0.256,0.000,242.850,1.000,0.000,0.000,0.0
20/12/2007,01:24:00,0.230,0.000,243.120,1.000,0.000,0.000,0.0
20/12/2007,01:25:00,0.212,0.000,243.030,0.800,0.000,0.000,0.0
20/12/2007,01:26:00,0.232,0.000,243.570,1.000,0.000,0.000,0.0
20/12/2007,01:27:00,0.214,0.000,243.480,0.800,0.000,0.000,0.0
20/12/2007,01:28:00,0.230,0.000,243.150,1.000,0.000,1.000,0.0
20/12/2007,01:29:00,0.212,0.000,242.890,0.800,0.000,0.000,0.0
20/12/2007,01:30:00,0.230,0.000,242.620,1.000,0.000,0.000,0.0
20/12/2007,01:31:00,0.212,0.000,242.800,0.800,0.000,0.000,0.0
20/12/2007,01:32:00,0.230,0.000,242.490,1.000,0.000,0.000,0.0
20/12/2007,01:33:00,0.210,0.000,241.610,0.800,0.000,0.000,0.0
20/12/2007,01:34:00,0.228,0.000,241.760,1.000,0.000,1.000,0.0
20/12/2007,01:35:00,0.210,0.000,242.020,0.800,0.000,0.000,0.0
20/12/2007,01:36:00,0.230,0.000,242.280,1.000,0.000,0.000,0.0
20/12/2007,01:37:00,0.212,0.000,242.430,0.800,0.000,0.000,0.0
20/12/2007,01:38:00,0.230,0.000,242.650,1.000,0.000,0.000,0.0
20/12/2007,01:39:00,0.262,0.000,243.350,1.200,0.000,0.000,0.0
20/12/2007,01:40:00,0.344,0.104,243.650,1.400,0.000,1.000,0.0
20/12/2007,01:41:00,0.322,0.098,243.510,1.400,0.000,0.000,0.0
20/12/2007,01:42:00,0.338,0.100,242.760,1.400,0.000,0.000,0.0
20/12/2007,01:43:00,0.318,0.096,242.860,1.400,0.000,0.000,0.0
20/12/2007,01:44:00,0.336,0.102,242.890,1.400,0.000,0.000,0.0
20/12/2007,01:45:00,0.314,0.094,242.050,1.400,0.000,0.000,0.0
20/12/2007,01:46:00,0.332,0.100,242.360,1.400,0.000,0.000,0.0
20/12/2007,01:47:00,0.314,0.096,242.770,1.400,0.000,0.000,0.0
20/12/2007,01:48:00,0.332,0.102,243.420,1.400,0.000,1.000,0.0
20/12/2007,01:49:00,0.328,0.102,243.680,1.400,0.000,0.000,0.0
20/12/2007,01:50:00,0.314,0.098,242.920,1.400,0.000,0.000,0.0
20/12/2007,01:51:00,0.328,0.102,243.130,1.400,0.000,0.000,0.0
20/12/2007,01:52:00,0.308,0.096,242.670,1.200,0.000,0.000,0.0
20/12/2007,01:53:00,0.262,0.000,242.830,1.200,0.000,1.000,0.0
20/12/2007,01:54:00,0.214,0.000,243.630,0.800,0.000,0.000,0.0
20/12/2007,01:55:00,0.234,0.000,244.740,1.000,0.000,0.000,0.0
20/12/2007,01:56:00,0.214,0.000,244.080,0.800,0.000,0.000,0.0
20/12/2007,01:57:00,0.232,0.000,243.420,1.000,0.000,0.000,0.0
20/12/2007,01:58:00,0.212,0.000,242.850,0.800,0.000,0.000,0.0
20/12/2007,01:59:00,0.278,0.000,244.160,1.400,0.000,1.000,0.0
20/12/2007,02:00:00,0.290,0.068,243.590,1.200,0.000,0.000,0.0
20/12/2007,02:01:00,0.308,0.072,243.580,1.200,0.000,0.000,0.0
20/12/2007,02:02:00,0.290,0.068,244.060,1.200,0.000,0.000,0.0
20/12/2007,02:03:00,0.310,0.074,244.370,1.200,0.000,0.000,0.0
20/12/2007,02:04:00,0.290,0.068,244.130,1.200,0.000,0.000,0.0
20/12/2007,02:05:00,0.306,0.072,243.580,1.200,0.000,1.000,0.0
20/12/2007,02:06:00,0.288,0.068,243.840,1.200,0.000,0.000,0.0
20/12/2007,02:07:00,0.304,0.072,243.690,1.200,0.000,0.000,0.0
20/12/2007,02:08:00,0.264,0.000,243.700,1.000,0.000,0.000,0.0
20/12/2007,02:09:00,0.232,0.000,243.870,1.000,0.000,0.000,0.0
20/12/2007,02:10:00,0.214,0.000,243.630,0.800,0.000,0.000,0.0
20/12/2007,02:11:00,0.232,0.000,243.740,1.000,0.000,0.000,0.0
20/12/2007,02:12:00,0.212,0.000,243.350,0.800,0.000,0.000,0.0
20/12/2007,02:13:00,0.232,0.000,243.250,1.000,0.000,1.000,0.0
20/12/2007,02:14:00,0.214,0.000,243.990,0.800,0.000,0.000,0.0
20/12/2007,02:15:00,0.234,0.000,244.970,1.000,0.000,0.000,0.0
20/12/2007,02:16:00,0.216,0.000,245.300,0.800,0.000,0.000,0.0
20/12/2007,02:17:00,0.234,0.000,244.630,1.000,0.000,0.000,0.0
20/12/2007,02:18:00,0.222,0.000,244.830,1.000,0.000,0.000,0.0
20/12/2007,02:19:00,0.228,0.000,245.150,1.000,0.000,1.000,0.0
20/12/2007,02:20:00,0.234,0.000,245.010,1.000,0.000,0.000,0.0
20/12/2007,02:21:00,0.216,0.000,245.200,0.800,0.000,0.000,0.0
20/12/2007,02:22:00,0.234,0.000,245.280,1.000,0.000,0.000,0.0
20/12/2007,02:23:00,0.216,0.000,245.400,0.800,0.000,0.000,0.0
20/12/2007,02:24:00,0.332,0.076,245.110,1.400,0.000,1.000,0.0
20/12/2007,02:25:00,0.328,0.104,245.300,1.400,0.000,0.000,0.0
20/12/2007,02:26:00,0.344,0.110,245.230,1.400,0.000,0.000,0.0
20/12/2007,02:27:00,0.324,0.106,245.470,1.400,0.000,0.000,0.0
20/12/2007,02:28:00,0.342,0.112,245.770,1.400,0.000,0.000,0.0
20/12/2007,02:29:00,0.320,0.104,245.270,1.400,0.000,0.000,0.0
20/12/2007,02:30:00,0.338,0.110,245.090,1.400,0.000,1.000,0.0
20/12/2007,02:31:00,0.318,0.104,245.170,1.400,0.000,0.000,0.0
20/12/2007,02:32:00,0.336,0.110,245.060,1.400,0.000,0.000,0.0
20/12/2007,02:33:00,0.316,0.106,245.620,1.400,0.000,0.000,0.0
20/12/2007,02:34:00,0.336,0.114,246.190,1.400,0.000,0.000,0.0
20/12/2007,02:35:00,0.314,0.106,245.520,1.400,0.000,0.000,0.0
20/12/2007,02:36:00,0.332,0.110,245.150,1.400,0.000,0.000,0.0
20/12/2007,02:37:00,0.278,0.054,245.670,1.200,0.000,0.000,0.0
20/12/2007,02:38:00,0.236,0.000,245.900,1.000,0.000,1.000,0.0
20/12/2007,02:39:00,0.216,0.000,245.710,0.800,0.000,0.000,0.0
20/12/2007,02:40:00,0.292,0.000,245.690,1.400,0.000,1.000,0.0
20/12/2007,02:41:00,0.302,0.094,246.240,1.200,0.000,1.000,0.0
20/12/2007,02:42:00,0.324,0.102,246.790,1.400,0.000,2.000,0.0
20/12/2007,02:43:00,0.304,0.098,247.360,1.200,0.000,1.000,0.0
20/12/2007,02:44:00,0.324,0.104,247.510,1.400,0.000,2.000,0.0
20/12/2007,02:45:00,0.338,0.122,247.090,1.600,0.000,2.000,0.0
20/12/2007,02:46:00,0.398,0.212,246.990,1.800,0.000,1.000,0.0
20/12/2007,02:47:00,0.378,0.206,246.940,1.600,0.000,2.000,0.0
20/12/2007,02:48:00,0.398,0.210,246.520,1.800,0.000,2.000,0.0
20/12/2007,02:49:00,0.386,0.204,245.920,1.800,0.000,1.000,0.0
20/12/2007,02:50:00,0.384,0.202,245.360,1.800,0.000,2.000,0.0
20/12/2007,02:51:00,0.392,0.204,245.100,1.800,0.000,1.000,0.0
20/12/2007,02:52:00,0.372,0.198,245.250,1.600,0.000,2.000,0.0
20/12/2007,02:53:00,0.390,0.204,245.330,1.800,0.000,2.000,0.0
20/12/2007,02:54:00,0.344,0.160,245.640,1.600,0.000,1.000,0.0
20/12/2007,02:55:00,0.326,0.100,246.370,1.400,0.000,2.000,0.0
20/12/2007,02:56:00,0.308,0.094,246.560,1.200,0.000,1.000,0.0
20/12/2007,02:57:00,0.316,0.088,246.870,1.400,0.000,2.000,0.0
20/12/2007,02:58:00,0.226,0.000,246.920,1.000,0.000,0.000,0.0
20/12/2007,02:59:00,0.244,0.000,246.730,1.000,0.000,0.000,0.0
20/12/2007,03:00:00,0.224,0.000,246.100,0.800,0.000,0.000,0.0
20/12/2007,03:01:00,0.242,0.000,246.480,1.000,0.000,0.000,0.0
20/12/2007,03:02:00,0.224,0.000,246.590,0.800,0.000,0.000,0.0
20/12/2007,03:03:00,0.240,0.000,245.400,1.000,0.000,1.000,0.0
20/12/2007,03:04:00,0.222,0.000,244.700,0.800,0.000,0.000,0.0
20/12/2007,03:05:00,0.240,0.000,245.160,1.000,0.000,0.000,0.0
20/12/2007,03:06:00,0.222,0.000,245.010,0.800,0.000,0.000,0.0
20/12/2007,03:07:00,0.240,0.000,245.130,1.000,0.000,0.000,0.0
20/12/2007,03:08:00,0.246,0.000,245.570,1.200,0.000,0.000,0.0
20/12/2007,03:09:00,0.354,0.112,245.930,1.400,0.000,1.000,0.0
20/12/2007,03:10:00,0.334,0.108,246.310,1.400,0.000,0.000,0.0
20/12/2007,03:11:00,0.350,0.114,246.570,1.400,0.000,0.000,0.0
20/12/2007,03:12:00,0.330,0.108,246.540,1.400,0.000,0.000,0.0
20/12/2007,03:13:00,0.348,0.116,246.860,1.400,0.000,0.000,0.0
20/12/2007,03:14:00,0.328,0.110,247.070,1.400,0.000,0.000,0.0
20/12/2007,03:15:00,0.346,0.116,246.850,1.400,0.000,1.000,0.0
20/12/2007,03:16:00,0.328,0.112,247.750,1.400,0.000,0.000,0.0
20/12/2007,03:17:00,0.344,0.118,247.420,1.400,0.000,0.000,0.0
20/12/2007,03:18:00,0.324,0.108,246.670,1.400,0.000,0.000,0.0
20/12/2007,03:19:00,0.340,0.114,246.560,1.400,0.000,0.000,0.0
20/12/2007,03:20:00,0.334,0.112,246.770,1.400,0.000,0.000,0.0
20/12/2007,03:21:00,0.328,0.112,246.870,1.400,0.000,0.000,0.0
20/12/2007,03:22:00,0.252,0.000,247.360,1.000,0.000,1.000,0.0
20/12/2007,03:23:00,0.224,0.000,247.130,0.800,0.000,0.000,0.0
20/12/2007,03:24:00,0.242,0.000,248.290,1.000,0.000,0.000,0.0
20/12/2007,03:25:00,0.218,0.000,248.780,0.800,0.000,0.000,0.0
20/12/2007,03:26:00,0.238,0.000,248.750,1.000,0.000,0.000,0.0
20/12/2007,03:27:00,0.220,0.000,248.840,0.800,0.000,0.000,0.0
20/12/2007,03:28:00,0.238,0.000,248.410,1.000,0.000,1.000,0.0
20/12/2007,03:29:00,0.218,0.000,248.200,0.800,0.000,0.000,0.0
20/12/2007,03:30:00,0.236,0.000,247.890,1.000,0.000,0.000,0.0
20/12/2007,03:31:00,0.218,0.000,248.480,0.800,0.000,0.000,0.0
20/12/2007,03:32:00,0.268,0.000,247.960,1.200,0.000,0.000,0.0
20/12/2007,03:33:00,0.302,0.078,247.660,1.200,0.000,0.000,0.0
20/12/2007,03:34:00,0.320,0.084,247.420,1.400,0.000,1.000,0.0
20/12/2007,03:35:00,0.300,0.076,246.760,1.200,0.000,0.000,0.0
20/12/2007,03:36:00,0.318,0.082,246.760,1.400,0.000,0.000,0.0
20/12/2007,03:37:00,0.300,0.076,246.790,1.200,0.000,0.000,0.0
20/12/2007,03:38:00,0.316,0.082,247.460,1.400,0.000,0.000,0.0
20/12/2007,03:39:00,0.292,0.076,247.700,1.200,0.000,0.000,0.0
20/12/2007,03:40:00,0.310,0.084,247.820,1.200,0.000,1.000,0.0
20/12/2007,03:41:00,0.292,0.078,247.990,1.200,0.000,0.000,0.0
20/12/2007,03:42:00,0.238,0.000,248.190,1.000,0.000,0.000,0.0
20/12/2007,03:43:00,0.218,0.000,248.160,0.800,0.000,0.000,0.0
20/12/2007,03:44:00,0.236,0.000,248.150,1.000,0.000,0.000,0.0
20/12/2007,03:45:00,0.218,0.000,247.680,0.800,0.000,0.000,0.0
20/12/2007,03:46:00,0.236,0.000,247.140,1.000,0.000,1.000,0.0
20/12/2007,03:47:00,0.224,0.000,246.900,0.800,0.000,0.000,0.0
20/12/2007,03:48:00,0.242,0.000,246.990,1.000,0.000,0.000,0.0
20/12/2007,03:49:00,0.224,0.000,246.480,1.000,0.000,0.000,0.0
20/12/2007,03:50:00,0.240,0.000,246.860,1.000,0.000,0.000,0.0
20/12/2007,03:51:00,0.238,0.000,246.810,1.000,0.000,0.000,0.0
20/12/2007,03:52:00,0.220,0.000,247.380,0.800,0.000,0.000,0.0
20/12/2007,03:53:00,0.298,0.000,247.740,1.400,0.000,1.000,0.0
20/12/2007,03:54:00,0.332,0.110,247.610,1.400,0.000,0.000,0.0
20/12/2007,03:55:00,0.348,0.118,248.110,1.400,0.000,0.000,0.0
20/12/2007,03:56:00,0.326,0.112,247.930,1.400,0.000,0.000,0.0
20/12/2007,03:57:00,0.344,0.116,247.620,1.400,0.000,0.000,0.0
20/12/2007,03:58:00,0.324,0.112,247.600,1.400,0.000,0.000,0.0
20/12/2007,03:59:00,0.340,0.114,246.680,1.400,0.000,1.000,0.0
20/12/2007,04:00:00,0.318,0.106,246.390,1.400,0.000,0.000,0.0
20/12/2007,04:01:00,0.338,0.112,246.300,1.400,0.000,0.000,0.0
20/12/2007,04:02:00,0.326,0.106,246.150,1.400,0.000,0.000,0.0
20/12/2007,04:03:00,0.342,0.114,246.390,1.400,0.000,0.000,0.0
20/12/2007,04:04:00,0.324,0.110,247.200,1.400,0.000,0.000,0.0
20/12/2007,04:05:00,0.336,0.118,247.460,1.400,0.000,1.000,0.0
20/12/2007,04:06:00,0.302,0.092,248.110,1.200,0.000,0.000,0.0
20/12/2007,04:07:00,0.238,0.000,248.170,1.000,0.000,0.000,0.0
20/12/2007,04:08:00,0.220,0.000,248.390,0.800,0.000,0.000,0.0
20/12/2007,04:09:00,0.238,0.000,248.130,1.000,0.000,0.000,0.0
20/12/2007,04:10:00,0.220,0.000,248.430,0.800,0.000,0.000,0.0
20/12/2007,04:11:00,0.238,0.000,248.100,1.000,0.000,1.000,0.0
20/12/2007,04:12:00,0.218,0.000,247.430,0.800,0.000,0.000,0.0
20/12/2007,04:13:00,0.236,0.000,247.550,1.000,0.000,0.000,0.0
20/12/2007,04:14:00,0.220,0.000,248.550,0.800,0.000,0.000,0.0
20/12/2007,04:15:00,0.238,0.000,248.330,1.000,0.000,0.000,0.0
20/12/2007,04:16:00,0.218,0.000,248.130,0.800,0.000,0.000,0.0
20/12/2007,04:17:00,0.246,0.000,247.940,1.000,0.000,0.000,0.0
20/12/2007,04:18:00,0.224,0.000,247.750,1.000,0.000,0.000,0.0
20/12/2007,04:19:00,0.236,0.000,247.750,1.000,0.000,1.000,0.0
20/12/2007,04:20:00,0.296,0.046,247.640,1.400,0.000,0.000,0.0
20/12/2007,04:21:00,0.306,0.084,247.990,1.200,0.000,0.000,0.0
20/12/2007,04:22:00,0.316,0.086,248.290,1.400,0.000,0.000,0.0
20/12/2007,04:23:00,0.296,0.080,248.540,1.200,0.000,0.000,0.0
20/12/2007,04:24:00,0.330,0.086,248.370,1.400,0.000,1.000,0.0
20/12/2007,04:25:00,0.316,0.080,247.740,1.400,0.000,0.000,0.0
20/12/2007,04:26:00,0.324,0.084,247.120,1.400,0.000,0.000,0.0
20/12/2007,04:27:00,0.290,0.076,246.700,1.200,0.000,0.000,0.0
20/12/2007,04:28:00,0.308,0.082,246.950,1.200,0.000,0.000,0.0
20/12/2007,04:29:00,0.238,0.000,246.870,1.000,0.000,0.000,0.0
20/12/2007,04:30:00,0.236,0.000,246.780,1.000,0.000,1.000,0.0
20/12/2007,04:31:00,0.216,0.000,246.980,0.800,0.000,0.000,0.0
20/12/2007,04:32:00,0.242,0.000,246.440,1.000,0.000,0.000,0.0
20/12/2007,04:33:00,0.224,0.000,246.790,0.800,0.000,0.000,0.0
20/12/2007,04:34:00,0.240,0.000,247.700,1.000,0.000,0.000,0.0
20/12/2007,04:35:00,0.218,0.000,248.310,0.800,0.000,0.000,0.0
20/12/2007,04:36:00,0.236,0.000,247.740,1.000,0.000,1.000,0.0
20/12/2007,04:37:00,0.218,0.000,247.800,0.800,0.000,0.000,0.0
20/12/2007,04:38:00,0.358,0.112,247.980,1.600,0.000,0.000,0.0
20/12/2007,04:39:00,0.332,0.116,248.810,1.400,0.000,0.000,0.0
20/12/2007,04:40:00,0.348,0.122,248.860,1.400,0.000,0.000,0.0
20/12/2007,04:41:00,0.328,0.114,248.180,1.400,0.000,0.000,0.0
20/12/2007,04:42:00,0.344,0.118,247.780,1.400,0.000,1.000,0.0
20/12/2007,04:43:00,0.322,0.110,246.920,1.400,0.000,0.000,0.0
20/12/2007,04:44:00,0.338,0.112,246.280,1.400,0.000,0.000,0.0
20/12/2007,04:45:00,0.318,0.104,245.640,1.400,0.000,0.000,0.0
20/12/2007,04:46:00,0.336,0.112,246.080,1.400,0.000,0.000,0.0
20/12/2007,04:47:00,0.328,0.112,247.540,1.400,0.000,0.000,0.0
20/12/2007,04:48:00,0.342,0.116,246.820,1.400,0.000,0.000,0.0
20/12/2007,04:49:00,0.322,0.110,246.940,1.400,0.000,0.000,0.0
20/12/2007,04:50:00,0.340,0.116,246.910,1.400,0.000,1.000,0.0
20/12/2007,04:51:00,0.256,0.000,247.620,1.000,0.000,0.000,0.0
20/12/2007,04:52:00,0.226,0.000,248.300,1.000,0.000,0.000,0.0
20/12/2007,04:53:00,0.238,0.000,248.330,1.000,0.000,0.000,0.0
20/12/2007,04:54:00,0.218,0.000,248.080,0.800,0.000,0.000,0.0
20/12/2007,04:55:00,0.236,0.000,247.350,1.000,0.000,1.000,0.0
20/12/2007,04:56:00,0.216,0.000,246.700,0.800,0.000,0.000,0.0
20/12/2007,04:57:00,0.234,0.000,246.270,1.000,0.000,0.000,0.0
20/12/2007,04:58:00,0.216,0.000,246.390,0.800,0.000,0.000,0.0
20/12/2007,04:59:00,0.234,0.000,246.120,1.000,0.000,0.000,0.0
20/12/2007,05:00:00,0.216,0.000,246.320,0.800,0.000,0.000,0.0
20/12/2007,05:01:00,0.236,0.000,246.770,1.000,0.000,1.000,0.0
20/12/2007,05:02:00,0.224,0.000,246.530,0.800,0.000,0.000,0.0
20/12/2007,05:03:00,0.242,0.000,246.800,1.000,0.000,0.000,0.0
20/12/2007,05:04:00,0.224,0.000,247.460,0.800,0.000,0.000,0.0
20/12/2007,05:05:00,0.244,0.000,248.310,1.000,0.000,0.000,0.0
20/12/2007,05:06:00,0.226,0.000,248.290,0.800,0.000,0.000,0.0
20/12/2007,05:07:00,0.262,0.000,248.210,1.200,0.000,1.000,0.0
20/12/2007,05:08:00,0.302,0.078,247.450,1.200,0.000,0.000,0.0
20/12/2007,05:09:00,0.312,0.084,247.510,1.400,0.000,0.000,0.0
20/12/2007,05:10:00,0.294,0.076,246.950,1.200,0.000,0.000,0.0
20/12/2007,05:11:00,0.314,0.084,247.710,1.400,0.000,0.000,0.0
20/12/2007,05:12:00,0.296,0.082,248.980,1.200,0.000,0.000,0.0
20/12/2007,05:13:00,0.316,0.090,249.630,1.400,0.000,1.000,0.0
20/12/2007,05:14:00,0.298,0.088,250.740,1.200,0.000,0.000,0.0
20/12/2007,05:15:00,0.314,0.094,250.750,1.400,0.000,0.000,0.0
20/12/2007,05:16:00,0.282,0.066,250.800,1.200,0.000,0.000,0.0
20/12/2007,05:17:00,0.250,0.000,251.170,1.000,0.000,0.000,0.0
20/12/2007,05:18:00,0.230,0.000,250.750,1.000,0.000,0.000,0.0
20/12/2007,05:19:00,0.248,0.000,250.380,1.000,0.000,0.000,0.0
20/12/2007,05:20:00,0.228,0.000,250.150,1.000,0.000,0.000,0.0
20/12/2007,05:21:00,0.246,0.000,249.250,1.000,0.000,1.000,0.0
20/12/2007,05:22:00,0.288,0.000,248.230,1.400,0.000,0.000,0.0
20/12/2007,05:23:00,0.346,0.118,248.910,1.400,0.000,0.000,0.0
20/12/2007,05:24:00,0.356,0.122,248.790,1.600,0.000,0.000,0.0
20/12/2007,05:25:00,0.332,0.112,247.860,1.400,0.000,0.000,0.0
20/12/2007,05:26:00,0.344,0.118,248.080,1.400,0.000,1.000,0.0
20/12/2007,05:27:00,0.326,0.116,249.150,1.400,0.000,0.000,0.0
20/12/2007,05:28:00,0.344,0.124,249.190,1.400,0.000,0.000,0.0
20/12/2007,05:29:00,0.324,0.116,249.120,1.400,0.000,0.000,0.0
20/12/2007,05:30:00,0.342,0.122,248.860,1.400,0.000,0.000,0.0
20/12/2007,05:31:00,0.322,0.118,249.450,1.400,0.000,0.000,0.0
20/12/2007,05:32:00,0.348,0.126,249.350,1.400,0.000,1.000,0.0
20/12/2007,05:33:00,0.330,0.122,250.190,1.400,0.000,0.000,0.0
20/12/2007,05:34:00,0.346,0.126,249.450,1.400,0.000,0.000,0.0
20/12/2007,05:35:00,0.318,0.106,249.110,1.400,0.000,0.000,0.0
20/12/2007,05:36:00,0.226,0.000,248.990,0.800,0.000,0.000,0.0
20/12/2007,05:37:00,0.310,0.074,248.270,1.400,0.000,1.000,0.0
20/12/2007,05:38:00,0.312,0.106,250.270,1.200,0.000,2.000,0.0
20/12/2007,05:39:00,0.312,0.104,249.220,1.200,0.000,1.000,0.0
20/12/2007,05:40:00,0.312,0.104,249.640,1.200,0.000,2.000,0.0
20/12/2007,05:41:00,0.312,0.104,249.360,1.200,0.000,1.000,0.0
20/12/2007,05:42:00,0.310,0.106,250.200,1.200,0.000,2.000,0.0
20/12/2007,05:43:00,0.308,0.106,250.220,1.200,0.000,1.000,0.0
20/12/2007,05:44:00,0.306,0.102,249.270,1.200,0.000,1.000,0.0
20/12/2007,05:45:00,0.306,0.104,249.700,1.200,0.000,2.000,0.0
20/12/2007,05:46:00,0.304,0.102,249.240,1.200,0.000,1.000,0.0
20/12/2007,05:47:00,0.312,0.104,249.360,1.200,0.000,2.000,0.0
20/12/2007,05:48:00,0.310,0.100,248.600,1.200,0.000,1.000,0.0
20/12/2007,05:49:00,0.310,0.102,248.810,1.200,0.000,2.000,0.0
20/12/2007,05:50:00,0.310,0.102,249.050,1.200,0.000,1.000,0.0
20/12/2007,05:51:00,0.310,0.102,249.060,1.200,0.000,1.000,0.0
20/12/2007,05:52:00,0.308,0.100,248.550,1.200,0.000,2.000,0.0
20/12/2007,05:53:00,0.308,0.100,248.720,1.200,0.000,1.000,0.0
20/12/2007,05:54:00,0.306,0.100,248.740,1.200,0.000,2.000,0.0
20/12/2007,05:55:00,0.266,0.000,249.060,1.200,0.000,0.000,0.0
20/12/2007,05:56:00,0.302,0.082,248.970,1.200,0.000,0.000,0.0
20/12/2007,05:57:00,0.296,0.078,248.420,1.200,0.000,0.000,0.0
20/12/2007,05:58:00,0.300,0.082,249.530,1.200,0.000,0.000,0.0
20/12/2007,05:59:00,0.304,0.082,249.830,1.200,0.000,0.000,0.0
20/12/2007,06:00:00,0.304,0.082,249.290,1.200,0.000,0.000,0.0
