Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/3/2007,16:39:00,0.400,0.126,245.560,1.800,0.000,1.000,0.0
15/3/2007,16:40:00,0.380,0.122,245.650,1.600,0.000,0.000,0.0
15/3/2007,16:41:00,0.396,0.122,244.780,1.800,0.000,0.000,0.0
15/3/2007,16:42:00,0.376,0.118,244.960,1.600,0.000,0.000,0.0
15/3/2007,16:43:00,0.394,0.126,245.540,1.800,0.000,0.000,0.0
15/3/2007,16:44:00,0.390,0.122,245.190,1.800,0.000,0.000,0.0
15/3/2007,16:45:00,0.374,0.116,244.490,1.600,0.000,1.000,0.0
15/3/2007,16:46:00,0.390,0.118,244.160,1.800,0.000,0.000,0.0
15/3/2007,16:47:00,0.384,0.102,244.830,1.800,0.000,0.000,0.0
15/3/2007,16:48:00,0.432,0.152,244.850,2.000,0.000,0.000,0.0
15/3/2007,16:49:00,0.408,0.142,243.860,1.800,0.000,0.000,0.0
15/3/2007,16:50:00,0.428,0.150,244.510,1.800,0.000,1.000,0.0
15/3/2007,16:51:00,0.412,0.146,244.460,1.800,0.000,0.000,0.0
15/3/2007,16:52:00,0.440,0.152,244.750,2.000,0.000,0.000,0.0
15/3/2007,16:53:00,0.404,0.148,244.940,1.800,0.000,0.000,0.0
15/3/2007,16:54:00,0.422,0.152,244.870,1.800,0.000,0.000,0.0
15/3/2007,16:55:00,0.398,0.140,243.170,1.800,0.000,0.000,0.0
15/3/2007,16:56:00,0.416,0.144,242.930,1.800,0.000,1.000,0.0
15/3/2007,16:57:00,0.394,0.136,242.530,1.800,0.000,0.000,0.0
15/3/2007,16:58:00,0.414,0.146,243.290,1.800,0.000,0.000,0.0
15/3/2007,16:59:00,0.396,0.144,243.990,1.800,0.000,0.000,0.0
15/3/2007,17:00:00,0.414,0.148,243.810,1.800,0.000,0.000,0.0
15/3/2007,17:01:00,0.392,0.136,242.610,1.800,0.000,0.000,0.0
15/3/2007,17:02:00,0.410,0.140,242.490,1.800,0.000,1.000,0.0
15/3/2007,17:03:00,0.388,0.132,241.930,1.800,0.000,0.000,0.0
15/3/2007,17:04:00,0.324,0.000,241.660,1.400,0.000,0.000,0.0
15/3/2007,17:05:00,0.296,0.000,241.910,1.200,0.000,0.000,0.0
15/3/2007,17:06:00,0.316,0.000,242.520,1.400,0.000,0.000,0.0
15/3/2007,17:07:00,0.298,0.000,242.890,1.200,0.000,0.000,0.0
15/3/2007,17:08:00,0.318,0.000,243.130,1.400,0.000,1.000,0.0
15/3/2007,17:09:00,0.300,0.000,242.960,1.400,0.000,0.000,0.0
15/3/2007,17:10:00,0.324,0.000,242.930,1.400,0.000,0.000,0.0
15/3/2007,17:11:00,0.304,0.000,242.510,1.400,0.000,0.000,0.0
15/3/2007,17:12:00,0.320,0.000,241.160,1.400,0.000,0.000,0.0
15/3/2007,17:13:00,0.310,0.000,242.100,1.400,0.000,0.000,0.0
15/3/2007,17:14:00,0.314,0.000,241.770,1.400,0.000,0.000,0.0
15/3/2007,17:15:00,0.372,0.048,241.570,1.800,0.000,1.000,0.0
15/3/2007,17:16:00,0.376,0.102,241.800,1.600,0.000,0.000,0.0
15/3/2007,17:17:00,0.518,0.156,241.740,2.200,0.000,2.000,0.0
15/3/2007,17:18:00,0.590,0.160,241.560,2.600,0.000,4.000,0.0
15/3/2007,17:19:00,0.594,0.172,241.210,2.600,0.000,3.000,0.0
15/3/2007,17:20:00,0.584,0.154,240.890,2.400,0.000,4.000,0.0
15/3/2007,17:21:00,0.592,0.178,241.730,2.600,0.000,3.000,0.0
15/3/2007,17:22:00,0.584,0.160,241.850,2.400,0.000,4.000,0.0
15/3/2007,17:23:00,0.588,0.172,241.190,2.600,0.000,4.000,0.0
15/3/2007,17:24:00,0.582,0.158,241.510,2.400,0.000,3.000,0.0
15/3/2007,17:25:00,0.462,0.126,241.320,2.000,0.000,2.000,0.0
15/3/2007,17:26:00,0.370,0.106,242.030,1.600,0.000,0.000,0.0
15/3/2007,17:27:00,0.326,0.000,241.340,1.400,0.000,0.000,0.0
15/3/2007,17:28:00,0.316,0.000,240.710,1.400,0.000,0.000,0.0
15/3/2007,17:29:00,0.340,0.000,240.830,1.400,0.000,1.000,0.0
15/3/2007,17:30:00,0.286,0.000,240.810,1.400,0.000,0.000,0.0
15/3/2007,17:31:00,0.388,0.130,240.560,1.800,0.000,0.000,0.0
15/3/2007,17:32:00,0.368,0.128,240.890,1.600,0.000,0.000,0.0
15/3/2007,17:33:00,0.384,0.132,240.860,1.600,0.000,0.000,0.0
15/3/2007,17:34:00,0.364,0.126,240.670,1.600,0.000,0.000,0.0
15/3/2007,17:35:00,0.382,0.132,240.920,1.600,0.000,0.000,0.0
15/3/2007,17:36:00,1.154,0.118,240.210,7.200,0.000,0.000,0.0
15/3/2007,17:37:00,3.154,0.100,238.240,13.200,0.000,1.000,0.0
15/3/2007,17:38:00,3.146,0.098,238.220,13.200,0.000,0.000,0.0
15/3/2007,17:39:00,0.650,0.126,240.860,4.400,0.000,0.000,0.0
15/3/2007,17:40:00,0.376,0.134,240.930,1.600,0.000,0.000,0.0
15/3/2007,17:41:00,0.358,0.136,242.300,1.600,0.000,0.000,0.0
15/3/2007,17:42:00,0.378,0.140,242.410,1.600,0.000,1.000,0.0
15/3/2007,17:43:00,0.368,0.148,241.900,1.600,0.000,0.000,0.0
15/3/2007,17:44:00,0.622,0.334,241.990,2.800,0.000,0.000,0.0
15/3/2007,17:45:00,0.600,0.324,242.260,2.800,0.000,0.000,0.0
15/3/2007,17:46:00,0.616,0.320,241.820,2.800,0.000,0.000,0.0
15/3/2007,17:47:00,0.526,0.198,242.070,2.200,0.000,0.000,0.0
15/3/2007,17:48:00,0.520,0.178,241.620,2.200,0.000,1.000,0.0
15/3/2007,17:49:00,0.496,0.168,241.210,2.200,0.000,0.000,0.0
15/3/2007,17:50:00,0.516,0.170,241.290,2.200,0.000,0.000,0.0
15/3/2007,17:51:00,0.500,0.162,240.650,2.200,0.000,0.000,0.0
15/3/2007,17:52:00,0.516,0.164,240.420,2.200,0.000,0.000,0.0
15/3/2007,17:53:00,0.500,0.158,241.020,2.200,0.000,0.000,0.0
15/3/2007,17:54:00,0.510,0.162,240.830,2.200,0.000,1.000,0.0
15/3/2007,17:55:00,0.586,0.152,240.640,2.400,0.000,0.000,0.0
15/3/2007,17:56:00,0.614,0.156,240.710,2.600,0.000,0.000,0.0
15/3/2007,17:57:00,0.594,0.150,240.520,2.400,0.000,0.000,0.0
15/3/2007,17:58:00,0.684,0.228,241.100,3.000,0.000,0.000,0.0
15/3/2007,17:59:00,1.580,0.244,240.370,6.800,0.000,0.000,13.0
15/3/2007,18:00:00,1.786,0.244,239.950,7.400,0.000,1.000,19.0
15/3/2007,18:01:00,2.106,0.236,240.420,9.600,0.000,0.000,18.0
15/3/2007,18:02:00,4.508,0.216,237.830,18.800,0.000,0.000,17.0
15/3/2007,18:03:00,4.486,0.212,238.020,18.800,0.000,0.000,18.0
15/3/2007,18:04:00,4.574,0.246,237.550,19.200,0.000,0.000,17.0
15/3/2007,18:05:00,4.482,0.222,236.930,18.800,0.000,0.000,17.0
15/3/2007,18:06:00,1.986,0.242,240.910,8.800,0.000,1.000,18.0
15/3/2007,18:07:00,1.746,0.240,241.260,7.200,0.000,0.000,18.0
15/3/2007,18:08:00,1.738,0.238,240.160,7.200,0.000,0.000,18.0
15/3/2007,18:09:00,1.800,0.308,239.880,7.600,0.000,1.000,18.0
15/3/2007,18:10:00,1.810,0.358,240.300,7.600,0.000,2.000,17.0
15/3/2007,18:11:00,1.814,0.354,239.680,7.600,0.000,1.000,18.0
15/3/2007,18:12:00,1.732,0.250,239.660,7.200,0.000,2.000,17.0
15/3/2007,18:13:00,1.842,0.354,239.430,7.800,0.000,2.000,18.0
15/3/2007,18:14:00,1.826,0.378,238.720,7.800,0.000,1.000,18.0
15/3/2007,18:15:00,1.766,0.386,238.960,7.400,0.000,2.000,17.0
15/3/2007,18:16:00,1.710,0.376,238.160,7.200,0.000,1.000,17.0
15/3/2007,18:17:00,1.738,0.384,239.070,7.400,0.000,2.000,18.0
15/3/2007,18:18:00,1.714,0.378,238.820,7.200,0.000,1.000,17.0
15/3/2007,18:19:00,1.784,0.382,238.820,7.600,0.000,2.000,18.0
15/3/2007,18:20:00,1.840,0.372,238.620,7.800,0.000,1.000,17.0
15/3/2007,18:21:00,1.858,0.376,238.430,7.800,0.000,2.000,18.0
15/3/2007,18:22:00,1.846,0.372,238.990,7.800,0.000,2.000,17.0
15/3/2007,18:23:00,1.864,0.382,239.760,7.800,0.000,1.000,18.0
15/3/2007,18:24:00,1.920,0.388,238.590,8.200,0.000,1.000,17.0
15/3/2007,18:25:00,1.954,0.400,239.560,8.200,0.000,2.000,18.0
15/3/2007,18:26:00,1.924,0.394,239.250,8.200,0.000,1.000,17.0
15/3/2007,18:27:00,1.950,0.396,239.100,8.200,0.000,2.000,18.0
15/3/2007,18:28:00,1.926,0.386,238.440,8.200,0.000,1.000,17.0
15/3/2007,18:29:00,1.892,0.316,238.930,8.000,0.000,2.000,18.0
15/3/2007,18:30:00,1.834,0.258,238.730,7.800,0.000,1.000,17.0
15/3/2007,18:31:00,1.844,0.260,238.110,7.800,0.000,2.000,18.0
15/3/2007,18:32:00,1.828,0.260,238.820,7.600,0.000,1.000,17.0
15/3/2007,18:33:00,1.848,0.266,239.260,7.800,0.000,1.000,18.0
15/3/2007,18:34:00,1.826,0.262,239.020,7.600,0.000,2.000,17.0
15/3/2007,18:35:00,1.844,0.266,239.020,7.800,0.000,1.000,18.0
15/3/2007,18:36:00,1.776,0.260,238.900,7.400,0.000,1.000,17.0
15/3/2007,18:37:00,1.804,0.264,238.760,7.600,0.000,2.000,18.0
15/3/2007,18:38:00,1.726,0.154,238.620,7.200,0.000,0.000,17.0
15/3/2007,18:39:00,1.720,0.142,238.560,7.200,0.000,0.000,18.0
15/3/2007,18:40:00,1.716,0.142,237.730,7.200,0.000,0.000,17.0
15/3/2007,18:41:00,1.704,0.142,238.390,7.200,0.000,1.000,17.0
15/3/2007,18:42:00,1.718,0.144,238.130,7.200,0.000,0.000,18.0
15/3/2007,18:43:00,1.730,0.160,238.070,7.200,0.000,0.000,17.0
15/3/2007,18:44:00,1.802,0.250,238.610,7.600,0.000,0.000,18.0
15/3/2007,18:45:00,1.782,0.246,238.560,7.400,0.000,0.000,17.0
15/3/2007,18:46:00,1.798,0.250,238.390,7.600,0.000,1.000,17.0
15/3/2007,18:47:00,1.778,0.244,238.500,7.400,0.000,0.000,18.0
15/3/2007,18:48:00,1.786,0.248,238.180,7.600,0.000,0.000,17.0
15/3/2007,18:49:00,1.770,0.244,238.270,7.400,0.000,0.000,18.0
15/3/2007,18:50:00,1.776,0.246,237.480,7.400,0.000,0.000,17.0
15/3/2007,18:51:00,1.748,0.240,237.060,7.400,0.000,0.000,17.0
15/3/2007,18:52:00,1.882,0.244,236.880,8.000,0.000,0.000,17.0
15/3/2007,18:53:00,2.116,0.234,236.360,9.000,0.000,0.000,18.0
15/3/2007,18:54:00,2.172,0.236,235.880,9.200,0.000,1.000,17.0
15/3/2007,18:55:00,2.870,0.266,234.790,12.200,0.000,0.000,17.0
15/3/2007,18:56:00,2.932,0.242,232.600,12.600,0.000,0.000,16.0
15/3/2007,18:57:00,2.916,0.238,233.040,12.400,0.000,0.000,17.0
15/3/2007,18:58:00,2.938,0.244,233.370,12.600,0.000,0.000,17.0
15/3/2007,18:59:00,2.910,0.238,233.050,12.400,0.000,0.000,16.0
15/3/2007,19:00:00,2.966,0.248,234.800,12.600,0.000,1.000,17.0
15/3/2007,19:01:00,2.940,0.244,234.500,12.400,0.000,0.000,17.0
15/3/2007,19:02:00,2.944,0.246,233.910,12.600,0.000,0.000,17.0
15/3/2007,19:03:00,2.916,0.240,233.470,12.400,0.000,0.000,16.0
15/3/2007,19:04:00,2.954,0.248,234.520,12.600,0.000,0.000,17.0
15/3/2007,19:05:00,2.938,0.246,234.710,12.400,0.000,0.000,17.0
15/3/2007,19:06:00,3.012,0.250,234.290,12.800,0.000,1.000,17.0
15/3/2007,19:07:00,3.492,0.258,234.450,14.800,0.000,0.000,17.0
15/3/2007,19:08:00,3.490,0.256,233.010,15.000,0.000,0.000,17.0
15/3/2007,19:09:00,3.480,0.254,232.740,15.000,0.000,0.000,16.0
15/3/2007,19:10:00,3.456,0.252,231.960,14.800,0.000,0.000,17.0
15/3/2007,19:11:00,3.448,0.238,231.300,14.800,0.000,1.000,16.0
15/3/2007,19:12:00,3.378,0.126,232.410,14.400,0.000,0.000,17.0
15/3/2007,19:13:00,3.398,0.132,232.540,14.600,0.000,0.000,16.0
15/3/2007,19:14:00,3.370,0.126,232.080,14.400,0.000,0.000,17.0
15/3/2007,19:15:00,3.560,0.132,231.800,15.400,0.000,0.000,16.0
15/3/2007,19:16:00,3.864,0.136,232.050,16.600,0.000,0.000,17.0
15/3/2007,19:17:00,3.900,0.140,232.630,16.800,0.000,1.000,16.0
15/3/2007,19:18:00,3.878,0.140,232.990,16.600,0.000,0.000,17.0
15/3/2007,19:19:00,3.898,0.144,232.950,16.600,0.000,0.000,17.0
15/3/2007,19:20:00,3.400,0.112,234.210,14.400,0.000,0.000,17.0
15/3/2007,19:21:00,3.724,0.122,233.980,15.800,0.000,0.000,16.0
15/3/2007,19:22:00,4.054,0.138,233.450,17.400,0.000,0.000,17.0
15/3/2007,19:23:00,4.242,0.142,233.570,18.200,0.000,0.000,17.0
15/3/2007,19:24:00,4.228,0.140,234.040,18.000,0.000,0.000,17.0
15/3/2007,19:25:00,4.204,0.140,232.680,18.000,0.000,1.000,16.0
15/3/2007,19:26:00,4.162,0.134,232.090,17.800,0.000,0.000,17.0
15/3/2007,19:27:00,4.210,0.168,231.670,18.200,0.000,0.000,16.0
15/3/2007,19:28:00,4.208,0.226,231.010,18.200,0.000,0.000,17.0
15/3/2007,19:29:00,4.192,0.228,229.980,18.200,0.000,0.000,16.0
15/3/2007,19:30:00,4.186,0.228,230.530,18.200,0.000,0.000,16.0
15/3/2007,19:31:00,4.232,0.234,231.350,18.200,0.000,1.000,17.0
15/3/2007,19:32:00,4.234,0.234,232.060,18.200,0.000,0.000,16.0
15/3/2007,19:33:00,4.248,0.238,231.910,18.200,0.000,0.000,17.0
15/3/2007,19:34:00,4.244,0.234,232.410,18.200,0.000,0.000,16.0
15/3/2007,19:35:00,4.232,0.232,231.050,18.200,0.000,0.000,17.0
15/3/2007,19:36:00,4.262,0.232,232.360,18.400,0.000,0.000,16.0
15/3/2007,19:37:00,4.346,0.276,233.710,18.600,0.000,1.000,17.0
15/3/2007,19:38:00,4.388,0.364,233.770,18.800,0.000,0.000,17.0
15/3/2007,19:39:00,4.232,0.360,234.280,18.000,0.000,0.000,17.0
15/3/2007,19:40:00,3.840,0.350,234.720,16.400,0.000,0.000,17.0
15/3/2007,19:41:00,3.818,0.350,235.170,16.200,0.000,0.000,16.0
15/3/2007,19:42:00,3.650,0.350,235.230,15.600,0.000,1.000,17.0
15/3/2007,19:43:00,3.280,0.322,235.000,14.000,0.000,0.000,17.0
15/3/2007,19:44:00,3.134,0.244,235.570,13.200,0.000,0.000,17.0
15/3/2007,19:45:00,3.092,0.234,234.520,13.200,0.000,0.000,17.0
15/3/2007,19:46:00,3.126,0.242,235.270,13.200,0.000,0.000,17.0
15/3/2007,19:47:00,3.102,0.236,235.070,13.200,0.000,0.000,17.0
15/3/2007,19:48:00,3.118,0.240,234.980,13.200,0.000,1.000,17.0
15/3/2007,19:49:00,3.102,0.238,235.220,13.200,0.000,0.000,17.0
15/3/2007,19:50:00,3.124,0.242,235.210,13.200,0.000,0.000,17.0
15/3/2007,19:51:00,3.112,0.238,235.580,13.200,0.000,0.000,17.0
15/3/2007,19:52:00,3.144,0.248,236.380,13.200,0.000,0.000,17.0
15/3/2007,19:53:00,3.134,0.244,236.750,13.200,0.000,0.000,17.0
15/3/2007,19:54:00,3.092,0.140,236.580,13.000,0.000,0.000,18.0
15/3/2007,19:55:00,3.040,0.116,236.420,12.800,0.000,0.000,17.0
15/3/2007,19:56:00,3.046,0.122,235.990,12.800,0.000,1.000,17.0
15/3/2007,19:57:00,3.022,0.116,235.730,12.800,0.000,0.000,17.0
15/3/2007,19:58:00,3.060,0.120,236.290,13.000,0.000,0.000,17.0
15/3/2007,19:59:00,3.030,0.116,236.130,12.800,0.000,0.000,17.0
15/3/2007,20:00:00,3.080,0.126,237.630,13.000,0.000,0.000,17.0
15/3/2007,20:01:00,3.064,0.120,237.830,12.800,0.000,0.000,18.0
15/3/2007,20:02:00,3.050,0.116,237.240,12.800,0.000,1.000,17.0
15/3/2007,20:03:00,3.014,0.104,238.070,12.600,0.000,0.000,17.0
15/3/2007,20:04:00,3.022,0.108,237.550,12.600,0.000,0.000,18.0
15/3/2007,20:05:00,2.800,0.000,237.890,11.800,0.000,0.000,17.0
15/3/2007,20:06:00,2.800,0.000,237.750,11.800,0.000,0.000,17.0
15/3/2007,20:07:00,2.772,0.048,237.260,11.600,0.000,0.000,18.0
15/3/2007,20:08:00,2.802,0.000,237.860,11.800,0.000,1.000,17.0
15/3/2007,20:09:00,2.810,0.000,238.950,11.800,0.000,0.000,17.0
15/3/2007,20:10:00,2.830,0.000,239.630,11.800,0.000,0.000,18.0
15/3/2007,20:11:00,2.846,0.000,240.190,11.800,0.000,0.000,18.0
15/3/2007,20:12:00,2.892,0.000,239.790,12.000,0.000,0.000,17.0
15/3/2007,20:13:00,2.936,0.066,239.790,12.200,0.000,1.000,18.0
15/3/2007,20:14:00,2.942,0.060,239.900,12.200,0.000,0.000,18.0
15/3/2007,20:15:00,3.284,0.080,238.500,13.800,0.000,0.000,17.0
15/3/2007,20:16:00,3.462,0.088,238.830,14.400,0.000,0.000,18.0
15/3/2007,20:17:00,3.518,0.118,238.840,14.800,0.000,1.000,17.0
15/3/2007,20:18:00,3.540,0.208,238.690,14.800,0.000,1.000,17.0
15/3/2007,20:19:00,3.568,0.216,239.100,15.000,0.000,2.000,18.0
15/3/2007,20:20:00,3.654,0.328,239.070,15.400,0.000,1.000,17.0
15/3/2007,20:21:00,3.894,0.356,239.010,16.400,0.000,2.000,18.0
