Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/3/2009,01:02:00,0.482,0.106,242.170,2.000,0.000,0.000,0.0
23/3/2009,01:03:00,0.478,0.102,241.330,2.000,0.000,0.000,0.0
23/3/2009,01:04:00,0.478,0.102,241.350,2.000,0.000,0.000,0.0
23/3/2009,01:05:00,0.476,0.102,241.630,2.000,0.000,0.000,0.0
23/3/2009,01:06:00,0.476,0.104,241.870,2.000,0.000,0.000,0.0
23/3/2009,01:07:00,0.474,0.102,241.600,2.000,0.000,0.000,0.0
23/3/2009,01:08:00,0.474,0.106,242.410,2.000,0.000,0.000,0.0
23/3/2009,01:09:00,0.514,0.138,242.300,2.200,0.000,0.000,0.0
23/3/2009,01:10:00,0.548,0.210,242.160,2.400,0.000,0.000,0.0
23/3/2009,01:11:00,0.460,0.080,242.130,2.000,0.000,0.000,0.0
23/3/2009,01:12:00,0.454,0.072,242.160,1.800,0.000,0.000,0.0
23/3/2009,01:13:00,0.454,0.074,242.430,1.800,0.000,0.000,0.0
23/3/2009,01:14:00,0.454,0.074,242.400,1.800,0.000,0.000,0.0
23/3/2009,01:15:00,0.452,0.076,242.790,1.800,0.000,0.000,0.0
23/3/2009,01:16:00,0.452,0.076,242.830,1.800,0.000,0.000,0.0
23/3/2009,01:17:00,0.452,0.078,242.890,1.800,0.000,0.000,0.0
23/3/2009,01:18:00,0.450,0.076,242.930,1.800,0.000,0.000,0.0
23/3/2009,01:19:00,0.450,0.076,242.780,1.800,0.000,0.000,0.0
23/3/2009,01:20:00,0.386,0.000,243.150,1.600,0.000,0.000,0.0
23/3/2009,01:21:00,0.382,0.000,243.080,1.600,0.000,0.000,0.0
23/3/2009,01:22:00,0.382,0.000,243.340,1.600,0.000,0.000,0.0
23/3/2009,01:23:00,0.380,0.000,242.550,1.600,0.000,0.000,0.0
23/3/2009,01:24:00,0.380,0.000,242.180,1.600,0.000,0.000,0.0
23/3/2009,01:25:00,0.378,0.000,241.190,1.600,0.000,0.000,0.0
23/3/2009,01:26:00,0.378,0.000,241.180,1.600,0.000,0.000,0.0
23/3/2009,01:27:00,0.482,0.082,241.280,2.000,0.000,0.000,0.0
23/3/2009,01:28:00,0.484,0.102,241.330,2.000,0.000,0.000,0.0
23/3/2009,01:29:00,0.480,0.102,241.160,2.000,0.000,0.000,0.0
23/3/2009,01:30:00,0.478,0.102,241.630,2.000,0.000,0.000,0.0
23/3/2009,01:31:00,0.476,0.102,241.650,2.000,0.000,0.000,0.0
23/3/2009,01:32:00,0.476,0.102,241.740,2.000,0.000,0.000,0.0
23/3/2009,01:33:00,0.474,0.104,241.780,2.000,0.000,0.000,0.0
23/3/2009,01:34:00,0.476,0.106,242.340,2.000,0.000,0.000,0.0
23/3/2009,01:35:00,0.478,0.108,242.860,2.000,0.000,0.000,0.0
23/3/2009,01:36:00,0.478,0.110,243.220,2.000,0.000,0.000,0.0
23/3/2009,01:37:00,0.420,0.000,243.240,1.800,0.000,0.000,0.0
23/3/2009,01:38:00,0.384,0.000,243.410,1.600,0.000,0.000,0.0
23/3/2009,01:39:00,0.382,0.000,242.810,1.600,0.000,0.000,0.0
23/3/2009,01:40:00,0.382,0.000,242.520,1.600,0.000,0.000,0.0
23/3/2009,01:41:00,0.382,0.000,242.640,1.600,0.000,0.000,0.0
23/3/2009,01:42:00,0.384,0.000,243.110,1.600,0.000,0.000,0.0
23/3/2009,01:43:00,0.384,0.000,243.490,1.600,0.000,0.000,0.0
23/3/2009,01:44:00,0.384,0.000,243.610,1.600,0.000,0.000,0.0
23/3/2009,01:45:00,0.384,0.000,243.390,1.600,0.000,0.000,0.0
23/3/2009,01:46:00,0.382,0.000,242.960,1.600,0.000,0.000,0.0
23/3/2009,01:47:00,0.382,0.000,242.540,1.600,0.000,0.000,0.0
23/3/2009,01:48:00,0.382,0.000,242.870,1.600,0.000,0.000,0.0
23/3/2009,01:49:00,0.384,0.000,243.230,1.600,0.000,0.000,0.0
23/3/2009,01:50:00,0.382,0.000,242.970,1.600,0.000,0.000,0.0
23/3/2009,01:51:00,0.384,0.000,243.360,1.600,0.000,0.000,0.0
23/3/2009,01:52:00,0.384,0.000,243.760,1.600,0.000,0.000,0.0
23/3/2009,01:53:00,0.446,0.000,243.770,2.000,0.000,0.000,0.0
23/3/2009,01:54:00,0.576,0.214,242.990,2.600,0.000,0.000,0.0
23/3/2009,01:55:00,0.564,0.218,243.830,2.400,0.000,0.000,0.0
23/3/2009,01:56:00,0.568,0.228,245.510,2.400,0.000,0.000,0.0
23/3/2009,01:57:00,0.564,0.224,244.630,2.400,0.000,0.000,0.0
23/3/2009,01:58:00,0.560,0.222,244.450,2.400,0.000,0.000,0.0
23/3/2009,01:59:00,0.556,0.220,244.100,2.400,0.000,0.000,0.0
23/3/2009,02:00:00,0.554,0.222,244.340,2.400,0.000,0.000,0.0
23/3/2009,02:01:00,0.552,0.224,244.510,2.400,0.000,0.000,0.0
23/3/2009,02:02:00,0.550,0.222,244.300,2.400,0.000,0.000,0.0
23/3/2009,02:03:00,0.534,0.200,244.230,2.400,0.000,0.000,0.0
23/3/2009,02:04:00,0.400,0.000,245.270,1.600,0.000,0.000,0.0
23/3/2009,02:05:00,0.388,0.000,245.430,1.600,0.000,0.000,0.0
23/3/2009,02:06:00,0.388,0.000,245.510,1.600,0.000,0.000,0.0
23/3/2009,02:07:00,0.388,0.000,244.980,1.600,0.000,0.000,0.0
23/3/2009,02:08:00,0.386,0.000,244.940,1.600,0.000,0.000,0.0
23/3/2009,02:09:00,0.390,0.000,245.950,1.600,0.000,0.000,0.0
23/3/2009,02:10:00,0.390,0.000,245.650,1.600,0.000,0.000,0.0
23/3/2009,02:11:00,0.388,0.000,245.150,1.600,0.000,0.000,0.0
23/3/2009,02:12:00,0.390,0.000,245.710,1.600,0.000,0.000,0.0
23/3/2009,02:13:00,0.390,0.000,246.130,1.600,0.000,0.000,0.0
23/3/2009,02:14:00,0.390,0.000,246.100,1.600,0.000,0.000,0.0
23/3/2009,02:15:00,0.390,0.000,245.940,1.600,0.000,0.000,0.0
23/3/2009,02:16:00,0.388,0.000,245.500,1.600,0.000,0.000,0.0
23/3/2009,02:17:00,0.386,0.000,245.030,1.600,0.000,0.000,0.0
23/3/2009,02:18:00,0.386,0.000,244.390,1.600,0.000,0.000,0.0
23/3/2009,02:19:00,0.386,0.000,244.850,1.600,0.000,0.000,0.0
23/3/2009,02:20:00,0.490,0.094,244.810,2.000,0.000,0.000,0.0
23/3/2009,02:21:00,0.494,0.118,245.150,2.000,0.000,0.000,0.0
23/3/2009,02:22:00,0.490,0.118,245.240,2.000,0.000,0.000,0.0
23/3/2009,02:23:00,0.488,0.118,245.230,2.000,0.000,0.000,0.0
23/3/2009,02:24:00,0.488,0.120,245.700,2.000,0.000,0.000,0.0
23/3/2009,02:25:00,0.486,0.120,245.550,2.000,0.000,0.000,0.0
23/3/2009,02:26:00,0.482,0.116,244.810,2.000,0.000,0.000,0.0
23/3/2009,02:27:00,0.482,0.116,244.750,2.000,0.000,0.000,0.0
23/3/2009,02:28:00,0.480,0.116,244.480,2.000,0.000,0.000,0.0
23/3/2009,02:29:00,0.478,0.114,244.130,2.000,0.000,0.000,0.0
23/3/2009,02:30:00,0.400,0.000,244.270,1.600,0.000,0.000,0.0
23/3/2009,02:31:00,0.386,0.000,244.830,1.600,0.000,0.000,0.0
23/3/2009,02:32:00,0.450,0.052,245.390,2.000,0.000,0.000,0.0
23/3/2009,02:33:00,0.472,0.106,245.540,2.000,0.000,1.000,0.0
23/3/2009,02:34:00,0.470,0.104,245.170,2.000,0.000,1.000,0.0
23/3/2009,02:35:00,0.470,0.104,245.150,2.000,0.000,2.000,0.0
23/3/2009,02:36:00,0.470,0.106,245.270,2.000,0.000,1.000,0.0
23/3/2009,02:37:00,0.472,0.108,245.910,2.000,0.000,1.000,0.0
23/3/2009,02:38:00,0.514,0.144,245.940,2.200,0.000,2.000,0.0
23/3/2009,02:39:00,0.546,0.214,245.200,2.400,0.000,1.000,0.0
23/3/2009,02:40:00,0.546,0.212,244.950,2.400,0.000,2.000,0.0
23/3/2009,02:41:00,0.546,0.212,245.100,2.400,0.000,1.000,0.0
23/3/2009,02:42:00,0.546,0.212,245.120,2.400,0.000,2.000,0.0
23/3/2009,02:43:00,0.544,0.214,245.320,2.400,0.000,1.000,0.0
23/3/2009,02:44:00,0.544,0.216,245.830,2.400,0.000,1.000,0.0
23/3/2009,02:45:00,0.542,0.218,246.130,2.400,0.000,2.000,0.0
23/3/2009,02:46:00,0.576,0.248,245.680,2.600,0.000,1.000,0.0
23/3/2009,02:47:00,0.646,0.348,244.370,3.000,0.000,2.000,0.0
23/3/2009,02:48:00,0.592,0.274,244.170,2.600,0.000,1.000,0.0
23/3/2009,02:49:00,0.566,0.238,244.050,2.400,0.000,1.000,0.0
23/3/2009,02:50:00,0.562,0.236,243.620,2.400,0.000,2.000,0.0
23/3/2009,02:51:00,0.560,0.236,243.700,2.400,0.000,1.000,0.0
23/3/2009,02:52:00,0.560,0.242,244.610,2.400,0.000,1.000,0.0
23/3/2009,02:53:00,0.560,0.246,245.130,2.400,0.000,1.000,0.0
23/3/2009,02:54:00,0.558,0.242,244.580,2.400,0.000,2.000,0.0
23/3/2009,02:55:00,0.538,0.210,244.010,2.400,0.000,1.000,0.0
23/3/2009,02:56:00,0.470,0.100,244.000,2.000,0.000,0.000,0.0
23/3/2009,02:57:00,0.386,0.000,243.950,1.600,0.000,0.000,0.0
23/3/2009,02:58:00,0.384,0.000,243.260,1.600,0.000,0.000,0.0
23/3/2009,02:59:00,0.386,0.000,243.650,1.600,0.000,0.000,0.0
23/3/2009,03:00:00,0.388,0.000,244.530,1.600,0.000,0.000,0.0
23/3/2009,03:01:00,0.388,0.000,244.740,1.600,0.000,0.000,0.0
23/3/2009,03:02:00,0.388,0.000,244.760,1.600,0.000,0.000,0.0
23/3/2009,03:03:00,0.388,0.000,244.580,1.600,0.000,0.000,0.0
23/3/2009,03:04:00,0.388,0.000,244.910,1.600,0.000,0.000,0.0
23/3/2009,03:05:00,0.388,0.000,244.810,1.600,0.000,0.000,0.0
23/3/2009,03:06:00,0.388,0.000,245.160,1.600,0.000,0.000,0.0
23/3/2009,03:07:00,0.388,0.000,245.180,1.600,0.000,0.000,0.0
23/3/2009,03:08:00,0.388,0.000,245.090,1.600,0.000,0.000,0.0
23/3/2009,03:09:00,0.388,0.000,245.180,1.600,0.000,0.000,0.0
23/3/2009,03:10:00,0.388,0.000,245.420,1.600,0.000,0.000,0.0
23/3/2009,03:11:00,0.388,0.000,245.240,1.600,0.000,0.000,0.0
23/3/2009,03:12:00,0.388,0.000,244.530,1.600,0.000,0.000,0.0
23/3/2009,03:13:00,0.438,0.000,244.670,1.800,0.000,0.000,0.0
23/3/2009,03:14:00,0.498,0.116,244.940,2.000,0.000,0.000,0.0
23/3/2009,03:15:00,0.492,0.118,245.110,2.000,0.000,0.000,0.0
23/3/2009,03:16:00,0.490,0.116,244.720,2.000,0.000,0.000,0.0
23/3/2009,03:17:00,0.488,0.116,244.820,2.000,0.000,0.000,0.0
23/3/2009,03:18:00,0.486,0.114,244.330,2.000,0.000,0.000,0.0
23/3/2009,03:19:00,0.484,0.114,244.290,2.000,0.000,0.000,0.0
23/3/2009,03:20:00,0.484,0.114,244.550,2.000,0.000,0.000,0.0
23/3/2009,03:21:00,0.482,0.116,244.710,2.000,0.000,0.000,0.0
23/3/2009,03:22:00,0.482,0.116,244.910,2.000,0.000,0.000,0.0
23/3/2009,03:23:00,0.512,0.132,245.060,2.200,0.000,0.000,0.0
23/3/2009,03:24:00,0.464,0.084,245.170,2.000,0.000,0.000,0.0
23/3/2009,03:25:00,0.464,0.084,245.080,2.000,0.000,0.000,0.0
23/3/2009,03:26:00,0.464,0.084,245.010,2.000,0.000,0.000,0.0
23/3/2009,03:27:00,0.462,0.082,244.720,2.000,0.000,0.000,0.0
23/3/2009,03:28:00,0.458,0.080,244.230,1.800,0.000,0.000,0.0
23/3/2009,03:29:00,0.456,0.080,243.760,1.800,0.000,0.000,0.0
23/3/2009,03:30:00,0.454,0.080,243.950,1.800,0.000,0.000,0.0
23/3/2009,03:31:00,0.454,0.080,243.850,1.800,0.000,0.000,0.0
23/3/2009,03:32:00,0.440,0.062,243.490,1.800,0.000,0.000,0.0
23/3/2009,03:33:00,0.384,0.000,243.760,1.600,0.000,0.000,0.0
23/3/2009,03:34:00,0.384,0.000,244.180,1.600,0.000,0.000,0.0
23/3/2009,03:35:00,0.384,0.000,244.260,1.600,0.000,0.000,0.0
23/3/2009,03:36:00,0.384,0.000,244.180,1.600,0.000,0.000,0.0
23/3/2009,03:37:00,0.386,0.000,244.470,1.600,0.000,0.000,0.0
23/3/2009,03:38:00,0.386,0.000,244.520,1.600,0.000,0.000,0.0
23/3/2009,03:39:00,0.384,0.000,243.760,1.600,0.000,0.000,0.0
23/3/2009,03:40:00,0.468,0.066,243.440,2.000,0.000,0.000,0.0
23/3/2009,03:41:00,0.492,0.112,243.830,2.000,0.000,0.000,0.0
23/3/2009,03:42:00,0.488,0.112,243.970,2.000,0.000,0.000,0.0
23/3/2009,03:43:00,0.486,0.112,243.980,2.000,0.000,0.000,0.0
23/3/2009,03:44:00,0.484,0.112,243.870,2.000,0.000,0.000,0.0
23/3/2009,03:45:00,0.484,0.112,244.040,2.000,0.000,0.000,0.0
23/3/2009,03:46:00,0.482,0.112,244.130,2.000,0.000,0.000,0.0
23/3/2009,03:47:00,0.480,0.112,244.020,2.000,0.000,0.000,0.0
23/3/2009,03:48:00,0.480,0.114,244.600,2.000,0.000,0.000,0.0
23/3/2009,03:49:00,0.480,0.114,244.300,2.000,0.000,0.000,0.0
23/3/2009,03:50:00,0.402,0.000,244.760,1.600,0.000,0.000,0.0
23/3/2009,03:51:00,0.386,0.000,244.410,1.600,0.000,0.000,0.0
23/3/2009,03:52:00,0.386,0.000,244.240,1.600,0.000,0.000,0.0
23/3/2009,03:53:00,0.386,0.000,244.520,1.600,0.000,0.000,0.0
23/3/2009,03:54:00,0.386,0.000,244.370,1.600,0.000,0.000,0.0
23/3/2009,03:55:00,0.386,0.000,244.510,1.600,0.000,0.000,0.0
23/3/2009,03:56:00,0.386,0.000,244.290,1.600,0.000,0.000,0.0
23/3/2009,03:57:00,0.386,0.000,244.380,1.600,0.000,0.000,0.0
23/3/2009,03:58:00,0.384,0.000,244.120,1.600,0.000,0.000,0.0
23/3/2009,03:59:00,0.382,0.000,243.260,1.600,0.000,0.000,0.0
23/3/2009,04:00:00,0.380,0.000,241.880,1.600,0.000,0.000,0.0
23/3/2009,04:01:00,0.384,0.000,242.080,1.600,0.000,0.000,0.0
23/3/2009,04:02:00,0.384,0.000,242.140,1.600,0.000,0.000,0.0
23/3/2009,04:03:00,0.384,0.000,242.590,1.600,0.000,0.000,0.0
23/3/2009,04:04:00,0.386,0.000,243.190,1.600,0.000,0.000,0.0
23/3/2009,04:05:00,0.386,0.000,243.690,1.600,0.000,0.000,0.0
23/3/2009,04:06:00,0.384,0.000,243.170,1.600,0.000,0.000,0.0
23/3/2009,04:07:00,0.492,0.092,242.590,2.200,0.000,0.000,0.0
23/3/2009,04:08:00,0.564,0.188,243.040,2.600,0.000,0.000,0.0
23/3/2009,04:09:00,0.562,0.214,242.430,2.400,0.000,0.000,0.0
23/3/2009,04:10:00,0.560,0.212,242.180,2.400,0.000,0.000,0.0
23/3/2009,04:11:00,0.558,0.212,242.310,2.400,0.000,0.000,0.0
23/3/2009,04:12:00,0.556,0.212,242.380,2.400,0.000,0.000,0.0
23/3/2009,04:13:00,0.552,0.212,242.160,2.400,0.000,0.000,0.0
23/3/2009,04:14:00,0.550,0.212,242.490,2.400,0.000,0.000,0.0
23/3/2009,04:15:00,0.552,0.220,243.610,2.400,0.000,0.000,0.0
23/3/2009,04:16:00,0.542,0.208,243.590,2.400,0.000,0.000,0.0
23/3/2009,04:17:00,0.438,0.056,243.610,1.800,0.000,0.000,0.0
23/3/2009,04:18:00,0.384,0.000,243.420,1.600,0.000,0.000,0.0
23/3/2009,04:19:00,0.384,0.000,243.420,1.600,0.000,0.000,0.0
23/3/2009,04:20:00,0.384,0.000,242.860,1.600,0.000,0.000,0.0
23/3/2009,04:21:00,0.402,0.000,242.910,1.800,0.000,0.000,0.0
23/3/2009,04:22:00,0.404,0.000,243.280,1.800,0.000,0.000,0.0
23/3/2009,04:23:00,0.392,0.000,243.580,1.600,0.000,0.000,0.0
23/3/2009,04:24:00,0.384,0.000,243.340,1.600,0.000,0.000,0.0
23/3/2009,04:25:00,0.384,0.000,243.080,1.600,0.000,0.000,0.0
23/3/2009,04:26:00,0.384,0.000,243.070,1.600,0.000,0.000,0.0
23/3/2009,04:27:00,0.384,0.000,242.920,1.600,0.000,0.000,0.0
23/3/2009,04:28:00,0.384,0.000,243.160,1.600,0.000,0.000,0.0
23/3/2009,04:29:00,0.384,0.000,242.580,1.600,0.000,0.000,0.0
23/3/2009,04:30:00,0.384,0.000,242.750,1.600,0.000,0.000,0.0
23/3/2009,04:31:00,0.382,0.000,242.420,1.600,0.000,0.000,0.0
23/3/2009,04:32:00,0.382,0.000,242.270,1.600,0.000,0.000,0.0
23/3/2009,04:33:00,0.404,0.000,242.180,1.800,0.000,0.000,0.0
23/3/2009,04:34:00,0.492,0.110,242.920,2.000,0.000,0.000,0.0
23/3/2009,04:35:00,0.490,0.114,243.800,2.000,0.000,0.000,0.0
23/3/2009,04:36:00,0.488,0.116,244.330,2.000,0.000,0.000,0.0
23/3/2009,04:37:00,0.486,0.114,244.120,2.000,0.000,0.000,0.0
23/3/2009,04:38:00,0.484,0.112,243.730,2.000,0.000,0.000,0.0
23/3/2009,04:39:00,0.482,0.112,243.500,2.000,0.000,0.000,0.0
23/3/2009,04:40:00,0.480,0.112,243.640,2.000,0.000,0.000,0.0
23/3/2009,04:41:00,0.478,0.110,243.130,2.000,0.000,0.000,0.0
23/3/2009,04:42:00,0.476,0.110,242.940,2.000,0.000,0.000,0.0
23/3/2009,04:43:00,0.444,0.062,243.510,1.800,0.000,0.000,0.0
23/3/2009,04:44:00,0.384,0.000,244.060,1.600,0.000,0.000,0.0
23/3/2009,04:45:00,0.384,0.000,243.530,1.600,0.000,0.000,0.0
23/3/2009,04:46:00,0.382,0.000,243.000,1.600,0.000,0.000,0.0
23/3/2009,04:47:00,0.382,0.000,242.770,1.600,0.000,0.000,0.0
23/3/2009,04:48:00,0.380,0.000,241.810,1.600,0.000,0.000,0.0
23/3/2009,04:49:00,0.378,0.000,241.340,1.600,0.000,0.000,0.0
23/3/2009,04:50:00,0.380,0.000,241.610,1.600,0.000,0.000,0.0
23/3/2009,04:51:00,0.380,0.000,241.650,1.600,0.000,0.000,0.0
23/3/2009,04:52:00,0.380,0.000,242.100,1.600,0.000,0.000,0.0
23/3/2009,04:53:00,0.452,0.048,242.150,2.000,0.000,0.000,0.0
23/3/2009,04:54:00,0.456,0.076,242.660,2.000,0.000,0.000,0.0
23/3/2009,04:55:00,0.456,0.076,242.480,2.000,0.000,0.000,0.0
23/3/2009,04:56:00,0.456,0.076,242.270,2.000,0.000,0.000,0.0
23/3/2009,04:57:00,0.456,0.076,242.340,2.000,0.000,0.000,0.0
23/3/2009,04:58:00,0.454,0.076,242.130,1.800,0.000,0.000,0.0
23/3/2009,04:59:00,0.452,0.076,242.200,1.800,0.000,0.000,0.0
23/3/2009,05:00:00,0.498,0.120,242.140,2.200,0.000,0.000,0.0
23/3/2009,05:01:00,0.560,0.212,242.040,2.400,0.000,0.000,0.0
23/3/2009,05:02:00,0.510,0.144,241.550,2.200,0.000,0.000,0.0
23/3/2009,05:03:00,0.580,0.232,241.440,2.600,0.000,0.000,0.0
23/3/2009,05:04:00,0.566,0.230,242.060,2.400,0.000,1.000,0.0
23/3/2009,05:05:00,0.558,0.226,241.310,2.400,0.000,2.000,0.0
23/3/2009,05:06:00,0.558,0.226,241.010,2.400,0.000,1.000,0.0
23/3/2009,05:07:00,0.558,0.226,241.370,2.400,0.000,1.000,0.0
23/3/2009,05:08:00,0.554,0.222,240.640,2.400,0.000,2.000,0.0
23/3/2009,05:09:00,0.552,0.220,240.180,2.400,0.000,1.000,0.0
23/3/2009,05:10:00,0.502,0.148,240.220,2.200,0.000,2.000,0.0
23/3/2009,05:11:00,0.462,0.090,241.080,2.000,0.000,1.000,0.0
23/3/2009,05:12:00,0.462,0.092,241.370,2.000,0.000,2.000,0.0
23/3/2009,05:13:00,0.460,0.092,241.280,2.000,0.000,1.000,0.0
23/3/2009,05:14:00,0.462,0.092,241.600,2.000,0.000,1.000,0.0
23/3/2009,05:15:00,0.464,0.092,241.820,2.000,0.000,2.000,0.0
23/3/2009,05:16:00,0.462,0.090,241.430,2.000,0.000,1.000,0.0
23/3/2009,05:17:00,0.460,0.090,241.370,2.000,0.000,1.000,0.0
23/3/2009,05:18:00,0.464,0.092,241.750,2.000,0.000,2.000,0.0
23/3/2009,05:19:00,0.466,0.092,241.730,2.000,0.000,1.000,0.0
23/3/2009,05:20:00,0.464,0.092,241.800,2.000,0.000,1.000,0.0
23/3/2009,05:21:00,0.464,0.092,241.860,2.000,0.000,2.000,0.0
23/3/2009,05:22:00,0.460,0.092,241.680,2.000,0.000,1.000,0.0
23/3/2009,05:23:00,0.454,0.090,241.250,2.000,0.000,1.000,0.0
23/3/2009,05:24:00,0.454,0.088,241.160,2.000,0.000,2.000,0.0
23/3/2009,05:25:00,0.454,0.090,241.420,2.000,0.000,1.000,0.0
23/3/2009,05:26:00,0.384,0.000,241.380,1.600,0.000,0.000,0.0
23/3/2009,05:27:00,0.428,0.000,240.790,1.800,0.000,0.000,0.0
23/3/2009,05:28:00,0.484,0.098,240.080,2.000,0.000,0.000,0.0
23/3/2009,05:29:00,0.480,0.098,240.080,2.000,0.000,0.000,0.0
23/3/2009,05:30:00,0.478,0.098,240.020,2.000,0.000,0.000,0.0
23/3/2009,05:31:00,0.476,0.098,239.950,2.000,0.000,0.000,0.0
23/3/2009,05:32:00,0.474,0.098,239.810,2.000,0.000,0.000,0.0
23/3/2009,05:33:00,0.476,0.100,240.280,2.000,0.000,0.000,0.0
23/3/2009,05:34:00,0.482,0.104,241.260,2.000,0.000,0.000,0.0
23/3/2009,05:35:00,0.482,0.106,241.710,2.000,0.000,0.000,0.0
23/3/2009,05:36:00,0.480,0.106,241.510,2.000,0.000,0.000,0.0
23/3/2009,05:37:00,0.412,0.000,241.810,1.800,0.000,0.000,0.0
23/3/2009,05:38:00,0.442,0.000,241.730,2.000,0.000,0.000,0.0
23/3/2009,05:39:00,0.454,0.076,241.730,2.000,0.000,0.000,0.0
23/3/2009,05:40:00,0.456,0.078,242.220,2.000,0.000,0.000,0.0
23/3/2009,05:41:00,0.458,0.080,243.320,2.000,0.000,0.000,0.0
23/3/2009,05:42:00,0.458,0.080,243.350,2.000,0.000,0.000,0.0
23/3/2009,05:43:00,0.456,0.078,243.020,2.000,0.000,0.000,0.0
23/3/2009,05:44:00,0.454,0.080,243.130,1.800,0.000,0.000,0.0
23/3/2009,05:45:00,0.454,0.080,243.180,1.800,0.000,0.000,0.0
23/3/2009,05:46:00,0.454,0.080,243.580,1.800,0.000,0.000,0.0
23/3/2009,05:47:00,0.438,0.060,242.990,1.800,0.000,0.000,0.0
23/3/2009,05:48:00,0.386,0.000,243.110,1.600,0.000,0.000,0.0
23/3/2009,05:49:00,0.390,0.000,243.470,1.600,0.000,0.000,0.0
23/3/2009,05:50:00,0.390,0.000,243.470,1.600,0.000,0.000,0.0
23/3/2009,05:51:00,0.390,0.000,243.180,1.600,0.000,0.000,0.0
23/3/2009,05:52:00,0.390,0.000,243.260,1.600,0.000,0.000,0.0
23/3/2009,05:53:00,0.390,0.000,243.820,1.600,0.000,0.000,0.0
23/3/2009,05:54:00,0.456,0.000,244.100,2.000,0.000,0.000,0.0
23/3/2009,05:55:00,0.500,0.114,244.480,2.000,0.000,0.000,0.0
23/3/2009,05:56:00,0.496,0.116,244.740,2.000,0.000,0.000,0.0
23/3/2009,05:57:00,0.494,0.118,244.780,2.000,0.000,0.000,0.0
23/3/2009,05:58:00,0.490,0.114,243.980,2.000,0.000,0.000,0.0
23/3/2009,05:59:00,0.488,0.114,244.180,2.000,0.000,0.000,0.0
23/3/2009,06:00:00,0.486,0.112,243.820,2.000,0.000,0.000,0.0
23/3/2009,06:01:00,0.486,0.114,244.180,2.000,0.000,0.000,0.0
23/3/2009,06:02:00,0.486,0.116,244.530,2.000,0.000,0.000,0.0
23/3/2009,06:03:00,0.486,0.120,245.100,2.000,0.000,0.000,0.0
23/3/2009,06:04:00,0.404,0.000,244.460,1.600,0.000,0.000,0.0
23/3/2009,06:05:00,0.388,0.000,243.780,1.600,0.000,0.000,0.0
23/3/2009,06:06:00,0.388,0.000,243.480,1.600,0.000,0.000,0.0
23/3/2009,06:07:00,0.720,0.000,242.800,3.600,0.000,0.000,3.0
23/3/2009,06:08:00,1.514,0.000,242.040,6.200,0.000,0.000,19.0
23/3/2009,06:09:00,1.494,0.000,241.700,6.200,0.000,0.000,18.0
23/3/2009,06:10:00,1.476,0.000,241.350,6.000,0.000,0.000,19.0
23/3/2009,06:11:00,1.470,0.000,241.400,6.000,0.000,0.000,18.0
23/3/2009,06:12:00,1.476,0.000,242.370,6.000,0.000,0.000,18.0
23/3/2009,06:13:00,1.474,0.000,242.470,6.000,0.000,0.000,18.0
23/3/2009,06:14:00,1.476,0.000,242.640,6.000,0.000,0.000,18.0
23/3/2009,06:15:00,1.476,0.000,242.720,6.000,0.000,0.000,18.0
23/3/2009,06:16:00,1.476,0.000,242.870,6.000,0.000,0.000,18.0
23/3/2009,06:17:00,1.476,0.000,242.830,6.000,0.000,0.000,18.0
23/3/2009,06:18:00,1.474,0.000,242.690,6.000,0.000,0.000,18.0
23/3/2009,06:19:00,1.466,0.000,242.020,6.000,0.000,0.000,18.0
23/3/2009,06:20:00,1.466,0.000,242.020,6.000,0.000,0.000,18.0
23/3/2009,06:21:00,1.542,0.000,242.470,6.400,0.000,0.000,18.0
23/3/2009,06:22:00,1.578,0.096,242.530,6.400,0.000,0.000,18.0
23/3/2009,06:23:00,1.586,0.102,243.530,6.400,0.000,0.000,19.0
23/3/2009,06:24:00,1.660,0.186,243.430,6.800,0.000,0.000,18.0
23/3/2009,06:25:00,1.660,0.210,243.860,6.800,0.000,0.000,18.0
23/3/2009,06:26:00,1.650,0.206,243.190,6.800,0.000,0.000,18.0
23/3/2009,06:27:00,1.650,0.206,243.280,6.800,0.000,0.000,18.0
23/3/2009,06:28:00,1.652,0.208,243.420,6.800,0.000,0.000,18.0
23/3/2009,06:29:00,1.660,0.212,244.350,6.800,0.000,0.000,19.0
23/3/2009,06:30:00,1.666,0.216,244.920,6.800,0.000,0.000,18.0
23/3/2009,06:31:00,1.578,0.096,244.300,6.400,0.000,0.000,18.0
23/3/2009,06:32:00,1.572,0.074,245.280,6.400,0.000,0.000,19.0
23/3/2009,06:33:00,1.558,0.070,244.020,6.400,0.000,0.000,18.0
23/3/2009,06:34:00,1.496,0.000,244.090,6.000,0.000,0.000,18.0
23/3/2009,06:35:00,1.492,0.000,244.380,6.000,0.000,0.000,19.0
23/3/2009,06:36:00,1.496,0.000,244.780,6.000,0.000,0.000,18.0
23/3/2009,06:37:00,1.496,0.000,244.730,6.000,0.000,0.000,18.0
23/3/2009,06:38:00,1.490,0.000,244.150,6.000,0.000,0.000,19.0
23/3/2009,06:39:00,1.488,0.000,243.950,6.000,0.000,0.000,18.0
23/3/2009,06:40:00,1.474,0.000,243.140,6.000,0.000,0.000,18.0
