Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/1/2010,17:42:00,1.258,0.244,238.000,5.600,0.000,0.000,1.0
3/1/2010,17:43:00,1.240,0.238,237.820,5.400,0.000,0.000,0.0
3/1/2010,17:44:00,1.208,0.182,238.530,5.400,0.000,0.000,1.0
3/1/2010,17:45:00,1.178,0.116,238.670,5.200,0.000,0.000,1.0
3/1/2010,17:46:00,1.156,0.116,239.620,5.000,0.000,1.000,0.0
3/1/2010,17:47:00,1.172,0.120,239.440,5.000,0.000,0.000,1.0
3/1/2010,17:48:00,1.162,0.112,238.710,5.000,0.000,0.000,1.0
3/1/2010,17:49:00,1.172,0.120,239.210,5.200,0.000,0.000,0.0
3/1/2010,17:50:00,1.170,0.116,239.580,5.200,0.000,0.000,1.0
3/1/2010,17:51:00,1.180,0.126,240.310,5.200,0.000,1.000,1.0
3/1/2010,17:52:00,1.150,0.118,239.340,5.000,0.000,0.000,0.0
3/1/2010,17:53:00,1.162,0.122,239.050,5.000,0.000,0.000,1.0
3/1/2010,17:54:00,1.146,0.118,239.510,5.000,0.000,0.000,0.0
3/1/2010,17:55:00,1.168,0.122,239.480,5.000,0.000,0.000,1.0
3/1/2010,17:56:00,1.134,0.110,237.920,5.000,0.000,0.000,1.0
3/1/2010,17:57:00,1.166,0.118,238.700,5.000,0.000,1.000,0.0
3/1/2010,17:58:00,1.146,0.108,238.150,5.000,0.000,0.000,1.0
3/1/2010,17:59:00,1.168,0.116,238.570,5.200,0.000,0.000,1.0
3/1/2010,18:00:00,1.142,0.112,238.420,5.000,0.000,0.000,0.0
3/1/2010,18:01:00,1.164,0.116,238.420,5.000,0.000,0.000,1.0
3/1/2010,18:02:00,1.148,0.112,238.270,5.000,0.000,0.000,1.0
3/1/2010,18:03:00,1.172,0.122,239.470,5.200,0.000,0.000,0.0
3/1/2010,18:04:00,1.152,0.112,238.630,5.000,0.000,0.000,1.0
3/1/2010,18:05:00,1.168,0.116,238.400,5.200,0.000,1.000,1.0
3/1/2010,18:06:00,1.148,0.110,238.940,5.000,0.000,0.000,0.0
3/1/2010,18:07:00,1.170,0.116,238.890,5.200,0.000,0.000,1.0
3/1/2010,18:08:00,1.140,0.108,238.300,5.000,0.000,0.000,1.0
3/1/2010,18:09:00,1.164,0.116,238.670,5.000,0.000,0.000,0.0
3/1/2010,18:10:00,1.172,0.132,239.070,5.200,0.000,0.000,1.0
3/1/2010,18:11:00,1.276,0.250,239.360,5.600,0.000,1.000,0.0
3/1/2010,18:12:00,1.362,0.348,239.280,6.000,0.000,0.000,1.0
3/1/2010,18:13:00,1.354,0.352,239.350,6.000,0.000,0.000,1.0
3/1/2010,18:14:00,1.350,0.352,239.850,6.000,0.000,0.000,0.0
3/1/2010,18:15:00,1.342,0.350,239.230,6.000,0.000,0.000,1.0
3/1/2010,18:16:00,1.346,0.354,239.370,6.000,0.000,0.000,1.0
3/1/2010,18:17:00,1.328,0.344,238.900,5.800,0.000,1.000,0.0
3/1/2010,18:18:00,1.346,0.356,239.990,6.000,0.000,0.000,1.0
3/1/2010,18:19:00,1.318,0.352,239.790,5.800,0.000,0.000,1.0
3/1/2010,18:20:00,1.332,0.352,239.040,6.000,0.000,0.000,0.0
3/1/2010,18:21:00,1.308,0.348,238.780,5.800,0.000,0.000,1.0
3/1/2010,18:22:00,1.322,0.348,238.540,5.800,0.000,1.000,1.0
3/1/2010,18:23:00,1.300,0.340,238.460,5.800,0.000,0.000,0.0
3/1/2010,18:24:00,1.318,0.344,238.310,5.800,0.000,0.000,1.0
3/1/2010,18:25:00,1.252,0.260,239.290,5.600,0.000,0.000,1.0
3/1/2010,18:26:00,1.268,0.248,239.390,5.600,0.000,0.000,0.0
3/1/2010,18:27:00,1.240,0.240,238.350,5.400,0.000,0.000,1.0
3/1/2010,18:28:00,1.206,0.176,237.900,5.400,0.000,1.000,0.0
3/1/2010,18:29:00,1.148,0.108,238.360,5.000,0.000,0.000,1.0
3/1/2010,18:30:00,1.152,0.110,237.390,5.000,0.000,0.000,1.0
3/1/2010,18:31:00,1.138,0.108,238.270,5.000,0.000,0.000,0.0
3/1/2010,18:32:00,1.160,0.112,237.870,5.000,0.000,0.000,1.0
3/1/2010,18:33:00,1.142,0.108,238.650,5.000,0.000,0.000,1.0
3/1/2010,18:34:00,1.162,0.114,238.650,5.000,0.000,1.000,0.0
3/1/2010,18:35:00,1.146,0.110,238.900,5.000,0.000,0.000,1.0
3/1/2010,18:36:00,1.164,0.112,238.380,5.000,0.000,0.000,1.0
3/1/2010,18:37:00,1.142,0.108,238.190,5.000,0.000,0.000,0.0
3/1/2010,18:38:00,1.160,0.110,237.690,5.000,0.000,0.000,1.0
3/1/2010,18:39:00,1.144,0.104,237.590,5.000,0.000,0.000,1.0
3/1/2010,18:40:00,1.166,0.110,237.640,5.200,0.000,1.000,0.0
3/1/2010,18:41:00,1.142,0.108,238.580,5.000,0.000,0.000,1.0
3/1/2010,18:42:00,1.176,0.114,239.400,5.200,0.000,0.000,0.0
3/1/2010,18:43:00,1.148,0.110,239.160,5.000,0.000,0.000,1.0
3/1/2010,18:44:00,1.160,0.108,238.140,5.000,0.000,0.000,1.0
3/1/2010,18:45:00,1.162,0.108,238.240,5.000,0.000,0.000,0.0
3/1/2010,18:46:00,1.142,0.108,238.150,5.000,0.000,0.000,1.0
3/1/2010,18:47:00,1.158,0.114,238.660,5.000,0.000,1.000,1.0
3/1/2010,18:48:00,1.136,0.106,237.930,5.000,0.000,0.000,0.0
3/1/2010,18:49:00,1.158,0.110,238.470,5.000,0.000,0.000,1.0
3/1/2010,18:50:00,1.146,0.110,239.300,5.000,0.000,0.000,1.0
3/1/2010,18:51:00,1.362,0.116,239.030,6.000,0.000,0.000,0.0
3/1/2010,18:52:00,1.170,0.112,239.010,5.200,0.000,0.000,1.0
3/1/2010,18:53:00,1.164,0.116,238.920,5.000,0.000,1.000,1.0
3/1/2010,18:54:00,1.152,0.112,239.400,5.000,0.000,0.000,0.0
3/1/2010,18:55:00,1.272,0.224,238.580,5.600,0.000,0.000,1.0
3/1/2010,18:56:00,1.256,0.238,238.370,5.600,0.000,0.000,0.0
3/1/2010,18:57:00,1.270,0.246,238.580,5.600,0.000,0.000,1.0
3/1/2010,18:58:00,1.256,0.238,238.360,5.600,0.000,0.000,1.0
3/1/2010,18:59:00,1.336,0.254,239.910,5.800,0.000,1.000,0.0
3/1/2010,19:00:00,1.424,0.312,240.410,6.200,0.000,0.000,1.0
3/1/2010,19:01:00,1.384,0.292,241.010,6.200,0.000,0.000,1.0
3/1/2010,19:02:00,1.240,0.236,240.120,5.400,0.000,0.000,0.0
3/1/2010,19:03:00,1.342,0.336,241.030,6.000,0.000,0.000,1.0
3/1/2010,19:04:00,1.318,0.348,241.320,5.800,0.000,0.000,1.0
3/1/2010,19:05:00,1.336,0.352,241.390,5.800,0.000,1.000,0.0
3/1/2010,19:06:00,1.300,0.338,239.960,5.800,0.000,0.000,1.0
3/1/2010,19:07:00,1.318,0.344,239.890,5.800,0.000,0.000,1.0
3/1/2010,19:08:00,1.336,0.374,239.560,6.000,0.000,1.000,0.0
3/1/2010,19:09:00,1.402,0.468,240.210,6.200,0.000,1.000,1.0
3/1/2010,19:10:00,1.392,0.466,240.570,6.200,0.000,2.000,1.0
3/1/2010,19:11:00,1.408,0.474,240.840,6.200,0.000,1.000,0.0
3/1/2010,19:12:00,1.276,0.358,240.940,5.600,0.000,2.000,1.0
3/1/2010,19:13:00,1.090,0.198,241.670,4.600,0.000,2.000,1.0
3/1/2010,19:14:00,1.096,0.196,242.210,4.600,0.000,1.000,0.0
3/1/2010,19:15:00,1.140,0.184,242.080,4.800,0.000,2.000,1.0
3/1/2010,19:16:00,1.082,0.096,242.480,4.400,0.000,1.000,1.0
3/1/2010,19:17:00,1.070,0.092,242.980,4.400,0.000,2.000,0.0
3/1/2010,19:18:00,1.088,0.098,243.150,4.400,0.000,2.000,1.0
3/1/2010,19:19:00,1.076,0.094,243.600,4.400,0.000,1.000,1.0
3/1/2010,19:20:00,1.092,0.100,243.850,4.400,0.000,2.000,0.0
3/1/2010,19:21:00,1.064,0.092,243.460,4.400,0.000,1.000,1.0
3/1/2010,19:22:00,1.286,0.092,243.090,5.200,0.000,2.000,1.0
3/1/2010,19:23:00,1.420,0.090,242.870,5.800,0.000,2.000,0.0
3/1/2010,19:24:00,1.404,0.092,242.690,5.800,0.000,1.000,1.0
3/1/2010,19:25:00,1.472,0.182,242.370,6.000,0.000,2.000,1.0
3/1/2010,19:26:00,1.594,0.288,242.030,6.600,0.000,1.000,0.0
3/1/2010,19:27:00,1.574,0.272,241.910,6.600,0.000,2.000,1.0
3/1/2010,19:28:00,1.906,0.270,241.930,8.200,0.000,1.000,1.0
3/1/2010,19:29:00,2.760,0.302,241.900,11.400,0.000,2.000,0.0
3/1/2010,19:30:00,2.124,0.388,242.160,9.200,0.000,1.000,1.0
3/1/2010,19:31:00,1.628,0.398,243.560,6.800,0.000,1.000,1.0
3/1/2010,19:32:00,1.618,0.392,242.970,6.800,0.000,2.000,0.0
3/1/2010,19:33:00,1.672,0.414,241.280,7.000,0.000,2.000,1.0
3/1/2010,19:34:00,2.856,0.424,240.130,12.600,0.000,24.000,1.0
3/1/2010,19:35:00,3.606,0.434,240.050,15.200,0.000,38.000,0.0
3/1/2010,19:36:00,5.480,0.714,238.220,23.400,0.000,29.000,1.0
3/1/2010,19:37:00,4.860,0.706,238.720,20.600,0.000,37.000,0.0
3/1/2010,19:38:00,3.460,0.558,240.830,15.000,0.000,29.000,1.0
3/1/2010,19:39:00,3.250,0.428,241.180,13.600,0.000,39.000,1.0
3/1/2010,19:40:00,3.250,0.424,241.330,13.400,0.000,38.000,0.0
3/1/2010,19:41:00,3.236,0.424,240.710,13.400,0.000,38.000,1.0
3/1/2010,19:42:00,3.828,0.338,240.430,16.000,0.000,37.000,10.0
3/1/2010,19:43:00,5.054,0.438,238.790,21.400,0.000,36.000,19.0
3/1/2010,19:44:00,4.664,0.346,238.810,19.800,0.000,37.000,18.0
3/1/2010,19:45:00,4.226,0.294,239.990,17.600,0.000,36.000,19.0
3/1/2010,19:46:00,4.118,0.210,240.600,17.000,0.000,37.000,19.0
3/1/2010,19:47:00,4.014,0.142,240.660,16.600,0.000,37.000,18.0
3/1/2010,19:48:00,4.036,0.178,239.820,16.800,0.000,37.000,18.0
3/1/2010,19:49:00,4.080,0.246,240.410,17.000,0.000,37.000,19.0
3/1/2010,19:50:00,4.094,0.240,241.110,17.000,0.000,37.000,18.0
3/1/2010,19:51:00,4.118,0.154,240.840,17.000,0.000,37.000,19.0
3/1/2010,19:52:00,4.786,0.112,240.050,19.800,0.000,36.000,18.0
3/1/2010,19:53:00,4.820,0.094,239.400,20.000,0.000,37.000,18.0
3/1/2010,19:54:00,4.844,0.082,240.210,20.000,0.000,37.000,19.0
3/1/2010,19:55:00,4.896,0.104,241.080,20.200,0.000,37.000,18.0
3/1/2010,19:56:00,5.018,0.094,241.270,20.800,0.000,37.000,19.0
3/1/2010,19:57:00,5.060,0.110,241.720,20.800,0.000,37.000,18.0
3/1/2010,19:58:00,5.010,0.088,240.580,20.800,0.000,37.000,19.0
3/1/2010,19:59:00,3.994,0.114,241.820,16.600,0.000,22.000,18.0
3/1/2010,20:00:00,4.658,0.088,240.360,19.400,0.000,29.000,19.0
3/1/2010,20:01:00,4.896,0.098,239.480,20.400,0.000,37.000,18.0
3/1/2010,20:02:00,4.798,0.120,239.400,20.000,0.000,36.000,18.0
3/1/2010,20:03:00,4.470,0.136,240.560,18.800,1.000,18.000,19.0
3/1/2010,20:04:00,5.112,0.106,238.900,21.600,1.000,32.000,18.0
3/1/2010,20:05:00,5.502,0.132,239.600,23.200,1.000,36.000,18.0
3/1/2010,20:06:00,4.204,0.114,240.430,17.600,2.000,17.000,18.0
3/1/2010,20:07:00,4.826,0.102,238.630,20.200,1.000,34.000,18.0
3/1/2010,20:08:00,4.782,0.000,239.140,20.000,1.000,37.000,19.0
3/1/2010,20:09:00,3.894,0.074,241.090,16.200,1.000,23.000,18.0
3/1/2010,20:10:00,4.358,0.000,239.780,18.200,2.000,28.000,18.0
3/1/2010,20:11:00,4.586,0.060,239.370,19.200,1.000,35.000,19.0
3/1/2010,20:12:00,3.632,0.052,240.740,15.000,1.000,16.000,18.0
3/1/2010,20:13:00,4.822,0.060,239.840,20.000,1.000,36.000,18.0
3/1/2010,20:14:00,3.768,0.052,239.940,15.800,2.000,21.000,19.0
3/1/2010,20:15:00,4.436,0.060,239.060,18.600,1.000,29.000,18.0
3/1/2010,20:16:00,4.190,0.000,239.380,17.600,1.000,29.000,18.0
3/1/2010,20:17:00,3.876,0.000,238.890,16.400,1.000,21.000,18.0
3/1/2010,20:18:00,3.612,0.058,241.070,15.400,2.000,19.000,18.0
3/1/2010,20:19:00,2.906,0.118,242.610,12.000,1.000,4.000,19.0
3/1/2010,20:20:00,2.858,0.114,242.840,11.800,1.000,4.000,19.0
3/1/2010,20:21:00,2.788,0.150,242.550,11.400,1.000,4.000,19.0
