Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/2/2009,18:22:00,1.010,0.078,240.870,4.200,0.000,0.000,0.0
10/2/2009,18:23:00,1.018,0.082,242.300,4.200,0.000,0.000,0.0
10/2/2009,18:24:00,1.020,0.084,242.610,4.200,0.000,0.000,0.0
10/2/2009,18:25:00,1.014,0.082,242.040,4.200,0.000,0.000,0.0
10/2/2009,18:26:00,1.016,0.084,242.520,4.200,0.000,0.000,0.0
10/2/2009,18:27:00,1.008,0.080,241.380,4.200,0.000,0.000,0.0
10/2/2009,18:28:00,1.014,0.080,241.270,4.200,0.000,0.000,0.0
10/2/2009,18:29:00,1.012,0.078,241.060,4.200,0.000,0.000,0.0
10/2/2009,18:30:00,1.008,0.078,240.700,4.200,0.000,0.000,0.0
10/2/2009,18:31:00,1.056,0.130,240.190,4.400,0.000,0.000,0.0
10/2/2009,18:32:00,1.080,0.198,240.340,4.400,0.000,1.000,0.0
10/2/2009,18:33:00,1.078,0.196,239.870,4.400,0.000,1.000,0.0
10/2/2009,18:34:00,1.076,0.196,239.910,4.400,0.000,1.000,0.0
10/2/2009,18:35:00,1.062,0.176,239.640,4.400,0.000,2.000,0.0
10/2/2009,18:36:00,0.982,0.062,239.490,4.000,0.000,1.000,0.0
10/2/2009,18:37:00,0.984,0.064,239.880,4.000,0.000,2.000,0.0
10/2/2009,18:38:00,0.980,0.062,239.330,4.000,0.000,1.000,0.0
10/2/2009,18:39:00,0.982,0.062,239.550,4.000,0.000,1.000,0.0
10/2/2009,18:40:00,0.980,0.062,239.280,4.000,0.000,2.000,0.0
10/2/2009,18:41:00,1.070,0.164,239.030,4.400,0.000,1.000,0.0
10/2/2009,18:42:00,1.052,0.162,238.880,4.400,0.000,2.000,0.0
10/2/2009,18:43:00,1.056,0.162,238.380,4.400,0.000,1.000,0.0
10/2/2009,18:44:00,1.050,0.160,237.760,4.400,0.000,1.000,0.0
10/2/2009,18:45:00,1.124,0.332,237.750,4.800,0.000,2.000,0.0
10/2/2009,18:46:00,1.872,0.292,237.390,8.000,0.000,1.000,0.0
10/2/2009,18:47:00,2.132,0.164,238.330,9.000,0.000,1.000,0.0
10/2/2009,18:48:00,2.072,0.160,239.020,8.600,0.000,2.000,0.0
10/2/2009,18:49:00,2.124,0.168,238.940,8.800,0.000,1.000,0.0
10/2/2009,18:50:00,2.132,0.178,238.450,9.000,0.000,1.000,0.0
10/2/2009,18:51:00,2.046,0.160,238.920,8.600,0.000,2.000,0.0
10/2/2009,18:52:00,2.060,0.162,239.740,8.600,0.000,1.000,0.0
10/2/2009,18:53:00,2.054,0.162,239.700,8.600,0.000,1.000,0.0
10/2/2009,18:54:00,2.074,0.162,238.780,8.600,0.000,1.000,0.0
10/2/2009,18:55:00,2.258,0.250,236.880,9.800,0.000,2.000,0.0
10/2/2009,18:56:00,3.790,0.430,234.990,16.400,0.000,0.000,0.0
10/2/2009,18:57:00,3.116,0.150,235.930,13.600,0.000,0.000,0.0
10/2/2009,18:58:00,3.108,0.118,236.460,13.600,0.000,0.000,0.0
10/2/2009,18:59:00,1.908,0.062,237.780,8.000,0.000,0.000,0.0
10/2/2009,19:00:00,1.912,0.060,239.060,8.000,0.000,0.000,0.0
10/2/2009,19:01:00,1.914,0.060,239.250,8.000,0.000,0.000,0.0
10/2/2009,19:02:00,1.900,0.062,238.170,8.000,0.000,0.000,0.0
10/2/2009,19:03:00,1.910,0.060,238.880,8.000,0.000,0.000,0.0
10/2/2009,19:04:00,1.862,0.058,239.520,7.600,0.000,0.000,0.0
10/2/2009,19:05:00,1.866,0.058,240.800,7.600,0.000,0.000,0.0
10/2/2009,19:06:00,1.656,0.054,241.400,6.800,0.000,0.000,0.0
10/2/2009,19:07:00,1.632,0.052,241.890,6.600,0.000,0.000,0.0
10/2/2009,19:08:00,1.586,0.052,241.880,6.400,0.000,0.000,0.0
10/2/2009,19:09:00,1.598,0.048,243.000,6.600,0.000,0.000,0.0
10/2/2009,19:10:00,1.590,0.050,242.140,6.400,0.000,0.000,0.0
10/2/2009,19:11:00,1.604,0.046,243.570,6.600,0.000,0.000,0.0
10/2/2009,19:12:00,1.618,0.000,244.820,6.600,0.000,0.000,0.0
10/2/2009,19:13:00,1.698,0.000,244.140,7.000,0.000,0.000,0.0
10/2/2009,19:14:00,1.714,0.088,242.880,7.000,0.000,0.000,0.0
10/2/2009,19:15:00,1.702,0.084,241.970,7.000,0.000,0.000,0.0
10/2/2009,19:16:00,1.710,0.086,242.550,7.000,0.000,0.000,0.0
10/2/2009,19:17:00,1.828,0.080,241.300,7.600,0.000,0.000,0.0
10/2/2009,19:18:00,2.548,0.088,240.820,10.800,0.000,0.000,0.0
10/2/2009,19:19:00,1.804,0.084,241.410,7.600,0.000,0.000,0.0
10/2/2009,19:20:00,2.230,0.118,242.010,9.600,0.000,0.000,0.0
10/2/2009,19:21:00,2.242,0.100,242.370,9.600,0.000,0.000,0.0
10/2/2009,19:22:00,1.698,0.086,243.020,7.000,0.000,0.000,0.0
10/2/2009,19:23:00,1.692,0.084,242.610,7.000,0.000,0.000,0.0
10/2/2009,19:24:00,1.704,0.088,243.580,7.000,0.000,0.000,0.0
10/2/2009,19:25:00,1.702,0.088,243.590,7.000,0.000,0.000,0.0
10/2/2009,19:26:00,1.874,0.106,244.470,7.600,0.000,0.000,0.0
10/2/2009,19:27:00,1.692,0.094,244.670,6.800,0.000,0.000,0.0
10/2/2009,19:28:00,1.422,0.098,244.570,5.800,0.000,0.000,0.0
10/2/2009,19:29:00,1.464,0.126,245.420,6.000,0.000,0.000,0.0
10/2/2009,19:30:00,1.500,0.206,244.940,6.200,0.000,0.000,0.0
10/2/2009,19:31:00,1.876,0.238,244.860,7.800,0.000,0.000,0.0
10/2/2009,19:32:00,1.724,0.138,245.200,7.000,0.000,0.000,0.0
10/2/2009,19:33:00,1.406,0.068,245.900,5.600,0.000,0.000,0.0
10/2/2009,19:34:00,1.402,0.068,245.670,5.600,0.000,0.000,0.0
10/2/2009,19:35:00,1.500,0.066,246.040,6.000,0.000,0.000,0.0
10/2/2009,19:36:00,1.516,0.064,246.110,6.200,0.000,0.000,0.0
10/2/2009,19:37:00,1.698,0.058,245.510,6.800,0.000,0.000,0.0
10/2/2009,19:38:00,1.570,0.058,244.940,6.400,0.000,0.000,0.0
10/2/2009,19:39:00,1.476,0.058,244.320,6.000,0.000,0.000,0.0
10/2/2009,19:40:00,1.386,0.058,244.260,5.600,0.000,0.000,0.0
10/2/2009,19:41:00,1.378,0.056,243.480,5.600,0.000,0.000,0.0
10/2/2009,19:42:00,1.382,0.056,243.970,5.600,0.000,0.000,0.0
10/2/2009,19:43:00,1.346,0.000,243.860,5.400,0.000,0.000,0.0
10/2/2009,19:44:00,1.322,0.046,244.860,5.400,0.000,0.000,0.0
10/2/2009,19:45:00,1.302,0.046,244.030,5.200,0.000,0.000,0.0
10/2/2009,19:46:00,1.536,0.046,244.160,6.200,0.000,0.000,0.0
10/2/2009,19:47:00,1.852,0.000,244.020,7.600,0.000,0.000,0.0
10/2/2009,19:48:00,1.776,0.050,243.630,7.400,0.000,0.000,0.0
10/2/2009,19:49:00,1.848,0.050,243.470,7.600,0.000,0.000,0.0
10/2/2009,19:50:00,1.790,0.046,244.230,7.400,0.000,0.000,0.0
10/2/2009,19:51:00,3.336,0.392,243.340,14.200,0.000,0.000,0.0
10/2/2009,19:52:00,2.834,0.234,244.370,12.400,0.000,0.000,0.0
10/2/2009,19:53:00,2.412,0.082,244.130,10.600,0.000,0.000,0.0
10/2/2009,19:54:00,1.808,0.000,244.750,7.400,0.000,0.000,0.0
10/2/2009,19:55:00,1.806,0.046,244.500,7.400,0.000,0.000,0.0
10/2/2009,19:56:00,1.804,0.046,244.410,7.400,0.000,0.000,0.0
10/2/2009,19:57:00,1.794,0.046,244.330,7.400,0.000,0.000,0.0
10/2/2009,19:58:00,1.808,0.000,244.860,7.400,0.000,0.000,0.0
10/2/2009,19:59:00,1.814,0.000,244.920,7.400,0.000,0.000,0.0
10/2/2009,20:00:00,1.882,0.072,243.330,7.800,0.000,0.000,0.0
10/2/2009,20:01:00,1.990,0.104,243.160,8.200,0.000,0.000,0.0
10/2/2009,20:02:00,3.118,0.196,242.450,13.400,0.000,0.000,0.0
10/2/2009,20:03:00,2.986,0.140,242.960,12.800,0.000,0.000,0.0
10/2/2009,20:04:00,1.882,0.000,242.860,7.800,0.000,0.000,0.0
10/2/2009,20:05:00,1.778,0.000,241.100,7.400,0.000,0.000,0.0
10/2/2009,20:06:00,1.780,0.000,241.580,7.400,0.000,0.000,0.0
10/2/2009,20:07:00,1.790,0.000,241.500,7.400,0.000,0.000,0.0
10/2/2009,20:08:00,1.784,0.000,241.630,7.400,0.000,0.000,0.0
10/2/2009,20:09:00,1.774,0.000,241.650,7.400,0.000,0.000,0.0
10/2/2009,20:10:00,1.754,0.000,240.370,7.400,0.000,0.000,0.0
10/2/2009,20:11:00,1.816,0.096,240.140,7.600,0.000,0.000,0.0
10/2/2009,20:12:00,1.830,0.138,240.870,7.600,0.000,0.000,0.0
10/2/2009,20:13:00,1.836,0.138,240.670,7.600,0.000,0.000,0.0
10/2/2009,20:14:00,1.946,0.132,240.320,8.200,0.000,0.000,0.0
10/2/2009,20:15:00,1.838,0.138,240.900,7.600,0.000,0.000,0.0
10/2/2009,20:16:00,1.836,0.138,241.290,7.600,0.000,0.000,0.0
10/2/2009,20:17:00,1.828,0.138,240.990,7.600,0.000,0.000,0.0
10/2/2009,20:18:00,1.826,0.138,240.750,7.600,0.000,0.000,0.0
10/2/2009,20:19:00,1.826,0.140,241.120,7.600,0.000,0.000,0.0
10/2/2009,20:20:00,1.814,0.138,240.570,7.600,0.000,0.000,0.0
10/2/2009,20:21:00,1.810,0.138,240.740,7.600,0.000,0.000,0.0
10/2/2009,20:22:00,1.810,0.140,240.760,7.600,0.000,0.000,0.0
10/2/2009,20:23:00,1.772,0.092,239.930,7.400,0.000,0.000,0.0
10/2/2009,20:24:00,1.978,0.000,240.990,8.200,0.000,0.000,0.0
10/2/2009,20:25:00,1.974,0.000,242.210,8.200,1.000,0.000,0.0
10/2/2009,20:26:00,2.126,0.000,241.770,8.800,1.000,0.000,0.0
10/2/2009,20:27:00,2.092,0.086,242.310,8.600,1.000,0.000,0.0
10/2/2009,20:28:00,2.108,0.086,243.250,8.600,1.000,0.000,0.0
10/2/2009,20:29:00,2.116,0.074,242.720,8.800,2.000,0.000,0.0
10/2/2009,20:30:00,2.262,0.050,242.180,9.400,1.000,0.000,0.0
10/2/2009,20:31:00,1.992,0.000,242.890,8.400,1.000,0.000,0.0
10/2/2009,20:32:00,1.756,0.000,242.870,7.200,1.000,0.000,0.0
10/2/2009,20:33:00,1.804,0.000,243.350,7.400,1.000,0.000,0.0
10/2/2009,20:34:00,1.852,0.000,242.590,7.600,2.000,0.000,0.0
10/2/2009,20:35:00,1.844,0.000,242.460,7.600,1.000,0.000,0.0
10/2/2009,20:36:00,1.846,0.000,242.650,7.600,1.000,0.000,0.0
10/2/2009,20:37:00,1.852,0.000,242.890,7.600,1.000,0.000,0.0
10/2/2009,20:38:00,1.846,0.000,243.070,7.600,1.000,0.000,0.0
10/2/2009,20:39:00,1.838,0.000,243.520,7.600,2.000,0.000,0.0
10/2/2009,20:40:00,2.690,0.000,242.450,11.200,1.000,0.000,0.0
10/2/2009,20:41:00,2.878,0.000,243.080,11.800,1.000,0.000,0.0
10/2/2009,20:42:00,1.836,0.000,243.930,7.600,1.000,0.000,0.0
10/2/2009,20:43:00,1.894,0.000,241.240,7.800,1.000,0.000,0.0
10/2/2009,20:44:00,1.738,0.000,241.180,7.200,1.000,0.000,0.0
10/2/2009,20:45:00,1.318,0.000,241.630,5.600,1.000,0.000,0.0
10/2/2009,20:46:00,2.716,0.052,240.440,12.200,23.000,0.000,0.0
10/2/2009,20:47:00,3.516,0.066,238.700,14.600,38.000,0.000,0.0
10/2/2009,20:48:00,3.506,0.064,238.530,14.600,38.000,0.000,0.0
10/2/2009,20:49:00,3.490,0.066,237.960,14.600,38.000,0.000,0.0
10/2/2009,20:50:00,3.500,0.064,238.530,14.600,38.000,0.000,0.0
10/2/2009,20:51:00,3.472,0.068,237.500,14.600,37.000,0.000,0.0
10/2/2009,20:52:00,3.474,0.068,237.650,14.600,38.000,0.000,0.0
10/2/2009,20:53:00,3.482,0.068,238.210,14.600,37.000,0.000,0.0
10/2/2009,20:54:00,3.478,0.068,238.260,14.600,38.000,0.000,0.0
10/2/2009,20:55:00,3.464,0.068,237.700,14.600,37.000,0.000,0.0
10/2/2009,20:56:00,3.484,0.066,238.570,14.600,38.000,0.000,0.0
10/2/2009,20:57:00,3.532,0.000,239.040,14.800,38.000,0.000,0.0
10/2/2009,20:58:00,3.114,0.000,239.340,13.600,31.000,0.000,0.0
10/2/2009,20:59:00,1.432,0.098,240.820,6.000,2.000,0.000,0.0
10/2/2009,21:00:00,1.488,0.190,239.100,6.400,1.000,0.000,0.0
10/2/2009,21:01:00,1.486,0.186,239.790,6.200,1.000,0.000,0.0
10/2/2009,21:02:00,1.480,0.188,239.870,6.200,1.000,0.000,0.0
10/2/2009,21:03:00,1.482,0.186,240.150,6.200,1.000,0.000,0.0
10/2/2009,21:04:00,1.474,0.184,239.840,6.200,2.000,0.000,0.0
10/2/2009,21:05:00,1.474,0.184,239.720,6.200,1.000,0.000,0.0
10/2/2009,21:06:00,1.470,0.182,239.690,6.200,1.000,0.000,0.0
10/2/2009,21:07:00,1.474,0.186,240.390,6.200,1.000,0.000,0.0
10/2/2009,21:08:00,1.468,0.186,240.780,6.200,1.000,0.000,0.0
10/2/2009,21:09:00,1.468,0.182,239.710,6.200,1.000,0.000,0.0
10/2/2009,21:10:00,1.480,0.184,240.410,6.200,2.000,0.000,0.0
10/2/2009,21:11:00,1.486,0.188,241.480,6.200,1.000,0.000,0.0
10/2/2009,21:12:00,1.458,0.158,242.240,6.000,1.000,0.000,0.0
10/2/2009,21:13:00,1.420,0.090,242.310,6.000,1.000,0.000,0.0
10/2/2009,21:14:00,1.416,0.094,242.410,5.800,1.000,0.000,0.0
10/2/2009,21:15:00,1.396,0.092,241.970,5.800,1.000,0.000,0.0
10/2/2009,21:16:00,1.346,0.092,241.800,5.600,2.000,0.000,0.0
10/2/2009,21:17:00,1.354,0.096,242.820,5.600,1.000,0.000,0.0
10/2/2009,21:18:00,1.312,0.000,243.440,5.400,1.000,0.000,0.0
10/2/2009,21:19:00,1.266,0.000,243.900,5.200,1.000,0.000,0.0
10/2/2009,21:20:00,1.258,0.000,243.450,5.200,1.000,0.000,0.0
10/2/2009,21:21:00,1.252,0.000,242.610,5.200,1.000,0.000,0.0
10/2/2009,21:22:00,1.270,0.000,242.610,5.200,2.000,0.000,0.0
10/2/2009,21:23:00,1.382,0.000,242.480,5.800,1.000,0.000,0.0
10/2/2009,21:24:00,2.158,0.046,241.960,9.200,1.000,0.000,0.0
10/2/2009,21:25:00,1.876,0.000,242.590,7.800,1.000,0.000,0.0
10/2/2009,21:26:00,1.450,0.068,242.290,6.000,1.000,0.000,0.0
10/2/2009,21:27:00,1.436,0.074,241.110,6.000,2.000,1.000,0.0
10/2/2009,21:28:00,1.440,0.072,240.940,6.000,1.000,2.000,0.0
10/2/2009,21:29:00,1.496,0.076,242.270,6.200,1.000,1.000,0.0
10/2/2009,21:30:00,2.072,0.076,241.730,8.600,1.000,1.000,0.0
10/2/2009,21:31:00,1.502,0.076,241.720,6.200,1.000,2.000,0.0
10/2/2009,21:32:00,1.508,0.076,242.300,6.200,1.000,1.000,0.0
10/2/2009,21:33:00,1.512,0.080,243.090,6.200,2.000,2.000,0.0
10/2/2009,21:34:00,1.522,0.082,243.810,6.200,1.000,1.000,0.0
10/2/2009,21:35:00,1.510,0.082,243.760,6.200,1.000,2.000,0.0
10/2/2009,21:36:00,1.308,0.086,243.980,5.400,1.000,1.000,0.0
10/2/2009,21:37:00,1.306,0.084,244.020,5.400,1.000,1.000,0.0
10/2/2009,21:38:00,1.298,0.078,242.440,5.400,2.000,2.000,0.0
10/2/2009,21:39:00,1.290,0.076,241.890,5.400,1.000,1.000,0.0
10/2/2009,21:40:00,1.296,0.078,242.400,5.400,1.000,1.000,0.0
10/2/2009,21:41:00,1.288,0.076,241.700,5.400,1.000,2.000,0.0
10/2/2009,21:42:00,1.286,0.074,241.300,5.400,1.000,1.000,0.0
10/2/2009,21:43:00,1.276,0.070,240.250,5.400,1.000,2.000,0.0
10/2/2009,21:44:00,1.302,0.090,239.590,5.600,2.000,1.000,0.0
10/2/2009,21:45:00,1.350,0.174,240.200,5.600,1.000,1.000,0.0
10/2/2009,21:46:00,1.352,0.174,240.400,5.800,1.000,1.000,0.0
10/2/2009,21:47:00,1.350,0.176,240.640,5.600,1.000,2.000,0.0
10/2/2009,21:48:00,1.352,0.176,240.420,5.800,1.000,1.000,0.0
10/2/2009,21:49:00,1.352,0.178,241.040,5.600,1.000,1.000,0.0
10/2/2009,21:50:00,1.320,0.118,241.340,5.600,2.000,1.000,0.0
10/2/2009,21:51:00,1.268,0.094,240.970,5.400,0.000,0.000,0.0
10/2/2009,21:52:00,1.256,0.096,240.810,5.200,1.000,0.000,0.0
10/2/2009,21:53:00,1.244,0.086,240.200,5.200,1.000,0.000,0.0
10/2/2009,21:54:00,1.230,0.056,240.790,5.200,0.000,0.000,0.0
10/2/2009,21:55:00,1.346,0.182,240.210,5.800,1.000,0.000,0.0
10/2/2009,21:56:00,1.362,0.210,239.950,5.800,0.000,0.000,0.0
10/2/2009,21:57:00,1.394,0.196,239.940,6.000,2.000,0.000,0.0
10/2/2009,21:58:00,1.334,0.112,240.550,5.600,1.000,0.000,0.0
10/2/2009,21:59:00,1.310,0.088,240.530,5.600,1.000,0.000,0.0
10/2/2009,22:00:00,1.308,0.086,240.450,5.400,1.000,0.000,0.0
10/2/2009,22:01:00,1.304,0.084,240.030,5.400,1.000,0.000,0.0
10/2/2009,22:02:00,1.304,0.086,240.660,5.400,2.000,0.000,0.0
10/2/2009,22:03:00,1.302,0.084,240.270,5.400,1.000,0.000,0.0
10/2/2009,22:04:00,1.276,0.112,240.550,5.400,1.000,0.000,0.0
10/2/2009,22:05:00,1.224,0.112,239.560,5.200,0.000,0.000,0.0
10/2/2009,22:06:00,1.178,0.116,240.610,5.000,1.000,0.000,0.0
10/2/2009,22:07:00,1.232,0.100,240.850,5.200,1.000,0.000,0.0
10/2/2009,22:08:00,2.944,0.072,239.490,12.800,28.000,0.000,0.0
10/2/2009,22:09:00,3.422,0.064,239.070,14.200,38.000,0.000,0.0
10/2/2009,22:10:00,3.410,0.064,238.720,14.200,38.000,0.000,0.0
10/2/2009,22:11:00,3.422,0.066,239.290,14.200,38.000,0.000,0.0
10/2/2009,22:12:00,3.426,0.068,239.600,14.200,38.000,0.000,0.0
10/2/2009,22:13:00,3.432,0.064,240.080,14.200,38.000,0.000,0.0
10/2/2009,22:14:00,3.354,0.060,240.560,14.000,38.000,0.000,0.0
10/2/2009,22:15:00,3.344,0.060,240.340,13.800,38.000,0.000,0.0
10/2/2009,22:16:00,3.352,0.062,240.240,14.000,38.000,0.000,0.0
10/2/2009,22:17:00,3.388,0.060,241.490,14.000,39.000,0.000,0.0
10/2/2009,22:18:00,3.374,0.060,241.160,14.000,38.000,0.000,0.0
10/2/2009,22:19:00,3.364,0.060,241.140,14.000,38.000,0.000,0.0
10/2/2009,22:20:00,3.358,0.062,240.820,14.000,38.000,0.000,0.0
10/2/2009,22:21:00,3.354,0.060,241.160,13.800,39.000,0.000,0.0
10/2/2009,22:22:00,2.970,0.056,241.470,12.800,33.000,0.000,0.0
10/2/2009,22:23:00,1.082,0.048,243.390,4.600,0.000,0.000,0.0
10/2/2009,22:24:00,1.072,0.050,242.800,4.400,0.000,0.000,0.0
10/2/2009,22:25:00,1.076,0.048,243.540,4.600,0.000,0.000,0.0
10/2/2009,22:26:00,1.098,0.000,243.500,4.600,0.000,0.000,0.0
10/2/2009,22:27:00,1.092,0.000,243.870,4.600,1.000,0.000,0.0
10/2/2009,22:28:00,1.084,0.000,244.250,4.600,0.000,0.000,0.0
10/2/2009,22:29:00,1.082,0.048,244.260,4.600,0.000,0.000,0.0
10/2/2009,22:30:00,1.078,0.048,243.540,4.600,0.000,0.000,0.0
10/2/2009,22:31:00,1.152,0.000,242.980,4.800,0.000,0.000,0.0
10/2/2009,22:32:00,1.158,0.056,243.350,4.800,0.000,0.000,0.0
10/2/2009,22:33:00,1.158,0.056,243.390,4.800,0.000,0.000,0.0
10/2/2009,22:34:00,1.154,0.054,242.840,4.800,0.000,0.000,0.0
10/2/2009,22:35:00,1.150,0.052,242.270,4.800,0.000,0.000,0.0
10/2/2009,22:36:00,1.152,0.052,243.000,4.800,0.000,0.000,0.0
10/2/2009,22:37:00,1.152,0.052,243.280,4.800,0.000,0.000,0.0
10/2/2009,22:38:00,1.154,0.054,243.770,4.800,0.000,0.000,0.0
10/2/2009,22:39:00,1.152,0.054,243.660,4.800,0.000,0.000,0.0
10/2/2009,22:40:00,1.152,0.054,243.770,4.800,0.000,0.000,0.0
10/2/2009,22:41:00,1.154,0.056,244.040,4.800,0.000,0.000,0.0
10/2/2009,22:42:00,1.152,0.054,243.780,4.800,0.000,0.000,0.0
10/2/2009,22:43:00,1.130,0.000,243.970,4.800,0.000,0.000,0.0
10/2/2009,22:44:00,1.090,0.048,244.770,4.600,0.000,0.000,0.0
10/2/2009,22:45:00,1.088,0.048,244.400,4.600,0.000,0.000,0.0
10/2/2009,22:46:00,1.084,0.050,243.770,4.600,0.000,0.000,0.0
10/2/2009,22:47:00,1.084,0.050,243.840,4.600,0.000,0.000,0.0
10/2/2009,22:48:00,1.106,0.050,244.230,4.600,0.000,0.000,0.0
10/2/2009,22:49:00,1.166,0.052,243.960,4.800,0.000,0.000,0.0
10/2/2009,22:50:00,1.232,0.000,244.390,5.200,0.000,0.000,0.0
10/2/2009,22:51:00,1.200,0.088,244.590,5.000,0.000,0.000,0.0
10/2/2009,22:52:00,1.198,0.086,244.850,5.000,0.000,0.000,0.0
10/2/2009,22:53:00,1.198,0.088,245.050,5.000,0.000,0.000,0.0
10/2/2009,22:54:00,1.186,0.084,244.440,5.000,0.000,0.000,0.0
10/2/2009,22:55:00,1.188,0.088,244.750,5.000,0.000,0.000,0.0
10/2/2009,22:56:00,1.188,0.092,244.710,5.000,0.000,0.000,0.0
10/2/2009,22:57:00,1.224,0.140,244.710,5.000,0.000,0.000,0.0
10/2/2009,22:58:00,1.184,0.088,244.500,5.000,0.000,0.000,0.0
10/2/2009,22:59:00,1.186,0.090,245.030,5.000,0.000,0.000,0.0
10/2/2009,23:00:00,1.186,0.090,245.220,5.000,0.000,0.000,0.0
10/2/2009,23:01:00,1.186,0.092,245.460,5.000,0.000,0.000,0.0
10/2/2009,23:02:00,1.188,0.092,245.650,5.000,0.000,0.000,0.0
10/2/2009,23:03:00,1.182,0.090,244.910,4.800,0.000,0.000,0.0
10/2/2009,23:04:00,1.180,0.090,244.880,4.800,0.000,0.000,0.0
10/2/2009,23:05:00,1.184,0.094,245.530,4.800,0.000,0.000,0.0
10/2/2009,23:06:00,1.186,0.094,245.800,4.800,0.000,0.000,0.0
10/2/2009,23:07:00,1.132,0.098,246.120,4.600,0.000,0.000,0.0
10/2/2009,23:08:00,1.062,0.072,246.620,4.400,0.000,0.000,0.0
10/2/2009,23:09:00,0.988,0.000,247.120,4.000,0.000,0.000,0.0
10/2/2009,23:10:00,0.988,0.000,247.220,4.000,0.000,0.000,0.0
10/2/2009,23:11:00,0.988,0.000,247.030,4.000,0.000,0.000,0.0
10/2/2009,23:12:00,0.988,0.000,246.630,4.000,0.000,0.000,0.0
10/2/2009,23:13:00,0.992,0.000,247.110,4.200,0.000,0.000,0.0
10/2/2009,23:14:00,0.990,0.000,246.490,4.200,0.000,0.000,0.0
10/2/2009,23:15:00,1.002,0.000,247.320,4.200,0.000,0.000,0.0
10/2/2009,23:16:00,1.004,0.000,247.390,4.200,0.000,0.000,0.0
10/2/2009,23:17:00,1.038,0.000,247.460,4.400,0.000,0.000,0.0
10/2/2009,23:18:00,0.972,0.078,247.560,4.000,0.000,0.000,0.0
10/2/2009,23:19:00,0.884,0.082,247.040,3.600,0.000,0.000,0.0
10/2/2009,23:20:00,1.062,0.074,245.580,4.400,0.000,0.000,0.0
10/2/2009,23:21:00,1.216,0.070,245.120,5.000,0.000,0.000,0.0
10/2/2009,23:22:00,1.212,0.070,244.910,4.800,0.000,0.000,0.0
10/2/2009,23:23:00,1.216,0.072,245.550,4.800,0.000,0.000,0.0
10/2/2009,23:24:00,1.218,0.074,246.130,4.800,0.000,0.000,0.0
10/2/2009,23:25:00,1.218,0.076,246.320,4.800,0.000,0.000,0.0
10/2/2009,23:26:00,1.220,0.076,246.620,4.800,0.000,0.000,0.0
10/2/2009,23:27:00,1.222,0.076,246.830,4.800,0.000,0.000,0.0
10/2/2009,23:28:00,1.218,0.076,246.390,4.800,0.000,0.000,0.0
10/2/2009,23:29:00,1.218,0.076,246.520,4.800,0.000,0.000,0.0
10/2/2009,23:30:00,1.668,0.000,246.760,6.800,0.000,0.000,0.0
10/2/2009,23:31:00,1.972,0.000,246.600,8.000,0.000,0.000,0.0
10/2/2009,23:32:00,2.014,0.000,246.230,8.200,0.000,0.000,0.0
10/2/2009,23:33:00,1.216,0.000,246.400,4.800,0.000,0.000,0.0
10/2/2009,23:34:00,1.648,0.000,245.800,7.000,0.000,0.000,3.0
10/2/2009,23:35:00,2.438,0.000,245.380,9.800,0.000,0.000,20.0
10/2/2009,23:36:00,1.592,0.046,247.280,6.400,0.000,0.000,19.0
10/2/2009,23:37:00,1.540,0.000,247.290,6.400,0.000,0.000,19.0
10/2/2009,23:38:00,3.160,0.060,245.210,12.800,0.000,0.000,19.0
10/2/2009,23:39:00,3.002,0.058,245.570,12.200,0.000,0.000,18.0
10/2/2009,23:40:00,2.990,0.058,245.910,12.000,0.000,0.000,19.0
10/2/2009,23:41:00,2.140,0.048,246.650,9.200,0.000,0.000,19.0
10/2/2009,23:42:00,1.422,0.000,247.690,5.600,0.000,0.000,18.0
10/2/2009,23:43:00,1.430,0.000,248.420,5.600,0.000,0.000,19.0
10/2/2009,23:44:00,1.416,0.000,247.280,5.600,0.000,0.000,19.0
10/2/2009,23:45:00,1.454,0.000,245.330,5.800,0.000,0.000,19.0
10/2/2009,23:46:00,1.502,0.090,244.860,6.000,0.000,0.000,18.0
10/2/2009,23:47:00,1.498,0.090,244.940,6.000,0.000,0.000,18.0
10/2/2009,23:48:00,1.498,0.090,245.040,6.000,0.000,0.000,19.0
10/2/2009,23:49:00,1.494,0.088,244.640,6.000,0.000,0.000,18.0
10/2/2009,23:50:00,1.486,0.086,244.170,6.000,0.000,0.000,18.0
10/2/2009,23:51:00,1.482,0.086,243.790,6.000,0.000,0.000,19.0
10/2/2009,23:52:00,1.476,0.084,243.380,6.000,0.000,0.000,18.0
10/2/2009,23:53:00,1.478,0.086,243.670,6.000,0.000,0.000,18.0
10/2/2009,23:54:00,1.478,0.086,243.880,6.000,0.000,0.000,18.0
10/2/2009,23:55:00,1.486,0.090,244.590,6.000,0.000,0.000,19.0
10/2/2009,23:56:00,1.492,0.092,245.290,6.000,0.000,0.000,18.0
10/2/2009,23:57:00,1.490,0.092,245.090,6.000,0.000,0.000,18.0
10/2/2009,23:58:00,1.484,0.090,244.590,6.000,0.000,0.000,19.0
10/2/2009,23:59:00,1.488,0.092,245.060,6.000,0.000,0.000,18.0
11/2/2009,00:00:00,1.486,0.092,244.950,6.000,0.000,0.000,19.0
