Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/6/2009,15:49:00,0.384,0.334,239.510,2.000,0.000,1.000,1.0
26/6/2009,15:50:00,0.384,0.340,240.640,2.000,0.000,1.000,0.0
26/6/2009,15:51:00,0.380,0.336,239.920,2.000,0.000,2.000,1.0
26/6/2009,15:52:00,0.378,0.330,238.850,2.000,0.000,1.000,1.0
26/6/2009,15:53:00,0.378,0.334,239.290,2.000,0.000,1.000,0.0
26/6/2009,15:54:00,0.332,0.270,239.220,1.800,0.000,2.000,1.0
26/6/2009,15:55:00,0.284,0.206,239.940,1.400,0.000,1.000,1.0
26/6/2009,15:56:00,0.284,0.206,240.210,1.400,0.000,1.000,0.0
26/6/2009,15:57:00,0.284,0.206,240.210,1.400,0.000,1.000,1.0
26/6/2009,15:58:00,0.284,0.208,240.570,1.400,0.000,1.000,1.0
26/6/2009,15:59:00,0.282,0.206,240.360,1.400,0.000,2.000,0.0
26/6/2009,16:00:00,0.284,0.208,240.850,1.400,0.000,1.000,1.0
26/6/2009,16:01:00,0.282,0.206,240.260,1.400,0.000,1.000,1.0
26/6/2009,16:02:00,0.280,0.204,239.600,1.400,0.000,1.000,0.0
26/6/2009,16:03:00,0.280,0.206,240.210,1.400,0.000,2.000,1.0
26/6/2009,16:04:00,0.236,0.138,240.390,1.000,0.000,1.000,1.0
26/6/2009,16:05:00,0.216,0.106,240.540,1.000,0.000,1.000,0.0
26/6/2009,16:06:00,0.192,0.068,240.060,0.800,0.000,1.000,1.0
26/6/2009,16:07:00,0.140,0.000,240.180,0.600,0.000,0.000,0.0
26/6/2009,16:08:00,0.160,0.000,241.150,0.600,0.000,0.000,1.0
26/6/2009,16:09:00,0.212,0.000,240.950,0.800,0.000,0.000,1.0
26/6/2009,16:10:00,0.140,0.000,240.540,0.600,0.000,0.000,0.0
26/6/2009,16:11:00,0.142,0.000,241.270,0.600,0.000,0.000,1.0
26/6/2009,16:12:00,0.142,0.000,241.250,0.600,0.000,0.000,1.0
26/6/2009,16:13:00,0.142,0.000,241.800,0.600,0.000,0.000,0.0
26/6/2009,16:14:00,0.142,0.000,241.350,0.600,0.000,0.000,1.0
26/6/2009,16:15:00,0.142,0.000,241.250,0.600,0.000,0.000,1.0
26/6/2009,16:16:00,0.142,0.000,241.400,0.600,0.000,0.000,0.0
26/6/2009,16:17:00,0.256,0.110,242.040,1.200,0.000,0.000,1.0
26/6/2009,16:18:00,0.250,0.118,240.870,1.000,0.000,0.000,1.0
26/6/2009,16:19:00,0.666,0.204,240.150,3.200,0.000,0.000,7.0
26/6/2009,16:20:00,0.888,0.238,239.370,3.800,0.000,0.000,11.0
26/6/2009,16:21:00,0.922,0.244,240.030,4.000,0.000,0.000,12.0
26/6/2009,16:22:00,0.938,0.244,240.120,4.000,0.000,0.000,12.0
26/6/2009,16:23:00,0.936,0.244,240.090,4.000,0.000,0.000,13.0
26/6/2009,16:24:00,0.942,0.244,240.140,4.000,0.000,0.000,12.0
26/6/2009,16:25:00,0.606,0.186,240.910,3.000,0.000,0.000,7.0
26/6/2009,16:26:00,0.328,0.120,241.910,1.400,0.000,0.000,1.0
26/6/2009,16:27:00,0.344,0.116,241.340,1.400,0.000,0.000,1.0
26/6/2009,16:28:00,0.324,0.118,241.540,1.400,0.000,0.000,0.0
26/6/2009,16:29:00,0.314,0.116,241.220,1.400,0.000,0.000,1.0
26/6/2009,16:30:00,0.406,0.112,240.340,1.600,0.000,0.000,1.0
26/6/2009,16:31:00,0.274,0.114,239.620,1.200,0.000,0.000,0.0
26/6/2009,16:32:00,0.234,0.112,238.810,1.000,0.000,0.000,1.0
26/6/2009,16:33:00,0.234,0.114,239.490,1.000,0.000,0.000,1.0
26/6/2009,16:34:00,0.234,0.114,239.610,1.000,0.000,0.000,0.0
26/6/2009,16:35:00,0.234,0.114,240.070,1.000,0.000,0.000,1.0
26/6/2009,16:36:00,0.582,0.456,239.360,3.800,0.000,0.000,0.0
26/6/2009,16:37:00,0.170,0.000,239.650,1.000,0.000,0.000,1.0
26/6/2009,16:38:00,0.526,0.372,239.450,3.600,0.000,0.000,1.0
26/6/2009,16:39:00,0.396,0.258,239.820,2.800,0.000,0.000,0.0
26/6/2009,16:40:00,0.220,0.086,240.070,1.000,0.000,0.000,1.0
26/6/2009,16:41:00,0.522,0.386,239.530,3.400,0.000,0.000,1.0
26/6/2009,16:42:00,0.256,0.126,241.030,1.400,0.000,0.000,0.0
26/6/2009,16:43:00,0.216,0.090,241.420,1.000,0.000,0.000,1.0
26/6/2009,16:44:00,0.214,0.090,241.400,1.000,0.000,0.000,1.0
26/6/2009,16:45:00,0.212,0.086,240.270,0.800,0.000,0.000,0.0
26/6/2009,16:46:00,0.214,0.090,241.630,1.000,0.000,0.000,1.0
26/6/2009,16:47:00,0.212,0.090,241.610,1.000,0.000,0.000,1.0
26/6/2009,16:48:00,0.212,0.090,241.480,1.000,0.000,0.000,0.0
26/6/2009,16:49:00,0.212,0.088,240.830,0.800,0.000,0.000,1.0
26/6/2009,16:50:00,0.210,0.088,240.510,0.800,0.000,0.000,1.0
26/6/2009,16:51:00,0.210,0.086,240.250,0.800,0.000,0.000,0.0
26/6/2009,16:52:00,0.210,0.088,241.130,0.800,0.000,0.000,1.0
26/6/2009,16:53:00,0.212,0.090,241.570,0.800,0.000,0.000,1.0
26/6/2009,16:54:00,0.210,0.090,241.610,0.800,0.000,0.000,0.0
26/6/2009,16:55:00,0.210,0.088,240.940,0.800,0.000,0.000,1.0
26/6/2009,16:56:00,0.210,0.088,241.040,0.800,0.000,0.000,1.0
26/6/2009,16:57:00,0.210,0.086,240.140,0.800,0.000,0.000,0.0
26/6/2009,16:58:00,0.184,0.000,240.310,0.800,0.000,0.000,1.0
26/6/2009,16:59:00,0.974,0.000,239.060,6.000,0.000,0.000,1.0
26/6/2009,17:00:00,1.488,0.100,238.520,7.400,0.000,0.000,0.0
26/6/2009,17:01:00,0.662,0.104,237.970,4.200,0.000,0.000,1.0
26/6/2009,17:02:00,0.968,0.102,237.990,5.600,0.000,0.000,0.0
26/6/2009,17:03:00,0.658,0.106,238.330,4.200,0.000,0.000,1.0
26/6/2009,17:04:00,0.636,0.104,237.730,4.000,0.000,0.000,1.0
26/6/2009,17:05:00,0.350,0.112,239.690,1.400,0.000,0.000,0.0
26/6/2009,17:06:00,0.360,0.108,238.810,1.600,0.000,0.000,1.0
26/6/2009,17:07:00,0.542,0.108,239.850,2.200,0.000,0.000,1.0
26/6/2009,17:08:00,0.568,0.106,239.640,2.400,0.000,0.000,0.0
26/6/2009,17:09:00,0.568,0.108,239.900,2.400,0.000,0.000,1.0
26/6/2009,17:10:00,0.568,0.108,240.040,2.400,0.000,0.000,1.0
26/6/2009,17:11:00,0.610,0.104,238.480,2.800,0.000,0.000,1.0
26/6/2009,17:12:00,1.632,0.088,238.860,6.800,0.000,0.000,19.0
26/6/2009,17:13:00,1.632,0.084,238.530,6.800,0.000,0.000,18.0
26/6/2009,17:14:00,1.632,0.088,239.730,6.800,0.000,0.000,19.0
26/6/2009,17:15:00,1.720,0.046,238.690,7.200,0.000,0.000,18.0
26/6/2009,17:16:00,1.760,0.000,238.960,7.400,0.000,0.000,19.0
26/6/2009,17:17:00,1.758,0.000,239.330,7.200,0.000,0.000,18.0
26/6/2009,17:18:00,1.702,0.000,237.960,7.200,0.000,0.000,18.0
26/6/2009,17:19:00,1.510,0.000,238.770,6.200,0.000,0.000,18.0
26/6/2009,17:20:00,1.442,0.090,239.490,6.000,0.000,0.000,18.0
26/6/2009,17:21:00,1.442,0.090,239.380,6.000,0.000,0.000,19.0
26/6/2009,17:22:00,1.364,0.062,239.950,5.600,0.000,0.000,18.0
26/6/2009,17:23:00,1.306,0.048,239.050,5.400,0.000,0.000,18.0
26/6/2009,17:24:00,1.304,0.048,238.870,5.400,0.000,0.000,18.0
26/6/2009,17:25:00,1.306,0.048,238.990,5.400,0.000,0.000,18.0
26/6/2009,17:26:00,1.310,0.048,239.440,5.400,0.000,0.000,18.0
26/6/2009,17:27:00,1.294,0.000,239.690,5.400,0.000,0.000,19.0
26/6/2009,17:28:00,1.298,0.000,240.020,5.400,0.000,0.000,18.0
26/6/2009,17:29:00,1.286,0.000,238.960,5.400,0.000,0.000,18.0
26/6/2009,17:30:00,1.296,0.000,239.990,5.400,0.000,0.000,18.0
26/6/2009,17:31:00,1.296,0.000,239.820,5.400,0.000,0.000,19.0
26/6/2009,17:32:00,1.414,0.066,240.920,5.800,0.000,0.000,18.0
26/6/2009,17:33:00,1.564,0.208,240.510,6.600,0.000,0.000,19.0
26/6/2009,17:34:00,2.102,0.312,239.770,8.800,0.000,2.000,29.0
26/6/2009,17:35:00,2.106,0.304,238.830,8.800,0.000,1.000,30.0
26/6/2009,17:36:00,2.092,0.276,235.220,9.000,0.000,2.000,28.0
26/6/2009,17:37:00,2.106,0.286,235.970,9.000,0.000,1.000,30.0
26/6/2009,17:38:00,2.130,0.300,237.630,9.000,0.000,2.000,29.0
26/6/2009,17:39:00,2.118,0.294,237.130,9.000,0.000,1.000,30.0
26/6/2009,17:40:00,1.428,0.186,237.980,6.000,0.000,1.000,18.0
26/6/2009,17:41:00,1.436,0.188,238.640,6.000,0.000,2.000,18.0
26/6/2009,17:42:00,1.500,0.252,238.920,6.400,0.000,1.000,18.0
26/6/2009,17:43:00,1.542,0.316,238.840,6.600,0.000,2.000,18.0
26/6/2009,17:44:00,1.530,0.312,238.040,6.600,0.000,1.000,18.0
26/6/2009,17:45:00,1.538,0.318,239.050,6.600,0.000,1.000,18.0
26/6/2009,17:46:00,1.532,0.316,238.870,6.400,0.000,2.000,18.0
26/6/2009,17:47:00,1.528,0.316,238.670,6.400,0.000,1.000,19.0
26/6/2009,17:48:00,1.526,0.316,238.740,6.400,0.000,1.000,18.0
26/6/2009,17:49:00,1.518,0.314,238.230,6.400,0.000,2.000,18.0
26/6/2009,17:50:00,1.530,0.320,239.560,6.400,0.000,1.000,18.0
26/6/2009,17:51:00,1.510,0.312,237.870,6.400,0.000,1.000,18.0
26/6/2009,17:52:00,1.518,0.314,238.660,6.400,0.000,2.000,18.0
26/6/2009,17:53:00,1.520,0.316,238.860,6.400,0.000,1.000,18.0
26/6/2009,17:54:00,1.598,0.312,238.660,6.800,0.000,1.000,18.0
26/6/2009,17:55:00,1.540,0.312,238.270,6.600,0.000,1.000,18.0
26/6/2009,17:56:00,1.500,0.308,237.250,6.400,0.000,2.000,18.0
26/6/2009,17:57:00,1.496,0.306,236.860,6.400,0.000,1.000,18.0
26/6/2009,17:58:00,1.474,0.264,237.990,6.200,0.000,1.000,18.0
26/6/2009,17:59:00,1.442,0.210,238.100,6.000,0.000,1.000,18.0
26/6/2009,18:00:00,1.452,0.216,239.230,6.000,0.000,1.000,18.0
26/6/2009,18:01:00,0.676,0.222,238.720,3.600,0.000,2.000,6.0
26/6/2009,18:02:00,0.396,0.228,240.900,2.000,0.000,1.000,0.0
26/6/2009,18:03:00,0.308,0.098,239.990,1.400,0.000,1.000,1.0
26/6/2009,18:04:00,0.306,0.096,239.470,1.400,0.000,1.000,1.0
26/6/2009,18:05:00,0.306,0.096,239.920,1.400,0.000,1.000,0.0
26/6/2009,18:06:00,0.234,0.000,240.510,1.000,0.000,0.000,1.0
26/6/2009,18:07:00,0.232,0.000,239.880,1.000,0.000,0.000,1.0
26/6/2009,18:08:00,0.232,0.000,239.260,1.200,0.000,0.000,0.0
26/6/2009,18:09:00,0.266,0.000,239.730,1.200,0.000,0.000,1.0
26/6/2009,18:10:00,0.232,0.000,239.600,1.000,0.000,0.000,0.0
26/6/2009,18:11:00,0.232,0.000,239.590,1.200,0.000,0.000,1.0
26/6/2009,18:12:00,0.232,0.000,239.660,1.000,0.000,0.000,1.0
26/6/2009,18:13:00,0.232,0.000,239.550,1.200,0.000,0.000,0.0
26/6/2009,18:14:00,0.234,0.000,239.550,1.200,0.000,0.000,1.0
26/6/2009,18:15:00,0.266,0.000,239.740,1.200,0.000,0.000,1.0
26/6/2009,18:16:00,0.236,0.000,239.640,1.200,0.000,0.000,0.0
26/6/2009,18:17:00,0.236,0.000,239.570,1.200,0.000,0.000,1.0
26/6/2009,18:18:00,0.234,0.000,239.690,1.200,0.000,0.000,1.0
26/6/2009,18:19:00,0.234,0.000,240.350,1.200,0.000,0.000,0.0
26/6/2009,18:20:00,0.234,0.000,240.250,1.200,0.000,0.000,1.0
26/6/2009,18:21:00,0.234,0.000,240.120,1.200,0.000,0.000,1.0
26/6/2009,18:22:00,0.350,0.104,239.950,1.600,0.000,0.000,0.0
26/6/2009,18:23:00,0.344,0.110,240.440,1.600,0.000,0.000,1.0
26/6/2009,18:24:00,0.472,0.238,240.670,2.200,0.000,0.000,1.0
26/6/2009,18:25:00,0.538,0.296,240.190,2.600,0.000,0.000,0.0
26/6/2009,18:26:00,0.536,0.290,239.730,2.400,0.000,0.000,1.0
26/6/2009,18:27:00,0.534,0.286,239.700,2.400,0.000,0.000,1.0
26/6/2009,18:28:00,0.532,0.284,240.210,2.400,0.000,0.000,0.0
26/6/2009,18:29:00,0.546,0.282,240.650,2.600,0.000,0.000,1.0
26/6/2009,18:30:00,0.592,0.270,238.770,2.800,0.000,0.000,0.0
26/6/2009,18:31:00,0.656,0.318,239.490,3.000,0.000,0.000,1.0
26/6/2009,18:32:00,0.602,0.372,239.620,3.000,0.000,0.000,1.0
26/6/2009,18:33:00,0.610,0.368,238.820,3.000,0.000,0.000,0.0
26/6/2009,18:34:00,0.602,0.372,239.940,2.800,0.000,0.000,1.0
26/6/2009,18:35:00,0.596,0.366,238.950,2.800,0.000,0.000,1.0
26/6/2009,18:36:00,0.596,0.370,239.830,2.800,0.000,0.000,0.0
26/6/2009,18:37:00,0.594,0.370,240.110,2.800,0.000,0.000,1.0
26/6/2009,18:38:00,0.592,0.370,240.090,2.800,0.000,0.000,1.0
26/6/2009,18:39:00,0.710,0.724,239.540,4.400,0.000,0.000,0.0
26/6/2009,18:40:00,0.678,0.632,239.990,4.000,0.000,0.000,1.0
26/6/2009,18:41:00,0.588,0.370,240.590,2.800,0.000,0.000,1.0
26/6/2009,18:42:00,0.590,0.370,240.990,2.800,0.000,0.000,0.0
26/6/2009,18:43:00,0.592,0.372,241.080,2.800,0.000,0.000,1.0
26/6/2009,18:44:00,0.584,0.364,239.730,2.800,0.000,0.000,1.0
26/6/2009,18:45:00,0.588,0.372,241.250,2.800,0.000,0.000,0.0
26/6/2009,18:46:00,0.602,0.372,241.470,2.800,0.000,0.000,1.0
26/6/2009,18:47:00,0.618,0.366,240.820,3.000,0.000,0.000,1.0
26/6/2009,18:48:00,0.652,0.450,241.340,3.400,0.000,0.000,0.0
26/6/2009,18:49:00,0.642,0.424,241.150,3.200,0.000,0.000,1.0
26/6/2009,18:50:00,1.222,0.488,240.080,5.600,0.000,0.000,10.0
26/6/2009,18:51:00,1.282,0.502,240.810,5.600,0.000,0.000,12.0
26/6/2009,18:52:00,1.318,0.506,241.180,5.800,0.000,0.000,12.0
26/6/2009,18:53:00,1.322,0.498,240.500,5.800,0.000,0.000,12.0
26/6/2009,18:54:00,1.332,0.502,241.100,5.800,0.000,0.000,13.0
26/6/2009,18:55:00,1.016,0.360,241.700,4.600,0.000,0.000,9.0
26/6/2009,18:56:00,0.546,0.256,241.530,2.600,0.000,0.000,0.0
26/6/2009,18:57:00,0.590,0.414,240.880,3.200,0.000,0.000,1.0
26/6/2009,18:58:00,0.536,0.238,242.630,2.400,0.000,0.000,1.0
26/6/2009,18:59:00,0.532,0.234,241.590,2.400,0.000,0.000,0.0
26/6/2009,19:00:00,0.566,0.286,241.280,2.800,0.000,0.000,1.0
26/6/2009,19:01:00,0.560,0.270,241.860,2.600,0.000,0.000,0.0
26/6/2009,19:02:00,0.532,0.234,241.730,2.400,0.000,0.000,1.0
26/6/2009,19:03:00,0.534,0.232,241.650,2.400,0.000,0.000,1.0
26/6/2009,19:04:00,0.534,0.236,242.070,2.400,0.000,0.000,0.0
26/6/2009,19:05:00,0.536,0.236,242.560,2.400,0.000,0.000,1.0
26/6/2009,19:06:00,0.536,0.270,242.500,2.600,0.000,0.000,1.0
26/6/2009,19:07:00,0.542,0.314,242.490,2.800,0.000,0.000,0.0
26/6/2009,19:08:00,0.518,0.262,243.390,2.400,0.000,0.000,1.0
26/6/2009,19:09:00,0.504,0.238,242.800,2.200,0.000,0.000,1.0
26/6/2009,19:10:00,0.502,0.236,242.440,2.200,0.000,0.000,0.0
26/6/2009,19:11:00,0.502,0.236,242.420,2.200,0.000,0.000,1.0
26/6/2009,19:12:00,0.794,0.234,242.490,4.000,0.000,0.000,5.0
26/6/2009,19:13:00,1.654,0.222,241.460,6.800,0.000,0.000,19.0
26/6/2009,19:14:00,1.630,0.222,241.150,6.800,0.000,0.000,19.0
26/6/2009,19:15:00,1.666,0.284,241.280,7.000,0.000,0.000,19.0
26/6/2009,19:16:00,1.684,0.352,240.510,7.000,0.000,0.000,18.0
26/6/2009,19:17:00,1.676,0.352,240.580,7.000,0.000,0.000,19.0
26/6/2009,19:18:00,1.678,0.354,240.760,7.000,0.000,0.000,18.0
26/6/2009,19:19:00,1.676,0.356,241.220,7.000,0.000,0.000,19.0
26/6/2009,19:20:00,1.674,0.356,241.210,7.000,0.000,0.000,18.0
26/6/2009,19:21:00,1.904,0.354,241.400,8.000,0.000,0.000,19.0
26/6/2009,19:22:00,2.048,0.350,240.940,8.600,0.000,0.000,18.0
26/6/2009,19:23:00,2.022,0.346,239.600,8.400,0.000,0.000,19.0
26/6/2009,19:24:00,1.792,0.466,239.330,7.800,0.000,1.000,18.0
26/6/2009,19:25:00,1.754,0.474,239.440,7.600,0.000,1.000,18.0
26/6/2009,19:26:00,1.764,0.474,239.910,7.600,0.000,2.000,18.0
26/6/2009,19:27:00,1.760,0.470,239.080,7.600,0.000,1.000,18.0
26/6/2009,19:28:00,1.764,0.470,239.130,7.600,0.000,2.000,19.0
26/6/2009,19:29:00,1.944,0.460,237.850,8.400,0.000,1.000,18.0
26/6/2009,19:30:00,1.746,0.462,237.420,7.600,0.000,2.000,17.0
26/6/2009,19:31:00,1.726,0.462,237.330,7.400,0.000,1.000,18.0
26/6/2009,19:32:00,1.716,0.456,236.330,7.400,0.000,2.000,18.0
26/6/2009,19:33:00,1.718,0.458,236.480,7.400,0.000,1.000,18.0
26/6/2009,19:34:00,1.700,0.454,235.820,7.400,0.000,1.000,17.0
26/6/2009,19:35:00,1.702,0.456,236.440,7.400,0.000,2.000,18.0
26/6/2009,19:36:00,1.704,0.458,236.830,7.400,0.000,1.000,18.0
26/6/2009,19:37:00,1.706,0.434,237.560,7.400,0.000,2.000,18.0
26/6/2009,19:38:00,1.636,0.318,237.650,7.000,0.000,1.000,18.0
26/6/2009,19:39:00,1.636,0.316,237.350,7.000,0.000,1.000,18.0
26/6/2009,19:40:00,1.648,0.320,238.330,7.000,0.000,2.000,18.0
26/6/2009,19:41:00,1.648,0.322,238.850,7.000,0.000,1.000,18.0
26/6/2009,19:42:00,2.156,0.416,237.660,9.200,0.000,1.000,26.0
26/6/2009,19:43:00,2.284,0.432,237.300,9.800,0.000,1.000,29.0
26/6/2009,19:44:00,2.322,0.436,237.750,9.800,0.000,2.000,29.0
26/6/2009,19:45:00,2.336,0.438,238.220,10.000,0.000,1.000,30.0
26/6/2009,19:46:00,2.346,0.442,238.520,10.000,0.000,1.000,30.0
26/6/2009,19:47:00,2.340,0.438,238.430,10.000,0.000,2.000,29.0
26/6/2009,19:48:00,1.690,0.330,239.010,7.200,0.000,1.000,20.0
26/6/2009,19:49:00,1.650,0.326,239.530,7.000,0.000,1.000,18.0
26/6/2009,19:50:00,1.642,0.324,239.110,7.000,0.000,1.000,18.0
26/6/2009,19:51:00,1.640,0.324,239.050,7.000,0.000,2.000,18.0
26/6/2009,19:52:00,1.642,0.320,238.700,7.000,0.000,1.000,18.0
26/6/2009,19:53:00,1.652,0.322,239.160,7.000,0.000,1.000,18.0
26/6/2009,19:54:00,1.652,0.326,239.900,7.000,0.000,1.000,19.0
26/6/2009,19:55:00,1.656,0.326,239.890,7.000,0.000,1.000,18.0
26/6/2009,19:56:00,1.664,0.330,240.540,7.000,0.000,2.000,18.0
26/6/2009,19:57:00,1.662,0.330,240.180,7.000,0.000,1.000,18.0
26/6/2009,19:58:00,1.692,0.356,240.010,7.200,0.000,1.000,19.0
26/6/2009,19:59:00,1.068,0.466,240.720,5.200,0.000,1.000,7.0
26/6/2009,20:00:00,0.704,0.472,241.470,3.400,0.000,1.000,1.0
26/6/2009,20:01:00,0.698,0.470,241.130,3.400,0.000,2.000,0.0
26/6/2009,20:02:00,0.700,0.472,241.250,3.400,0.000,1.000,1.0
26/6/2009,20:03:00,0.708,0.470,241.110,3.400,0.000,1.000,1.0
26/6/2009,20:04:00,0.866,0.438,241.050,4.000,0.000,1.000,0.0
26/6/2009,20:05:00,0.884,0.344,240.300,3.800,0.000,0.000,1.0
26/6/2009,20:06:00,0.916,0.342,240.570,4.000,0.000,0.000,1.0
26/6/2009,20:07:00,0.914,0.340,240.240,4.000,0.000,0.000,0.0
26/6/2009,20:08:00,0.908,0.346,241.310,4.000,0.000,0.000,1.0
26/6/2009,20:09:00,0.668,0.350,241.650,3.000,0.000,0.000,1.0
26/6/2009,20:10:00,0.636,0.356,242.070,3.000,0.000,0.000,0.0
26/6/2009,20:11:00,0.636,0.362,243.290,3.000,0.000,0.000,1.0
26/6/2009,20:12:00,0.630,0.360,243.070,3.000,0.000,0.000,1.0
26/6/2009,20:13:00,0.632,0.360,242.890,3.000,0.000,0.000,0.0
26/6/2009,20:14:00,0.634,0.358,242.790,3.000,0.000,0.000,1.0
26/6/2009,20:15:00,0.632,0.358,243.110,3.000,0.000,0.000,1.0
26/6/2009,20:16:00,0.634,0.362,243.560,3.000,0.000,0.000,0.0
26/6/2009,20:17:00,0.630,0.360,243.050,3.000,0.000,0.000,1.0
26/6/2009,20:18:00,0.624,0.360,243.110,3.000,0.000,0.000,1.0
26/6/2009,20:19:00,0.618,0.356,242.180,3.000,0.000,0.000,0.0
26/6/2009,20:20:00,0.578,0.298,241.990,2.600,0.000,0.000,1.0
26/6/2009,20:21:00,0.526,0.220,241.730,2.400,0.000,0.000,1.0
26/6/2009,20:22:00,0.524,0.218,241.080,2.400,0.000,0.000,0.0
26/6/2009,20:23:00,0.524,0.218,241.190,2.400,0.000,0.000,1.0
26/6/2009,20:24:00,0.524,0.218,241.560,2.400,0.000,0.000,1.0
26/6/2009,20:25:00,0.522,0.218,241.400,2.400,0.000,0.000,0.0
26/6/2009,20:26:00,0.520,0.218,240.920,2.400,0.000,0.000,1.0
26/6/2009,20:27:00,0.520,0.218,241.380,2.400,0.000,0.000,1.0
26/6/2009,20:28:00,0.520,0.218,241.370,2.400,0.000,0.000,0.0
26/6/2009,20:29:00,0.520,0.222,241.940,2.400,0.000,0.000,1.0
26/6/2009,20:30:00,0.522,0.222,242.160,2.400,0.000,0.000,1.0
26/6/2009,20:31:00,0.520,0.222,242.160,2.200,0.000,0.000,0.0
26/6/2009,20:32:00,0.522,0.220,241.650,2.400,0.000,0.000,1.0
26/6/2009,20:33:00,0.526,0.218,241.780,2.400,0.000,0.000,1.0
26/6/2009,20:34:00,0.524,0.216,240.980,2.400,0.000,0.000,0.0
26/6/2009,20:35:00,0.518,0.218,241.160,2.200,0.000,0.000,1.0
26/6/2009,20:36:00,0.534,0.220,241.660,2.400,0.000,0.000,0.0
26/6/2009,20:37:00,0.352,0.084,241.850,1.600,0.000,0.000,1.0
26/6/2009,20:38:00,0.334,0.068,241.150,1.600,0.000,0.000,1.0
26/6/2009,20:39:00,0.330,0.066,240.390,1.600,0.000,0.000,0.0
26/6/2009,20:40:00,0.334,0.072,241.380,1.600,0.000,0.000,1.0
26/6/2009,20:41:00,0.358,0.088,241.870,1.800,0.000,0.000,1.0
26/6/2009,20:42:00,0.446,0.202,241.050,2.000,0.000,0.000,0.0
26/6/2009,20:43:00,0.444,0.202,241.250,2.000,0.000,0.000,1.0
26/6/2009,20:44:00,0.428,0.202,241.230,2.000,0.000,0.000,1.0
26/6/2009,20:45:00,0.418,0.200,241.110,2.000,0.000,0.000,0.0
26/6/2009,20:46:00,0.702,0.286,240.700,4.200,0.000,0.000,1.0
26/6/2009,20:47:00,0.608,0.238,240.390,3.600,0.000,0.000,1.0
26/6/2009,20:48:00,0.886,0.312,239.750,5.200,0.000,0.000,0.0
26/6/2009,20:49:00,0.920,0.322,239.340,4.400,0.000,0.000,8.0
26/6/2009,20:50:00,2.106,0.506,238.560,9.600,0.000,0.000,12.0
26/6/2009,20:51:00,2.238,0.532,238.760,10.200,0.000,0.000,12.0
26/6/2009,20:52:00,2.618,0.548,238.460,11.400,0.000,0.000,12.0
26/6/2009,20:53:00,1.790,0.428,238.910,8.400,0.000,0.000,12.0
26/6/2009,20:54:00,1.330,0.368,239.330,6.200,0.000,0.000,13.0
26/6/2009,20:55:00,0.890,0.260,239.720,5.400,0.000,0.000,3.0
26/6/2009,20:56:00,0.466,0.198,239.910,2.200,0.000,0.000,1.0
26/6/2009,20:57:00,0.468,0.200,240.370,2.200,0.000,0.000,1.0
26/6/2009,20:58:00,0.464,0.196,239.780,2.200,0.000,0.000,0.0
26/6/2009,20:59:00,0.466,0.198,240.330,2.200,0.000,0.000,1.0
26/6/2009,21:00:00,0.466,0.196,240.400,2.200,0.000,0.000,1.0
26/6/2009,21:01:00,0.466,0.198,240.490,2.200,0.000,0.000,0.0
