Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/4/2008,07:42:00,1.568,0.092,240.200,6.400,0.000,2.000,19.0
22/4/2008,07:43:00,1.584,0.092,240.400,6.600,0.000,1.000,18.0
22/4/2008,07:44:00,1.608,0.144,239.620,6.800,0.000,1.000,18.0
22/4/2008,07:45:00,1.682,0.190,238.990,7.000,0.000,1.000,18.0
22/4/2008,07:46:00,1.700,0.190,239.330,7.000,0.000,1.000,19.0
22/4/2008,07:47:00,1.700,0.320,238.670,7.200,0.000,2.000,18.0
22/4/2008,07:48:00,1.622,0.328,238.900,6.800,0.000,1.000,18.0
22/4/2008,07:49:00,1.734,0.360,239.030,7.400,0.000,1.000,18.0
22/4/2008,07:50:00,1.706,0.342,239.050,7.200,2.000,1.000,18.0
22/4/2008,07:51:00,1.614,0.338,239.230,6.800,1.000,1.000,18.0
22/4/2008,07:52:00,1.608,0.336,239.230,6.800,1.000,2.000,18.0
22/4/2008,07:53:00,1.612,0.338,239.750,6.800,1.000,1.000,19.0
22/4/2008,07:54:00,1.604,0.334,239.120,6.800,2.000,1.000,18.0
22/4/2008,07:55:00,1.598,0.332,238.740,6.800,1.000,1.000,18.0
22/4/2008,07:56:00,1.594,0.330,238.530,6.800,1.000,1.000,18.0
22/4/2008,07:57:00,1.596,0.330,238.680,6.800,1.000,1.000,18.0
22/4/2008,07:58:00,1.550,0.262,238.730,6.600,1.000,2.000,18.0
22/4/2008,07:59:00,1.448,0.100,239.650,6.000,2.000,1.000,19.0
22/4/2008,08:00:00,1.452,0.102,240.150,6.000,1.000,1.000,18.0
22/4/2008,08:01:00,1.452,0.102,240.240,6.000,1.000,1.000,18.0
22/4/2008,08:02:00,3.254,0.084,238.050,14.000,29.000,1.000,18.0
22/4/2008,08:03:00,3.650,0.082,238.420,15.200,38.000,1.000,18.0
22/4/2008,08:04:00,3.636,0.082,238.130,15.200,38.000,1.000,18.0
22/4/2008,08:05:00,3.616,0.080,237.540,15.200,38.000,2.000,18.0
22/4/2008,08:06:00,3.634,0.082,238.240,15.200,38.000,1.000,18.0
22/4/2008,08:07:00,3.600,0.078,237.110,15.000,37.000,1.000,18.0
22/4/2008,08:08:00,3.582,0.078,236.490,15.000,37.000,1.000,18.0
22/4/2008,08:09:00,3.580,0.078,236.520,15.000,38.000,1.000,18.0
22/4/2008,08:10:00,3.580,0.078,236.510,15.000,37.000,1.000,18.0
22/4/2008,08:11:00,3.590,0.078,236.910,15.000,37.000,1.000,17.0
22/4/2008,08:12:00,3.556,0.076,235.780,15.000,37.000,2.000,18.0
22/4/2008,08:13:00,3.162,0.120,236.800,13.800,32.000,1.000,18.0
22/4/2008,08:14:00,1.544,0.230,238.750,6.400,1.000,1.000,18.0
22/4/2008,08:15:00,1.532,0.228,238.290,6.400,1.000,1.000,18.0
22/4/2008,08:16:00,1.532,0.228,238.420,6.400,1.000,1.000,18.0
22/4/2008,08:17:00,1.526,0.228,238.360,6.400,1.000,1.000,18.0
22/4/2008,08:18:00,1.518,0.224,237.420,6.400,2.000,1.000,18.0
22/4/2008,08:19:00,1.516,0.224,237.600,6.400,1.000,2.000,18.0
22/4/2008,08:20:00,1.522,0.228,238.110,6.400,1.000,1.000,18.0
22/4/2008,08:21:00,1.522,0.228,238.240,6.400,1.000,1.000,18.0
22/4/2008,08:22:00,1.526,0.230,238.530,6.400,1.000,1.000,18.0
22/4/2008,08:23:00,1.522,0.228,238.300,6.400,2.000,1.000,18.0
22/4/2008,08:24:00,1.528,0.230,238.710,6.400,1.000,1.000,18.0
22/4/2008,08:25:00,1.508,0.200,238.830,6.200,1.000,1.000,19.0
22/4/2008,08:26:00,1.432,0.076,239.150,6.000,1.000,1.000,18.0
22/4/2008,08:27:00,1.382,0.000,240.000,5.600,2.000,0.000,18.0
22/4/2008,08:28:00,1.382,0.000,239.750,5.600,1.000,0.000,18.0
22/4/2008,08:29:00,1.428,0.000,239.260,6.000,1.000,0.000,18.0
22/4/2008,08:30:00,1.460,0.086,240.070,6.000,1.000,0.000,19.0
22/4/2008,08:31:00,1.454,0.082,239.460,6.000,1.000,0.000,18.0
22/4/2008,08:32:00,1.456,0.082,239.590,6.000,2.000,0.000,18.0
22/4/2008,08:33:00,1.454,0.084,239.640,6.000,1.000,0.000,18.0
22/4/2008,08:34:00,1.448,0.088,239.040,6.000,1.000,0.000,19.0
22/4/2008,08:35:00,1.428,0.120,239.450,6.000,1.000,0.000,18.0
22/4/2008,08:36:00,1.432,0.100,239.220,6.000,1.000,0.000,18.0
22/4/2008,08:37:00,1.450,0.092,238.680,6.000,1.000,0.000,18.0
22/4/2008,08:38:00,1.456,0.088,238.970,6.000,2.000,0.000,18.0
22/4/2008,08:39:00,1.440,0.082,238.400,6.000,1.000,0.000,18.0
22/4/2008,08:40:00,1.482,0.128,237.570,6.200,1.000,0.000,18.0
22/4/2008,08:41:00,1.470,0.126,237.100,6.200,1.000,0.000,18.0
22/4/2008,08:42:00,1.454,0.106,237.310,6.000,1.000,0.000,18.0
22/4/2008,08:43:00,1.454,0.106,237.540,6.000,2.000,0.000,18.0
22/4/2008,08:44:00,1.446,0.142,238.030,6.000,1.000,0.000,18.0
22/4/2008,08:45:00,1.432,0.128,238.450,6.000,0.000,0.000,18.0
22/4/2008,08:46:00,1.914,0.114,238.320,8.800,7.000,0.000,18.0
22/4/2008,08:47:00,3.608,0.090,236.650,15.200,37.000,0.000,18.0
22/4/2008,08:48:00,3.602,0.088,236.490,15.200,37.000,0.000,18.0
22/4/2008,08:49:00,3.612,0.090,236.940,15.200,38.000,0.000,18.0
22/4/2008,08:50:00,3.634,0.094,237.820,15.200,37.000,0.000,18.0
22/4/2008,08:51:00,3.650,0.094,238.390,15.200,38.000,0.000,18.0
22/4/2008,08:52:00,3.248,0.050,238.530,13.800,37.000,0.000,13.0
22/4/2008,08:53:00,2.550,0.000,240.150,10.600,39.000,0.000,0.0
22/4/2008,08:54:00,2.548,0.000,240.000,10.600,38.000,0.000,1.0
22/4/2008,08:55:00,2.542,0.000,239.890,10.600,38.000,0.000,0.0
22/4/2008,08:56:00,2.518,0.000,239.250,10.400,37.000,0.000,1.0
22/4/2008,08:57:00,2.512,0.000,238.740,10.400,38.000,0.000,1.0
22/4/2008,08:58:00,2.520,0.000,239.790,10.400,38.000,0.000,0.0
22/4/2008,08:59:00,1.498,0.000,240.380,7.800,23.000,0.000,1.0
22/4/2008,09:00:00,0.254,0.000,241.760,1.000,0.000,0.000,1.0
22/4/2008,09:01:00,0.252,0.000,241.270,1.000,0.000,0.000,0.0
22/4/2008,09:02:00,0.254,0.000,241.330,1.000,0.000,0.000,1.0
22/4/2008,09:03:00,0.272,0.000,242.140,1.000,0.000,0.000,1.0
22/4/2008,09:04:00,0.270,0.000,242.350,1.000,0.000,0.000,0.0
22/4/2008,09:05:00,0.256,0.000,241.560,1.000,1.000,0.000,1.0
22/4/2008,09:06:00,0.252,0.000,241.060,1.000,0.000,0.000,1.0
22/4/2008,09:07:00,0.316,0.046,240.870,1.400,0.000,0.000,0.0
22/4/2008,09:08:00,0.366,0.118,240.700,1.600,0.000,0.000,1.0
22/4/2008,09:09:00,0.360,0.118,240.950,1.600,0.000,0.000,1.0
22/4/2008,09:10:00,0.354,0.114,239.350,1.400,0.000,0.000,0.0
22/4/2008,09:11:00,0.352,0.114,239.310,1.400,0.000,0.000,1.0
22/4/2008,09:12:00,0.376,0.130,239.100,1.800,0.000,0.000,1.0
22/4/2008,09:13:00,0.462,0.258,238.530,2.200,0.000,0.000,0.0
22/4/2008,09:14:00,0.422,0.210,237.650,2.000,0.000,0.000,1.0
22/4/2008,09:15:00,0.424,0.222,241.180,2.000,0.000,0.000,1.0
22/4/2008,09:16:00,0.420,0.220,240.600,2.000,0.000,0.000,0.0
22/4/2008,09:17:00,0.420,0.222,241.030,2.000,0.000,0.000,1.0
22/4/2008,09:18:00,0.418,0.222,241.090,1.800,0.000,0.000,1.0
22/4/2008,09:19:00,0.368,0.154,241.130,1.600,0.000,0.000,0.0
22/4/2008,09:20:00,0.322,0.088,240.970,1.400,0.000,0.000,1.0
22/4/2008,09:21:00,0.322,0.088,240.900,1.400,0.000,0.000,1.0
22/4/2008,09:22:00,0.326,0.090,241.160,1.400,0.000,0.000,0.0
22/4/2008,09:23:00,0.330,0.090,241.490,1.400,0.000,0.000,1.0
22/4/2008,09:24:00,0.308,0.060,241.940,1.200,0.000,0.000,1.0
22/4/2008,09:25:00,0.260,0.000,241.510,1.000,0.000,0.000,0.0
22/4/2008,09:26:00,0.260,0.000,241.450,1.000,0.000,0.000,1.0
22/4/2008,09:27:00,0.258,0.000,241.400,1.000,0.000,0.000,1.0
22/4/2008,09:28:00,0.258,0.000,240.730,1.000,0.000,0.000,0.0
22/4/2008,09:29:00,0.258,0.000,240.920,1.000,0.000,0.000,1.0
22/4/2008,09:30:00,0.252,0.000,241.080,1.000,0.000,0.000,1.0
22/4/2008,09:31:00,0.252,0.000,241.270,1.000,0.000,0.000,0.0
22/4/2008,09:32:00,0.252,0.000,241.450,1.000,0.000,0.000,1.0
22/4/2008,09:33:00,0.252,0.000,241.950,1.000,0.000,0.000,1.0
22/4/2008,09:34:00,0.352,0.096,242.100,1.600,0.000,0.000,0.0
22/4/2008,09:35:00,0.360,0.122,242.090,1.600,0.000,0.000,1.0
22/4/2008,09:36:00,0.354,0.122,242.270,1.400,0.000,0.000,1.0
22/4/2008,09:37:00,0.356,0.124,242.580,1.400,0.000,0.000,0.0
22/4/2008,09:38:00,0.358,0.124,242.590,1.600,0.000,0.000,1.0
22/4/2008,09:39:00,0.354,0.120,241.220,1.400,0.000,0.000,1.0
22/4/2008,09:40:00,0.352,0.118,240.690,1.400,0.000,0.000,0.0
22/4/2008,09:41:00,0.352,0.118,240.600,1.400,0.000,0.000,1.0
22/4/2008,09:42:00,0.350,0.116,240.460,1.400,0.000,0.000,1.0
22/4/2008,09:43:00,0.346,0.116,240.730,1.400,0.000,0.000,0.0
22/4/2008,09:44:00,0.342,0.114,240.140,1.400,0.000,0.000,1.0
22/4/2008,09:45:00,0.344,0.118,240.800,1.400,0.000,0.000,1.0
22/4/2008,09:46:00,0.278,0.000,241.450,1.200,0.000,0.000,0.0
22/4/2008,09:47:00,0.252,0.000,241.360,1.000,0.000,0.000,1.0
22/4/2008,09:48:00,0.250,0.000,240.530,1.000,0.000,0.000,1.0
22/4/2008,09:49:00,0.250,0.000,240.090,1.000,0.000,0.000,0.0
22/4/2008,09:50:00,0.250,0.000,240.100,1.000,0.000,0.000,1.0
22/4/2008,09:51:00,0.250,0.000,240.420,1.000,0.000,0.000,1.0
22/4/2008,09:52:00,0.254,0.000,240.750,1.000,0.000,0.000,0.0
22/4/2008,09:53:00,0.258,0.000,241.020,1.000,0.000,0.000,1.0
22/4/2008,09:54:00,0.260,0.000,241.580,1.000,0.000,0.000,1.0
22/4/2008,09:55:00,0.256,0.000,241.800,1.000,0.000,0.000,0.0
22/4/2008,09:56:00,0.274,0.000,241.460,1.200,0.000,0.000,1.0
22/4/2008,09:57:00,0.330,0.090,241.720,1.400,0.000,0.000,1.0
22/4/2008,09:58:00,0.328,0.088,241.410,1.400,0.000,0.000,0.0
22/4/2008,09:59:00,0.330,0.090,241.570,1.400,0.000,0.000,1.0
22/4/2008,10:00:00,0.328,0.090,241.400,1.400,0.000,0.000,1.0
22/4/2008,10:01:00,0.442,0.214,240.210,2.000,0.000,0.000,0.0
22/4/2008,10:02:00,0.430,0.220,240.890,2.000,0.000,0.000,1.0
22/4/2008,10:03:00,0.426,0.224,241.630,2.000,0.000,0.000,1.0
22/4/2008,10:04:00,0.422,0.222,241.360,2.000,0.000,0.000,0.0
22/4/2008,10:05:00,0.418,0.218,240.390,1.800,0.000,0.000,1.0
22/4/2008,10:06:00,0.418,0.222,240.890,1.800,0.000,0.000,1.0
22/4/2008,10:07:00,0.414,0.220,240.280,1.800,0.000,0.000,0.0
22/4/2008,10:08:00,0.392,0.188,240.650,1.800,0.000,0.000,1.0
22/4/2008,10:09:00,0.346,0.120,241.350,1.400,0.000,0.000,1.0
22/4/2008,10:10:00,0.344,0.116,240.040,1.400,0.000,0.000,0.0
22/4/2008,10:11:00,0.344,0.116,240.460,1.400,0.000,0.000,1.0
22/4/2008,10:12:00,0.340,0.112,238.650,1.400,0.000,0.000,1.0
22/4/2008,10:13:00,0.268,0.000,239.580,1.200,0.000,0.000,0.0
22/4/2008,10:14:00,0.248,0.000,238.940,1.000,0.000,0.000,1.0
22/4/2008,10:15:00,0.250,0.000,239.780,1.000,0.000,0.000,1.0
22/4/2008,10:16:00,0.250,0.000,239.430,1.000,0.000,0.000,0.0
22/4/2008,10:17:00,0.250,0.000,239.910,1.000,0.000,0.000,1.0
22/4/2008,10:18:00,0.250,0.000,239.460,1.000,0.000,0.000,0.0
22/4/2008,10:19:00,0.250,0.000,239.510,1.000,0.000,0.000,1.0
22/4/2008,10:20:00,0.248,0.000,239.210,1.000,0.000,0.000,1.0
22/4/2008,10:21:00,0.250,0.000,239.470,1.000,0.000,0.000,0.0
22/4/2008,10:22:00,0.250,0.000,239.920,1.000,0.000,0.000,1.0
22/4/2008,10:23:00,0.250,0.000,240.150,1.000,0.000,0.000,1.0
22/4/2008,10:24:00,0.250,0.000,240.160,1.000,0.000,0.000,0.0
22/4/2008,10:25:00,0.252,0.000,240.510,1.000,0.000,0.000,1.0
22/4/2008,10:26:00,0.252,0.000,241.180,1.000,0.000,0.000,1.0
22/4/2008,10:27:00,0.284,0.000,240.660,1.200,0.000,0.000,0.0
22/4/2008,10:28:00,0.358,0.116,240.230,1.600,0.000,0.000,1.0
22/4/2008,10:29:00,0.354,0.116,240.200,1.400,0.000,0.000,1.0
22/4/2008,10:30:00,0.352,0.116,240.450,1.400,0.000,0.000,0.0
22/4/2008,10:31:00,0.348,0.116,240.170,1.400,0.000,0.000,1.0
22/4/2008,10:32:00,0.346,0.116,240.240,1.400,0.000,0.000,1.0
22/4/2008,10:33:00,0.346,0.118,240.540,1.400,0.000,0.000,0.0
22/4/2008,10:34:00,0.346,0.116,240.560,1.400,0.000,0.000,1.0
22/4/2008,10:35:00,0.346,0.118,240.710,1.400,0.000,0.000,1.0
22/4/2008,10:36:00,0.344,0.116,240.370,1.400,0.000,0.000,0.0
22/4/2008,10:37:00,0.344,0.118,240.990,1.400,0.000,0.000,1.0
22/4/2008,10:38:00,0.344,0.118,240.730,1.400,0.000,0.000,1.0
22/4/2008,10:39:00,0.338,0.110,240.630,1.400,0.000,0.000,0.0
22/4/2008,10:40:00,0.252,0.000,240.910,1.000,0.000,0.000,1.0
22/4/2008,10:41:00,0.314,0.046,240.960,1.400,0.000,0.000,1.0
22/4/2008,10:42:00,0.328,0.088,240.930,1.400,0.000,0.000,0.0
22/4/2008,10:43:00,0.328,0.088,240.720,1.400,0.000,0.000,1.0
22/4/2008,10:44:00,0.328,0.088,240.620,1.400,0.000,0.000,1.0
22/4/2008,10:45:00,0.328,0.088,240.570,1.400,0.000,0.000,0.0
22/4/2008,10:46:00,0.326,0.088,240.570,1.400,0.000,0.000,1.0
22/4/2008,10:47:00,0.324,0.088,240.780,1.400,0.000,0.000,1.0
22/4/2008,10:48:00,0.324,0.088,240.810,1.400,0.000,0.000,0.0
22/4/2008,10:49:00,0.322,0.088,240.840,1.400,0.000,0.000,1.0
22/4/2008,10:50:00,0.320,0.086,240.110,1.400,0.000,0.000,1.0
22/4/2008,10:51:00,0.322,0.088,240.530,1.400,0.000,0.000,0.0
22/4/2008,10:52:00,0.320,0.088,240.790,1.400,0.000,0.000,1.0
22/4/2008,10:53:00,0.252,0.000,241.070,1.000,0.000,0.000,1.0
22/4/2008,10:54:00,0.302,0.000,240.560,1.400,0.000,0.000,0.0
22/4/2008,10:55:00,0.360,0.116,240.790,1.600,0.000,0.000,1.0
22/4/2008,10:56:00,0.354,0.118,240.680,1.400,0.000,0.000,1.0
22/4/2008,10:57:00,0.350,0.118,240.860,1.400,0.000,0.000,0.0
22/4/2008,10:58:00,0.350,0.118,240.960,1.400,0.000,0.000,1.0
22/4/2008,10:59:00,0.348,0.118,240.950,1.400,0.000,0.000,1.0
22/4/2008,11:00:00,0.346,0.116,240.050,1.400,0.000,0.000,0.0
22/4/2008,11:01:00,0.346,0.118,240.410,1.400,0.000,0.000,1.0
22/4/2008,11:02:00,0.346,0.118,240.640,1.400,0.000,0.000,1.0
22/4/2008,11:03:00,0.394,0.168,240.570,1.800,0.000,0.000,0.0
22/4/2008,11:04:00,0.426,0.242,240.870,2.000,0.000,1.000,1.0
22/4/2008,11:05:00,0.428,0.244,241.350,2.000,0.000,1.000,1.0
22/4/2008,11:06:00,0.416,0.230,241.360,2.000,0.000,2.000,0.0
22/4/2008,11:07:00,0.336,0.108,241.300,1.400,0.000,1.000,1.0
22/4/2008,11:08:00,0.334,0.106,240.570,1.400,0.000,2.000,1.0
22/4/2008,11:09:00,0.336,0.108,241.070,1.400,0.000,1.000,0.0
22/4/2008,11:10:00,0.336,0.106,240.730,1.400,0.000,1.000,1.0
22/4/2008,11:11:00,0.340,0.112,242.770,1.400,0.000,2.000,1.0
22/4/2008,11:12:00,0.338,0.112,242.230,1.400,0.000,1.000,0.0
22/4/2008,11:13:00,0.338,0.110,241.690,1.400,0.000,1.000,1.0
22/4/2008,11:14:00,0.338,0.110,242.070,1.400,0.000,2.000,1.0
22/4/2008,11:15:00,0.336,0.110,241.580,1.400,0.000,1.000,0.0
22/4/2008,11:16:00,0.334,0.108,241.000,1.400,0.000,2.000,1.0
22/4/2008,11:17:00,0.334,0.106,240.640,1.400,0.000,1.000,1.0
22/4/2008,11:18:00,0.334,0.108,241.180,1.400,0.000,1.000,0.0
22/4/2008,11:19:00,0.332,0.108,241.370,1.400,0.000,2.000,1.0
22/4/2008,11:20:00,0.332,0.108,241.430,1.400,0.000,1.000,1.0
22/4/2008,11:21:00,0.382,0.158,240.560,1.800,0.000,1.000,0.0
22/4/2008,11:22:00,0.434,0.236,239.960,2.000,0.000,2.000,1.0
22/4/2008,11:23:00,0.428,0.234,239.700,2.000,0.000,1.000,1.0
22/4/2008,11:24:00,0.426,0.238,240.330,2.000,0.000,1.000,0.0
22/4/2008,11:25:00,0.422,0.236,240.180,2.000,0.000,1.000,1.0
22/4/2008,11:26:00,0.482,0.298,240.520,2.400,0.000,2.000,1.0
22/4/2008,11:27:00,0.496,0.346,241.350,2.400,0.000,1.000,0.0
22/4/2008,11:28:00,0.496,0.346,241.410,2.400,0.000,1.000,1.0
22/4/2008,11:29:00,0.496,0.350,242.040,2.400,0.000,1.000,1.0
22/4/2008,11:30:00,0.494,0.348,241.630,2.400,0.000,1.000,0.0
22/4/2008,11:31:00,0.494,0.352,242.170,2.400,0.000,2.000,1.0
22/4/2008,11:32:00,0.492,0.350,241.900,2.400,0.000,1.000,1.0
22/4/2008,11:33:00,0.470,0.320,241.770,2.200,0.000,1.000,0.0
22/4/2008,11:34:00,0.396,0.214,241.730,1.800,0.000,1.000,1.0
22/4/2008,11:35:00,0.396,0.214,241.700,1.800,0.000,1.000,1.0
22/4/2008,11:36:00,0.394,0.214,241.910,1.800,0.000,2.000,0.0
22/4/2008,11:37:00,0.390,0.210,240.550,1.800,0.000,1.000,1.0
22/4/2008,11:38:00,0.330,0.118,241.130,1.400,0.000,1.000,1.0
22/4/2008,11:39:00,0.324,0.108,241.490,1.400,0.000,1.000,0.0
22/4/2008,11:40:00,0.324,0.108,241.610,1.400,0.000,1.000,1.0
22/4/2008,11:41:00,0.324,0.108,241.510,1.400,0.000,2.000,1.0
22/4/2008,11:42:00,0.322,0.106,240.820,1.400,0.000,1.000,0.0
22/4/2008,11:43:00,0.322,0.104,240.590,1.400,0.000,1.000,1.0
22/4/2008,11:44:00,0.322,0.104,240.680,1.400,0.000,1.000,1.0
22/4/2008,11:45:00,0.324,0.108,241.720,1.400,0.000,1.000,0.0
22/4/2008,11:46:00,0.322,0.106,241.570,1.400,0.000,1.000,1.0
22/4/2008,11:47:00,0.322,0.106,241.290,1.400,0.000,1.000,1.0
22/4/2008,11:48:00,0.396,0.184,240.960,1.800,0.000,2.000,0.0
22/4/2008,11:49:00,0.428,0.238,240.650,2.000,0.000,1.000,1.0
22/4/2008,11:50:00,0.424,0.240,241.240,2.000,0.000,1.000,1.0
22/4/2008,11:51:00,0.422,0.242,241.570,2.000,0.000,1.000,0.0
22/4/2008,11:52:00,0.420,0.240,241.370,2.000,0.000,1.000,1.0
22/4/2008,11:53:00,0.416,0.240,241.380,2.000,0.000,1.000,1.0
22/4/2008,11:54:00,0.416,0.240,241.320,2.000,0.000,2.000,0.0
22/4/2008,11:55:00,0.418,0.240,241.500,2.000,0.000,1.000,1.0
22/4/2008,11:56:00,0.416,0.242,241.650,2.000,0.000,1.000,1.0
22/4/2008,11:57:00,0.416,0.244,242.010,2.000,0.000,1.000,0.0
22/4/2008,11:58:00,0.416,0.246,241.970,2.000,0.000,1.000,1.0
22/4/2008,11:59:00,0.416,0.246,242.050,2.000,0.000,1.000,1.0
22/4/2008,12:00:00,0.386,0.202,242.130,1.800,0.000,2.000,0.0
22/4/2008,12:01:00,0.322,0.108,241.510,1.400,0.000,1.000,1.0
22/4/2008,12:02:00,0.320,0.104,240.660,1.400,0.000,1.000,1.0
22/4/2008,12:03:00,0.322,0.106,241.320,1.400,0.000,1.000,0.0
22/4/2008,12:04:00,0.322,0.108,241.450,1.400,0.000,1.000,1.0
22/4/2008,12:05:00,0.322,0.106,241.150,1.400,0.000,1.000,1.0
22/4/2008,12:06:00,0.320,0.106,240.990,1.400,0.000,1.000,0.0
22/4/2008,12:07:00,0.320,0.104,240.420,1.400,0.000,2.000,1.0
22/4/2008,12:08:00,0.284,0.000,241.410,1.200,0.000,0.000,1.0
22/4/2008,12:09:00,0.252,0.000,241.130,1.000,0.000,0.000,0.0
22/4/2008,12:10:00,0.254,0.000,241.420,1.000,0.000,0.000,1.0
22/4/2008,12:11:00,0.312,0.000,241.520,1.400,0.000,0.000,1.0
22/4/2008,12:12:00,0.330,0.090,241.380,1.400,0.000,0.000,0.0
22/4/2008,12:13:00,0.330,0.090,241.670,1.400,0.000,0.000,1.0
22/4/2008,12:14:00,0.330,0.090,241.270,1.400,0.000,0.000,1.0
22/4/2008,12:15:00,0.400,0.162,242.100,1.800,0.000,0.000,0.0
22/4/2008,12:16:00,0.434,0.222,241.150,2.000,0.000,0.000,1.0
22/4/2008,12:17:00,0.426,0.220,240.960,2.000,0.000,0.000,1.0
22/4/2008,12:18:00,0.424,0.222,241.410,2.000,0.000,0.000,0.0
22/4/2008,12:19:00,0.422,0.224,241.290,2.000,0.000,0.000,1.0
22/4/2008,12:20:00,0.420,0.224,241.490,1.800,0.000,0.000,1.0
22/4/2008,12:21:00,0.418,0.224,241.630,1.800,0.000,0.000,0.0
22/4/2008,12:22:00,0.390,0.182,241.340,1.800,0.000,0.000,1.0
22/4/2008,12:23:00,0.350,0.122,242.080,1.400,0.000,0.000,1.0
22/4/2008,12:24:00,0.350,0.124,242.430,1.400,0.000,0.000,0.0
22/4/2008,12:25:00,0.350,0.124,242.820,1.400,0.000,0.000,1.0
22/4/2008,12:26:00,0.348,0.122,242.110,1.400,0.000,0.000,1.0
22/4/2008,12:27:00,0.316,0.076,242.570,1.400,0.000,0.000,0.0
22/4/2008,12:28:00,0.254,0.000,242.370,1.000,0.000,0.000,1.0
22/4/2008,12:29:00,0.256,0.000,242.570,1.000,0.000,0.000,1.0
22/4/2008,12:30:00,0.256,0.000,243.070,1.000,0.000,0.000,0.0
22/4/2008,12:31:00,0.256,0.000,242.900,1.000,0.000,0.000,1.0
22/4/2008,12:32:00,0.256,0.000,243.160,1.000,0.000,0.000,1.0
22/4/2008,12:33:00,0.256,0.000,242.820,1.000,0.000,0.000,0.0
22/4/2008,12:34:00,0.258,0.000,243.430,1.000,0.000,0.000,1.0
22/4/2008,12:35:00,0.258,0.000,243.460,1.000,0.000,0.000,1.0
22/4/2008,12:36:00,0.256,0.000,243.350,1.000,0.000,0.000,0.0
22/4/2008,12:37:00,0.256,0.000,243.080,1.000,0.000,0.000,1.0
22/4/2008,12:38:00,0.256,0.000,242.950,1.000,0.000,0.000,1.0
22/4/2008,12:39:00,0.256,0.000,243.070,1.000,0.000,0.000,0.0
22/4/2008,12:40:00,0.256,0.000,243.280,1.000,0.000,0.000,1.0
22/4/2008,12:41:00,0.256,0.000,243.170,1.000,0.000,0.000,1.0
22/4/2008,12:42:00,0.338,0.076,242.130,1.400,0.000,0.000,0.0
22/4/2008,12:43:00,0.360,0.122,241.960,1.600,0.000,0.000,1.0
22/4/2008,12:44:00,0.356,0.122,242.030,1.400,0.000,0.000,1.0
22/4/2008,12:45:00,0.354,0.122,242.110,1.400,0.000,0.000,0.0
22/4/2008,12:46:00,0.352,0.122,242.040,1.400,0.000,0.000,1.0
22/4/2008,12:47:00,0.350,0.122,242.380,1.400,0.000,0.000,1.0
22/4/2008,12:48:00,0.350,0.124,242.540,1.400,0.000,0.000,0.0
22/4/2008,12:49:00,0.350,0.124,242.590,1.400,0.000,0.000,1.0
22/4/2008,12:50:00,0.350,0.124,242.720,1.400,0.000,0.000,1.0
22/4/2008,12:51:00,0.350,0.124,242.810,1.400,0.000,0.000,0.0
22/4/2008,12:52:00,0.350,0.124,242.840,1.400,0.000,0.000,1.0
22/4/2008,12:53:00,0.350,0.124,242.830,1.400,0.000,0.000,1.0
22/4/2008,12:54:00,0.288,0.000,242.610,1.200,0.000,0.000,0.0
22/4/2008,12:55:00,0.256,0.000,242.740,1.000,0.000,0.000,1.0
22/4/2008,12:56:00,0.330,0.068,242.280,1.400,0.000,0.000,1.0
22/4/2008,12:57:00,0.332,0.094,242.470,1.400,0.000,0.000,0.0
22/4/2008,12:58:00,0.332,0.094,242.760,1.400,0.000,0.000,1.0
22/4/2008,12:59:00,0.332,0.094,242.830,1.400,0.000,0.000,1.0
22/4/2008,13:00:00,0.332,0.096,243.070,1.400,0.000,0.000,0.0
22/4/2008,13:01:00,0.330,0.092,242.270,1.400,0.000,0.000,1.0
22/4/2008,13:02:00,0.328,0.092,241.910,1.400,0.000,0.000,1.0
22/4/2008,13:03:00,0.346,0.092,241.800,1.400,0.000,0.000,0.0
22/4/2008,13:04:00,0.432,0.090,241.810,1.800,0.000,0.000,1.0
22/4/2008,13:05:00,0.616,0.082,241.030,2.600,0.000,0.000,1.0
22/4/2008,13:06:00,0.628,0.088,241.480,2.600,0.000,0.000,0.0
22/4/2008,13:07:00,0.510,0.000,241.930,2.000,0.000,0.000,1.0
22/4/2008,13:08:00,2.080,0.000,239.920,9.800,0.000,19.000,1.0
22/4/2008,13:09:00,3.152,0.060,238.940,13.200,0.000,38.000,0.0
22/4/2008,13:10:00,3.178,0.076,239.130,13.200,0.000,39.000,1.0
22/4/2008,13:11:00,3.160,0.076,238.630,13.200,0.000,38.000,1.0
22/4/2008,13:12:00,3.228,0.074,238.600,13.400,0.000,38.000,0.0
22/4/2008,13:13:00,3.148,0.072,237.790,13.200,0.000,38.000,1.0
22/4/2008,13:14:00,3.138,0.072,237.520,13.200,0.000,38.000,1.0
22/4/2008,13:15:00,3.144,0.074,237.830,13.200,0.000,38.000,0.0
22/4/2008,13:16:00,3.166,0.076,238.760,13.200,0.000,39.000,1.0
22/4/2008,13:17:00,3.152,0.074,238.250,13.200,0.000,38.000,1.0
22/4/2008,13:18:00,3.150,0.074,238.180,13.200,0.000,38.000,0.0
22/4/2008,13:19:00,3.158,0.076,238.480,13.200,0.000,39.000,1.0
22/4/2008,13:20:00,3.144,0.074,238.050,13.200,0.000,38.000,1.0
