Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/10/2010,12:45:00,1.600,0.216,240.080,6.600,0.000,0.000,18.0
10/10/2010,12:46:00,1.588,0.216,239.400,6.600,0.000,0.000,19.0
10/10/2010,12:47:00,2.142,0.362,240.100,9.600,0.000,0.000,18.0
10/10/2010,12:48:00,3.206,0.550,239.960,13.600,0.000,0.000,18.0
10/10/2010,12:49:00,2.478,0.388,240.850,11.000,1.000,0.000,19.0
10/10/2010,12:50:00,1.608,0.220,241.050,6.600,0.000,0.000,18.0
10/10/2010,12:51:00,1.596,0.218,240.160,6.600,0.000,0.000,18.0
10/10/2010,12:52:00,1.622,0.224,242.290,6.600,0.000,0.000,19.0
10/10/2010,12:53:00,1.624,0.224,242.340,6.600,1.000,0.000,18.0
10/10/2010,12:54:00,1.614,0.210,242.240,6.600,0.000,0.000,19.0
10/10/2010,12:55:00,1.600,0.202,241.470,6.600,0.000,0.000,19.0
10/10/2010,12:56:00,1.670,0.268,241.970,7.000,0.000,0.000,18.0
10/10/2010,12:57:00,1.686,0.308,242.020,7.000,0.000,0.000,19.0
10/10/2010,12:58:00,1.688,0.306,241.840,7.000,0.000,0.000,18.0
10/10/2010,12:59:00,1.694,0.310,242.610,7.000,0.000,0.000,19.0
10/10/2010,13:00:00,1.690,0.310,242.510,7.000,0.000,0.000,19.0
10/10/2010,13:01:00,1.686,0.308,242.210,7.000,0.000,0.000,18.0
10/10/2010,13:02:00,1.562,0.202,242.160,6.400,0.000,0.000,19.0
10/10/2010,13:03:00,1.494,0.152,241.840,6.200,0.000,0.000,18.0
10/10/2010,13:04:00,1.490,0.152,241.520,6.200,0.000,0.000,19.0
10/10/2010,13:05:00,1.492,0.152,241.770,6.200,0.000,0.000,18.0
10/10/2010,13:06:00,1.488,0.152,241.580,6.200,0.000,0.000,19.0
10/10/2010,13:07:00,1.480,0.148,240.900,6.000,0.000,0.000,18.0
10/10/2010,13:08:00,1.490,0.152,241.810,6.200,0.000,0.000,19.0
10/10/2010,13:09:00,1.510,0.156,242.950,6.200,0.000,0.000,18.0
10/10/2010,13:10:00,1.506,0.158,243.280,6.200,0.000,0.000,19.0
10/10/2010,13:11:00,1.500,0.156,242.750,6.200,0.000,0.000,19.0
10/10/2010,13:12:00,1.500,0.156,242.820,6.200,0.000,0.000,19.0
10/10/2010,13:13:00,1.508,0.156,242.840,6.200,0.000,0.000,18.0
10/10/2010,13:14:00,1.498,0.156,242.590,6.200,0.000,0.000,19.0
10/10/2010,13:15:00,1.498,0.154,242.170,6.200,0.000,0.000,19.0
10/10/2010,13:16:00,1.496,0.154,242.320,6.200,0.000,0.000,18.0
10/10/2010,13:17:00,1.518,0.156,243.050,6.200,0.000,0.000,19.0
10/10/2010,13:18:00,1.504,0.156,243.110,6.200,0.000,0.000,19.0
10/10/2010,13:19:00,2.018,0.148,242.140,8.800,0.000,0.000,18.0
10/10/2010,13:20:00,1.958,0.170,241.730,8.400,0.000,0.000,19.0
10/10/2010,13:21:00,2.000,0.172,241.240,8.600,0.000,0.000,18.0
10/10/2010,13:22:00,1.728,0.166,240.940,7.400,0.000,0.000,19.0
10/10/2010,13:23:00,1.478,0.150,240.910,6.000,0.000,0.000,18.0
10/10/2010,13:24:00,1.478,0.148,240.910,6.000,0.000,0.000,18.0
10/10/2010,13:25:00,1.478,0.148,240.970,6.000,0.000,0.000,19.0
10/10/2010,13:26:00,1.482,0.150,241.210,6.000,0.000,0.000,18.0
10/10/2010,13:27:00,1.488,0.152,241.850,6.200,0.000,0.000,19.0
10/10/2010,13:28:00,1.490,0.154,242.030,6.200,0.000,0.000,18.0
10/10/2010,13:29:00,1.488,0.152,241.950,6.200,0.000,0.000,19.0
10/10/2010,13:30:00,1.486,0.152,241.680,6.200,0.000,0.000,18.0
10/10/2010,13:31:00,1.490,0.152,242.080,6.200,0.000,0.000,19.0
10/10/2010,13:32:00,1.484,0.134,242.970,6.000,0.000,0.000,19.0
10/10/2010,13:33:00,1.432,0.052,242.940,5.800,0.000,0.000,18.0
10/10/2010,13:34:00,1.428,0.050,242.630,5.800,0.000,0.000,19.0
10/10/2010,13:35:00,1.430,0.050,242.690,5.800,0.000,0.000,19.0
10/10/2010,13:36:00,1.434,0.052,243.130,5.800,0.000,0.000,18.0
10/10/2010,13:37:00,1.430,0.050,242.830,5.800,0.000,0.000,19.0
10/10/2010,13:38:00,1.428,0.050,242.580,5.800,0.000,0.000,19.0
10/10/2010,13:39:00,1.426,0.050,242.520,5.800,0.000,0.000,18.0
10/10/2010,13:40:00,1.428,0.050,242.340,5.800,0.000,0.000,19.0
10/10/2010,13:41:00,1.454,0.050,242.250,6.000,0.000,0.000,19.0
10/10/2010,13:42:00,1.544,0.048,242.350,6.400,0.000,0.000,18.0
10/10/2010,13:43:00,1.538,0.046,241.800,6.200,0.000,0.000,19.0
10/10/2010,13:44:00,1.534,0.046,241.450,6.200,0.000,0.000,18.0
10/10/2010,13:45:00,1.538,0.046,241.810,6.200,0.000,0.000,19.0
10/10/2010,13:46:00,1.542,0.048,242.260,6.200,0.000,0.000,18.0
10/10/2010,13:47:00,1.546,0.050,242.630,6.400,0.000,0.000,19.0
10/10/2010,13:48:00,1.538,0.048,241.940,6.200,0.000,0.000,19.0
10/10/2010,13:49:00,1.542,0.048,242.180,6.200,0.000,0.000,18.0
10/10/2010,13:50:00,1.540,0.048,242.070,6.200,0.000,0.000,19.0
10/10/2010,13:51:00,1.532,0.046,241.370,6.200,0.000,0.000,18.0
10/10/2010,13:52:00,1.536,0.048,241.740,6.200,0.000,0.000,19.0
10/10/2010,13:53:00,1.538,0.048,241.820,6.200,0.000,0.000,18.0
10/10/2010,13:54:00,1.538,0.048,241.840,6.200,0.000,0.000,19.0
10/10/2010,13:55:00,1.576,0.084,241.550,6.400,0.000,0.000,18.0
10/10/2010,13:56:00,1.610,0.150,241.480,6.600,0.000,0.000,19.0
10/10/2010,13:57:00,1.644,0.148,241.320,6.800,0.000,0.000,18.0
10/10/2010,13:58:00,1.988,0.292,241.230,8.400,0.000,0.000,23.0
10/10/2010,13:59:00,2.272,0.414,240.730,9.600,0.000,0.000,29.0
10/10/2010,14:00:00,2.260,0.410,240.460,9.400,0.000,0.000,28.0
10/10/2010,14:01:00,2.164,0.422,241.470,9.000,0.000,0.000,30.0
10/10/2010,14:02:00,2.176,0.424,241.760,9.000,0.000,0.000,30.0
10/10/2010,14:03:00,2.214,0.440,241.730,9.200,0.000,0.000,30.0
10/10/2010,14:04:00,2.178,0.418,241.300,9.200,0.000,0.000,29.0
10/10/2010,14:05:00,2.178,0.420,241.450,9.200,0.000,0.000,30.0
10/10/2010,14:06:00,2.178,0.418,241.410,9.200,0.000,0.000,30.0
10/10/2010,14:07:00,2.172,0.414,241.030,9.200,0.000,0.000,30.0
10/10/2010,14:08:00,2.172,0.412,241.000,9.000,0.000,0.000,30.0
10/10/2010,14:09:00,1.884,0.290,241.970,8.000,0.000,0.000,26.0
10/10/2010,14:10:00,1.442,0.054,243.140,5.800,0.000,0.000,19.0
10/10/2010,14:11:00,1.446,0.054,243.390,5.800,0.000,0.000,18.0
10/10/2010,14:12:00,1.446,0.054,243.490,5.800,0.000,0.000,19.0
10/10/2010,14:13:00,1.450,0.056,243.760,5.800,0.000,0.000,19.0
10/10/2010,14:14:00,1.450,0.056,243.900,5.800,0.000,0.000,19.0
10/10/2010,14:15:00,1.450,0.054,243.930,5.800,0.000,0.000,19.0
10/10/2010,14:16:00,1.454,0.056,244.280,5.800,0.000,0.000,19.0
10/10/2010,14:17:00,1.464,0.058,245.100,6.000,0.000,0.000,19.0
10/10/2010,14:18:00,1.464,0.058,245.040,6.000,0.000,0.000,19.0
10/10/2010,14:19:00,1.460,0.058,244.690,5.800,0.000,0.000,19.0
10/10/2010,14:20:00,1.438,0.052,242.650,5.800,0.000,0.000,18.0
10/10/2010,14:21:00,1.430,0.050,241.970,5.800,0.000,0.000,19.0
10/10/2010,14:22:00,1.440,0.052,242.880,5.800,0.000,0.000,19.0
10/10/2010,14:23:00,1.434,0.050,242.410,5.800,0.000,0.000,18.0
10/10/2010,14:24:00,1.438,0.052,242.860,5.800,0.000,0.000,19.0
10/10/2010,14:25:00,1.444,0.052,243.260,5.800,0.000,0.000,19.0
10/10/2010,14:26:00,1.444,0.054,243.350,5.800,0.000,0.000,18.0
10/10/2010,14:27:00,1.446,0.054,243.450,5.800,0.000,0.000,19.0
10/10/2010,14:28:00,1.448,0.054,243.750,5.800,0.000,0.000,19.0
10/10/2010,14:29:00,1.464,0.058,245.110,5.800,0.000,0.000,19.0
10/10/2010,14:30:00,1.518,0.110,245.250,6.200,0.000,0.000,19.0
10/10/2010,14:31:00,1.534,0.162,244.510,6.200,0.000,0.000,19.0
10/10/2010,14:32:00,1.524,0.160,243.500,6.200,0.000,0.000,19.0
10/10/2010,14:33:00,0.760,0.166,243.240,3.800,0.000,0.000,7.0
10/10/2010,14:34:00,0.434,0.176,245.050,1.800,0.000,0.000,1.0
10/10/2010,14:35:00,0.430,0.172,244.280,1.800,0.000,0.000,1.0
10/10/2010,14:36:00,0.426,0.170,243.720,1.800,0.000,0.000,0.0
10/10/2010,14:37:00,0.424,0.168,242.990,1.800,0.000,0.000,1.0
10/10/2010,14:38:00,0.424,0.170,243.530,1.800,0.000,0.000,1.0
10/10/2010,14:39:00,0.426,0.174,244.630,1.800,0.000,0.000,0.0
10/10/2010,14:40:00,0.426,0.172,244.280,1.800,0.000,0.000,1.0
10/10/2010,14:41:00,0.424,0.172,243.980,1.800,0.000,0.000,1.0
10/10/2010,14:42:00,0.424,0.172,244.160,1.800,0.000,0.000,0.0
10/10/2010,14:43:00,0.378,0.102,242.820,1.600,0.000,0.000,1.0
10/10/2010,14:44:00,0.356,0.070,245.180,1.400,0.000,0.000,1.0
10/10/2010,14:45:00,0.508,0.068,245.490,2.200,0.000,0.000,0.0
10/10/2010,14:46:00,0.476,0.064,243.880,2.000,0.000,0.000,1.0
10/10/2010,14:47:00,0.356,0.072,244.610,1.400,0.000,0.000,1.0
10/10/2010,14:48:00,0.356,0.074,245.080,1.400,0.000,0.000,0.0
10/10/2010,14:49:00,0.356,0.074,245.070,1.400,0.000,0.000,1.0
10/10/2010,14:50:00,0.354,0.072,243.940,1.400,0.000,0.000,1.0
10/10/2010,14:51:00,0.356,0.076,245.510,1.400,0.000,0.000,0.0
10/10/2010,14:52:00,0.356,0.076,245.420,1.400,0.000,0.000,1.0
10/10/2010,14:53:00,0.354,0.072,243.770,1.400,0.000,0.000,1.0
10/10/2010,14:54:00,0.350,0.068,242.640,1.400,0.000,0.000,0.0
10/10/2010,14:55:00,0.352,0.070,243.590,1.400,0.000,0.000,1.0
10/10/2010,14:56:00,0.352,0.070,243.440,1.400,0.000,0.000,1.0
10/10/2010,14:57:00,0.350,0.066,242.080,1.400,0.000,0.000,0.0
10/10/2010,14:58:00,0.350,0.066,241.880,1.400,0.000,0.000,1.0
10/10/2010,14:59:00,0.352,0.070,243.550,1.400,0.000,0.000,1.0
10/10/2010,15:00:00,0.352,0.070,243.210,1.400,0.000,0.000,0.0
10/10/2010,15:01:00,0.350,0.066,242.370,1.400,0.000,0.000,1.0
10/10/2010,15:02:00,0.348,0.066,241.910,1.400,0.000,0.000,0.0
10/10/2010,15:03:00,0.464,0.068,243.240,2.000,0.000,0.000,1.0
10/10/2010,15:04:00,0.458,0.156,243.150,2.000,0.000,0.000,1.0
10/10/2010,15:05:00,0.432,0.172,242.800,1.800,0.000,0.000,0.0
10/10/2010,15:06:00,0.428,0.170,241.990,1.800,0.000,0.000,1.0
10/10/2010,15:07:00,0.430,0.176,243.490,1.800,0.000,0.000,1.0
10/10/2010,15:08:00,0.430,0.176,243.940,1.800,0.000,0.000,0.0
10/10/2010,15:09:00,0.426,0.176,243.470,1.800,0.000,0.000,1.0
10/10/2010,15:10:00,0.422,0.170,242.030,1.800,0.000,0.000,1.0
10/10/2010,15:11:00,0.424,0.174,243.490,1.800,0.000,0.000,0.0
10/10/2010,15:12:00,0.424,0.174,243.280,1.800,0.000,0.000,1.0
10/10/2010,15:13:00,0.424,0.176,243.910,1.800,0.000,0.000,1.0
10/10/2010,15:14:00,0.484,0.170,242.750,2.000,0.000,0.000,0.0
10/10/2010,15:15:00,0.424,0.178,244.160,1.800,0.000,0.000,1.0
10/10/2010,15:16:00,0.388,0.126,244.200,1.600,0.000,0.000,1.0
10/10/2010,15:17:00,0.354,0.074,244.800,1.400,0.000,0.000,0.0
10/10/2010,15:18:00,0.354,0.070,243.670,1.400,0.000,0.000,1.0
10/10/2010,15:19:00,0.352,0.070,243.710,1.400,0.000,0.000,1.0
10/10/2010,15:20:00,0.354,0.072,244.320,1.400,0.000,0.000,0.0
10/10/2010,15:21:00,0.354,0.072,244.210,1.400,0.000,0.000,1.0
10/10/2010,15:22:00,0.354,0.070,243.850,1.400,0.000,0.000,1.0
10/10/2010,15:23:00,0.352,0.070,243.280,1.400,0.000,0.000,0.0
10/10/2010,15:24:00,0.352,0.072,244.420,1.400,0.000,0.000,1.0
10/10/2010,15:25:00,0.346,0.072,244.100,1.400,0.000,0.000,1.0
10/10/2010,15:26:00,0.342,0.068,242.960,1.400,0.000,0.000,0.0
10/10/2010,15:27:00,0.340,0.066,242.410,1.400,0.000,0.000,1.0
10/10/2010,15:28:00,0.342,0.070,243.420,1.400,0.000,0.000,0.0
10/10/2010,15:29:00,0.342,0.070,243.250,1.400,0.000,0.000,1.0
10/10/2010,15:30:00,0.344,0.072,244.200,1.400,0.000,0.000,1.0
10/10/2010,15:31:00,0.342,0.070,243.340,1.400,0.000,0.000,0.0
10/10/2010,15:32:00,0.498,0.068,243.980,2.000,0.000,0.000,1.0
10/10/2010,15:33:00,0.562,0.070,244.590,2.200,0.000,0.000,1.0
10/10/2010,15:34:00,0.562,0.070,244.820,2.200,0.000,0.000,0.0
10/10/2010,15:35:00,0.560,0.068,244.430,2.200,0.000,0.000,1.0
10/10/2010,15:36:00,0.522,0.066,243.260,2.200,0.000,0.000,1.0
10/10/2010,15:37:00,0.410,0.116,244.430,1.800,0.000,0.000,0.0
10/10/2010,15:38:00,0.424,0.176,244.020,1.800,0.000,0.000,1.0
10/10/2010,15:39:00,0.422,0.176,243.860,1.800,0.000,0.000,1.0
10/10/2010,15:40:00,1.070,0.168,241.640,5.200,0.000,0.000,0.0
10/10/2010,15:41:00,1.092,0.200,241.770,5.400,0.000,0.000,1.0
10/10/2010,15:42:00,0.858,0.190,242.210,4.400,0.000,0.000,1.0
10/10/2010,15:43:00,0.416,0.170,242.580,1.800,0.000,0.000,0.0
10/10/2010,15:44:00,0.476,0.168,241.920,2.000,0.000,0.000,1.0
10/10/2010,15:45:00,0.732,0.236,241.110,3.200,0.000,0.000,1.0
10/10/2010,15:46:00,0.806,0.366,242.720,3.600,0.000,0.000,0.0
10/10/2010,15:47:00,0.810,0.358,243.190,3.600,0.000,0.000,1.0
10/10/2010,15:48:00,0.814,0.362,243.620,3.600,0.000,0.000,1.0
10/10/2010,15:49:00,0.776,0.308,242.810,3.400,0.000,0.000,0.0
10/10/2010,15:50:00,0.742,0.256,243.040,3.200,0.000,0.000,1.0
10/10/2010,15:51:00,0.744,0.260,243.340,3.200,0.000,0.000,0.0
10/10/2010,15:52:00,0.742,0.260,243.250,3.200,0.000,0.000,1.0
10/10/2010,15:53:00,0.742,0.260,243.240,3.200,0.000,0.000,1.0
10/10/2010,15:54:00,0.746,0.266,244.030,3.200,0.000,0.000,0.0
10/10/2010,15:55:00,0.742,0.260,243.030,3.200,0.000,0.000,1.0
10/10/2010,15:56:00,0.744,0.264,243.470,3.200,0.000,0.000,1.0
10/10/2010,15:57:00,0.750,0.270,244.780,3.200,0.000,0.000,0.0
10/10/2010,15:58:00,0.744,0.262,243.360,3.200,0.000,0.000,1.0
10/10/2010,15:59:00,0.740,0.260,242.950,3.200,0.000,0.000,1.0
10/10/2010,16:00:00,0.792,0.242,242.660,3.400,0.000,0.000,0.0
10/10/2010,16:01:00,0.802,0.236,242.180,3.400,0.000,0.000,1.0
10/10/2010,16:02:00,0.754,0.236,241.950,3.200,0.000,0.000,1.0
10/10/2010,16:03:00,0.618,0.244,242.740,2.600,0.000,0.000,0.0
10/10/2010,16:04:00,0.624,0.244,243.120,2.600,0.000,0.000,1.0
10/10/2010,16:05:00,0.676,0.236,243.280,3.000,0.000,0.000,1.0
10/10/2010,16:06:00,0.676,0.236,243.520,2.800,0.000,0.000,0.0
10/10/2010,16:07:00,0.654,0.236,243.130,2.800,0.000,0.000,1.0
10/10/2010,16:08:00,0.654,0.236,243.130,2.800,0.000,0.000,1.0
10/10/2010,16:09:00,0.652,0.234,242.890,2.800,0.000,0.000,0.0
10/10/2010,16:10:00,0.668,0.240,243.030,3.000,0.000,0.000,1.0
10/10/2010,16:11:00,0.734,0.340,243.090,3.200,0.000,0.000,1.0
10/10/2010,16:12:00,0.728,0.334,242.250,3.200,0.000,0.000,0.0
10/10/2010,16:13:00,0.726,0.332,241.690,3.200,0.000,0.000,1.0
10/10/2010,16:14:00,0.724,0.330,241.470,3.200,0.000,0.000,0.0
10/10/2010,16:15:00,0.724,0.330,241.420,3.200,0.000,0.000,1.0
10/10/2010,16:16:00,0.720,0.328,241.300,3.200,0.000,0.000,1.0
10/10/2010,16:17:00,0.716,0.324,240.600,3.200,0.000,0.000,0.0
10/10/2010,16:18:00,1.398,0.470,239.800,7.200,0.000,0.000,1.0
10/10/2010,16:19:00,1.252,0.434,240.800,6.400,0.000,0.000,1.0
10/10/2010,16:20:00,0.800,0.330,241.880,3.600,0.000,0.000,0.0
10/10/2010,16:21:00,1.954,0.604,240.880,9.200,0.000,0.000,1.0
10/10/2010,16:22:00,1.398,0.416,241.100,7.000,0.000,0.000,1.0
10/10/2010,16:23:00,0.730,0.226,241.600,3.200,0.000,0.000,0.0
10/10/2010,16:24:00,0.724,0.220,240.460,3.200,0.000,0.000,1.0
10/10/2010,16:25:00,0.726,0.222,240.800,3.200,0.000,0.000,0.0
10/10/2010,16:26:00,0.726,0.218,240.530,3.200,0.000,0.000,1.0
10/10/2010,16:27:00,0.724,0.216,240.060,3.200,0.000,0.000,1.0
10/10/2010,16:28:00,0.726,0.218,240.480,3.200,0.000,0.000,0.0
10/10/2010,16:29:00,0.728,0.222,241.210,3.200,0.000,0.000,1.0
10/10/2010,16:30:00,0.726,0.220,240.810,3.200,0.000,0.000,1.0
10/10/2010,16:31:00,2.166,0.558,239.520,9.600,0.000,0.000,0.0
10/10/2010,16:32:00,1.596,0.418,239.790,7.600,0.000,0.000,1.0
10/10/2010,16:33:00,0.962,0.276,240.550,4.800,0.000,0.000,1.0
10/10/2010,16:34:00,0.708,0.224,241.370,3.000,0.000,0.000,0.0
10/10/2010,16:35:00,0.650,0.226,241.560,2.800,0.000,0.000,1.0
10/10/2010,16:36:00,1.242,0.492,241.060,5.600,0.000,0.000,9.0
10/10/2010,16:37:00,1.284,0.490,240.860,5.600,0.000,0.000,12.0
10/10/2010,16:38:00,2.006,0.632,240.410,9.400,0.000,0.000,11.0
10/10/2010,16:39:00,1.988,0.624,240.440,9.200,0.000,0.000,12.0
10/10/2010,16:40:00,1.418,0.488,240.900,6.200,0.000,0.000,12.0
10/10/2010,16:41:00,1.424,0.492,241.350,6.200,0.000,0.000,12.0
10/10/2010,16:42:00,1.430,0.500,242.020,6.200,0.000,0.000,12.0
10/10/2010,16:43:00,1.468,0.500,242.120,6.400,0.000,0.000,13.0
10/10/2010,16:44:00,1.626,0.596,242.010,7.200,0.000,0.000,12.0
10/10/2010,16:45:00,1.606,0.590,241.240,7.000,0.000,0.000,12.0
10/10/2010,16:46:00,1.606,0.590,241.270,7.000,0.000,0.000,12.0
10/10/2010,16:47:00,1.042,0.376,241.800,4.600,0.000,0.000,4.0
10/10/2010,16:48:00,0.912,0.328,241.930,4.000,0.000,0.000,0.0
10/10/2010,16:49:00,0.894,0.332,242.110,3.800,0.000,0.000,1.0
10/10/2010,16:50:00,0.892,0.332,242.140,3.800,0.000,0.000,1.0
10/10/2010,16:51:00,0.890,0.332,241.960,3.800,0.000,0.000,0.0
10/10/2010,16:52:00,0.892,0.334,242.300,3.800,0.000,0.000,1.0
10/10/2010,16:53:00,0.890,0.332,242.070,3.800,0.000,0.000,1.0
10/10/2010,16:54:00,0.892,0.334,242.320,3.800,0.000,0.000,0.0
10/10/2010,16:55:00,0.846,0.264,242.060,3.600,0.000,0.000,1.0
10/10/2010,16:56:00,0.820,0.228,241.840,3.400,0.000,0.000,1.0
10/10/2010,16:57:00,0.828,0.226,241.710,3.600,0.000,0.000,0.0
10/10/2010,16:58:00,0.786,0.086,242.130,3.200,0.000,0.000,1.0
10/10/2010,16:59:00,0.804,0.000,241.330,3.400,0.000,0.000,1.0
10/10/2010,17:00:00,1.064,0.000,240.190,4.400,0.000,0.000,0.0
10/10/2010,17:01:00,1.414,0.000,239.940,5.800,0.000,0.000,1.0
