Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/6/2007,15:02:00,0.206,0.092,240.270,1.000,0.000,0.000,0.0
26/6/2007,15:03:00,0.206,0.090,239.810,1.000,0.000,0.000,0.0
26/6/2007,15:04:00,0.206,0.090,239.780,1.000,0.000,0.000,0.0
26/6/2007,15:05:00,0.206,0.090,240.000,1.000,0.000,0.000,0.0
26/6/2007,15:06:00,0.204,0.090,240.030,1.000,0.000,0.000,0.0
26/6/2007,15:07:00,0.202,0.090,240.030,1.000,0.000,0.000,0.0
26/6/2007,15:08:00,0.202,0.090,240.060,1.000,0.000,0.000,0.0
26/6/2007,15:09:00,0.202,0.094,240.850,1.000,0.000,0.000,0.0
26/6/2007,15:10:00,0.202,0.094,241.150,1.000,0.000,0.000,0.0
26/6/2007,15:11:00,0.200,0.094,240.940,1.000,0.000,0.000,0.0
26/6/2007,15:12:00,0.200,0.094,241.620,1.000,0.000,0.000,0.0
26/6/2007,15:13:00,0.130,0.000,241.210,0.600,0.000,0.000,0.0
26/6/2007,15:14:00,0.128,0.000,239.840,0.600,0.000,0.000,0.0
26/6/2007,15:15:00,0.128,0.000,240.050,0.600,0.000,0.000,0.0
26/6/2007,15:16:00,0.128,0.000,240.160,0.600,0.000,0.000,0.0
26/6/2007,15:17:00,0.128,0.000,239.510,0.600,0.000,0.000,0.0
26/6/2007,15:18:00,0.128,0.000,239.440,0.600,0.000,0.000,0.0
26/6/2007,15:19:00,0.128,0.000,239.190,0.600,0.000,0.000,0.0
26/6/2007,15:20:00,0.128,0.000,239.100,0.600,0.000,0.000,0.0
26/6/2007,15:21:00,0.128,0.000,239.030,0.600,0.000,0.000,0.0
26/6/2007,15:22:00,0.128,0.000,238.960,0.600,0.000,0.000,0.0
26/6/2007,15:23:00,0.174,0.000,239.730,1.000,0.000,0.000,0.0
26/6/2007,15:24:00,0.240,0.116,238.980,1.000,0.000,0.000,0.0
26/6/2007,15:25:00,0.238,0.116,239.450,1.000,0.000,0.000,0.0
26/6/2007,15:26:00,0.236,0.118,239.950,1.000,0.000,0.000,0.0
26/6/2007,15:27:00,0.234,0.118,239.640,1.000,0.000,0.000,0.0
26/6/2007,15:28:00,0.234,0.120,240.070,1.000,0.000,0.000,0.0
26/6/2007,15:29:00,0.234,0.120,240.440,1.000,0.000,0.000,0.0
26/6/2007,15:30:00,0.232,0.120,240.300,1.000,0.000,0.000,0.0
26/6/2007,15:31:00,0.230,0.118,239.890,1.000,0.000,0.000,0.0
26/6/2007,15:32:00,0.230,0.118,239.660,1.000,0.000,0.000,0.0
26/6/2007,15:33:00,0.228,0.118,239.750,1.000,0.000,0.000,0.0
26/6/2007,15:34:00,0.228,0.120,240.080,1.000,0.000,0.000,0.0
26/6/2007,15:35:00,0.226,0.116,239.350,1.000,0.000,0.000,0.0
26/6/2007,15:36:00,0.226,0.116,239.200,1.000,0.000,0.000,0.0
26/6/2007,15:37:00,0.224,0.116,239.410,1.000,0.000,0.000,0.0
26/6/2007,15:38:00,0.224,0.118,239.720,1.000,0.000,0.000,0.0
26/6/2007,15:39:00,0.224,0.118,239.730,1.000,0.000,0.000,0.0
26/6/2007,15:40:00,0.224,0.118,239.890,1.000,0.000,0.000,0.0
26/6/2007,15:41:00,0.224,0.118,240.210,1.000,0.000,0.000,0.0
26/6/2007,15:42:00,0.224,0.116,239.730,1.000,0.000,0.000,0.0
26/6/2007,15:43:00,0.222,0.114,239.150,1.000,0.000,0.000,0.0
26/6/2007,15:44:00,0.208,0.096,239.300,1.000,0.000,0.000,0.0
26/6/2007,15:45:00,0.128,0.000,239.360,0.600,0.000,0.000,0.0
26/6/2007,15:46:00,0.128,0.000,239.110,0.600,0.000,0.000,0.0
26/6/2007,15:47:00,0.128,0.000,239.390,0.600,0.000,0.000,0.0
26/6/2007,15:48:00,0.128,0.000,239.140,0.600,0.000,0.000,0.0
26/6/2007,15:49:00,0.172,0.000,239.330,1.000,0.000,0.000,0.0
26/6/2007,15:50:00,0.204,0.086,239.060,1.000,0.000,0.000,0.0
26/6/2007,15:51:00,0.204,0.086,239.120,1.000,0.000,0.000,0.0
26/6/2007,15:52:00,0.204,0.086,239.480,1.000,0.000,0.000,0.0
26/6/2007,15:53:00,0.204,0.086,239.640,1.000,0.000,0.000,0.0
26/6/2007,15:54:00,0.204,0.086,239.490,1.000,0.000,0.000,0.0
26/6/2007,15:55:00,0.202,0.084,238.810,1.000,0.000,0.000,0.0
26/6/2007,15:56:00,0.200,0.084,238.700,0.800,0.000,0.000,0.0
26/6/2007,15:57:00,0.200,0.086,239.040,0.800,0.000,0.000,0.0
26/6/2007,15:58:00,0.198,0.086,238.940,0.800,0.000,0.000,0.0
26/6/2007,15:59:00,0.198,0.084,238.380,0.800,0.000,0.000,0.0
26/6/2007,16:00:00,0.198,0.086,238.910,0.800,0.000,0.000,0.0
26/6/2007,16:01:00,0.136,0.000,239.060,0.600,0.000,0.000,0.0
26/6/2007,16:02:00,0.126,0.000,238.590,0.600,0.000,0.000,0.0
26/6/2007,16:03:00,0.128,0.000,239.200,0.600,0.000,0.000,0.0
26/6/2007,16:04:00,0.128,0.000,239.220,0.600,0.000,0.000,0.0
26/6/2007,16:05:00,0.128,0.000,239.180,0.600,0.000,0.000,0.0
26/6/2007,16:06:00,0.180,0.000,239.870,1.000,0.000,0.000,0.0
26/6/2007,16:07:00,0.212,0.108,240.010,1.000,0.000,2.000,0.0
26/6/2007,16:08:00,0.212,0.106,239.890,1.000,0.000,1.000,0.0
26/6/2007,16:09:00,0.212,0.106,239.870,1.000,0.000,1.000,0.0
26/6/2007,16:10:00,0.214,0.106,239.640,1.000,0.000,2.000,0.0
26/6/2007,16:11:00,0.214,0.106,239.990,1.000,0.000,1.000,0.0
26/6/2007,16:12:00,0.214,0.108,240.150,1.000,0.000,2.000,0.0
26/6/2007,16:13:00,0.214,0.106,239.900,1.000,0.000,1.000,0.0
26/6/2007,16:14:00,0.216,0.112,241.410,1.000,0.000,1.000,0.0
26/6/2007,16:15:00,0.216,0.110,241.160,1.000,0.000,2.000,0.0
26/6/2007,16:16:00,0.216,0.112,241.460,1.000,0.000,1.000,0.0
26/6/2007,16:17:00,0.214,0.112,241.510,1.000,0.000,2.000,0.0
26/6/2007,16:18:00,0.214,0.110,240.830,1.000,0.000,1.000,0.0
26/6/2007,16:19:00,0.214,0.108,240.800,1.000,0.000,1.000,0.0
26/6/2007,16:20:00,0.318,0.222,240.480,1.600,0.000,2.000,0.0
26/6/2007,16:21:00,0.320,0.240,240.500,1.600,0.000,1.000,0.0
26/6/2007,16:22:00,0.314,0.238,240.010,1.600,0.000,1.000,0.0
26/6/2007,16:23:00,0.312,0.238,239.920,1.600,0.000,2.000,0.0
26/6/2007,16:24:00,0.310,0.238,240.080,1.600,0.000,1.000,0.0
26/6/2007,16:25:00,0.308,0.240,240.480,1.600,0.000,1.000,0.0
26/6/2007,16:26:00,0.308,0.238,240.310,1.600,0.000,2.000,0.0
26/6/2007,16:27:00,0.306,0.240,240.550,1.600,0.000,1.000,0.0
26/6/2007,16:28:00,0.304,0.240,240.450,1.600,0.000,1.000,0.0
26/6/2007,16:29:00,0.304,0.242,241.010,1.600,0.000,1.000,0.0
26/6/2007,16:30:00,0.302,0.244,241.210,1.600,0.000,2.000,0.0
26/6/2007,16:31:00,0.300,0.242,241.060,1.600,0.000,1.000,0.0
26/6/2007,16:32:00,0.300,0.242,241.010,1.600,0.000,1.000,0.0
26/6/2007,16:33:00,0.298,0.240,240.590,1.600,0.000,1.000,0.0
26/6/2007,16:34:00,0.296,0.234,239.320,1.600,0.000,1.000,0.0
26/6/2007,16:35:00,0.294,0.236,239.530,1.600,0.000,2.000,0.0
26/6/2007,16:36:00,0.294,0.234,239.390,1.600,0.000,1.000,0.0
26/6/2007,16:37:00,0.292,0.232,239.010,1.600,0.000,1.000,0.0
26/6/2007,16:38:00,0.366,0.308,238.870,2.000,0.000,1.000,0.0
26/6/2007,16:39:00,0.368,0.336,239.170,2.000,0.000,1.000,0.0
26/6/2007,16:40:00,0.368,0.340,239.820,2.000,0.000,2.000,0.0
26/6/2007,16:41:00,0.280,0.214,239.880,1.400,0.000,1.000,0.0
26/6/2007,16:42:00,0.274,0.208,239.910,1.400,0.000,1.000,0.0
26/6/2007,16:43:00,0.272,0.208,239.740,1.400,0.000,1.000,0.0
26/6/2007,16:44:00,0.270,0.206,239.630,1.400,0.000,1.000,0.0
26/6/2007,16:45:00,0.270,0.208,239.850,1.400,0.000,2.000,0.0
26/6/2007,16:46:00,0.270,0.210,240.210,1.400,0.000,1.000,0.0
26/6/2007,16:47:00,0.268,0.208,239.720,1.400,0.000,1.000,0.0
26/6/2007,16:48:00,0.268,0.210,240.510,1.400,0.000,1.000,0.0
26/6/2007,16:49:00,0.264,0.206,241.630,1.400,0.000,1.000,0.0
26/6/2007,16:50:00,0.202,0.112,241.840,1.000,0.000,1.000,0.0
26/6/2007,16:51:00,0.202,0.112,241.910,1.000,0.000,2.000,0.0
26/6/2007,16:52:00,0.202,0.114,242.070,1.000,0.000,1.000,0.0
26/6/2007,16:53:00,0.202,0.114,242.080,1.000,0.000,1.000,0.0
26/6/2007,16:54:00,0.202,0.112,241.890,1.000,0.000,1.000,0.0
26/6/2007,16:55:00,0.202,0.114,242.530,1.000,0.000,1.000,0.0
26/6/2007,16:56:00,0.202,0.112,241.550,1.000,0.000,2.000,0.0
26/6/2007,16:57:00,0.202,0.112,241.560,1.000,0.000,1.000,0.0
26/6/2007,16:58:00,0.202,0.114,241.860,1.000,0.000,1.000,0.0
26/6/2007,16:59:00,0.202,0.116,242.530,1.000,0.000,1.000,0.0
26/6/2007,17:00:00,0.202,0.114,241.650,1.000,0.000,1.000,0.0
26/6/2007,17:01:00,0.202,0.114,241.740,1.000,0.000,1.000,0.0
26/6/2007,17:02:00,0.202,0.116,242.450,1.000,0.000,2.000,0.0
26/6/2007,17:03:00,0.202,0.116,242.420,1.000,0.000,1.000,0.0
26/6/2007,17:04:00,0.202,0.116,242.550,1.000,0.000,1.000,0.0
26/6/2007,17:05:00,0.202,0.114,242.080,1.000,0.000,1.000,0.0
26/6/2007,17:06:00,0.202,0.114,242.230,1.000,0.000,1.000,0.0
26/6/2007,17:07:00,0.202,0.114,242.000,1.000,0.000,1.000,0.0
26/6/2007,17:08:00,0.202,0.116,242.530,1.000,0.000,2.000,0.0
26/6/2007,17:09:00,0.202,0.116,242.930,1.000,0.000,1.000,0.0
26/6/2007,17:10:00,0.202,0.114,242.440,1.000,0.000,1.000,0.0
26/6/2007,17:11:00,0.202,0.114,242.280,1.000,0.000,1.000,0.0
26/6/2007,17:12:00,0.202,0.116,242.610,1.000,0.000,1.000,0.0
26/6/2007,17:13:00,0.202,0.116,242.510,1.000,0.000,1.000,0.0
26/6/2007,17:14:00,0.202,0.114,242.310,1.000,0.000,2.000,0.0
26/6/2007,17:15:00,0.202,0.116,242.500,1.000,0.000,1.000,0.0
26/6/2007,17:16:00,0.250,0.160,241.980,1.400,0.000,1.000,0.0
26/6/2007,17:17:00,0.310,0.244,241.110,1.600,0.000,1.000,0.0
26/6/2007,17:18:00,0.306,0.246,241.370,1.600,0.000,1.000,0.0
26/6/2007,17:19:00,0.306,0.246,241.380,1.600,0.000,1.000,0.0
26/6/2007,17:20:00,0.304,0.244,241.220,1.600,0.000,1.000,0.0
26/6/2007,17:21:00,0.304,0.248,241.930,1.600,0.000,2.000,0.0
26/6/2007,17:22:00,0.302,0.246,241.600,1.600,0.000,1.000,0.0
26/6/2007,17:23:00,0.302,0.248,241.760,1.600,0.000,1.000,0.0
26/6/2007,17:24:00,0.300,0.246,241.660,1.600,0.000,1.000,0.0
26/6/2007,17:25:00,0.300,0.248,242.100,1.600,0.000,1.000,0.0
26/6/2007,17:26:00,0.298,0.248,241.830,1.600,0.000,1.000,0.0
26/6/2007,17:27:00,0.390,0.350,241.600,2.200,0.000,1.000,0.0
26/6/2007,17:28:00,0.372,0.350,241.530,2.000,0.000,2.000,0.0
26/6/2007,17:29:00,0.370,0.350,241.480,2.000,0.000,1.000,0.0
26/6/2007,17:30:00,0.370,0.350,241.500,2.000,0.000,1.000,0.0
26/6/2007,17:31:00,0.368,0.350,241.650,2.000,0.000,1.000,0.0
26/6/2007,17:32:00,0.366,0.350,241.460,2.000,0.000,1.000,0.0
26/6/2007,17:33:00,0.364,0.346,240.810,2.000,0.000,1.000,0.0
26/6/2007,17:34:00,0.362,0.344,240.630,2.000,0.000,1.000,0.0
26/6/2007,17:35:00,0.360,0.344,240.600,2.000,0.000,2.000,0.0
26/6/2007,17:36:00,0.362,0.348,241.270,2.000,0.000,1.000,0.0
26/6/2007,17:37:00,0.332,0.306,241.200,1.800,0.000,1.000,0.0
26/6/2007,17:38:00,0.264,0.210,241.360,1.400,0.000,1.000,0.0
26/6/2007,17:39:00,0.200,0.116,242.270,1.000,0.000,1.000,0.0
26/6/2007,17:40:00,0.200,0.116,242.880,1.000,0.000,1.000,0.0
26/6/2007,17:41:00,0.200,0.114,241.950,1.000,0.000,1.000,0.0
26/6/2007,17:42:00,0.200,0.114,242.070,1.000,0.000,2.000,0.0
26/6/2007,17:43:00,0.198,0.112,241.690,1.000,0.000,1.000,0.0
26/6/2007,17:44:00,0.198,0.112,241.500,1.000,0.000,1.000,0.0
26/6/2007,17:45:00,0.200,0.112,241.830,1.000,0.000,1.000,0.0
26/6/2007,17:46:00,0.200,0.114,241.850,1.000,0.000,1.000,0.0
26/6/2007,17:47:00,0.200,0.114,241.860,1.000,0.000,1.000,0.0
26/6/2007,17:48:00,0.200,0.112,241.630,1.000,0.000,1.000,0.0
26/6/2007,17:49:00,0.200,0.114,241.970,1.000,0.000,2.000,0.0
26/6/2007,17:50:00,0.198,0.112,241.630,1.000,0.000,1.000,0.0
26/6/2007,17:51:00,0.198,0.112,241.480,1.000,0.000,1.000,0.0
26/6/2007,17:52:00,0.198,0.114,241.920,1.000,0.000,1.000,0.0
26/6/2007,17:53:00,0.198,0.112,241.830,1.000,0.000,1.000,0.0
26/6/2007,17:54:00,0.198,0.112,241.570,1.000,0.000,1.000,0.0
26/6/2007,17:55:00,0.200,0.114,242.170,1.000,0.000,1.000,0.0
26/6/2007,17:56:00,0.200,0.114,242.180,1.000,0.000,1.000,0.0
26/6/2007,17:57:00,0.200,0.114,242.230,1.000,0.000,2.000,0.0
26/6/2007,17:58:00,0.196,0.108,242.420,1.000,0.000,1.000,0.0
26/6/2007,17:59:00,0.130,0.000,242.510,0.600,0.000,0.000,0.0
26/6/2007,18:00:00,0.132,0.000,242.900,0.600,0.000,0.000,0.0
26/6/2007,18:01:00,0.132,0.000,243.760,0.600,0.000,0.000,0.0
26/6/2007,18:02:00,0.132,0.000,244.160,0.600,0.000,0.000,0.0
26/6/2007,18:03:00,0.134,0.000,245.010,0.600,0.000,0.000,0.0
26/6/2007,18:04:00,0.134,0.000,245.450,0.600,0.000,0.000,0.0
26/6/2007,18:05:00,0.134,0.000,245.000,0.600,0.000,0.000,0.0
26/6/2007,18:06:00,0.132,0.000,243.820,0.600,0.000,0.000,0.0
26/6/2007,18:07:00,0.132,0.000,244.270,0.600,0.000,0.000,0.0
26/6/2007,18:08:00,0.132,0.000,243.720,0.600,0.000,0.000,0.0
26/6/2007,18:09:00,0.132,0.000,243.630,0.600,0.000,0.000,0.0
26/6/2007,18:10:00,0.132,0.000,244.090,0.600,0.000,0.000,0.0
26/6/2007,18:11:00,0.132,0.000,244.430,0.600,0.000,0.000,0.0
26/6/2007,18:12:00,0.132,0.000,244.490,0.600,0.000,0.000,0.0
26/6/2007,18:13:00,0.132,0.000,244.200,0.600,0.000,0.000,0.0
26/6/2007,18:14:00,0.256,0.132,243.660,1.200,0.000,0.000,0.0
26/6/2007,18:15:00,0.244,0.132,243.390,1.200,0.000,0.000,0.0
26/6/2007,18:16:00,0.330,0.232,243.230,1.800,0.000,0.000,0.0
26/6/2007,18:17:00,0.314,0.232,242.670,1.600,0.000,0.000,0.0
26/6/2007,18:18:00,0.312,0.232,242.410,1.600,0.000,0.000,0.0
26/6/2007,18:19:00,0.312,0.232,242.600,1.600,0.000,0.000,0.0
26/6/2007,18:20:00,0.310,0.232,242.700,1.600,0.000,0.000,0.0
26/6/2007,18:21:00,0.308,0.232,242.520,1.600,0.000,0.000,0.0
26/6/2007,18:22:00,0.772,0.224,241.870,4.000,0.000,0.000,5.0
26/6/2007,18:23:00,1.418,0.216,241.460,5.800,0.000,0.000,19.0
26/6/2007,18:24:00,1.396,0.214,240.990,5.800,0.000,0.000,18.0
26/6/2007,18:25:00,1.386,0.214,241.190,5.800,0.000,0.000,18.0
26/6/2007,18:26:00,1.378,0.216,241.300,5.800,0.000,0.000,18.0
26/6/2007,18:27:00,1.350,0.180,241.260,5.600,0.000,0.000,18.0
26/6/2007,18:28:00,1.302,0.112,241.310,5.400,0.000,0.000,18.0
26/6/2007,18:29:00,1.300,0.112,241.340,5.400,0.000,0.000,18.0
26/6/2007,18:30:00,1.300,0.112,241.280,5.400,0.000,0.000,18.0
26/6/2007,18:31:00,1.296,0.110,241.100,5.400,0.000,0.000,18.0
26/6/2007,18:32:00,1.298,0.112,241.390,5.400,0.000,0.000,18.0
26/6/2007,18:33:00,1.298,0.112,241.430,5.400,0.000,0.000,18.0
26/6/2007,18:34:00,1.292,0.110,240.960,5.400,0.000,0.000,17.0
26/6/2007,18:35:00,1.224,0.000,240.690,5.000,0.000,0.000,18.0
26/6/2007,18:36:00,1.202,0.000,241.130,5.000,0.000,0.000,18.0
26/6/2007,18:37:00,1.204,0.000,241.380,5.000,0.000,0.000,18.0
26/6/2007,18:38:00,1.204,0.000,241.500,5.000,0.000,0.000,18.0
26/6/2007,18:39:00,1.210,0.000,241.970,5.000,0.000,0.000,18.0
26/6/2007,18:40:00,1.210,0.000,242.130,5.000,0.000,0.000,18.0
26/6/2007,18:41:00,1.210,0.000,242.030,5.000,0.000,0.000,17.0
26/6/2007,18:42:00,1.210,0.000,242.120,5.000,0.000,0.000,18.0
26/6/2007,18:43:00,1.204,0.000,241.530,5.000,0.000,0.000,18.0
26/6/2007,18:44:00,1.208,0.000,241.810,5.000,0.000,0.000,18.0
26/6/2007,18:45:00,1.204,0.000,241.340,5.000,0.000,0.000,18.0
26/6/2007,18:46:00,1.200,0.000,241.120,5.000,0.000,0.000,18.0
26/6/2007,18:47:00,1.200,0.000,240.940,5.000,0.000,0.000,18.0
26/6/2007,18:48:00,1.202,0.000,241.200,5.000,0.000,0.000,17.0
26/6/2007,18:49:00,1.202,0.000,241.090,5.000,0.000,0.000,18.0
26/6/2007,18:50:00,1.202,0.000,241.060,5.000,0.000,0.000,18.0
26/6/2007,18:51:00,1.192,0.000,240.160,4.800,0.000,0.000,18.0
26/6/2007,18:52:00,1.200,0.000,241.040,5.000,0.000,0.000,17.0
26/6/2007,18:53:00,1.202,0.000,241.230,5.000,0.000,0.000,18.0
26/6/2007,18:54:00,1.204,0.000,241.470,5.000,0.000,0.000,18.0
26/6/2007,18:55:00,1.206,0.000,241.690,5.000,0.000,0.000,18.0
26/6/2007,18:56:00,1.210,0.000,242.010,5.000,0.000,0.000,18.0
26/6/2007,18:57:00,1.202,0.000,241.340,5.000,0.000,0.000,18.0
26/6/2007,18:58:00,0.768,0.000,240.950,3.800,0.000,0.000,12.0
26/6/2007,18:59:00,0.130,0.000,241.540,0.600,0.000,0.000,0.0
26/6/2007,19:00:00,0.130,0.000,241.720,0.600,0.000,0.000,0.0
26/6/2007,19:01:00,0.130,0.000,241.640,0.600,0.000,0.000,0.0
26/6/2007,19:02:00,0.130,0.000,241.670,0.600,0.000,0.000,0.0
26/6/2007,19:03:00,0.130,0.000,241.720,0.600,0.000,0.000,0.0
26/6/2007,19:04:00,0.172,0.000,241.750,1.000,0.000,0.000,0.0
26/6/2007,19:05:00,0.208,0.096,241.910,1.000,0.000,0.000,0.0
26/6/2007,19:06:00,0.242,0.094,241.490,1.000,0.000,0.000,0.0
26/6/2007,19:07:00,0.502,0.342,240.690,2.600,0.000,2.000,0.0
26/6/2007,19:08:00,0.656,0.326,240.660,3.000,0.000,3.000,0.0
26/6/2007,19:09:00,0.702,0.342,240.840,3.200,0.000,3.000,0.0
26/6/2007,19:10:00,0.618,0.294,240.840,2.800,0.000,3.000,0.0
26/6/2007,19:11:00,0.494,0.296,241.230,2.400,0.000,4.000,0.0
26/6/2007,19:12:00,0.510,0.290,241.590,2.400,0.000,3.000,0.0
26/6/2007,19:13:00,0.490,0.302,242.420,2.400,0.000,3.000,0.0
26/6/2007,19:14:00,0.510,0.304,243.290,2.400,0.000,3.000,0.0
26/6/2007,19:15:00,0.490,0.312,243.790,2.400,0.000,3.000,0.0
26/6/2007,19:16:00,0.506,0.300,243.000,2.400,0.000,4.000,0.0
26/6/2007,19:17:00,0.484,0.304,242.960,2.400,0.000,3.000,0.0
26/6/2007,19:18:00,0.504,0.304,243.430,2.400,0.000,3.000,0.0
26/6/2007,19:19:00,0.446,0.258,243.560,2.200,0.000,3.000,0.0
26/6/2007,19:20:00,0.650,0.364,242.860,3.000,0.000,3.000,0.0
26/6/2007,19:21:00,0.666,0.388,242.110,3.200,0.000,4.000,0.0
26/6/2007,19:22:00,0.664,0.372,242.250,3.200,0.000,3.000,0.0
26/6/2007,19:23:00,0.664,0.378,242.290,3.200,0.000,3.000,0.0
26/6/2007,19:24:00,0.658,0.362,242.270,3.000,0.000,3.000,0.0
26/6/2007,19:25:00,0.668,0.372,242.350,3.200,0.000,4.000,0.0
26/6/2007,19:26:00,0.650,0.350,242.370,3.000,0.000,3.000,0.0
26/6/2007,19:27:00,0.474,0.296,242.660,2.200,0.000,0.000,0.0
26/6/2007,19:28:00,0.500,0.302,243.350,2.400,0.000,0.000,0.0
26/6/2007,19:29:00,0.476,0.296,243.250,2.200,0.000,0.000,0.0
26/6/2007,19:30:00,0.490,0.300,243.340,2.400,0.000,0.000,0.0
26/6/2007,19:31:00,0.472,0.294,243.560,2.200,0.000,0.000,0.0
26/6/2007,19:32:00,0.488,0.296,243.230,2.400,0.000,1.000,0.0
26/6/2007,19:33:00,0.468,0.290,243.440,2.200,0.000,0.000,0.0
26/6/2007,19:34:00,0.484,0.292,242.920,2.200,0.000,0.000,0.0
26/6/2007,19:35:00,0.464,0.284,242.300,2.200,0.000,0.000,0.0
26/6/2007,19:36:00,0.482,0.288,242.160,2.200,0.000,0.000,0.0
26/6/2007,19:37:00,0.462,0.284,242.420,2.200,0.000,0.000,0.0
26/6/2007,19:38:00,0.484,0.294,243.470,2.200,0.000,1.000,0.0
26/6/2007,19:39:00,0.462,0.286,242.730,2.200,0.000,0.000,0.0
26/6/2007,19:40:00,0.476,0.284,241.520,2.200,0.000,0.000,0.0
26/6/2007,19:41:00,0.464,0.276,241.050,2.200,0.000,0.000,0.0
26/6/2007,19:42:00,0.472,0.278,240.250,2.200,0.000,0.000,0.0
26/6/2007,19:43:00,0.450,0.270,239.700,2.200,0.000,0.000,0.0
26/6/2007,19:44:00,0.470,0.278,240.200,2.200,0.000,1.000,0.0
26/6/2007,19:45:00,0.454,0.274,240.780,2.200,0.000,0.000,0.0
26/6/2007,19:46:00,0.472,0.278,240.520,2.200,0.000,0.000,0.0
26/6/2007,19:47:00,0.520,0.342,241.530,2.600,0.000,0.000,0.0
26/6/2007,19:48:00,0.552,0.386,241.640,2.800,0.000,0.000,0.0
26/6/2007,19:49:00,0.440,0.286,242.160,2.200,0.000,0.000,0.0
26/6/2007,19:50:00,0.274,0.104,243.000,1.400,0.000,1.000,0.0
26/6/2007,19:51:00,0.210,0.102,243.350,1.000,0.000,0.000,0.0
26/6/2007,19:52:00,0.226,0.106,242.990,1.000,0.000,0.000,0.0
26/6/2007,19:53:00,0.206,0.100,243.190,1.000,0.000,0.000,0.0
26/6/2007,19:54:00,0.236,0.104,242.730,1.000,0.000,0.000,0.0
26/6/2007,19:55:00,0.274,0.098,242.510,1.200,0.000,0.000,0.0
26/6/2007,19:56:00,0.218,0.102,242.790,1.000,0.000,0.000,0.0
26/6/2007,19:57:00,0.222,0.106,243.490,1.000,0.000,1.000,0.0
26/6/2007,19:58:00,0.202,0.102,243.260,1.000,0.000,0.000,0.0
26/6/2007,19:59:00,0.222,0.106,243.250,1.000,0.000,0.000,0.0
26/6/2007,20:00:00,0.202,0.102,243.330,1.000,0.000,0.000,0.0
26/6/2007,20:01:00,0.220,0.106,243.120,1.000,0.000,0.000,0.0
26/6/2007,20:02:00,0.154,0.000,243.270,0.800,0.000,0.000,0.0
26/6/2007,20:03:00,0.152,0.000,243.740,0.800,0.000,1.000,0.0
26/6/2007,20:04:00,0.132,0.000,243.870,0.600,0.000,0.000,0.0
26/6/2007,20:05:00,0.172,0.000,243.880,0.800,0.000,0.000,0.0
26/6/2007,20:06:00,0.194,0.000,243.350,0.800,0.000,0.000,0.0
26/6/2007,20:07:00,0.474,0.000,242.490,2.000,0.000,0.000,0.0
26/6/2007,20:08:00,0.462,0.000,242.870,1.800,0.000,0.000,0.0
26/6/2007,20:09:00,0.482,0.000,243.330,2.000,0.000,1.000,0.0
26/6/2007,20:10:00,0.464,0.000,243.650,1.800,0.000,0.000,0.0
26/6/2007,20:11:00,0.484,0.000,243.870,2.000,0.000,0.000,0.0
26/6/2007,20:12:00,0.460,0.000,241.980,1.800,0.000,0.000,0.0
26/6/2007,20:13:00,0.274,0.000,240.030,1.200,0.000,0.000,0.0
26/6/2007,20:14:00,0.128,0.000,239.950,0.600,0.000,0.000,0.0
26/6/2007,20:15:00,0.150,0.000,241.080,0.800,0.000,1.000,0.0
26/6/2007,20:16:00,0.136,0.000,241.030,0.600,0.000,0.000,0.0
26/6/2007,20:17:00,0.156,0.000,241.130,0.800,0.000,0.000,0.0
26/6/2007,20:18:00,0.138,0.000,241.280,0.600,0.000,0.000,0.0
26/6/2007,20:19:00,0.248,0.092,240.930,1.200,0.000,0.000,0.0
26/6/2007,20:20:00,0.248,0.122,240.710,1.200,0.000,0.000,0.0
26/6/2007,20:21:00,0.264,0.130,241.480,1.200,0.000,1.000,0.0
26/6/2007,20:22:00,0.244,0.126,241.690,1.200,0.000,0.000,0.0
26/6/2007,20:23:00,0.262,0.130,241.650,1.200,0.000,0.000,0.0
26/6/2007,20:24:00,0.242,0.124,241.070,1.200,0.000,0.000,0.0
26/6/2007,20:25:00,0.308,0.176,240.930,1.600,0.000,1.000,0.0
26/6/2007,20:26:00,0.434,0.290,240.450,2.200,0.000,3.000,0.0
26/6/2007,20:27:00,0.522,0.300,240.220,2.400,0.000,5.000,0.0
26/6/2007,20:28:00,0.526,0.316,240.090,2.600,0.000,5.000,0.0
26/6/2007,20:29:00,0.588,0.376,239.930,3.000,0.000,4.000,0.0
26/6/2007,20:30:00,0.596,0.418,239.960,3.000,0.000,5.000,0.0
26/6/2007,20:31:00,0.590,0.406,240.740,3.000,0.000,5.000,0.0
26/6/2007,20:32:00,0.598,0.424,241.120,3.000,0.000,5.000,0.0
26/6/2007,20:33:00,0.588,0.406,240.870,2.800,0.000,4.000,0.0
26/6/2007,20:34:00,0.498,0.384,241.510,2.600,0.000,4.000,0.0
26/6/2007,20:35:00,0.388,0.354,241.750,2.200,0.000,1.000,0.0
26/6/2007,20:36:00,0.404,0.358,241.500,2.200,0.000,2.000,0.0
26/6/2007,20:37:00,0.390,0.356,242.000,2.200,0.000,1.000,0.0
26/6/2007,20:38:00,0.416,0.362,241.930,2.200,0.000,2.000,0.0
26/6/2007,20:39:00,0.370,0.322,242.270,2.000,0.000,1.000,0.0
26/6/2007,20:40:00,0.316,0.228,242.450,1.600,0.000,2.000,0.0
