Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/11/2008,05:42:00,0.346,0.106,240.570,1.400,0.000,0.000,0.0
6/11/2008,05:43:00,0.304,0.046,240.230,1.200,0.000,0.000,0.0
6/11/2008,05:44:00,0.412,0.000,240.520,1.800,0.000,0.000,0.0
6/11/2008,05:45:00,0.462,0.062,240.950,2.000,0.000,1.000,0.0
6/11/2008,05:46:00,0.476,0.062,241.020,2.000,0.000,2.000,0.0
6/11/2008,05:47:00,0.464,0.066,241.820,2.000,0.000,1.000,0.0
6/11/2008,05:48:00,0.610,0.064,242.210,2.600,0.000,2.000,0.0
6/11/2008,05:49:00,0.584,0.064,242.580,2.400,0.000,1.000,0.0
6/11/2008,05:50:00,0.594,0.062,242.330,2.400,0.000,2.000,0.0
6/11/2008,05:51:00,0.586,0.062,242.140,2.400,0.000,1.000,0.0
6/11/2008,05:52:00,0.580,0.062,241.850,2.400,0.000,2.000,0.0
6/11/2008,05:53:00,0.580,0.062,241.900,2.400,0.000,1.000,0.0
6/11/2008,05:54:00,0.582,0.062,241.850,2.400,0.000,1.000,0.0
6/11/2008,05:55:00,0.582,0.062,242.400,2.400,0.000,2.000,0.0
6/11/2008,05:56:00,0.580,0.062,242.150,2.400,0.000,1.000,0.0
6/11/2008,05:57:00,0.432,0.104,242.620,2.000,0.000,2.000,0.0
6/11/2008,05:58:00,0.664,0.168,242.410,2.800,0.000,1.000,0.0
6/11/2008,05:59:00,0.664,0.170,242.610,2.800,0.000,1.000,0.0
6/11/2008,06:00:00,0.698,0.170,242.840,3.000,0.000,2.000,0.0
6/11/2008,06:01:00,0.662,0.170,242.700,2.800,0.000,1.000,0.0
6/11/2008,06:02:00,0.656,0.168,242.120,2.800,0.000,1.000,0.0
6/11/2008,06:03:00,0.654,0.168,242.130,2.800,0.000,2.000,0.0
6/11/2008,06:04:00,0.652,0.166,241.780,2.800,0.000,1.000,0.0
6/11/2008,06:05:00,0.650,0.166,241.760,2.600,0.000,1.000,0.0
6/11/2008,06:06:00,0.652,0.170,242.550,2.800,0.000,1.000,0.0
6/11/2008,06:07:00,0.650,0.170,242.800,2.600,0.000,2.000,0.0
6/11/2008,06:08:00,0.648,0.168,242.360,2.600,0.000,1.000,0.0
6/11/2008,06:09:00,0.572,0.000,241.700,2.400,0.000,0.000,0.0
6/11/2008,06:10:00,0.532,0.000,242.100,2.200,0.000,0.000,0.0
6/11/2008,06:11:00,0.504,0.058,241.600,2.000,0.000,0.000,0.0
6/11/2008,06:12:00,0.504,0.058,241.830,2.000,0.000,0.000,0.0
6/11/2008,06:13:00,0.506,0.058,242.180,2.000,0.000,0.000,0.0
6/11/2008,06:14:00,0.508,0.056,242.700,2.000,0.000,0.000,0.0
6/11/2008,06:15:00,0.506,0.058,242.170,2.000,0.000,0.000,0.0
6/11/2008,06:16:00,0.626,0.072,242.300,2.600,0.000,0.000,0.0
6/11/2008,06:17:00,0.618,0.078,242.900,2.400,0.000,0.000,0.0
6/11/2008,06:18:00,0.608,0.074,241.480,2.400,0.000,0.000,0.0
6/11/2008,06:19:00,0.606,0.074,241.230,2.400,0.000,0.000,0.0
6/11/2008,06:20:00,0.608,0.076,242.150,2.400,0.000,0.000,0.0
6/11/2008,06:21:00,0.608,0.076,242.080,2.400,0.000,0.000,0.0
6/11/2008,06:22:00,0.610,0.078,242.960,2.400,0.000,0.000,0.0
6/11/2008,06:23:00,0.610,0.078,243.240,2.400,0.000,0.000,0.0
6/11/2008,06:24:00,0.606,0.076,242.550,2.400,0.000,0.000,0.0
6/11/2008,06:25:00,0.600,0.074,241.780,2.400,0.000,0.000,0.0
6/11/2008,06:26:00,0.594,0.074,241.640,2.400,0.000,0.000,0.0
6/11/2008,06:27:00,0.594,0.074,241.770,2.400,0.000,0.000,0.0
6/11/2008,06:28:00,0.592,0.074,241.670,2.400,0.000,0.000,0.0
6/11/2008,06:29:00,0.590,0.072,241.320,2.400,0.000,0.000,0.0
6/11/2008,06:30:00,0.638,0.098,240.700,2.600,0.000,0.000,0.0
6/11/2008,06:31:00,0.734,0.106,240.220,3.000,0.000,0.000,0.0
6/11/2008,06:32:00,1.078,0.102,239.450,5.000,0.000,0.000,4.0
6/11/2008,06:33:00,1.806,0.000,239.110,7.400,0.000,0.000,19.0
6/11/2008,06:34:00,1.840,0.000,239.520,7.600,0.000,0.000,18.0
6/11/2008,06:35:00,1.846,0.000,239.880,7.600,0.000,0.000,18.0
6/11/2008,06:36:00,1.930,0.000,240.080,8.000,0.000,0.000,18.0
6/11/2008,06:37:00,2.316,0.000,238.990,9.600,0.000,0.000,17.0
6/11/2008,06:38:00,2.324,0.000,239.590,9.600,0.000,0.000,18.0
6/11/2008,06:39:00,2.326,0.000,239.760,9.600,0.000,0.000,18.0
6/11/2008,06:40:00,2.328,0.000,239.790,9.600,0.000,0.000,17.0
6/11/2008,06:41:00,2.374,0.052,239.420,9.800,0.000,0.000,18.0
6/11/2008,06:42:00,2.394,0.110,239.250,10.000,0.000,0.000,17.0
6/11/2008,06:43:00,2.384,0.108,238.870,10.000,0.000,0.000,18.0
6/11/2008,06:44:00,2.378,0.108,238.740,9.800,0.000,0.000,17.0
6/11/2008,06:45:00,2.372,0.106,238.410,9.800,0.000,0.000,18.0
6/11/2008,06:46:00,2.364,0.106,238.110,9.800,0.000,0.000,17.0
6/11/2008,06:47:00,2.292,0.106,238.030,9.600,0.000,0.000,18.0
6/11/2008,06:48:00,2.278,0.110,238.810,9.400,0.000,0.000,17.0
6/11/2008,06:49:00,2.370,0.108,239.080,9.800,0.000,0.000,18.0
6/11/2008,06:50:00,2.376,0.108,239.260,9.800,0.000,0.000,17.0
6/11/2008,06:51:00,3.310,0.068,238.080,14.400,0.000,0.000,18.0
6/11/2008,06:52:00,3.992,0.056,236.430,16.800,0.000,0.000,17.0
6/11/2008,06:53:00,3.754,0.060,236.960,16.000,0.000,0.000,17.0
6/11/2008,06:54:00,3.758,0.000,236.490,15.800,0.000,0.000,17.0
6/11/2008,06:55:00,3.714,0.000,236.200,15.800,0.000,0.000,17.0
6/11/2008,06:56:00,3.218,0.000,236.780,13.600,0.000,0.000,18.0
6/11/2008,06:57:00,2.522,0.086,238.150,10.600,0.000,0.000,17.0
6/11/2008,06:58:00,2.318,0.096,238.420,9.600,0.000,0.000,17.0
6/11/2008,06:59:00,3.322,0.058,237.990,14.200,0.000,0.000,18.0
6/11/2008,07:00:00,4.000,0.050,236.690,17.600,0.000,0.000,17.0
6/11/2008,07:01:00,6.552,0.060,233.570,28.000,0.000,0.000,17.0
6/11/2008,07:02:00,6.710,0.000,232.570,29.000,0.000,0.000,16.0
6/11/2008,07:03:00,6.388,0.052,233.060,27.400,0.000,0.000,17.0
6/11/2008,07:04:00,5.168,0.000,234.690,23.200,0.000,0.000,17.0
6/11/2008,07:05:00,3.526,0.062,237.130,15.200,0.000,0.000,17.0
6/11/2008,07:06:00,3.210,0.100,236.520,13.800,0.000,0.000,17.0
6/11/2008,07:07:00,3.494,0.116,236.190,15.000,0.000,0.000,17.0
6/11/2008,07:08:00,3.418,0.112,236.650,14.600,0.000,0.000,18.0
6/11/2008,07:09:00,2.714,0.082,236.390,11.400,0.000,0.000,17.0
6/11/2008,07:10:00,2.708,0.080,236.390,11.400,0.000,0.000,17.0
6/11/2008,07:11:00,2.684,0.080,235.320,11.400,0.000,0.000,17.0
6/11/2008,07:12:00,2.684,0.080,235.450,11.400,0.000,0.000,17.0
6/11/2008,07:13:00,2.728,0.112,235.410,11.600,0.000,0.000,17.0
6/11/2008,07:14:00,2.780,0.180,236.390,11.800,0.000,0.000,17.0
6/11/2008,07:15:00,2.770,0.178,235.800,11.800,0.000,0.000,17.0
6/11/2008,07:16:00,2.762,0.176,235.700,11.600,0.000,0.000,17.0
6/11/2008,07:17:00,2.786,0.180,237.060,11.800,0.000,0.000,17.0
6/11/2008,07:18:00,2.810,0.186,238.240,11.800,0.000,0.000,18.0
6/11/2008,07:19:00,2.806,0.190,238.690,11.800,0.000,0.000,17.0
6/11/2008,07:20:00,2.850,0.190,239.260,11.800,0.000,0.000,18.0
6/11/2008,07:21:00,2.782,0.352,239.800,11.600,0.000,0.000,17.0
6/11/2008,07:22:00,2.638,0.352,240.280,11.000,0.000,0.000,18.0
6/11/2008,07:23:00,2.430,0.302,239.480,10.200,0.000,0.000,18.0
6/11/2008,07:24:00,1.826,0.204,239.290,7.600,0.000,0.000,17.0
6/11/2008,07:25:00,1.828,0.206,239.450,7.600,0.000,0.000,18.0
6/11/2008,07:26:00,1.834,0.208,239.790,7.600,0.000,0.000,18.0
6/11/2008,07:27:00,1.926,0.188,240.650,8.000,0.000,0.000,17.0
6/11/2008,07:28:00,1.936,0.188,240.580,8.000,0.000,0.000,18.0
6/11/2008,07:29:00,2.044,0.194,240.410,8.600,0.000,0.000,18.0
6/11/2008,07:30:00,2.376,0.222,238.420,10.000,0.000,0.000,17.0
6/11/2008,07:31:00,2.294,0.226,238.150,9.600,0.000,0.000,18.0
6/11/2008,07:32:00,2.342,0.226,238.180,9.800,0.000,0.000,17.0
6/11/2008,07:33:00,2.368,0.230,239.020,9.800,0.000,0.000,18.0
6/11/2008,07:34:00,2.144,0.258,240.010,9.000,0.000,0.000,17.0
6/11/2008,07:35:00,2.166,0.238,239.600,9.200,0.000,0.000,18.0
6/11/2008,07:36:00,3.246,0.242,239.110,13.600,0.000,0.000,17.0
6/11/2008,07:37:00,3.224,0.222,238.550,13.400,0.000,0.000,18.0
6/11/2008,07:38:00,3.212,0.220,237.880,13.400,0.000,0.000,17.0
6/11/2008,07:39:00,3.054,0.162,237.560,12.800,0.000,0.000,17.0
6/11/2008,07:40:00,2.342,0.126,238.410,9.800,0.000,0.000,18.0
6/11/2008,07:41:00,2.560,0.124,238.550,10.600,0.000,0.000,17.0
6/11/2008,07:42:00,2.562,0.124,238.670,10.600,0.000,0.000,18.0
6/11/2008,07:43:00,2.404,0.126,238.510,10.000,0.000,0.000,17.0
6/11/2008,07:44:00,1.874,0.134,238.650,7.800,0.000,0.000,18.0
6/11/2008,07:45:00,2.020,0.180,238.950,8.600,0.000,0.000,17.0
6/11/2008,07:46:00,1.896,0.130,238.990,7.800,0.000,0.000,18.0
6/11/2008,07:47:00,1.980,0.228,238.980,8.400,0.000,0.000,17.0
6/11/2008,07:48:00,2.032,0.252,239.260,8.400,0.000,1.000,18.0
6/11/2008,07:49:00,2.218,0.242,237.670,9.400,0.000,2.000,17.0
6/11/2008,07:50:00,2.226,0.244,238.180,9.400,0.000,1.000,18.0
6/11/2008,07:51:00,2.294,0.278,238.080,9.600,0.000,2.000,17.0
6/11/2008,07:52:00,2.278,0.256,238.090,9.600,0.000,1.000,17.0
6/11/2008,07:53:00,2.238,0.246,238.500,9.400,0.000,2.000,18.0
6/11/2008,07:54:00,2.244,0.246,238.980,9.400,0.000,1.000,17.0
6/11/2008,07:55:00,2.306,0.312,239.070,9.600,0.000,1.000,18.0
6/11/2008,07:56:00,2.350,0.380,239.110,9.800,0.000,2.000,17.0
6/11/2008,07:57:00,2.342,0.378,238.860,9.800,0.000,1.000,18.0
6/11/2008,07:58:00,2.486,0.402,239.110,10.400,0.000,2.000,17.0
6/11/2008,07:59:00,2.356,0.370,237.860,10.000,0.000,1.000,18.0
6/11/2008,08:00:00,2.314,0.366,237.210,9.800,0.000,1.000,17.0
6/11/2008,08:01:00,2.344,0.372,238.310,9.800,0.000,2.000,17.0
6/11/2008,08:02:00,2.280,0.372,238.190,9.600,0.000,1.000,18.0
6/11/2008,08:03:00,2.100,0.374,238.070,8.800,0.000,1.000,17.0
6/11/2008,08:04:00,2.170,0.414,238.670,9.200,0.000,2.000,18.0
6/11/2008,08:05:00,1.888,0.386,238.510,8.000,0.000,1.000,17.0
6/11/2008,08:06:00,1.678,0.374,238.590,7.200,0.000,1.000,18.0
6/11/2008,08:07:00,1.688,0.378,239.360,7.200,0.000,2.000,17.0
6/11/2008,08:08:00,1.694,0.380,239.540,7.200,0.000,1.000,18.0
6/11/2008,08:09:00,1.698,0.382,240.000,7.200,0.000,1.000,17.0
6/11/2008,08:10:00,1.768,0.456,240.390,7.600,0.000,1.000,18.0
6/11/2008,08:11:00,1.724,0.412,240.330,7.200,0.000,1.000,18.0
6/11/2008,08:12:00,1.702,0.370,240.820,7.200,0.000,0.000,18.0
6/11/2008,08:13:00,1.692,0.358,240.670,7.200,0.000,0.000,17.0
6/11/2008,08:14:00,1.596,0.232,240.050,6.600,0.000,0.000,18.0
6/11/2008,08:15:00,1.596,0.234,239.820,6.600,0.000,0.000,18.0
6/11/2008,08:16:00,1.760,0.274,239.370,7.400,0.000,0.000,17.0
6/11/2008,08:17:00,1.594,0.230,239.730,6.600,0.000,0.000,18.0
6/11/2008,08:18:00,1.592,0.230,239.790,6.600,0.000,0.000,17.0
6/11/2008,08:19:00,1.598,0.234,240.730,6.600,0.000,0.000,18.0
6/11/2008,08:20:00,1.592,0.232,240.300,6.600,0.000,0.000,18.0
6/11/2008,08:21:00,1.592,0.232,240.270,6.600,0.000,0.000,18.0
6/11/2008,08:22:00,1.584,0.230,239.830,6.600,0.000,0.000,17.0
6/11/2008,08:23:00,1.588,0.230,239.960,6.600,0.000,0.000,18.0
6/11/2008,08:24:00,1.594,0.230,240.050,6.600,0.000,0.000,18.0
6/11/2008,08:25:00,1.554,0.158,240.580,6.400,0.000,0.000,17.0
6/11/2008,08:26:00,1.548,0.128,240.440,6.400,0.000,0.000,18.0
6/11/2008,08:27:00,1.530,0.126,239.620,6.400,0.000,0.000,18.0
6/11/2008,08:28:00,1.532,0.126,239.390,6.400,0.000,0.000,17.0
6/11/2008,08:29:00,1.526,0.124,239.060,6.400,0.000,0.000,18.0
6/11/2008,08:30:00,1.664,0.152,239.330,7.000,0.000,0.000,17.0
6/11/2008,08:31:00,1.526,0.122,239.210,6.400,0.000,0.000,18.0
6/11/2008,08:32:00,1.538,0.126,239.580,6.400,0.000,0.000,17.0
6/11/2008,08:33:00,1.544,0.126,239.960,6.400,0.000,0.000,18.0
6/11/2008,08:34:00,1.532,0.124,239.390,6.400,0.000,0.000,18.0
6/11/2008,08:35:00,1.532,0.122,239.230,6.400,0.000,0.000,17.0
6/11/2008,08:36:00,1.544,0.124,239.780,6.400,0.000,0.000,18.0
6/11/2008,08:37:00,1.548,0.124,240.140,6.400,0.000,0.000,18.0
6/11/2008,08:38:00,1.546,0.124,240.130,6.400,0.000,0.000,17.0
6/11/2008,08:39:00,1.540,0.122,239.610,6.400,0.000,0.000,18.0
6/11/2008,08:40:00,1.544,0.122,239.340,6.400,0.000,0.000,17.0
6/11/2008,08:41:00,1.552,0.124,240.160,6.400,0.000,0.000,18.0
6/11/2008,08:42:00,1.552,0.124,239.230,6.400,0.000,0.000,18.0
6/11/2008,08:43:00,1.690,0.158,239.250,7.200,0.000,0.000,17.0
6/11/2008,08:44:00,1.532,0.120,239.280,6.400,0.000,0.000,18.0
6/11/2008,08:45:00,1.560,0.142,239.330,6.600,0.000,0.000,17.0
6/11/2008,08:46:00,1.636,0.248,238.750,6.800,0.000,0.000,18.0
6/11/2008,08:47:00,1.632,0.248,238.660,6.800,0.000,0.000,17.0
6/11/2008,08:48:00,1.630,0.248,238.570,6.800,0.000,0.000,18.0
6/11/2008,08:49:00,1.634,0.248,238.640,6.800,0.000,0.000,17.0
6/11/2008,08:50:00,1.630,0.246,238.490,6.800,0.000,0.000,18.0
6/11/2008,08:51:00,1.618,0.246,238.430,6.800,0.000,0.000,17.0
6/11/2008,08:52:00,1.622,0.248,238.730,6.800,0.000,0.000,18.0
6/11/2008,08:53:00,1.620,0.246,238.580,6.800,0.000,0.000,17.0
6/11/2008,08:54:00,1.618,0.246,238.660,6.800,0.000,0.000,17.0
6/11/2008,08:55:00,1.684,0.312,238.730,7.200,0.000,0.000,18.0
6/11/2008,08:56:00,1.686,0.344,237.970,7.200,0.000,0.000,17.0
6/11/2008,08:57:00,1.670,0.334,236.400,7.200,0.000,0.000,17.0
6/11/2008,08:58:00,1.694,0.346,238.500,7.200,0.000,0.000,18.0
6/11/2008,08:59:00,1.718,0.366,239.480,7.200,0.000,0.000,17.0
6/11/2008,09:00:00,1.768,0.374,240.350,7.400,0.000,0.000,18.0
6/11/2008,09:01:00,1.900,0.402,240.160,8.200,0.000,0.000,18.0
6/11/2008,09:02:00,1.938,0.412,241.070,8.200,0.000,0.000,18.0
6/11/2008,09:03:00,1.706,0.368,241.580,7.200,0.000,0.000,18.0
6/11/2008,09:04:00,1.648,0.252,241.360,6.800,0.000,0.000,17.0
6/11/2008,09:05:00,1.680,0.232,241.150,7.000,0.000,0.000,18.0
6/11/2008,09:06:00,1.754,0.262,240.660,7.400,0.000,0.000,18.0
6/11/2008,09:07:00,1.604,0.230,240.850,6.600,0.000,0.000,18.0
6/11/2008,09:08:00,1.604,0.228,240.600,6.600,0.000,0.000,18.0
6/11/2008,09:09:00,1.772,0.270,240.420,7.400,0.000,0.000,17.0
6/11/2008,09:10:00,1.542,0.138,240.280,6.400,0.000,0.000,18.0
6/11/2008,09:11:00,1.650,0.152,239.810,7.000,0.000,0.000,18.0
6/11/2008,09:12:00,1.732,0.162,238.970,7.400,0.000,0.000,17.0
6/11/2008,09:13:00,1.522,0.120,239.160,6.400,0.000,0.000,18.0
6/11/2008,09:14:00,1.646,0.146,239.800,7.000,0.000,0.000,17.0
6/11/2008,09:15:00,1.606,0.142,240.330,6.600,0.000,0.000,18.0
6/11/2008,09:16:00,1.758,0.176,240.060,7.400,0.000,0.000,18.0
6/11/2008,09:17:00,1.648,0.162,240.310,7.000,0.000,0.000,17.0
6/11/2008,09:18:00,1.790,0.180,240.090,7.600,0.000,0.000,18.0
6/11/2008,09:19:00,1.538,0.120,239.850,6.400,0.000,0.000,18.0
6/11/2008,09:20:00,1.516,0.116,239.510,6.200,0.000,0.000,17.0
6/11/2008,09:21:00,1.526,0.120,240.460,6.200,0.000,0.000,18.0
6/11/2008,09:22:00,1.530,0.122,240.720,6.400,0.000,0.000,18.0
6/11/2008,09:23:00,1.522,0.120,240.490,6.200,0.000,0.000,17.0
6/11/2008,09:24:00,1.516,0.124,241.020,6.200,0.000,0.000,18.0
6/11/2008,09:25:00,1.518,0.124,241.210,6.200,0.000,0.000,18.0
6/11/2008,09:26:00,1.516,0.124,241.210,6.200,0.000,0.000,18.0
6/11/2008,09:27:00,1.558,0.122,240.800,6.400,0.000,0.000,18.0
6/11/2008,09:28:00,1.578,0.120,240.140,6.600,0.000,0.000,17.0
6/11/2008,09:29:00,1.506,0.122,240.430,6.200,0.000,0.000,18.0
6/11/2008,09:30:00,1.492,0.122,240.320,6.200,0.000,0.000,18.0
6/11/2008,09:31:00,1.490,0.122,240.490,6.200,0.000,0.000,18.0
6/11/2008,09:32:00,1.498,0.126,241.310,6.200,0.000,0.000,17.0
6/11/2008,09:33:00,1.502,0.126,241.740,6.200,0.000,0.000,18.0
6/11/2008,09:34:00,1.494,0.124,241.090,6.200,0.000,0.000,18.0
6/11/2008,09:35:00,1.498,0.126,241.330,6.200,0.000,0.000,18.0
6/11/2008,09:36:00,1.634,0.256,241.650,6.800,0.000,0.000,18.0
6/11/2008,09:37:00,1.840,0.254,240.590,7.600,0.000,0.000,18.0
6/11/2008,09:38:00,1.952,0.250,240.110,8.200,0.000,0.000,17.0
6/11/2008,09:39:00,1.954,0.252,240.580,8.200,0.000,0.000,18.0
6/11/2008,09:40:00,1.990,0.284,240.560,8.400,0.000,0.000,18.0
6/11/2008,09:41:00,2.012,0.350,239.890,8.400,0.000,0.000,17.0
6/11/2008,09:42:00,2.008,0.350,239.630,8.400,0.000,0.000,18.0
6/11/2008,09:43:00,2.012,0.352,240.040,8.400,0.000,0.000,18.0
6/11/2008,09:44:00,2.014,0.354,240.200,8.400,0.000,0.000,17.0
6/11/2008,09:45:00,2.014,0.352,239.820,8.400,0.000,0.000,18.0
6/11/2008,09:46:00,2.004,0.348,239.350,8.400,0.000,0.000,18.0
6/11/2008,09:47:00,2.000,0.348,239.270,8.400,0.000,0.000,17.0
6/11/2008,09:48:00,1.988,0.346,239.030,8.400,0.000,0.000,18.0
6/11/2008,09:49:00,1.978,0.342,238.330,8.400,0.000,0.000,17.0
6/11/2008,09:50:00,2.412,0.602,237.480,10.800,0.000,0.000,17.0
6/11/2008,09:51:00,2.006,0.360,238.770,8.400,0.000,0.000,18.0
6/11/2008,09:52:00,2.428,0.602,239.550,10.800,0.000,0.000,17.0
6/11/2008,09:53:00,2.546,0.606,239.370,11.200,0.000,0.000,18.0
6/11/2008,09:54:00,2.064,0.398,240.070,8.800,0.000,0.000,18.0
6/11/2008,09:55:00,1.958,0.262,239.990,8.200,0.000,2.000,17.0
6/11/2008,09:56:00,1.932,0.240,239.910,8.000,0.000,1.000,18.0
6/11/2008,09:57:00,1.928,0.238,239.450,8.000,0.000,1.000,18.0
6/11/2008,09:58:00,1.940,0.242,240.230,8.000,0.000,2.000,17.0
6/11/2008,09:59:00,1.942,0.242,240.300,8.000,0.000,1.000,18.0
6/11/2008,10:00:00,2.372,0.324,239.240,10.000,0.000,2.000,17.0
6/11/2008,10:01:00,2.594,0.326,239.500,10.800,0.000,1.000,18.0
6/11/2008,10:02:00,2.352,0.290,239.710,10.000,0.000,2.000,18.0
6/11/2008,10:03:00,2.244,0.286,238.610,9.600,0.000,1.000,17.0
6/11/2008,10:04:00,1.902,0.228,238.040,8.000,0.000,1.000,17.0
6/11/2008,10:05:00,1.922,0.226,237.790,8.000,0.000,2.000,18.0
6/11/2008,10:06:00,2.162,0.224,238.020,9.000,0.000,1.000,17.0
6/11/2008,10:07:00,2.076,0.228,238.390,8.600,0.000,1.000,18.0
6/11/2008,10:08:00,2.002,0.262,238.780,8.400,0.000,2.000,17.0
6/11/2008,10:09:00,2.082,0.274,238.390,8.800,0.000,1.000,17.0
6/11/2008,10:10:00,1.642,0.262,238.630,7.000,0.000,1.000,18.0
6/11/2008,10:11:00,1.648,0.232,238.510,7.000,0.000,2.000,17.0
6/11/2008,10:12:00,1.654,0.234,238.840,7.000,0.000,1.000,18.0
6/11/2008,10:13:00,1.646,0.228,238.220,7.000,0.000,1.000,17.0
6/11/2008,10:14:00,1.638,0.228,238.000,7.000,0.000,2.000,18.0
6/11/2008,10:15:00,1.634,0.230,238.510,6.800,0.000,1.000,17.0
6/11/2008,10:16:00,1.638,0.230,238.550,6.800,0.000,1.000,18.0
6/11/2008,10:17:00,1.630,0.228,238.140,6.800,0.000,1.000,17.0
6/11/2008,10:18:00,1.568,0.108,237.770,6.600,0.000,0.000,17.0
6/11/2008,10:19:00,1.576,0.110,238.480,6.600,0.000,0.000,18.0
6/11/2008,10:20:00,1.554,0.110,237.660,6.600,0.000,0.000,17.0
6/11/2008,10:21:00,1.558,0.112,238.250,6.600,0.000,0.000,17.0
6/11/2008,10:22:00,1.574,0.116,239.370,6.600,0.000,0.000,18.0
6/11/2008,10:23:00,1.580,0.116,239.600,6.600,0.000,0.000,18.0
6/11/2008,10:24:00,1.572,0.116,239.220,6.600,0.000,0.000,17.0
6/11/2008,10:25:00,1.578,0.118,239.600,6.600,0.000,0.000,18.0
6/11/2008,10:26:00,1.734,0.274,240.110,7.400,0.000,0.000,17.0
6/11/2008,10:27:00,2.028,0.404,239.280,8.800,0.000,0.000,18.0
6/11/2008,10:28:00,2.392,0.438,239.250,10.200,0.000,0.000,17.0
6/11/2008,10:29:00,2.388,0.430,240.020,10.000,0.000,0.000,18.0
6/11/2008,10:30:00,2.378,0.420,239.440,10.000,0.000,0.000,18.0
6/11/2008,10:31:00,2.376,0.420,239.540,10.000,0.000,0.000,17.0
6/11/2008,10:32:00,1.836,0.362,239.870,7.800,0.000,0.000,18.0
6/11/2008,10:33:00,1.926,0.390,239.680,8.400,0.000,0.000,17.0
6/11/2008,10:34:00,2.386,0.420,239.150,10.000,0.000,0.000,18.0
6/11/2008,10:35:00,2.126,0.396,240.060,9.000,0.000,0.000,18.0
6/11/2008,10:36:00,1.758,0.360,240.860,7.400,0.000,0.000,17.0
6/11/2008,10:37:00,1.740,0.356,240.280,7.400,0.000,0.000,18.0
6/11/2008,10:38:00,1.580,0.448,240.180,7.200,0.000,0.000,6.0
6/11/2008,10:39:00,0.814,0.392,241.340,4.000,0.000,0.000,0.0
6/11/2008,10:40:00,0.660,0.328,240.950,3.000,0.000,0.000,0.0
6/11/2008,10:41:00,0.620,0.266,240.490,2.800,0.000,0.000,0.0
6/11/2008,10:42:00,0.620,0.268,240.800,2.800,0.000,0.000,0.0
6/11/2008,10:43:00,0.724,0.304,240.940,3.600,0.000,0.000,0.0
6/11/2008,10:44:00,0.586,0.232,240.840,2.600,0.000,0.000,0.0
6/11/2008,10:45:00,0.662,0.172,240.840,3.200,0.000,0.000,0.0
6/11/2008,10:46:00,0.682,0.172,240.960,3.400,0.000,0.000,0.0
6/11/2008,10:47:00,0.676,0.168,240.270,3.200,0.000,0.000,0.0
6/11/2008,10:48:00,0.654,0.164,239.950,3.200,0.000,0.000,0.0
6/11/2008,10:49:00,0.518,0.128,239.610,2.200,0.000,0.000,0.0
6/11/2008,10:50:00,0.610,0.164,239.940,3.000,0.000,0.000,0.0
6/11/2008,10:51:00,0.696,0.194,239.260,3.600,0.000,0.000,0.0
6/11/2008,10:52:00,0.584,0.146,239.110,2.800,0.000,0.000,0.0
6/11/2008,10:53:00,0.612,0.120,239.040,2.800,0.000,0.000,0.0
6/11/2008,10:54:00,0.818,0.158,239.100,4.000,0.000,0.000,0.0
6/11/2008,10:55:00,0.774,0.150,238.590,3.800,0.000,0.000,0.0
6/11/2008,10:56:00,0.776,0.128,238.490,3.600,0.000,0.000,0.0
6/11/2008,10:57:00,0.680,0.122,239.810,3.200,0.000,0.000,0.0
6/11/2008,10:58:00,0.676,0.120,239.540,3.000,0.000,0.000,0.0
6/11/2008,10:59:00,0.670,0.120,239.250,3.000,0.000,0.000,0.0
6/11/2008,11:00:00,0.850,0.160,238.960,4.200,0.000,0.000,0.0
6/11/2008,11:01:00,0.672,0.118,238.730,3.000,0.000,0.000,0.0
6/11/2008,11:02:00,0.670,0.114,238.360,3.000,0.000,0.000,0.0
6/11/2008,11:03:00,0.666,0.114,238.850,3.000,0.000,0.000,0.0
6/11/2008,11:04:00,0.692,0.114,238.810,3.200,0.000,0.000,0.0
6/11/2008,11:05:00,1.006,0.106,238.150,4.400,0.000,0.000,0.0
6/11/2008,11:06:00,1.006,0.106,238.100,4.400,0.000,0.000,0.0
6/11/2008,11:07:00,1.006,0.110,238.630,4.400,0.000,0.000,0.0
6/11/2008,11:08:00,1.000,0.106,237.880,4.400,0.000,0.000,0.0
6/11/2008,11:09:00,1.004,0.108,238.110,4.400,0.000,0.000,0.0
6/11/2008,11:10:00,1.010,0.112,239.280,4.400,0.000,0.000,0.0
6/11/2008,11:11:00,1.012,0.114,239.540,4.400,0.000,0.000,0.0
6/11/2008,11:12:00,1.092,0.198,239.960,4.800,0.000,0.000,0.0
6/11/2008,11:13:00,1.292,0.282,239.470,6.000,0.000,0.000,0.0
6/11/2008,11:14:00,1.252,0.260,239.410,5.600,0.000,0.000,0.0
6/11/2008,11:15:00,1.128,0.226,239.730,5.000,0.000,0.000,0.0
6/11/2008,11:16:00,1.188,0.290,239.430,5.200,0.000,0.000,0.0
6/11/2008,11:17:00,1.224,0.348,238.580,5.400,0.000,0.000,0.0
6/11/2008,11:18:00,1.554,0.416,238.620,7.000,0.000,0.000,0.0
6/11/2008,11:19:00,1.334,0.384,238.590,6.000,0.000,0.000,0.0
6/11/2008,11:20:00,1.498,0.392,238.760,6.800,0.000,0.000,0.0
