Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/8/2007,13:58:00,1.170,0.074,233.160,5.000,0.000,0.000,17.0
1/8/2007,13:59:00,1.164,0.074,232.610,5.000,0.000,0.000,17.0
1/8/2007,14:00:00,1.208,0.114,232.550,5.200,0.000,0.000,16.0
1/8/2007,14:01:00,1.286,0.202,234.140,5.400,0.000,0.000,17.0
1/8/2007,14:02:00,1.274,0.198,233.380,5.400,0.000,0.000,17.0
1/8/2007,14:03:00,1.278,0.202,234.270,5.400,0.000,0.000,16.0
1/8/2007,14:04:00,1.274,0.200,233.930,5.400,0.000,0.000,17.0
1/8/2007,14:05:00,1.274,0.202,234.140,5.400,0.000,0.000,17.0
1/8/2007,14:06:00,1.264,0.198,233.290,5.400,0.000,0.000,17.0
1/8/2007,14:07:00,1.334,0.202,234.210,5.800,0.000,0.000,16.0
1/8/2007,14:08:00,1.298,0.200,233.710,5.600,0.000,0.000,17.0
1/8/2007,14:09:00,2.040,0.190,233.210,8.600,0.000,0.000,17.0
1/8/2007,14:10:00,2.032,0.190,233.020,8.600,0.000,0.000,17.0
1/8/2007,14:11:00,2.024,0.188,232.690,8.600,0.000,0.000,16.0
1/8/2007,14:12:00,1.332,0.194,232.330,5.800,0.000,0.000,17.0
1/8/2007,14:13:00,1.268,0.200,233.980,5.400,0.000,0.000,16.0
1/8/2007,14:14:00,1.424,0.194,232.830,6.200,0.000,0.000,17.0
1/8/2007,14:15:00,1.268,0.198,233.460,5.400,0.000,0.000,17.0
1/8/2007,14:16:00,1.398,0.194,232.710,6.200,0.000,0.000,16.0
1/8/2007,14:17:00,1.288,0.198,233.400,5.400,0.000,0.000,17.0
1/8/2007,14:18:00,1.404,0.196,233.350,6.200,0.000,0.000,17.0
1/8/2007,14:19:00,1.248,0.174,233.240,5.400,0.000,0.000,16.0
1/8/2007,14:20:00,1.180,0.076,233.600,5.000,0.000,0.000,17.0
1/8/2007,14:21:00,1.170,0.074,232.830,5.000,0.000,0.000,17.0
1/8/2007,14:22:00,1.172,0.076,233.190,5.000,0.000,0.000,16.0
1/8/2007,14:23:00,1.174,0.076,233.350,5.000,0.000,0.000,17.0
1/8/2007,14:24:00,1.172,0.076,233.230,5.000,0.000,0.000,17.0
1/8/2007,14:25:00,1.178,0.078,233.900,5.000,0.000,0.000,17.0
1/8/2007,14:26:00,1.174,0.076,233.500,5.000,0.000,0.000,16.0
1/8/2007,14:27:00,1.174,0.078,233.510,5.000,0.000,0.000,17.0
1/8/2007,14:28:00,1.252,0.110,234.100,5.200,0.000,0.000,17.0
1/8/2007,14:29:00,1.290,0.096,234.380,5.400,2.000,0.000,17.0
1/8/2007,14:30:00,1.254,0.088,233.840,5.200,1.000,0.000,16.0
1/8/2007,14:31:00,1.312,0.092,233.980,5.600,1.000,0.000,17.0
1/8/2007,14:32:00,1.364,0.100,234.080,5.800,1.000,0.000,17.0
1/8/2007,14:33:00,1.368,0.102,234.100,5.800,2.000,0.000,17.0
1/8/2007,14:34:00,1.370,0.104,234.340,5.800,1.000,0.000,17.0
1/8/2007,14:35:00,1.370,0.104,234.340,5.800,1.000,0.000,16.0
1/8/2007,14:36:00,1.404,0.130,234.040,6.000,1.000,0.000,17.0
1/8/2007,14:37:00,1.482,0.224,233.980,6.400,1.000,0.000,17.0
1/8/2007,14:38:00,1.472,0.224,233.980,6.400,2.000,0.000,17.0
1/8/2007,14:39:00,1.470,0.224,234.140,6.200,1.000,0.000,17.0
1/8/2007,14:40:00,1.474,0.228,234.210,6.400,1.000,0.000,16.0
1/8/2007,14:41:00,1.468,0.226,234.160,6.200,1.000,0.000,17.0
1/8/2007,14:42:00,1.448,0.224,234.010,6.200,2.000,0.000,17.0
1/8/2007,14:43:00,1.438,0.226,233.930,6.200,1.000,0.000,17.0
1/8/2007,14:44:00,1.538,0.224,234.060,6.600,1.000,0.000,17.0
1/8/2007,14:45:00,1.564,0.226,234.280,6.800,1.000,0.000,16.0
1/8/2007,14:46:00,1.434,0.250,234.190,6.200,1.000,0.000,17.0
1/8/2007,14:47:00,1.402,0.252,234.250,6.000,1.000,0.000,17.0
1/8/2007,14:48:00,1.448,0.236,234.420,6.200,1.000,0.000,17.0
1/8/2007,14:49:00,2.830,0.216,233.030,12.800,20.000,0.000,16.0
1/8/2007,14:50:00,3.534,0.206,232.330,15.200,36.000,0.000,17.0
1/8/2007,14:51:00,3.524,0.204,232.290,15.200,37.000,0.000,17.0
1/8/2007,14:52:00,3.522,0.204,232.340,15.200,36.000,0.000,16.0
1/8/2007,14:53:00,3.532,0.206,232.630,15.200,36.000,0.000,17.0
1/8/2007,14:54:00,3.524,0.206,232.540,15.200,36.000,0.000,16.0
1/8/2007,14:55:00,3.520,0.206,232.330,15.000,36.000,0.000,17.0
1/8/2007,14:56:00,3.494,0.172,232.410,15.000,37.000,0.000,16.0
1/8/2007,14:57:00,3.426,0.084,232.350,14.600,36.000,0.000,17.0
1/8/2007,14:58:00,3.428,0.084,232.480,14.600,36.000,0.000,16.0
1/8/2007,14:59:00,2.558,0.088,232.820,11.800,24.000,0.000,17.0
1/8/2007,15:00:00,1.342,0.100,233.890,5.600,2.000,0.000,17.0
1/8/2007,15:01:00,1.242,0.084,233.720,5.200,1.000,0.000,17.0
1/8/2007,15:02:00,1.244,0.086,233.890,5.200,1.000,0.000,16.0
1/8/2007,15:03:00,1.242,0.086,233.940,5.200,1.000,0.000,17.0
1/8/2007,15:04:00,1.246,0.086,234.170,5.200,1.000,0.000,17.0
1/8/2007,15:05:00,1.246,0.086,234.290,5.200,1.000,0.000,17.0
1/8/2007,15:06:00,1.244,0.086,233.910,5.200,2.000,0.000,17.0
1/8/2007,15:07:00,1.246,0.086,234.480,5.200,1.000,0.000,16.0
1/8/2007,15:08:00,1.242,0.084,233.760,5.200,1.000,0.000,17.0
1/8/2007,15:09:00,1.240,0.084,233.830,5.200,1.000,0.000,17.0
1/8/2007,15:10:00,1.246,0.086,233.980,5.200,1.000,0.000,17.0
1/8/2007,15:11:00,1.240,0.084,233.730,5.200,1.000,0.000,16.0
1/8/2007,15:12:00,1.244,0.084,233.840,5.200,2.000,0.000,17.0
1/8/2007,15:13:00,1.246,0.086,234.460,5.200,1.000,0.000,17.0
1/8/2007,15:14:00,1.292,0.128,233.940,5.400,1.000,0.000,17.0
1/8/2007,15:15:00,1.334,0.202,232.440,5.800,1.000,0.000,16.0
1/8/2007,15:16:00,1.334,0.202,232.650,5.800,1.000,0.000,17.0
1/8/2007,15:17:00,1.322,0.200,232.030,5.600,2.000,0.000,16.0
1/8/2007,15:18:00,1.318,0.200,231.690,5.600,1.000,0.000,17.0
1/8/2007,15:19:00,1.316,0.200,231.870,5.600,1.000,0.000,16.0
1/8/2007,15:20:00,1.322,0.202,232.260,5.600,1.000,0.000,17.0
1/8/2007,15:21:00,1.320,0.202,232.330,5.600,1.000,0.000,16.0
1/8/2007,15:22:00,1.314,0.198,231.630,5.600,1.000,0.000,17.0
1/8/2007,15:23:00,1.314,0.200,231.780,5.600,1.000,0.000,16.0
1/8/2007,15:24:00,1.318,0.202,232.180,5.600,2.000,0.000,17.0
1/8/2007,15:25:00,1.318,0.200,232.220,5.600,1.000,0.000,16.0
1/8/2007,15:26:00,1.318,0.202,232.260,5.600,1.000,0.000,17.0
1/8/2007,15:27:00,1.314,0.200,232.050,5.600,1.000,0.000,16.0
1/8/2007,15:28:00,1.318,0.202,232.470,5.600,1.000,0.000,17.0
1/8/2007,15:29:00,1.318,0.202,232.520,5.600,1.000,0.000,17.0
1/8/2007,15:30:00,1.318,0.202,232.540,5.600,2.000,0.000,16.0
1/8/2007,15:31:00,1.316,0.202,232.260,5.600,1.000,0.000,17.0
1/8/2007,15:32:00,1.320,0.204,232.700,5.600,1.000,0.000,16.0
1/8/2007,15:33:00,1.320,0.204,232.650,5.600,1.000,0.000,17.0
1/8/2007,15:34:00,1.302,0.182,232.520,5.600,1.000,0.000,16.0
1/8/2007,15:35:00,1.232,0.082,232.800,5.200,1.000,0.000,17.0
1/8/2007,15:36:00,1.230,0.082,232.680,5.200,2.000,0.000,17.0
1/8/2007,15:37:00,1.232,0.082,232.810,5.200,1.000,0.000,16.0
1/8/2007,15:38:00,1.230,0.082,232.740,5.200,1.000,0.000,17.0
1/8/2007,15:39:00,1.232,0.082,232.760,5.200,1.000,0.000,17.0
1/8/2007,15:40:00,1.230,0.082,232.890,5.200,1.000,0.000,16.0
1/8/2007,15:41:00,1.234,0.084,232.610,5.200,2.000,0.000,17.0
1/8/2007,15:42:00,1.226,0.082,231.950,5.200,1.000,0.000,16.0
1/8/2007,15:43:00,1.220,0.080,231.570,5.200,1.000,0.000,17.0
1/8/2007,15:44:00,1.222,0.080,232.080,5.200,1.000,0.000,16.0
1/8/2007,15:45:00,1.222,0.080,231.730,5.200,1.000,0.000,17.0
1/8/2007,15:46:00,1.220,0.080,231.870,5.200,1.000,0.000,16.0
1/8/2007,15:47:00,1.226,0.080,232.140,5.200,2.000,0.000,17.0
1/8/2007,15:48:00,1.220,0.080,231.930,5.200,1.000,0.000,16.0
1/8/2007,15:49:00,1.224,0.080,231.960,5.200,1.000,0.000,17.0
1/8/2007,15:50:00,1.222,0.092,231.820,5.200,1.000,0.000,16.0
1/8/2007,15:51:00,1.194,0.114,231.710,5.200,1.000,0.000,17.0
1/8/2007,15:52:00,1.208,0.126,231.700,5.200,0.000,0.000,16.0
1/8/2007,15:53:00,1.300,0.216,231.400,5.600,1.000,0.000,16.0
1/8/2007,15:54:00,1.324,0.206,231.160,5.800,1.000,0.000,17.0
1/8/2007,15:55:00,1.322,0.204,231.340,5.800,2.000,0.000,16.0
1/8/2007,15:56:00,1.320,0.202,231.940,5.600,1.000,0.000,17.0
1/8/2007,15:57:00,1.322,0.202,232.370,5.600,1.000,0.000,16.0
1/8/2007,15:58:00,1.324,0.204,232.630,5.600,1.000,0.000,17.0
1/8/2007,15:59:00,1.324,0.206,232.820,5.600,1.000,0.000,16.0
1/8/2007,16:00:00,1.326,0.206,232.930,5.600,2.000,0.000,17.0
1/8/2007,16:01:00,1.288,0.232,232.760,5.600,0.000,0.000,17.0
1/8/2007,16:02:00,1.294,0.232,232.930,5.600,1.000,0.000,16.0
1/8/2007,16:03:00,1.282,0.228,232.710,5.600,0.000,0.000,17.0
1/8/2007,16:04:00,1.326,0.214,232.930,5.600,1.000,0.000,17.0
1/8/2007,16:05:00,3.224,0.186,230.960,14.200,31.000,0.000,16.0
1/8/2007,16:06:00,3.384,0.184,231.040,14.600,35.000,0.000,16.0
1/8/2007,16:07:00,3.362,0.182,230.330,14.600,36.000,0.000,17.0
1/8/2007,16:08:00,3.354,0.180,230.080,14.600,35.000,0.000,16.0
1/8/2007,16:09:00,3.354,0.182,230.330,14.400,36.000,0.000,16.0
1/8/2007,16:10:00,3.354,0.180,230.200,14.600,35.000,0.000,16.0
1/8/2007,16:11:00,3.360,0.182,230.410,14.600,35.000,0.000,17.0
1/8/2007,16:12:00,3.360,0.182,230.380,14.600,36.000,0.000,16.0
1/8/2007,16:13:00,3.274,0.076,230.290,14.200,35.000,0.000,16.0
1/8/2007,16:14:00,3.264,0.064,230.440,14.000,36.000,0.000,16.0
1/8/2007,16:15:00,3.270,0.064,230.600,14.000,35.000,0.000,17.0
1/8/2007,16:16:00,3.256,0.064,230.340,14.000,35.000,0.000,16.0
1/8/2007,16:17:00,2.650,0.070,231.200,12.000,28.000,0.000,16.0
1/8/2007,16:18:00,1.162,0.076,232.800,5.000,0.000,0.000,17.0
1/8/2007,16:19:00,1.164,0.076,232.830,5.000,0.000,0.000,17.0
1/8/2007,16:20:00,1.166,0.078,233.030,5.000,0.000,0.000,16.0
1/8/2007,16:21:00,1.182,0.108,232.780,5.000,0.000,0.000,17.0
1/8/2007,16:22:00,1.174,0.088,233.040,5.000,1.000,0.000,17.0
1/8/2007,16:23:00,1.164,0.076,232.780,5.000,0.000,0.000,16.0
1/8/2007,16:24:00,1.120,0.000,233.030,4.800,0.000,0.000,17.0
1/8/2007,16:25:00,1.102,0.000,233.050,4.600,0.000,0.000,16.0
1/8/2007,16:26:00,1.102,0.000,232.950,4.600,0.000,0.000,17.0
1/8/2007,16:27:00,1.100,0.000,232.840,4.600,0.000,0.000,17.0
1/8/2007,16:28:00,1.100,0.000,232.700,4.600,0.000,0.000,16.0
1/8/2007,16:29:00,1.098,0.000,232.580,4.600,0.000,0.000,17.0
1/8/2007,16:30:00,1.100,0.000,232.800,4.600,0.000,0.000,16.0
1/8/2007,16:31:00,1.216,0.096,233.350,5.200,0.000,0.000,17.0
1/8/2007,16:32:00,1.212,0.104,233.540,5.200,0.000,0.000,17.0
1/8/2007,16:33:00,1.208,0.106,233.800,5.200,0.000,0.000,17.0
1/8/2007,16:34:00,1.208,0.106,233.820,5.200,0.000,0.000,16.0
1/8/2007,16:35:00,1.204,0.106,233.640,5.000,0.000,0.000,17.0
1/8/2007,16:36:00,1.206,0.106,234.050,5.000,0.000,0.000,17.0
1/8/2007,16:37:00,1.208,0.106,234.330,5.000,0.000,0.000,17.0
1/8/2007,16:38:00,1.204,0.106,234.000,5.000,0.000,0.000,16.0
1/8/2007,16:39:00,1.206,0.106,234.200,5.000,0.000,0.000,17.0
1/8/2007,16:40:00,1.210,0.108,234.650,5.000,0.000,0.000,17.0
1/8/2007,16:41:00,1.212,0.108,234.900,5.000,0.000,0.000,17.0
1/8/2007,16:42:00,1.210,0.108,234.770,5.000,0.000,0.000,17.0
1/8/2007,16:43:00,1.204,0.106,234.170,5.000,0.000,0.000,17.0
1/8/2007,16:44:00,1.200,0.104,233.860,5.000,0.000,0.000,16.0
1/8/2007,16:45:00,1.198,0.104,233.760,5.000,0.000,0.000,17.0
1/8/2007,16:46:00,1.194,0.104,233.330,5.000,0.000,0.000,17.0
1/8/2007,16:47:00,1.192,0.102,233.140,5.000,0.000,0.000,16.0
1/8/2007,16:48:00,1.190,0.102,232.950,5.000,0.000,0.000,17.0
1/8/2007,16:49:00,1.190,0.102,232.930,5.000,0.000,0.000,17.0
1/8/2007,16:50:00,1.184,0.094,232.930,5.000,0.000,0.000,16.0
1/8/2007,16:51:00,1.106,0.000,233.110,4.600,0.000,0.000,17.0
1/8/2007,16:52:00,1.136,0.000,233.130,4.800,0.000,0.000,17.0
1/8/2007,16:53:00,1.106,0.000,233.580,4.600,0.000,0.000,16.0
1/8/2007,16:54:00,1.112,0.000,233.990,4.600,0.000,0.000,17.0
1/8/2007,16:55:00,1.108,0.000,233.630,4.600,0.000,0.000,17.0
1/8/2007,16:56:00,1.106,0.000,233.450,4.600,0.000,0.000,17.0
1/8/2007,16:57:00,1.104,0.000,233.200,4.600,0.000,0.000,16.0
1/8/2007,16:58:00,1.106,0.000,233.390,4.600,0.000,0.000,17.0
1/8/2007,16:59:00,1.104,0.000,233.260,4.600,0.000,0.000,17.0
1/8/2007,17:00:00,1.104,0.000,233.230,4.600,0.000,0.000,16.0
1/8/2007,17:01:00,1.108,0.000,233.580,4.600,0.000,0.000,17.0
1/8/2007,17:02:00,1.106,0.000,233.410,4.600,0.000,0.000,17.0
1/8/2007,17:03:00,1.178,0.060,232.740,5.000,0.000,0.000,16.0
1/8/2007,17:04:00,1.172,0.076,232.710,5.000,0.000,0.000,17.0
1/8/2007,17:05:00,1.170,0.074,232.610,5.000,0.000,0.000,16.0
1/8/2007,17:06:00,1.170,0.076,232.730,5.000,0.000,0.000,17.0
1/8/2007,17:07:00,1.172,0.076,232.950,5.000,0.000,0.000,17.0
1/8/2007,17:08:00,1.170,0.076,232.770,5.000,0.000,0.000,16.0
1/8/2007,17:09:00,0.400,0.134,233.630,2.400,0.000,0.000,5.0
1/8/2007,17:10:00,0.278,0.210,233.410,1.400,0.000,0.000,0.0
1/8/2007,17:11:00,0.272,0.212,233.910,1.400,0.000,0.000,0.0
1/8/2007,17:12:00,0.268,0.212,233.690,1.400,0.000,0.000,0.0
1/8/2007,17:13:00,0.266,0.212,233.590,1.400,0.000,0.000,0.0
1/8/2007,17:14:00,0.264,0.212,234.010,1.400,0.000,0.000,0.0
1/8/2007,17:15:00,0.262,0.210,233.180,1.400,0.000,0.000,0.0
1/8/2007,17:16:00,0.262,0.210,233.160,1.400,0.000,0.000,0.0
1/8/2007,17:17:00,0.260,0.210,233.480,1.400,0.000,0.000,0.0
1/8/2007,17:18:00,0.262,0.214,234.050,1.400,0.000,0.000,0.0
1/8/2007,17:19:00,0.260,0.212,233.810,1.400,0.000,0.000,0.0
1/8/2007,17:20:00,0.260,0.212,233.630,1.400,0.000,0.000,0.0
1/8/2007,17:21:00,0.258,0.210,233.470,1.400,0.000,0.000,0.0
1/8/2007,17:22:00,0.258,0.212,233.580,1.400,0.000,0.000,0.0
1/8/2007,17:23:00,0.258,0.212,233.460,1.400,0.000,0.000,0.0
1/8/2007,17:24:00,0.256,0.210,233.390,1.400,0.000,0.000,0.0
1/8/2007,17:25:00,0.256,0.210,233.360,1.400,0.000,0.000,0.0
1/8/2007,17:26:00,0.256,0.208,232.930,1.400,0.000,0.000,0.0
1/8/2007,17:27:00,0.256,0.206,232.450,1.400,0.000,0.000,0.0
1/8/2007,17:28:00,0.254,0.206,232.230,1.400,0.000,0.000,0.0
1/8/2007,17:29:00,0.200,0.130,231.810,1.000,0.000,0.000,0.0
1/8/2007,17:30:00,0.166,0.084,231.580,0.800,0.000,0.000,0.0
1/8/2007,17:31:00,0.166,0.084,231.170,0.800,0.000,0.000,0.0
1/8/2007,17:32:00,0.134,0.000,231.170,0.600,0.000,0.000,0.0
1/8/2007,17:33:00,0.100,0.000,231.510,0.400,0.000,0.000,0.0
1/8/2007,17:34:00,0.100,0.000,232.530,0.400,0.000,0.000,0.0
1/8/2007,17:35:00,0.100,0.000,232.600,0.400,0.000,0.000,0.0
1/8/2007,17:36:00,0.100,0.000,232.620,0.400,0.000,0.000,0.0
1/8/2007,17:37:00,0.100,0.000,233.260,0.400,0.000,0.000,0.0
1/8/2007,17:38:00,0.100,0.000,233.310,0.400,0.000,0.000,0.0
1/8/2007,17:39:00,0.102,0.000,234.110,0.400,0.000,0.000,0.0
1/8/2007,17:40:00,0.102,0.000,234.100,0.400,0.000,0.000,0.0
1/8/2007,17:41:00,0.102,0.000,233.550,0.400,0.000,0.000,0.0
