Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/6/2009,06:17:00,0.872,0.202,240.400,3.600,0.000,0.000,12.0
23/6/2009,06:18:00,0.876,0.204,240.730,3.600,0.000,0.000,11.0
23/6/2009,06:19:00,0.678,0.164,240.790,3.200,0.000,0.000,9.0
23/6/2009,06:20:00,0.208,0.070,240.090,0.800,0.000,0.000,1.0
23/6/2009,06:21:00,0.208,0.072,240.920,0.800,0.000,0.000,1.0
23/6/2009,06:22:00,0.186,0.000,240.540,0.800,0.000,0.000,0.0
23/6/2009,06:23:00,0.136,0.000,239.620,0.600,0.000,0.000,1.0
23/6/2009,06:24:00,0.246,0.084,239.510,1.200,0.000,0.000,1.0
23/6/2009,06:25:00,0.246,0.098,239.570,1.000,0.000,0.000,0.0
23/6/2009,06:26:00,0.244,0.098,239.750,1.000,0.000,0.000,1.0
23/6/2009,06:27:00,0.242,0.100,240.360,1.000,0.000,0.000,0.0
23/6/2009,06:28:00,0.242,0.102,240.630,1.000,0.000,0.000,1.0
23/6/2009,06:29:00,0.240,0.102,240.920,1.000,0.000,0.000,1.0
23/6/2009,06:30:00,0.240,0.102,241.000,1.000,0.000,0.000,0.0
23/6/2009,06:31:00,0.398,0.098,240.990,1.800,0.000,0.000,1.0
23/6/2009,06:32:00,3.310,0.072,237.840,13.800,0.000,0.000,1.0
23/6/2009,06:33:00,3.356,0.072,237.500,14.000,0.000,0.000,0.0
23/6/2009,06:34:00,4.036,0.058,236.800,17.000,0.000,0.000,1.0
23/6/2009,06:35:00,2.372,0.072,238.430,11.200,0.000,0.000,1.0
23/6/2009,06:36:00,1.540,0.080,239.240,6.400,0.000,0.000,0.0
23/6/2009,06:37:00,1.468,0.084,239.030,6.400,0.000,0.000,1.0
23/6/2009,06:38:00,0.822,0.102,239.390,4.000,0.000,0.000,1.0
23/6/2009,06:39:00,0.640,0.098,239.840,3.000,0.000,0.000,0.0
23/6/2009,06:40:00,1.136,0.000,239.100,5.400,0.000,0.000,1.0
23/6/2009,06:41:00,1.236,0.000,238.820,5.800,0.000,0.000,1.0
23/6/2009,06:42:00,0.552,0.000,239.960,3.200,0.000,0.000,0.0
23/6/2009,06:43:00,0.622,0.000,239.220,3.200,0.000,0.000,6.0
23/6/2009,06:44:00,1.366,0.046,239.650,5.600,0.000,0.000,19.0
23/6/2009,06:45:00,1.410,0.048,240.760,5.800,0.000,0.000,19.0
23/6/2009,06:46:00,1.406,0.050,240.580,5.800,0.000,0.000,19.0
23/6/2009,06:47:00,1.394,0.048,241.010,5.800,0.000,0.000,18.0
23/6/2009,06:48:00,1.382,0.048,240.870,5.600,0.000,0.000,19.0
23/6/2009,06:49:00,1.376,0.046,240.580,5.600,0.000,0.000,18.0
23/6/2009,06:50:00,1.378,0.048,240.710,5.600,0.000,0.000,19.0
23/6/2009,06:51:00,1.450,0.000,239.680,6.000,0.000,0.000,18.0
23/6/2009,06:52:00,1.450,0.054,240.310,6.000,0.000,0.000,19.0
23/6/2009,06:53:00,1.454,0.054,240.900,6.000,0.000,0.000,18.0
23/6/2009,06:54:00,1.448,0.054,240.590,6.000,0.000,0.000,18.0
23/6/2009,06:55:00,1.442,0.052,240.060,6.000,0.000,0.000,19.0
23/6/2009,06:56:00,1.558,0.050,239.660,6.400,0.000,0.000,18.0
23/6/2009,06:57:00,1.614,0.048,239.270,6.600,0.000,0.000,18.0
23/6/2009,06:58:00,1.494,0.050,238.870,6.200,0.000,0.000,18.0
23/6/2009,06:59:00,1.318,0.050,238.580,5.400,0.000,0.000,18.0
23/6/2009,07:00:00,1.322,0.052,238.990,5.400,0.000,0.000,19.0
23/6/2009,07:01:00,1.310,0.052,238.330,5.400,0.000,0.000,18.0
23/6/2009,07:02:00,1.318,0.052,239.300,5.400,0.000,0.000,18.0
23/6/2009,07:03:00,1.322,0.052,239.310,5.400,0.000,0.000,18.0
23/6/2009,07:04:00,1.264,0.000,237.480,5.200,0.000,0.000,18.0
23/6/2009,07:05:00,1.380,0.084,237.090,5.800,0.000,0.000,18.0
23/6/2009,07:06:00,1.428,0.192,236.770,6.000,0.000,1.000,18.0
23/6/2009,07:07:00,1.412,0.192,236.480,6.000,0.000,1.000,17.0
23/6/2009,07:08:00,1.434,0.198,238.160,6.000,0.000,1.000,18.0
23/6/2009,07:09:00,1.434,0.198,238.410,6.000,0.000,2.000,18.0
23/6/2009,07:10:00,1.436,0.204,239.200,6.000,0.000,1.000,19.0
23/6/2009,07:11:00,1.446,0.208,240.300,6.000,0.000,2.000,18.0
23/6/2009,07:12:00,1.554,0.208,240.580,6.400,0.000,1.000,18.0
23/6/2009,07:13:00,1.554,0.202,239.880,6.400,0.000,2.000,19.0
23/6/2009,07:14:00,1.546,0.200,239.290,6.400,0.000,1.000,18.0
23/6/2009,07:15:00,1.556,0.206,240.450,6.400,0.000,1.000,18.0
23/6/2009,07:16:00,1.554,0.204,240.270,6.400,0.000,2.000,18.0
23/6/2009,07:17:00,1.520,0.210,241.350,6.200,0.000,1.000,19.0
23/6/2009,07:18:00,1.444,0.208,240.750,6.000,0.000,2.000,18.0
23/6/2009,07:19:00,1.518,0.200,239.250,6.400,0.000,1.000,18.0
23/6/2009,07:20:00,1.534,0.204,239.910,6.400,0.000,1.000,19.0
23/6/2009,07:21:00,1.488,0.126,239.800,6.200,0.000,2.000,18.0
23/6/2009,07:22:00,1.466,0.072,241.780,6.000,0.000,1.000,19.0
23/6/2009,07:23:00,1.438,0.078,242.790,5.800,0.000,1.000,18.0
23/6/2009,07:24:00,1.414,0.080,242.510,5.800,0.000,1.000,19.0
23/6/2009,07:25:00,1.402,0.078,242.080,5.800,0.000,2.000,19.0
23/6/2009,07:26:00,1.406,0.078,242.500,5.800,0.000,1.000,18.0
23/6/2009,07:27:00,1.884,0.206,242.140,7.800,0.000,1.000,21.0
23/6/2009,07:28:00,2.010,0.222,241.160,8.400,0.000,1.000,29.0
23/6/2009,07:29:00,1.926,0.222,241.130,8.000,0.000,2.000,29.0
23/6/2009,07:30:00,1.972,0.232,242.340,8.200,0.000,1.000,30.0
23/6/2009,07:31:00,2.086,0.226,242.030,8.600,0.000,1.000,30.0
23/6/2009,07:32:00,1.976,0.228,242.230,8.200,0.000,1.000,29.0
23/6/2009,07:33:00,1.454,0.090,242.580,6.000,0.000,1.000,23.0
23/6/2009,07:34:00,1.226,0.000,242.690,5.000,0.000,0.000,18.0
23/6/2009,07:35:00,1.260,0.000,242.230,5.200,0.000,0.000,19.0
23/6/2009,07:36:00,1.350,0.066,241.650,5.600,0.000,0.000,18.0
23/6/2009,07:37:00,1.482,0.050,241.140,6.000,0.000,0.000,19.0
23/6/2009,07:38:00,1.308,0.050,240.720,5.400,0.000,0.000,18.0
23/6/2009,07:39:00,1.308,0.050,240.670,5.400,0.000,0.000,19.0
23/6/2009,07:40:00,1.304,0.048,240.280,5.400,0.000,0.000,18.0
23/6/2009,07:41:00,1.330,0.066,240.750,5.400,0.000,0.000,18.0
23/6/2009,07:42:00,1.412,0.182,240.500,5.800,0.000,0.000,19.0
23/6/2009,07:43:00,1.402,0.180,239.920,5.800,0.000,0.000,18.0
23/6/2009,07:44:00,1.394,0.178,239.460,5.800,0.000,0.000,18.0
23/6/2009,07:45:00,1.408,0.180,239.570,5.800,0.000,0.000,18.0
23/6/2009,07:46:00,1.398,0.178,239.100,5.800,0.000,0.000,19.0
23/6/2009,07:47:00,1.394,0.180,239.520,5.800,0.000,0.000,18.0
23/6/2009,07:48:00,1.398,0.184,239.810,5.800,0.000,0.000,18.0
23/6/2009,07:49:00,1.396,0.190,240.100,5.800,0.000,0.000,18.0
23/6/2009,07:50:00,1.402,0.192,240.730,5.800,0.000,0.000,19.0
23/6/2009,07:51:00,1.410,0.188,241.600,5.800,0.000,0.000,18.0
23/6/2009,07:52:00,1.394,0.180,240.100,5.800,0.000,0.000,19.0
23/6/2009,07:53:00,1.394,0.182,240.360,5.800,0.000,0.000,18.0
23/6/2009,07:54:00,1.386,0.178,239.660,5.800,0.000,0.000,18.0
23/6/2009,07:55:00,1.380,0.182,239.260,5.800,0.000,0.000,18.0
23/6/2009,07:56:00,1.370,0.184,238.540,5.800,0.000,0.000,18.0
23/6/2009,07:57:00,1.374,0.184,238.830,5.800,0.000,0.000,18.0
23/6/2009,07:58:00,1.368,0.182,238.310,5.800,0.000,0.000,19.0
23/6/2009,07:59:00,1.998,0.176,238.080,8.800,0.000,0.000,18.0
23/6/2009,08:00:00,2.626,0.176,237.540,11.000,0.000,0.000,17.0
23/6/2009,08:01:00,2.234,0.132,237.860,9.600,0.000,0.000,18.0
23/6/2009,08:02:00,1.286,0.060,239.390,5.200,0.000,0.000,19.0
23/6/2009,08:03:00,1.286,0.062,239.870,5.200,0.000,0.000,18.0
23/6/2009,08:04:00,1.280,0.060,239.230,5.200,0.000,0.000,18.0
23/6/2009,08:05:00,1.276,0.060,239.230,5.200,0.000,0.000,18.0
23/6/2009,08:06:00,1.262,0.062,239.730,5.200,0.000,0.000,18.0
23/6/2009,08:07:00,1.308,0.000,240.310,5.400,0.000,0.000,19.0
23/6/2009,08:08:00,1.310,0.000,240.270,5.400,0.000,0.000,18.0
23/6/2009,08:09:00,1.348,0.000,242.320,5.400,0.000,0.000,19.0
23/6/2009,08:10:00,1.360,0.052,242.240,5.600,0.000,0.000,18.0
23/6/2009,08:11:00,1.358,0.000,243.770,5.400,0.000,0.000,19.0
23/6/2009,08:12:00,1.332,0.000,242.340,5.400,0.000,0.000,19.0
23/6/2009,08:13:00,1.316,0.000,240.770,5.400,0.000,0.000,18.0
23/6/2009,08:14:00,1.322,0.000,241.370,5.400,0.000,0.000,19.0
23/6/2009,08:15:00,1.318,0.000,241.040,5.400,0.000,0.000,18.0
23/6/2009,08:16:00,1.320,0.000,241.280,5.400,0.000,0.000,19.0
23/6/2009,08:17:00,1.322,0.000,241.380,5.400,0.000,0.000,18.0
23/6/2009,08:18:00,1.374,0.000,240.130,6.000,0.000,0.000,18.0
23/6/2009,08:19:00,2.346,0.692,238.440,10.600,0.000,0.000,19.0
23/6/2009,08:20:00,2.332,0.676,239.200,10.400,0.000,0.000,18.0
23/6/2009,08:21:00,2.348,0.678,240.200,10.400,0.000,0.000,18.0
23/6/2009,08:22:00,2.422,0.750,240.590,10.800,0.000,0.000,18.0
23/6/2009,08:23:00,2.458,0.812,240.370,11.000,0.000,0.000,19.0
23/6/2009,08:24:00,2.426,0.802,239.320,11.000,0.000,0.000,18.0
23/6/2009,08:25:00,2.398,0.794,238.210,10.800,0.000,0.000,18.0
23/6/2009,08:26:00,1.462,0.132,239.490,6.200,0.000,0.000,18.0
23/6/2009,08:27:00,1.396,0.088,238.890,5.800,0.000,0.000,18.0
23/6/2009,08:28:00,1.396,0.088,238.980,5.800,0.000,0.000,18.0
23/6/2009,08:29:00,1.396,0.090,239.180,5.800,0.000,0.000,19.0
23/6/2009,08:30:00,1.400,0.090,239.490,5.800,0.000,0.000,18.0
23/6/2009,08:31:00,1.402,0.090,239.900,5.800,0.000,0.000,18.0
23/6/2009,08:32:00,1.410,0.090,239.630,5.800,0.000,0.000,18.0
23/6/2009,08:33:00,1.400,0.090,239.880,5.800,0.000,0.000,19.0
23/6/2009,08:34:00,1.412,0.092,240.510,5.800,0.000,0.000,18.0
23/6/2009,08:35:00,1.406,0.092,240.220,5.800,0.000,0.000,18.0
23/6/2009,08:36:00,1.402,0.092,240.140,5.800,0.000,0.000,19.0
23/6/2009,08:37:00,1.400,0.092,240.090,5.800,0.000,0.000,18.0
23/6/2009,08:38:00,1.406,0.092,240.490,5.800,0.000,0.000,18.0
23/6/2009,08:39:00,1.398,0.090,239.850,5.800,0.000,0.000,18.0
23/6/2009,08:40:00,1.440,0.136,239.060,6.000,0.000,0.000,19.0
23/6/2009,08:41:00,1.414,0.108,239.690,5.800,0.000,0.000,18.0
23/6/2009,08:42:00,1.380,0.060,239.720,5.600,0.000,0.000,18.0
23/6/2009,08:43:00,1.376,0.060,239.400,5.600,0.000,0.000,18.0
23/6/2009,08:44:00,1.376,0.060,239.490,5.600,0.000,0.000,18.0
23/6/2009,08:45:00,1.376,0.060,239.660,5.600,0.000,0.000,19.0
23/6/2009,08:46:00,1.374,0.060,239.590,5.600,0.000,0.000,18.0
23/6/2009,08:47:00,1.380,0.062,240.250,5.600,0.000,0.000,18.0
23/6/2009,08:48:00,1.378,0.062,240.190,5.600,0.000,0.000,19.0
23/6/2009,08:49:00,1.374,0.060,239.820,5.600,0.000,0.000,18.0
23/6/2009,08:50:00,1.606,0.112,239.380,6.800,0.000,0.000,22.0
23/6/2009,08:51:00,1.978,0.184,238.900,8.200,0.000,0.000,28.0
23/6/2009,08:52:00,2.010,0.186,239.530,8.400,0.000,0.000,29.0
23/6/2009,08:53:00,2.026,0.180,238.860,8.400,0.000,0.000,29.0
23/6/2009,08:54:00,2.026,0.176,238.480,8.400,0.000,0.000,29.0
23/6/2009,08:55:00,1.972,0.144,238.980,8.200,0.000,0.000,29.0
23/6/2009,08:56:00,1.312,0.000,240.380,5.400,0.000,0.000,18.0
23/6/2009,08:57:00,1.308,0.000,240.000,5.400,0.000,0.000,19.0
23/6/2009,08:58:00,1.302,0.000,239.380,5.400,0.000,0.000,18.0
23/6/2009,08:59:00,1.294,0.000,238.730,5.400,0.000,0.000,18.0
23/6/2009,09:00:00,1.298,0.000,239.030,5.400,0.000,0.000,18.0
23/6/2009,09:01:00,1.302,0.000,239.570,5.400,0.000,0.000,18.0
23/6/2009,09:02:00,1.344,0.000,239.550,5.600,0.000,0.000,18.0
23/6/2009,09:03:00,1.406,0.088,239.040,5.800,0.000,0.000,19.0
23/6/2009,09:04:00,1.388,0.084,237.780,5.800,0.000,0.000,18.0
23/6/2009,09:05:00,1.386,0.084,237.620,5.800,0.000,0.000,17.0
23/6/2009,09:06:00,1.386,0.086,237.830,5.800,0.000,0.000,18.0
23/6/2009,09:07:00,1.376,0.084,237.020,5.800,0.000,0.000,18.0
23/6/2009,09:08:00,2.482,0.094,235.140,11.400,0.000,0.000,18.0
23/6/2009,09:09:00,2.344,0.196,236.620,10.800,0.000,1.000,18.0
23/6/2009,09:10:00,1.790,0.202,237.580,8.200,0.000,1.000,18.0
23/6/2009,09:11:00,2.090,0.202,237.930,9.600,0.000,2.000,18.0
23/6/2009,09:12:00,2.096,0.200,237.600,9.600,0.000,1.000,17.0
23/6/2009,09:13:00,1.738,0.200,236.910,7.800,0.000,1.000,18.0
23/6/2009,09:14:00,1.718,0.202,237.260,7.800,0.000,2.000,18.0
23/6/2009,09:15:00,1.740,0.204,237.950,8.000,0.000,1.000,18.0
23/6/2009,09:16:00,1.360,0.208,238.410,5.600,0.000,2.000,18.0
23/6/2009,09:17:00,1.370,0.212,239.420,5.800,0.000,1.000,18.0
23/6/2009,09:18:00,1.366,0.212,239.150,5.600,0.000,1.000,19.0
23/6/2009,09:19:00,1.374,0.214,239.970,5.800,0.000,2.000,18.0
23/6/2009,09:20:00,1.372,0.214,240.010,5.800,0.000,1.000,18.0
23/6/2009,09:21:00,1.306,0.124,239.790,5.400,0.000,2.000,18.0
23/6/2009,09:22:00,1.274,0.080,239.470,5.200,0.000,1.000,19.0
23/6/2009,09:23:00,1.274,0.080,239.550,5.200,0.000,1.000,18.0
23/6/2009,09:24:00,1.272,0.080,239.590,5.200,0.000,2.000,18.0
23/6/2009,09:25:00,1.270,0.080,239.450,5.200,0.000,1.000,18.0
23/6/2009,09:26:00,1.270,0.080,239.470,5.200,0.000,1.000,18.0
23/6/2009,09:27:00,1.328,0.140,239.420,5.600,0.000,2.000,19.0
23/6/2009,09:28:00,1.344,0.184,239.690,5.600,0.000,1.000,18.0
23/6/2009,09:29:00,1.336,0.180,238.740,5.600,0.000,1.000,18.0
23/6/2009,09:30:00,1.334,0.180,238.690,5.600,0.000,1.000,18.0
23/6/2009,09:31:00,1.320,0.176,237.530,5.600,0.000,2.000,18.0
23/6/2009,09:32:00,1.354,0.188,240.940,5.600,0.000,1.000,18.0
23/6/2009,09:33:00,1.354,0.188,241.260,5.600,0.000,1.000,19.0
23/6/2009,09:34:00,1.354,0.188,241.440,5.600,0.000,1.000,18.0
23/6/2009,09:35:00,1.350,0.188,241.080,5.600,0.000,1.000,19.0
23/6/2009,09:36:00,1.354,0.188,241.580,5.600,0.000,2.000,18.0
23/6/2009,09:37:00,1.310,0.098,242.750,5.400,0.000,0.000,19.0
23/6/2009,09:38:00,1.292,0.070,242.630,5.200,0.000,0.000,19.0
23/6/2009,09:39:00,1.286,0.068,242.110,5.200,0.000,0.000,18.0
23/6/2009,09:40:00,1.244,0.000,242.120,5.000,0.000,0.000,19.0
23/6/2009,09:41:00,1.218,0.000,242.060,5.000,0.000,0.000,18.0
