Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/3/2010,10:24:00,2.424,0.240,244.240,10.400,1.000,0.000,18.0
13/3/2010,10:25:00,1.814,0.300,243.490,7.600,1.000,0.000,19.0
13/3/2010,10:26:00,1.758,0.302,244.200,7.200,1.000,0.000,19.0
13/3/2010,10:27:00,3.550,0.512,243.580,16.200,21.000,0.000,27.0
13/3/2010,10:28:00,3.070,0.558,244.530,13.000,15.000,0.000,29.0
13/3/2010,10:29:00,2.392,0.564,244.780,10.000,1.000,0.000,29.0
13/3/2010,10:30:00,2.166,0.486,245.030,9.000,2.000,0.000,26.0
13/3/2010,10:31:00,1.790,0.356,245.030,7.400,1.000,0.000,19.0
13/3/2010,10:32:00,1.806,0.368,244.860,7.400,2.000,0.000,19.0
13/3/2010,10:33:00,1.860,0.394,244.950,7.800,3.000,0.000,19.0
13/3/2010,10:34:00,1.844,0.370,243.500,7.600,2.000,0.000,19.0
13/3/2010,10:35:00,1.868,0.390,242.790,7.800,3.000,0.000,18.0
13/3/2010,10:36:00,2.064,0.456,242.600,8.600,3.000,0.000,19.0
13/3/2010,10:37:00,1.956,0.456,242.420,8.200,2.000,0.000,19.0
13/3/2010,10:38:00,1.900,0.432,243.790,8.000,3.000,0.000,19.0
13/3/2010,10:39:00,2.008,0.320,242.900,8.400,2.000,0.000,18.0
13/3/2010,10:40:00,1.812,0.326,243.240,7.600,3.000,0.000,19.0
13/3/2010,10:41:00,1.830,0.324,243.840,7.600,3.000,0.000,19.0
13/3/2010,10:42:00,1.814,0.326,243.500,7.600,2.000,0.000,19.0
13/3/2010,10:43:00,1.928,0.318,242.140,8.000,3.000,0.000,19.0
13/3/2010,10:44:00,1.808,0.320,241.960,7.600,3.000,0.000,18.0
13/3/2010,10:45:00,2.600,0.168,240.370,12.000,14.000,0.000,19.0
13/3/2010,10:46:00,3.588,0.164,239.790,15.600,35.000,0.000,18.0
13/3/2010,10:47:00,3.614,0.274,240.090,15.600,33.000,0.000,18.0
13/3/2010,10:48:00,3.640,0.304,240.850,15.800,34.000,0.000,19.0
13/3/2010,10:49:00,3.740,0.438,240.140,16.200,34.000,0.000,18.0
13/3/2010,10:50:00,3.682,0.372,239.700,16.000,33.000,0.000,18.0
13/3/2010,10:51:00,3.660,0.368,240.220,15.800,34.000,0.000,19.0
13/3/2010,10:52:00,3.654,0.358,240.280,15.800,33.000,0.000,18.0
13/3/2010,10:53:00,3.680,0.344,240.610,15.800,34.000,0.000,18.0
13/3/2010,10:54:00,5.260,0.324,239.690,22.600,58.000,0.000,19.0
13/3/2010,10:55:00,5.640,0.312,238.140,24.000,68.000,0.000,18.0
13/3/2010,10:56:00,5.160,0.318,239.020,21.800,60.000,0.000,18.0
13/3/2010,10:57:00,5.028,0.322,239.690,21.200,56.000,0.000,18.0
13/3/2010,10:58:00,4.956,0.322,239.870,21.000,55.000,0.000,18.0
13/3/2010,10:59:00,3.984,0.296,241.160,16.400,40.000,0.000,19.0
13/3/2010,11:00:00,3.970,0.276,241.020,16.400,38.000,0.000,18.0
13/3/2010,11:01:00,3.862,0.150,240.420,16.000,38.000,0.000,19.0
13/3/2010,11:02:00,3.856,0.150,240.460,16.000,39.000,0.000,18.0
13/3/2010,11:03:00,3.884,0.152,240.870,16.000,38.000,0.000,18.0
13/3/2010,11:04:00,3.862,0.150,240.510,16.000,39.000,0.000,19.0
13/3/2010,11:05:00,3.820,0.148,239.370,15.800,38.000,0.000,18.0
13/3/2010,11:06:00,3.840,0.150,240.290,16.000,38.000,0.000,18.0
13/3/2010,11:07:00,2.168,0.166,241.440,9.800,12.000,0.000,19.0
13/3/2010,11:08:00,1.680,0.176,243.380,6.800,1.000,0.000,19.0
13/3/2010,11:09:00,1.806,0.316,244.080,7.400,1.000,0.000,19.0
13/3/2010,11:10:00,1.782,0.314,243.570,7.400,2.000,0.000,19.0
13/3/2010,11:11:00,1.792,0.318,244.560,7.400,1.000,0.000,19.0
13/3/2010,11:12:00,1.790,0.318,244.710,7.400,2.000,0.000,19.0
13/3/2010,11:13:00,1.792,0.316,244.080,7.400,1.000,0.000,18.0
13/3/2010,11:14:00,1.776,0.314,243.770,7.400,1.000,0.000,19.0
13/3/2010,11:15:00,1.768,0.308,242.410,7.400,2.000,0.000,19.0
13/3/2010,11:16:00,1.740,0.304,241.310,7.200,1.000,0.000,19.0
13/3/2010,11:17:00,1.754,0.308,242.360,7.200,2.000,0.000,18.0
13/3/2010,11:18:00,1.760,0.308,242.740,7.400,1.000,0.000,19.0
13/3/2010,11:19:00,1.752,0.306,242.240,7.200,1.000,0.000,19.0
13/3/2010,11:20:00,1.776,0.310,243.080,7.400,2.000,0.000,18.0
13/3/2010,11:21:00,1.756,0.308,242.570,7.200,1.000,0.000,19.0
13/3/2010,11:22:00,1.702,0.230,242.350,7.000,1.000,0.000,19.0
13/3/2010,11:23:00,1.696,0.174,243.230,7.000,2.000,0.000,19.0
13/3/2010,11:24:00,1.660,0.158,243.800,6.800,1.000,0.000,18.0
13/3/2010,11:25:00,1.676,0.154,243.680,6.800,1.000,0.000,19.0
13/3/2010,11:26:00,1.680,0.156,243.950,6.800,1.000,0.000,19.0
13/3/2010,11:27:00,1.718,0.234,243.040,7.000,2.000,0.000,19.0
13/3/2010,11:28:00,1.738,0.258,242.810,7.200,1.000,0.000,19.0
13/3/2010,11:29:00,1.740,0.260,243.220,7.200,1.000,0.000,19.0
13/3/2010,11:30:00,1.786,0.310,242.730,7.400,1.000,0.000,18.0
13/3/2010,11:31:00,1.832,0.394,242.830,7.600,1.000,0.000,19.0
13/3/2010,11:32:00,1.840,0.398,243.550,7.600,2.000,0.000,19.0
13/3/2010,11:33:00,1.824,0.394,242.790,7.600,1.000,0.000,19.0
13/3/2010,11:34:00,1.816,0.392,242.160,7.600,1.000,0.000,18.0
13/3/2010,11:35:00,1.832,0.396,242.970,7.600,1.000,0.000,19.0
13/3/2010,11:36:00,1.824,0.396,243.100,7.600,1.000,0.000,19.0
13/3/2010,11:37:00,1.816,0.396,242.970,7.600,1.000,0.000,19.0
13/3/2010,11:38:00,1.818,0.370,243.480,7.600,2.000,0.000,18.0
13/3/2010,11:39:00,1.752,0.292,243.290,7.200,1.000,0.000,19.0
13/3/2010,11:40:00,1.760,0.294,243.780,7.200,1.000,0.000,19.0
13/3/2010,11:41:00,1.768,0.292,243.580,7.400,1.000,0.000,19.0
13/3/2010,11:42:00,1.754,0.292,243.390,7.200,1.000,0.000,19.0
13/3/2010,11:43:00,1.772,0.296,244.020,7.400,2.000,0.000,19.0
13/3/2010,11:44:00,1.674,0.182,243.840,6.800,1.000,0.000,19.0
13/3/2010,11:45:00,1.660,0.154,243.290,6.800,1.000,0.000,18.0
13/3/2010,11:46:00,1.696,0.156,244.310,7.000,1.000,0.000,19.0
13/3/2010,11:47:00,1.664,0.158,244.490,6.800,1.000,0.000,19.0
13/3/2010,11:48:00,1.682,0.158,244.280,6.800,1.000,0.000,19.0
13/3/2010,11:49:00,1.666,0.160,243.780,6.800,2.000,0.000,19.0
13/3/2010,11:50:00,1.650,0.154,242.940,6.800,1.000,0.000,19.0
13/3/2010,11:51:00,1.660,0.154,243.130,6.800,1.000,0.000,19.0
13/3/2010,11:52:00,1.724,0.232,243.350,7.200,1.000,0.000,19.0
13/3/2010,11:53:00,1.764,0.292,243.440,7.200,1.000,0.000,18.0
13/3/2010,11:54:00,1.758,0.292,243.440,7.200,2.000,0.000,19.0
13/3/2010,11:55:00,1.772,0.294,243.980,7.400,1.000,0.000,19.0
13/3/2010,11:56:00,1.742,0.288,242.240,7.200,1.000,0.000,19.0
13/3/2010,11:57:00,1.732,0.284,241.530,7.200,1.000,0.000,18.0
13/3/2010,11:58:00,1.746,0.314,241.650,7.400,1.000,0.000,19.0
13/3/2010,11:59:00,1.704,0.312,240.650,7.200,1.000,0.000,18.0
13/3/2010,12:00:00,1.672,0.320,241.610,7.000,1.000,0.000,19.0
13/3/2010,12:01:00,1.714,0.294,241.110,7.200,1.000,0.000,18.0
13/3/2010,12:02:00,1.722,0.286,240.220,7.200,1.000,0.000,19.0
13/3/2010,12:03:00,1.730,0.284,240.620,7.200,1.000,0.000,18.0
13/3/2010,12:04:00,1.712,0.284,241.750,7.200,1.000,0.000,19.0
13/3/2010,12:05:00,1.720,0.254,241.860,7.200,2.000,0.000,18.0
13/3/2010,12:06:00,1.634,0.150,241.840,6.800,1.000,0.000,19.0
13/3/2010,12:07:00,1.622,0.146,240.630,6.800,1.000,0.000,18.0
13/3/2010,12:08:00,1.630,0.152,240.910,6.800,1.000,0.000,19.0
13/3/2010,12:09:00,1.606,0.188,241.730,6.600,1.000,0.000,18.0
13/3/2010,12:10:00,1.596,0.178,241.550,6.600,0.000,0.000,19.0
13/3/2010,12:11:00,1.636,0.170,242.680,6.800,1.000,0.000,18.0
13/3/2010,12:12:00,2.174,0.154,242.640,9.800,8.000,0.000,19.0
13/3/2010,12:13:00,3.808,0.126,239.230,15.800,38.000,0.000,18.0
13/3/2010,12:14:00,3.914,0.242,239.400,16.400,38.000,0.000,19.0
13/3/2010,12:15:00,3.892,0.268,237.500,16.400,37.000,0.000,18.0
13/3/2010,12:16:00,3.956,0.358,238.620,16.600,38.000,0.000,18.0
13/3/2010,12:17:00,3.994,0.364,239.970,16.600,37.000,0.000,18.0
13/3/2010,12:18:00,4.028,0.368,240.500,16.800,38.000,0.000,18.0
13/3/2010,12:19:00,4.010,0.370,241.030,16.600,39.000,0.000,19.0
13/3/2010,12:20:00,4.012,0.366,240.300,16.600,38.000,0.000,18.0
13/3/2010,12:21:00,4.020,0.370,241.010,16.600,38.000,0.000,19.0
13/3/2010,12:22:00,4.026,0.374,241.450,16.600,38.000,0.000,18.0
13/3/2010,12:23:00,3.976,0.366,239.740,16.600,38.000,0.000,18.0
13/3/2010,12:24:00,3.982,0.366,240.020,16.600,38.000,0.000,19.0
13/3/2010,12:25:00,3.962,0.364,239.730,16.600,37.000,0.000,18.0
13/3/2010,12:26:00,2.602,0.374,240.500,11.800,17.000,0.000,18.0
13/3/2010,12:27:00,1.648,0.264,241.080,6.800,0.000,0.000,19.0
13/3/2010,12:28:00,1.568,0.140,241.700,6.400,0.000,0.000,18.0
13/3/2010,12:29:00,1.584,0.148,241.380,6.600,0.000,0.000,19.0
13/3/2010,12:30:00,1.602,0.182,242.460,6.600,1.000,0.000,19.0
13/3/2010,12:31:00,1.582,0.146,242.200,6.600,0.000,0.000,18.0
13/3/2010,12:32:00,1.568,0.140,241.710,6.400,0.000,0.000,19.0
13/3/2010,12:33:00,1.592,0.140,241.680,6.600,0.000,0.000,18.0
13/3/2010,12:34:00,1.562,0.140,242.150,6.400,0.000,0.000,19.0
13/3/2010,12:35:00,1.598,0.158,242.180,6.600,0.000,0.000,19.0
13/3/2010,12:36:00,1.702,0.280,242.900,7.000,0.000,0.000,18.0
13/3/2010,12:37:00,1.696,0.282,243.640,7.000,0.000,0.000,19.0
13/3/2010,12:38:00,1.716,0.286,244.630,7.000,0.000,0.000,19.0
13/3/2010,12:39:00,1.686,0.286,244.240,7.000,0.000,0.000,19.0
13/3/2010,12:40:00,1.888,0.282,244.250,7.800,0.000,0.000,19.0
13/3/2010,12:41:00,1.978,0.276,243.010,8.200,0.000,0.000,19.0
13/3/2010,12:42:00,2.890,0.528,240.950,12.600,0.000,0.000,18.0
13/3/2010,12:43:00,1.988,0.304,242.320,8.600,0.000,0.000,19.0
13/3/2010,12:44:00,1.688,0.276,241.810,7.000,0.000,0.000,19.0
13/3/2010,12:45:00,1.654,0.276,241.910,6.800,0.000,0.000,18.0
13/3/2010,12:46:00,1.720,0.316,241.690,7.400,0.000,0.000,19.0
13/3/2010,12:47:00,3.262,0.616,241.010,13.800,0.000,0.000,18.0
13/3/2010,12:48:00,2.822,0.508,240.870,12.200,0.000,0.000,19.0
13/3/2010,12:49:00,2.820,0.530,241.550,12.200,0.000,0.000,18.0
13/3/2010,12:50:00,2.714,0.496,241.430,11.800,0.000,0.000,19.0
13/3/2010,12:51:00,3.120,0.556,241.430,13.200,0.000,0.000,18.0
13/3/2010,12:52:00,1.734,0.290,243.150,7.200,0.000,0.000,19.0
13/3/2010,12:53:00,1.692,0.284,243.660,7.000,0.000,0.000,19.0
13/3/2010,12:54:00,1.674,0.284,243.690,6.800,0.000,0.000,19.0
13/3/2010,12:55:00,1.704,0.284,243.980,7.000,0.000,0.000,19.0
13/3/2010,12:56:00,1.688,0.282,243.500,7.000,0.000,0.000,19.0
13/3/2010,12:57:00,1.684,0.282,243.630,7.000,0.000,0.000,18.0
13/3/2010,12:58:00,1.672,0.246,244.710,6.800,0.000,0.000,19.0
13/3/2010,12:59:00,1.608,0.148,244.830,6.600,0.000,0.000,19.0
13/3/2010,13:00:00,1.616,0.166,244.540,6.600,0.000,0.000,19.0
13/3/2010,13:01:00,1.644,0.182,244.370,6.800,0.000,0.000,19.0
13/3/2010,13:02:00,1.600,0.144,243.400,6.600,0.000,0.000,19.0
13/3/2010,13:03:00,1.602,0.146,244.290,6.600,0.000,0.000,19.0
13/3/2010,13:04:00,1.674,0.224,243.280,7.000,0.000,0.000,19.0
13/3/2010,13:05:00,1.664,0.250,243.220,6.800,0.000,0.000,19.0
13/3/2010,13:06:00,1.678,0.252,244.250,6.800,0.000,0.000,19.0
13/3/2010,13:07:00,1.712,0.294,243.560,7.000,0.000,0.000,19.0
13/3/2010,13:08:00,2.018,0.410,244.100,8.600,0.000,0.000,19.0
13/3/2010,13:09:00,2.478,0.422,244.440,10.600,0.000,0.000,18.0
13/3/2010,13:10:00,1.788,0.394,245.000,7.400,0.000,0.000,20.0
13/3/2010,13:11:00,1.762,0.394,244.900,7.200,0.000,0.000,19.0
13/3/2010,13:12:00,1.764,0.394,244.930,7.400,0.000,0.000,19.0
13/3/2010,13:13:00,1.744,0.388,243.310,7.200,0.000,0.000,18.0
13/3/2010,13:14:00,1.752,0.390,243.610,7.200,0.000,0.000,19.0
13/3/2010,13:15:00,1.778,0.390,243.990,7.400,0.000,0.000,19.0
13/3/2010,13:16:00,1.964,0.388,244.130,8.200,0.000,0.000,19.0
13/3/2010,13:17:00,2.212,0.382,243.610,9.200,0.000,0.000,19.0
13/3/2010,13:18:00,2.106,0.384,243.910,8.800,0.000,0.000,19.0
13/3/2010,13:19:00,2.016,0.344,244.530,8.200,0.000,0.000,19.0
13/3/2010,13:20:00,1.982,0.284,244.820,8.000,0.000,0.000,19.0
13/3/2010,13:21:00,1.976,0.282,244.200,8.000,0.000,0.000,19.0
13/3/2010,13:22:00,1.664,0.168,244.750,6.800,0.000,0.000,19.0
13/3/2010,13:23:00,1.586,0.146,244.140,6.400,0.000,0.000,19.0
13/3/2010,13:24:00,1.630,0.146,244.550,6.600,0.000,0.000,19.0
13/3/2010,13:25:00,1.588,0.146,244.310,6.400,0.000,0.000,19.0
13/3/2010,13:26:00,1.622,0.164,244.430,6.600,0.000,0.000,19.0
13/3/2010,13:27:00,1.688,0.276,244.940,7.000,0.000,1.000,19.0
13/3/2010,13:28:00,1.778,0.390,244.530,7.400,0.000,2.000,19.0
13/3/2010,13:29:00,1.786,0.412,244.330,7.400,0.000,1.000,19.0
13/3/2010,13:30:00,1.784,0.414,244.620,7.400,0.000,1.000,19.0
13/3/2010,13:31:00,1.636,0.318,244.340,6.800,0.000,2.000,19.0
13/3/2010,13:32:00,1.550,0.262,244.890,6.400,0.000,1.000,19.0
13/3/2010,13:33:00,1.558,0.266,245.570,6.400,0.000,2.000,19.0
13/3/2010,13:34:00,1.562,0.268,246.120,6.400,0.000,1.000,19.0
13/3/2010,13:35:00,1.560,0.268,245.930,6.400,0.000,1.000,19.0
13/3/2010,13:36:00,1.558,0.268,245.820,6.400,0.000,2.000,20.0
13/3/2010,13:37:00,1.546,0.262,244.800,6.400,0.000,1.000,19.0
13/3/2010,13:38:00,1.590,0.262,244.920,6.400,0.000,2.000,19.0
13/3/2010,13:39:00,1.596,0.258,244.170,6.600,0.000,1.000,19.0
13/3/2010,13:40:00,1.596,0.256,244.140,6.600,0.000,1.000,19.0
13/3/2010,13:41:00,1.600,0.260,244.620,6.600,0.000,2.000,19.0
13/3/2010,13:42:00,1.602,0.260,244.690,6.600,0.000,1.000,19.0
13/3/2010,13:43:00,1.602,0.260,244.820,6.600,0.000,2.000,19.0
13/3/2010,13:44:00,1.606,0.264,245.560,6.600,0.000,1.000,19.0
13/3/2010,13:45:00,1.596,0.262,245.050,6.600,0.000,1.000,19.0
13/3/2010,13:46:00,1.672,0.354,244.020,7.000,0.000,2.000,19.0
13/3/2010,13:47:00,1.664,0.364,244.400,6.800,0.000,1.000,19.0
13/3/2010,13:48:00,1.660,0.364,244.200,6.800,0.000,1.000,19.0
13/3/2010,13:49:00,1.738,0.384,243.850,7.200,0.000,2.000,19.0
13/3/2010,13:50:00,1.648,0.366,243.570,6.800,0.000,1.000,18.0
13/3/2010,13:51:00,1.650,0.368,243.790,6.800,0.000,1.000,19.0
13/3/2010,13:52:00,1.650,0.366,243.580,6.800,0.000,2.000,19.0
13/3/2010,13:53:00,1.678,0.382,245.920,7.000,0.000,1.000,19.0
13/3/2010,13:54:00,1.700,0.406,246.640,7.000,0.000,1.000,20.0
13/3/2010,13:55:00,1.762,0.420,245.420,7.400,1.000,1.000,19.0
13/3/2010,13:56:00,1.742,0.398,245.590,7.200,1.000,2.000,19.0
13/3/2010,13:57:00,1.732,0.386,245.680,7.200,1.000,1.000,19.0
13/3/2010,13:58:00,1.716,0.380,244.750,7.000,2.000,1.000,19.0
13/3/2010,13:59:00,1.714,0.376,244.410,7.000,1.000,1.000,19.0
13/3/2010,14:00:00,1.710,0.376,244.270,7.000,1.000,1.000,19.0
13/3/2010,14:01:00,1.718,0.378,244.750,7.200,1.000,2.000,19.0
13/3/2010,14:02:00,1.714,0.380,244.810,7.000,1.000,1.000,19.0
13/3/2010,14:03:00,1.646,0.282,243.700,6.800,2.000,1.000,19.0
13/3/2010,14:04:00,1.690,0.264,243.780,7.000,1.000,1.000,19.0
13/3/2010,14:05:00,2.002,0.264,244.300,8.200,1.000,2.000,19.0
13/3/2010,14:06:00,2.064,0.270,244.680,8.400,1.000,1.000,19.0
13/3/2010,14:07:00,2.076,0.250,243.070,8.600,1.000,1.000,19.0
13/3/2010,14:08:00,3.068,0.240,243.330,13.400,2.000,18.000,18.0
13/3/2010,14:09:00,4.132,0.232,243.350,17.000,1.000,41.000,19.0
13/3/2010,14:10:00,4.028,0.236,243.630,16.400,1.000,41.000,19.0
13/3/2010,14:11:00,3.998,0.230,242.800,16.400,1.000,40.000,19.0
13/3/2010,14:12:00,4.008,0.240,242.850,16.400,1.000,41.000,18.0
13/3/2010,14:13:00,4.004,0.274,243.300,16.400,1.000,41.000,19.0
13/3/2010,14:14:00,4.062,0.254,244.780,16.600,1.000,41.000,19.0
13/3/2010,14:15:00,4.244,0.240,243.360,17.600,3.000,41.000,19.0
13/3/2010,14:16:00,6.210,0.210,241.110,25.600,39.000,40.000,19.0
13/3/2010,14:17:00,6.204,0.210,241.280,25.600,38.000,40.000,18.0
13/3/2010,14:18:00,6.152,0.206,240.360,25.600,39.000,40.000,18.0
13/3/2010,14:19:00,6.114,0.202,239.580,25.400,37.000,39.000,19.0
13/3/2010,14:20:00,6.116,0.202,239.610,25.400,38.000,40.000,18.0
13/3/2010,14:21:00,6.120,0.204,239.830,25.400,38.000,39.000,18.0
