Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/12/2009,04:22:00,0.356,0.138,248.960,1.400,0.000,0.000,1.0
18/12/2009,04:23:00,0.354,0.138,248.650,1.400,0.000,0.000,1.0
18/12/2009,04:24:00,0.352,0.138,248.790,1.400,0.000,0.000,0.0
18/12/2009,04:25:00,0.352,0.138,248.990,1.400,0.000,0.000,1.0
18/12/2009,04:26:00,0.350,0.138,248.860,1.400,0.000,0.000,1.0
18/12/2009,04:27:00,0.350,0.138,248.710,1.400,0.000,0.000,1.0
18/12/2009,04:28:00,0.348,0.138,248.520,1.400,0.000,0.000,0.0
18/12/2009,04:29:00,0.346,0.132,247.210,1.400,0.000,0.000,1.0
18/12/2009,04:30:00,0.288,0.046,248.340,1.200,0.000,0.000,1.0
18/12/2009,04:31:00,0.250,0.000,248.260,1.000,0.000,0.000,0.0
18/12/2009,04:32:00,0.250,0.000,248.090,1.000,0.000,0.000,1.0
18/12/2009,04:33:00,0.248,0.000,247.600,1.000,0.000,0.000,1.0
18/12/2009,04:34:00,0.250,0.000,248.250,1.000,0.000,0.000,0.0
18/12/2009,04:35:00,0.250,0.000,248.080,1.000,0.000,0.000,1.0
18/12/2009,04:36:00,0.250,0.000,248.070,1.000,0.000,0.000,1.0
18/12/2009,04:37:00,0.248,0.000,247.690,1.000,0.000,0.000,0.0
18/12/2009,04:38:00,0.250,0.000,248.270,1.000,0.000,0.000,1.0
18/12/2009,04:39:00,0.250,0.000,248.290,1.000,0.000,0.000,1.0
18/12/2009,04:40:00,0.250,0.000,248.560,1.000,0.000,0.000,1.0
18/12/2009,04:41:00,0.250,0.000,248.460,1.000,0.000,0.000,0.0
18/12/2009,04:42:00,0.248,0.000,248.000,1.000,0.000,0.000,1.0
18/12/2009,04:43:00,0.248,0.000,247.450,1.000,0.000,0.000,1.0
18/12/2009,04:44:00,0.246,0.000,246.500,1.000,0.000,0.000,0.0
18/12/2009,04:45:00,0.246,0.000,246.200,1.000,0.000,0.000,1.0
18/12/2009,04:46:00,0.246,0.000,246.850,1.000,0.000,0.000,1.0
18/12/2009,04:47:00,0.248,0.000,247.860,1.000,0.000,0.000,0.0
18/12/2009,04:48:00,0.248,0.000,247.420,1.000,0.000,0.000,1.0
18/12/2009,04:49:00,0.248,0.000,247.930,1.000,0.000,0.000,1.0
18/12/2009,04:50:00,0.248,0.000,247.390,1.000,0.000,0.000,0.0
18/12/2009,04:51:00,0.246,0.000,246.920,1.000,0.000,0.000,1.0
18/12/2009,04:52:00,0.248,0.000,247.730,1.000,0.000,0.000,1.0
18/12/2009,04:53:00,0.246,0.000,247.070,1.000,0.000,0.000,1.0
18/12/2009,04:54:00,0.248,0.000,247.840,1.000,0.000,0.000,0.0
18/12/2009,04:55:00,0.248,0.000,248.030,1.000,0.000,0.000,1.0
18/12/2009,04:56:00,0.250,0.000,248.140,1.000,0.000,0.000,1.0
18/12/2009,04:57:00,0.250,0.000,248.650,1.000,0.000,0.000,0.0
18/12/2009,04:58:00,0.250,0.000,249.100,1.000,0.000,0.000,1.0
18/12/2009,04:59:00,0.252,0.000,249.410,1.000,0.000,0.000,1.0
18/12/2009,05:00:00,0.292,0.000,249.380,1.200,0.000,0.000,0.0
18/12/2009,05:01:00,0.364,0.140,249.010,1.600,0.000,0.000,1.0
18/12/2009,05:02:00,0.360,0.138,249.100,1.400,0.000,0.000,1.0
18/12/2009,05:03:00,0.442,0.236,248.060,2.000,0.000,0.000,1.0
18/12/2009,05:04:00,0.430,0.244,247.810,2.000,0.000,0.000,0.0
18/12/2009,05:05:00,0.430,0.244,247.590,2.000,0.000,0.000,1.0
18/12/2009,05:06:00,0.426,0.240,246.980,2.000,0.000,0.000,1.0
18/12/2009,05:07:00,0.422,0.236,246.020,1.800,0.000,0.000,0.0
18/12/2009,05:08:00,0.422,0.238,246.580,1.800,0.000,0.000,1.0
18/12/2009,05:09:00,0.418,0.238,246.230,1.800,0.000,0.000,1.0
18/12/2009,05:10:00,0.416,0.238,246.360,1.800,0.000,0.000,0.0
18/12/2009,05:11:00,0.412,0.234,245.670,1.800,0.000,0.000,1.0
18/12/2009,05:12:00,0.392,0.206,245.890,1.800,0.000,0.000,1.0
18/12/2009,05:13:00,0.340,0.128,246.060,1.400,0.000,0.000,0.0
18/12/2009,05:14:00,0.342,0.132,247.100,1.400,0.000,0.000,1.0
18/12/2009,05:15:00,0.256,0.000,246.870,1.000,0.000,0.000,1.0
18/12/2009,05:16:00,0.244,0.000,246.120,1.000,0.000,0.000,0.0
18/12/2009,05:17:00,0.244,0.000,245.700,1.000,0.000,0.000,1.0
18/12/2009,05:18:00,0.244,0.000,246.280,1.000,0.000,0.000,1.0
18/12/2009,05:19:00,0.244,0.000,246.290,1.000,0.000,0.000,0.0
18/12/2009,05:20:00,0.246,0.000,246.960,1.000,0.000,0.000,1.0
18/12/2009,05:21:00,0.244,0.000,246.300,1.000,0.000,0.000,1.0
18/12/2009,05:22:00,0.244,0.000,245.680,1.000,0.000,0.000,0.0
18/12/2009,05:23:00,0.242,0.000,245.270,1.000,0.000,0.000,1.0
18/12/2009,05:24:00,0.242,0.000,244.690,1.000,0.000,0.000,1.0
18/12/2009,05:25:00,0.248,0.000,245.290,1.000,0.000,0.000,1.0
18/12/2009,05:26:00,0.254,0.000,245.840,1.000,0.000,0.000,0.0
18/12/2009,05:27:00,0.254,0.000,246.380,1.000,0.000,0.000,1.0
18/12/2009,05:28:00,0.252,0.000,245.560,1.000,0.000,0.000,1.0
18/12/2009,05:29:00,0.252,0.000,245.620,1.000,0.000,0.000,0.0
18/12/2009,05:30:00,0.254,0.000,246.500,1.000,0.000,0.000,1.0
18/12/2009,05:31:00,0.254,0.000,246.740,1.000,0.000,0.000,1.0
18/12/2009,05:32:00,0.254,0.000,246.810,1.000,0.000,0.000,0.0
18/12/2009,05:33:00,0.254,0.000,246.410,1.000,0.000,0.000,1.0
18/12/2009,05:34:00,0.256,0.000,247.100,1.000,0.000,0.000,1.0
18/12/2009,05:35:00,0.260,0.000,249.130,1.000,0.000,0.000,0.0
18/12/2009,05:36:00,0.258,0.000,248.860,1.000,0.000,0.000,1.0
18/12/2009,05:37:00,0.258,0.000,248.480,1.000,0.000,0.000,1.0
18/12/2009,05:38:00,0.258,0.000,248.410,1.000,0.000,0.000,0.0
18/12/2009,05:39:00,0.260,0.000,248.390,1.000,0.000,0.000,1.0
18/12/2009,05:40:00,0.256,0.000,246.870,1.000,0.000,0.000,1.0
18/12/2009,05:41:00,0.256,0.000,245.930,1.000,0.000,0.000,1.0
18/12/2009,05:42:00,0.256,0.000,246.280,1.000,0.000,0.000,0.0
18/12/2009,05:43:00,0.256,0.000,246.730,1.000,0.000,0.000,1.0
18/12/2009,05:44:00,0.258,0.000,247.430,1.000,0.000,0.000,1.0
18/12/2009,05:45:00,0.286,0.000,246.760,1.200,0.000,0.000,0.0
18/12/2009,05:46:00,0.370,0.130,246.980,1.600,0.000,0.000,1.0
18/12/2009,05:47:00,0.366,0.128,246.610,1.600,0.000,0.000,1.0
18/12/2009,05:48:00,0.362,0.126,245.800,1.600,0.000,0.000,0.0
18/12/2009,05:49:00,0.360,0.126,245.700,1.600,0.000,0.000,1.0
18/12/2009,05:50:00,0.362,0.130,247.000,1.600,0.000,0.000,1.0
18/12/2009,05:51:00,0.362,0.130,247.090,1.600,0.000,0.000,0.0
18/12/2009,05:52:00,0.366,0.130,246.880,1.600,0.000,0.000,1.0
18/12/2009,05:53:00,0.366,0.130,247.300,1.600,0.000,0.000,1.0
18/12/2009,05:54:00,0.362,0.130,246.690,1.600,0.000,0.000,0.0
18/12/2009,05:55:00,0.362,0.130,246.600,1.600,0.000,0.000,1.0
18/12/2009,05:56:00,0.430,0.204,246.150,2.000,0.000,0.000,1.0
18/12/2009,05:57:00,0.434,0.234,245.720,2.000,0.000,0.000,0.0
18/12/2009,05:58:00,0.438,0.242,247.010,2.000,0.000,0.000,1.0
18/12/2009,05:59:00,0.428,0.230,247.040,2.000,0.000,0.000,1.0
18/12/2009,06:00:00,0.338,0.096,246.530,1.400,0.000,0.000,1.0
18/12/2009,06:01:00,0.336,0.098,246.990,1.400,0.000,0.000,0.0
18/12/2009,06:02:00,0.336,0.098,247.310,1.400,0.000,0.000,1.0
18/12/2009,06:03:00,0.336,0.100,247.610,1.400,0.000,0.000,1.0
18/12/2009,06:04:00,0.334,0.098,247.520,1.400,0.000,0.000,0.0
18/12/2009,06:05:00,0.392,0.168,248.080,1.800,0.000,0.000,1.0
18/12/2009,06:06:00,0.348,0.122,248.100,1.400,0.000,1.000,1.0
18/12/2009,06:07:00,0.346,0.120,247.410,1.400,0.000,2.000,0.0
18/12/2009,06:08:00,0.346,0.122,248.080,1.400,0.000,1.000,1.0
18/12/2009,06:09:00,0.350,0.124,248.700,1.400,0.000,2.000,1.0
18/12/2009,06:10:00,0.352,0.126,249.350,1.400,0.000,1.000,0.0
18/12/2009,06:11:00,0.352,0.126,249.610,1.400,0.000,2.000,1.0
18/12/2009,06:12:00,0.352,0.126,249.470,1.400,0.000,1.000,1.0
18/12/2009,06:13:00,0.348,0.120,248.200,1.400,0.000,1.000,1.0
18/12/2009,06:14:00,0.348,0.122,248.600,1.400,0.000,2.000,0.0
18/12/2009,06:15:00,0.350,0.124,249.220,1.400,0.000,1.000,1.0
18/12/2009,06:16:00,0.348,0.122,248.620,1.400,0.000,2.000,1.0
18/12/2009,06:17:00,0.352,0.126,249.900,1.400,0.000,1.000,0.0
18/12/2009,06:18:00,1.042,0.114,248.050,4.800,0.000,2.000,12.0
18/12/2009,06:19:00,1.512,0.106,247.020,6.000,0.000,1.000,20.0
18/12/2009,06:20:00,1.488,0.104,246.380,6.000,0.000,1.000,20.0
18/12/2009,06:21:00,1.482,0.106,247.190,6.000,0.000,2.000,19.0
18/12/2009,06:22:00,1.484,0.108,247.900,6.000,0.000,1.000,20.0
18/12/2009,06:23:00,1.492,0.112,249.050,6.000,0.000,1.000,20.0
18/12/2009,06:24:00,1.498,0.114,249.920,6.000,0.000,2.000,20.0
18/12/2009,06:25:00,1.498,0.116,250.050,6.000,0.000,1.000,20.0
18/12/2009,06:26:00,1.492,0.114,249.610,6.000,0.000,1.000,19.0
18/12/2009,06:27:00,1.478,0.110,248.430,5.800,0.000,2.000,20.0
18/12/2009,06:28:00,1.448,0.100,245.970,5.800,0.000,1.000,19.0
18/12/2009,06:29:00,1.444,0.100,245.550,5.800,0.000,1.000,19.0
18/12/2009,06:30:00,1.446,0.100,245.840,5.800,0.000,2.000,20.0
18/12/2009,06:31:00,1.552,0.232,244.780,6.400,0.000,1.000,19.0
18/12/2009,06:32:00,1.526,0.230,243.250,6.200,0.000,1.000,18.0
18/12/2009,06:33:00,1.532,0.236,244.240,6.200,0.000,1.000,19.0
18/12/2009,06:34:00,1.534,0.236,244.480,6.200,0.000,2.000,19.0
18/12/2009,06:35:00,1.520,0.214,244.580,6.200,0.000,1.000,19.0
18/12/2009,06:36:00,1.460,0.110,244.560,6.000,0.000,0.000,19.0
18/12/2009,06:37:00,1.508,0.106,243.650,6.200,0.000,0.000,19.0
18/12/2009,06:38:00,1.624,0.106,244.120,6.600,0.000,0.000,19.0
18/12/2009,06:39:00,1.712,0.106,244.620,7.000,0.000,0.000,19.0
18/12/2009,06:40:00,2.570,0.094,243.580,11.000,0.000,0.000,19.0
18/12/2009,06:41:00,2.632,0.108,243.550,11.200,0.000,0.000,19.0
18/12/2009,06:42:00,2.086,0.102,244.810,8.400,0.000,0.000,19.0
18/12/2009,06:43:00,2.122,0.102,244.620,8.600,0.000,0.000,19.0
18/12/2009,06:44:00,2.102,0.102,243.970,8.600,0.000,0.000,19.0
18/12/2009,06:45:00,2.702,0.058,243.000,11.400,0.000,0.000,19.0
18/12/2009,06:46:00,2.454,0.000,242.720,10.400,0.000,0.000,18.0
18/12/2009,06:47:00,2.936,0.000,242.980,12.400,0.000,0.000,19.0
18/12/2009,06:48:00,3.072,0.184,242.690,13.000,0.000,0.000,19.0
18/12/2009,06:49:00,2.912,0.118,243.060,12.400,0.000,0.000,19.0
18/12/2009,06:50:00,2.558,0.072,242.980,10.600,0.000,0.000,18.0
18/12/2009,06:51:00,2.016,0.066,242.900,8.400,0.000,0.000,19.0
18/12/2009,06:52:00,1.984,0.202,241.620,8.200,0.000,0.000,19.0
18/12/2009,06:53:00,2.010,0.212,241.860,8.400,0.000,0.000,18.0
18/12/2009,06:54:00,2.002,0.212,241.630,8.400,0.000,0.000,19.0
18/12/2009,06:55:00,2.002,0.210,241.500,8.400,0.000,0.000,18.0
18/12/2009,06:56:00,1.998,0.208,240.800,8.400,0.000,0.000,19.0
18/12/2009,06:57:00,1.984,0.208,240.350,8.200,0.000,0.000,18.0
18/12/2009,06:58:00,1.978,0.158,242.180,8.200,0.000,0.000,19.0
18/12/2009,06:59:00,1.958,0.108,242.950,8.000,0.000,0.000,18.0
18/12/2009,07:00:00,1.950,0.108,242.430,8.000,0.000,0.000,19.0
18/12/2009,07:01:00,1.950,0.108,242.350,8.000,0.000,0.000,19.0
18/12/2009,07:02:00,1.962,0.108,243.390,8.000,0.000,0.000,19.0
18/12/2009,07:03:00,1.960,0.108,243.010,8.000,0.000,0.000,18.0
18/12/2009,07:04:00,1.440,0.112,242.870,6.400,0.000,0.000,11.0
18/12/2009,07:05:00,0.866,0.118,242.770,3.600,0.000,0.000,1.0
18/12/2009,07:06:00,0.862,0.116,242.250,3.600,0.000,0.000,0.0
18/12/2009,07:07:00,0.882,0.118,244.260,3.800,0.000,0.000,1.0
18/12/2009,07:08:00,0.876,0.122,245.140,3.600,0.000,0.000,1.0
18/12/2009,07:09:00,0.878,0.122,245.380,3.600,0.000,0.000,0.0
18/12/2009,07:10:00,0.882,0.120,244.880,3.800,0.000,0.000,1.0
18/12/2009,07:11:00,0.874,0.118,243.520,3.800,0.000,0.000,1.0
18/12/2009,07:12:00,0.886,0.122,244.830,3.800,0.000,0.000,0.0
18/12/2009,07:13:00,0.898,0.126,246.620,3.800,0.000,0.000,1.0
18/12/2009,07:14:00,0.888,0.124,246.250,3.800,0.000,0.000,1.0
18/12/2009,07:15:00,0.986,0.226,246.000,4.200,0.000,0.000,1.0
18/12/2009,07:16:00,1.080,0.264,245.850,4.600,0.000,0.000,0.0
18/12/2009,07:17:00,1.070,0.258,244.590,4.600,0.000,0.000,1.0
18/12/2009,07:18:00,1.212,0.256,244.110,5.200,0.000,0.000,1.0
18/12/2009,07:19:00,1.238,0.254,244.290,5.200,0.000,0.000,0.0
18/12/2009,07:20:00,1.096,0.260,245.180,4.600,0.000,0.000,1.0
18/12/2009,07:21:00,1.094,0.258,245.170,4.600,0.000,0.000,1.0
18/12/2009,07:22:00,1.938,0.250,244.040,8.200,0.000,0.000,14.0
18/12/2009,07:23:00,2.220,0.248,244.220,9.200,0.000,0.000,19.0
18/12/2009,07:24:00,2.192,0.246,243.650,9.000,0.000,0.000,19.0
18/12/2009,07:25:00,3.058,0.252,242.660,13.000,0.000,0.000,19.0
18/12/2009,07:26:00,3.664,0.250,241.410,15.200,0.000,0.000,19.0
18/12/2009,07:27:00,3.672,0.250,241.670,15.200,0.000,0.000,19.0
18/12/2009,07:28:00,3.638,0.246,240.560,15.200,0.000,0.000,18.0
18/12/2009,07:29:00,3.626,0.244,240.530,15.000,0.000,0.000,19.0
18/12/2009,07:30:00,3.904,0.150,240.430,16.200,0.000,0.000,18.0
18/12/2009,07:31:00,3.870,0.110,240.070,16.000,0.000,0.000,18.0
18/12/2009,07:32:00,3.758,0.144,239.970,15.600,0.000,0.000,19.0
18/12/2009,07:33:00,3.738,0.126,239.600,15.600,1.000,0.000,18.0
18/12/2009,07:34:00,4.118,0.122,240.030,17.000,2.000,0.000,18.0
18/12/2009,07:35:00,3.794,0.216,243.280,15.800,1.000,0.000,22.0
18/12/2009,07:36:00,3.400,0.306,242.570,14.000,1.000,0.000,28.0
18/12/2009,07:37:00,3.586,0.318,241.700,14.800,1.000,0.000,28.0
18/12/2009,07:38:00,4.936,0.384,240.710,20.600,2.000,0.000,28.0
18/12/2009,07:39:00,3.528,0.328,242.300,14.600,1.000,0.000,28.0
18/12/2009,07:40:00,2.848,0.256,243.140,11.800,1.000,0.000,29.0
18/12/2009,07:41:00,2.390,0.078,242.700,9.800,1.000,0.000,18.0
18/12/2009,07:42:00,2.446,0.076,242.490,10.000,1.000,0.000,19.0
18/12/2009,07:43:00,2.280,0.074,240.970,9.400,2.000,0.000,18.0
18/12/2009,07:44:00,2.196,0.076,239.950,9.000,1.000,0.000,19.0
18/12/2009,07:45:00,2.174,0.072,239.730,9.000,1.000,0.000,18.0
18/12/2009,07:46:00,2.186,0.074,240.750,9.000,1.000,0.000,18.0
18/12/2009,07:47:00,2.198,0.076,241.160,9.000,2.000,0.000,19.0
18/12/2009,07:48:00,2.182,0.074,240.420,9.000,1.000,0.000,18.0
18/12/2009,07:49:00,2.194,0.066,241.290,9.000,1.000,0.000,19.0
18/12/2009,07:50:00,2.128,0.000,241.220,8.800,1.000,0.000,18.0
18/12/2009,07:51:00,2.084,0.000,240.630,8.600,1.000,0.000,19.0
18/12/2009,07:52:00,2.122,0.000,240.200,8.800,1.000,0.000,18.0
18/12/2009,07:53:00,3.434,0.000,239.810,15.000,22.000,0.000,18.0
18/12/2009,07:54:00,4.302,0.046,238.330,18.000,38.000,0.000,18.0
18/12/2009,07:55:00,4.288,0.046,238.070,18.000,37.000,0.000,18.0
18/12/2009,07:56:00,4.332,0.048,237.810,18.200,38.000,0.000,18.0
18/12/2009,07:57:00,4.426,0.048,239.060,18.400,38.000,0.000,18.0
18/12/2009,07:58:00,4.442,0.048,239.620,18.400,38.000,0.000,19.0
18/12/2009,07:59:00,4.422,0.046,239.050,18.400,38.000,0.000,18.0
18/12/2009,08:00:00,4.508,0.066,238.200,18.800,38.000,0.000,18.0
18/12/2009,08:01:00,4.530,0.084,239.100,18.800,38.000,0.000,18.0
18/12/2009,08:02:00,4.500,0.082,238.540,18.800,37.000,0.000,18.0
18/12/2009,08:03:00,4.474,0.082,238.700,18.600,38.000,0.000,18.0
18/12/2009,08:04:00,4.544,0.084,239.190,19.000,38.000,0.000,18.0
18/12/2009,08:05:00,4.548,0.084,239.170,19.000,38.000,0.000,19.0
18/12/2009,08:06:00,4.526,0.082,238.630,18.800,37.000,0.000,18.0
18/12/2009,08:07:00,2.892,0.108,240.710,12.600,12.000,0.000,18.0
18/12/2009,08:08:00,2.378,0.114,241.250,9.800,1.000,0.000,19.0
18/12/2009,08:09:00,2.370,0.108,241.470,9.800,1.000,0.000,18.0
18/12/2009,08:10:00,2.362,0.104,241.400,9.800,1.000,0.000,19.0
18/12/2009,08:11:00,2.358,0.102,240.670,9.800,2.000,0.000,18.0
18/12/2009,08:12:00,2.358,0.102,240.740,9.800,1.000,0.000,19.0
18/12/2009,08:13:00,2.364,0.104,241.010,9.800,1.000,0.000,18.0
18/12/2009,08:14:00,2.356,0.102,240.630,9.800,1.000,0.000,18.0
18/12/2009,08:15:00,2.304,0.054,239.870,9.600,2.000,0.000,19.0
18/12/2009,08:16:00,2.250,0.000,240.070,9.200,1.000,0.000,18.0
18/12/2009,08:17:00,2.258,0.000,240.260,9.400,1.000,0.000,18.0
18/12/2009,08:18:00,2.252,0.000,240.010,9.400,1.000,0.000,19.0
18/12/2009,08:19:00,2.258,0.000,240.700,9.400,1.000,0.000,18.0
18/12/2009,08:20:00,2.258,0.000,240.760,9.400,2.000,0.000,19.0
18/12/2009,08:21:00,2.250,0.000,240.800,9.200,1.000,0.000,18.0
18/12/2009,08:22:00,2.222,0.000,239.970,9.200,1.000,0.000,18.0
18/12/2009,08:23:00,2.190,0.000,240.350,9.000,1.000,0.000,19.0
18/12/2009,08:24:00,2.204,0.000,240.990,9.000,1.000,0.000,18.0
18/12/2009,08:25:00,2.204,0.000,241.200,9.000,2.000,0.000,19.0
18/12/2009,08:26:00,2.310,0.000,241.420,9.600,1.000,0.000,18.0
18/12/2009,08:27:00,2.212,0.000,242.170,9.000,1.000,0.000,19.0
18/12/2009,08:28:00,2.284,0.048,241.610,9.400,1.000,0.000,18.0
18/12/2009,08:29:00,2.292,0.074,241.050,9.400,1.000,0.000,19.0
18/12/2009,08:30:00,2.290,0.076,241.740,9.400,2.000,0.000,18.0
18/12/2009,08:31:00,2.288,0.076,241.880,9.400,1.000,0.000,19.0
18/12/2009,08:32:00,2.288,0.076,241.900,9.400,1.000,0.000,18.0
18/12/2009,08:33:00,2.280,0.076,241.970,9.400,1.000,0.000,19.0
18/12/2009,08:34:00,2.278,0.076,241.560,9.400,1.000,0.000,19.0
18/12/2009,08:35:00,2.332,0.074,240.970,9.600,2.000,0.000,18.0
18/12/2009,08:36:00,2.890,0.214,241.050,12.000,1.000,0.000,19.0
18/12/2009,08:37:00,3.026,0.212,241.030,12.600,1.000,0.000,18.0
18/12/2009,08:38:00,3.618,0.210,241.100,15.200,1.000,0.000,18.0
18/12/2009,08:39:00,2.888,0.196,242.210,11.800,1.000,0.000,19.0
18/12/2009,08:40:00,2.846,0.110,242.470,11.600,2.000,0.000,19.0
18/12/2009,08:41:00,2.822,0.108,241.330,11.600,1.000,0.000,18.0
18/12/2009,08:42:00,2.818,0.108,241.130,11.600,1.000,0.000,19.0
18/12/2009,08:43:00,2.818,0.108,241.170,11.600,1.000,0.000,18.0
18/12/2009,08:44:00,2.818,0.128,239.730,11.800,1.000,0.000,19.0
18/12/2009,08:45:00,2.902,0.238,240.230,12.000,2.000,0.000,18.0
18/12/2009,08:46:00,2.908,0.240,240.370,12.000,1.000,0.000,18.0
18/12/2009,08:47:00,2.902,0.238,240.100,12.000,1.000,0.000,19.0
18/12/2009,08:48:00,2.902,0.238,240.190,12.000,1.000,0.000,18.0
18/12/2009,08:49:00,3.290,0.240,240.690,13.800,1.000,0.000,18.0
18/12/2009,08:50:00,3.154,0.244,241.250,13.200,2.000,0.000,19.0
18/12/2009,08:51:00,2.878,0.244,241.150,12.000,1.000,0.000,18.0
18/12/2009,08:52:00,2.728,0.246,241.200,11.400,1.000,0.000,19.0
18/12/2009,08:53:00,2.748,0.248,241.680,11.400,1.000,0.000,18.0
18/12/2009,08:54:00,2.778,0.244,240.850,11.600,1.000,0.000,19.0
18/12/2009,08:55:00,2.904,0.240,240.510,12.000,2.000,0.000,18.0
18/12/2009,08:56:00,2.620,0.244,240.600,10.800,1.000,0.000,19.0
18/12/2009,08:57:00,2.502,0.222,241.490,10.400,1.000,0.000,18.0
18/12/2009,08:58:00,1.960,0.106,240.270,8.200,1.000,0.000,18.0
18/12/2009,08:59:00,1.492,0.136,240.810,6.200,1.000,0.000,19.0
18/12/2009,09:00:00,1.404,0.082,240.150,5.800,1.000,0.000,18.0
18/12/2009,09:01:00,1.360,0.000,240.270,5.600,1.000,0.000,19.0
18/12/2009,09:02:00,1.328,0.000,239.770,5.400,0.000,0.000,18.0
18/12/2009,09:03:00,1.348,0.000,239.730,5.600,1.000,0.000,18.0
18/12/2009,09:04:00,1.354,0.000,240.520,5.600,0.000,0.000,18.0
18/12/2009,09:05:00,1.388,0.000,239.950,5.800,1.000,0.000,19.0
18/12/2009,09:06:00,1.394,0.000,239.840,5.800,1.000,0.000,18.0
18/12/2009,09:07:00,1.398,0.000,240.060,5.800,2.000,0.000,18.0
18/12/2009,09:08:00,1.368,0.000,238.890,5.600,1.000,0.000,18.0
18/12/2009,09:09:00,1.370,0.000,238.620,5.600,1.000,0.000,19.0
18/12/2009,09:10:00,1.390,0.000,240.090,5.800,1.000,0.000,18.0
18/12/2009,09:11:00,1.396,0.000,240.450,5.800,2.000,0.000,18.0
18/12/2009,09:12:00,1.384,0.000,240.270,5.600,1.000,0.000,19.0
18/12/2009,09:13:00,1.358,0.000,239.870,5.600,0.000,0.000,18.0
18/12/2009,09:14:00,1.338,0.000,239.220,5.600,1.000,0.000,18.0
18/12/2009,09:15:00,1.356,0.000,239.310,5.600,1.000,0.000,18.0
18/12/2009,09:16:00,2.128,0.000,239.470,9.800,11.000,0.000,19.0
18/12/2009,09:17:00,3.664,0.096,237.650,15.400,37.000,1.000,17.0
18/12/2009,09:18:00,3.690,0.172,237.240,15.400,38.000,1.000,18.0
18/12/2009,09:19:00,3.686,0.170,237.200,15.400,37.000,2.000,18.0
18/12/2009,09:20:00,3.650,0.166,236.200,15.400,37.000,1.000,18.0
18/12/2009,09:21:00,3.656,0.168,236.440,15.400,37.000,1.000,18.0
18/12/2009,09:22:00,3.652,0.168,236.160,15.400,37.000,2.000,18.0
18/12/2009,09:23:00,3.734,0.180,239.280,15.600,37.000,1.000,18.0
18/12/2009,09:24:00,3.770,0.182,240.610,15.600,38.000,2.000,18.0
18/12/2009,09:25:00,3.742,0.180,239.500,15.600,38.000,1.000,18.0
18/12/2009,09:26:00,3.764,0.182,240.490,15.600,38.000,1.000,19.0
18/12/2009,09:27:00,3.746,0.180,239.890,15.600,38.000,2.000,18.0
18/12/2009,09:28:00,3.796,0.188,241.790,15.600,39.000,1.000,19.0
18/12/2009,09:29:00,3.884,0.172,244.700,15.800,39.000,2.000,19.0
18/12/2009,09:30:00,3.932,0.234,245.220,16.000,39.000,1.000,19.0
18/12/2009,09:31:00,3.184,0.242,245.760,13.600,29.000,1.000,19.0
18/12/2009,09:32:00,1.582,0.250,247.560,6.400,0.000,2.000,19.0
18/12/2009,09:33:00,1.572,0.246,246.590,6.400,0.000,1.000,20.0
18/12/2009,09:34:00,1.576,0.248,246.610,6.400,0.000,1.000,19.0
18/12/2009,09:35:00,1.608,0.290,247.850,6.600,0.000,2.000,19.0
18/12/2009,09:36:00,1.588,0.264,247.360,6.400,0.000,1.000,20.0
18/12/2009,09:37:00,1.560,0.242,245.920,6.400,0.000,1.000,19.0
18/12/2009,09:38:00,1.558,0.244,246.690,6.400,0.000,2.000,19.0
18/12/2009,09:39:00,1.554,0.242,246.120,6.400,0.000,1.000,20.0
18/12/2009,09:40:00,1.552,0.240,245.630,6.400,0.000,1.000,19.0
18/12/2009,09:41:00,1.554,0.244,246.090,6.400,0.000,2.000,19.0
18/12/2009,09:42:00,1.562,0.246,246.780,6.400,0.000,1.000,19.0
18/12/2009,09:43:00,1.552,0.242,246.110,6.400,0.000,1.000,20.0
18/12/2009,09:44:00,1.550,0.244,246.500,6.200,0.000,1.000,19.0
18/12/2009,09:45:00,1.496,0.156,246.710,6.000,0.000,2.000,19.0
18/12/2009,09:46:00,1.466,0.098,247.070,5.800,0.000,1.000,20.0
18/12/2009,09:47:00,1.396,0.000,246.890,5.600,0.000,0.000,19.0
18/12/2009,09:48:00,1.398,0.000,247.140,5.600,0.000,0.000,19.0
18/12/2009,09:49:00,1.404,0.000,247.990,5.600,0.000,0.000,20.0
18/12/2009,09:50:00,1.396,0.000,247.580,5.600,0.000,0.000,19.0
18/12/2009,09:51:00,1.386,0.000,246.340,5.600,0.000,0.000,19.0
18/12/2009,09:52:00,1.390,0.000,246.460,5.600,0.000,0.000,20.0
18/12/2009,09:53:00,1.390,0.000,246.470,5.600,0.000,0.000,19.0
18/12/2009,09:54:00,1.390,0.000,246.420,5.600,0.000,0.000,19.0
18/12/2009,09:55:00,1.392,0.000,247.010,5.600,0.000,0.000,20.0
18/12/2009,09:56:00,1.390,0.000,247.130,5.600,0.000,0.000,19.0
18/12/2009,09:57:00,1.394,0.000,246.920,5.600,0.000,0.000,19.0
18/12/2009,09:58:00,1.382,0.000,245.640,5.600,0.000,0.000,20.0
18/12/2009,09:59:00,1.368,0.000,244.420,5.600,0.000,0.000,19.0
18/12/2009,10:00:00,1.380,0.000,245.450,5.600,0.000,0.000,19.0
