Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/4/2007,11:42:00,0.246,0.126,240.090,1.200,0.000,0.000,0.0
17/4/2007,11:43:00,0.246,0.128,240.620,1.200,0.000,0.000,0.0
17/4/2007,11:44:00,0.246,0.132,241.400,1.200,0.000,0.000,0.0
17/4/2007,11:45:00,0.244,0.130,240.840,1.200,0.000,0.000,0.0
17/4/2007,11:46:00,0.242,0.128,240.560,1.200,0.000,0.000,0.0
17/4/2007,11:47:00,0.242,0.128,240.370,1.200,0.000,0.000,0.0
17/4/2007,11:48:00,0.240,0.130,241.000,1.200,0.000,0.000,0.0
17/4/2007,11:49:00,0.240,0.128,240.600,1.200,0.000,0.000,0.0
17/4/2007,11:50:00,0.238,0.126,239.960,1.200,0.000,0.000,0.0
17/4/2007,11:51:00,0.260,0.140,240.680,1.400,0.000,0.000,0.0
17/4/2007,11:52:00,0.314,0.228,240.200,1.600,0.000,0.000,0.0
17/4/2007,11:53:00,0.314,0.230,240.550,1.600,0.000,0.000,0.0
17/4/2007,11:54:00,0.312,0.226,239.710,1.600,0.000,0.000,0.0
17/4/2007,11:55:00,0.312,0.226,239.860,1.600,0.000,0.000,0.0
17/4/2007,11:56:00,0.310,0.228,240.550,1.600,0.000,0.000,0.0
17/4/2007,11:57:00,0.308,0.228,240.390,1.600,0.000,0.000,0.0
17/4/2007,11:58:00,0.306,0.226,240.170,1.600,0.000,0.000,0.0
17/4/2007,11:59:00,0.322,0.226,240.180,1.600,0.000,0.000,0.0
17/4/2007,12:00:00,0.310,0.228,240.350,1.600,0.000,0.000,0.0
17/4/2007,12:01:00,0.318,0.218,240.720,1.600,0.000,0.000,0.0
17/4/2007,12:02:00,0.318,0.220,241.130,1.600,0.000,0.000,0.0
17/4/2007,12:03:00,0.316,0.220,240.930,1.600,0.000,0.000,0.0
17/4/2007,12:04:00,0.318,0.226,242.270,1.600,0.000,0.000,0.0
17/4/2007,12:05:00,0.318,0.220,241.540,1.600,0.000,0.000,0.0
17/4/2007,12:06:00,0.236,0.086,241.610,1.000,0.000,0.000,0.0
17/4/2007,12:07:00,0.236,0.078,240.800,1.000,0.000,0.000,0.0
17/4/2007,12:08:00,0.234,0.088,240.770,1.000,0.000,0.000,0.0
17/4/2007,12:09:00,0.234,0.096,240.870,1.000,0.000,0.000,0.0
17/4/2007,12:10:00,0.236,0.098,241.310,1.000,0.000,0.000,0.0
17/4/2007,12:11:00,0.236,0.098,241.120,1.000,0.000,0.000,0.0
17/4/2007,12:12:00,0.234,0.096,240.320,1.000,0.000,0.000,0.0
17/4/2007,12:13:00,0.234,0.096,240.440,1.000,0.000,0.000,0.0
17/4/2007,12:14:00,0.234,0.096,240.400,1.000,0.000,0.000,0.0
17/4/2007,12:15:00,0.218,0.074,240.340,1.000,0.000,0.000,0.0
17/4/2007,12:16:00,0.164,0.000,239.860,0.800,0.000,0.000,0.0
17/4/2007,12:17:00,0.166,0.000,240.930,0.800,0.000,0.000,0.0
17/4/2007,12:18:00,0.166,0.000,240.600,0.800,0.000,0.000,0.0
17/4/2007,12:19:00,0.164,0.000,240.010,0.800,0.000,0.000,0.0
17/4/2007,12:20:00,0.164,0.000,240.120,0.800,0.000,0.000,0.0
17/4/2007,12:21:00,0.164,0.000,240.140,0.800,0.000,0.000,0.0
17/4/2007,12:22:00,0.166,0.000,240.080,0.800,0.000,0.000,0.0
17/4/2007,12:23:00,0.166,0.000,240.640,0.800,0.000,0.000,0.0
17/4/2007,12:24:00,0.166,0.000,240.840,0.800,0.000,0.000,0.0
17/4/2007,12:25:00,0.168,0.000,242.210,0.800,0.000,0.000,0.0
17/4/2007,12:26:00,0.166,0.000,241.650,0.800,0.000,0.000,0.0
17/4/2007,12:27:00,0.168,0.000,242.080,0.800,0.000,0.000,0.0
17/4/2007,12:28:00,0.166,0.000,241.410,0.800,0.000,0.000,0.0
17/4/2007,12:29:00,0.166,0.000,241.460,0.800,0.000,0.000,0.0
17/4/2007,12:30:00,0.192,0.000,241.200,1.000,0.000,0.000,0.0
17/4/2007,12:31:00,0.276,0.126,240.890,1.200,0.000,0.000,0.0
17/4/2007,12:32:00,0.274,0.128,241.480,1.200,0.000,0.000,0.0
17/4/2007,12:33:00,0.318,0.170,240.220,1.600,0.000,0.000,0.0
17/4/2007,12:34:00,0.354,0.248,240.530,1.800,0.000,1.000,0.0
17/4/2007,12:35:00,0.352,0.246,240.260,1.800,0.000,2.000,0.0
17/4/2007,12:36:00,0.352,0.248,240.620,1.800,0.000,1.000,0.0
17/4/2007,12:37:00,0.352,0.248,240.560,1.800,0.000,1.000,0.0
17/4/2007,12:38:00,0.352,0.250,240.770,1.800,0.000,2.000,0.0
17/4/2007,12:39:00,0.350,0.250,241.070,1.800,0.000,1.000,0.0
17/4/2007,12:40:00,0.350,0.250,241.160,1.800,0.000,2.000,0.0
17/4/2007,12:41:00,0.348,0.250,241.100,1.800,0.000,1.000,0.0
17/4/2007,12:42:00,0.348,0.250,241.000,1.800,0.000,2.000,0.0
17/4/2007,12:43:00,0.346,0.250,241.100,1.800,0.000,1.000,0.0
17/4/2007,12:44:00,0.344,0.248,240.680,1.800,0.000,1.000,0.0
17/4/2007,12:45:00,0.344,0.248,240.610,1.800,0.000,2.000,0.0
17/4/2007,12:46:00,0.342,0.248,240.810,1.800,0.000,1.000,0.0
17/4/2007,12:47:00,0.340,0.248,240.580,1.600,0.000,2.000,0.0
17/4/2007,12:48:00,0.400,0.306,240.860,2.200,0.000,1.000,0.0
17/4/2007,12:49:00,0.414,0.348,240.400,2.200,0.000,1.000,0.0
17/4/2007,12:50:00,0.414,0.348,240.380,2.200,0.000,1.000,0.0
17/4/2007,12:51:00,0.346,0.252,240.820,1.800,0.000,1.000,0.0
17/4/2007,12:52:00,0.242,0.096,240.430,1.000,0.000,0.000,0.0
17/4/2007,12:53:00,0.240,0.096,240.190,1.000,0.000,0.000,0.0
17/4/2007,12:54:00,0.238,0.094,239.810,1.000,0.000,0.000,0.0
17/4/2007,12:55:00,0.242,0.096,240.700,1.000,0.000,0.000,0.0
17/4/2007,12:56:00,0.236,0.094,240.140,1.000,0.000,0.000,0.0
17/4/2007,12:57:00,0.238,0.094,240.360,1.000,0.000,0.000,0.0
17/4/2007,12:58:00,0.234,0.094,240.050,1.000,0.000,0.000,0.0
17/4/2007,12:59:00,0.466,0.280,240.140,2.200,0.000,0.000,0.0
17/4/2007,13:00:00,0.482,0.284,240.160,2.200,0.000,0.000,0.0
17/4/2007,13:01:00,0.494,0.276,239.920,2.400,0.000,0.000,0.0
17/4/2007,13:02:00,0.538,0.268,239.850,2.400,0.000,0.000,0.0
17/4/2007,13:03:00,0.532,0.262,239.200,2.400,0.000,0.000,0.0
17/4/2007,13:04:00,0.584,0.296,240.040,3.000,0.000,0.000,0.0
17/4/2007,13:05:00,2.044,0.498,238.130,9.000,0.000,0.000,0.0
17/4/2007,13:06:00,1.870,0.364,238.360,8.200,0.000,0.000,0.0
17/4/2007,13:07:00,0.968,0.198,239.310,5.400,0.000,0.000,0.0
17/4/2007,13:08:00,0.302,0.092,240.220,1.400,0.000,0.000,0.0
17/4/2007,13:09:00,0.304,0.092,240.380,1.400,0.000,0.000,0.0
17/4/2007,13:10:00,0.250,0.000,240.270,1.200,0.000,0.000,0.0
17/4/2007,13:11:00,0.232,0.000,239.820,1.000,0.000,0.000,0.0
17/4/2007,13:12:00,0.232,0.000,240.100,1.000,0.000,0.000,0.0
17/4/2007,13:13:00,0.234,0.000,239.830,1.000,0.000,0.000,0.0
17/4/2007,13:14:00,0.234,0.000,240.240,1.000,0.000,0.000,0.0
17/4/2007,13:15:00,0.504,0.058,239.260,3.400,0.000,0.000,0.0
17/4/2007,13:16:00,1.742,0.210,237.830,7.600,0.000,0.000,0.0
17/4/2007,13:17:00,0.406,0.076,240.120,2.400,0.000,0.000,0.0
17/4/2007,13:18:00,0.338,0.122,240.420,1.600,0.000,0.000,0.0
17/4/2007,13:19:00,0.338,0.120,239.910,1.600,0.000,0.000,0.0
17/4/2007,13:20:00,0.334,0.118,239.640,1.600,0.000,0.000,0.0
17/4/2007,13:21:00,0.332,0.122,240.260,1.600,0.000,0.000,0.0
17/4/2007,13:22:00,0.332,0.122,240.200,1.600,0.000,0.000,0.0
17/4/2007,13:23:00,0.330,0.122,240.510,1.600,0.000,0.000,0.0
17/4/2007,13:24:00,0.330,0.124,240.710,1.600,0.000,0.000,0.0
17/4/2007,13:25:00,0.326,0.128,241.300,1.400,0.000,0.000,0.0
17/4/2007,13:26:00,0.326,0.128,241.570,1.400,0.000,0.000,0.0
17/4/2007,13:27:00,0.326,0.126,240.860,1.400,0.000,0.000,0.0
17/4/2007,13:28:00,0.328,0.122,240.360,1.400,0.000,0.000,0.0
17/4/2007,13:29:00,0.328,0.126,240.900,1.400,0.000,0.000,0.0
17/4/2007,13:30:00,0.326,0.122,240.040,1.400,0.000,0.000,0.0
17/4/2007,13:31:00,0.328,0.120,239.660,1.600,0.000,0.000,0.0
17/4/2007,13:32:00,0.330,0.122,240.370,1.600,0.000,0.000,0.0
17/4/2007,13:33:00,0.330,0.122,240.160,1.600,0.000,0.000,0.0
17/4/2007,13:34:00,0.330,0.122,240.230,1.600,0.000,0.000,0.0
17/4/2007,13:35:00,0.326,0.126,240.890,1.400,0.000,0.000,0.0
17/4/2007,13:36:00,0.324,0.126,240.790,1.400,0.000,0.000,0.0
17/4/2007,13:37:00,0.328,0.126,241.020,1.600,0.000,0.000,0.0
17/4/2007,13:38:00,0.246,0.000,240.590,1.200,0.000,0.000,0.0
17/4/2007,13:39:00,0.240,0.000,240.410,1.200,0.000,0.000,0.0
17/4/2007,13:40:00,0.334,0.094,240.830,1.600,0.000,0.000,0.0
17/4/2007,13:41:00,0.316,0.092,240.290,1.400,0.000,0.000,0.0
17/4/2007,13:42:00,0.316,0.094,240.980,1.400,0.000,0.000,0.0
17/4/2007,13:43:00,0.312,0.094,240.920,1.400,0.000,0.000,0.0
17/4/2007,13:44:00,0.244,0.100,241.380,1.000,0.000,0.000,0.0
17/4/2007,13:45:00,0.240,0.100,241.440,1.000,0.000,0.000,0.0
17/4/2007,13:46:00,0.238,0.102,241.720,1.000,0.000,0.000,0.0
17/4/2007,13:47:00,0.238,0.100,241.370,1.000,0.000,0.000,0.0
17/4/2007,13:48:00,0.236,0.100,241.470,1.000,0.000,0.000,0.0
17/4/2007,13:49:00,0.236,0.102,241.800,1.000,0.000,0.000,0.0
17/4/2007,13:50:00,0.234,0.100,241.300,1.000,0.000,0.000,0.0
17/4/2007,13:51:00,0.236,0.104,242.340,1.000,0.000,0.000,0.0
17/4/2007,13:52:00,0.234,0.100,241.350,1.000,0.000,0.000,0.0
17/4/2007,13:53:00,0.236,0.104,242.350,1.000,0.000,0.000,0.0
17/4/2007,13:54:00,0.236,0.104,242.300,1.000,0.000,0.000,0.0
17/4/2007,13:55:00,0.234,0.104,242.170,1.000,0.000,0.000,0.0
17/4/2007,13:56:00,0.180,0.000,242.230,0.800,0.000,0.000,0.0
17/4/2007,13:57:00,0.166,0.000,242.280,0.800,0.000,0.000,0.0
17/4/2007,13:58:00,0.168,0.000,242.280,0.800,0.000,0.000,0.0
17/4/2007,13:59:00,0.166,0.000,241.400,0.800,0.000,0.000,0.0
17/4/2007,14:00:00,0.168,0.000,242.120,0.800,0.000,0.000,0.0
17/4/2007,14:01:00,0.166,0.000,241.610,0.800,0.000,0.000,0.0
17/4/2007,14:02:00,0.164,0.000,240.770,0.800,0.000,0.000,0.0
17/4/2007,14:03:00,0.164,0.000,240.700,0.800,0.000,0.000,0.0
17/4/2007,14:04:00,0.244,0.078,239.970,1.200,0.000,0.000,0.0
17/4/2007,14:05:00,0.272,0.124,239.450,1.200,0.000,0.000,0.0
17/4/2007,14:06:00,0.300,0.148,240.190,1.600,0.000,0.000,0.0
17/4/2007,14:07:00,0.354,0.246,239.930,1.800,0.000,1.000,0.0
17/4/2007,14:08:00,0.352,0.248,240.030,1.800,0.000,2.000,0.0
17/4/2007,14:09:00,0.350,0.242,239.080,1.800,0.000,1.000,0.0
17/4/2007,14:10:00,0.350,0.246,239.810,1.800,0.000,1.000,0.0
17/4/2007,14:11:00,0.354,0.262,242.780,1.800,0.000,2.000,0.0
17/4/2007,14:12:00,0.352,0.258,242.200,1.800,0.000,1.000,0.0
17/4/2007,14:13:00,0.350,0.260,242.410,1.800,0.000,2.000,0.0
17/4/2007,14:14:00,0.350,0.262,242.730,1.800,0.000,1.000,0.0
17/4/2007,14:15:00,0.348,0.258,242.410,1.800,0.000,2.000,0.0
17/4/2007,14:16:00,0.346,0.256,242.060,1.800,0.000,1.000,0.0
17/4/2007,14:17:00,0.344,0.254,241.760,1.800,0.000,1.000,0.0
17/4/2007,14:18:00,0.344,0.252,241.330,1.800,0.000,2.000,0.0
17/4/2007,14:19:00,0.342,0.250,240.870,1.800,0.000,1.000,0.0
17/4/2007,14:20:00,0.340,0.250,240.900,1.800,0.000,2.000,0.0
17/4/2007,14:21:00,0.340,0.252,241.180,1.600,0.000,1.000,0.0
17/4/2007,14:22:00,0.338,0.252,241.580,1.600,0.000,1.000,0.0
17/4/2007,14:23:00,0.336,0.256,241.980,1.600,0.000,2.000,0.0
17/4/2007,14:24:00,0.318,0.226,241.720,1.600,0.000,1.000,0.0
17/4/2007,14:25:00,0.164,0.000,241.870,0.800,0.000,0.000,0.0
17/4/2007,14:26:00,0.164,0.000,242.010,0.800,0.000,0.000,0.0
17/4/2007,14:27:00,0.164,0.000,241.960,0.800,0.000,0.000,0.0
17/4/2007,14:28:00,0.164,0.000,241.550,0.800,0.000,0.000,0.0
17/4/2007,14:29:00,0.256,0.098,241.670,1.200,0.000,0.000,0.0
17/4/2007,14:30:00,0.242,0.100,241.360,1.000,0.000,0.000,0.0
17/4/2007,14:31:00,0.242,0.100,241.580,1.000,0.000,0.000,0.0
17/4/2007,14:32:00,0.242,0.100,241.330,1.000,0.000,0.000,0.0
17/4/2007,14:33:00,0.240,0.100,241.630,1.000,0.000,0.000,0.0
17/4/2007,14:34:00,0.236,0.100,241.130,1.000,0.000,0.000,0.0
17/4/2007,14:35:00,0.234,0.098,240.430,1.000,0.000,0.000,0.0
17/4/2007,14:36:00,0.234,0.096,240.520,1.000,0.000,0.000,0.0
17/4/2007,14:37:00,0.232,0.094,239.880,1.000,0.000,0.000,0.0
17/4/2007,14:38:00,0.232,0.098,240.620,1.000,0.000,0.000,0.0
17/4/2007,14:39:00,0.232,0.100,241.430,1.000,0.000,0.000,0.0
17/4/2007,14:40:00,0.232,0.100,241.420,1.000,0.000,0.000,0.0
17/4/2007,14:41:00,0.232,0.100,241.200,1.000,0.000,0.000,0.0
17/4/2007,14:42:00,0.232,0.100,241.260,1.000,0.000,0.000,0.0
17/4/2007,14:43:00,0.232,0.100,241.640,1.000,0.000,0.000,0.0
17/4/2007,14:44:00,0.182,0.000,241.810,0.800,0.000,0.000,0.0
17/4/2007,14:45:00,0.162,0.000,241.640,0.600,0.000,0.000,0.0
17/4/2007,14:46:00,0.162,0.000,241.500,0.600,0.000,0.000,0.0
17/4/2007,14:47:00,0.164,0.000,241.960,0.800,0.000,0.000,0.0
17/4/2007,14:48:00,0.164,0.000,242.250,0.800,0.000,0.000,0.0
17/4/2007,14:49:00,0.164,0.000,242.370,0.800,0.000,0.000,0.0
17/4/2007,14:50:00,0.198,0.000,242.000,1.000,0.000,0.000,0.0
17/4/2007,14:51:00,0.274,0.130,241.620,1.200,0.000,0.000,0.0
17/4/2007,14:52:00,0.272,0.132,241.760,1.200,0.000,0.000,0.0
17/4/2007,14:53:00,0.270,0.132,241.790,1.200,0.000,0.000,0.0
17/4/2007,14:54:00,0.268,0.130,241.550,1.200,0.000,0.000,0.0
17/4/2007,14:55:00,0.266,0.128,240.770,1.200,0.000,0.000,0.0
17/4/2007,14:56:00,0.264,0.130,241.350,1.200,0.000,0.000,0.0
17/4/2007,14:57:00,0.264,0.132,241.850,1.200,0.000,0.000,0.0
17/4/2007,14:58:00,0.262,0.132,241.720,1.200,0.000,0.000,0.0
17/4/2007,14:59:00,0.262,0.134,241.970,1.200,0.000,0.000,0.0
17/4/2007,15:00:00,0.260,0.134,241.920,1.200,0.000,0.000,0.0
17/4/2007,15:01:00,0.260,0.134,242.100,1.200,0.000,0.000,0.0
17/4/2007,15:02:00,0.260,0.134,242.150,1.200,0.000,0.000,0.0
17/4/2007,15:03:00,0.260,0.134,242.040,1.200,0.000,0.000,0.0
17/4/2007,15:04:00,0.258,0.134,241.990,1.200,0.000,0.000,0.0
17/4/2007,15:05:00,0.258,0.130,241.260,1.200,0.000,0.000,0.0
17/4/2007,15:06:00,0.258,0.132,241.730,1.200,0.000,0.000,0.0
17/4/2007,15:07:00,0.256,0.128,241.040,1.200,0.000,0.000,0.0
17/4/2007,15:08:00,0.256,0.130,241.350,1.200,0.000,0.000,0.0
17/4/2007,15:09:00,0.256,0.130,241.060,1.200,0.000,0.000,0.0
17/4/2007,15:10:00,0.254,0.128,240.760,1.200,0.000,0.000,0.0
17/4/2007,15:11:00,0.168,0.000,241.120,0.800,0.000,0.000,0.0
17/4/2007,15:12:00,0.162,0.000,241.320,0.600,0.000,0.000,0.0
17/4/2007,15:13:00,0.162,0.000,241.600,0.600,0.000,0.000,0.0
17/4/2007,15:14:00,0.162,0.000,241.290,0.600,0.000,0.000,0.0
17/4/2007,15:15:00,0.162,0.000,242.140,0.600,0.000,0.000,0.0
17/4/2007,15:16:00,0.162,0.000,241.840,0.600,0.000,0.000,0.0
17/4/2007,15:17:00,0.212,0.000,241.400,1.000,0.000,0.000,0.0
17/4/2007,15:18:00,0.240,0.102,241.470,1.000,0.000,0.000,0.0
17/4/2007,15:19:00,0.240,0.100,241.410,1.000,0.000,0.000,0.0
17/4/2007,15:20:00,0.242,0.102,241.450,1.000,0.000,0.000,0.0
17/4/2007,15:21:00,0.240,0.104,242.210,1.000,0.000,0.000,0.0
17/4/2007,15:22:00,0.238,0.104,242.060,1.000,0.000,0.000,0.0
17/4/2007,15:23:00,0.236,0.102,241.650,1.000,0.000,0.000,0.0
17/4/2007,15:24:00,0.234,0.102,241.510,1.000,0.000,0.000,0.0
17/4/2007,15:25:00,0.234,0.104,242.100,1.000,0.000,0.000,0.0
17/4/2007,15:26:00,0.234,0.102,241.750,1.000,0.000,0.000,0.0
17/4/2007,15:27:00,0.232,0.102,241.470,1.000,0.000,0.000,0.0
17/4/2007,15:28:00,0.232,0.102,241.410,1.000,0.000,0.000,0.0
17/4/2007,15:29:00,0.232,0.102,241.430,1.000,0.000,0.000,0.0
17/4/2007,15:30:00,0.230,0.102,241.590,1.000,0.000,0.000,0.0
17/4/2007,15:31:00,0.230,0.102,241.410,1.000,0.000,0.000,0.0
17/4/2007,15:32:00,0.186,0.000,241.330,0.800,0.000,0.000,0.0
17/4/2007,15:33:00,0.162,0.000,241.160,0.600,0.000,0.000,0.0
17/4/2007,15:34:00,0.162,0.000,241.430,0.600,0.000,0.000,0.0
17/4/2007,15:35:00,0.162,0.000,241.530,0.800,0.000,0.000,0.0
17/4/2007,15:36:00,0.162,0.000,241.830,0.800,0.000,0.000,0.0
17/4/2007,15:37:00,0.224,0.058,241.600,1.200,0.000,0.000,0.0
17/4/2007,15:38:00,0.274,0.134,242.410,1.200,0.000,0.000,0.0
17/4/2007,15:39:00,0.318,0.178,241.360,1.600,0.000,0.000,0.0
17/4/2007,15:40:00,0.354,0.256,241.850,1.800,0.000,1.000,0.0
17/4/2007,15:41:00,0.352,0.256,242.040,1.800,0.000,1.000,0.0
17/4/2007,15:42:00,0.350,0.254,241.320,1.800,0.000,1.000,0.0
17/4/2007,15:43:00,0.352,0.256,241.890,1.800,0.000,2.000,0.0
17/4/2007,15:44:00,0.350,0.258,242.230,1.800,0.000,1.000,0.0
17/4/2007,15:45:00,0.350,0.260,242.380,1.800,0.000,2.000,0.0
17/4/2007,15:46:00,0.348,0.258,242.330,1.800,0.000,1.000,0.0
17/4/2007,15:47:00,0.346,0.258,242.070,1.800,0.000,2.000,0.0
17/4/2007,15:48:00,0.346,0.260,242.510,1.800,0.000,1.000,0.0
17/4/2007,15:49:00,0.344,0.260,242.600,1.800,0.000,2.000,0.0
17/4/2007,15:50:00,0.344,0.258,242.210,1.800,0.000,1.000,0.0
17/4/2007,15:51:00,0.342,0.258,242.240,1.800,0.000,1.000,0.0
17/4/2007,15:52:00,0.340,0.254,241.550,1.800,0.000,2.000,0.0
17/4/2007,15:53:00,0.340,0.258,242.200,1.800,0.000,1.000,0.0
17/4/2007,15:54:00,0.338,0.258,242.300,1.800,0.000,1.000,0.0
17/4/2007,15:55:00,0.338,0.260,242.560,1.800,0.000,2.000,0.0
17/4/2007,15:56:00,0.336,0.260,242.790,1.800,0.000,1.000,0.0
17/4/2007,15:57:00,0.312,0.226,243.360,1.600,0.000,1.000,0.0
17/4/2007,15:58:00,0.164,0.000,243.720,0.800,0.000,0.000,0.0
17/4/2007,15:59:00,0.166,0.000,244.630,0.800,0.000,0.000,0.0
17/4/2007,16:00:00,0.162,0.000,242.980,0.800,0.000,0.000,0.0
17/4/2007,16:01:00,0.284,0.000,241.060,1.400,0.000,0.000,0.0
17/4/2007,16:02:00,0.508,0.000,241.460,2.000,0.000,0.000,0.0
17/4/2007,16:03:00,0.508,0.000,241.620,2.000,0.000,0.000,0.0
17/4/2007,16:04:00,0.508,0.000,241.620,2.000,0.000,0.000,0.0
17/4/2007,16:05:00,0.548,0.050,241.430,2.400,0.000,0.000,0.0
17/4/2007,16:06:00,0.584,0.122,241.650,2.400,0.000,0.000,0.0
17/4/2007,16:07:00,0.586,0.122,241.720,2.400,0.000,0.000,0.0
17/4/2007,16:08:00,0.584,0.122,241.640,2.400,0.000,0.000,0.0
17/4/2007,16:09:00,0.582,0.122,241.250,2.400,0.000,0.000,0.0
17/4/2007,16:10:00,0.580,0.120,240.930,2.400,0.000,0.000,0.0
17/4/2007,16:11:00,0.580,0.122,241.510,2.400,0.000,0.000,0.0
17/4/2007,16:12:00,0.578,0.122,241.420,2.400,0.000,0.000,0.0
17/4/2007,16:13:00,0.576,0.120,241.160,2.400,0.000,0.000,0.0
17/4/2007,16:14:00,0.576,0.122,241.270,2.400,0.000,0.000,0.0
17/4/2007,16:15:00,0.576,0.122,241.340,2.400,0.000,0.000,0.0
17/4/2007,16:16:00,0.574,0.120,241.160,2.400,0.000,0.000,0.0
17/4/2007,16:17:00,0.574,0.122,241.270,2.400,0.000,0.000,0.0
17/4/2007,16:18:00,0.574,0.122,241.550,2.400,0.000,0.000,0.0
17/4/2007,16:19:00,0.574,0.120,241.300,2.400,0.000,0.000,0.0
17/4/2007,16:20:00,0.272,0.000,241.980,1.400,0.000,0.000,0.0
17/4/2007,16:21:00,0.162,0.000,241.930,0.800,0.000,0.000,0.0
17/4/2007,16:22:00,0.164,0.000,242.250,0.800,0.000,0.000,0.0
17/4/2007,16:23:00,0.164,0.000,241.960,0.800,0.000,0.000,0.0
17/4/2007,16:24:00,0.242,0.082,242.340,1.200,0.000,0.000,0.0
17/4/2007,16:25:00,0.276,0.138,242.870,1.200,0.000,0.000,0.0
17/4/2007,16:26:00,0.272,0.136,242.640,1.200,0.000,0.000,0.0
17/4/2007,16:27:00,0.272,0.140,243.490,1.200,0.000,0.000,0.0
17/4/2007,16:28:00,0.270,0.138,242.990,1.200,0.000,0.000,0.0
17/4/2007,16:29:00,0.268,0.138,242.660,1.200,0.000,0.000,0.0
17/4/2007,16:30:00,0.266,0.136,242.550,1.200,0.000,0.000,0.0
17/4/2007,16:31:00,0.264,0.136,242.550,1.200,0.000,0.000,0.0
17/4/2007,16:32:00,0.262,0.132,241.610,1.200,0.000,0.000,0.0
17/4/2007,16:33:00,0.262,0.132,241.730,1.200,0.000,0.000,0.0
17/4/2007,16:34:00,0.260,0.134,242.080,1.200,0.000,0.000,0.0
17/4/2007,16:35:00,0.260,0.132,241.880,1.200,0.000,0.000,0.0
17/4/2007,16:36:00,0.260,0.136,242.550,1.200,0.000,0.000,0.0
17/4/2007,16:37:00,0.260,0.134,242.320,1.200,0.000,0.000,0.0
17/4/2007,16:38:00,0.258,0.132,241.560,1.200,0.000,0.000,0.0
17/4/2007,16:39:00,0.258,0.134,241.870,1.200,0.000,0.000,0.0
17/4/2007,16:40:00,0.258,0.134,242.250,1.200,0.000,0.000,0.0
17/4/2007,16:41:00,0.258,0.134,242.200,1.200,0.000,0.000,0.0
17/4/2007,16:42:00,0.256,0.132,241.860,1.200,0.000,0.000,0.0
17/4/2007,16:43:00,0.256,0.134,242.110,1.200,0.000,0.000,0.0
17/4/2007,16:44:00,0.240,0.108,242.120,1.000,0.000,0.000,0.0
17/4/2007,16:45:00,0.162,0.000,242.080,0.600,0.000,0.000,0.0
17/4/2007,16:46:00,0.166,0.000,241.950,0.800,0.000,0.000,0.0
17/4/2007,16:47:00,0.162,0.000,241.790,0.600,0.000,0.000,0.0
17/4/2007,16:48:00,0.162,0.000,242.010,0.600,0.000,0.000,0.0
17/4/2007,16:49:00,0.162,0.000,241.960,0.600,0.000,0.000,0.0
17/4/2007,16:50:00,0.162,0.000,242.030,0.600,0.000,0.000,0.0
17/4/2007,16:51:00,0.162,0.000,241.940,0.600,0.000,0.000,0.0
17/4/2007,16:52:00,0.190,0.000,242.550,1.000,0.000,0.000,0.0
17/4/2007,16:53:00,0.242,0.104,242.450,1.000,0.000,0.000,0.0
17/4/2007,16:54:00,0.242,0.106,242.760,1.000,0.000,0.000,0.0
17/4/2007,16:55:00,0.242,0.104,242.570,1.000,0.000,0.000,0.0
17/4/2007,16:56:00,0.240,0.102,242.120,1.000,0.000,0.000,0.0
17/4/2007,16:57:00,0.240,0.106,242.760,1.000,0.000,0.000,0.0
17/4/2007,16:58:00,0.238,0.106,242.780,1.000,0.000,0.000,0.0
17/4/2007,16:59:00,0.236,0.106,243.000,1.000,0.000,0.000,0.0
17/4/2007,17:00:00,0.236,0.106,242.790,1.000,0.000,0.000,0.0
17/4/2007,17:01:00,0.236,0.106,242.950,1.000,0.000,0.000,0.0
17/4/2007,17:02:00,0.234,0.108,243.140,1.000,0.000,0.000,0.0
17/4/2007,17:03:00,0.234,0.108,243.110,1.000,0.000,0.000,0.0
17/4/2007,17:04:00,0.234,0.108,243.110,1.000,0.000,0.000,0.0
17/4/2007,17:05:00,0.232,0.104,242.000,1.000,0.000,0.000,0.0
17/4/2007,17:06:00,0.232,0.106,242.710,1.000,0.000,0.000,0.0
17/4/2007,17:07:00,0.232,0.106,242.450,1.000,0.000,0.000,0.0
17/4/2007,17:08:00,0.180,0.000,243.090,0.800,0.000,0.000,0.0
17/4/2007,17:09:00,0.164,0.000,243.030,0.800,0.000,0.000,0.0
17/4/2007,17:10:00,0.344,0.142,242.930,1.600,0.000,0.000,0.0
17/4/2007,17:11:00,0.416,0.190,242.790,1.800,0.000,0.000,0.0
17/4/2007,17:12:00,0.528,0.302,243.000,2.600,0.000,0.000,0.0
17/4/2007,17:13:00,0.608,0.436,242.150,3.000,0.000,1.000,0.0
17/4/2007,17:14:00,0.596,0.432,242.190,3.000,0.000,1.000,0.0
17/4/2007,17:15:00,0.570,0.414,242.240,2.800,0.000,2.000,0.0
17/4/2007,17:16:00,0.596,0.430,242.850,3.000,0.000,1.000,0.0
17/4/2007,17:17:00,1.270,0.416,241.690,7.400,0.000,1.000,0.0
17/4/2007,17:18:00,3.382,0.386,239.410,14.200,0.000,2.000,0.0
17/4/2007,17:19:00,3.384,0.386,239.630,14.200,0.000,1.000,0.0
17/4/2007,17:20:00,0.968,0.416,241.800,5.800,0.000,2.000,0.0
