Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/3/2010,16:39:00,1.072,0.358,244.070,4.600,0.000,1.000,0.0
12/3/2010,16:40:00,1.072,0.360,244.550,4.600,0.000,2.000,1.0
12/3/2010,16:41:00,1.068,0.360,244.490,4.600,0.000,1.000,1.0
12/3/2010,16:42:00,1.066,0.362,244.560,4.600,0.000,1.000,0.0
12/3/2010,16:43:00,1.062,0.358,244.110,4.600,0.000,2.000,1.0
12/3/2010,16:44:00,1.090,0.362,244.760,4.600,0.000,1.000,1.0
12/3/2010,16:45:00,1.074,0.362,244.890,4.600,0.000,2.000,0.0
12/3/2010,16:46:00,0.948,0.238,245.010,4.000,0.000,1.000,1.0
12/3/2010,16:47:00,0.824,0.142,244.630,3.400,0.000,1.000,1.0
12/3/2010,16:48:00,0.806,0.116,244.420,3.200,0.000,2.000,0.0
12/3/2010,16:49:00,0.810,0.114,244.100,3.200,0.000,1.000,1.0
12/3/2010,16:50:00,0.810,0.116,244.330,3.200,0.000,1.000,1.0
12/3/2010,16:51:00,0.728,0.118,244.730,3.000,0.000,1.000,0.0
12/3/2010,16:52:00,0.720,0.116,244.090,3.000,0.000,2.000,1.0
12/3/2010,16:53:00,0.708,0.114,243.480,2.800,0.000,1.000,1.0
12/3/2010,16:54:00,0.626,0.116,243.820,2.600,0.000,1.000,0.0
12/3/2010,16:55:00,0.604,0.116,243.590,2.400,0.000,1.000,1.0
12/3/2010,16:56:00,0.606,0.118,243.910,2.400,0.000,2.000,1.0
12/3/2010,16:57:00,0.606,0.116,243.780,2.400,0.000,1.000,0.0
12/3/2010,16:58:00,0.704,0.228,244.420,3.000,0.000,1.000,1.0
12/3/2010,16:59:00,0.712,0.260,244.550,3.000,0.000,1.000,1.0
12/3/2010,17:00:00,0.708,0.260,244.670,3.000,0.000,1.000,0.0
12/3/2010,17:01:00,0.702,0.254,243.470,3.000,0.000,2.000,1.0
12/3/2010,17:02:00,0.698,0.254,243.330,3.000,0.000,1.000,1.0
12/3/2010,17:03:00,0.696,0.254,243.520,3.000,0.000,1.000,0.0
12/3/2010,17:04:00,0.696,0.254,243.390,3.000,0.000,1.000,1.0
12/3/2010,17:05:00,0.694,0.252,243.150,3.000,0.000,1.000,1.0
12/3/2010,17:06:00,0.692,0.250,242.820,3.000,0.000,2.000,0.0
12/3/2010,17:07:00,0.622,0.148,242.650,2.600,0.000,1.000,1.0
12/3/2010,17:08:00,0.604,0.118,243.950,2.400,0.000,1.000,1.0
12/3/2010,17:09:00,0.604,0.118,243.910,2.400,0.000,1.000,0.0
12/3/2010,17:10:00,0.604,0.116,243.920,2.400,0.000,1.000,1.0
12/3/2010,17:11:00,0.608,0.120,245.050,2.400,0.000,2.000,1.0
12/3/2010,17:12:00,0.610,0.122,245.110,2.400,0.000,1.000,0.0
12/3/2010,17:13:00,0.606,0.118,244.290,2.400,0.000,1.000,1.0
12/3/2010,17:14:00,0.610,0.122,245.270,2.400,0.000,1.000,1.0
12/3/2010,17:15:00,0.610,0.124,245.470,2.400,0.000,1.000,0.0
12/3/2010,17:16:00,0.608,0.122,245.080,2.400,0.000,2.000,1.0
12/3/2010,17:17:00,0.608,0.122,245.130,2.400,0.000,1.000,1.0
12/3/2010,17:18:00,0.610,0.124,245.480,2.400,0.000,1.000,0.0
12/3/2010,17:19:00,0.722,0.212,246.090,3.000,0.000,1.000,1.0
12/3/2010,17:20:00,0.884,0.264,246.190,3.600,0.000,1.000,1.0
12/3/2010,17:21:00,1.018,0.258,245.630,4.200,0.000,2.000,0.0
12/3/2010,17:22:00,1.016,0.258,245.440,4.200,0.000,1.000,1.0
12/3/2010,17:23:00,0.970,0.264,246.210,4.000,0.000,1.000,1.0
12/3/2010,17:24:00,0.820,0.382,246.830,3.600,0.000,1.000,1.0
12/3/2010,17:25:00,0.784,0.378,246.310,3.400,0.000,1.000,0.0
12/3/2010,17:26:00,0.782,0.376,245.970,3.400,0.000,1.000,1.0
12/3/2010,17:27:00,0.780,0.372,245.590,3.400,0.000,2.000,1.0
12/3/2010,17:28:00,0.718,0.280,245.340,3.000,0.000,1.000,0.0
12/3/2010,17:29:00,0.684,0.234,245.740,2.800,0.000,1.000,1.0
12/3/2010,17:30:00,0.690,0.240,247.000,2.800,0.000,1.000,1.0
12/3/2010,17:31:00,0.686,0.238,246.710,2.800,0.000,1.000,0.0
12/3/2010,17:32:00,0.636,0.144,246.970,2.600,0.000,1.000,1.0
12/3/2010,17:33:00,0.618,0.110,246.940,2.400,0.000,0.000,1.0
12/3/2010,17:34:00,0.614,0.106,245.820,2.400,0.000,0.000,0.0
12/3/2010,17:35:00,0.576,0.000,246.800,2.200,0.000,0.000,1.0
12/3/2010,17:36:00,0.546,0.000,246.430,2.200,0.000,0.000,1.0
12/3/2010,17:37:00,0.554,0.000,246.390,2.200,0.000,0.000,0.0
12/3/2010,17:38:00,0.556,0.000,246.170,2.200,0.000,0.000,1.0
12/3/2010,17:39:00,0.552,0.000,244.860,2.200,0.000,0.000,1.0
12/3/2010,17:40:00,0.614,0.064,244.240,2.600,0.000,0.000,0.0
12/3/2010,17:41:00,0.656,0.136,244.670,2.600,0.000,0.000,1.0
12/3/2010,17:42:00,0.648,0.130,243.670,2.600,0.000,0.000,1.0
12/3/2010,17:43:00,0.650,0.136,244.670,2.600,0.000,0.000,0.0
12/3/2010,17:44:00,0.652,0.140,245.920,2.600,0.000,0.000,1.0
12/3/2010,17:45:00,0.644,0.138,245.630,2.600,0.000,0.000,1.0
12/3/2010,17:46:00,0.666,0.138,245.530,2.800,0.000,0.000,0.0
12/3/2010,17:47:00,0.702,0.136,245.700,2.800,0.000,0.000,1.0
12/3/2010,17:48:00,0.700,0.132,244.820,2.800,0.000,0.000,1.0
12/3/2010,17:49:00,0.658,0.062,244.760,2.600,0.000,0.000,1.0
12/3/2010,17:50:00,0.614,0.000,245.390,2.400,0.000,0.000,0.0
12/3/2010,17:51:00,0.616,0.000,246.070,2.400,0.000,0.000,1.0
12/3/2010,17:52:00,0.610,0.000,244.510,2.400,0.000,0.000,1.0
12/3/2010,17:53:00,0.610,0.000,244.800,2.400,0.000,0.000,0.0
12/3/2010,17:54:00,0.614,0.000,245.490,2.400,0.000,0.000,1.0
12/3/2010,17:55:00,0.612,0.000,245.040,2.400,0.000,0.000,1.0
12/3/2010,17:56:00,0.610,0.000,244.950,2.400,0.000,0.000,0.0
12/3/2010,17:57:00,0.610,0.000,244.860,2.400,0.000,0.000,1.0
12/3/2010,17:58:00,0.610,0.000,244.770,2.400,0.000,0.000,1.0
12/3/2010,17:59:00,0.608,0.000,244.420,2.400,0.000,0.000,0.0
12/3/2010,18:00:00,0.608,0.000,244.310,2.400,0.000,0.000,1.0
12/3/2010,18:01:00,0.640,0.000,243.900,2.600,0.000,0.000,1.0
12/3/2010,18:02:00,0.714,0.126,243.490,3.000,0.000,0.000,0.0
12/3/2010,18:03:00,0.712,0.128,243.930,2.800,0.000,0.000,1.0
12/3/2010,18:04:00,0.706,0.126,243.280,2.800,0.000,0.000,1.0
12/3/2010,18:05:00,0.702,0.126,243.420,2.800,0.000,0.000,0.0
12/3/2010,18:06:00,0.702,0.128,243.510,2.800,0.000,0.000,1.0
12/3/2010,18:07:00,0.698,0.124,242.770,2.800,0.000,0.000,1.0
12/3/2010,18:08:00,0.696,0.124,242.820,2.800,0.000,0.000,0.0
12/3/2010,18:09:00,0.696,0.126,242.960,2.800,0.000,0.000,1.0
12/3/2010,18:10:00,0.662,0.078,242.500,2.600,0.000,0.000,1.0
12/3/2010,18:11:00,0.602,0.000,242.620,2.400,0.000,0.000,0.0
12/3/2010,18:12:00,0.682,0.074,243.330,2.800,0.000,0.000,1.0
12/3/2010,18:13:00,0.680,0.096,243.400,2.800,0.000,0.000,1.0
12/3/2010,18:14:00,0.680,0.096,243.290,2.800,0.000,0.000,0.0
12/3/2010,18:15:00,0.676,0.092,242.380,2.800,0.000,0.000,1.0
12/3/2010,18:16:00,0.676,0.092,242.370,2.800,0.000,0.000,1.0
12/3/2010,18:17:00,0.678,0.096,243.260,2.800,0.000,0.000,0.0
12/3/2010,18:18:00,0.674,0.094,242.730,2.800,0.000,0.000,1.0
12/3/2010,18:19:00,0.668,0.094,242.570,2.800,0.000,0.000,1.0
12/3/2010,18:20:00,0.666,0.094,242.960,2.600,0.000,0.000,0.0
12/3/2010,18:21:00,0.662,0.090,241.890,2.600,0.000,0.000,1.0
12/3/2010,18:22:00,0.684,0.106,241.630,2.800,0.000,0.000,1.0
12/3/2010,18:23:00,0.744,0.186,241.850,3.200,0.000,0.000,0.0
12/3/2010,18:24:00,0.694,0.118,241.200,2.800,0.000,0.000,1.0
12/3/2010,18:25:00,0.690,0.114,239.970,2.800,0.000,0.000,1.0
12/3/2010,18:26:00,0.686,0.112,239.230,2.800,0.000,0.000,0.0
12/3/2010,18:27:00,0.684,0.114,239.520,2.800,0.000,0.000,1.0
12/3/2010,18:28:00,0.684,0.114,239.620,2.800,0.000,0.000,1.0
12/3/2010,18:29:00,0.686,0.116,240.310,2.800,0.000,0.000,0.0
12/3/2010,18:30:00,0.676,0.110,238.640,2.800,0.000,0.000,1.0
12/3/2010,18:31:00,0.656,0.090,238.250,2.800,0.000,0.000,0.0
12/3/2010,18:32:00,0.576,0.000,237.860,2.400,0.000,0.000,1.0
12/3/2010,18:33:00,0.576,0.000,237.720,2.400,0.000,0.000,1.0
12/3/2010,18:34:00,0.582,0.000,239.230,2.400,0.000,0.000,0.0
12/3/2010,18:35:00,0.582,0.000,239.080,2.400,0.000,0.000,1.0
12/3/2010,18:36:00,0.578,0.000,238.220,2.400,0.000,0.000,1.0
12/3/2010,18:37:00,0.580,0.000,238.670,2.400,0.000,0.000,0.0
12/3/2010,18:38:00,0.580,0.000,238.530,2.400,0.000,0.000,1.0
12/3/2010,18:39:00,0.578,0.000,237.920,2.400,0.000,0.000,1.0
12/3/2010,18:40:00,0.596,0.000,238.840,2.400,0.000,0.000,0.0
12/3/2010,18:41:00,0.690,0.182,238.200,3.000,0.000,0.000,1.0
12/3/2010,18:42:00,1.182,0.160,238.280,5.000,0.000,0.000,1.0
12/3/2010,18:43:00,1.188,0.000,236.370,5.000,0.000,0.000,0.0
12/3/2010,18:44:00,1.972,0.100,236.300,8.400,0.000,0.000,12.0
12/3/2010,18:45:00,2.282,0.114,237.430,9.600,0.000,0.000,18.0
12/3/2010,18:46:00,2.228,0.106,235.110,9.400,0.000,0.000,18.0
12/3/2010,18:47:00,2.226,0.108,235.850,9.400,0.000,0.000,18.0
12/3/2010,18:48:00,2.246,0.114,237.640,9.400,0.000,0.000,18.0
12/3/2010,18:49:00,2.224,0.110,236.660,9.400,0.000,0.000,18.0
12/3/2010,18:50:00,2.210,0.108,235.900,9.200,0.000,0.000,18.0
12/3/2010,18:51:00,2.250,0.116,238.390,9.400,0.000,0.000,18.0
12/3/2010,18:52:00,2.536,0.096,237.320,10.600,0.000,0.000,18.0
12/3/2010,18:53:00,2.366,0.000,236.110,10.000,0.000,0.000,18.0
12/3/2010,18:54:00,2.410,0.000,237.550,10.000,0.000,0.000,18.0
12/3/2010,18:55:00,2.404,0.000,237.330,10.000,0.000,0.000,18.0
12/3/2010,18:56:00,2.436,0.000,236.770,10.200,0.000,0.000,18.0
12/3/2010,18:57:00,2.376,0.000,236.210,10.000,0.000,0.000,17.0
12/3/2010,18:58:00,2.388,0.000,236.910,10.000,0.000,0.000,18.0
12/3/2010,18:59:00,2.518,0.048,239.630,10.400,0.000,0.000,19.0
12/3/2010,19:00:00,2.504,0.062,238.710,10.400,0.000,0.000,18.0
12/3/2010,19:01:00,4.376,0.124,235.400,19.000,30.000,0.000,17.0
12/3/2010,19:02:00,4.476,0.220,235.550,19.400,31.000,0.000,18.0
12/3/2010,19:03:00,4.444,0.216,236.320,19.200,32.000,0.000,18.0
12/3/2010,19:04:00,4.648,0.308,234.330,20.200,31.000,0.000,17.0
12/3/2010,19:05:00,4.440,0.212,235.640,19.200,31.000,0.000,18.0
12/3/2010,19:06:00,4.506,0.230,236.820,19.600,31.000,0.000,18.0
12/3/2010,19:07:00,4.530,0.232,236.650,19.600,32.000,0.000,18.0
12/3/2010,19:08:00,4.516,0.228,236.140,19.600,31.000,0.000,17.0
12/3/2010,19:09:00,4.334,0.228,235.830,19.000,31.000,0.000,18.0
12/3/2010,19:10:00,4.202,0.234,237.280,18.200,31.000,0.000,18.0
12/3/2010,19:11:00,4.212,0.168,237.290,18.200,32.000,0.000,18.0
12/3/2010,19:12:00,6.226,0.370,234.010,27.400,38.000,0.000,17.0
12/3/2010,19:13:00,4.444,0.138,236.400,19.800,33.000,0.000,18.0
12/3/2010,19:14:00,4.088,0.000,236.700,17.800,32.000,0.000,18.0
12/3/2010,19:15:00,4.030,0.000,235.600,17.600,31.000,0.000,17.0
12/3/2010,19:16:00,3.786,0.000,236.310,16.400,27.000,0.000,18.0
12/3/2010,19:17:00,3.518,0.000,237.390,15.200,21.000,0.000,18.0
12/3/2010,19:18:00,2.682,0.000,237.900,12.000,10.000,0.000,18.0
12/3/2010,19:19:00,2.208,0.000,240.410,9.200,0.000,0.000,18.0
12/3/2010,19:20:00,2.182,0.000,240.810,9.000,0.000,0.000,19.0
12/3/2010,19:21:00,2.166,0.000,239.790,9.000,1.000,0.000,18.0
12/3/2010,19:22:00,2.180,0.000,240.640,9.000,0.000,0.000,19.0
12/3/2010,19:23:00,2.290,0.110,240.720,9.400,0.000,0.000,18.0
12/3/2010,19:24:00,2.278,0.118,240.420,9.400,0.000,0.000,18.0
12/3/2010,19:25:00,2.276,0.118,240.560,9.400,1.000,0.000,19.0
12/3/2010,19:26:00,2.278,0.120,240.770,9.400,0.000,0.000,18.0
12/3/2010,19:27:00,2.290,0.122,241.630,9.400,0.000,0.000,19.0
12/3/2010,19:28:00,2.302,0.124,242.400,9.400,0.000,0.000,18.0
12/3/2010,19:29:00,2.684,0.274,241.260,11.200,1.000,0.000,25.0
12/3/2010,19:30:00,2.798,0.300,240.330,11.600,0.000,0.000,27.0
12/3/2010,19:31:00,2.828,0.302,240.580,11.800,0.000,0.000,28.0
12/3/2010,19:32:00,2.766,0.172,241.250,11.400,0.000,0.000,28.0
12/3/2010,19:33:00,2.202,0.000,242.040,9.000,0.000,0.000,19.0
12/3/2010,19:34:00,2.220,0.000,242.320,9.000,1.000,0.000,19.0
12/3/2010,19:35:00,2.192,0.000,241.130,9.000,0.000,0.000,18.0
12/3/2010,19:36:00,2.912,0.000,239.770,12.400,0.000,0.000,19.0
12/3/2010,19:37:00,2.482,0.000,241.150,10.400,0.000,0.000,18.0
12/3/2010,19:38:00,2.288,0.000,240.490,9.600,1.000,0.000,18.0
12/3/2010,19:39:00,2.810,0.000,239.650,12.000,0.000,0.000,19.0
12/3/2010,19:40:00,2.492,0.000,240.700,10.600,0.000,0.000,18.0
12/3/2010,19:41:00,2.456,0.000,239.930,10.200,0.000,0.000,18.0
12/3/2010,19:42:00,2.460,0.000,238.910,10.200,1.000,0.000,19.0
12/3/2010,19:43:00,2.452,0.000,239.220,10.200,0.000,0.000,18.0
12/3/2010,19:44:00,2.314,0.104,238.860,9.600,0.000,0.000,18.0
12/3/2010,19:45:00,2.360,0.186,238.940,9.800,0.000,0.000,18.0
12/3/2010,19:46:00,2.320,0.198,239.490,9.600,0.000,0.000,18.0
12/3/2010,19:47:00,2.316,0.198,239.270,9.600,0.000,0.000,18.0
12/3/2010,19:48:00,2.366,0.178,239.280,9.800,0.000,0.000,19.0
12/3/2010,19:49:00,2.454,0.148,239.360,10.200,0.000,0.000,18.0
12/3/2010,19:50:00,2.460,0.150,239.780,10.200,0.000,0.000,18.0
12/3/2010,19:51:00,2.466,0.154,240.340,10.200,0.000,0.000,18.0
12/3/2010,19:52:00,2.508,0.108,240.540,10.400,0.000,0.000,19.0
12/3/2010,19:53:00,2.126,0.062,239.810,8.800,0.000,0.000,18.0
12/3/2010,19:54:00,2.234,0.054,239.670,9.200,0.000,0.000,18.0
12/3/2010,19:55:00,1.934,0.056,240.310,8.000,0.000,0.000,19.0
12/3/2010,19:56:00,1.848,0.060,240.970,7.600,0.000,0.000,18.0
12/3/2010,19:57:00,1.766,0.066,241.870,7.200,0.000,0.000,19.0
12/3/2010,19:58:00,1.746,0.068,241.170,7.200,0.000,0.000,18.0
12/3/2010,19:59:00,1.718,0.000,242.720,7.000,0.000,0.000,19.0
12/3/2010,20:00:00,1.704,0.000,243.070,7.000,0.000,0.000,19.0
12/3/2010,20:01:00,1.704,0.000,243.110,7.000,0.000,0.000,18.0
12/3/2010,20:02:00,1.710,0.000,243.670,7.000,0.000,0.000,19.0
12/3/2010,20:03:00,1.682,0.000,241.460,6.800,0.000,0.000,19.0
12/3/2010,20:04:00,1.762,0.066,240.550,7.200,0.000,0.000,18.0
12/3/2010,20:05:00,1.780,0.098,241.000,7.400,0.000,0.000,19.0
12/3/2010,20:06:00,1.774,0.098,240.960,7.200,0.000,0.000,18.0
12/3/2010,20:07:00,1.764,0.096,240.330,7.200,0.000,0.000,19.0
12/3/2010,20:08:00,1.766,0.096,240.570,7.200,0.000,0.000,18.0
12/3/2010,20:09:00,1.750,0.092,239.460,7.200,0.000,0.000,18.0
12/3/2010,20:10:00,1.760,0.096,240.270,7.200,0.000,0.000,18.0
12/3/2010,20:11:00,1.770,0.098,241.090,7.200,0.000,0.000,19.0
12/3/2010,20:12:00,0.950,0.112,242.160,4.200,0.000,0.000,6.0
12/3/2010,20:13:00,0.612,0.000,242.060,2.400,0.000,0.000,0.0
12/3/2010,20:14:00,0.610,0.000,243.130,2.400,0.000,0.000,1.0
12/3/2010,20:15:00,0.618,0.000,243.480,2.400,0.000,0.000,1.0
12/3/2010,20:16:00,0.618,0.000,242.940,2.400,0.000,0.000,0.0
12/3/2010,20:17:00,0.622,0.000,244.000,2.400,0.000,0.000,1.0
12/3/2010,20:18:00,0.618,0.000,243.370,2.400,0.000,0.000,1.0
12/3/2010,20:19:00,0.612,0.000,242.690,2.400,0.000,0.000,0.0
12/3/2010,20:20:00,0.606,0.000,242.000,2.400,0.000,0.000,1.0
12/3/2010,20:21:00,0.600,0.000,240.810,2.400,0.000,0.000,1.0
12/3/2010,20:22:00,0.600,0.000,240.430,2.400,0.000,0.000,0.0
12/3/2010,20:23:00,0.606,0.000,242.000,2.400,0.000,0.000,1.0
12/3/2010,20:24:00,0.636,0.000,244.010,2.600,0.000,0.000,1.0
12/3/2010,20:25:00,0.726,0.118,243.540,3.000,0.000,0.000,0.0
12/3/2010,20:26:00,0.720,0.116,243.150,3.000,0.000,0.000,1.0
12/3/2010,20:27:00,0.720,0.120,243.860,3.000,0.000,0.000,1.0
12/3/2010,20:28:00,0.716,0.118,243.410,3.000,0.000,0.000,0.0
12/3/2010,20:29:00,0.710,0.114,242.460,2.800,0.000,0.000,1.0
12/3/2010,20:30:00,0.706,0.112,241.910,2.800,0.000,0.000,1.0
12/3/2010,20:31:00,0.772,0.184,241.760,3.200,0.000,0.000,0.0
12/3/2010,20:32:00,0.784,0.222,243.080,3.200,0.000,0.000,1.0
12/3/2010,20:33:00,0.748,0.168,242.480,3.200,0.000,0.000,1.0
12/3/2010,20:34:00,0.692,0.086,243.300,2.800,0.000,0.000,0.0
12/3/2010,20:35:00,0.696,0.090,244.210,2.800,0.000,0.000,1.0
12/3/2010,20:36:00,0.696,0.090,244.320,2.800,0.000,0.000,1.0
12/3/2010,20:37:00,0.690,0.088,243.640,2.800,0.000,0.000,0.0
12/3/2010,20:38:00,0.686,0.086,243.200,2.800,0.000,0.000,1.0
12/3/2010,20:39:00,0.680,0.082,241.710,2.800,0.000,0.000,1.0
12/3/2010,20:40:00,0.684,0.084,242.930,2.800,0.000,0.000,0.0
12/3/2010,20:41:00,0.682,0.084,242.580,2.800,0.000,0.000,1.0
12/3/2010,20:42:00,0.684,0.086,243.100,2.800,0.000,0.000,1.0
12/3/2010,20:43:00,0.648,0.000,242.950,2.600,0.000,0.000,0.0
12/3/2010,20:44:00,0.620,0.000,243.940,2.400,0.000,0.000,1.0
12/3/2010,20:45:00,0.674,0.000,242.930,2.800,0.000,0.000,1.0
12/3/2010,20:46:00,0.722,0.116,243.110,3.000,0.000,0.000,0.0
12/3/2010,20:47:00,0.758,0.102,243.410,3.000,0.000,0.000,1.0
12/3/2010,20:48:00,0.774,0.096,243.250,3.200,0.000,0.000,1.0
12/3/2010,20:49:00,0.774,0.098,243.630,3.200,0.000,0.000,0.0
12/3/2010,20:50:00,0.772,0.098,243.570,3.200,0.000,0.000,1.0
12/3/2010,20:51:00,0.770,0.098,243.240,3.200,0.000,0.000,1.0
12/3/2010,20:52:00,0.768,0.098,243.160,3.200,0.000,0.000,0.0
12/3/2010,20:53:00,0.772,0.100,243.600,3.200,0.000,0.000,1.0
12/3/2010,20:54:00,0.700,0.000,243.190,2.800,0.000,0.000,1.0
12/3/2010,20:55:00,0.678,0.000,243.760,2.800,0.000,0.000,0.0
12/3/2010,20:56:00,0.674,0.000,243.200,2.800,0.000,0.000,1.0
12/3/2010,20:57:00,0.662,0.000,239.980,2.600,0.000,0.000,1.0
12/3/2010,20:58:00,0.662,0.000,240.110,2.600,0.000,0.000,0.0
12/3/2010,20:59:00,0.656,0.000,240.500,2.600,0.000,0.000,1.0
12/3/2010,21:00:00,0.658,0.000,240.680,2.600,0.000,0.000,1.0
12/3/2010,21:01:00,0.660,0.000,241.520,2.600,0.000,0.000,0.0
12/3/2010,21:02:00,0.658,0.000,240.760,2.600,0.000,0.000,1.0
12/3/2010,21:03:00,0.654,0.046,239.930,2.600,0.000,0.000,1.0
12/3/2010,21:04:00,0.656,0.000,240.280,2.600,0.000,0.000,0.0
12/3/2010,21:05:00,0.654,0.046,239.880,2.600,0.000,0.000,1.0
12/3/2010,21:06:00,0.764,0.066,239.990,3.200,0.000,0.000,1.0
12/3/2010,21:07:00,0.766,0.086,240.390,3.200,0.000,0.000,0.0
12/3/2010,21:08:00,0.764,0.086,240.000,3.200,0.000,0.000,1.0
12/3/2010,21:09:00,0.762,0.086,239.930,3.200,0.000,0.000,1.0
12/3/2010,21:10:00,0.756,0.082,239.200,3.200,0.000,0.000,0.0
12/3/2010,21:11:00,0.746,0.082,238.980,3.000,0.000,0.000,1.0
12/3/2010,21:12:00,0.750,0.086,240.220,3.000,0.000,0.000,1.0
12/3/2010,21:13:00,0.746,0.082,239.380,3.000,0.000,0.000,0.0
12/3/2010,21:14:00,0.732,0.064,239.900,3.000,0.000,0.000,1.0
12/3/2010,21:15:00,0.656,0.046,240.310,2.600,0.000,0.000,0.0
12/3/2010,21:16:00,0.686,0.000,239.270,2.800,0.000,0.000,1.0
12/3/2010,21:17:00,0.730,0.054,239.900,3.000,0.000,0.000,1.0
12/3/2010,21:18:00,0.734,0.054,240.170,3.000,0.000,0.000,0.0
12/3/2010,21:19:00,0.732,0.054,240.130,3.000,0.000,0.000,1.0
12/3/2010,21:20:00,0.902,0.064,238.380,3.800,0.000,0.000,1.0
12/3/2010,21:21:00,1.004,0.066,238.610,4.200,0.000,0.000,0.0
12/3/2010,21:22:00,1.002,0.066,238.620,4.200,0.000,0.000,1.0
12/3/2010,21:23:00,1.002,0.066,238.840,4.200,0.000,0.000,1.0
12/3/2010,21:24:00,1.002,0.066,238.910,4.200,0.000,0.000,0.0
12/3/2010,21:25:00,0.998,0.066,238.600,4.200,0.000,0.000,1.0
12/3/2010,21:26:00,1.036,0.096,239.270,4.400,0.000,0.000,1.0
12/3/2010,21:27:00,1.110,0.200,239.330,4.600,0.000,0.000,0.0
12/3/2010,21:28:00,1.094,0.184,239.790,4.600,0.000,0.000,1.0
12/3/2010,21:29:00,1.036,0.098,239.910,4.200,0.000,0.000,1.0
12/3/2010,21:30:00,1.034,0.100,240.080,4.200,0.000,0.000,0.0
12/3/2010,21:31:00,1.034,0.100,240.320,4.200,0.000,0.000,1.0
12/3/2010,21:32:00,1.036,0.100,240.650,4.200,0.000,0.000,0.0
12/3/2010,21:33:00,1.028,0.098,239.670,4.200,0.000,0.000,1.0
12/3/2010,21:34:00,1.034,0.100,240.720,4.200,0.000,0.000,1.0
12/3/2010,21:35:00,0.994,0.000,240.540,4.000,0.000,0.000,0.0
12/3/2010,21:36:00,0.880,0.000,240.610,3.600,0.000,0.000,1.0
12/3/2010,21:37:00,0.636,0.000,241.030,2.600,0.000,0.000,1.0
12/3/2010,21:38:00,0.636,0.000,240.930,2.600,0.000,0.000,0.0
12/3/2010,21:39:00,0.678,0.096,240.920,2.800,0.000,1.000,1.0
12/3/2010,21:40:00,0.678,0.096,241.040,2.800,0.000,1.000,1.0
12/3/2010,21:41:00,0.674,0.094,240.390,2.800,0.000,1.000,0.0
