Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/9/2007,20:18:00,1.446,0.178,236.110,6.200,0.000,4.000,0.0
19/9/2007,20:19:00,1.524,0.236,235.610,6.600,0.000,5.000,0.0
19/9/2007,20:20:00,1.526,0.252,235.500,6.600,0.000,5.000,0.0
19/9/2007,20:21:00,1.520,0.236,236.390,6.600,0.000,4.000,0.0
19/9/2007,20:22:00,1.536,0.258,237.550,6.600,0.000,5.000,0.0
19/9/2007,20:23:00,1.534,0.244,238.370,6.600,0.000,5.000,0.0
19/9/2007,20:24:00,1.544,0.258,238.410,6.600,0.000,5.000,0.0
19/9/2007,20:25:00,1.534,0.238,238.210,6.600,0.000,4.000,0.0
19/9/2007,20:26:00,1.424,0.212,238.080,6.200,0.000,3.000,0.0
19/9/2007,20:27:00,1.342,0.192,238.430,5.800,0.000,1.000,0.0
19/9/2007,20:28:00,1.344,0.198,239.040,5.800,0.000,2.000,0.0
19/9/2007,20:29:00,1.320,0.194,238.820,5.600,0.000,1.000,0.0
19/9/2007,20:30:00,1.286,0.184,238.840,5.400,0.000,2.000,0.0
19/9/2007,20:31:00,1.262,0.180,239.230,5.400,0.000,1.000,0.0
19/9/2007,20:32:00,1.270,0.140,239.170,5.400,0.000,1.000,0.0
19/9/2007,20:33:00,1.298,0.204,238.380,5.600,0.000,1.000,0.0
19/9/2007,20:34:00,1.320,0.212,239.210,5.600,0.000,2.000,0.0
19/9/2007,20:35:00,1.308,0.212,239.480,5.600,0.000,1.000,0.0
19/9/2007,20:36:00,1.300,0.210,238.850,5.600,0.000,2.000,0.0
19/9/2007,20:37:00,1.314,0.214,239.610,5.600,0.000,1.000,0.0
19/9/2007,20:38:00,1.304,0.214,240.240,5.600,0.000,1.000,0.0
19/9/2007,20:39:00,1.318,0.216,239.580,5.600,0.000,2.000,0.0
19/9/2007,20:40:00,1.556,0.204,239.340,6.600,0.000,1.000,0.0
19/9/2007,20:41:00,1.920,0.202,239.050,8.000,0.000,2.000,0.0
19/9/2007,20:42:00,1.894,0.194,238.550,8.000,0.000,1.000,0.0
19/9/2007,20:43:00,1.910,0.198,238.380,8.000,0.000,1.000,0.0
19/9/2007,20:44:00,1.936,0.198,239.140,8.200,0.000,2.000,0.0
19/9/2007,20:45:00,2.814,0.190,237.820,12.000,0.000,1.000,10.0
19/9/2007,20:46:00,4.062,0.138,235.680,17.400,0.000,1.000,18.0
19/9/2007,20:47:00,4.280,0.134,236.140,18.200,0.000,0.000,17.0
19/9/2007,20:48:00,3.190,0.056,236.250,13.400,0.000,0.000,18.0
19/9/2007,20:49:00,3.152,0.052,234.740,13.400,0.000,0.000,17.0
19/9/2007,20:50:00,2.972,0.056,235.070,12.600,0.000,0.000,17.0
19/9/2007,20:51:00,3.028,0.074,235.180,13.000,0.000,0.000,17.0
19/9/2007,20:52:00,3.434,0.072,234.270,14.800,0.000,0.000,17.0
19/9/2007,20:53:00,3.206,0.054,234.520,13.800,0.000,0.000,17.0
19/9/2007,20:54:00,2.858,0.000,234.990,12.200,0.000,0.000,17.0
19/9/2007,20:55:00,2.826,0.000,235.250,12.000,0.000,0.000,17.0
19/9/2007,20:56:00,2.800,0.000,235.220,11.800,0.000,0.000,17.0
19/9/2007,20:57:00,2.794,0.000,234.940,11.800,0.000,0.000,17.0
19/9/2007,20:58:00,2.786,0.000,234.600,11.800,0.000,0.000,17.0
19/9/2007,20:59:00,2.784,0.000,234.740,11.800,0.000,0.000,17.0
19/9/2007,21:00:00,2.792,0.000,235.210,11.800,0.000,0.000,16.0
19/9/2007,21:01:00,2.792,0.000,235.210,11.800,0.000,0.000,17.0
19/9/2007,21:02:00,2.788,0.000,235.060,11.800,0.000,0.000,17.0
19/9/2007,21:03:00,2.788,0.000,235.070,11.800,0.000,0.000,17.0
19/9/2007,21:04:00,2.784,0.000,234.930,11.800,0.000,0.000,17.0
19/9/2007,21:05:00,2.790,0.000,235.310,11.800,0.000,0.000,17.0
19/9/2007,21:06:00,2.830,0.000,235.240,12.000,0.000,0.000,17.0
19/9/2007,21:07:00,2.652,0.000,236.700,11.200,0.000,0.000,17.0
19/9/2007,21:08:00,2.706,0.000,237.270,11.400,0.000,0.000,18.0
19/9/2007,21:09:00,3.116,0.046,237.000,13.200,0.000,0.000,17.0
19/9/2007,21:10:00,2.616,0.050,237.260,11.000,0.000,0.000,17.0
19/9/2007,21:11:00,2.572,0.050,237.890,10.800,0.000,0.000,17.0
19/9/2007,21:12:00,2.868,0.054,237.080,12.000,0.000,0.000,18.0
19/9/2007,21:13:00,3.040,0.050,238.460,12.800,0.000,0.000,17.0
19/9/2007,21:14:00,3.076,0.048,238.850,13.000,0.000,0.000,18.0
19/9/2007,21:15:00,2.798,0.048,239.210,11.600,0.000,0.000,17.0
19/9/2007,21:16:00,3.088,0.000,238.960,13.000,0.000,0.000,18.0
19/9/2007,21:17:00,3.358,0.076,239.050,14.000,0.000,0.000,17.0
19/9/2007,21:18:00,3.874,0.082,239.220,16.200,0.000,0.000,18.0
19/9/2007,21:19:00,3.234,0.088,239.840,13.600,0.000,0.000,8.0
19/9/2007,21:20:00,2.840,0.088,239.760,11.800,0.000,0.000,0.0
19/9/2007,21:21:00,2.842,0.088,239.870,11.800,0.000,0.000,0.0
19/9/2007,21:22:00,2.810,0.086,239.740,11.800,0.000,0.000,0.0
19/9/2007,21:23:00,2.672,0.090,239.820,11.200,0.000,0.000,0.0
19/9/2007,21:24:00,2.668,0.088,239.510,11.200,0.000,0.000,0.0
19/9/2007,21:25:00,2.668,0.090,239.730,11.200,0.000,0.000,0.0
19/9/2007,21:26:00,2.674,0.092,240.150,11.200,0.000,0.000,0.0
19/9/2007,21:27:00,2.416,0.090,239.630,10.200,0.000,0.000,0.0
19/9/2007,21:28:00,2.002,0.094,240.210,8.400,0.000,0.000,0.0
19/9/2007,21:29:00,1.922,0.126,240.210,8.000,0.000,0.000,0.0
19/9/2007,21:30:00,1.832,0.128,240.100,7.600,0.000,0.000,0.0
19/9/2007,21:31:00,1.244,0.138,241.120,5.400,0.000,0.000,0.0
19/9/2007,21:32:00,1.102,0.132,241.570,4.600,0.000,0.000,0.0
19/9/2007,21:33:00,0.694,0.096,242.480,2.800,0.000,0.000,0.0
19/9/2007,21:34:00,0.610,0.000,239.900,2.400,0.000,0.000,0.0
19/9/2007,21:35:00,0.612,0.000,240.320,2.400,0.000,0.000,0.0
19/9/2007,21:36:00,0.610,0.000,240.250,2.400,0.000,0.000,0.0
19/9/2007,21:37:00,0.610,0.000,240.040,2.400,0.000,0.000,0.0
19/9/2007,21:38:00,0.640,0.000,239.210,2.800,0.000,0.000,0.0
19/9/2007,21:39:00,0.680,0.100,238.910,2.800,0.000,0.000,0.0
19/9/2007,21:40:00,0.678,0.098,238.540,2.800,0.000,0.000,0.0
19/9/2007,21:41:00,0.682,0.100,239.200,2.800,0.000,0.000,0.0
19/9/2007,21:42:00,0.684,0.102,239.890,2.800,0.000,0.000,0.0
19/9/2007,21:43:00,0.686,0.104,240.540,2.800,0.000,0.000,0.0
19/9/2007,21:44:00,0.684,0.104,240.390,2.800,0.000,0.000,0.0
19/9/2007,21:45:00,0.684,0.104,240.630,2.800,0.000,0.000,0.0
19/9/2007,21:46:00,0.676,0.100,239.320,2.800,0.000,0.000,0.0
19/9/2007,21:47:00,0.678,0.102,239.830,2.800,0.000,0.000,0.0
19/9/2007,21:48:00,0.678,0.102,240.080,2.800,0.000,0.000,0.0
19/9/2007,21:49:00,0.642,0.000,240.680,2.600,0.000,0.000,0.0
19/9/2007,21:50:00,0.614,0.000,240.990,2.400,0.000,0.000,0.0
19/9/2007,21:51:00,0.616,0.000,241.700,2.400,0.000,0.000,0.0
19/9/2007,21:52:00,0.614,0.000,240.880,2.400,0.000,0.000,0.0
19/9/2007,21:53:00,0.612,0.000,240.850,2.400,0.000,0.000,0.0
19/9/2007,21:54:00,0.612,0.000,240.460,2.400,0.000,0.000,0.0
19/9/2007,21:55:00,0.610,0.000,240.210,2.400,0.000,0.000,0.0
19/9/2007,21:56:00,0.610,0.000,239.890,2.400,0.000,0.000,0.0
19/9/2007,21:57:00,0.684,0.076,239.960,2.800,0.000,0.000,0.0
19/9/2007,21:58:00,0.720,0.134,240.640,3.000,0.000,0.000,0.0
19/9/2007,21:59:00,0.716,0.134,240.640,3.000,0.000,0.000,0.0
19/9/2007,22:00:00,0.738,0.134,240.270,3.000,0.000,0.000,0.0
19/9/2007,22:01:00,0.752,0.132,239.980,3.200,0.000,0.000,0.0
19/9/2007,22:02:00,0.754,0.134,240.530,3.200,0.000,0.000,0.0
19/9/2007,22:03:00,0.756,0.136,241.410,3.200,0.000,0.000,0.0
19/9/2007,22:04:00,0.756,0.138,241.530,3.200,0.000,0.000,0.0
19/9/2007,22:05:00,0.758,0.140,242.220,3.200,0.000,0.000,0.0
19/9/2007,22:06:00,0.756,0.140,242.200,3.200,0.000,0.000,0.0
19/9/2007,22:07:00,0.754,0.138,241.920,3.200,0.000,0.000,0.0
19/9/2007,22:08:00,0.754,0.138,241.820,3.200,0.000,0.000,0.0
19/9/2007,22:09:00,0.754,0.138,241.960,3.200,0.000,0.000,0.0
19/9/2007,22:10:00,0.754,0.140,242.260,3.200,0.000,0.000,0.0
19/9/2007,22:11:00,0.754,0.138,241.930,3.000,0.000,0.000,0.0
19/9/2007,22:12:00,0.752,0.138,241.970,3.000,0.000,0.000,0.0
19/9/2007,22:13:00,0.756,0.140,242.490,3.200,0.000,0.000,0.0
19/9/2007,22:14:00,0.720,0.090,242.200,3.000,0.000,0.000,0.0
19/9/2007,22:15:00,0.664,0.000,242.400,2.600,0.000,0.000,0.0
19/9/2007,22:16:00,0.664,0.000,242.430,2.600,0.000,0.000,0.0
19/9/2007,22:17:00,0.734,0.090,242.650,3.000,0.000,0.000,0.0
19/9/2007,22:18:00,0.680,0.106,241.930,2.800,0.000,1.000,0.0
19/9/2007,22:19:00,0.694,0.114,243.430,2.800,0.000,2.000,0.0
19/9/2007,22:20:00,0.768,0.216,243.140,3.200,0.000,1.000,0.0
19/9/2007,22:21:00,0.762,0.218,243.780,3.200,0.000,2.000,0.0
19/9/2007,22:22:00,0.762,0.218,243.840,3.200,0.000,1.000,0.0
19/9/2007,22:23:00,0.764,0.220,244.350,3.200,0.000,2.000,0.0
19/9/2007,22:24:00,0.762,0.220,244.180,3.200,0.000,1.000,0.0
19/9/2007,22:25:00,0.818,0.218,243.870,3.400,0.000,2.000,0.0
19/9/2007,22:26:00,0.774,0.218,243.950,3.200,0.000,1.000,0.0
19/9/2007,22:27:00,0.752,0.218,243.630,3.200,0.000,1.000,0.0
19/9/2007,22:28:00,0.648,0.202,243.240,2.800,0.000,2.000,0.0
19/9/2007,22:29:00,0.644,0.200,242.700,2.800,0.000,1.000,0.0
19/9/2007,22:30:00,0.580,0.102,242.890,2.400,0.000,2.000,0.0
19/9/2007,22:31:00,0.574,0.094,242.830,2.400,0.000,1.000,0.0
19/9/2007,22:32:00,0.572,0.094,242.960,2.400,0.000,1.000,0.0
19/9/2007,22:33:00,0.570,0.092,242.260,2.400,0.000,1.000,0.0
19/9/2007,22:34:00,0.568,0.090,242.230,2.400,0.000,2.000,0.0
19/9/2007,22:35:00,0.568,0.090,242.250,2.400,0.000,1.000,0.0
19/9/2007,22:36:00,0.568,0.092,242.720,2.400,0.000,1.000,0.0
19/9/2007,22:37:00,0.566,0.092,242.230,2.200,0.000,2.000,0.0
19/9/2007,22:38:00,0.566,0.094,242.680,2.200,0.000,1.000,0.0
19/9/2007,22:39:00,0.602,0.124,242.940,2.600,0.000,1.000,0.0
19/9/2007,22:40:00,0.674,0.230,242.750,2.800,0.000,1.000,0.0
19/9/2007,22:41:00,0.670,0.230,242.740,2.800,0.000,2.000,0.0
19/9/2007,22:42:00,0.668,0.230,242.920,2.800,0.000,1.000,0.0
19/9/2007,22:43:00,0.668,0.234,243.440,2.800,0.000,1.000,0.0
19/9/2007,22:44:00,0.666,0.234,243.610,2.800,0.000,1.000,0.0
19/9/2007,22:45:00,0.666,0.236,243.830,2.800,0.000,1.000,0.0
19/9/2007,22:46:00,0.666,0.236,243.990,2.800,0.000,2.000,0.0
19/9/2007,22:47:00,0.664,0.238,244.220,2.800,0.000,1.000,0.0
19/9/2007,22:48:00,0.666,0.242,244.900,2.800,0.000,1.000,0.0
19/9/2007,22:49:00,0.666,0.242,245.050,2.800,0.000,1.000,0.0
19/9/2007,22:50:00,0.664,0.240,244.810,2.800,0.000,1.000,0.0
19/9/2007,22:51:00,0.664,0.242,245.040,2.800,0.000,2.000,0.0
19/9/2007,22:52:00,0.664,0.242,244.980,2.800,0.000,1.000,0.0
19/9/2007,22:53:00,0.666,0.244,245.360,2.800,0.000,1.000,0.0
19/9/2007,22:54:00,0.664,0.244,245.330,2.800,0.000,1.000,0.0
19/9/2007,22:55:00,0.662,0.242,244.990,2.800,0.000,1.000,0.0
19/9/2007,22:56:00,0.656,0.232,244.790,2.800,0.000,2.000,0.0
19/9/2007,22:57:00,0.562,0.094,242.830,2.200,0.000,1.000,0.0
19/9/2007,22:58:00,0.564,0.096,243.500,2.200,0.000,1.000,0.0
19/9/2007,22:59:00,0.564,0.096,243.430,2.200,0.000,1.000,0.0
19/9/2007,23:00:00,0.592,0.114,243.610,2.400,0.000,1.000,0.0
19/9/2007,23:01:00,0.642,0.204,243.740,2.600,0.000,2.000,0.0
19/9/2007,23:02:00,0.642,0.204,243.770,2.600,0.000,1.000,0.0
19/9/2007,23:03:00,0.640,0.204,243.690,2.600,0.000,1.000,0.0
19/9/2007,23:04:00,0.620,0.166,243.610,2.600,0.000,1.000,0.0
19/9/2007,23:05:00,0.570,0.080,243.790,2.200,0.000,0.000,0.0
19/9/2007,23:06:00,0.568,0.080,243.790,2.200,0.000,0.000,0.0
19/9/2007,23:07:00,0.572,0.086,243.790,2.400,0.000,0.000,0.0
19/9/2007,23:08:00,0.570,0.086,243.290,2.400,0.000,0.000,0.0
19/9/2007,23:09:00,0.308,0.084,243.340,1.400,0.000,0.000,0.0
19/9/2007,23:10:00,0.168,0.056,244.130,0.800,0.000,0.000,0.0
19/9/2007,23:11:00,0.118,0.000,244.830,0.600,0.000,0.000,0.0
19/9/2007,23:12:00,0.118,0.000,245.090,0.600,0.000,0.000,0.0
19/9/2007,23:13:00,0.118,0.000,245.130,0.600,0.000,0.000,0.0
19/9/2007,23:14:00,0.118,0.000,244.880,0.600,0.000,0.000,0.0
19/9/2007,23:15:00,0.118,0.000,244.970,0.600,0.000,0.000,0.0
19/9/2007,23:16:00,0.120,0.000,245.560,0.600,0.000,0.000,0.0
19/9/2007,23:17:00,0.118,0.000,245.400,0.600,0.000,0.000,0.0
19/9/2007,23:18:00,0.118,0.000,245.320,0.600,0.000,0.000,0.0
19/9/2007,23:19:00,0.120,0.000,245.660,0.600,0.000,0.000,0.0
19/9/2007,23:20:00,0.118,0.000,244.970,0.600,0.000,0.000,0.0
19/9/2007,23:21:00,0.118,0.000,244.260,0.600,0.000,0.000,0.0
19/9/2007,23:22:00,0.226,0.100,244.040,1.200,0.000,0.000,0.0
19/9/2007,23:23:00,0.228,0.118,244.230,1.000,0.000,0.000,0.0
19/9/2007,23:24:00,0.224,0.120,244.330,1.000,0.000,0.000,0.0
19/9/2007,23:25:00,0.224,0.120,244.740,1.000,0.000,0.000,0.0
19/9/2007,23:26:00,0.222,0.120,244.450,1.000,0.000,0.000,0.0
19/9/2007,23:27:00,0.220,0.118,243.890,1.000,0.000,0.000,0.0
19/9/2007,23:28:00,0.218,0.118,244.040,1.000,0.000,0.000,0.0
19/9/2007,23:29:00,0.218,0.118,244.140,1.000,0.000,0.000,0.0
19/9/2007,23:30:00,0.216,0.118,243.910,1.000,0.000,0.000,0.0
19/9/2007,23:31:00,0.214,0.116,243.500,1.000,0.000,0.000,0.0
19/9/2007,23:32:00,0.214,0.116,243.640,1.000,0.000,0.000,0.0
19/9/2007,23:33:00,0.214,0.118,243.910,1.000,0.000,0.000,0.0
19/9/2007,23:34:00,0.214,0.116,243.560,1.000,0.000,0.000,0.0
19/9/2007,23:35:00,0.214,0.116,243.670,1.000,0.000,0.000,0.0
19/9/2007,23:36:00,0.212,0.114,243.410,1.000,0.000,0.000,0.0
19/9/2007,23:37:00,0.212,0.114,243.130,1.000,0.000,0.000,0.0
19/9/2007,23:38:00,0.212,0.114,243.290,1.000,0.000,0.000,0.0
19/9/2007,23:39:00,0.132,0.000,243.550,0.600,0.000,0.000,0.0
19/9/2007,23:40:00,0.116,0.000,243.620,0.600,0.000,0.000,0.0
19/9/2007,23:41:00,0.118,0.000,244.280,0.600,0.000,0.000,0.0
19/9/2007,23:42:00,0.210,0.086,244.650,1.000,0.000,0.000,0.0
19/9/2007,23:43:00,0.196,0.088,244.670,0.800,0.000,0.000,0.0
19/9/2007,23:44:00,0.196,0.088,244.710,0.800,0.000,0.000,0.0
19/9/2007,23:45:00,0.196,0.090,245.050,0.800,0.000,0.000,0.0
19/9/2007,23:46:00,0.194,0.090,245.130,0.800,0.000,0.000,0.0
19/9/2007,23:47:00,0.194,0.090,245.080,0.800,0.000,0.000,0.0
19/9/2007,23:48:00,0.192,0.090,245.040,0.800,0.000,0.000,0.0
19/9/2007,23:49:00,0.190,0.090,245.010,0.800,0.000,0.000,0.0
19/9/2007,23:50:00,0.190,0.088,244.530,0.800,0.000,0.000,0.0
19/9/2007,23:51:00,0.176,0.068,244.800,0.800,0.000,0.000,0.0
19/9/2007,23:52:00,0.116,0.000,244.340,0.600,0.000,0.000,0.0
19/9/2007,23:53:00,0.116,0.000,243.710,0.600,0.000,0.000,0.0
19/9/2007,23:54:00,0.116,0.000,244.310,0.600,0.000,0.000,0.0
19/9/2007,23:55:00,0.116,0.000,244.260,0.600,0.000,0.000,0.0
19/9/2007,23:56:00,0.114,0.000,243.890,0.600,0.000,0.000,0.0
19/9/2007,23:57:00,0.116,0.000,244.770,0.600,0.000,0.000,0.0
19/9/2007,23:58:00,0.114,0.000,243.730,0.600,0.000,0.000,0.0
19/9/2007,23:59:00,0.114,0.000,243.260,0.600,0.000,0.000,0.0
20/9/2007,00:00:00,0.114,0.000,243.380,0.600,0.000,0.000,0.0
20/9/2007,00:01:00,0.114,0.000,243.970,0.600,0.000,0.000,0.0
20/9/2007,00:02:00,0.114,0.000,243.320,0.600,0.000,0.000,0.0
20/9/2007,00:03:00,0.114,0.000,243.520,0.600,0.000,0.000,0.0
20/9/2007,00:04:00,0.114,0.000,243.680,0.600,0.000,0.000,0.0
20/9/2007,00:05:00,0.230,0.104,243.060,1.200,0.000,0.000,0.0
20/9/2007,00:06:00,0.224,0.112,242.720,1.000,0.000,0.000,0.0
20/9/2007,00:07:00,0.220,0.114,242.960,1.000,0.000,0.000,0.0
20/9/2007,00:08:00,0.218,0.116,243.550,1.000,0.000,0.000,0.0
20/9/2007,00:09:00,0.216,0.114,243.120,1.000,0.000,0.000,0.0
20/9/2007,00:10:00,0.214,0.114,242.980,1.000,0.000,0.000,0.0
20/9/2007,00:11:00,0.214,0.118,244.030,1.000,0.000,0.000,0.0
20/9/2007,00:12:00,0.214,0.118,244.150,1.000,0.000,0.000,0.0
20/9/2007,00:13:00,0.212,0.114,243.170,1.000,0.000,0.000,0.0
20/9/2007,00:14:00,0.210,0.112,243.030,1.000,0.000,0.000,0.0
20/9/2007,00:15:00,0.210,0.112,242.870,1.000,0.000,0.000,0.0
20/9/2007,00:16:00,0.208,0.112,242.910,1.000,0.000,0.000,0.0
20/9/2007,00:17:00,0.210,0.114,243.260,1.000,0.000,0.000,0.0
20/9/2007,00:18:00,0.208,0.114,243.280,1.000,0.000,0.000,0.0
20/9/2007,00:19:00,0.210,0.112,242.980,1.000,0.000,0.000,0.0
20/9/2007,00:20:00,0.210,0.112,243.270,1.000,0.000,0.000,0.0
20/9/2007,00:21:00,0.206,0.110,243.600,1.000,0.000,0.000,0.0
20/9/2007,00:22:00,0.114,0.000,243.470,0.600,0.000,0.000,0.0
20/9/2007,00:23:00,0.160,0.000,243.670,1.000,0.000,0.000,0.0
20/9/2007,00:24:00,0.194,0.086,244.120,0.800,0.000,0.000,0.0
20/9/2007,00:25:00,0.192,0.084,243.600,0.800,0.000,0.000,0.0
20/9/2007,00:26:00,0.192,0.082,243.340,0.800,0.000,0.000,0.0
20/9/2007,00:27:00,0.192,0.082,243.400,0.800,0.000,0.000,0.0
20/9/2007,00:28:00,0.190,0.082,243.400,0.800,0.000,0.000,0.0
20/9/2007,00:29:00,0.188,0.082,243.170,0.800,0.000,0.000,0.0
20/9/2007,00:30:00,0.188,0.086,244.250,0.800,0.000,0.000,0.0
20/9/2007,00:31:00,0.188,0.088,244.720,0.800,0.000,0.000,0.0
20/9/2007,00:32:00,0.186,0.086,244.140,0.800,0.000,0.000,0.0
20/9/2007,00:33:00,0.134,0.000,244.240,0.600,0.000,0.000,0.0
20/9/2007,00:34:00,0.114,0.000,244.270,0.600,0.000,0.000,0.0
20/9/2007,00:35:00,0.114,0.000,244.470,0.600,0.000,0.000,0.0
20/9/2007,00:36:00,0.114,0.000,244.190,0.600,0.000,0.000,0.0
20/9/2007,00:37:00,0.114,0.000,243.660,0.600,0.000,0.000,0.0
20/9/2007,00:38:00,0.112,0.000,243.180,0.600,0.000,0.000,0.0
20/9/2007,00:39:00,0.112,0.000,243.170,0.600,0.000,0.000,0.0
20/9/2007,00:40:00,0.112,0.000,242.700,0.600,0.000,0.000,0.0
20/9/2007,00:41:00,0.112,0.000,242.920,0.600,0.000,0.000,0.0
20/9/2007,00:42:00,0.112,0.000,242.880,0.600,0.000,0.000,0.0
20/9/2007,00:43:00,0.112,0.000,242.470,0.600,0.000,0.000,0.0
20/9/2007,00:44:00,0.112,0.000,242.580,0.600,0.000,0.000,0.0
20/9/2007,00:45:00,0.190,0.064,242.510,1.000,0.000,0.000,0.0
20/9/2007,00:46:00,0.200,0.100,242.670,0.800,0.000,1.000,0.0
20/9/2007,00:47:00,0.200,0.098,242.480,0.800,0.000,2.000,0.0
20/9/2007,00:48:00,0.272,0.172,241.960,1.400,0.000,1.000,0.0
20/9/2007,00:49:00,0.310,0.232,242.050,1.600,0.000,2.000,0.0
20/9/2007,00:50:00,0.304,0.232,242.180,1.600,0.000,1.000,0.0
20/9/2007,00:51:00,0.302,0.232,242.270,1.600,0.000,1.000,0.0
20/9/2007,00:52:00,0.300,0.232,242.250,1.600,0.000,2.000,0.0
20/9/2007,00:53:00,0.298,0.234,242.320,1.600,0.000,1.000,0.0
20/9/2007,00:54:00,0.296,0.230,241.810,1.400,0.000,2.000,0.0
20/9/2007,00:55:00,0.294,0.230,241.820,1.400,0.000,1.000,0.0
20/9/2007,00:56:00,0.292,0.230,241.710,1.400,0.000,2.000,0.0
20/9/2007,00:57:00,0.290,0.230,242.000,1.400,0.000,1.000,0.0
20/9/2007,00:58:00,0.288,0.228,241.330,1.400,0.000,1.000,0.0
20/9/2007,00:59:00,0.284,0.224,240.400,1.400,0.000,2.000,0.0
20/9/2007,01:00:00,0.282,0.226,240.580,1.400,0.000,1.000,0.0
20/9/2007,01:01:00,0.282,0.226,240.690,1.400,0.000,1.000,0.0
