Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/6/2008,04:22:00,0.190,0.000,241.350,1.000,0.000,0.000,1.0
16/6/2008,04:23:00,0.232,0.116,241.320,1.000,0.000,0.000,1.0
16/6/2008,04:24:00,0.248,0.120,240.940,1.200,0.000,1.000,0.0
16/6/2008,04:25:00,0.230,0.116,241.220,1.000,0.000,0.000,1.0
16/6/2008,04:26:00,0.248,0.120,240.980,1.200,0.000,0.000,1.0
16/6/2008,04:27:00,0.242,0.118,241.080,1.200,0.000,0.000,0.0
16/6/2008,04:28:00,0.352,0.248,240.990,1.800,0.000,0.000,1.0
16/6/2008,04:29:00,0.352,0.254,241.180,1.800,0.000,0.000,1.0
16/6/2008,04:30:00,0.328,0.248,241.070,1.600,0.000,1.000,0.0
16/6/2008,04:31:00,0.344,0.254,241.280,1.800,0.000,0.000,1.0
16/6/2008,04:32:00,0.308,0.226,241.210,1.600,0.000,0.000,1.0
16/6/2008,04:33:00,0.272,0.150,241.300,1.200,0.000,0.000,0.0
16/6/2008,04:34:00,0.250,0.144,241.020,1.200,0.000,0.000,1.0
16/6/2008,04:35:00,0.268,0.148,240.590,1.200,0.000,0.000,1.0
16/6/2008,04:36:00,0.248,0.142,240.180,1.200,0.000,0.000,0.0
16/6/2008,04:37:00,0.266,0.148,240.590,1.200,0.000,1.000,1.0
16/6/2008,04:38:00,0.674,0.222,240.410,3.200,0.000,0.000,7.0
16/6/2008,04:39:00,0.874,0.254,240.410,3.800,0.000,0.000,11.0
16/6/2008,04:40:00,0.840,0.188,240.750,3.600,0.000,0.000,11.0
16/6/2008,04:41:00,0.828,0.124,240.880,3.400,0.000,0.000,12.0
16/6/2008,04:42:00,0.728,0.108,241.380,3.200,0.000,0.000,11.0
16/6/2008,04:43:00,0.172,0.000,242.070,0.800,0.000,1.000,1.0
16/6/2008,04:44:00,0.152,0.000,242.140,0.600,0.000,0.000,0.0
16/6/2008,04:45:00,0.172,0.000,241.980,0.800,0.000,0.000,1.0
16/6/2008,04:46:00,0.152,0.000,241.820,0.600,0.000,0.000,1.0
16/6/2008,04:47:00,0.170,0.000,241.530,0.800,0.000,0.000,0.0
16/6/2008,04:48:00,0.152,0.000,241.440,0.600,0.000,0.000,1.0
16/6/2008,04:49:00,0.170,0.000,241.410,0.800,0.000,1.000,1.0
16/6/2008,04:50:00,0.152,0.000,240.870,0.600,0.000,0.000,0.0
16/6/2008,04:51:00,0.170,0.000,240.710,0.800,0.000,0.000,1.0
16/6/2008,04:52:00,0.152,0.000,241.000,0.600,0.000,0.000,1.0
16/6/2008,04:53:00,0.170,0.000,240.930,0.800,0.000,0.000,0.0
16/6/2008,04:54:00,0.150,0.000,240.790,0.600,0.000,0.000,1.0
16/6/2008,04:55:00,0.170,0.000,240.840,0.800,0.000,1.000,1.0
16/6/2008,04:56:00,0.156,0.000,241.070,0.600,0.000,0.000,0.0
16/6/2008,04:57:00,0.166,0.000,241.220,0.800,0.000,0.000,1.0
16/6/2008,04:58:00,0.168,0.000,241.400,0.800,0.000,0.000,1.0
16/6/2008,04:59:00,0.154,0.000,241.960,0.600,0.000,0.000,0.0
16/6/2008,05:00:00,0.198,0.000,241.530,1.000,0.000,1.000,1.0
16/6/2008,05:01:00,0.262,0.144,240.880,1.200,0.000,0.000,1.0
16/6/2008,05:02:00,0.278,0.150,240.870,1.200,0.000,0.000,0.0
16/6/2008,05:03:00,0.256,0.146,241.160,1.200,0.000,0.000,1.0
16/6/2008,05:04:00,0.354,0.238,240.900,1.800,0.000,0.000,1.0
16/6/2008,05:05:00,0.326,0.244,240.240,1.600,0.000,0.000,0.0
16/6/2008,05:06:00,0.344,0.248,240.150,1.800,0.000,1.000,1.0
16/6/2008,05:07:00,0.324,0.244,240.340,1.600,0.000,0.000,1.0
16/6/2008,05:08:00,0.340,0.248,240.120,1.800,0.000,0.000,0.0
16/6/2008,05:09:00,0.320,0.246,240.520,1.600,0.000,0.000,1.0
16/6/2008,05:10:00,0.338,0.250,240.430,1.800,0.000,0.000,1.0
16/6/2008,05:11:00,0.316,0.246,240.490,1.600,0.000,0.000,0.0
16/6/2008,05:12:00,0.334,0.248,240.120,1.600,0.000,0.000,1.0
16/6/2008,05:13:00,0.256,0.162,239.990,1.200,0.000,0.000,1.0
16/6/2008,05:14:00,0.188,0.000,240.090,0.800,0.000,1.000,0.0
16/6/2008,05:15:00,0.150,0.000,240.690,0.600,0.000,0.000,1.0
16/6/2008,05:16:00,0.170,0.000,240.710,0.800,0.000,0.000,1.0
16/6/2008,05:17:00,0.152,0.000,241.470,0.600,0.000,0.000,0.0
16/6/2008,05:18:00,0.174,0.000,242.040,0.800,0.000,0.000,1.0
16/6/2008,05:19:00,0.154,0.000,242.030,0.600,0.000,0.000,1.0
16/6/2008,05:20:00,0.172,0.000,241.130,0.800,0.000,1.000,0.0
16/6/2008,05:21:00,0.152,0.000,240.920,0.600,0.000,0.000,1.0
16/6/2008,05:22:00,0.172,0.000,241.330,0.800,0.000,0.000,1.0
16/6/2008,05:23:00,0.152,0.000,241.230,0.600,0.000,0.000,0.0
16/6/2008,05:24:00,0.152,0.000,240.800,0.600,0.000,0.000,1.0
16/6/2008,05:25:00,0.152,0.000,241.000,0.600,0.000,0.000,0.0
16/6/2008,05:26:00,0.152,0.000,240.840,0.600,0.000,0.000,1.0
16/6/2008,05:27:00,0.152,0.000,241.180,0.600,0.000,0.000,1.0
16/6/2008,05:28:00,0.152,0.000,240.710,0.600,0.000,0.000,0.0
16/6/2008,05:29:00,0.152,0.000,240.430,0.600,0.000,0.000,1.0
16/6/2008,05:30:00,0.152,0.000,240.430,0.600,0.000,0.000,1.0
16/6/2008,05:31:00,0.152,0.000,240.220,0.600,0.000,0.000,0.0
16/6/2008,05:32:00,0.152,0.000,240.160,0.600,0.000,0.000,1.0
16/6/2008,05:33:00,0.186,0.000,240.250,1.000,0.000,0.000,1.0
16/6/2008,05:34:00,0.262,0.142,240.220,1.200,0.000,0.000,0.0
16/6/2008,05:35:00,0.258,0.142,240.670,1.200,0.000,0.000,1.0
16/6/2008,05:36:00,0.256,0.144,240.960,1.200,0.000,0.000,1.0
16/6/2008,05:37:00,0.256,0.146,241.400,1.200,0.000,0.000,0.0
16/6/2008,05:38:00,0.308,0.204,241.390,1.600,0.000,0.000,1.0
16/6/2008,05:39:00,0.338,0.270,241.570,1.800,0.000,1.000,1.0
16/6/2008,05:40:00,0.334,0.266,240.580,1.800,0.000,2.000,0.0
16/6/2008,05:41:00,0.334,0.266,240.570,1.800,0.000,1.000,1.0
16/6/2008,05:42:00,0.332,0.264,240.300,1.800,0.000,2.000,1.0
16/6/2008,05:43:00,0.334,0.268,240.670,1.800,0.000,1.000,0.0
16/6/2008,05:44:00,0.332,0.266,240.490,1.800,0.000,1.000,1.0
16/6/2008,05:45:00,0.330,0.266,240.470,1.800,0.000,2.000,1.0
16/6/2008,05:46:00,0.312,0.214,240.800,1.600,0.000,1.000,0.0
16/6/2008,05:47:00,0.314,0.236,240.670,1.600,0.000,2.000,1.0
16/6/2008,05:48:00,0.314,0.236,240.670,1.600,0.000,1.000,1.0
16/6/2008,05:49:00,0.314,0.236,240.830,1.600,0.000,2.000,0.0
16/6/2008,05:50:00,0.312,0.238,240.830,1.600,0.000,1.000,1.0
16/6/2008,05:51:00,0.310,0.236,240.790,1.600,0.000,1.000,1.0
16/6/2008,05:52:00,0.306,0.238,240.910,1.600,0.000,2.000,0.0
16/6/2008,05:53:00,0.304,0.236,240.770,1.600,0.000,1.000,1.0
16/6/2008,05:54:00,0.302,0.236,240.850,1.600,0.000,1.000,1.0
16/6/2008,05:55:00,0.300,0.236,240.780,1.600,0.000,2.000,0.0
16/6/2008,05:56:00,0.250,0.162,241.140,1.200,0.000,1.000,1.0
16/6/2008,05:57:00,0.230,0.132,241.000,1.000,0.000,1.000,1.0
16/6/2008,05:58:00,0.230,0.136,241.710,1.000,0.000,2.000,0.0
16/6/2008,05:59:00,0.230,0.138,242.490,1.000,0.000,1.000,1.0
16/6/2008,06:00:00,0.230,0.138,242.720,1.000,0.000,1.000,1.0
16/6/2008,06:01:00,0.228,0.138,242.610,1.000,0.000,1.000,0.0
16/6/2008,06:02:00,0.228,0.138,242.410,1.000,0.000,2.000,1.0
16/6/2008,06:03:00,0.226,0.136,241.800,1.000,0.000,1.000,1.0
16/6/2008,06:04:00,0.226,0.136,241.860,1.000,0.000,1.000,0.0
16/6/2008,06:05:00,0.166,0.000,241.870,0.800,0.000,0.000,1.0
16/6/2008,06:06:00,0.174,0.000,241.930,0.800,0.000,0.000,1.0
16/6/2008,06:07:00,0.264,0.146,241.760,1.200,0.000,0.000,0.0
16/6/2008,06:08:00,0.260,0.146,241.580,1.200,0.000,0.000,1.0
16/6/2008,06:09:00,0.256,0.146,241.620,1.200,0.000,0.000,1.0
16/6/2008,06:10:00,0.254,0.146,241.330,1.200,0.000,0.000,0.0
16/6/2008,06:11:00,0.252,0.146,241.380,1.200,0.000,0.000,1.0
16/6/2008,06:12:00,0.252,0.146,241.360,1.200,0.000,0.000,1.0
16/6/2008,06:13:00,0.250,0.146,241.060,1.200,0.000,0.000,0.0
16/6/2008,06:14:00,0.248,0.144,240.970,1.200,0.000,0.000,1.0
16/6/2008,06:15:00,0.248,0.146,241.350,1.200,0.000,0.000,1.0
16/6/2008,06:16:00,0.248,0.146,241.340,1.200,0.000,0.000,0.0
16/6/2008,06:17:00,0.246,0.146,241.190,1.200,0.000,0.000,1.0
16/6/2008,06:18:00,0.246,0.146,241.200,1.200,0.000,0.000,1.0
16/6/2008,06:19:00,0.192,0.070,241.270,0.800,0.000,0.000,0.0
16/6/2008,06:20:00,0.152,0.000,241.060,0.600,0.000,0.000,1.0
16/6/2008,06:21:00,0.152,0.000,241.590,0.600,0.000,0.000,1.0
16/6/2008,06:22:00,1.068,0.000,240.470,4.800,0.000,0.000,13.0
16/6/2008,06:23:00,1.336,0.000,240.380,5.400,0.000,0.000,19.0
16/6/2008,06:24:00,1.952,0.000,239.960,8.400,0.000,0.000,18.0
16/6/2008,06:25:00,4.136,0.000,237.290,18.000,0.000,0.000,19.0
16/6/2008,06:26:00,4.374,0.000,236.320,18.400,0.000,0.000,18.0
16/6/2008,06:27:00,4.372,0.000,235.800,18.400,0.000,0.000,17.0
16/6/2008,06:28:00,4.420,0.066,235.770,18.600,0.000,0.000,18.0
16/6/2008,06:29:00,2.444,0.086,237.490,11.600,0.000,0.000,18.0
16/6/2008,06:30:00,2.582,0.198,237.580,11.000,0.000,0.000,24.0
16/6/2008,06:31:00,2.780,0.226,237.330,11.800,0.000,0.000,28.0
16/6/2008,06:32:00,3.290,0.264,236.940,14.200,0.000,0.000,28.0
16/6/2008,06:33:00,3.532,0.270,237.100,15.200,0.000,0.000,29.0
16/6/2008,06:34:00,3.076,0.250,237.790,13.200,0.000,0.000,29.0
16/6/2008,06:35:00,2.060,0.182,238.200,8.800,0.000,0.000,22.0
16/6/2008,06:36:00,1.832,0.152,238.530,7.600,0.000,0.000,18.0
16/6/2008,06:37:00,1.850,0.156,239.700,7.600,0.000,0.000,18.0
16/6/2008,06:38:00,1.842,0.154,239.510,7.600,0.000,0.000,18.0
16/6/2008,06:39:00,1.848,0.156,239.990,7.600,0.000,0.000,19.0
16/6/2008,06:40:00,1.938,0.248,240.160,8.000,0.000,0.000,18.0
16/6/2008,06:41:00,1.892,0.190,240.660,7.800,0.000,0.000,19.0
16/6/2008,06:42:00,1.884,0.188,240.480,7.800,0.000,0.000,18.0
16/6/2008,06:43:00,1.892,0.188,240.520,7.800,0.000,0.000,18.0
16/6/2008,06:44:00,1.904,0.190,241.080,7.800,0.000,0.000,19.0
16/6/2008,06:45:00,1.906,0.192,241.350,7.800,0.000,0.000,18.0
16/6/2008,06:46:00,1.900,0.192,241.240,7.800,0.000,0.000,19.0
16/6/2008,06:47:00,1.892,0.190,241.150,7.800,0.000,0.000,18.0
16/6/2008,06:48:00,1.884,0.188,240.660,7.800,0.000,0.000,19.0
16/6/2008,06:49:00,1.966,0.186,240.110,8.200,0.000,0.000,18.0
16/6/2008,06:50:00,1.978,0.184,239.970,8.200,0.000,0.000,18.0
16/6/2008,06:51:00,1.988,0.186,240.260,8.200,0.000,0.000,19.0
16/6/2008,06:52:00,1.976,0.168,240.300,8.200,0.000,0.000,18.0
16/6/2008,06:53:00,1.894,0.052,240.260,7.800,0.000,0.000,18.0
16/6/2008,06:54:00,1.900,0.052,240.240,7.800,0.000,0.000,19.0
16/6/2008,06:55:00,1.892,0.052,239.890,7.800,0.000,0.000,18.0
16/6/2008,06:56:00,1.878,0.050,239.280,7.800,0.000,0.000,18.0
16/6/2008,06:57:00,2.016,0.048,239.400,8.400,0.000,0.000,18.0
16/6/2008,06:58:00,2.052,0.046,239.350,8.600,0.000,0.000,18.0
16/6/2008,06:59:00,1.568,0.000,240.000,6.400,0.000,0.000,19.0
16/6/2008,07:00:00,1.890,0.000,239.590,8.000,0.000,0.000,18.0
16/6/2008,07:01:00,2.422,0.054,238.880,10.000,0.000,0.000,18.0
16/6/2008,07:02:00,2.368,0.056,238.840,9.800,0.000,0.000,18.0
16/6/2008,07:03:00,1.880,0.000,239.190,8.000,0.000,0.000,18.0
16/6/2008,07:04:00,1.384,0.000,239.610,5.800,0.000,0.000,19.0
16/6/2008,07:05:00,1.388,0.000,240.120,5.800,0.000,0.000,18.0
16/6/2008,07:06:00,1.392,0.000,240.080,5.800,0.000,0.000,18.0
16/6/2008,07:07:00,1.416,0.000,241.030,5.800,0.000,0.000,19.0
16/6/2008,07:08:00,1.492,0.000,241.250,6.200,0.000,0.000,18.0
16/6/2008,07:09:00,1.402,0.000,241.290,5.800,0.000,0.000,19.0
16/6/2008,07:10:00,1.400,0.000,241.760,5.800,0.000,0.000,18.0
16/6/2008,07:11:00,1.400,0.000,242.040,5.800,0.000,0.000,19.0
16/6/2008,07:12:00,1.448,0.046,241.790,6.000,0.000,0.000,18.0
16/6/2008,07:13:00,1.540,0.176,241.010,6.400,0.000,0.000,19.0
16/6/2008,07:14:00,1.574,0.244,241.030,6.600,0.000,0.000,18.0
16/6/2008,07:15:00,1.642,0.252,240.660,6.800,0.000,0.000,19.0
16/6/2008,07:16:00,1.856,0.242,240.780,8.000,0.000,0.000,18.0
16/6/2008,07:17:00,2.776,0.234,240.300,11.600,0.000,0.000,18.0
16/6/2008,07:18:00,1.564,0.246,241.250,6.600,0.000,0.000,19.0
16/6/2008,07:19:00,1.568,0.248,241.820,6.600,0.000,0.000,19.0
16/6/2008,07:20:00,1.582,0.266,241.770,6.600,0.000,0.000,18.0
16/6/2008,07:21:00,1.976,0.350,241.130,8.400,1.000,0.000,19.0
16/6/2008,07:22:00,1.744,0.262,241.030,7.200,1.000,0.000,18.0
16/6/2008,07:23:00,1.738,0.254,241.180,7.200,2.000,0.000,19.0
16/6/2008,07:24:00,1.630,0.260,241.700,6.800,1.000,0.000,18.0
16/6/2008,07:25:00,1.594,0.236,241.450,6.600,1.000,0.000,19.0
16/6/2008,07:26:00,1.684,0.244,241.310,7.000,1.000,0.000,18.0
16/6/2008,07:27:00,2.042,0.260,240.490,8.600,1.000,0.000,23.0
16/6/2008,07:28:00,2.110,0.140,241.470,8.600,2.000,0.000,29.0
16/6/2008,07:29:00,2.108,0.134,241.450,8.600,1.000,0.000,29.0
16/6/2008,07:30:00,2.114,0.126,240.680,8.800,1.000,0.000,29.0
16/6/2008,07:31:00,2.122,0.124,240.600,8.800,1.000,0.000,30.0
16/6/2008,07:32:00,1.512,0.000,241.510,6.200,2.000,0.000,20.0
16/6/2008,07:33:00,1.492,0.000,241.470,6.200,1.000,0.000,18.0
16/6/2008,07:34:00,1.638,0.000,241.140,6.800,1.000,0.000,19.0
16/6/2008,07:35:00,1.658,0.000,241.280,6.800,1.000,0.000,18.0
16/6/2008,07:36:00,1.652,0.000,241.290,6.800,2.000,0.000,19.0
16/6/2008,07:37:00,1.660,0.000,241.390,6.800,1.000,0.000,18.0
16/6/2008,07:38:00,1.724,0.104,241.290,7.200,1.000,0.000,19.0
16/6/2008,07:39:00,1.864,0.190,240.300,7.800,1.000,2.000,18.0
16/6/2008,07:40:00,2.204,0.190,239.590,9.200,1.000,1.000,18.0
16/6/2008,07:41:00,2.518,0.182,239.020,11.000,4.000,2.000,19.0
16/6/2008,07:42:00,4.382,0.160,237.290,18.400,38.000,1.000,18.0
16/6/2008,07:43:00,4.372,0.156,237.010,18.400,38.000,2.000,17.0
16/6/2008,07:44:00,4.382,0.158,237.420,18.400,37.000,1.000,18.0
16/6/2008,07:45:00,4.366,0.158,237.040,18.400,38.000,1.000,18.0
16/6/2008,07:46:00,4.372,0.176,236.420,18.400,37.000,2.000,18.0
16/6/2008,07:47:00,4.416,0.282,235.710,18.600,37.000,1.000,18.0
16/6/2008,07:48:00,4.398,0.280,235.360,18.600,37.000,2.000,17.0
16/6/2008,07:49:00,4.374,0.276,234.770,18.600,37.000,1.000,18.0
16/6/2008,07:50:00,4.342,0.274,233.970,18.600,36.000,1.000,17.0
16/6/2008,07:51:00,4.348,0.274,234.140,18.600,36.000,2.000,18.0
16/6/2008,07:52:00,3.662,0.282,234.930,16.200,27.000,1.000,17.0
16/6/2008,07:53:00,2.248,0.294,236.050,9.600,1.000,1.000,18.0
16/6/2008,07:54:00,3.146,0.284,234.970,13.600,2.000,2.000,17.0
16/6/2008,07:55:00,3.224,0.368,235.540,14.000,1.000,1.000,18.0
16/6/2008,07:56:00,2.418,0.392,236.310,10.400,1.000,1.000,18.0
16/6/2008,07:57:00,3.006,0.386,235.970,12.800,1.000,1.000,17.0
16/6/2008,07:58:00,2.566,0.390,236.200,11.000,1.000,2.000,18.0
16/6/2008,07:59:00,2.274,0.320,236.750,9.600,2.000,1.000,18.0
16/6/2008,08:00:00,2.246,0.270,237.200,9.400,1.000,1.000,18.0
16/6/2008,08:01:00,2.220,0.272,237.490,9.400,1.000,1.000,18.0
16/6/2008,08:02:00,1.970,0.276,237.870,8.400,1.000,2.000,18.0
16/6/2008,08:03:00,1.732,0.254,238.080,7.400,1.000,1.000,18.0
16/6/2008,08:04:00,1.434,0.232,238.430,6.000,2.000,1.000,18.0
16/6/2008,08:05:00,1.358,0.126,240.950,5.600,1.000,1.000,18.0
16/6/2008,08:06:00,1.304,0.000,242.440,5.200,1.000,0.000,19.0
16/6/2008,08:07:00,1.308,0.000,242.680,5.400,1.000,0.000,19.0
16/6/2008,08:08:00,1.308,0.000,242.860,5.400,2.000,0.000,18.0
16/6/2008,08:09:00,1.304,0.000,242.440,5.400,1.000,0.000,19.0
16/6/2008,08:10:00,1.306,0.000,242.760,5.400,1.000,0.000,19.0
16/6/2008,08:11:00,1.300,0.000,241.950,5.200,1.000,0.000,18.0
16/6/2008,08:12:00,1.302,0.000,242.260,5.200,2.000,0.000,19.0
16/6/2008,08:13:00,1.298,0.000,241.700,5.200,1.000,0.000,19.0
16/6/2008,08:14:00,1.304,0.000,242.430,5.200,1.000,0.000,18.0
16/6/2008,08:15:00,1.310,0.000,242.900,5.400,1.000,0.000,19.0
16/6/2008,08:16:00,1.304,0.000,242.360,5.200,1.000,0.000,19.0
16/6/2008,08:17:00,1.298,0.000,241.760,5.200,2.000,0.000,18.0
16/6/2008,08:18:00,1.300,0.000,241.900,5.200,1.000,0.000,19.0
16/6/2008,08:19:00,1.294,0.000,241.510,5.200,1.000,0.000,18.0
16/6/2008,08:20:00,1.394,0.124,241.720,5.800,1.000,0.000,19.0
16/6/2008,08:21:00,1.396,0.152,240.960,5.800,2.000,0.000,18.0
16/6/2008,08:22:00,1.388,0.150,240.510,5.800,1.000,0.000,19.0
16/6/2008,08:23:00,1.390,0.152,240.890,5.800,1.000,0.000,18.0
16/6/2008,08:24:00,1.386,0.150,240.650,5.800,1.000,0.000,18.0
16/6/2008,08:25:00,1.386,0.152,240.890,5.800,2.000,0.000,19.0
16/6/2008,08:26:00,1.388,0.152,241.190,5.800,1.000,0.000,18.0
16/6/2008,08:27:00,1.386,0.152,241.060,5.600,1.000,0.000,19.0
16/6/2008,08:28:00,1.382,0.150,240.670,5.600,1.000,0.000,18.0
16/6/2008,08:29:00,1.378,0.150,240.590,5.600,1.000,0.000,19.0
16/6/2008,08:30:00,1.382,0.152,240.840,5.600,2.000,0.000,18.0
16/6/2008,08:31:00,1.380,0.152,240.910,5.600,1.000,0.000,18.0
16/6/2008,08:32:00,1.354,0.114,240.580,5.600,1.000,0.000,19.0
16/6/2008,08:33:00,1.280,0.000,240.250,5.200,1.000,0.000,18.0
16/6/2008,08:34:00,1.292,0.000,240.890,5.200,2.000,0.000,19.0
16/6/2008,08:35:00,1.288,0.000,240.400,5.200,1.000,0.000,18.0
16/6/2008,08:36:00,1.358,0.090,240.770,5.600,1.000,0.000,18.0
16/6/2008,08:37:00,1.358,0.120,240.440,5.600,1.000,0.000,19.0
16/6/2008,08:38:00,1.366,0.122,240.960,5.600,2.000,0.000,18.0
16/6/2008,08:39:00,1.360,0.120,240.580,5.600,1.000,0.000,19.0
16/6/2008,08:40:00,1.352,0.118,239.810,5.600,1.000,0.000,18.0
16/6/2008,08:41:00,1.352,0.118,240.090,5.600,1.000,0.000,18.0
16/6/2008,08:42:00,1.354,0.120,240.210,5.600,2.000,0.000,18.0
16/6/2008,08:43:00,1.364,0.132,240.900,5.600,1.000,0.000,19.0
16/6/2008,08:44:00,1.330,0.158,240.990,5.400,1.000,0.000,18.0
16/6/2008,08:45:00,1.338,0.130,240.300,5.600,1.000,0.000,19.0
16/6/2008,08:46:00,1.306,0.064,239.170,5.400,1.000,0.000,18.0
16/6/2008,08:47:00,1.282,0.000,240.320,5.200,1.000,0.000,18.0
16/6/2008,08:48:00,1.298,0.000,241.240,5.400,1.000,0.000,19.0
16/6/2008,08:49:00,1.886,0.126,240.490,7.800,1.000,0.000,28.0
16/6/2008,08:50:00,1.898,0.118,239.780,7.800,2.000,0.000,28.0
16/6/2008,08:51:00,1.926,0.120,240.030,8.000,1.000,0.000,29.0
16/6/2008,08:52:00,1.920,0.134,239.980,8.000,1.000,0.000,30.0
16/6/2008,08:53:00,1.700,0.154,240.930,7.200,0.000,0.000,25.0
16/6/2008,08:54:00,1.402,0.160,240.790,5.800,1.000,0.000,19.0
16/6/2008,08:55:00,3.394,0.132,239.150,14.400,33.000,0.000,18.0
16/6/2008,08:56:00,3.578,0.128,238.930,14.800,38.000,0.000,18.0
16/6/2008,08:57:00,3.572,0.128,238.840,14.800,38.000,0.000,18.0
16/6/2008,08:58:00,3.550,0.128,238.330,14.800,37.000,0.000,18.0
16/6/2008,08:59:00,3.558,0.128,238.630,14.800,38.000,0.000,18.0
16/6/2008,09:00:00,3.548,0.126,238.270,14.800,38.000,0.000,18.0
16/6/2008,09:01:00,3.546,0.126,238.140,14.800,37.000,0.000,18.0
16/6/2008,09:02:00,3.546,0.126,238.350,14.800,38.000,0.000,18.0
16/6/2008,09:03:00,3.538,0.128,238.380,14.800,37.000,0.000,18.0
16/6/2008,09:04:00,3.516,0.124,237.470,14.800,38.000,0.000,18.0
16/6/2008,09:05:00,3.518,0.124,237.790,14.800,37.000,0.000,18.0
16/6/2008,09:06:00,3.442,0.000,237.670,14.400,37.000,0.000,18.0
16/6/2008,09:07:00,3.434,0.000,238.150,14.400,37.000,0.000,18.0
16/6/2008,09:08:00,1.316,0.000,240.250,5.600,4.000,0.000,19.0
16/6/2008,09:09:00,1.216,0.000,240.650,5.000,0.000,0.000,18.0
16/6/2008,09:10:00,1.216,0.000,240.720,5.000,0.000,0.000,18.0
16/6/2008,09:11:00,1.224,0.000,240.130,5.000,1.000,0.000,19.0
16/6/2008,09:12:00,1.224,0.000,239.830,5.000,0.000,0.000,18.0
16/6/2008,09:13:00,1.214,0.000,239.970,5.000,0.000,0.000,18.0
16/6/2008,09:14:00,1.200,0.000,239.140,5.000,0.000,0.000,18.0
16/6/2008,09:15:00,1.206,0.000,239.610,5.000,0.000,0.000,19.0
16/6/2008,09:16:00,1.194,0.000,238.520,5.000,0.000,0.000,18.0
16/6/2008,09:17:00,1.250,0.058,238.360,5.200,0.000,0.000,18.0
16/6/2008,09:18:00,1.278,0.108,239.430,5.200,0.000,0.000,18.0
16/6/2008,09:19:00,1.276,0.106,239.250,5.200,0.000,0.000,18.0
16/6/2008,09:20:00,1.280,0.108,239.500,5.200,0.000,0.000,18.0
16/6/2008,09:21:00,1.278,0.106,239.360,5.200,0.000,0.000,19.0
16/6/2008,09:22:00,1.278,0.108,239.540,5.200,0.000,0.000,18.0
16/6/2008,09:23:00,1.284,0.114,239.970,5.200,0.000,0.000,18.0
16/6/2008,09:24:00,1.284,0.118,239.520,5.400,0.000,0.000,18.0
16/6/2008,09:25:00,1.288,0.136,239.070,5.400,0.000,0.000,19.0
16/6/2008,09:26:00,1.282,0.126,239.080,5.400,0.000,0.000,18.0
16/6/2008,09:27:00,1.322,0.144,238.700,5.600,0.000,0.000,18.0
16/6/2008,09:28:00,1.304,0.134,238.700,5.400,0.000,0.000,18.0
16/6/2008,09:29:00,1.290,0.132,237.920,5.400,0.000,0.000,18.0
16/6/2008,09:30:00,1.300,0.136,238.930,5.400,0.000,0.000,18.0
16/6/2008,09:31:00,1.298,0.136,238.880,5.400,0.000,0.000,18.0
16/6/2008,09:32:00,1.294,0.134,238.760,5.400,0.000,0.000,18.0
16/6/2008,09:33:00,1.298,0.136,239.160,5.400,0.000,0.000,18.0
16/6/2008,09:34:00,1.288,0.134,238.410,5.400,0.000,0.000,18.0
16/6/2008,09:35:00,1.286,0.134,238.270,5.400,0.000,0.000,19.0
16/6/2008,09:36:00,1.284,0.132,238.120,5.400,0.000,0.000,18.0
16/6/2008,09:37:00,1.280,0.132,237.830,5.400,0.000,0.000,17.0
16/6/2008,09:38:00,1.280,0.132,237.770,5.400,0.000,0.000,18.0
16/6/2008,09:39:00,1.258,0.098,238.150,5.200,0.000,0.000,18.0
16/6/2008,09:40:00,1.190,0.000,237.930,5.000,0.000,0.000,18.0
16/6/2008,09:41:00,1.260,0.080,238.170,5.200,0.000,0.000,18.0
16/6/2008,09:42:00,1.306,0.162,238.160,5.400,0.000,1.000,19.0
16/6/2008,09:43:00,1.278,0.130,237.620,5.400,0.000,1.000,17.0
16/6/2008,09:44:00,1.272,0.120,237.800,5.200,0.000,2.000,18.0
16/6/2008,09:45:00,1.280,0.122,238.470,5.400,0.000,1.000,18.0
16/6/2008,09:46:00,1.282,0.124,238.740,5.400,0.000,1.000,19.0
16/6/2008,09:47:00,1.280,0.122,238.500,5.400,0.000,2.000,18.0
16/6/2008,09:48:00,1.280,0.122,238.520,5.400,0.000,1.000,18.0
16/6/2008,09:49:00,1.278,0.122,238.420,5.400,0.000,2.000,18.0
16/6/2008,09:50:00,1.276,0.122,238.370,5.200,0.000,1.000,18.0
16/6/2008,09:51:00,1.274,0.122,238.280,5.200,0.000,1.000,18.0
16/6/2008,09:52:00,1.272,0.120,238.070,5.200,0.000,2.000,18.0
16/6/2008,09:53:00,1.270,0.120,237.920,5.200,0.000,1.000,18.0
16/6/2008,09:54:00,1.268,0.120,237.670,5.200,0.000,2.000,18.0
16/6/2008,09:55:00,1.264,0.118,237.370,5.200,0.000,1.000,18.0
16/6/2008,09:56:00,1.266,0.120,237.660,5.200,0.000,1.000,18.0
16/6/2008,09:57:00,1.268,0.120,238.050,5.200,0.000,1.000,18.0
16/6/2008,09:58:00,1.324,0.170,238.660,5.600,0.000,2.000,18.0
16/6/2008,09:59:00,1.344,0.224,238.470,5.600,0.000,1.000,18.0
16/6/2008,10:00:00,1.374,0.244,238.400,5.800,0.000,1.000,18.0
