Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/7/2010,17:02:00,0.308,0.200,240.780,1.400,0.000,1.000,1.0
27/7/2010,17:03:00,0.304,0.198,239.940,1.400,0.000,1.000,0.0
27/7/2010,17:04:00,0.304,0.200,240.730,1.400,0.000,2.000,1.0
27/7/2010,17:05:00,0.302,0.202,241.010,1.400,0.000,1.000,1.0
27/7/2010,17:06:00,0.300,0.200,240.610,1.400,0.000,1.000,0.0
27/7/2010,17:07:00,0.300,0.202,241.000,1.400,0.000,1.000,1.0
27/7/2010,17:08:00,0.238,0.102,241.130,1.000,0.000,1.000,1.0
27/7/2010,17:09:00,0.208,0.056,240.740,0.800,0.000,0.000,0.0
27/7/2010,17:10:00,0.154,0.000,241.170,0.600,0.000,0.000,1.0
27/7/2010,17:11:00,0.154,0.000,240.930,0.600,0.000,0.000,0.0
27/7/2010,17:12:00,0.220,0.000,241.120,1.000,0.000,0.000,1.0
27/7/2010,17:13:00,0.266,0.108,240.150,1.200,0.000,0.000,1.0
27/7/2010,17:14:00,0.262,0.108,240.060,1.200,0.000,0.000,0.0
27/7/2010,17:15:00,0.260,0.110,240.900,1.200,0.000,0.000,1.0
27/7/2010,17:16:00,0.258,0.110,240.640,1.200,0.000,0.000,1.0
27/7/2010,17:17:00,0.258,0.110,240.820,1.200,0.000,0.000,0.0
27/7/2010,17:18:00,0.256,0.112,241.110,1.200,0.000,0.000,1.0
27/7/2010,17:19:00,0.256,0.112,241.470,1.200,0.000,0.000,1.0
27/7/2010,17:20:00,0.254,0.112,241.100,1.200,0.000,0.000,0.0
27/7/2010,17:21:00,0.254,0.112,241.080,1.200,0.000,0.000,1.0
27/7/2010,17:22:00,0.254,0.112,241.370,1.200,0.000,0.000,0.0
27/7/2010,17:23:00,0.252,0.114,241.340,1.200,0.000,0.000,1.0
27/7/2010,17:24:00,0.252,0.114,241.310,1.200,0.000,0.000,1.0
27/7/2010,17:25:00,0.252,0.114,241.400,1.200,0.000,0.000,0.0
27/7/2010,17:26:00,0.252,0.112,241.220,1.200,0.000,0.000,1.0
27/7/2010,17:27:00,0.252,0.112,240.960,1.200,0.000,0.000,1.0
27/7/2010,17:28:00,0.252,0.112,241.450,1.200,0.000,0.000,0.0
27/7/2010,17:29:00,0.252,0.114,241.520,1.200,0.000,0.000,1.0
27/7/2010,17:30:00,0.250,0.112,241.250,1.000,0.000,0.000,1.0
27/7/2010,17:31:00,0.658,0.246,240.750,3.200,0.000,0.000,6.0
27/7/2010,17:32:00,0.858,0.250,240.700,3.600,0.000,0.000,12.0
27/7/2010,17:33:00,0.848,0.188,240.790,3.600,0.000,0.000,12.0
27/7/2010,17:34:00,0.868,0.190,241.130,3.600,0.000,0.000,12.0
27/7/2010,17:35:00,0.874,0.190,241.110,3.600,0.000,0.000,13.0
27/7/2010,17:36:00,0.652,0.126,241.750,3.000,0.000,0.000,10.0
27/7/2010,17:37:00,0.156,0.000,242.280,0.600,0.000,0.000,0.0
27/7/2010,17:38:00,0.242,0.074,241.910,1.200,0.000,0.000,1.0
27/7/2010,17:39:00,0.234,0.084,241.350,1.000,0.000,0.000,1.0
27/7/2010,17:40:00,0.236,0.084,241.590,1.000,0.000,0.000,0.0
27/7/2010,17:41:00,0.234,0.082,241.280,1.000,0.000,0.000,1.0
27/7/2010,17:42:00,0.232,0.082,241.240,1.000,0.000,0.000,1.0
27/7/2010,17:43:00,0.232,0.084,241.710,1.000,0.000,0.000,0.0
27/7/2010,17:44:00,0.230,0.082,241.410,1.000,0.000,0.000,1.0
27/7/2010,17:45:00,0.228,0.084,241.850,1.000,0.000,0.000,1.0
27/7/2010,17:46:00,0.228,0.084,241.640,1.000,0.000,0.000,0.0
27/7/2010,17:47:00,0.228,0.084,241.790,1.000,0.000,0.000,1.0
27/7/2010,17:48:00,0.202,0.046,241.570,0.800,0.000,0.000,1.0
27/7/2010,17:49:00,0.156,0.000,242.000,0.600,0.000,0.000,0.0
27/7/2010,17:50:00,0.156,0.000,241.190,0.600,0.000,0.000,1.0
27/7/2010,17:51:00,0.156,0.000,241.320,0.600,0.000,0.000,0.0
27/7/2010,17:52:00,0.156,0.000,241.710,0.600,0.000,0.000,1.0
27/7/2010,17:53:00,0.156,0.000,241.520,0.600,0.000,0.000,1.0
27/7/2010,17:54:00,0.154,0.000,240.930,0.600,0.000,0.000,0.0
27/7/2010,17:55:00,0.154,0.000,240.280,0.600,0.000,0.000,1.0
27/7/2010,17:56:00,0.154,0.000,240.750,0.600,0.000,0.000,1.0
27/7/2010,17:57:00,0.196,0.000,240.550,1.000,0.000,0.000,0.0
27/7/2010,17:58:00,0.268,0.110,241.020,1.200,0.000,0.000,1.0
27/7/2010,17:59:00,0.264,0.112,241.090,1.200,0.000,0.000,1.0
27/7/2010,18:00:00,0.260,0.110,240.400,1.200,0.000,0.000,0.0
27/7/2010,18:01:00,0.260,0.110,240.270,1.200,0.000,0.000,1.0
27/7/2010,18:02:00,0.258,0.112,241.050,1.200,0.000,0.000,1.0
27/7/2010,18:03:00,0.258,0.114,241.600,1.200,0.000,0.000,0.0
27/7/2010,18:04:00,0.256,0.112,241.110,1.200,0.000,0.000,1.0
27/7/2010,18:05:00,0.256,0.114,241.310,1.200,0.000,0.000,0.0
27/7/2010,18:06:00,0.254,0.114,241.490,1.200,0.000,0.000,1.0
27/7/2010,18:07:00,0.254,0.114,241.730,1.200,0.000,0.000,1.0
27/7/2010,18:08:00,0.254,0.114,241.600,1.200,0.000,0.000,0.0
27/7/2010,18:09:00,0.254,0.114,241.650,1.200,0.000,0.000,1.0
27/7/2010,18:10:00,0.252,0.114,241.320,1.200,0.000,0.000,1.0
27/7/2010,18:11:00,0.252,0.114,241.420,1.200,0.000,0.000,0.0
27/7/2010,18:12:00,0.252,0.114,241.370,1.200,0.000,0.000,1.0
27/7/2010,18:13:00,0.252,0.114,241.470,1.200,0.000,0.000,1.0
27/7/2010,18:14:00,0.252,0.114,241.730,1.200,0.000,0.000,0.0
27/7/2010,18:15:00,0.252,0.114,241.520,1.200,0.000,0.000,1.0
27/7/2010,18:16:00,0.298,0.154,241.320,1.400,0.000,0.000,1.0
27/7/2010,18:17:00,0.300,0.176,241.170,1.400,0.000,0.000,0.0
27/7/2010,18:18:00,0.234,0.082,241.120,1.000,0.000,0.000,1.0
27/7/2010,18:19:00,0.234,0.084,241.630,1.000,0.000,0.000,0.0
27/7/2010,18:20:00,0.232,0.082,241.220,1.000,0.000,0.000,1.0
27/7/2010,18:21:00,0.232,0.082,241.040,1.000,0.000,0.000,1.0
27/7/2010,18:22:00,0.232,0.080,240.810,1.000,0.000,0.000,0.0
27/7/2010,18:23:00,0.232,0.082,241.070,1.000,0.000,0.000,1.0
27/7/2010,18:24:00,0.230,0.082,241.230,1.000,0.000,0.000,1.0
27/7/2010,18:25:00,0.230,0.082,241.030,1.000,0.000,0.000,0.0
27/7/2010,18:26:00,0.228,0.078,239.920,1.000,0.000,0.000,1.0
27/7/2010,18:27:00,0.178,0.000,238.290,0.800,0.000,0.000,1.0
27/7/2010,18:28:00,0.236,0.058,237.290,1.200,0.000,0.000,0.0
27/7/2010,18:29:00,0.246,0.092,237.840,1.000,0.000,1.000,1.0
27/7/2010,18:30:00,0.242,0.092,237.860,1.000,0.000,2.000,0.0
27/7/2010,18:31:00,0.244,0.092,238.060,1.000,0.000,1.000,1.0
27/7/2010,18:32:00,0.240,0.084,233.910,1.000,0.000,2.000,1.0
27/7/2010,18:33:00,0.238,0.080,232.080,1.000,0.000,1.000,0.0
27/7/2010,18:34:00,0.238,0.080,231.970,1.000,0.000,1.000,1.0
27/7/2010,18:35:00,0.534,0.158,231.790,2.800,0.000,2.000,4.0
27/7/2010,18:36:00,0.872,0.240,231.240,3.800,0.000,1.000,12.0
27/7/2010,18:37:00,0.902,0.244,231.620,4.000,0.000,2.000,11.0
27/7/2010,18:38:00,0.926,0.244,231.590,4.000,0.000,1.000,12.0
27/7/2010,18:39:00,0.926,0.240,230.990,4.000,0.000,1.000,12.0
27/7/2010,18:40:00,0.930,0.240,231.090,4.200,0.000,2.000,13.0
27/7/2010,18:41:00,0.744,0.200,232.170,3.600,0.000,1.000,10.0
27/7/2010,18:42:00,0.276,0.116,232.160,1.400,0.000,2.000,0.0
27/7/2010,18:43:00,0.342,0.202,232.580,1.600,0.000,1.000,1.0
27/7/2010,18:44:00,0.336,0.200,232.290,1.600,0.000,1.000,1.0
27/7/2010,18:45:00,0.332,0.200,232.090,1.600,0.000,2.000,0.0
27/7/2010,18:46:00,0.330,0.200,232.490,1.600,0.000,1.000,1.0
27/7/2010,18:47:00,0.328,0.200,232.440,1.600,0.000,1.000,0.0
27/7/2010,18:48:00,0.326,0.202,232.640,1.600,0.000,1.000,1.0
27/7/2010,18:49:00,0.324,0.202,232.920,1.600,0.000,2.000,1.0
27/7/2010,18:50:00,0.322,0.202,232.820,1.600,0.000,1.000,0.0
27/7/2010,18:51:00,0.320,0.200,232.180,1.600,0.000,1.000,1.0
27/7/2010,18:52:00,0.320,0.200,232.500,1.600,0.000,1.000,0.0
27/7/2010,18:53:00,0.318,0.198,231.870,1.600,0.000,2.000,1.0
27/7/2010,18:54:00,0.316,0.198,231.800,1.600,0.000,1.000,1.0
27/7/2010,18:55:00,0.392,0.274,231.770,2.000,0.000,1.000,0.0
27/7/2010,18:56:00,0.392,0.294,232.070,2.000,0.000,1.000,1.0
27/7/2010,18:57:00,0.392,0.296,232.670,2.000,0.000,1.000,0.0
27/7/2010,18:58:00,0.390,0.296,232.730,2.000,0.000,2.000,1.0
27/7/2010,18:59:00,0.388,0.296,232.520,2.000,0.000,1.000,0.0
27/7/2010,19:00:00,0.360,0.256,232.890,1.800,0.000,1.000,1.0
27/7/2010,19:01:00,0.316,0.190,234.250,1.600,0.000,0.000,1.0
27/7/2010,19:02:00,0.282,0.148,234.530,1.400,0.000,0.000,0.0
27/7/2010,19:03:00,0.222,0.068,234.330,1.000,0.000,0.000,1.0
27/7/2010,19:04:00,0.222,0.070,234.960,1.000,0.000,0.000,1.0
27/7/2010,19:05:00,0.222,0.068,234.830,1.000,0.000,0.000,0.0
27/7/2010,19:06:00,0.164,0.000,234.580,0.800,0.000,0.000,1.0
27/7/2010,19:07:00,0.152,0.000,234.570,0.600,0.000,0.000,0.0
27/7/2010,19:08:00,0.150,0.000,234.300,0.600,0.000,0.000,1.0
27/7/2010,19:09:00,0.150,0.000,233.990,0.600,0.000,0.000,1.0
27/7/2010,19:10:00,0.150,0.000,233.390,0.600,0.000,0.000,0.0
27/7/2010,19:11:00,0.150,0.000,233.520,0.600,0.000,0.000,1.0
27/7/2010,19:12:00,0.150,0.000,232.820,0.600,0.000,0.000,0.0
27/7/2010,19:13:00,0.150,0.000,232.700,0.600,0.000,0.000,1.0
27/7/2010,19:14:00,0.150,0.000,232.760,0.600,0.000,0.000,1.0
27/7/2010,19:15:00,0.150,0.000,232.790,0.600,0.000,0.000,0.0
27/7/2010,19:16:00,0.150,0.000,233.160,0.600,0.000,0.000,1.0
27/7/2010,19:17:00,0.150,0.000,232.790,0.600,0.000,0.000,0.0
27/7/2010,19:18:00,0.150,0.000,232.670,0.600,0.000,0.000,1.0
27/7/2010,19:19:00,0.150,0.000,232.900,0.600,0.000,0.000,1.0
27/7/2010,19:20:00,0.150,0.000,233.120,0.600,0.000,0.000,0.0
27/7/2010,19:21:00,0.150,0.000,233.480,0.600,0.000,0.000,1.0
27/7/2010,19:22:00,0.150,0.000,233.560,0.600,0.000,0.000,0.0
27/7/2010,19:23:00,0.150,0.000,233.980,0.600,0.000,0.000,1.0
27/7/2010,19:24:00,0.150,0.000,233.700,0.600,0.000,0.000,1.0
27/7/2010,19:25:00,0.150,0.000,233.200,0.600,0.000,0.000,0.0
27/7/2010,19:26:00,0.150,0.000,233.980,0.600,0.000,0.000,1.0
27/7/2010,19:27:00,0.246,0.068,239.260,1.200,0.000,0.000,0.0
27/7/2010,19:28:00,0.268,0.108,239.540,1.200,0.000,0.000,1.0
27/7/2010,19:29:00,0.264,0.108,239.640,1.200,0.000,0.000,1.0
27/7/2010,19:30:00,0.262,0.106,239.310,1.200,0.000,0.000,0.0
27/7/2010,19:31:00,0.260,0.108,239.620,1.200,0.000,0.000,1.0
27/7/2010,19:32:00,0.260,0.108,239.950,1.200,0.000,0.000,1.0
27/7/2010,19:33:00,0.280,0.118,239.670,1.400,0.000,0.000,0.0
27/7/2010,19:34:00,0.336,0.210,239.870,1.600,0.000,0.000,1.0
27/7/2010,19:35:00,0.334,0.210,239.900,1.600,0.000,0.000,0.0
27/7/2010,19:36:00,0.332,0.210,239.690,1.600,0.000,0.000,1.0
27/7/2010,19:37:00,0.332,0.210,240.000,1.600,0.000,0.000,1.0
27/7/2010,19:38:00,0.330,0.214,240.600,1.600,0.000,0.000,0.0
27/7/2010,19:39:00,0.328,0.214,240.710,1.600,0.000,0.000,1.0
27/7/2010,19:40:00,0.326,0.214,240.360,1.600,0.000,0.000,1.0
27/7/2010,19:41:00,0.324,0.212,240.330,1.600,0.000,0.000,0.0
27/7/2010,19:42:00,0.324,0.216,240.810,1.600,0.000,0.000,1.0
27/7/2010,19:43:00,0.324,0.214,240.690,1.600,0.000,0.000,1.0
27/7/2010,19:44:00,0.310,0.198,240.800,1.400,0.000,0.000,0.0
27/7/2010,19:45:00,0.718,0.266,240.590,3.400,0.000,0.000,8.0
27/7/2010,19:46:00,0.912,0.320,240.270,4.000,0.000,0.000,11.0
27/7/2010,19:47:00,0.872,0.214,239.990,3.600,0.000,0.000,12.0
27/7/2010,19:48:00,0.866,0.180,239.620,3.600,0.000,0.000,13.0
27/7/2010,19:49:00,0.874,0.182,239.920,3.600,0.000,0.000,12.0
27/7/2010,19:50:00,0.664,0.124,240.510,3.000,0.000,0.000,10.0
27/7/2010,19:51:00,0.158,0.000,240.210,0.600,0.000,0.000,1.0
27/7/2010,19:52:00,0.158,0.000,240.150,0.600,0.000,0.000,1.0
27/7/2010,19:53:00,0.158,0.000,239.960,0.600,0.000,0.000,0.0
27/7/2010,19:54:00,0.156,0.000,239.590,0.600,0.000,0.000,1.0
27/7/2010,19:55:00,0.156,0.000,239.050,0.600,0.000,0.000,1.0
27/7/2010,19:56:00,0.156,0.000,238.230,0.600,0.000,0.000,0.0
27/7/2010,19:57:00,0.156,0.000,238.100,0.600,0.000,0.000,1.0
27/7/2010,19:58:00,0.156,0.000,238.630,0.600,0.000,0.000,0.0
27/7/2010,19:59:00,0.156,0.000,238.400,0.600,0.000,0.000,1.0
27/7/2010,20:00:00,0.156,0.000,238.710,0.600,0.000,0.000,1.0
27/7/2010,20:01:00,0.156,0.000,239.430,0.600,0.000,0.000,0.0
27/7/2010,20:02:00,0.156,0.000,239.160,0.600,0.000,0.000,1.0
27/7/2010,20:03:00,0.156,0.000,239.190,0.600,0.000,0.000,1.0
27/7/2010,20:04:00,0.158,0.000,241.640,0.600,0.000,0.000,0.0
27/7/2010,20:05:00,0.160,0.000,242.410,0.600,0.000,0.000,1.0
27/7/2010,20:06:00,0.160,0.000,242.270,0.600,0.000,0.000,0.0
27/7/2010,20:07:00,0.160,0.000,241.900,0.600,0.000,0.000,1.0
27/7/2010,20:08:00,0.158,0.000,241.630,0.600,0.000,0.000,1.0
27/7/2010,20:09:00,0.160,0.000,242.150,0.600,0.000,0.000,0.0
27/7/2010,20:10:00,0.160,0.000,242.230,0.600,0.000,0.000,1.0
27/7/2010,20:11:00,0.160,0.000,241.810,0.600,0.000,0.000,1.0
27/7/2010,20:12:00,0.280,0.094,241.850,1.400,0.000,0.000,0.0
27/7/2010,20:13:00,0.348,0.216,241.750,1.600,0.000,0.000,1.0
27/7/2010,20:14:00,0.344,0.216,241.710,1.600,0.000,0.000,1.0
27/7/2010,20:15:00,0.342,0.216,241.540,1.600,0.000,0.000,0.0
27/7/2010,20:16:00,0.340,0.214,241.280,1.600,0.000,0.000,1.0
27/7/2010,20:17:00,0.336,0.214,241.420,1.600,0.000,0.000,1.0
27/7/2010,20:18:00,0.332,0.212,240.520,1.600,0.000,0.000,0.0
27/7/2010,20:19:00,0.330,0.214,241.260,1.600,0.000,0.000,1.0
27/7/2010,20:20:00,0.328,0.216,241.420,1.600,0.000,0.000,1.0
27/7/2010,20:21:00,0.432,0.340,241.540,2.200,0.000,0.000,0.0
27/7/2010,20:22:00,0.414,0.338,241.130,2.200,0.000,2.000,1.0
27/7/2010,20:23:00,0.380,0.290,241.860,2.000,0.000,1.000,0.0
27/7/2010,20:24:00,0.344,0.236,241.550,1.600,0.000,2.000,1.0
27/7/2010,20:25:00,0.344,0.234,241.180,1.600,0.000,1.000,1.0
27/7/2010,20:26:00,0.342,0.232,240.730,1.600,0.000,1.000,0.0
27/7/2010,20:27:00,0.342,0.232,240.840,1.600,0.000,2.000,1.0
27/7/2010,20:28:00,0.342,0.234,241.180,1.600,0.000,1.000,1.0
27/7/2010,20:29:00,0.342,0.236,241.870,1.600,0.000,2.000,0.0
27/7/2010,20:30:00,0.342,0.238,242.080,1.600,0.000,1.000,1.0
27/7/2010,20:31:00,0.340,0.236,241.810,1.600,0.000,2.000,1.0
27/7/2010,20:32:00,0.282,0.154,242.000,1.400,0.000,1.000,0.0
27/7/2010,20:33:00,0.248,0.106,243.140,1.000,0.000,2.000,1.0
27/7/2010,20:34:00,0.248,0.106,243.380,1.000,0.000,1.000,1.0
27/7/2010,20:35:00,0.246,0.104,242.410,1.000,0.000,1.000,0.0
27/7/2010,20:36:00,0.244,0.104,242.390,1.000,0.000,2.000,1.0
27/7/2010,20:37:00,0.244,0.104,242.620,1.000,0.000,1.000,0.0
27/7/2010,20:38:00,0.242,0.104,242.620,1.000,0.000,1.000,1.0
27/7/2010,20:39:00,0.240,0.104,242.350,1.000,0.000,2.000,1.0
27/7/2010,20:40:00,0.240,0.104,242.540,1.000,0.000,1.000,0.0
27/7/2010,20:41:00,0.240,0.104,242.440,1.000,0.000,1.000,1.0
27/7/2010,20:42:00,0.240,0.106,243.040,1.000,0.000,2.000,1.0
27/7/2010,20:43:00,0.240,0.108,243.270,1.000,0.000,1.000,0.0
27/7/2010,20:44:00,0.238,0.106,242.830,1.000,0.000,1.000,1.0
27/7/2010,20:45:00,0.238,0.104,242.420,1.000,0.000,1.000,1.0
27/7/2010,20:46:00,0.238,0.106,243.220,1.000,0.000,2.000,0.0
27/7/2010,20:47:00,0.238,0.108,243.540,1.000,0.000,1.000,1.0
27/7/2010,20:48:00,0.238,0.108,243.650,1.000,0.000,1.000,1.0
27/7/2010,20:49:00,0.560,0.220,243.140,2.800,0.000,1.000,5.0
27/7/2010,20:50:00,0.898,0.332,242.730,3.800,0.000,1.000,11.0
27/7/2010,20:51:00,1.020,0.440,242.780,4.600,0.000,2.000,13.0
27/7/2010,20:52:00,0.960,0.322,242.870,4.200,0.000,0.000,12.0
27/7/2010,20:53:00,0.960,0.312,242.770,4.200,0.000,0.000,13.0
27/7/2010,20:54:00,0.894,0.288,242.520,4.000,0.000,0.000,12.0
27/7/2010,20:55:00,0.238,0.088,243.170,1.000,0.000,0.000,1.0
27/7/2010,20:56:00,0.238,0.090,243.840,1.000,0.000,0.000,1.0
27/7/2010,20:57:00,0.316,0.176,243.970,1.600,0.000,0.000,0.0
27/7/2010,20:58:00,0.344,0.228,243.960,1.600,0.000,0.000,1.0
27/7/2010,20:59:00,0.340,0.228,243.970,1.600,0.000,0.000,1.0
27/7/2010,21:00:00,0.338,0.228,244.100,1.600,0.000,0.000,0.0
27/7/2010,21:01:00,0.286,0.154,244.710,1.400,0.000,0.000,1.0
27/7/2010,21:02:00,0.266,0.126,244.930,1.200,0.000,0.000,1.0
27/7/2010,21:03:00,0.266,0.126,244.980,1.200,0.000,0.000,0.0
27/7/2010,21:04:00,0.264,0.126,244.810,1.200,0.000,0.000,1.0
27/7/2010,21:05:00,0.340,0.120,244.050,1.400,0.000,0.000,1.0
27/7/2010,21:06:00,0.638,0.114,243.780,2.600,0.000,0.000,0.0
27/7/2010,21:07:00,0.552,0.116,244.080,2.200,0.000,0.000,1.0
27/7/2010,21:08:00,0.790,0.112,243.810,3.200,0.000,0.000,1.0
27/7/2010,21:09:00,0.886,0.108,243.190,3.600,0.000,0.000,0.0
27/7/2010,21:10:00,0.882,0.106,242.680,3.600,0.000,0.000,1.0
27/7/2010,21:11:00,0.882,0.106,242.580,3.600,0.000,0.000,0.0
27/7/2010,21:12:00,0.694,0.112,243.270,3.000,0.000,0.000,1.0
27/7/2010,21:13:00,0.576,0.114,243.300,2.400,0.000,0.000,1.0
27/7/2010,21:14:00,0.684,0.110,243.000,2.800,0.000,0.000,0.0
27/7/2010,21:15:00,0.884,0.106,242.980,3.600,0.000,0.000,1.0
27/7/2010,21:16:00,0.880,0.106,242.540,3.600,0.000,0.000,1.0
27/7/2010,21:17:00,0.830,0.000,242.740,3.400,0.000,0.000,0.0
27/7/2010,21:18:00,0.794,0.000,243.430,3.200,0.000,0.000,1.0
27/7/2010,21:19:00,0.790,0.000,242.750,3.200,0.000,0.000,1.0
27/7/2010,21:20:00,0.790,0.000,242.680,3.200,0.000,0.000,0.0
27/7/2010,21:21:00,0.790,0.000,242.720,3.200,0.000,0.000,1.0
27/7/2010,21:22:00,0.786,0.000,242.130,3.200,0.000,0.000,1.0
27/7/2010,21:23:00,0.788,0.000,242.280,3.200,0.000,0.000,0.0
27/7/2010,21:24:00,0.810,0.000,242.210,3.400,0.000,0.000,1.0
27/7/2010,21:25:00,0.864,0.074,242.250,3.600,0.000,0.000,1.0
27/7/2010,21:26:00,0.864,0.074,242.320,3.600,0.000,0.000,0.0
27/7/2010,21:27:00,0.862,0.074,242.200,3.600,0.000,0.000,1.0
27/7/2010,21:28:00,0.862,0.074,242.410,3.400,0.000,0.000,1.0
27/7/2010,21:29:00,0.862,0.074,242.590,3.400,0.000,0.000,0.0
27/7/2010,21:30:00,0.860,0.076,242.550,3.400,0.000,0.000,1.0
27/7/2010,21:31:00,0.856,0.074,242.230,3.400,0.000,0.000,0.0
27/7/2010,21:32:00,0.856,0.076,242.370,3.400,0.000,0.000,1.0
27/7/2010,21:33:00,0.858,0.076,242.950,3.400,0.000,0.000,1.0
27/7/2010,21:34:00,0.858,0.078,242.990,3.400,0.000,0.000,0.0
27/7/2010,21:35:00,0.828,0.000,242.890,3.400,0.000,0.000,1.0
27/7/2010,21:36:00,0.788,0.000,242.950,3.200,0.000,0.000,1.0
27/7/2010,21:37:00,0.788,0.000,242.760,3.200,0.000,0.000,0.0
27/7/2010,21:38:00,0.788,0.000,242.710,3.200,0.000,0.000,1.0
27/7/2010,21:39:00,0.788,0.000,242.710,3.200,0.000,0.000,1.0
27/7/2010,21:40:00,0.784,0.000,242.190,3.200,0.000,0.000,0.0
27/7/2010,21:41:00,0.784,0.000,242.130,3.200,0.000,0.000,1.0
27/7/2010,21:42:00,0.974,0.050,241.830,4.000,0.000,0.000,1.0
27/7/2010,21:43:00,1.062,0.098,241.730,4.400,0.000,0.000,0.0
27/7/2010,21:44:00,1.170,0.106,241.170,4.800,0.000,0.000,1.0
27/7/2010,21:45:00,0.884,0.102,241.320,3.600,0.000,0.000,1.0
27/7/2010,21:46:00,0.916,0.100,240.980,3.800,0.000,0.000,0.0
27/7/2010,21:47:00,1.136,0.104,241.300,4.800,0.000,0.000,1.0
27/7/2010,21:48:00,0.972,0.100,241.640,4.000,0.000,0.000,1.0
27/7/2010,21:49:00,1.164,0.094,241.740,4.800,0.000,0.000,0.0
27/7/2010,21:50:00,1.192,0.092,241.670,5.000,0.000,0.000,1.0
27/7/2010,21:51:00,0.884,0.102,241.300,3.600,0.000,0.000,0.0
27/7/2010,21:52:00,1.328,0.254,241.170,5.800,0.000,0.000,8.0
27/7/2010,21:53:00,1.550,0.318,241.080,6.400,0.000,0.000,11.0
27/7/2010,21:54:00,1.578,0.314,240.730,6.600,0.000,0.000,12.0
27/7/2010,21:55:00,1.594,0.314,240.680,6.600,0.000,0.000,13.0
27/7/2010,21:56:00,1.602,0.314,240.890,6.800,0.000,0.000,12.0
27/7/2010,21:57:00,1.438,0.270,241.640,6.200,0.000,0.000,11.0
27/7/2010,21:58:00,0.888,0.106,242.480,3.600,0.000,0.000,1.0
27/7/2010,21:59:00,0.884,0.104,241.900,3.600,0.000,0.000,0.0
27/7/2010,22:00:00,0.882,0.104,241.660,3.600,0.000,0.000,1.0
27/7/2010,22:01:00,1.014,0.098,241.270,4.200,0.000,0.000,1.0
27/7/2010,22:02:00,1.006,0.000,241.350,4.200,0.000,0.000,0.0
27/7/2010,22:03:00,1.038,0.054,241.070,4.200,0.000,0.000,1.0
27/7/2010,22:04:00,1.032,0.066,241.070,4.200,0.000,0.000,1.0
27/7/2010,22:05:00,1.034,0.068,241.380,4.200,0.000,0.000,0.0
27/7/2010,22:06:00,0.898,0.070,241.260,3.600,0.000,0.000,1.0
27/7/2010,22:07:00,0.936,0.072,241.380,3.800,0.000,0.000,1.0
27/7/2010,22:08:00,1.186,0.076,241.180,4.800,0.000,0.000,0.0
27/7/2010,22:09:00,0.860,0.072,241.630,3.600,0.000,0.000,1.0
27/7/2010,22:10:00,0.860,0.072,241.640,3.400,0.000,0.000,1.0
27/7/2010,22:11:00,0.900,0.108,241.710,3.800,0.000,0.000,0.0
27/7/2010,22:12:00,0.948,0.194,241.730,4.000,0.000,1.000,1.0
27/7/2010,22:13:00,0.950,0.194,243.800,4.000,0.000,1.000,1.0
27/7/2010,22:14:00,0.886,0.096,243.530,3.600,0.000,2.000,0.0
27/7/2010,22:15:00,0.888,0.096,243.510,3.600,0.000,1.000,1.0
27/7/2010,22:16:00,0.888,0.098,243.590,3.600,0.000,2.000,0.0
27/7/2010,22:17:00,0.888,0.098,243.770,3.600,0.000,1.000,1.0
27/7/2010,22:18:00,0.888,0.098,243.790,3.600,0.000,2.000,1.0
27/7/2010,22:19:00,0.942,0.096,243.770,3.800,0.000,1.000,0.0
27/7/2010,22:20:00,1.056,0.094,243.460,4.200,0.000,1.000,1.0
27/7/2010,22:21:00,0.998,0.096,242.990,4.200,0.000,2.000,1.0
27/7/2010,22:22:00,0.880,0.094,242.720,3.600,0.000,1.000,0.0
27/7/2010,22:23:00,0.880,0.092,242.610,3.600,0.000,2.000,1.0
27/7/2010,22:24:00,0.878,0.094,242.670,3.600,0.000,1.000,1.0
27/7/2010,22:25:00,0.878,0.094,242.860,3.600,0.000,2.000,0.0
27/7/2010,22:26:00,0.878,0.094,243.000,3.600,0.000,1.000,1.0
27/7/2010,22:27:00,0.952,0.174,242.810,4.000,0.000,1.000,1.0
27/7/2010,22:28:00,0.982,0.228,242.650,4.000,0.000,2.000,0.0
27/7/2010,22:29:00,0.978,0.228,242.690,4.000,0.000,1.000,1.0
27/7/2010,22:30:00,0.980,0.234,243.710,4.000,0.000,1.000,1.0
27/7/2010,22:31:00,0.980,0.234,243.790,4.000,0.000,2.000,0.0
27/7/2010,22:32:00,0.974,0.232,243.390,4.000,0.000,1.000,1.0
27/7/2010,22:33:00,1.186,0.226,242.860,5.000,0.000,1.000,1.0
27/7/2010,22:34:00,1.434,0.222,242.480,6.000,0.000,1.000,0.0
27/7/2010,22:35:00,1.436,0.224,242.960,5.800,0.000,2.000,1.0
27/7/2010,22:36:00,1.482,0.224,242.960,6.200,0.000,1.000,1.0
27/7/2010,22:37:00,1.606,0.220,242.720,6.600,0.000,1.000,0.0
27/7/2010,22:38:00,1.430,0.224,242.770,5.800,0.000,1.000,1.0
27/7/2010,22:39:00,1.434,0.226,243.300,5.800,0.000,2.000,1.0
27/7/2010,22:40:00,1.432,0.224,243.180,5.800,0.000,1.000,0.0
