Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/1/2007,12:34:00,1.078,0.266,240.720,4.600,1.000,1.000,0.0
13/1/2007,12:35:00,2.898,0.296,238.580,12.200,0.000,33.000,0.0
13/1/2007,12:36:00,2.968,0.326,238.320,12.800,0.000,34.000,0.0
13/1/2007,12:37:00,3.170,0.310,238.510,13.600,1.000,31.000,0.0
13/1/2007,12:38:00,3.210,0.322,237.270,13.800,0.000,36.000,0.0
13/1/2007,12:39:00,2.986,0.304,237.240,13.000,1.000,28.000,0.0
13/1/2007,12:40:00,3.440,0.434,236.450,14.600,0.000,37.000,0.0
13/1/2007,12:41:00,3.416,0.416,236.580,14.400,1.000,38.000,0.0
13/1/2007,12:42:00,3.424,0.434,236.640,14.600,0.000,37.000,0.0
13/1/2007,12:43:00,3.406,0.418,237.020,14.400,1.000,38.000,0.0
13/1/2007,12:44:00,3.422,0.440,237.360,14.400,0.000,37.000,0.0
13/1/2007,12:45:00,3.396,0.388,237.990,14.200,1.000,38.000,0.0
13/1/2007,12:46:00,3.354,0.340,237.490,14.200,0.000,38.000,0.0
13/1/2007,12:47:00,3.336,0.320,237.320,14.000,1.000,37.000,0.0
13/1/2007,12:48:00,3.350,0.338,237.320,14.200,0.000,38.000,0.0
13/1/2007,12:49:00,3.330,0.320,237.270,14.000,1.000,37.000,0.0
13/1/2007,12:50:00,3.340,0.336,237.180,14.000,0.000,37.000,0.0
13/1/2007,12:51:00,3.340,0.322,237.730,14.000,0.000,38.000,0.0
13/1/2007,12:52:00,3.358,0.342,238.040,14.200,1.000,38.000,0.0
13/1/2007,12:53:00,3.352,0.326,238.340,14.000,0.000,37.000,0.0
13/1/2007,12:54:00,3.362,0.344,238.350,14.000,1.000,38.000,0.0
13/1/2007,12:55:00,3.280,0.222,238.370,13.800,0.000,37.000,0.0
13/1/2007,12:56:00,3.288,0.218,239.130,13.600,1.000,38.000,0.0
13/1/2007,12:57:00,3.286,0.202,239.560,13.600,0.000,38.000,0.0
13/1/2007,12:58:00,3.292,0.218,239.360,13.800,1.000,38.000,0.0
13/1/2007,12:59:00,3.284,0.200,239.460,13.600,0.000,38.000,0.0
13/1/2007,13:00:00,3.318,0.226,240.490,13.800,1.000,38.000,0.0
13/1/2007,13:01:00,3.300,0.206,240.230,13.600,0.000,38.000,0.0
13/1/2007,13:02:00,2.126,0.242,241.670,8.800,1.000,20.000,0.0
13/1/2007,13:03:00,3.072,0.206,240.220,12.800,0.000,33.000,0.0
13/1/2007,13:04:00,3.292,0.220,239.810,13.600,1.000,38.000,0.0
13/1/2007,13:05:00,2.472,0.216,241.060,10.400,0.000,26.000,0.0
13/1/2007,13:06:00,2.720,0.226,240.240,11.600,1.000,27.000,0.0
13/1/2007,13:07:00,2.696,0.208,240.330,11.400,0.000,30.000,0.0
13/1/2007,13:08:00,2.322,0.234,240.890,9.800,1.000,23.000,0.0
13/1/2007,13:09:00,2.974,0.208,240.600,12.400,0.000,38.000,0.0
13/1/2007,13:10:00,2.976,0.226,240.360,12.400,1.000,39.000,0.0
13/1/2007,13:11:00,2.904,0.206,239.960,12.200,0.000,38.000,0.0
13/1/2007,13:12:00,1.754,0.238,240.560,7.200,0.000,18.000,0.0
13/1/2007,13:13:00,2.738,0.246,238.490,11.600,1.000,33.000,0.0
13/1/2007,13:14:00,1.760,0.356,239.230,7.600,0.000,17.000,0.0
13/1/2007,13:15:00,2.936,0.328,238.790,12.400,1.000,35.000,0.0
13/1/2007,13:16:00,1.632,0.370,241.480,7.000,0.000,15.000,0.0
13/1/2007,13:17:00,2.892,0.344,239.970,12.200,1.000,34.000,0.0
13/1/2007,13:18:00,1.768,0.454,241.470,7.800,0.000,18.000,0.0
13/1/2007,13:19:00,2.758,0.424,240.180,11.800,1.000,31.000,0.0
13/1/2007,13:20:00,1.676,0.450,240.920,7.400,0.000,17.000,0.0
13/1/2007,13:21:00,2.814,0.424,240.180,12.000,1.000,33.000,0.0
13/1/2007,13:22:00,1.636,0.458,241.810,7.200,0.000,15.000,0.0
13/1/2007,13:23:00,2.756,0.426,240.310,11.800,1.000,33.000,0.0
13/1/2007,13:24:00,1.446,0.464,242.310,6.400,0.000,12.000,0.0
13/1/2007,13:25:00,1.076,0.466,243.170,4.800,1.000,5.000,0.0
13/1/2007,13:26:00,1.058,0.480,243.300,4.800,0.000,4.000,0.0
13/1/2007,13:27:00,1.068,0.470,243.360,4.800,1.000,5.000,0.0
13/1/2007,13:28:00,1.330,0.630,242.410,6.000,0.000,5.000,0.0
13/1/2007,13:29:00,1.260,0.528,242.230,5.600,0.000,4.000,0.0
13/1/2007,13:30:00,2.498,0.834,239.780,11.400,0.000,5.000,0.0
13/1/2007,13:31:00,2.968,0.802,238.330,13.000,0.000,5.000,0.0
13/1/2007,13:32:00,3.040,0.772,238.890,13.200,0.000,3.000,0.0
13/1/2007,13:33:00,1.466,0.392,241.290,6.600,0.000,1.000,0.0
13/1/2007,13:34:00,1.290,0.330,240.980,5.400,0.000,2.000,0.0
13/1/2007,13:35:00,1.154,0.322,240.120,5.000,0.000,1.000,0.0
13/1/2007,13:36:00,0.976,0.328,239.930,4.200,0.000,1.000,0.0
13/1/2007,13:37:00,0.956,0.322,240.020,4.200,0.000,2.000,0.0
13/1/2007,13:38:00,0.938,0.268,239.540,4.000,0.000,1.000,0.0
13/1/2007,13:39:00,0.884,0.222,240.140,3.800,0.000,1.000,0.0
13/1/2007,13:40:00,0.900,0.228,240.090,3.800,0.000,2.000,0.0
13/1/2007,13:41:00,0.880,0.224,240.150,3.800,0.000,1.000,0.0
13/1/2007,13:42:00,0.852,0.206,240.490,3.600,0.000,2.000,0.0
13/1/2007,13:43:00,0.620,0.112,240.630,2.600,0.000,1.000,0.0
13/1/2007,13:44:00,0.638,0.116,240.340,2.600,0.000,1.000,0.0
13/1/2007,13:45:00,0.620,0.114,240.690,2.600,0.000,1.000,0.0
13/1/2007,13:46:00,0.642,0.122,241.460,2.600,0.000,2.000,0.0
13/1/2007,13:47:00,0.634,0.120,241.540,2.600,0.000,1.000,0.0
13/1/2007,13:48:00,0.634,0.124,242.300,2.600,0.000,2.000,0.0
13/1/2007,13:49:00,0.646,0.126,242.480,2.600,0.000,1.000,0.0
13/1/2007,13:50:00,0.626,0.120,242.030,2.600,0.000,1.000,0.0
13/1/2007,13:51:00,0.596,0.000,242.270,2.400,0.000,1.000,0.0
13/1/2007,13:52:00,0.656,0.102,242.320,2.800,0.000,0.000,0.0
13/1/2007,13:53:00,0.682,0.136,242.040,2.800,0.000,0.000,0.0
13/1/2007,13:54:00,0.658,0.132,241.910,2.800,0.000,0.000,0.0
13/1/2007,13:55:00,0.680,0.136,241.940,2.800,0.000,1.000,0.0
13/1/2007,13:56:00,0.656,0.132,241.840,2.800,0.000,0.000,0.0
13/1/2007,13:57:00,0.676,0.140,242.360,2.800,0.000,0.000,0.0
13/1/2007,13:58:00,0.658,0.134,242.290,2.800,0.000,0.000,0.0
13/1/2007,13:59:00,0.698,0.140,242.660,3.000,0.000,0.000,0.0
13/1/2007,14:00:00,0.658,0.136,242.660,2.800,0.000,0.000,0.0
13/1/2007,14:01:00,0.674,0.142,242.770,2.800,0.000,1.000,0.0
13/1/2007,14:02:00,0.716,0.174,242.860,3.000,0.000,0.000,0.0
13/1/2007,14:03:00,0.852,0.270,242.940,3.600,0.000,0.000,0.0
13/1/2007,14:04:00,0.822,0.252,243.630,3.400,2.000,0.000,0.0
13/1/2007,14:05:00,1.766,0.230,242.050,7.800,1.000,0.000,0.0
13/1/2007,14:06:00,1.492,0.240,242.590,6.800,1.000,0.000,0.0
13/1/2007,14:07:00,1.346,0.284,242.040,6.200,1.000,1.000,0.0
13/1/2007,14:08:00,1.696,0.258,241.440,7.400,2.000,0.000,8.0
13/1/2007,14:09:00,1.930,0.220,240.590,8.000,1.000,0.000,18.0
13/1/2007,14:10:00,2.436,0.212,239.510,10.600,1.000,0.000,18.0
13/1/2007,14:11:00,1.546,0.192,240.740,6.400,1.000,0.000,18.0
13/1/2007,14:12:00,1.460,0.098,241.240,6.000,1.000,0.000,18.0
13/1/2007,14:13:00,1.478,0.102,241.280,6.000,2.000,1.000,18.0
13/1/2007,14:14:00,1.448,0.096,240.890,6.000,1.000,0.000,18.0
13/1/2007,14:15:00,1.968,0.096,240.670,9.000,7.000,0.000,18.0
13/1/2007,14:16:00,3.662,0.074,238.610,15.200,39.000,0.000,17.0
13/1/2007,14:17:00,3.714,0.084,240.050,15.400,38.000,0.000,18.0
13/1/2007,14:18:00,3.700,0.082,239.870,15.400,39.000,0.000,18.0
13/1/2007,14:19:00,3.692,0.080,240.080,15.200,39.000,1.000,17.0
13/1/2007,14:20:00,3.720,0.086,240.530,15.400,38.000,0.000,18.0
13/1/2007,14:21:00,3.700,0.082,240.730,15.200,39.000,0.000,18.0
13/1/2007,14:22:00,3.738,0.088,241.240,15.400,39.000,0.000,18.0
13/1/2007,14:23:00,3.698,0.082,240.850,15.200,39.000,0.000,17.0
13/1/2007,14:24:00,3.690,0.082,239.820,15.400,38.000,1.000,18.0
13/1/2007,14:25:00,1.466,0.104,243.090,6.000,3.000,0.000,18.0
13/1/2007,14:26:00,4.024,0.084,240.610,17.200,33.000,0.000,18.0
13/1/2007,14:27:00,1.638,0.102,242.900,7.200,6.000,0.000,18.0
13/1/2007,14:28:00,1.482,0.108,242.840,6.000,1.000,0.000,18.0
13/1/2007,14:29:00,1.446,0.078,242.460,5.800,1.000,0.000,18.0
13/1/2007,14:30:00,1.414,0.000,242.690,5.800,2.000,1.000,18.0
13/1/2007,14:31:00,1.492,0.106,242.330,6.200,1.000,0.000,18.0
13/1/2007,14:32:00,1.730,0.216,243.470,7.000,1.000,3.000,18.0
13/1/2007,14:33:00,1.734,0.206,244.240,7.000,1.000,4.000,18.0
13/1/2007,14:34:00,1.738,0.222,243.840,7.200,2.000,3.000,19.0
13/1/2007,14:35:00,1.712,0.196,242.890,7.000,1.000,4.000,18.0
13/1/2007,14:36:00,1.700,0.204,241.220,7.000,1.000,4.000,17.0
13/1/2007,14:37:00,1.804,0.192,241.300,7.400,1.000,3.000,18.0
13/1/2007,14:38:00,1.882,0.214,241.710,7.800,1.000,4.000,18.0
13/1/2007,14:39:00,1.820,0.194,242.480,7.400,2.000,3.000,18.0
13/1/2007,14:40:00,1.584,0.142,242.940,6.400,1.000,1.000,18.0
13/1/2007,14:41:00,1.572,0.138,243.220,6.400,1.000,0.000,18.0
13/1/2007,14:42:00,1.570,0.138,243.040,6.400,1.000,0.000,18.0
13/1/2007,14:43:00,1.748,0.138,242.990,7.400,2.000,0.000,18.0
13/1/2007,14:44:00,1.920,0.130,242.510,8.200,1.000,1.000,18.0
13/1/2007,14:45:00,1.030,0.148,243.400,4.800,1.000,0.000,10.0
13/1/2007,14:46:00,0.474,0.150,243.750,2.000,1.000,0.000,0.0
13/1/2007,14:47:00,0.490,0.152,243.410,2.000,1.000,0.000,0.0
13/1/2007,14:48:00,0.466,0.176,242.570,2.000,2.000,0.000,0.0
13/1/2007,14:49:00,0.436,0.136,242.450,1.800,0.000,1.000,0.0
13/1/2007,14:50:00,0.382,0.000,241.960,1.600,2.000,0.000,0.0
13/1/2007,14:51:00,0.400,0.000,241.720,1.600,1.000,0.000,0.0
13/1/2007,14:52:00,0.378,0.000,241.900,1.600,1.000,0.000,0.0
13/1/2007,14:53:00,0.386,0.000,242.540,1.600,2.000,0.000,0.0
13/1/2007,14:54:00,0.366,0.000,242.270,1.600,1.000,0.000,0.0
13/1/2007,14:55:00,0.388,0.000,243.120,1.600,1.000,1.000,0.0
13/1/2007,14:56:00,0.368,0.000,243.200,1.600,1.000,0.000,0.0
13/1/2007,14:57:00,0.396,0.000,243.390,1.600,2.000,0.000,0.0
13/1/2007,14:58:00,0.344,0.000,244.480,1.400,0.000,0.000,0.0
13/1/2007,14:59:00,0.400,0.000,245.630,1.600,1.000,0.000,0.0
13/1/2007,15:00:00,2.460,0.000,243.570,10.600,33.000,0.000,0.0
13/1/2007,15:01:00,3.234,0.086,241.520,13.600,39.000,1.000,0.0
13/1/2007,15:02:00,2.822,0.092,243.320,11.600,39.000,0.000,0.0
13/1/2007,15:03:00,2.754,0.106,243.170,11.200,40.000,0.000,0.0
13/1/2007,15:04:00,2.750,0.100,243.560,11.200,39.000,0.000,0.0
13/1/2007,15:05:00,2.760,0.106,243.530,11.200,39.000,0.000,0.0
13/1/2007,15:06:00,2.710,0.100,243.240,11.000,40.000,0.000,0.0
13/1/2007,15:07:00,2.684,0.104,242.860,11.000,39.000,0.000,0.0
13/1/2007,15:08:00,2.634,0.094,241.560,10.800,39.000,0.000,0.0
13/1/2007,15:09:00,2.742,0.142,241.630,11.400,38.000,1.000,0.0
13/1/2007,15:10:00,2.832,0.226,241.350,11.600,39.000,0.000,0.0
13/1/2007,15:11:00,3.486,0.226,241.260,14.600,39.000,0.000,9.0
13/1/2007,15:12:00,2.916,0.232,242.400,12.800,23.000,0.000,19.0
13/1/2007,15:13:00,1.640,0.238,243.610,6.800,0.000,0.000,18.0
13/1/2007,15:14:00,1.638,0.248,244.070,6.800,0.000,1.000,19.0
13/1/2007,15:15:00,1.614,0.248,244.510,6.600,0.000,0.000,18.0
13/1/2007,15:16:00,1.624,0.236,244.970,6.600,0.000,0.000,19.0
13/1/2007,15:17:00,1.564,0.168,245.230,6.400,0.000,0.000,18.0
13/1/2007,15:18:00,1.636,0.152,245.120,6.600,1.000,0.000,18.0
13/1/2007,15:19:00,1.572,0.142,244.790,6.400,0.000,0.000,19.0
13/1/2007,15:20:00,1.824,0.138,243.790,7.400,0.000,1.000,18.0
13/1/2007,15:21:00,1.816,0.128,244.210,7.400,0.000,0.000,18.0
13/1/2007,15:22:00,1.832,0.126,243.770,7.400,0.000,0.000,19.0
13/1/2007,15:23:00,1.908,0.116,243.150,7.800,0.000,0.000,18.0
13/1/2007,15:24:00,2.074,0.214,243.140,8.600,0.000,2.000,18.0
13/1/2007,15:25:00,2.052,0.240,242.330,8.400,0.000,1.000,18.0
13/1/2007,15:26:00,2.102,0.288,242.000,8.600,0.000,2.000,18.0
13/1/2007,15:27:00,1.994,0.158,242.060,8.200,0.000,1.000,18.0
13/1/2007,15:28:00,1.982,0.106,242.720,8.200,0.000,2.000,18.0
13/1/2007,15:29:00,1.916,0.100,242.230,7.800,0.000,2.000,18.0
13/1/2007,15:30:00,1.812,0.106,242.700,7.400,0.000,1.000,18.0
13/1/2007,15:31:00,1.792,0.102,242.710,7.400,0.000,2.000,18.0
13/1/2007,15:32:00,1.814,0.108,242.900,7.400,0.000,2.000,18.0
13/1/2007,15:33:00,1.792,0.102,242.840,7.400,0.000,1.000,18.0
13/1/2007,15:34:00,1.812,0.108,242.970,7.400,0.000,2.000,18.0
13/1/2007,15:35:00,1.796,0.106,243.420,7.400,0.000,1.000,18.0
13/1/2007,15:36:00,1.818,0.112,243.770,7.400,0.000,2.000,18.0
13/1/2007,15:37:00,1.790,0.106,243.330,7.200,0.000,1.000,18.0
13/1/2007,15:38:00,1.802,0.108,242.750,7.400,0.000,2.000,18.0
13/1/2007,15:39:00,1.782,0.100,242.220,7.200,0.000,1.000,18.0
13/1/2007,15:40:00,1.910,0.104,242.300,7.800,0.000,2.000,18.0
13/1/2007,15:41:00,1.986,0.120,242.060,8.200,0.000,1.000,18.0
13/1/2007,15:42:00,2.254,0.180,241.770,9.200,0.000,1.000,18.0
13/1/2007,15:43:00,2.244,0.182,241.340,9.200,0.000,2.000,18.0
13/1/2007,15:44:00,2.242,0.182,242.070,9.200,0.000,1.000,18.0
13/1/2007,15:45:00,2.270,0.190,242.830,9.400,0.000,2.000,18.0
13/1/2007,15:46:00,1.930,0.136,242.960,8.000,0.000,1.000,18.0
13/1/2007,15:47:00,1.916,0.240,242.650,8.000,0.000,2.000,18.0
13/1/2007,15:48:00,1.952,0.340,242.260,8.000,0.000,1.000,18.0
13/1/2007,15:49:00,1.964,0.344,241.920,8.200,0.000,1.000,18.0
13/1/2007,15:50:00,1.802,0.340,241.870,7.600,0.000,2.000,18.0
13/1/2007,15:51:00,1.658,0.352,242.720,7.000,0.000,1.000,18.0
13/1/2007,15:52:00,1.640,0.350,243.110,6.800,0.000,1.000,18.0
13/1/2007,15:53:00,1.648,0.352,242.430,6.800,0.000,2.000,18.0
13/1/2007,15:54:00,1.900,0.332,240.930,8.000,0.000,1.000,18.0
13/1/2007,15:55:00,1.942,0.338,241.360,8.000,0.000,2.000,18.0
13/1/2007,15:56:00,1.858,0.224,241.330,7.600,0.000,0.000,17.0
13/1/2007,15:57:00,1.866,0.224,240.840,7.800,0.000,0.000,18.0
13/1/2007,15:58:00,1.858,0.220,241.310,7.600,0.000,0.000,18.0
13/1/2007,15:59:00,1.878,0.226,241.320,7.800,0.000,0.000,18.0
13/1/2007,16:00:00,1.848,0.216,240.620,7.600,0.000,0.000,18.0
13/1/2007,16:01:00,1.856,0.208,240.490,7.600,0.000,1.000,17.0
13/1/2007,16:02:00,1.770,0.110,239.870,7.400,0.000,0.000,18.0
13/1/2007,16:03:00,1.794,0.116,240.210,7.400,0.000,0.000,18.0
13/1/2007,16:04:00,1.770,0.110,239.950,7.400,0.000,0.000,17.0
13/1/2007,16:05:00,1.704,0.000,240.440,7.000,0.000,0.000,18.0
13/1/2007,16:06:00,1.700,0.000,242.050,7.000,0.000,0.000,18.0
13/1/2007,16:07:00,1.728,0.000,242.650,7.000,0.000,1.000,18.0
13/1/2007,16:08:00,1.716,0.000,243.430,7.000,0.000,0.000,18.0
13/1/2007,16:09:00,1.726,0.000,242.490,7.000,0.000,0.000,18.0
13/1/2007,16:10:00,1.718,0.000,243.540,7.000,0.000,0.000,18.0
13/1/2007,16:11:00,1.756,0.000,244.830,7.200,0.000,0.000,18.0
13/1/2007,16:12:00,1.728,0.000,243.870,7.000,0.000,0.000,19.0
13/1/2007,16:13:00,1.742,0.000,243.750,7.000,0.000,1.000,18.0
13/1/2007,16:14:00,1.740,0.000,243.560,7.000,0.000,0.000,18.0
13/1/2007,16:15:00,1.718,0.000,243.320,7.000,0.000,0.000,18.0
13/1/2007,16:16:00,1.730,0.000,242.830,7.000,0.000,0.000,18.0
13/1/2007,16:17:00,1.716,0.000,243.250,7.000,0.000,0.000,18.0
13/1/2007,16:18:00,1.736,0.000,243.120,7.000,0.000,1.000,18.0
13/1/2007,16:19:00,1.700,0.000,241.990,7.000,0.000,0.000,18.0
13/1/2007,16:20:00,1.724,0.000,242.320,7.000,0.000,0.000,18.0
13/1/2007,16:21:00,1.698,0.000,242.100,7.000,0.000,0.000,18.0
13/1/2007,16:22:00,1.710,0.000,241.840,7.000,0.000,0.000,18.0
13/1/2007,16:23:00,1.690,0.000,241.830,7.000,0.000,0.000,18.0
13/1/2007,16:24:00,1.706,0.000,241.420,7.000,0.000,1.000,18.0
13/1/2007,16:25:00,1.786,0.076,242.550,7.400,0.000,0.000,18.0
13/1/2007,16:26:00,1.826,0.126,242.030,7.400,0.000,0.000,18.0
13/1/2007,16:27:00,1.794,0.118,241.460,7.400,0.000,0.000,18.0
13/1/2007,16:28:00,1.530,0.130,242.170,6.200,0.000,0.000,18.0
13/1/2007,16:29:00,1.512,0.130,243.540,6.200,0.000,0.000,18.0
13/1/2007,16:30:00,1.522,0.132,242.880,6.200,0.000,0.000,18.0
13/1/2007,16:31:00,1.500,0.126,242.700,6.200,0.000,0.000,18.0
13/1/2007,16:32:00,1.524,0.134,243.180,6.200,0.000,1.000,18.0
13/1/2007,16:33:00,1.534,0.148,243.390,6.200,0.000,0.000,18.0
13/1/2007,16:34:00,1.596,0.238,242.750,6.600,0.000,0.000,18.0
13/1/2007,16:35:00,1.576,0.234,243.020,6.400,0.000,0.000,18.0
13/1/2007,16:36:00,1.590,0.236,242.680,6.600,0.000,0.000,18.0
13/1/2007,16:37:00,2.210,0.230,242.100,9.200,0.000,0.000,18.0
13/1/2007,16:38:00,2.258,0.234,241.880,9.400,0.000,1.000,18.0
13/1/2007,16:39:00,2.224,0.224,241.100,9.200,0.000,0.000,18.0
13/1/2007,16:40:00,2.672,0.294,240.550,11.200,0.000,0.000,18.0
13/1/2007,16:41:00,2.684,0.294,240.750,11.200,0.000,0.000,17.0
13/1/2007,16:42:00,2.728,0.172,240.950,11.200,0.000,0.000,18.0
13/1/2007,16:43:00,3.084,0.160,240.880,12.800,0.000,0.000,18.0
13/1/2007,16:44:00,2.792,0.164,240.870,11.600,0.000,1.000,18.0
13/1/2007,16:45:00,2.788,0.166,240.740,11.600,0.000,0.000,17.0
13/1/2007,16:46:00,2.768,0.160,240.720,11.400,0.000,0.000,18.0
13/1/2007,16:47:00,2.800,0.168,241.350,11.600,0.000,0.000,18.0
13/1/2007,16:48:00,2.738,0.102,241.090,11.200,0.000,0.000,18.0
13/1/2007,16:49:00,2.720,0.062,240.670,11.200,0.000,1.000,17.0
13/1/2007,16:50:00,2.702,0.056,240.890,11.200,0.000,0.000,18.0
13/1/2007,16:51:00,2.726,0.064,241.310,11.200,0.000,0.000,18.0
13/1/2007,16:52:00,2.720,0.060,242.030,11.200,0.000,0.000,18.0
13/1/2007,16:53:00,2.732,0.064,241.580,11.200,0.000,0.000,18.0
13/1/2007,16:54:00,2.710,0.058,241.440,11.200,0.000,0.000,18.0
13/1/2007,16:55:00,2.726,0.062,241.320,11.200,0.000,1.000,17.0
13/1/2007,16:56:00,2.702,0.058,241.100,11.200,0.000,0.000,18.0
13/1/2007,16:57:00,2.608,0.000,240.830,10.800,0.000,0.000,18.0
13/1/2007,16:58:00,2.226,0.000,240.350,9.200,0.000,0.000,18.0
13/1/2007,16:59:00,2.426,0.000,239.070,10.000,0.000,0.000,17.0
13/1/2007,17:00:00,2.434,0.000,239.090,10.200,0.000,0.000,18.0
13/1/2007,17:01:00,2.436,0.000,238.250,10.200,0.000,1.000,17.0
13/1/2007,17:02:00,2.512,0.072,238.600,10.400,0.000,0.000,18.0
13/1/2007,17:03:00,2.524,0.104,237.740,10.600,0.000,0.000,17.0
13/1/2007,17:04:00,2.488,0.098,236.950,10.400,0.000,0.000,17.0
13/1/2007,17:05:00,2.496,0.100,236.440,10.400,0.000,0.000,17.0
13/1/2007,17:06:00,2.502,0.100,237.820,10.400,0.000,0.000,18.0
13/1/2007,17:07:00,2.770,0.144,237.480,11.600,0.000,1.000,17.0
13/1/2007,17:08:00,2.792,0.100,238.370,11.600,0.000,0.000,17.0
13/1/2007,17:09:00,2.816,0.104,238.660,11.800,0.000,0.000,18.0
13/1/2007,17:10:00,2.778,0.096,237.880,11.600,0.000,0.000,17.0
13/1/2007,17:11:00,3.174,0.144,236.710,13.400,0.000,0.000,17.0
13/1/2007,17:12:00,3.306,0.160,236.160,14.000,0.000,0.000,17.0
13/1/2007,17:13:00,3.318,0.164,235.870,14.000,0.000,1.000,17.0
13/1/2007,17:14:00,3.332,0.166,236.590,14.000,0.000,0.000,17.0
13/1/2007,17:15:00,3.316,0.164,236.310,14.000,0.000,0.000,18.0
13/1/2007,17:16:00,3.434,0.282,235.780,14.600,0.000,0.000,17.0
13/1/2007,17:17:00,3.494,0.348,235.890,14.800,0.000,0.000,17.0
13/1/2007,17:18:00,3.516,0.256,235.430,15.000,0.000,1.000,17.0
13/1/2007,17:19:00,3.266,0.000,234.920,13.800,0.000,0.000,17.0
13/1/2007,17:20:00,2.944,0.000,233.920,12.600,0.000,0.000,16.0
13/1/2007,17:21:00,3.162,0.118,233.780,13.400,0.000,0.000,17.0
13/1/2007,17:22:00,3.244,0.134,233.160,13.800,0.000,0.000,17.0
13/1/2007,17:23:00,3.182,0.134,233.840,13.600,0.000,0.000,16.0
13/1/2007,17:24:00,3.188,0.140,234.060,13.600,0.000,0.000,17.0
13/1/2007,17:25:00,3.184,0.136,235.200,13.400,0.000,0.000,17.0
13/1/2007,17:26:00,3.236,0.152,236.770,13.600,0.000,1.000,17.0
13/1/2007,17:27:00,3.030,0.122,236.340,12.800,0.000,0.000,18.0
13/1/2007,17:28:00,2.814,0.304,236.750,12.000,0.000,0.000,17.0
13/1/2007,17:29:00,2.682,0.268,236.890,11.400,0.000,0.000,17.0
13/1/2007,17:30:00,3.162,0.324,237.060,13.400,0.000,0.000,17.0
13/1/2007,17:31:00,2.960,0.230,237.700,12.400,0.000,1.000,17.0
13/1/2007,17:32:00,2.926,0.272,238.400,12.200,0.000,2.000,18.0
13/1/2007,17:33:00,2.978,0.266,238.620,12.400,0.000,1.000,17.0
13/1/2007,17:34:00,2.864,0.250,238.210,12.000,0.000,2.000,18.0
13/1/2007,17:35:00,2.476,0.188,237.300,10.400,0.000,1.000,17.0
13/1/2007,17:36:00,2.548,0.262,237.630,10.800,0.000,2.000,17.0
13/1/2007,17:37:00,2.874,0.290,237.510,12.200,0.000,1.000,17.0
13/1/2007,17:38:00,3.130,0.350,237.640,13.200,0.000,2.000,18.0
13/1/2007,17:39:00,2.984,0.434,237.970,12.600,0.000,2.000,17.0
13/1/2007,17:40:00,3.020,0.488,238.200,12.800,0.000,1.000,17.0
13/1/2007,17:41:00,2.988,0.482,237.770,12.600,0.000,2.000,18.0
