Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/7/2007,09:50:00,0.234,0.122,241.860,1.000,0.000,0.000,0.0
12/7/2007,09:51:00,0.232,0.120,241.450,1.000,0.000,0.000,0.0
12/7/2007,09:52:00,0.230,0.120,240.970,1.000,0.000,0.000,0.0
12/7/2007,09:53:00,0.228,0.118,240.690,1.000,0.000,0.000,0.0
12/7/2007,09:54:00,0.228,0.116,240.190,1.000,0.000,0.000,0.0
12/7/2007,09:55:00,0.228,0.118,240.620,1.000,0.000,0.000,0.0
12/7/2007,09:56:00,0.228,0.120,241.080,1.000,0.000,0.000,0.0
12/7/2007,09:57:00,0.226,0.120,241.090,1.000,0.000,0.000,0.0
12/7/2007,09:58:00,0.140,0.000,241.250,0.600,0.000,0.000,0.0
12/7/2007,09:59:00,0.132,0.000,241.300,0.600,0.000,0.000,0.0
12/7/2007,10:00:00,0.132,0.000,241.390,0.600,0.000,0.000,0.0
12/7/2007,10:01:00,0.132,0.000,240.750,0.600,0.000,0.000,0.0
12/7/2007,10:02:00,0.132,0.000,240.540,0.600,0.000,0.000,0.0
12/7/2007,10:03:00,0.132,0.000,240.470,0.600,0.000,0.000,0.0
12/7/2007,10:04:00,0.132,0.000,240.230,0.600,0.000,0.000,0.0
12/7/2007,10:05:00,0.132,0.000,240.280,0.600,0.000,0.000,0.0
12/7/2007,10:06:00,0.132,0.000,240.260,0.600,0.000,0.000,0.0
12/7/2007,10:07:00,0.132,0.000,240.250,0.600,0.000,0.000,0.0
12/7/2007,10:08:00,0.132,0.000,239.940,0.600,0.000,0.000,0.0
12/7/2007,10:09:00,0.130,0.000,239.780,0.600,0.000,0.000,0.0
12/7/2007,10:10:00,0.130,0.000,239.410,0.600,0.000,0.000,0.0
12/7/2007,10:11:00,0.130,0.000,239.250,0.600,0.000,0.000,0.0
12/7/2007,10:12:00,0.130,0.000,239.320,0.600,0.000,0.000,0.0
12/7/2007,10:13:00,0.216,0.068,239.010,1.000,0.000,0.000,0.0
12/7/2007,10:14:00,0.238,0.112,239.000,1.000,0.000,0.000,0.0
12/7/2007,10:15:00,0.286,0.160,238.750,1.400,0.000,0.000,0.0
12/7/2007,10:16:00,0.306,0.212,239.050,1.600,0.000,0.000,0.0
12/7/2007,10:17:00,0.306,0.212,239.080,1.600,0.000,0.000,0.0
12/7/2007,10:18:00,0.304,0.212,239.190,1.600,0.000,0.000,0.0
12/7/2007,10:19:00,0.302,0.214,239.380,1.600,0.000,0.000,0.0
12/7/2007,10:20:00,0.300,0.212,238.970,1.400,0.000,0.000,0.0
12/7/2007,10:21:00,0.298,0.210,238.500,1.400,0.000,0.000,0.0
12/7/2007,10:22:00,0.296,0.210,238.330,1.400,0.000,0.000,0.0
12/7/2007,10:23:00,0.294,0.210,238.520,1.400,0.000,0.000,0.0
12/7/2007,10:24:00,0.212,0.096,238.420,1.200,0.000,0.000,0.0
12/7/2007,10:25:00,0.130,0.000,238.050,0.600,0.000,0.000,0.0
12/7/2007,10:26:00,0.130,0.000,238.730,0.600,0.000,0.000,0.0
12/7/2007,10:27:00,0.128,0.000,237.520,0.600,0.000,0.000,0.0
12/7/2007,10:28:00,0.130,0.000,238.810,0.600,0.000,0.000,0.0
12/7/2007,10:29:00,0.130,0.000,239.080,0.600,0.000,0.000,0.0
12/7/2007,10:30:00,0.130,0.000,239.290,0.600,0.000,0.000,0.0
12/7/2007,10:31:00,0.130,0.000,239.080,0.600,0.000,0.000,0.0
12/7/2007,10:32:00,0.130,0.000,238.960,0.600,0.000,0.000,0.0
12/7/2007,10:33:00,0.130,0.000,238.950,0.600,0.000,0.000,0.0
12/7/2007,10:34:00,0.130,0.000,239.130,0.600,0.000,0.000,0.0
12/7/2007,10:35:00,0.130,0.000,239.180,0.600,0.000,0.000,0.0
12/7/2007,10:36:00,0.130,0.000,239.290,0.600,0.000,0.000,0.0
12/7/2007,10:37:00,0.130,0.000,239.340,0.600,0.000,0.000,0.0
12/7/2007,10:38:00,0.130,0.000,238.900,0.600,0.000,0.000,0.0
12/7/2007,10:39:00,0.182,0.000,238.910,1.000,0.000,0.000,0.0
12/7/2007,10:40:00,0.240,0.112,239.260,1.000,0.000,0.000,0.0
12/7/2007,10:41:00,0.234,0.112,239.490,1.000,0.000,0.000,0.0
12/7/2007,10:42:00,0.232,0.112,239.490,1.000,0.000,0.000,0.0
12/7/2007,10:43:00,0.230,0.114,239.970,1.000,0.000,0.000,0.0
12/7/2007,10:44:00,0.230,0.116,240.530,1.000,0.000,0.000,0.0
12/7/2007,10:45:00,0.228,0.116,240.540,1.000,0.000,0.000,0.0
12/7/2007,10:46:00,0.226,0.114,239.910,1.000,0.000,0.000,0.0
12/7/2007,10:47:00,0.226,0.114,239.790,1.000,0.000,0.000,0.0
12/7/2007,10:48:00,0.226,0.114,239.750,1.000,0.000,0.000,0.0
12/7/2007,10:49:00,0.224,0.114,239.660,1.000,0.000,0.000,0.0
12/7/2007,10:50:00,0.200,0.080,239.960,1.000,0.000,0.000,0.0
12/7/2007,10:51:00,0.130,0.000,240.240,0.600,0.000,0.000,0.0
12/7/2007,10:52:00,0.130,0.000,239.870,0.600,0.000,0.000,0.0
12/7/2007,10:53:00,0.130,0.000,239.880,0.600,0.000,0.000,0.0
12/7/2007,10:54:00,0.130,0.000,240.060,0.600,0.000,0.000,0.0
12/7/2007,10:55:00,0.130,0.000,240.070,0.600,0.000,0.000,0.0
12/7/2007,10:56:00,0.130,0.000,239.640,0.600,0.000,0.000,0.0
12/7/2007,10:57:00,0.210,0.066,239.630,1.000,0.000,0.000,0.0
12/7/2007,10:58:00,0.208,0.086,240.130,1.000,0.000,0.000,0.0
12/7/2007,10:59:00,0.208,0.086,239.910,1.000,0.000,0.000,0.0
12/7/2007,11:00:00,0.208,0.084,239.390,1.000,0.000,0.000,0.0
12/7/2007,11:01:00,0.206,0.082,239.170,1.000,0.000,0.000,0.0
12/7/2007,11:02:00,0.206,0.082,239.100,1.000,0.000,0.000,0.0
12/7/2007,11:03:00,0.204,0.084,239.710,1.000,0.000,0.000,0.0
12/7/2007,11:04:00,0.202,0.084,239.480,1.000,0.000,0.000,0.0
12/7/2007,11:05:00,0.200,0.080,239.630,0.800,0.000,0.000,0.0
12/7/2007,11:06:00,0.244,0.104,239.570,1.200,0.000,0.000,0.0
12/7/2007,11:07:00,0.238,0.114,239.700,1.000,0.000,0.000,0.0
12/7/2007,11:08:00,0.232,0.114,239.730,1.000,0.000,0.000,0.0
12/7/2007,11:09:00,0.230,0.114,239.590,1.000,0.000,0.000,0.0
12/7/2007,11:10:00,0.228,0.114,239.360,1.000,0.000,0.000,0.0
12/7/2007,11:11:00,0.226,0.114,239.480,1.000,0.000,0.000,0.0
12/7/2007,11:12:00,0.226,0.112,239.260,1.000,0.000,0.000,0.0
12/7/2007,11:13:00,0.226,0.112,239.280,1.000,0.000,0.000,0.0
12/7/2007,11:14:00,0.224,0.112,239.240,1.000,0.000,0.000,0.0
12/7/2007,11:15:00,0.224,0.112,239.190,1.000,0.000,0.000,0.0
12/7/2007,11:16:00,0.224,0.112,239.360,1.000,0.000,0.000,0.0
12/7/2007,11:17:00,0.144,0.000,239.600,0.600,0.000,0.000,0.0
12/7/2007,11:18:00,0.130,0.000,239.260,0.600,0.000,0.000,0.0
12/7/2007,11:19:00,0.130,0.000,239.870,0.600,0.000,0.000,0.0
12/7/2007,11:20:00,0.130,0.000,240.110,0.600,0.000,0.000,0.0
12/7/2007,11:21:00,0.130,0.000,239.530,0.600,0.000,0.000,0.0
12/7/2007,11:22:00,0.130,0.000,239.780,0.600,0.000,0.000,0.0
12/7/2007,11:23:00,0.130,0.000,239.890,0.600,0.000,0.000,0.0
12/7/2007,11:24:00,0.130,0.000,240.060,0.600,0.000,0.000,0.0
12/7/2007,11:25:00,0.130,0.000,239.400,0.600,0.000,0.000,0.0
12/7/2007,11:26:00,0.130,0.000,239.590,0.600,0.000,0.000,0.0
12/7/2007,11:27:00,0.130,0.000,239.090,0.600,0.000,0.000,0.0
12/7/2007,11:28:00,0.128,0.000,238.650,0.600,0.000,0.000,0.0
12/7/2007,11:29:00,0.128,0.000,238.370,0.600,0.000,0.000,0.0
12/7/2007,11:30:00,0.128,0.000,238.340,0.600,0.000,0.000,0.0
12/7/2007,11:31:00,0.128,0.000,238.550,0.600,0.000,0.000,0.0
12/7/2007,11:32:00,0.206,0.058,238.310,1.000,0.000,0.000,0.0
12/7/2007,11:33:00,0.238,0.110,238.750,1.000,0.000,0.000,0.0
12/7/2007,11:34:00,0.232,0.112,238.930,1.000,0.000,0.000,0.0
12/7/2007,11:35:00,0.230,0.112,239.070,1.000,0.000,0.000,0.0
12/7/2007,11:36:00,0.228,0.112,239.280,1.000,0.000,0.000,0.0
12/7/2007,11:37:00,0.226,0.112,238.840,1.000,0.000,0.000,0.0
12/7/2007,11:38:00,0.332,0.216,238.440,2.000,0.000,0.000,0.0
12/7/2007,11:39:00,0.384,0.332,238.880,2.000,0.000,1.000,0.0
12/7/2007,11:40:00,0.384,0.334,239.240,2.000,0.000,2.000,0.0
12/7/2007,11:41:00,0.382,0.332,238.700,2.000,0.000,1.000,0.0
12/7/2007,11:42:00,0.384,0.334,239.190,2.000,0.000,1.000,0.0
12/7/2007,11:43:00,0.328,0.254,238.750,1.800,0.000,2.000,0.0
12/7/2007,11:44:00,0.288,0.200,238.500,1.400,0.000,1.000,0.0
12/7/2007,11:45:00,0.286,0.202,239.160,1.400,0.000,2.000,0.0
12/7/2007,11:46:00,0.286,0.204,239.480,1.400,0.000,1.000,0.0
12/7/2007,11:47:00,0.252,0.156,239.510,1.200,0.000,1.000,0.0
12/7/2007,11:48:00,0.216,0.106,240.340,1.000,0.000,2.000,0.0
12/7/2007,11:49:00,0.216,0.106,240.280,1.000,0.000,1.000,0.0
12/7/2007,11:50:00,0.216,0.106,240.370,1.000,0.000,2.000,0.0
12/7/2007,11:51:00,0.216,0.108,241.150,1.000,0.000,1.000,0.0
12/7/2007,11:52:00,0.214,0.108,241.100,1.000,0.000,1.000,0.0
12/7/2007,11:53:00,0.214,0.108,241.200,1.000,0.000,2.000,0.0
12/7/2007,11:54:00,0.212,0.108,240.980,1.000,0.000,1.000,0.0
12/7/2007,11:55:00,0.210,0.106,240.850,1.000,0.000,1.000,0.0
12/7/2007,11:56:00,0.210,0.104,240.470,1.000,0.000,1.000,0.0
12/7/2007,11:57:00,0.208,0.104,240.320,1.000,0.000,2.000,0.0
12/7/2007,11:58:00,0.264,0.160,240.430,1.400,0.000,1.000,0.0
12/7/2007,11:59:00,0.314,0.232,239.710,1.600,0.000,1.000,0.0
12/7/2007,12:00:00,0.308,0.234,239.860,1.600,0.000,1.000,0.0
12/7/2007,12:01:00,0.304,0.236,240.430,1.600,0.000,2.000,0.0
12/7/2007,12:02:00,0.302,0.234,240.000,1.600,0.000,1.000,0.0
12/7/2007,12:03:00,0.300,0.232,239.750,1.600,0.000,1.000,0.0
12/7/2007,12:04:00,0.298,0.234,240.010,1.600,0.000,1.000,0.0
12/7/2007,12:05:00,0.298,0.234,240.080,1.600,0.000,2.000,0.0
12/7/2007,12:06:00,0.298,0.236,240.250,1.600,0.000,1.000,0.0
12/7/2007,12:07:00,0.298,0.238,240.670,1.600,0.000,1.000,0.0
12/7/2007,12:08:00,0.296,0.238,240.670,1.600,0.000,1.000,0.0
12/7/2007,12:09:00,0.264,0.192,240.380,1.400,0.000,1.000,0.0
12/7/2007,12:10:00,0.204,0.104,240.340,1.000,0.000,1.000,0.0
12/7/2007,12:11:00,0.204,0.104,240.470,1.000,0.000,2.000,0.0
12/7/2007,12:12:00,0.204,0.106,241.220,1.000,0.000,1.000,0.0
12/7/2007,12:13:00,0.204,0.106,240.820,1.000,0.000,1.000,0.0
12/7/2007,12:14:00,0.204,0.106,240.850,1.000,0.000,1.000,0.0
12/7/2007,12:15:00,0.204,0.108,241.320,1.000,0.000,1.000,0.0
12/7/2007,12:16:00,0.204,0.108,241.420,1.000,0.000,1.000,0.0
12/7/2007,12:17:00,0.204,0.106,241.310,1.000,0.000,2.000,0.0
12/7/2007,12:18:00,0.202,0.106,240.760,1.000,0.000,1.000,0.0
12/7/2007,12:19:00,0.204,0.106,240.710,1.000,0.000,1.000,0.0
12/7/2007,12:20:00,0.256,0.156,240.960,1.400,0.000,1.000,0.0
12/7/2007,12:21:00,0.278,0.212,241.500,1.400,0.000,1.000,0.0
12/7/2007,12:22:00,0.278,0.210,241.250,1.400,0.000,1.000,0.0
12/7/2007,12:23:00,0.280,0.212,241.720,1.400,0.000,2.000,0.0
12/7/2007,12:24:00,0.296,0.216,240.580,1.600,0.000,1.000,0.0
12/7/2007,12:25:00,0.386,0.340,240.710,2.000,0.000,1.000,0.0
12/7/2007,12:26:00,0.380,0.340,240.490,2.000,0.000,1.000,0.0
12/7/2007,12:27:00,0.374,0.340,240.630,2.000,0.000,1.000,0.0
12/7/2007,12:28:00,0.372,0.344,241.090,2.000,0.000,1.000,0.0
12/7/2007,12:29:00,0.320,0.270,241.440,1.600,0.000,2.000,0.0
12/7/2007,12:30:00,0.298,0.242,241.770,1.600,0.000,1.000,0.0
12/7/2007,12:31:00,0.298,0.242,241.680,1.600,0.000,1.000,0.0
12/7/2007,12:32:00,0.296,0.240,241.410,1.600,0.000,1.000,0.0
12/7/2007,12:33:00,0.296,0.238,240.810,1.600,0.000,1.000,0.0
12/7/2007,12:34:00,0.296,0.240,241.040,1.600,0.000,1.000,0.0
12/7/2007,12:35:00,0.296,0.240,241.220,1.600,0.000,2.000,0.0
12/7/2007,12:36:00,0.212,0.120,241.100,1.000,0.000,1.000,0.0
12/7/2007,12:37:00,0.188,0.082,241.840,0.800,0.000,1.000,0.0
12/7/2007,12:38:00,0.132,0.000,242.110,0.600,0.000,0.000,0.0
12/7/2007,12:39:00,0.132,0.000,241.790,0.600,0.000,0.000,0.0
12/7/2007,12:40:00,0.132,0.000,242.380,0.600,0.000,0.000,0.0
12/7/2007,12:41:00,0.132,0.000,242.180,0.600,0.000,0.000,0.0
12/7/2007,12:42:00,0.132,0.000,242.380,0.600,0.000,0.000,0.0
12/7/2007,12:43:00,0.134,0.000,242.420,0.600,0.000,0.000,0.0
12/7/2007,12:44:00,0.134,0.000,242.520,0.600,0.000,0.000,0.0
12/7/2007,12:45:00,0.132,0.000,242.270,0.600,0.000,0.000,0.0
12/7/2007,12:46:00,0.132,0.000,242.290,0.600,0.000,0.000,0.0
12/7/2007,12:47:00,0.132,0.000,242.330,0.600,0.000,0.000,0.0
12/7/2007,12:48:00,0.132,0.000,241.740,0.600,0.000,0.000,0.0
12/7/2007,12:49:00,0.132,0.000,241.150,0.600,0.000,0.000,0.0
12/7/2007,12:50:00,0.132,0.000,241.120,0.600,0.000,0.000,0.0
12/7/2007,12:51:00,0.224,0.084,241.930,1.200,0.000,0.000,0.0
12/7/2007,12:52:00,0.240,0.120,241.450,1.000,0.000,0.000,0.0
12/7/2007,12:53:00,0.236,0.120,241.430,1.000,0.000,0.000,0.0
12/7/2007,12:54:00,0.234,0.120,241.520,1.000,0.000,0.000,0.0
12/7/2007,12:55:00,0.232,0.124,242.280,1.000,0.000,0.000,0.0
12/7/2007,12:56:00,0.230,0.122,242.230,1.000,0.000,0.000,0.0
12/7/2007,12:57:00,0.230,0.122,242.120,1.000,0.000,0.000,0.0
12/7/2007,12:58:00,0.228,0.120,241.500,1.000,0.000,0.000,0.0
12/7/2007,12:59:00,0.228,0.120,241.570,1.000,0.000,0.000,0.0
12/7/2007,13:00:00,0.226,0.118,240.780,1.000,0.000,0.000,0.0
12/7/2007,13:01:00,0.226,0.116,240.400,1.000,0.000,0.000,0.0
12/7/2007,13:02:00,0.242,0.114,240.960,1.200,0.000,0.000,0.0
12/7/2007,13:03:00,0.210,0.090,241.130,1.000,0.000,0.000,0.0
12/7/2007,13:04:00,0.212,0.090,241.310,1.000,0.000,0.000,0.0
12/7/2007,13:05:00,0.210,0.090,241.130,1.000,0.000,0.000,0.0
12/7/2007,13:06:00,0.230,0.084,240.390,1.000,0.000,0.000,0.0
12/7/2007,13:07:00,0.382,0.076,241.290,1.800,0.000,0.000,0.0
12/7/2007,13:08:00,0.512,0.074,241.270,2.400,0.000,0.000,0.0
12/7/2007,13:09:00,0.512,0.072,241.240,2.400,0.000,0.000,0.0
12/7/2007,13:10:00,0.436,0.076,241.700,2.200,0.000,0.000,0.0
12/7/2007,13:11:00,0.328,0.000,241.350,1.800,0.000,0.000,0.0
12/7/2007,13:12:00,0.332,0.000,241.650,1.800,0.000,0.000,0.0
12/7/2007,13:13:00,0.332,0.000,241.260,1.800,0.000,0.000,0.0
12/7/2007,13:14:00,0.322,0.000,241.480,1.600,0.000,0.000,0.0
12/7/2007,13:15:00,0.322,0.000,241.460,1.600,0.000,0.000,0.0
12/7/2007,13:16:00,0.322,0.000,241.680,1.600,0.000,0.000,0.0
12/7/2007,13:17:00,0.376,0.000,241.910,2.000,0.000,0.000,0.0
12/7/2007,13:18:00,0.432,0.112,241.830,2.000,0.000,0.000,0.0
12/7/2007,13:19:00,0.426,0.110,241.500,2.000,0.000,0.000,0.0
12/7/2007,13:20:00,0.428,0.110,241.680,2.000,0.000,0.000,0.0
12/7/2007,13:21:00,0.416,0.108,241.230,2.000,0.000,0.000,0.0
12/7/2007,13:22:00,0.412,0.112,241.770,2.000,0.000,0.000,0.0
12/7/2007,13:23:00,0.412,0.110,241.420,2.000,0.000,0.000,0.0
12/7/2007,13:24:00,0.408,0.108,241.270,2.000,0.000,0.000,0.0
12/7/2007,13:25:00,0.406,0.108,240.930,2.000,0.000,0.000,0.0
12/7/2007,13:26:00,0.412,0.106,240.750,2.000,0.000,0.000,0.0
12/7/2007,13:27:00,0.412,0.106,240.960,2.000,0.000,0.000,0.0
12/7/2007,13:28:00,0.390,0.078,240.750,2.000,0.000,0.000,0.0
12/7/2007,13:29:00,0.314,0.000,240.960,1.600,0.000,0.000,0.0
12/7/2007,13:30:00,0.328,0.000,241.430,1.800,0.000,0.000,0.0
12/7/2007,13:31:00,0.322,0.000,241.340,1.600,0.000,0.000,0.0
12/7/2007,13:32:00,0.328,0.000,240.970,1.800,0.000,0.000,0.0
12/7/2007,13:33:00,0.328,0.000,241.230,1.800,0.000,0.000,0.0
12/7/2007,13:34:00,0.324,0.000,241.540,1.600,0.000,0.000,0.0
12/7/2007,13:35:00,0.318,0.000,240.900,1.600,0.000,0.000,0.0
12/7/2007,13:36:00,0.194,0.000,240.620,1.000,0.000,0.000,0.0
12/7/2007,13:37:00,0.132,0.000,240.210,0.600,0.000,0.000,0.0
12/7/2007,13:38:00,0.148,0.000,241.210,0.600,0.000,0.000,0.0
12/7/2007,13:39:00,0.204,0.058,240.760,1.000,0.000,0.000,0.0
12/7/2007,13:40:00,0.210,0.088,240.460,1.000,0.000,0.000,0.0
12/7/2007,13:41:00,0.212,0.088,240.470,1.000,0.000,0.000,0.0
12/7/2007,13:42:00,0.212,0.086,240.350,1.000,0.000,0.000,0.0
12/7/2007,13:43:00,0.220,0.090,240.030,1.000,0.000,0.000,0.0
12/7/2007,13:44:00,0.324,0.218,240.070,1.600,0.000,0.000,0.0
12/7/2007,13:45:00,0.312,0.218,240.160,1.600,0.000,0.000,0.0
12/7/2007,13:46:00,0.306,0.218,240.230,1.600,0.000,0.000,0.0
12/7/2007,13:47:00,0.304,0.218,240.170,1.600,0.000,0.000,0.0
12/7/2007,13:48:00,0.300,0.216,239.900,1.600,0.000,0.000,0.0
12/7/2007,13:49:00,0.262,0.164,240.030,1.200,0.000,0.000,0.0
12/7/2007,13:50:00,0.228,0.116,239.920,1.000,0.000,0.000,0.0
12/7/2007,13:51:00,0.228,0.116,240.220,1.000,0.000,0.000,0.0
12/7/2007,13:52:00,0.228,0.116,240.230,1.000,0.000,0.000,0.0
12/7/2007,13:53:00,0.228,0.116,240.420,1.000,0.000,0.000,0.0
12/7/2007,13:54:00,0.228,0.118,240.980,1.000,0.000,0.000,0.0
12/7/2007,13:55:00,0.158,0.000,241.140,0.800,0.000,0.000,0.0
12/7/2007,13:56:00,0.134,0.000,241.270,0.600,0.000,0.000,0.0
12/7/2007,13:57:00,0.134,0.000,241.930,0.600,0.000,0.000,0.0
12/7/2007,13:58:00,0.134,0.000,241.980,0.600,0.000,0.000,0.0
12/7/2007,13:59:00,0.134,0.000,241.240,0.600,0.000,0.000,0.0
12/7/2007,14:00:00,0.134,0.000,241.310,0.600,0.000,0.000,0.0
12/7/2007,14:01:00,0.134,0.000,241.540,0.600,0.000,0.000,0.0
12/7/2007,14:02:00,0.134,0.000,241.210,0.600,0.000,0.000,0.0
12/7/2007,14:03:00,0.134,0.000,241.450,0.600,0.000,0.000,0.0
12/7/2007,14:04:00,0.134,0.000,241.240,0.600,0.000,0.000,0.0
12/7/2007,14:05:00,0.134,0.000,240.950,0.600,0.000,0.000,0.0
12/7/2007,14:06:00,0.132,0.000,240.360,0.600,0.000,0.000,0.0
12/7/2007,14:07:00,0.132,0.000,240.050,0.600,0.000,0.000,0.0
12/7/2007,14:08:00,0.132,0.000,240.750,0.600,0.000,0.000,0.0
12/7/2007,14:09:00,0.132,0.000,240.770,0.600,0.000,0.000,0.0
12/7/2007,14:10:00,0.218,0.074,240.510,1.000,0.000,0.000,0.0
12/7/2007,14:11:00,0.240,0.116,239.970,1.000,0.000,0.000,0.0
12/7/2007,14:12:00,0.236,0.116,240.250,1.000,0.000,0.000,0.0
12/7/2007,14:13:00,0.234,0.118,240.590,1.000,0.000,0.000,0.0
12/7/2007,14:14:00,0.232,0.118,240.530,1.000,0.000,0.000,0.0
12/7/2007,14:15:00,0.230,0.118,240.580,1.000,0.000,0.000,0.0
12/7/2007,14:16:00,0.230,0.118,240.480,1.000,0.000,0.000,0.0
12/7/2007,14:17:00,0.230,0.118,240.700,1.000,0.000,0.000,0.0
12/7/2007,14:18:00,0.228,0.118,240.650,1.000,0.000,0.000,0.0
12/7/2007,14:19:00,0.228,0.118,240.810,1.000,0.000,0.000,0.0
12/7/2007,14:20:00,0.228,0.118,240.480,1.000,0.000,0.000,0.0
12/7/2007,14:21:00,0.236,0.104,240.830,1.200,0.000,0.000,0.0
