Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/3/2009,20:44:00,4.480,0.046,237.110,18.800,0.000,37.000,17.0
31/3/2009,20:45:00,4.908,0.058,237.280,21.000,0.000,44.000,17.0
31/3/2009,20:46:00,4.492,0.098,238.400,18.800,0.000,37.000,17.0
31/3/2009,20:47:00,4.452,0.066,237.860,18.600,0.000,37.000,18.0
31/3/2009,20:48:00,4.476,0.060,237.510,18.800,0.000,37.000,17.0
31/3/2009,20:49:00,4.472,0.000,237.520,18.800,0.000,37.000,17.0
31/3/2009,20:50:00,4.470,0.000,238.140,18.600,0.000,38.000,18.0
31/3/2009,20:51:00,4.438,0.000,237.940,18.600,0.000,37.000,17.0
31/3/2009,20:52:00,4.452,0.000,238.590,18.600,0.000,38.000,18.0
31/3/2009,20:53:00,4.502,0.000,239.030,18.800,0.000,37.000,17.0
31/3/2009,20:54:00,4.246,0.098,239.190,17.800,0.000,33.000,18.0
31/3/2009,20:55:00,3.460,0.094,240.030,14.400,0.000,18.000,17.0
31/3/2009,20:56:00,4.578,0.092,238.980,19.000,0.000,38.000,18.0
31/3/2009,20:57:00,4.572,0.074,239.230,19.000,0.000,38.000,17.0
31/3/2009,20:58:00,4.334,0.098,239.840,18.200,0.000,34.000,18.0
31/3/2009,20:59:00,3.458,0.120,240.450,14.400,0.000,18.000,18.0
31/3/2009,21:00:00,4.860,0.184,239.340,20.200,0.000,43.000,17.0
31/3/2009,21:01:00,4.586,0.160,239.180,19.200,0.000,39.000,18.0
31/3/2009,21:02:00,3.656,0.186,239.520,15.200,0.000,22.000,17.0
31/3/2009,21:03:00,4.818,0.158,239.410,20.000,0.000,41.000,18.0
31/3/2009,21:04:00,4.844,0.162,238.250,20.400,0.000,36.000,17.0
31/3/2009,21:05:00,3.958,0.000,238.490,16.600,0.000,16.000,18.0
31/3/2009,21:06:00,4.846,0.000,238.250,20.200,0.000,37.000,17.0
31/3/2009,21:07:00,3.896,0.000,240.810,16.200,0.000,25.000,18.0
31/3/2009,21:08:00,3.924,0.000,240.680,16.400,0.000,25.000,18.0
31/3/2009,21:09:00,2.572,0.000,242.830,10.600,0.000,6.000,18.0
31/3/2009,21:10:00,2.570,0.000,242.480,10.600,0.000,4.000,18.0
31/3/2009,21:11:00,2.552,0.000,242.410,10.400,0.000,3.000,18.0
31/3/2009,21:12:00,2.628,0.000,243.080,10.800,0.000,5.000,18.0
31/3/2009,21:13:00,2.646,0.096,243.580,10.800,0.000,4.000,18.0
31/3/2009,21:14:00,2.670,0.124,243.230,11.000,0.000,5.000,18.0
31/3/2009,21:15:00,2.646,0.100,244.400,10.800,0.000,5.000,18.0
31/3/2009,21:16:00,2.678,0.126,243.750,11.000,0.000,5.000,19.0
31/3/2009,21:17:00,2.464,0.052,243.800,10.000,0.000,2.000,18.0
31/3/2009,21:18:00,2.524,0.102,243.910,10.400,0.000,2.000,18.0
31/3/2009,21:19:00,2.530,0.154,243.910,10.400,0.000,1.000,18.0
31/3/2009,21:20:00,2.532,0.154,243.020,10.400,0.000,2.000,18.0
31/3/2009,21:21:00,2.500,0.148,242.630,10.200,0.000,2.000,18.0
31/3/2009,21:22:00,1.546,0.274,243.420,6.400,0.000,2.000,1.0
31/3/2009,21:23:00,1.532,0.296,243.330,6.400,0.000,1.000,0.0
31/3/2009,21:24:00,1.540,0.298,242.790,6.400,0.000,2.000,0.0
31/3/2009,21:25:00,1.520,0.296,243.110,6.400,0.000,1.000,0.0
31/3/2009,21:26:00,1.528,0.298,242.510,6.400,0.000,2.000,0.0
31/3/2009,21:27:00,1.510,0.296,242.990,6.200,0.000,1.000,0.0
31/3/2009,21:28:00,1.528,0.304,243.490,6.400,0.000,2.000,0.0
31/3/2009,21:29:00,1.506,0.298,243.390,6.200,0.000,1.000,0.0
31/3/2009,21:30:00,1.518,0.300,243.010,6.400,0.000,2.000,0.0
31/3/2009,21:31:00,1.456,0.296,243.170,6.000,0.000,1.000,0.0
31/3/2009,21:32:00,1.394,0.278,242.760,5.800,0.000,2.000,0.0
31/3/2009,21:33:00,1.306,0.168,242.890,5.400,0.000,1.000,0.0
31/3/2009,21:34:00,1.246,0.056,242.360,5.200,0.000,2.000,0.0
31/3/2009,21:35:00,1.222,0.052,242.090,5.000,0.000,1.000,0.0
31/3/2009,21:36:00,1.242,0.056,242.300,5.200,0.000,2.000,0.0
31/3/2009,21:37:00,1.238,0.058,244.220,5.000,0.000,1.000,0.0
31/3/2009,21:38:00,1.252,0.062,243.720,5.200,0.000,2.000,0.0
31/3/2009,21:39:00,1.222,0.050,242.250,5.000,0.000,1.000,0.0
31/3/2009,21:40:00,1.174,0.064,242.800,4.800,0.000,0.000,0.0
31/3/2009,21:41:00,1.160,0.066,243.360,4.800,0.000,0.000,0.0
31/3/2009,21:42:00,1.176,0.062,243.280,4.800,0.000,1.000,0.0
31/3/2009,21:43:00,1.156,0.068,243.010,4.800,0.000,0.000,0.0
31/3/2009,21:44:00,1.160,0.064,242.150,4.800,0.000,0.000,0.0
31/3/2009,21:45:00,1.152,0.070,242.260,4.800,0.000,0.000,0.0
31/3/2009,21:46:00,1.168,0.066,242.000,4.800,0.000,0.000,0.0
31/3/2009,21:47:00,1.160,0.070,241.930,4.800,0.000,0.000,0.0
31/3/2009,21:48:00,1.164,0.068,242.370,4.800,0.000,1.000,0.0
31/3/2009,21:49:00,1.174,0.066,242.410,4.800,0.000,0.000,0.0
31/3/2009,21:50:00,1.192,0.000,242.340,5.000,0.000,0.000,0.0
31/3/2009,21:51:00,1.280,0.066,242.060,5.200,0.000,0.000,0.0
31/3/2009,21:52:00,1.256,0.060,242.000,5.200,0.000,0.000,0.0
31/3/2009,21:53:00,1.272,0.066,241.540,5.200,0.000,1.000,0.0
31/3/2009,21:54:00,1.238,0.060,240.840,5.200,0.000,0.000,0.0
31/3/2009,21:55:00,1.264,0.066,240.980,5.200,0.000,0.000,0.0
31/3/2009,21:56:00,1.242,0.062,241.220,5.200,0.000,0.000,0.0
31/3/2009,21:57:00,1.264,0.068,241.650,5.200,0.000,0.000,0.0
31/3/2009,21:58:00,1.238,0.062,241.490,5.000,0.000,0.000,0.0
31/3/2009,21:59:00,1.262,0.068,241.980,5.200,0.000,1.000,0.0
31/3/2009,22:00:00,1.240,0.062,241.390,5.200,0.000,0.000,0.0
31/3/2009,22:01:00,1.256,0.066,241.320,5.200,0.000,0.000,0.0
31/3/2009,22:02:00,1.162,0.050,241.920,4.800,0.000,0.000,0.0
31/3/2009,22:03:00,1.172,0.064,242.590,4.800,0.000,0.000,0.0
31/3/2009,22:04:00,1.210,0.000,242.800,5.000,0.000,0.000,0.0
31/3/2009,22:05:00,1.248,0.000,242.760,5.200,0.000,1.000,0.0
31/3/2009,22:06:00,1.234,0.000,243.200,5.000,0.000,0.000,0.0
31/3/2009,22:07:00,1.240,0.000,242.640,5.000,0.000,0.000,0.0
31/3/2009,22:08:00,1.210,0.000,243.160,5.000,0.000,0.000,0.0
31/3/2009,22:09:00,0.940,0.062,243.190,4.000,0.000,0.000,0.0
31/3/2009,22:10:00,0.902,0.058,243.010,3.600,0.000,0.000,0.0
31/3/2009,22:11:00,0.958,0.060,242.340,4.000,0.000,1.000,0.0
31/3/2009,22:12:00,0.888,0.062,242.340,3.600,0.000,0.000,0.0
31/3/2009,22:13:00,0.664,0.076,243.310,2.800,0.000,0.000,0.0
31/3/2009,22:14:00,0.642,0.070,243.080,2.600,0.000,0.000,0.0
31/3/2009,22:15:00,0.658,0.074,242.490,2.600,0.000,0.000,0.0
31/3/2009,22:16:00,0.700,0.050,242.850,2.800,0.000,2.000,0.0
31/3/2009,22:17:00,0.790,0.000,244.190,3.200,0.000,3.000,0.0
31/3/2009,22:18:00,0.800,0.050,245.010,3.200,0.000,4.000,0.0
31/3/2009,22:19:00,0.906,0.162,245.010,3.800,0.000,4.000,0.0
31/3/2009,22:20:00,0.908,0.192,245.310,3.800,0.000,3.000,0.0
31/3/2009,22:21:00,0.900,0.176,245.560,3.600,0.000,4.000,0.0
31/3/2009,22:22:00,0.906,0.196,246.150,3.800,0.000,4.000,0.0
31/3/2009,22:23:00,0.898,0.180,246.340,3.600,0.000,3.000,0.0
31/3/2009,22:24:00,0.812,0.150,245.680,3.400,0.000,3.000,0.0
31/3/2009,22:25:00,0.682,0.112,245.660,2.800,0.000,0.000,0.0
31/3/2009,22:26:00,0.676,0.120,246.230,2.800,0.000,0.000,0.0
31/3/2009,22:27:00,0.620,0.116,246.240,2.400,0.000,0.000,0.0
31/3/2009,22:28:00,0.642,0.120,246.280,2.600,0.000,0.000,0.0
31/3/2009,22:29:00,0.702,0.114,246.320,2.800,0.000,0.000,0.0
31/3/2009,22:30:00,0.654,0.000,245.470,2.600,0.000,1.000,0.0
31/3/2009,22:31:00,0.404,0.000,245.780,1.600,0.000,0.000,0.0
31/3/2009,22:32:00,0.326,0.000,245.600,1.400,0.000,0.000,0.0
31/3/2009,22:33:00,0.288,0.000,246.390,1.200,0.000,0.000,0.0
31/3/2009,22:34:00,0.286,0.000,246.110,1.200,0.000,0.000,0.0
31/3/2009,22:35:00,0.270,0.000,246.700,1.000,0.000,0.000,0.0
31/3/2009,22:36:00,0.290,0.000,247.360,1.200,0.000,0.000,0.0
31/3/2009,22:37:00,0.270,0.000,247.350,1.000,0.000,0.000,0.0
31/3/2009,22:38:00,0.290,0.000,247.450,1.200,0.000,1.000,0.0
31/3/2009,22:39:00,0.274,0.000,248.400,1.000,0.000,0.000,0.0
31/3/2009,22:40:00,0.292,0.000,248.570,1.200,0.000,0.000,0.0
31/3/2009,22:41:00,0.284,0.000,248.860,1.200,0.000,0.000,0.0
31/3/2009,22:42:00,0.284,0.000,249.070,1.200,0.000,0.000,0.0
31/3/2009,22:43:00,0.292,0.000,247.920,1.200,0.000,1.000,0.0
31/3/2009,22:44:00,0.272,0.000,247.540,1.000,0.000,0.000,0.0
31/3/2009,22:45:00,0.288,0.000,246.870,1.200,0.000,0.000,0.0
31/3/2009,22:46:00,0.270,0.000,246.930,1.000,0.000,0.000,0.0
31/3/2009,22:47:00,0.390,0.128,246.980,1.800,0.000,0.000,0.0
31/3/2009,22:48:00,0.378,0.150,246.790,1.600,0.000,0.000,0.0
31/3/2009,22:49:00,0.448,0.212,247.680,2.000,0.000,1.000,0.0
31/3/2009,22:50:00,0.454,0.260,246.390,2.000,0.000,0.000,0.0
31/3/2009,22:51:00,0.444,0.238,245.420,2.000,0.000,0.000,0.0
31/3/2009,22:52:00,0.408,0.226,245.710,1.800,0.000,0.000,0.0
31/3/2009,22:53:00,0.436,0.248,245.550,2.000,0.000,0.000,0.0
31/3/2009,22:54:00,0.404,0.232,245.500,1.800,0.000,0.000,0.0
31/3/2009,22:55:00,0.412,0.230,244.900,1.800,0.000,1.000,0.0
31/3/2009,22:56:00,0.392,0.224,244.790,1.800,0.000,0.000,0.0
31/3/2009,22:57:00,0.408,0.230,244.700,1.800,0.000,0.000,0.0
31/3/2009,22:58:00,0.340,0.150,244.430,1.600,0.000,0.000,0.0
31/3/2009,22:59:00,0.312,0.088,244.460,1.400,0.000,0.000,0.0
31/3/2009,23:00:00,0.290,0.080,244.340,1.200,0.000,0.000,0.0
31/3/2009,23:01:00,0.242,0.000,244.620,1.000,0.000,1.000,0.0
31/3/2009,23:02:00,0.224,0.000,244.830,1.000,0.000,0.000,0.0
31/3/2009,23:03:00,0.244,0.000,245.520,1.000,0.000,0.000,0.0
31/3/2009,23:04:00,0.226,0.000,246.160,1.000,0.000,0.000,0.0
31/3/2009,23:05:00,0.244,0.000,246.070,1.000,0.000,0.000,0.0
31/3/2009,23:06:00,0.224,0.000,245.870,1.000,0.000,0.000,0.0
31/3/2009,23:07:00,0.246,0.000,246.340,1.000,0.000,1.000,0.0
31/3/2009,23:08:00,0.226,0.000,246.180,1.000,0.000,0.000,0.0
31/3/2009,23:09:00,0.244,0.000,246.190,1.000,0.000,0.000,0.0
31/3/2009,23:10:00,0.226,0.000,246.850,1.000,0.000,0.000,0.0
31/3/2009,23:11:00,0.248,0.000,247.360,1.000,0.000,0.000,0.0
31/3/2009,23:12:00,0.238,0.000,246.570,1.000,0.000,0.000,0.0
31/3/2009,23:13:00,0.232,0.000,245.970,1.000,0.000,1.000,0.0
31/3/2009,23:14:00,0.244,0.000,245.660,1.000,0.000,0.000,0.0
31/3/2009,23:15:00,0.290,0.046,245.260,1.400,0.000,0.000,0.0
31/3/2009,23:16:00,0.352,0.118,244.560,1.600,0.000,0.000,0.0
31/3/2009,23:17:00,0.328,0.114,244.730,1.400,0.000,0.000,0.0
31/3/2009,23:18:00,0.346,0.120,244.940,1.400,0.000,0.000,0.0
31/3/2009,23:19:00,0.328,0.118,245.720,1.400,0.000,0.000,0.0
31/3/2009,23:20:00,0.344,0.124,245.760,1.400,0.000,1.000,0.0
31/3/2009,23:21:00,0.324,0.120,246.120,1.400,0.000,0.000,0.0
31/3/2009,23:22:00,0.344,0.126,246.380,1.400,0.000,0.000,0.0
31/3/2009,23:23:00,0.322,0.120,246.240,1.400,0.000,0.000,0.0
31/3/2009,23:24:00,0.340,0.126,245.880,1.400,0.000,0.000,0.0
31/3/2009,23:25:00,0.322,0.120,245.810,1.400,0.000,0.000,0.0
31/3/2009,23:26:00,0.302,0.070,245.340,1.400,0.000,1.000,0.0
31/3/2009,23:27:00,0.282,0.000,245.360,1.400,0.000,1.000,0.0
31/3/2009,23:28:00,0.330,0.110,245.390,1.400,0.000,1.000,0.0
31/3/2009,23:29:00,0.310,0.106,245.980,1.200,0.000,2.000,0.0
31/3/2009,23:30:00,0.328,0.108,245.250,1.400,0.000,2.000,0.0
31/3/2009,23:31:00,0.310,0.102,245.200,1.200,0.000,1.000,0.0
31/3/2009,23:32:00,0.330,0.110,245.690,1.400,0.000,2.000,0.0
31/3/2009,23:33:00,0.312,0.104,245.880,1.200,0.000,1.000,0.0
31/3/2009,23:34:00,0.330,0.108,245.460,1.400,0.000,2.000,0.0
31/3/2009,23:35:00,0.310,0.104,245.550,1.200,0.000,2.000,0.0
31/3/2009,23:36:00,0.396,0.180,245.150,1.800,0.000,1.000,0.0
31/3/2009,23:37:00,0.386,0.210,245.500,1.800,0.000,2.000,0.0
31/3/2009,23:38:00,0.406,0.218,245.890,1.800,0.000,2.000,0.0
31/3/2009,23:39:00,0.388,0.214,246.150,1.800,0.000,1.000,0.0
31/3/2009,23:40:00,0.406,0.222,246.750,1.800,0.000,2.000,0.0
31/3/2009,23:41:00,0.382,0.214,246.250,1.800,0.000,1.000,0.0
31/3/2009,23:42:00,0.398,0.218,245.870,1.800,0.000,2.000,0.0
31/3/2009,23:43:00,0.426,0.246,245.620,2.000,0.000,1.000,0.0
31/3/2009,23:44:00,0.490,0.358,246.380,2.400,0.000,2.000,0.0
31/3/2009,23:45:00,0.500,0.364,246.730,2.400,0.000,2.000,0.0
31/3/2009,23:46:00,0.460,0.332,247.090,2.200,0.000,1.000,0.0
31/3/2009,23:47:00,0.428,0.260,247.630,2.000,0.000,2.000,0.0
31/3/2009,23:48:00,0.406,0.254,247.700,1.800,0.000,1.000,0.0
31/3/2009,23:49:00,0.424,0.264,248.230,2.000,0.000,2.000,0.0
31/3/2009,23:50:00,0.404,0.258,248.280,1.800,0.000,1.000,0.0
31/3/2009,23:51:00,0.420,0.262,247.850,2.000,0.000,2.000,0.0
31/3/2009,23:52:00,0.366,0.142,247.130,1.600,0.000,0.000,0.0
31/3/2009,23:53:00,1.078,0.122,246.260,4.600,0.000,0.000,0.0
31/3/2009,23:54:00,1.290,0.198,245.600,5.200,0.000,0.000,0.0
31/3/2009,23:55:00,1.112,0.000,245.610,4.400,0.000,1.000,0.0
31/3/2009,23:56:00,1.054,0.000,245.460,4.200,0.000,0.000,0.0
31/3/2009,23:57:00,0.650,0.000,246.230,2.600,0.000,0.000,0.0
31/3/2009,23:58:00,0.610,0.000,244.940,2.400,0.000,0.000,0.0
31/3/2009,23:59:00,0.672,0.000,244.910,2.800,0.000,0.000,0.0
1/4/2009,00:00:00,0.626,0.000,244.870,2.600,0.000,0.000,0.0
1/4/2009,00:01:00,0.472,0.000,245.650,2.000,0.000,0.000,0.0
1/4/2009,00:02:00,0.468,0.090,245.580,2.000,0.000,0.000,0.0
1/4/2009,00:03:00,0.538,0.092,245.460,2.200,0.000,1.000,0.0
1/4/2009,00:04:00,1.152,0.080,244.370,6.000,0.000,0.000,0.0
1/4/2009,00:05:00,2.222,0.072,243.550,9.000,0.000,0.000,0.0
1/4/2009,00:06:00,2.500,0.062,243.140,10.200,0.000,0.000,0.0
1/4/2009,00:07:00,2.504,0.068,243.070,10.200,0.000,0.000,0.0
1/4/2009,00:08:00,2.450,0.064,243.310,10.000,0.000,0.000,0.0
1/4/2009,00:09:00,2.002,0.074,243.530,8.200,0.000,1.000,0.0
1/4/2009,00:10:00,2.004,0.068,243.860,8.200,0.000,0.000,0.0
1/4/2009,00:11:00,2.026,0.074,243.770,8.200,0.000,0.000,0.0
1/4/2009,00:12:00,2.078,0.164,243.870,8.600,0.000,0.000,0.0
1/4/2009,00:13:00,1.868,0.100,244.240,7.600,0.000,0.000,0.0
1/4/2009,00:14:00,1.448,0.114,244.430,5.800,0.000,0.000,0.0
1/4/2009,00:15:00,1.430,0.108,244.700,5.800,0.000,1.000,0.0
1/4/2009,00:16:00,1.442,0.112,244.330,5.800,0.000,0.000,0.0
1/4/2009,00:17:00,1.422,0.106,244.270,5.800,0.000,0.000,0.0
1/4/2009,00:18:00,1.440,0.112,244.500,5.800,0.000,0.000,0.0
1/4/2009,00:19:00,1.424,0.108,244.800,5.800,0.000,0.000,0.0
1/4/2009,00:20:00,1.440,0.114,244.630,5.800,0.000,1.000,0.0
1/4/2009,00:21:00,1.424,0.110,245.080,5.800,0.000,0.000,0.0
1/4/2009,00:22:00,0.648,0.198,245.940,3.200,0.000,0.000,0.0
1/4/2009,00:23:00,0.332,0.096,245.370,1.400,0.000,0.000,0.0
1/4/2009,00:24:00,0.344,0.090,243.730,1.400,0.000,0.000,0.0
1/4/2009,00:25:00,0.324,0.084,243.300,1.400,0.000,0.000,0.0
1/4/2009,00:26:00,0.342,0.088,243.140,1.400,0.000,1.000,0.0
1/4/2009,00:27:00,0.322,0.084,243.250,1.400,0.000,0.000,0.0
1/4/2009,00:28:00,0.338,0.088,243.190,1.400,0.000,0.000,0.0
1/4/2009,00:29:00,0.320,0.084,243.430,1.400,0.000,0.000,0.0
1/4/2009,00:30:00,0.338,0.092,243.870,1.400,0.000,0.000,0.0
1/4/2009,00:31:00,0.320,0.086,244.040,1.400,0.000,0.000,0.0
1/4/2009,00:32:00,0.312,0.052,243.640,1.400,0.000,1.000,0.0
1/4/2009,00:33:00,0.248,0.000,243.260,1.000,0.000,0.000,0.0
1/4/2009,00:34:00,0.268,0.000,244.240,1.200,0.000,0.000,0.0
1/4/2009,00:35:00,0.252,0.000,245.840,1.000,0.000,0.000,0.0
1/4/2009,00:36:00,0.270,0.000,245.320,1.200,0.000,0.000,0.0
1/4/2009,00:37:00,0.250,0.000,244.810,1.000,0.000,0.000,0.0
1/4/2009,00:38:00,0.270,0.000,245.000,1.200,0.000,1.000,0.0
1/4/2009,00:39:00,0.250,0.000,245.270,1.000,0.000,0.000,0.0
1/4/2009,00:40:00,0.358,0.082,244.930,1.600,0.000,0.000,0.0
1/4/2009,00:41:00,0.360,0.120,244.860,1.600,0.000,0.000,0.0
1/4/2009,00:42:00,0.446,0.124,244.470,2.400,0.000,0.000,0.0
1/4/2009,00:43:00,2.102,0.100,243.250,8.600,0.000,0.000,0.0
1/4/2009,00:44:00,1.936,0.102,243.390,7.800,0.000,0.000,0.0
1/4/2009,00:45:00,1.926,0.104,243.350,7.800,0.000,1.000,0.0
1/4/2009,00:46:00,1.898,0.098,243.100,7.800,0.000,0.000,0.0
1/4/2009,00:47:00,1.508,0.108,243.620,6.200,0.000,0.000,0.0
1/4/2009,00:48:00,1.406,0.104,243.690,5.800,0.000,0.000,0.0
1/4/2009,00:49:00,1.428,0.110,243.590,5.800,0.000,0.000,0.0
1/4/2009,00:50:00,1.402,0.102,243.330,5.600,0.000,0.000,0.0
1/4/2009,00:51:00,1.340,0.000,243.830,5.400,0.000,1.000,0.0
1/4/2009,00:52:00,1.220,0.000,243.930,5.000,0.000,0.000,0.0
1/4/2009,00:53:00,0.244,0.000,244.810,1.000,0.000,0.000,0.0
1/4/2009,00:54:00,0.224,0.000,244.360,1.000,0.000,0.000,0.0
1/4/2009,00:55:00,0.242,0.000,244.270,1.000,0.000,0.000,0.0
1/4/2009,00:56:00,0.224,0.000,244.270,1.000,0.000,0.000,0.0
1/4/2009,00:57:00,0.242,0.000,244.010,1.000,0.000,1.000,0.0
1/4/2009,00:58:00,0.224,0.000,244.340,1.000,0.000,0.000,0.0
1/4/2009,00:59:00,0.244,0.000,244.600,1.000,0.000,0.000,0.0
1/4/2009,01:00:00,0.226,0.000,245.830,1.000,0.000,0.000,0.0
1/4/2009,01:01:00,0.246,0.000,246.050,1.000,0.000,0.000,0.0
1/4/2009,01:02:00,0.226,0.000,246.220,1.000,0.000,0.000,0.0
1/4/2009,01:03:00,0.246,0.000,246.580,1.000,0.000,1.000,0.0
1/4/2009,01:04:00,0.228,0.000,246.820,1.000,0.000,0.000,0.0
1/4/2009,01:05:00,0.246,0.000,246.410,1.000,0.000,0.000,0.0
1/4/2009,01:06:00,0.226,0.000,245.960,1.000,0.000,0.000,0.0
1/4/2009,01:07:00,0.244,0.000,245.060,1.000,0.000,0.000,0.0
1/4/2009,01:08:00,0.272,0.000,245.050,1.200,0.000,0.000,0.0
1/4/2009,01:09:00,0.430,0.202,244.840,2.000,0.000,1.000,0.0
1/4/2009,01:10:00,0.404,0.216,243.830,1.800,0.000,0.000,0.0
1/4/2009,01:11:00,0.422,0.220,243.550,2.000,0.000,0.000,0.0
1/4/2009,01:12:00,0.402,0.218,244.210,1.800,0.000,0.000,0.0
1/4/2009,01:13:00,2.088,0.200,242.640,8.800,0.000,0.000,0.0
1/4/2009,01:14:00,1.992,0.204,243.490,8.200,0.000,0.000,0.0
1/4/2009,01:15:00,1.952,0.200,243.100,8.000,0.000,1.000,0.0
1/4/2009,01:16:00,1.944,0.198,242.010,8.000,0.000,0.000,0.0
1/4/2009,01:17:00,1.542,0.196,242.270,6.400,0.000,0.000,0.0
1/4/2009,01:18:00,1.456,0.204,242.460,6.000,0.000,0.000,0.0
1/4/2009,01:19:00,1.354,0.064,242.820,5.600,0.000,0.000,0.0
1/4/2009,01:20:00,1.304,0.000,242.900,5.400,0.000,1.000,0.0
1/4/2009,01:21:00,1.288,0.000,243.330,5.200,0.000,0.000,0.0
1/4/2009,01:22:00,1.308,0.000,243.460,5.400,0.000,0.000,0.0
1/4/2009,01:23:00,0.502,0.000,244.030,2.800,0.000,0.000,0.0
1/4/2009,01:24:00,0.242,0.000,243.830,1.000,0.000,0.000,0.0
1/4/2009,01:25:00,0.222,0.000,243.530,1.000,0.000,0.000,0.0
1/4/2009,01:26:00,0.242,0.000,243.740,1.000,0.000,1.000,0.0
1/4/2009,01:27:00,0.222,0.000,243.840,1.000,0.000,0.000,0.0
1/4/2009,01:28:00,0.242,0.000,243.500,1.000,0.000,0.000,0.0
1/4/2009,01:29:00,0.222,0.000,243.680,1.000,0.000,0.000,0.0
1/4/2009,01:30:00,0.242,0.000,244.110,1.000,0.000,0.000,0.0
1/4/2009,01:31:00,0.222,0.000,243.990,1.000,0.000,0.000,0.0
1/4/2009,01:32:00,0.242,0.000,244.110,1.000,0.000,0.000,0.0
1/4/2009,01:33:00,0.224,0.000,244.670,1.000,0.000,0.000,0.0
1/4/2009,01:34:00,0.244,0.000,244.750,1.000,0.000,1.000,0.0
1/4/2009,01:35:00,0.224,0.000,244.790,1.000,0.000,0.000,0.0
1/4/2009,01:36:00,0.260,0.000,244.560,1.200,0.000,0.000,0.0
1/4/2009,01:37:00,0.334,0.110,244.160,1.400,0.000,0.000,0.0
1/4/2009,01:38:00,0.350,0.116,244.330,1.600,0.000,0.000,0.0
1/4/2009,01:39:00,0.328,0.110,244.070,1.400,0.000,0.000,0.0
1/4/2009,01:40:00,0.346,0.118,244.440,1.400,0.000,1.000,0.0
1/4/2009,01:41:00,0.326,0.114,244.710,1.400,0.000,0.000,0.0
