Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/2/2008,01:08:00,0.300,0.068,244.710,1.200,0.000,0.000,0.0
5/2/2008,01:09:00,0.300,0.068,244.610,1.200,0.000,0.000,0.0
5/2/2008,01:10:00,0.272,0.000,244.860,1.200,0.000,0.000,0.0
5/2/2008,01:11:00,0.228,0.000,245.250,1.000,0.000,0.000,0.0
5/2/2008,01:12:00,0.228,0.000,245.270,1.000,0.000,0.000,0.0
5/2/2008,01:13:00,0.228,0.000,244.520,1.000,0.000,0.000,0.0
5/2/2008,01:14:00,0.228,0.000,244.250,1.000,0.000,0.000,0.0
5/2/2008,01:15:00,0.228,0.000,244.290,1.000,0.000,0.000,0.0
5/2/2008,01:16:00,0.226,0.000,244.080,1.000,0.000,0.000,0.0
5/2/2008,01:17:00,0.226,0.000,244.120,1.000,0.000,0.000,0.0
5/2/2008,01:18:00,0.228,0.000,244.500,1.000,0.000,0.000,0.0
5/2/2008,01:19:00,0.226,0.000,244.870,1.000,0.000,0.000,0.0
5/2/2008,01:20:00,0.226,0.000,244.270,1.000,0.000,0.000,0.0
5/2/2008,01:21:00,0.226,0.000,243.760,1.000,0.000,0.000,0.0
5/2/2008,01:22:00,0.224,0.000,243.210,1.000,0.000,0.000,0.0
5/2/2008,01:23:00,0.224,0.000,242.650,1.000,0.000,0.000,0.0
5/2/2008,01:24:00,0.224,0.000,242.260,1.000,0.000,0.000,0.0
5/2/2008,01:25:00,0.224,0.000,242.430,1.000,0.000,0.000,0.0
5/2/2008,01:26:00,0.224,0.000,242.600,1.000,0.000,0.000,0.0
5/2/2008,01:27:00,0.338,0.078,242.060,1.400,0.000,0.000,0.0
5/2/2008,01:28:00,0.336,0.094,243.030,1.400,0.000,0.000,0.0
5/2/2008,01:29:00,0.334,0.094,243.150,1.400,0.000,0.000,0.0
5/2/2008,01:30:00,0.332,0.094,242.860,1.400,0.000,0.000,0.0
5/2/2008,01:31:00,0.330,0.094,242.870,1.400,0.000,0.000,0.0
5/2/2008,01:32:00,0.330,0.096,243.480,1.400,0.000,0.000,0.0
5/2/2008,01:33:00,0.328,0.096,243.420,1.400,0.000,0.000,0.0
5/2/2008,01:34:00,0.328,0.100,244.510,1.400,0.000,0.000,0.0
5/2/2008,01:35:00,0.328,0.100,244.830,1.400,0.000,0.000,0.0
5/2/2008,01:36:00,0.326,0.100,244.470,1.400,0.000,0.000,0.0
5/2/2008,01:37:00,0.324,0.098,244.200,1.400,0.000,0.000,0.0
5/2/2008,01:38:00,0.322,0.094,242.850,1.400,0.000,0.000,0.0
5/2/2008,01:39:00,0.320,0.092,242.080,1.400,0.000,0.000,0.0
5/2/2008,01:40:00,0.318,0.092,241.890,1.400,0.000,0.000,0.0
5/2/2008,01:41:00,0.318,0.092,241.900,1.400,0.000,0.000,0.0
5/2/2008,01:42:00,0.318,0.092,242.330,1.400,0.000,0.000,0.0
5/2/2008,01:43:00,0.266,0.000,242.820,1.200,0.000,0.000,0.0
5/2/2008,01:44:00,0.224,0.000,243.470,1.000,0.000,0.000,0.0
5/2/2008,01:45:00,0.224,0.000,243.760,1.000,0.000,0.000,0.0
5/2/2008,01:46:00,0.224,0.000,244.100,1.000,0.000,0.000,0.0
5/2/2008,01:47:00,0.306,0.048,244.080,1.400,0.000,0.000,0.0
5/2/2008,01:48:00,0.302,0.068,244.440,1.200,0.000,0.000,0.0
5/2/2008,01:49:00,0.302,0.066,244.340,1.200,0.000,0.000,0.0
5/2/2008,01:50:00,0.302,0.066,244.380,1.200,0.000,0.000,0.0
5/2/2008,01:51:00,0.298,0.066,243.780,1.200,0.000,0.000,0.0
5/2/2008,01:52:00,0.298,0.066,243.970,1.200,0.000,0.000,0.0
5/2/2008,01:53:00,0.296,0.064,243.730,1.200,0.000,0.000,0.0
5/2/2008,01:54:00,0.294,0.064,243.550,1.200,0.000,0.000,0.0
5/2/2008,01:55:00,0.292,0.064,243.220,1.200,0.000,0.000,0.0
5/2/2008,01:56:00,0.254,0.000,243.700,1.000,0.000,0.000,0.0
5/2/2008,01:57:00,0.222,0.000,243.840,1.000,0.000,0.000,0.0
5/2/2008,01:58:00,0.224,0.000,244.600,1.000,0.000,0.000,0.0
5/2/2008,01:59:00,0.224,0.000,245.570,1.000,0.000,0.000,0.0
5/2/2008,02:00:00,0.226,0.000,245.950,1.000,0.000,0.000,0.0
5/2/2008,02:01:00,0.224,0.000,245.620,1.000,0.000,0.000,0.0
5/2/2008,02:02:00,0.224,0.000,245.220,1.000,0.000,0.000,0.0
5/2/2008,02:03:00,0.224,0.000,244.700,1.000,0.000,0.000,0.0
5/2/2008,02:04:00,0.224,0.000,245.020,1.000,0.000,0.000,0.0
5/2/2008,02:05:00,0.224,0.000,245.310,1.000,0.000,0.000,0.0
5/2/2008,02:06:00,0.224,0.000,245.750,1.000,0.000,0.000,0.0
5/2/2008,02:07:00,0.226,0.000,246.210,1.000,0.000,0.000,0.0
5/2/2008,02:08:00,0.224,0.000,246.050,1.000,0.000,0.000,0.0
5/2/2008,02:09:00,0.224,0.000,245.710,1.000,0.000,0.000,0.0
5/2/2008,02:10:00,0.224,0.000,245.390,1.000,0.000,0.000,0.0
5/2/2008,02:11:00,0.224,0.000,245.710,1.000,0.000,0.000,0.0
5/2/2008,02:12:00,0.224,0.000,245.650,1.000,0.000,0.000,0.0
5/2/2008,02:13:00,0.226,0.000,246.220,1.000,0.000,0.000,0.0
5/2/2008,02:14:00,0.228,0.000,246.230,1.000,0.000,0.000,0.0
5/2/2008,02:15:00,0.228,0.000,246.190,1.000,0.000,0.000,0.0
5/2/2008,02:16:00,0.228,0.000,246.510,1.000,0.000,0.000,0.0
5/2/2008,02:17:00,0.228,0.000,246.220,1.000,0.000,0.000,0.0
5/2/2008,02:18:00,0.226,0.000,245.700,1.000,0.000,0.000,0.0
5/2/2008,02:19:00,0.226,0.000,246.010,1.000,0.000,0.000,0.0
5/2/2008,02:20:00,0.300,0.000,246.000,1.400,0.000,0.000,0.0
5/2/2008,02:21:00,0.338,0.102,244.950,1.400,0.000,0.000,0.0
5/2/2008,02:22:00,0.336,0.102,245.130,1.400,0.000,0.000,0.0
5/2/2008,02:23:00,0.334,0.102,245.150,1.400,0.000,0.000,0.0
5/2/2008,02:24:00,0.334,0.102,245.210,1.400,0.000,0.000,0.0
5/2/2008,02:25:00,0.332,0.100,244.910,1.400,0.000,0.000,0.0
5/2/2008,02:26:00,0.330,0.100,244.470,1.400,0.000,0.000,0.0
5/2/2008,02:27:00,0.328,0.098,244.180,1.400,0.000,0.000,0.0
5/2/2008,02:28:00,0.326,0.098,243.700,1.400,0.000,0.000,0.0
5/2/2008,02:29:00,0.324,0.096,243.360,1.400,0.000,0.000,0.0
5/2/2008,02:30:00,0.324,0.098,243.790,1.400,0.000,0.000,0.0
5/2/2008,02:31:00,0.322,0.098,244.100,1.400,0.000,0.000,0.0
5/2/2008,02:32:00,0.322,0.100,244.490,1.400,0.000,0.000,0.0
5/2/2008,02:33:00,0.324,0.106,246.390,1.400,0.000,0.000,0.0
5/2/2008,02:34:00,0.414,0.210,246.310,2.000,0.000,0.000,0.0
5/2/2008,02:35:00,0.400,0.214,246.040,1.800,0.000,0.000,0.0
5/2/2008,02:36:00,0.378,0.182,246.050,1.600,0.000,0.000,0.0
5/2/2008,02:37:00,0.304,0.076,246.910,1.200,0.000,0.000,0.0
5/2/2008,02:38:00,0.304,0.074,246.820,1.200,0.000,0.000,0.0
5/2/2008,02:39:00,0.302,0.074,246.730,1.200,0.000,0.000,0.0
5/2/2008,02:40:00,0.300,0.072,245.990,1.200,0.000,0.000,0.0
5/2/2008,02:41:00,0.298,0.072,245.900,1.200,0.000,0.000,0.0
5/2/2008,02:42:00,0.298,0.072,245.800,1.200,0.000,0.000,0.0
5/2/2008,02:43:00,0.254,0.000,244.960,1.000,0.000,0.000,0.0
5/2/2008,02:44:00,0.224,0.000,245.270,1.000,0.000,0.000,0.0
5/2/2008,02:45:00,0.224,0.000,245.470,1.000,0.000,0.000,0.0
5/2/2008,02:46:00,0.224,0.000,245.560,1.000,0.000,0.000,0.0
5/2/2008,02:47:00,0.224,0.000,245.680,1.000,0.000,0.000,0.0
5/2/2008,02:48:00,0.226,0.000,246.270,1.000,0.000,0.000,0.0
5/2/2008,02:49:00,0.226,0.000,246.180,1.000,0.000,0.000,0.0
5/2/2008,02:50:00,0.250,0.000,245.500,1.000,0.000,0.000,0.0
5/2/2008,02:51:00,0.340,0.000,244.720,1.400,0.000,0.000,0.0
5/2/2008,02:52:00,0.226,0.000,245.110,1.000,0.000,0.000,0.0
5/2/2008,02:53:00,0.224,0.000,244.790,1.000,0.000,0.000,0.0
5/2/2008,02:54:00,0.226,0.000,244.880,1.000,0.000,0.000,0.0
5/2/2008,02:55:00,0.226,0.000,245.480,1.000,0.000,0.000,0.0
5/2/2008,02:56:00,0.226,0.000,245.290,1.000,0.000,0.000,0.0
5/2/2008,02:57:00,0.224,0.000,244.270,1.000,0.000,0.000,0.0
5/2/2008,02:58:00,0.224,0.000,244.090,1.000,0.000,0.000,0.0
5/2/2008,02:59:00,0.224,0.000,243.910,1.000,0.000,0.000,0.0
5/2/2008,03:00:00,0.222,0.000,243.230,1.000,0.000,0.000,0.0
5/2/2008,03:01:00,0.222,0.000,243.020,1.000,0.000,0.000,0.0
5/2/2008,03:02:00,0.222,0.000,243.080,1.000,0.000,0.000,0.0
5/2/2008,03:03:00,0.222,0.000,243.170,1.000,0.000,0.000,0.0
5/2/2008,03:04:00,0.222,0.000,243.570,1.000,0.000,0.000,0.0
5/2/2008,03:05:00,0.224,0.000,244.100,1.000,0.000,0.000,0.0
5/2/2008,03:06:00,0.224,0.000,244.660,1.000,0.000,0.000,0.0
5/2/2008,03:07:00,0.224,0.000,244.100,1.000,0.000,0.000,0.0
5/2/2008,03:08:00,0.222,0.000,243.520,1.000,0.000,0.000,0.0
5/2/2008,03:09:00,0.222,0.000,243.440,1.000,0.000,0.000,0.0
5/2/2008,03:10:00,0.220,0.000,243.490,1.000,0.000,0.000,0.0
5/2/2008,03:11:00,0.222,0.000,243.570,1.000,0.000,0.000,0.0
5/2/2008,03:12:00,0.220,0.000,243.320,1.000,0.000,0.000,0.0
5/2/2008,03:13:00,0.222,0.000,243.840,1.000,0.000,0.000,0.0
5/2/2008,03:14:00,0.346,0.096,244.350,1.600,0.000,0.000,0.0
5/2/2008,03:15:00,0.336,0.102,244.950,1.400,0.000,0.000,0.0
5/2/2008,03:16:00,0.334,0.102,245.480,1.400,0.000,0.000,0.0
5/2/2008,03:17:00,0.330,0.098,243.810,1.400,0.000,0.000,0.0
5/2/2008,03:18:00,0.326,0.092,242.380,1.400,0.000,0.000,0.0
5/2/2008,03:19:00,0.324,0.090,241.460,1.400,0.000,0.000,0.0
5/2/2008,03:20:00,0.320,0.088,240.720,1.400,0.000,0.000,0.0
5/2/2008,03:21:00,0.358,0.116,240.830,1.600,0.000,0.000,0.0
5/2/2008,03:22:00,0.394,0.192,241.020,1.800,0.000,0.000,0.0
5/2/2008,03:23:00,0.396,0.196,241.840,1.800,0.000,0.000,0.0
5/2/2008,03:24:00,0.396,0.198,242.360,1.800,0.000,0.000,0.0
5/2/2008,03:25:00,0.394,0.196,241.840,1.800,0.000,0.000,0.0
5/2/2008,03:26:00,0.392,0.196,242.170,1.800,0.000,0.000,0.0
5/2/2008,03:27:00,0.392,0.198,242.590,1.800,0.000,0.000,0.0
5/2/2008,03:28:00,0.392,0.202,243.360,1.800,0.000,0.000,0.0
5/2/2008,03:29:00,0.390,0.200,242.790,1.800,0.000,0.000,0.0
5/2/2008,03:30:00,0.314,0.092,242.640,1.400,0.000,0.000,0.0
5/2/2008,03:31:00,0.226,0.000,242.820,1.000,0.000,0.000,0.0
5/2/2008,03:32:00,0.222,0.000,243.240,1.000,0.000,0.000,0.0
5/2/2008,03:33:00,0.222,0.000,242.750,1.000,0.000,0.000,0.0
5/2/2008,03:34:00,0.280,0.000,243.230,1.400,0.000,0.000,0.0
5/2/2008,03:35:00,0.304,0.082,243.140,1.200,0.000,0.000,0.0
5/2/2008,03:36:00,0.308,0.084,243.400,1.200,0.000,2.000,0.0
5/2/2008,03:37:00,0.308,0.084,243.710,1.200,0.000,1.000,0.0
5/2/2008,03:38:00,0.308,0.086,243.750,1.200,0.000,2.000,0.0
5/2/2008,03:39:00,0.308,0.086,244.180,1.200,0.000,1.000,0.0
5/2/2008,03:40:00,0.308,0.086,244.140,1.200,0.000,1.000,0.0
5/2/2008,03:41:00,0.308,0.086,244.310,1.200,0.000,2.000,0.0
5/2/2008,03:42:00,0.306,0.084,243.700,1.200,0.000,1.000,0.0
5/2/2008,03:43:00,0.306,0.082,242.580,1.200,0.000,2.000,0.0
5/2/2008,03:44:00,0.304,0.082,242.530,1.200,0.000,1.000,0.0
5/2/2008,03:45:00,0.304,0.082,242.950,1.200,0.000,1.000,0.0
5/2/2008,03:46:00,0.304,0.082,242.980,1.200,0.000,2.000,0.0
5/2/2008,03:47:00,0.304,0.082,242.890,1.200,0.000,1.000,0.0
5/2/2008,03:48:00,0.306,0.084,243.830,1.200,0.000,2.000,0.0
5/2/2008,03:49:00,0.304,0.084,243.460,1.200,0.000,1.000,0.0
5/2/2008,03:50:00,0.304,0.084,243.910,1.200,0.000,1.000,0.0
5/2/2008,03:51:00,0.302,0.084,243.900,1.200,0.000,2.000,0.0
5/2/2008,03:52:00,0.302,0.084,243.860,1.200,0.000,1.000,0.0
5/2/2008,03:53:00,0.300,0.084,243.710,1.200,0.000,1.000,0.0
5/2/2008,03:54:00,0.302,0.088,245.070,1.200,0.000,2.000,0.0
5/2/2008,03:55:00,0.300,0.086,244.640,1.200,0.000,1.000,0.0
5/2/2008,03:56:00,0.298,0.084,243.880,1.200,0.000,1.000,0.0
5/2/2008,03:57:00,0.298,0.084,243.720,1.200,0.000,1.000,0.0
5/2/2008,03:58:00,0.298,0.084,244.100,1.200,0.000,2.000,0.0
5/2/2008,03:59:00,0.296,0.084,243.850,1.200,0.000,1.000,0.0
5/2/2008,04:00:00,0.298,0.086,244.520,1.200,0.000,1.000,0.0
5/2/2008,04:01:00,0.298,0.088,245.260,1.200,0.000,1.000,0.0
5/2/2008,04:02:00,0.300,0.088,245.230,1.200,0.000,2.000,0.0
5/2/2008,04:03:00,0.296,0.086,244.260,1.200,0.000,1.000,0.0
5/2/2008,04:04:00,0.280,0.052,245.230,1.200,0.000,1.000,0.0
5/2/2008,04:05:00,0.226,0.000,245.260,1.000,0.000,0.000,0.0
5/2/2008,04:06:00,0.226,0.000,245.220,1.000,0.000,0.000,0.0
5/2/2008,04:07:00,0.278,0.000,244.590,1.200,0.000,0.000,0.0
5/2/2008,04:08:00,0.336,0.094,242.930,1.400,0.000,0.000,0.0
5/2/2008,04:09:00,0.372,0.128,243.640,1.800,0.000,0.000,0.0
5/2/2008,04:10:00,0.408,0.204,243.750,1.800,0.000,0.000,0.0
5/2/2008,04:11:00,0.408,0.204,243.770,1.800,0.000,0.000,0.0
5/2/2008,04:12:00,0.406,0.200,242.970,1.800,0.000,0.000,0.0
5/2/2008,04:13:00,0.404,0.202,243.280,1.800,0.000,0.000,0.0
5/2/2008,04:14:00,0.404,0.202,243.410,1.800,0.000,0.000,0.0
5/2/2008,04:15:00,0.400,0.202,243.580,1.800,0.000,0.000,0.0
5/2/2008,04:16:00,0.398,0.202,243.520,1.800,0.000,0.000,0.0
5/2/2008,04:17:00,0.394,0.200,242.920,1.800,0.000,0.000,0.0
5/2/2008,04:18:00,0.380,0.182,243.650,1.600,0.000,0.000,0.0
5/2/2008,04:19:00,0.322,0.098,243.600,1.400,0.000,0.000,0.0
5/2/2008,04:20:00,0.322,0.098,243.510,1.400,0.000,0.000,0.0
5/2/2008,04:21:00,0.322,0.100,244.340,1.400,0.000,0.000,0.0
5/2/2008,04:22:00,0.320,0.100,244.250,1.400,0.000,0.000,0.0
5/2/2008,04:23:00,0.292,0.060,244.620,1.200,0.000,0.000,0.0
5/2/2008,04:24:00,0.246,0.000,244.670,1.000,0.000,0.000,0.0
5/2/2008,04:25:00,0.242,0.000,243.810,1.000,0.000,0.000,0.0
5/2/2008,04:26:00,0.230,0.000,243.920,1.000,0.000,0.000,0.0
5/2/2008,04:27:00,0.224,0.000,244.280,1.000,0.000,0.000,0.0
5/2/2008,04:28:00,0.224,0.000,244.400,1.000,0.000,0.000,0.0
5/2/2008,04:29:00,0.224,0.000,245.040,1.000,0.000,0.000,0.0
5/2/2008,04:30:00,0.224,0.000,244.440,1.000,0.000,0.000,0.0
5/2/2008,04:31:00,0.222,0.000,244.430,1.000,0.000,0.000,0.0
5/2/2008,04:32:00,0.222,0.000,243.820,1.000,0.000,0.000,0.0
5/2/2008,04:33:00,0.222,0.000,243.540,1.000,0.000,0.000,0.0
5/2/2008,04:34:00,0.222,0.000,244.040,1.000,0.000,0.000,0.0
5/2/2008,04:35:00,0.222,0.000,243.220,1.000,0.000,0.000,0.0
5/2/2008,04:36:00,0.222,0.000,243.270,1.000,0.000,0.000,0.0
5/2/2008,04:37:00,0.222,0.000,244.180,1.000,0.000,0.000,0.0
5/2/2008,04:38:00,0.222,0.000,244.600,1.000,0.000,0.000,0.0
5/2/2008,04:39:00,0.222,0.000,243.800,1.000,0.000,0.000,0.0
5/2/2008,04:40:00,0.222,0.000,243.500,1.000,0.000,0.000,0.0
5/2/2008,04:41:00,0.228,0.000,243.550,1.000,0.000,0.000,0.0
5/2/2008,04:42:00,0.232,0.000,244.160,1.000,0.000,0.000,0.0
5/2/2008,04:43:00,0.232,0.000,244.140,1.000,0.000,0.000,0.0
5/2/2008,04:44:00,0.230,0.000,243.970,1.000,0.000,0.000,0.0
5/2/2008,04:45:00,0.230,0.000,243.540,1.000,0.000,0.000,0.0
5/2/2008,04:46:00,0.230,0.000,243.620,1.000,0.000,0.000,0.0
5/2/2008,04:47:00,0.230,0.000,243.500,1.000,0.000,0.000,0.0
5/2/2008,04:48:00,0.222,0.000,243.250,1.000,0.000,0.000,0.0
5/2/2008,04:49:00,0.222,0.000,243.190,1.000,0.000,0.000,0.0
5/2/2008,04:50:00,0.222,0.000,243.290,1.000,0.000,0.000,0.0
5/2/2008,04:51:00,0.222,0.000,243.520,1.000,0.000,0.000,0.0
5/2/2008,04:52:00,0.222,0.000,243.090,1.000,0.000,0.000,0.0
5/2/2008,04:53:00,0.222,0.000,243.060,1.000,0.000,0.000,0.0
5/2/2008,04:54:00,0.222,0.000,243.580,1.000,0.000,0.000,0.0
5/2/2008,04:55:00,0.222,0.000,243.520,1.000,0.000,0.000,0.0
5/2/2008,04:56:00,0.226,0.000,243.480,1.000,0.000,0.000,0.0
5/2/2008,04:57:00,0.228,0.000,243.240,1.000,0.000,0.000,0.0
5/2/2008,04:58:00,0.314,0.056,242.530,1.400,0.000,0.000,0.0
5/2/2008,04:59:00,0.304,0.064,243.050,1.200,0.000,0.000,0.0
5/2/2008,05:00:00,0.302,0.062,242.500,1.200,0.000,0.000,0.0
5/2/2008,05:01:00,0.362,0.118,242.370,1.600,0.000,0.000,0.0
5/2/2008,05:02:00,0.414,0.196,241.950,1.800,0.000,0.000,0.0
5/2/2008,05:03:00,0.406,0.198,242.550,1.800,0.000,0.000,0.0
5/2/2008,05:04:00,0.400,0.198,242.560,1.800,0.000,0.000,0.0
5/2/2008,05:05:00,0.400,0.198,242.800,1.800,0.000,0.000,0.0
5/2/2008,05:06:00,0.394,0.192,242.240,1.800,0.000,0.000,0.0
5/2/2008,05:07:00,0.324,0.092,242.310,1.400,0.000,0.000,0.0
5/2/2008,05:08:00,0.322,0.092,242.600,1.400,0.000,0.000,0.0
5/2/2008,05:09:00,0.320,0.092,242.130,1.400,0.000,0.000,0.0
5/2/2008,05:10:00,0.320,0.092,242.370,1.400,0.000,0.000,0.0
5/2/2008,05:11:00,0.324,0.094,242.780,1.400,0.000,0.000,0.0
5/2/2008,05:12:00,0.326,0.096,243.220,1.400,0.000,0.000,0.0
5/2/2008,05:13:00,0.328,0.100,244.450,1.400,0.000,0.000,0.0
5/2/2008,05:14:00,0.326,0.098,243.890,1.400,0.000,0.000,0.0
5/2/2008,05:15:00,0.324,0.098,243.610,1.400,0.000,0.000,0.0
5/2/2008,05:16:00,0.322,0.096,243.010,1.400,0.000,0.000,0.0
5/2/2008,05:17:00,0.286,0.000,243.110,1.200,0.000,0.000,0.0
5/2/2008,05:18:00,0.222,0.000,243.840,1.000,0.000,0.000,0.0
5/2/2008,05:19:00,0.222,0.000,243.650,1.000,0.000,0.000,0.0
5/2/2008,05:20:00,0.224,0.000,244.580,1.000,0.000,0.000,0.0
5/2/2008,05:21:00,0.224,0.000,244.600,1.000,0.000,0.000,0.0
5/2/2008,05:22:00,0.224,0.000,244.250,1.000,0.000,0.000,0.0
5/2/2008,05:23:00,0.222,0.000,244.230,1.000,0.000,0.000,0.0
5/2/2008,05:24:00,0.222,0.000,243.540,1.000,0.000,0.000,0.0
5/2/2008,05:25:00,0.222,0.000,243.510,1.000,0.000,0.000,0.0
5/2/2008,05:26:00,0.226,0.000,244.100,1.000,0.000,0.000,0.0
5/2/2008,05:27:00,0.230,0.000,244.280,1.000,0.000,0.000,0.0
5/2/2008,05:28:00,0.228,0.000,243.610,1.000,0.000,0.000,0.0
5/2/2008,05:29:00,0.228,0.000,243.150,1.000,0.000,0.000,0.0
5/2/2008,05:30:00,0.226,0.000,242.890,1.000,0.000,0.000,0.0
5/2/2008,05:31:00,0.220,0.000,242.850,1.000,0.000,0.000,0.0
5/2/2008,05:32:00,0.220,0.000,242.730,1.000,0.000,0.000,0.0
5/2/2008,05:33:00,0.220,0.000,242.660,1.000,0.000,0.000,0.0
5/2/2008,05:34:00,0.220,0.000,243.010,0.800,0.000,0.000,0.0
5/2/2008,05:35:00,0.220,0.000,243.270,0.800,0.000,0.000,0.0
5/2/2008,05:36:00,0.912,0.048,242.950,4.400,0.000,0.000,9.0
5/2/2008,05:37:00,1.352,0.052,242.910,5.400,0.000,0.000,19.0
5/2/2008,05:38:00,1.332,0.052,242.440,5.400,0.000,0.000,19.0
5/2/2008,05:39:00,1.320,0.052,242.430,5.400,0.000,0.000,18.0
5/2/2008,05:40:00,1.312,0.052,242.250,5.400,0.000,0.000,18.0
5/2/2008,05:41:00,1.312,0.052,242.360,5.400,0.000,0.000,18.0
