Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/7/2007,18:31:00,0.794,0.128,237.320,3.400,0.000,0.000,0.0
27/7/2007,18:32:00,0.790,0.126,236.880,3.400,0.000,0.000,0.0
27/7/2007,18:33:00,0.796,0.124,236.360,3.400,0.000,0.000,0.0
27/7/2007,18:34:00,0.842,0.170,236.780,3.600,0.000,0.000,0.0
27/7/2007,18:35:00,0.870,0.224,236.700,3.800,0.000,0.000,0.0
27/7/2007,18:36:00,0.866,0.224,236.590,3.800,0.000,0.000,0.0
27/7/2007,18:37:00,0.862,0.224,236.400,3.800,0.000,0.000,0.0
27/7/2007,18:38:00,0.864,0.224,236.440,3.800,0.000,0.000,0.0
27/7/2007,18:39:00,0.864,0.224,236.840,3.800,0.000,0.000,0.0
27/7/2007,18:40:00,0.866,0.228,237.390,3.800,0.000,0.000,0.0
27/7/2007,18:41:00,0.862,0.226,236.920,3.800,0.000,0.000,0.0
27/7/2007,18:42:00,0.852,0.222,236.570,3.600,0.000,0.000,0.0
27/7/2007,18:43:00,0.764,0.106,236.280,3.200,0.000,0.000,0.0
27/7/2007,18:44:00,0.758,0.100,237.150,3.200,0.000,0.000,0.0
27/7/2007,18:45:00,0.758,0.098,237.160,3.200,0.000,0.000,0.0
27/7/2007,18:46:00,0.762,0.098,237.140,3.200,0.000,0.000,0.0
27/7/2007,18:47:00,0.734,0.052,237.310,3.000,0.000,0.000,0.0
27/7/2007,18:48:00,0.692,0.000,237.110,2.800,0.000,0.000,0.0
27/7/2007,18:49:00,0.698,0.000,237.020,3.000,0.000,0.000,0.0
27/7/2007,18:50:00,0.700,0.000,237.370,3.000,0.000,0.000,0.0
27/7/2007,18:51:00,0.696,0.000,237.060,3.000,0.000,0.000,0.0
27/7/2007,18:52:00,0.784,0.000,236.740,3.400,0.000,0.000,0.0
27/7/2007,18:53:00,0.206,0.000,237.100,1.000,0.000,0.000,0.0
27/7/2007,18:54:00,0.128,0.000,237.250,0.600,0.000,0.000,0.0
27/7/2007,18:55:00,0.136,0.000,236.990,0.600,0.000,0.000,0.0
27/7/2007,18:56:00,0.122,0.000,237.130,0.600,0.000,0.000,0.0
27/7/2007,18:57:00,0.122,0.000,237.170,0.600,0.000,0.000,0.0
27/7/2007,18:58:00,0.234,0.110,236.990,1.200,0.000,0.000,0.0
27/7/2007,18:59:00,0.244,0.120,237.390,1.200,0.000,0.000,0.0
27/7/2007,19:00:00,0.242,0.120,236.920,1.200,0.000,0.000,0.0
27/7/2007,19:01:00,0.222,0.122,237.520,1.000,0.000,0.000,0.0
27/7/2007,19:02:00,0.226,0.124,238.160,1.000,0.000,0.000,0.0
27/7/2007,19:03:00,0.222,0.124,237.840,1.000,0.000,0.000,0.0
27/7/2007,19:04:00,0.226,0.122,237.800,1.000,0.000,0.000,0.0
27/7/2007,19:05:00,0.270,0.166,237.610,1.400,0.000,0.000,0.0
27/7/2007,19:06:00,0.538,0.356,236.330,2.800,0.000,0.000,0.0
27/7/2007,19:07:00,0.578,0.388,237.490,3.000,0.000,0.000,0.0
27/7/2007,19:08:00,0.568,0.382,237.430,3.000,0.000,0.000,0.0
27/7/2007,19:09:00,0.584,0.380,237.100,3.000,0.000,0.000,0.0
27/7/2007,19:10:00,0.578,0.384,237.440,3.000,0.000,0.000,0.0
27/7/2007,19:11:00,0.736,0.386,237.200,3.800,0.000,0.000,0.0
27/7/2007,19:12:00,0.616,0.388,237.630,3.200,0.000,0.000,0.0
27/7/2007,19:13:00,0.588,0.390,237.930,3.000,0.000,0.000,0.0
27/7/2007,19:14:00,0.580,0.394,238.270,3.000,0.000,0.000,0.0
27/7/2007,19:15:00,0.578,0.392,237.730,3.000,0.000,0.000,0.0
27/7/2007,19:16:00,0.566,0.392,237.450,3.000,0.000,0.000,0.0
27/7/2007,19:17:00,0.480,0.276,237.780,2.400,0.000,0.000,0.0
27/7/2007,19:18:00,0.478,0.272,238.610,2.400,0.000,0.000,0.0
27/7/2007,19:19:00,0.490,0.270,238.900,2.400,0.000,0.000,0.0
27/7/2007,19:20:00,0.484,0.274,239.180,2.400,0.000,0.000,0.0
27/7/2007,19:21:00,0.700,0.270,238.030,3.400,0.000,0.000,0.0
27/7/2007,19:22:00,0.996,0.276,237.880,4.400,0.000,0.000,0.0
27/7/2007,19:23:00,0.996,0.274,237.680,4.400,0.000,0.000,0.0
27/7/2007,19:24:00,0.998,0.276,238.090,4.400,0.000,0.000,0.0
27/7/2007,19:25:00,1.004,0.276,238.190,4.400,0.000,0.000,0.0
27/7/2007,19:26:00,0.994,0.274,237.770,4.400,0.000,0.000,0.0
27/7/2007,19:27:00,0.998,0.278,238.190,4.400,0.000,0.000,0.0
27/7/2007,19:28:00,0.630,0.274,238.560,3.200,0.000,0.000,0.0
27/7/2007,19:29:00,0.480,0.274,238.980,2.400,0.000,0.000,0.0
27/7/2007,19:30:00,0.480,0.276,239.190,2.400,0.000,0.000,0.0
27/7/2007,19:31:00,0.538,0.318,238.760,2.800,0.000,0.000,0.0
27/7/2007,19:32:00,0.504,0.214,238.660,2.400,0.000,0.000,0.0
27/7/2007,19:33:00,0.484,0.218,239.010,2.400,0.000,0.000,0.0
27/7/2007,19:34:00,0.632,0.216,239.170,3.000,0.000,0.000,0.0
27/7/2007,19:35:00,1.550,0.436,237.190,7.800,0.000,0.000,0.0
27/7/2007,19:36:00,0.606,0.264,238.620,3.600,0.000,0.000,0.0
27/7/2007,19:37:00,2.190,0.462,236.420,9.800,0.000,0.000,0.0
27/7/2007,19:38:00,2.268,0.422,236.110,10.000,0.000,0.000,0.0
27/7/2007,19:39:00,2.236,0.398,236.350,9.800,0.000,0.000,0.0
27/7/2007,19:40:00,2.210,0.392,237.030,9.800,0.000,0.000,0.0
27/7/2007,19:41:00,0.808,0.218,238.260,3.800,0.000,0.000,0.0
27/7/2007,19:42:00,0.730,0.206,238.160,3.200,0.000,0.000,0.0
27/7/2007,19:43:00,0.732,0.214,239.170,3.200,0.000,0.000,0.0
27/7/2007,19:44:00,0.732,0.216,239.390,3.200,0.000,0.000,0.0
27/7/2007,19:45:00,0.702,0.174,238.170,3.200,0.000,0.000,0.0
27/7/2007,19:46:00,0.632,0.076,236.900,2.800,0.000,0.000,0.0
27/7/2007,19:47:00,0.630,0.076,236.800,2.800,0.000,0.000,0.0
27/7/2007,19:48:00,0.630,0.076,236.710,2.800,0.000,0.000,0.0
27/7/2007,19:49:00,0.628,0.076,236.950,2.800,0.000,0.000,0.0
27/7/2007,19:50:00,0.626,0.072,236.230,2.800,0.000,0.000,0.0
27/7/2007,19:51:00,0.674,0.104,236.140,3.200,0.000,0.000,0.0
27/7/2007,19:52:00,1.362,0.146,235.860,6.800,0.000,0.000,0.0
27/7/2007,19:53:00,1.362,0.078,235.640,6.800,0.000,0.000,0.0
27/7/2007,19:54:00,0.560,0.000,235.610,2.600,0.000,0.000,0.0
27/7/2007,19:55:00,0.650,0.058,235.640,3.000,0.000,0.000,0.0
27/7/2007,19:56:00,0.674,0.096,235.620,3.000,0.000,0.000,0.0
27/7/2007,19:57:00,0.662,0.098,235.620,3.000,0.000,0.000,0.0
27/7/2007,19:58:00,0.658,0.098,235.490,3.000,0.000,0.000,0.0
27/7/2007,19:59:00,0.658,0.100,235.590,3.000,0.000,0.000,0.0
27/7/2007,20:00:00,0.656,0.104,235.760,3.000,0.000,0.000,0.0
27/7/2007,20:01:00,0.656,0.104,235.900,3.000,0.000,0.000,0.0
27/7/2007,20:02:00,0.654,0.102,235.830,3.000,0.000,0.000,0.0
27/7/2007,20:03:00,0.652,0.100,235.410,3.000,0.000,0.000,0.0
27/7/2007,20:04:00,0.652,0.100,235.460,3.000,0.000,0.000,0.0
27/7/2007,20:05:00,0.654,0.104,236.330,3.000,0.000,0.000,0.0
27/7/2007,20:06:00,0.656,0.102,235.960,3.000,0.000,0.000,0.0
27/7/2007,20:07:00,0.656,0.102,236.250,3.000,0.000,0.000,0.0
27/7/2007,20:08:00,0.654,0.104,236.520,3.000,0.000,0.000,0.0
27/7/2007,20:09:00,0.660,0.112,236.890,3.000,0.000,0.000,0.0
27/7/2007,20:10:00,0.656,0.112,237.040,3.000,0.000,0.000,0.0
27/7/2007,20:11:00,0.652,0.110,236.300,3.000,0.000,0.000,0.0
27/7/2007,20:12:00,0.652,0.110,236.290,3.000,0.000,0.000,0.0
27/7/2007,20:13:00,0.650,0.108,235.940,2.800,0.000,0.000,0.0
27/7/2007,20:14:00,0.652,0.110,236.410,3.000,0.000,0.000,0.0
27/7/2007,20:15:00,0.652,0.108,236.300,2.800,0.000,0.000,0.0
27/7/2007,20:16:00,0.650,0.108,235.990,2.800,0.000,0.000,0.0
27/7/2007,20:17:00,0.650,0.108,236.110,2.800,0.000,0.000,0.0
27/7/2007,20:18:00,0.654,0.110,236.330,3.000,0.000,0.000,0.0
27/7/2007,20:19:00,0.650,0.110,236.500,2.800,0.000,0.000,0.0
27/7/2007,20:20:00,0.754,0.116,237.330,3.400,0.000,0.000,0.0
27/7/2007,20:21:00,1.354,0.160,236.500,6.400,0.000,0.000,8.0
27/7/2007,20:22:00,1.798,0.200,236.180,7.600,0.000,0.000,18.0
27/7/2007,20:23:00,2.018,0.192,235.180,8.600,0.000,0.000,17.0
27/7/2007,20:24:00,2.056,0.184,233.720,8.800,0.000,0.000,17.0
27/7/2007,20:25:00,2.046,0.182,233.460,8.800,0.000,0.000,17.0
27/7/2007,20:26:00,2.054,0.188,234.510,8.800,0.000,0.000,17.0
27/7/2007,20:27:00,2.046,0.186,234.260,8.800,0.000,0.000,17.0
27/7/2007,20:28:00,2.042,0.184,234.210,8.800,0.000,0.000,17.0
27/7/2007,20:29:00,2.046,0.186,234.540,8.800,0.000,0.000,17.0
27/7/2007,20:30:00,2.046,0.188,234.780,8.800,0.000,0.000,16.0
27/7/2007,20:31:00,2.052,0.188,234.830,8.800,0.000,0.000,17.0
27/7/2007,20:32:00,2.052,0.186,234.700,8.800,0.000,0.000,17.0
27/7/2007,20:33:00,2.052,0.184,234.830,8.800,0.000,0.000,17.0
27/7/2007,20:34:00,1.744,0.186,234.890,7.400,0.000,0.000,17.0
27/7/2007,20:35:00,1.722,0.182,234.220,7.400,0.000,0.000,17.0
27/7/2007,20:36:00,1.722,0.182,234.400,7.400,0.000,0.000,17.0
27/7/2007,20:37:00,1.730,0.186,234.990,7.400,0.000,0.000,17.0
27/7/2007,20:38:00,1.728,0.186,235.000,7.400,0.000,0.000,17.0
27/7/2007,20:39:00,1.728,0.186,235.020,7.400,0.000,0.000,17.0
27/7/2007,20:40:00,1.722,0.182,234.560,7.400,0.000,0.000,16.0
27/7/2007,20:41:00,1.632,0.058,234.240,7.000,0.000,0.000,17.0
27/7/2007,20:42:00,1.634,0.060,234.340,7.000,0.000,0.000,17.0
27/7/2007,20:43:00,1.630,0.058,234.000,7.000,0.000,0.000,17.0
27/7/2007,20:44:00,1.630,0.060,234.150,7.000,0.000,0.000,17.0
27/7/2007,20:45:00,1.628,0.058,233.980,7.000,0.000,0.000,16.0
27/7/2007,20:46:00,1.626,0.058,233.740,7.000,0.000,0.000,17.0
27/7/2007,20:47:00,1.628,0.060,233.960,7.000,0.000,0.000,17.0
27/7/2007,20:48:00,1.628,0.058,234.050,7.000,0.000,0.000,17.0
27/7/2007,20:49:00,1.630,0.058,234.100,7.000,0.000,0.000,17.0
27/7/2007,20:50:00,1.632,0.060,234.370,7.000,0.000,0.000,16.0
27/7/2007,20:51:00,1.630,0.058,234.280,7.000,0.000,0.000,17.0
27/7/2007,20:52:00,1.630,0.058,234.240,7.000,0.000,0.000,17.0
27/7/2007,20:53:00,1.630,0.060,234.290,7.000,0.000,0.000,17.0
27/7/2007,20:54:00,1.626,0.058,233.890,7.000,0.000,0.000,17.0
27/7/2007,20:55:00,1.598,0.000,234.340,6.800,0.000,0.000,16.0
27/7/2007,20:56:00,1.564,0.000,234.140,6.600,0.000,0.000,17.0
27/7/2007,20:57:00,1.566,0.000,234.290,6.600,0.000,0.000,17.0
27/7/2007,20:58:00,1.566,0.000,234.180,6.600,0.000,0.000,17.0
27/7/2007,20:59:00,1.564,0.000,234.120,6.600,0.000,0.000,17.0
27/7/2007,21:00:00,1.566,0.000,234.280,6.600,0.000,0.000,16.0
27/7/2007,21:01:00,1.674,0.074,234.250,7.200,0.000,0.000,17.0
