Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/9/2009,03:02:00,0.190,0.000,242.450,0.800,0.000,0.000,0.0
16/9/2009,03:03:00,0.188,0.000,242.080,0.800,0.000,0.000,1.0
16/9/2009,03:04:00,0.190,0.000,242.380,0.800,0.000,0.000,1.0
16/9/2009,03:05:00,0.188,0.000,242.340,0.800,0.000,0.000,0.0
16/9/2009,03:06:00,0.188,0.000,242.140,0.800,0.000,0.000,1.0
16/9/2009,03:07:00,0.262,0.066,241.770,1.200,0.000,0.000,1.0
16/9/2009,03:08:00,0.298,0.128,242.360,1.400,0.000,0.000,0.0
16/9/2009,03:09:00,0.292,0.128,242.520,1.400,0.000,0.000,1.0
16/9/2009,03:10:00,0.292,0.128,242.570,1.200,0.000,0.000,1.0
16/9/2009,03:11:00,0.290,0.128,242.450,1.200,0.000,0.000,0.0
16/9/2009,03:12:00,0.288,0.128,242.680,1.200,0.000,0.000,1.0
16/9/2009,03:13:00,0.286,0.128,242.470,1.200,0.000,0.000,1.0
16/9/2009,03:14:00,0.286,0.130,242.920,1.200,0.000,0.000,0.0
16/9/2009,03:15:00,0.286,0.130,243.130,1.200,0.000,0.000,1.0
16/9/2009,03:16:00,0.286,0.130,243.010,1.200,0.000,0.000,0.0
16/9/2009,03:17:00,0.284,0.130,242.750,1.200,0.000,0.000,1.0
16/9/2009,03:18:00,0.226,0.000,242.670,1.000,0.000,0.000,1.0
16/9/2009,03:19:00,0.190,0.000,242.820,0.800,0.000,0.000,0.0
16/9/2009,03:20:00,0.190,0.000,243.000,0.800,0.000,0.000,1.0
16/9/2009,03:21:00,0.216,0.000,243.060,1.200,0.000,0.000,1.0
16/9/2009,03:22:00,0.304,0.132,242.980,1.400,0.000,0.000,0.0
16/9/2009,03:23:00,0.366,0.234,242.920,1.800,0.000,2.000,1.0
16/9/2009,03:24:00,0.380,0.248,242.800,1.800,0.000,1.000,1.0
16/9/2009,03:25:00,0.382,0.250,242.860,1.800,0.000,2.000,0.0
16/9/2009,03:26:00,0.380,0.250,242.920,1.800,0.000,1.000,1.0
16/9/2009,03:27:00,0.380,0.250,242.960,1.800,0.000,2.000,1.0
16/9/2009,03:28:00,0.350,0.222,242.960,1.600,0.000,1.000,0.0
16/9/2009,03:29:00,0.348,0.224,243.280,1.600,0.000,2.000,1.0
16/9/2009,03:30:00,0.348,0.224,243.570,1.600,0.000,1.000,1.0
16/9/2009,03:31:00,0.346,0.222,243.280,1.600,0.000,1.000,0.0
16/9/2009,03:32:00,0.344,0.222,243.220,1.600,0.000,2.000,1.0
16/9/2009,03:33:00,0.432,0.320,243.270,2.200,0.000,1.000,1.0
16/9/2009,03:34:00,0.452,0.362,243.690,2.400,0.000,2.000,0.0
16/9/2009,03:35:00,0.378,0.262,244.180,1.800,0.000,1.000,1.0
16/9/2009,03:36:00,0.374,0.256,243.790,1.800,0.000,1.000,1.0
16/9/2009,03:37:00,0.370,0.256,243.730,1.800,0.000,2.000,0.0
16/9/2009,03:38:00,0.366,0.256,243.540,1.800,0.000,1.000,1.0
16/9/2009,03:39:00,0.364,0.254,243.440,1.800,0.000,1.000,1.0
16/9/2009,03:40:00,0.364,0.254,243.380,1.800,0.000,2.000,0.0
16/9/2009,03:41:00,0.362,0.256,243.600,1.800,0.000,1.000,1.0
16/9/2009,03:42:00,0.362,0.254,243.170,1.800,0.000,1.000,1.0
16/9/2009,03:43:00,0.360,0.252,242.860,1.800,0.000,1.000,0.0
16/9/2009,03:44:00,0.290,0.152,243.380,1.400,0.000,2.000,1.0
16/9/2009,03:45:00,0.266,0.118,243.350,1.200,0.000,1.000,1.0
16/9/2009,03:46:00,0.266,0.116,243.360,1.200,0.000,1.000,0.0
16/9/2009,03:47:00,0.264,0.116,243.260,1.200,0.000,1.000,1.0
16/9/2009,03:48:00,0.264,0.116,243.210,1.200,0.000,2.000,1.0
16/9/2009,03:49:00,0.264,0.118,243.510,1.200,0.000,1.000,0.0
16/9/2009,03:50:00,0.264,0.118,243.350,1.200,0.000,1.000,1.0
16/9/2009,03:51:00,0.264,0.116,243.190,1.200,0.000,1.000,1.0
16/9/2009,03:52:00,0.264,0.116,243.010,1.200,0.000,1.000,0.0
16/9/2009,03:53:00,0.262,0.116,242.820,1.200,0.000,2.000,1.0
16/9/2009,03:54:00,0.264,0.118,243.360,1.200,0.000,1.000,1.0
16/9/2009,03:55:00,0.264,0.118,243.740,1.200,0.000,1.000,0.0
16/9/2009,03:56:00,0.264,0.118,243.710,1.200,0.000,1.000,1.0
16/9/2009,03:57:00,0.264,0.120,243.840,1.200,0.000,2.000,1.0
16/9/2009,03:58:00,0.264,0.120,243.990,1.200,0.000,1.000,0.0
16/9/2009,03:59:00,0.480,0.268,243.860,2.600,0.000,1.000,3.0
16/9/2009,04:00:00,1.000,0.426,243.330,4.400,0.000,1.000,11.0
16/9/2009,04:01:00,1.018,0.426,243.400,4.400,0.000,1.000,11.0
16/9/2009,04:02:00,1.046,0.424,243.250,4.600,0.000,2.000,12.0
16/9/2009,04:03:00,0.938,0.394,243.130,4.200,0.000,1.000,11.0
16/9/2009,04:04:00,0.360,0.256,243.590,1.800,0.000,1.000,1.0
16/9/2009,04:05:00,0.300,0.154,243.750,1.400,0.000,0.000,0.0
16/9/2009,04:06:00,0.288,0.132,243.750,1.200,0.000,0.000,1.0
16/9/2009,04:07:00,0.286,0.132,243.390,1.200,0.000,0.000,1.0
16/9/2009,04:08:00,0.286,0.132,243.360,1.200,0.000,0.000,0.0
16/9/2009,04:09:00,0.286,0.132,243.490,1.200,0.000,0.000,1.0
16/9/2009,04:10:00,0.220,0.000,243.580,1.200,0.000,0.000,1.0
16/9/2009,04:11:00,0.270,0.102,243.760,1.200,0.000,0.000,0.0
16/9/2009,04:12:00,0.268,0.102,243.720,1.200,0.000,0.000,1.0
16/9/2009,04:13:00,0.270,0.102,243.840,1.200,0.000,0.000,1.0
16/9/2009,04:14:00,0.268,0.102,243.510,1.200,0.000,0.000,0.0
16/9/2009,04:15:00,0.266,0.102,243.600,1.200,0.000,0.000,1.0
16/9/2009,04:16:00,0.266,0.102,243.840,1.200,0.000,0.000,1.0
16/9/2009,04:17:00,0.264,0.102,243.860,1.200,0.000,0.000,0.0
16/9/2009,04:18:00,0.264,0.102,243.870,1.200,0.000,0.000,1.0
16/9/2009,04:19:00,0.262,0.102,243.950,1.200,0.000,0.000,1.0
16/9/2009,04:20:00,0.262,0.104,244.380,1.200,0.000,0.000,0.0
16/9/2009,04:21:00,0.262,0.104,244.440,1.200,0.000,0.000,1.0
16/9/2009,04:22:00,0.262,0.104,244.470,1.200,0.000,0.000,1.0
16/9/2009,04:23:00,0.194,0.000,244.430,0.800,0.000,0.000,0.0
16/9/2009,04:24:00,0.192,0.000,244.560,0.800,0.000,0.000,1.0
16/9/2009,04:25:00,0.304,0.122,243.730,1.400,0.000,0.000,1.0
16/9/2009,04:26:00,0.298,0.130,243.600,1.400,0.000,0.000,0.0
16/9/2009,04:27:00,0.294,0.128,243.100,1.400,0.000,0.000,1.0
16/9/2009,04:28:00,0.292,0.132,243.990,1.400,0.000,0.000,1.0
16/9/2009,04:29:00,0.290,0.134,244.110,1.200,0.000,0.000,0.0
16/9/2009,04:30:00,0.290,0.134,244.270,1.200,0.000,0.000,1.0
16/9/2009,04:31:00,0.288,0.134,244.440,1.200,0.000,0.000,1.0
16/9/2009,04:32:00,0.288,0.136,244.830,1.200,0.000,0.000,0.0
16/9/2009,04:33:00,0.288,0.136,244.910,1.200,0.000,0.000,1.0
16/9/2009,04:34:00,0.286,0.134,244.370,1.200,0.000,0.000,1.0
16/9/2009,04:35:00,0.282,0.128,244.120,1.200,0.000,0.000,0.0
16/9/2009,04:36:00,0.190,0.000,243.680,0.800,0.000,0.000,1.0
16/9/2009,04:37:00,0.190,0.000,243.060,0.800,0.000,0.000,1.0
16/9/2009,04:38:00,0.190,0.000,243.230,0.800,0.000,0.000,0.0
16/9/2009,04:39:00,0.190,0.000,243.400,0.800,0.000,0.000,1.0
16/9/2009,04:40:00,0.190,0.000,243.390,0.800,0.000,0.000,1.0
16/9/2009,04:41:00,0.188,0.000,243.050,0.800,0.000,0.000,0.0
16/9/2009,04:42:00,0.190,0.000,243.340,0.800,0.000,0.000,1.0
16/9/2009,04:43:00,0.190,0.000,243.500,0.800,0.000,0.000,1.0
16/9/2009,04:44:00,0.190,0.000,243.300,0.800,0.000,0.000,0.0
16/9/2009,04:45:00,0.190,0.000,243.330,0.800,0.000,0.000,1.0
16/9/2009,04:46:00,0.190,0.000,243.490,0.800,0.000,0.000,1.0
16/9/2009,04:47:00,0.190,0.000,243.500,0.800,0.000,0.000,0.0
16/9/2009,04:48:00,0.190,0.000,243.400,0.800,0.000,0.000,1.0
16/9/2009,04:49:00,0.190,0.000,243.100,0.800,0.000,0.000,1.0
16/9/2009,04:50:00,0.190,0.000,242.950,0.800,0.000,0.000,0.0
16/9/2009,04:51:00,0.310,0.126,242.850,1.400,0.000,0.000,1.0
16/9/2009,04:52:00,0.296,0.126,242.210,1.400,0.000,0.000,1.0
16/9/2009,04:53:00,0.290,0.126,241.730,1.200,0.000,0.000,0.0
16/9/2009,04:54:00,0.288,0.124,241.120,1.200,0.000,0.000,1.0
16/9/2009,04:55:00,0.286,0.122,241.190,1.200,0.000,0.000,1.0
16/9/2009,04:56:00,0.286,0.124,241.510,1.200,0.000,0.000,0.0
16/9/2009,04:57:00,0.284,0.124,241.380,1.200,0.000,0.000,1.0
16/9/2009,04:58:00,0.284,0.124,241.190,1.200,0.000,0.000,1.0
16/9/2009,04:59:00,0.364,0.210,241.280,1.800,0.000,0.000,0.0
16/9/2009,05:00:00,0.358,0.226,241.260,1.800,0.000,0.000,1.0
16/9/2009,05:01:00,0.342,0.204,241.040,1.600,0.000,0.000,1.0
16/9/2009,05:02:00,0.266,0.094,241.550,1.200,0.000,0.000,0.0
16/9/2009,05:03:00,0.264,0.094,241.630,1.200,0.000,0.000,1.0
16/9/2009,05:04:00,0.262,0.094,241.430,1.200,0.000,0.000,1.0
16/9/2009,05:05:00,0.260,0.094,241.370,1.200,0.000,0.000,0.0
16/9/2009,05:06:00,0.260,0.094,241.250,1.200,0.000,0.000,1.0
16/9/2009,05:07:00,0.258,0.094,241.230,1.200,0.000,0.000,1.0
16/9/2009,05:08:00,0.258,0.094,241.410,1.200,0.000,0.000,0.0
16/9/2009,05:09:00,0.906,0.088,241.260,4.400,0.000,0.000,11.0
16/9/2009,05:10:00,1.370,0.082,240.860,5.600,0.000,0.000,19.0
16/9/2009,05:11:00,1.304,0.000,240.830,5.400,0.000,0.000,19.0
16/9/2009,05:12:00,1.274,0.000,240.840,5.200,0.000,0.000,19.0
16/9/2009,05:13:00,1.270,0.000,241.010,5.200,0.000,0.000,18.0
16/9/2009,05:14:00,1.266,0.000,241.060,5.200,0.000,0.000,19.0
16/9/2009,05:15:00,1.264,0.000,241.130,5.200,0.000,0.000,18.0
16/9/2009,05:16:00,1.594,0.074,241.040,6.800,0.000,0.000,23.0
16/9/2009,05:17:00,1.992,0.268,240.550,8.200,0.000,0.000,29.0
16/9/2009,05:18:00,2.014,0.266,240.370,8.400,0.000,0.000,30.0
16/9/2009,05:19:00,2.034,0.264,240.440,8.400,0.000,0.000,29.0
16/9/2009,05:20:00,1.574,0.158,240.650,6.600,0.000,0.000,23.0
16/9/2009,05:21:00,1.354,0.112,240.650,5.600,0.000,0.000,18.0
16/9/2009,05:22:00,1.354,0.112,240.860,5.600,0.000,0.000,18.0
16/9/2009,05:23:00,1.356,0.112,241.130,5.600,0.000,0.000,19.0
16/9/2009,05:24:00,1.360,0.114,241.700,5.600,0.000,0.000,18.0
16/9/2009,05:25:00,1.360,0.114,241.830,5.600,0.000,0.000,19.0
16/9/2009,05:26:00,1.362,0.116,241.990,5.600,0.000,0.000,19.0
16/9/2009,05:27:00,1.336,0.088,241.370,5.400,0.000,0.000,18.0
16/9/2009,05:28:00,1.266,0.000,241.780,5.200,0.000,0.000,19.0
16/9/2009,05:29:00,1.268,0.000,241.900,5.200,0.000,0.000,18.0
16/9/2009,05:30:00,1.268,0.000,241.930,5.200,0.000,0.000,19.0
16/9/2009,05:31:00,1.266,0.000,241.700,5.200,0.000,0.000,18.0
16/9/2009,05:32:00,1.264,0.000,241.480,5.200,0.000,0.000,19.0
16/9/2009,05:33:00,1.262,0.000,241.230,5.200,0.000,0.000,18.0
16/9/2009,05:34:00,1.256,0.000,240.840,5.200,0.000,0.000,19.0
16/9/2009,05:35:00,1.256,0.000,240.740,5.200,0.000,0.000,18.0
16/9/2009,05:36:00,1.256,0.000,240.740,5.200,0.000,0.000,18.0
16/9/2009,05:37:00,1.258,0.000,240.850,5.200,0.000,0.000,19.0
16/9/2009,05:38:00,1.258,0.000,240.900,5.200,0.000,0.000,18.0
16/9/2009,05:39:00,1.258,0.000,240.980,5.200,0.000,0.000,19.0
16/9/2009,05:40:00,1.258,0.000,240.870,5.200,0.000,0.000,18.0
16/9/2009,05:41:00,1.260,0.000,241.140,5.200,0.000,0.000,18.0
16/9/2009,05:42:00,1.290,0.000,241.040,5.400,0.000,0.000,19.0
16/9/2009,05:43:00,1.420,0.164,241.000,5.800,0.000,0.000,18.0
16/9/2009,05:44:00,1.448,0.234,241.030,6.000,0.000,1.000,19.0
16/9/2009,05:45:00,1.444,0.234,241.070,6.000,0.000,2.000,18.0
16/9/2009,05:46:00,1.442,0.234,241.010,6.000,0.000,1.000,19.0
16/9/2009,05:47:00,1.488,0.270,241.270,6.200,0.000,1.000,18.0
16/9/2009,05:48:00,1.520,0.340,241.500,6.400,0.000,2.000,19.0
16/9/2009,05:49:00,0.886,0.348,241.840,4.400,0.000,1.000,8.0
16/9/2009,05:50:00,0.446,0.354,241.960,2.400,0.000,2.000,1.0
16/9/2009,05:51:00,0.446,0.358,242.580,2.400,0.000,1.000,1.0
16/9/2009,05:52:00,0.442,0.354,242.200,2.200,0.000,2.000,0.0
16/9/2009,05:53:00,0.412,0.314,242.010,2.200,0.000,1.000,1.0
16/9/2009,05:54:00,0.344,0.216,241.550,1.600,0.000,2.000,0.0
16/9/2009,05:55:00,0.342,0.216,241.420,1.600,0.000,1.000,1.0
16/9/2009,05:56:00,0.340,0.214,241.250,1.600,0.000,1.000,1.0
16/9/2009,05:57:00,0.340,0.214,241.280,1.600,0.000,2.000,0.0
16/9/2009,05:58:00,0.338,0.216,241.470,1.600,0.000,1.000,1.0
16/9/2009,05:59:00,0.326,0.200,241.590,1.600,0.000,1.000,1.0
16/9/2009,06:00:00,0.268,0.112,241.540,1.200,0.000,2.000,0.0
16/9/2009,06:01:00,0.266,0.112,241.210,1.200,0.000,1.000,1.0
16/9/2009,06:02:00,0.266,0.110,241.150,1.200,0.000,1.000,1.0
16/9/2009,06:03:00,0.266,0.112,241.730,1.200,0.000,1.000,0.0
16/9/2009,06:04:00,0.266,0.114,242.090,1.200,0.000,2.000,1.0
16/9/2009,06:05:00,0.264,0.112,241.470,1.200,0.000,1.000,1.0
16/9/2009,06:06:00,0.264,0.110,241.070,1.200,0.000,1.000,0.0
16/9/2009,06:07:00,0.264,0.112,241.320,1.200,0.000,2.000,1.0
16/9/2009,06:08:00,0.304,0.150,242.240,1.400,0.000,1.000,1.0
16/9/2009,06:09:00,0.370,0.244,241.180,1.800,0.000,1.000,0.0
16/9/2009,06:10:00,0.366,0.246,241.370,1.800,0.000,1.000,1.0
16/9/2009,06:11:00,0.362,0.248,241.630,1.800,0.000,1.000,1.0
16/9/2009,06:12:00,0.360,0.244,240.890,1.800,0.000,2.000,0.0
16/9/2009,06:13:00,0.358,0.244,240.990,1.800,0.000,1.000,1.0
16/9/2009,06:14:00,0.356,0.246,241.160,1.800,0.000,1.000,1.0
16/9/2009,06:15:00,0.356,0.244,240.950,1.800,0.000,1.000,0.0
16/9/2009,06:16:00,0.354,0.242,240.650,1.800,0.000,1.000,1.0
16/9/2009,06:17:00,0.354,0.242,240.800,1.800,0.000,2.000,1.0
16/9/2009,06:18:00,0.352,0.242,240.550,1.800,0.000,1.000,0.0
16/9/2009,06:19:00,0.318,0.192,240.620,1.600,0.000,1.000,1.0
16/9/2009,06:20:00,0.260,0.110,240.890,1.200,0.000,1.000,0.0
16/9/2009,06:21:00,0.260,0.110,240.620,1.200,0.000,1.000,1.0
16/9/2009,06:22:00,0.260,0.108,240.380,1.200,0.000,2.000,1.0
16/9/2009,06:23:00,0.260,0.108,240.440,1.200,0.000,1.000,0.0
16/9/2009,06:24:00,0.258,0.108,240.120,1.200,0.000,1.000,1.0
16/9/2009,06:25:00,0.258,0.106,239.770,1.200,0.000,1.000,1.0
16/9/2009,06:26:00,0.258,0.108,240.000,1.200,0.000,1.000,0.0
16/9/2009,06:27:00,0.226,0.052,240.580,1.000,0.000,1.000,1.0
16/9/2009,06:28:00,0.188,0.000,240.980,0.800,0.000,0.000,1.0
16/9/2009,06:29:00,0.186,0.000,240.780,0.800,0.000,0.000,0.0
16/9/2009,06:30:00,0.234,0.000,240.990,1.400,0.000,0.000,1.0
16/9/2009,06:31:00,0.810,0.146,240.530,3.400,0.000,0.000,11.0
16/9/2009,06:32:00,0.828,0.142,240.180,3.400,0.000,0.000,12.0
16/9/2009,06:33:00,0.860,0.140,239.970,3.600,0.000,0.000,11.0
16/9/2009,06:34:00,0.916,0.182,239.850,3.800,0.000,0.000,12.0
16/9/2009,06:35:00,0.358,0.136,240.140,1.800,0.000,0.000,3.0
16/9/2009,06:36:00,0.342,0.168,239.970,1.600,0.000,0.000,0.0
16/9/2009,06:37:00,0.364,0.224,240.040,1.800,0.000,0.000,1.0
16/9/2009,06:38:00,0.362,0.222,239.480,1.800,0.000,0.000,1.0
16/9/2009,06:39:00,0.360,0.222,239.540,1.800,0.000,0.000,0.0
16/9/2009,06:40:00,0.360,0.228,241.160,1.800,0.000,0.000,1.0
16/9/2009,06:41:00,0.366,0.234,241.910,1.800,0.000,0.000,1.0
16/9/2009,06:42:00,0.408,0.256,241.570,2.000,0.000,0.000,0.0
16/9/2009,06:43:00,0.412,0.264,243.460,2.000,0.000,0.000,1.0
16/9/2009,06:44:00,0.402,0.260,243.580,2.000,0.000,0.000,1.0
16/9/2009,06:45:00,0.590,0.170,243.230,2.600,0.000,0.000,0.0
16/9/2009,06:46:00,0.376,0.096,243.630,1.600,0.000,0.000,1.0
16/9/2009,06:47:00,0.372,0.096,243.350,1.600,0.000,0.000,1.0
16/9/2009,06:48:00,0.364,0.084,243.770,1.600,0.000,0.000,0.0
16/9/2009,06:49:00,1.232,0.000,242.850,5.400,0.000,0.000,15.0
16/9/2009,06:50:00,1.456,0.000,242.590,6.000,0.000,0.000,20.0
16/9/2009,06:51:00,2.132,0.000,241.980,9.000,0.000,0.000,19.0
16/9/2009,06:52:00,3.348,0.000,241.030,14.000,0.000,0.000,18.0
16/9/2009,06:53:00,4.288,0.000,239.230,18.000,0.000,0.000,19.0
16/9/2009,06:54:00,3.524,0.000,239.730,14.600,0.000,0.000,18.0
16/9/2009,06:55:00,3.328,0.000,239.700,14.000,0.000,0.000,18.0
16/9/2009,06:56:00,3.638,0.000,239.200,15.200,0.000,0.000,19.0
16/9/2009,06:57:00,2.912,0.000,240.110,12.200,0.000,0.000,18.0
16/9/2009,06:58:00,2.752,0.000,240.430,11.400,0.000,0.000,18.0
16/9/2009,06:59:00,3.218,0.048,239.710,13.600,0.000,0.000,18.0
16/9/2009,07:00:00,3.274,0.100,238.900,14.000,0.000,0.000,19.0
16/9/2009,07:01:00,3.026,0.148,239.800,12.800,0.000,0.000,18.0
16/9/2009,07:02:00,3.298,0.174,239.200,14.000,0.000,0.000,18.0
16/9/2009,07:03:00,2.866,0.154,239.840,12.000,0.000,0.000,18.0
16/9/2009,07:04:00,3.006,0.156,240.180,12.800,0.000,0.000,19.0
16/9/2009,07:05:00,2.346,0.144,240.940,9.800,0.000,0.000,18.0
16/9/2009,07:06:00,2.436,0.142,240.400,10.000,0.000,0.000,18.0
16/9/2009,07:07:00,2.614,0.140,240.150,10.800,0.000,0.000,19.0
16/9/2009,07:08:00,2.720,0.136,239.710,11.400,0.000,0.000,18.0
16/9/2009,07:09:00,2.766,0.138,240.080,11.400,0.000,0.000,18.0
16/9/2009,07:10:00,2.786,0.136,240.200,11.600,0.000,0.000,19.0
16/9/2009,07:11:00,2.744,0.066,240.490,11.400,0.000,0.000,18.0
16/9/2009,07:12:00,2.688,0.000,239.840,11.200,0.000,0.000,18.0
16/9/2009,07:13:00,2.688,0.000,239.630,11.200,0.000,0.000,18.0
16/9/2009,07:14:00,2.790,0.100,240.670,11.600,0.000,0.000,19.0
16/9/2009,07:15:00,2.786,0.110,240.970,11.600,0.000,0.000,18.0
16/9/2009,07:16:00,2.794,0.112,241.440,11.600,0.000,0.000,19.0
16/9/2009,07:17:00,2.782,0.112,241.120,11.400,0.000,0.000,18.0
16/9/2009,07:18:00,2.770,0.110,240.580,11.400,0.000,0.000,18.0
16/9/2009,07:19:00,2.760,0.108,239.790,11.400,0.000,0.000,19.0
16/9/2009,07:20:00,2.604,0.110,240.050,10.800,0.000,0.000,18.0
16/9/2009,07:21:00,2.820,0.240,239.730,11.800,0.000,0.000,26.0
16/9/2009,07:22:00,2.964,0.264,239.450,12.400,0.000,0.000,29.0
16/9/2009,07:23:00,3.300,0.350,239.160,14.200,0.000,0.000,30.0
16/9/2009,07:24:00,3.004,0.266,239.690,12.600,0.000,0.000,29.0
16/9/2009,07:25:00,2.780,0.214,239.550,11.600,0.000,0.000,27.0
16/9/2009,07:26:00,2.394,0.186,240.280,10.000,0.000,0.000,18.0
16/9/2009,07:27:00,2.436,0.248,240.370,10.200,0.000,0.000,18.0
16/9/2009,07:28:00,2.388,0.244,239.490,10.000,0.000,0.000,18.0
16/9/2009,07:29:00,2.390,0.244,239.510,10.000,0.000,0.000,19.0
16/9/2009,07:30:00,2.388,0.244,239.500,10.000,0.000,0.000,18.0
16/9/2009,07:31:00,2.374,0.224,239.090,10.000,0.000,0.000,18.0
16/9/2009,07:32:00,2.318,0.140,239.030,9.600,0.000,0.000,18.0
16/9/2009,07:33:00,2.330,0.144,239.750,9.600,0.000,0.000,18.0
16/9/2009,07:34:00,2.574,0.138,239.280,10.800,0.000,0.000,19.0
16/9/2009,07:35:00,2.632,0.134,238.470,11.000,0.000,0.000,18.0
16/9/2009,07:36:00,2.738,0.132,238.210,11.400,0.000,0.000,18.0
16/9/2009,07:37:00,2.820,0.060,239.030,11.800,0.000,0.000,18.0
16/9/2009,07:38:00,2.792,0.000,238.580,11.600,0.000,0.000,18.0
16/9/2009,07:39:00,2.784,0.000,237.810,11.600,0.000,0.000,18.0
16/9/2009,07:40:00,2.740,0.000,238.140,11.400,0.000,0.000,18.0
16/9/2009,07:41:00,2.800,0.000,238.020,11.800,0.000,0.000,18.0
16/9/2009,07:42:00,2.582,0.000,237.060,10.800,0.000,0.000,18.0
16/9/2009,07:43:00,2.586,0.000,237.240,10.800,0.000,0.000,17.0
16/9/2009,07:44:00,2.630,0.000,237.640,11.000,0.000,0.000,18.0
16/9/2009,07:45:00,2.670,0.000,237.930,11.200,0.000,0.000,18.0
16/9/2009,07:46:00,2.460,0.000,237.650,10.200,0.000,0.000,18.0
16/9/2009,07:47:00,2.856,0.000,238.500,12.200,0.000,0.000,18.0
16/9/2009,07:48:00,3.788,0.000,237.410,15.800,0.000,0.000,18.0
16/9/2009,07:49:00,4.134,0.000,236.800,17.400,0.000,0.000,18.0
16/9/2009,07:50:00,4.034,0.000,236.050,17.200,0.000,0.000,18.0
16/9/2009,07:51:00,2.626,0.000,237.820,11.000,0.000,0.000,18.0
16/9/2009,07:52:00,2.636,0.064,237.480,11.000,0.000,0.000,18.0
16/9/2009,07:53:00,2.520,0.104,238.510,10.400,0.000,0.000,18.0
16/9/2009,07:54:00,2.532,0.106,239.360,10.600,0.000,0.000,18.0
16/9/2009,07:55:00,2.524,0.106,239.310,10.400,0.000,0.000,18.0
16/9/2009,07:56:00,2.776,0.188,238.760,11.600,0.000,0.000,18.0
16/9/2009,07:57:00,2.614,0.302,238.580,11.000,0.000,0.000,18.0
16/9/2009,07:58:00,1.748,0.132,239.210,7.200,0.000,0.000,18.0
16/9/2009,07:59:00,1.732,0.104,239.290,7.200,0.000,0.000,19.0
16/9/2009,08:00:00,1.764,0.104,239.210,7.400,0.000,0.000,18.0
16/9/2009,08:01:00,1.832,0.102,239.160,7.600,0.000,0.000,18.0
16/9/2009,08:02:00,1.862,0.102,238.960,7.800,0.000,0.000,18.0
16/9/2009,08:03:00,1.704,0.000,239.020,7.000,0.000,0.000,18.0
16/9/2009,08:04:00,1.770,0.054,239.040,7.400,0.000,0.000,18.0
16/9/2009,08:05:00,1.660,0.074,238.680,6.800,0.000,0.000,18.0
16/9/2009,08:06:00,1.780,0.140,238.840,7.400,0.000,0.000,18.0
16/9/2009,08:07:00,1.920,0.192,238.870,8.000,0.000,1.000,19.0
16/9/2009,08:08:00,1.778,0.192,238.560,7.400,0.000,1.000,18.0
16/9/2009,08:09:00,1.916,0.236,238.190,8.200,0.000,2.000,20.0
16/9/2009,08:10:00,2.374,0.330,237.950,10.000,0.000,1.000,29.0
16/9/2009,08:11:00,2.392,0.332,238.020,10.000,0.000,2.000,29.0
16/9/2009,08:12:00,2.412,0.328,237.670,10.200,0.000,1.000,29.0
16/9/2009,08:13:00,2.410,0.324,237.330,10.200,0.000,2.000,29.0
16/9/2009,08:14:00,2.122,0.266,237.930,9.000,0.000,1.000,25.0
16/9/2009,08:15:00,1.740,0.192,238.380,7.200,0.000,1.000,18.0
16/9/2009,08:16:00,1.742,0.190,238.130,7.200,0.000,2.000,18.0
16/9/2009,08:17:00,1.728,0.190,237.640,7.200,0.000,1.000,18.0
16/9/2009,08:18:00,1.832,0.292,238.020,7.800,0.000,2.000,18.0
16/9/2009,08:19:00,1.778,0.220,238.160,7.400,0.000,1.000,18.0
16/9/2009,08:20:00,1.766,0.220,238.120,7.400,0.000,1.000,18.0
16/9/2009,08:21:00,1.762,0.220,238.000,7.400,0.000,2.000,18.0
16/9/2009,08:22:00,1.760,0.220,238.070,7.400,0.000,1.000,18.0
16/9/2009,08:23:00,1.762,0.222,238.510,7.400,0.000,1.000,18.0
16/9/2009,08:24:00,1.764,0.222,238.670,7.400,0.000,2.000,18.0
16/9/2009,08:25:00,1.760,0.222,238.530,7.400,0.000,1.000,18.0
16/9/2009,08:26:00,1.760,0.220,238.500,7.400,0.000,1.000,18.0
16/9/2009,08:27:00,1.756,0.218,238.210,7.400,0.000,1.000,18.0
16/9/2009,08:28:00,1.756,0.218,238.070,7.400,0.000,2.000,18.0
16/9/2009,08:29:00,1.660,0.090,237.950,7.000,0.000,1.000,18.0
16/9/2009,08:30:00,1.648,0.088,237.700,6.800,0.000,1.000,18.0
16/9/2009,08:31:00,1.644,0.086,237.140,6.800,0.000,1.000,18.0
16/9/2009,08:32:00,1.652,0.088,237.950,6.800,0.000,2.000,18.0
16/9/2009,08:33:00,1.652,0.092,238.560,6.800,0.000,1.000,18.0
16/9/2009,08:34:00,1.638,0.092,238.750,6.800,0.000,1.000,18.0
16/9/2009,08:35:00,1.634,0.092,238.550,6.800,0.000,1.000,18.0
16/9/2009,08:36:00,1.636,0.092,238.690,6.800,0.000,1.000,18.0
16/9/2009,08:37:00,1.650,0.096,239.660,6.800,0.000,2.000,18.0
16/9/2009,08:38:00,1.466,0.098,240.120,6.000,0.000,1.000,19.0
16/9/2009,08:39:00,1.320,0.100,240.180,5.400,0.000,1.000,18.0
16/9/2009,08:40:00,1.326,0.100,240.760,5.400,0.000,1.000,18.0
