Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/5/2008,07:02:00,1.072,0.114,239.070,4.400,0.000,0.000,1.0
8/5/2008,07:03:00,1.070,0.112,238.900,4.400,0.000,0.000,0.0
8/5/2008,07:04:00,1.070,0.112,238.870,4.400,0.000,0.000,1.0
8/5/2008,07:05:00,1.148,0.198,238.580,4.800,0.000,0.000,1.0
8/5/2008,07:06:00,1.140,0.212,238.320,4.800,0.000,0.000,0.0
8/5/2008,07:07:00,1.138,0.212,238.210,4.800,0.000,0.000,1.0
8/5/2008,07:08:00,1.138,0.212,238.290,4.800,0.000,0.000,1.0
8/5/2008,07:09:00,1.132,0.202,238.350,4.800,0.000,0.000,0.0
8/5/2008,07:10:00,1.048,0.082,238.430,4.400,0.000,0.000,1.0
8/5/2008,07:11:00,1.046,0.082,238.550,4.400,0.000,0.000,1.0
8/5/2008,07:12:00,1.046,0.082,238.560,4.400,0.000,0.000,0.0
8/5/2008,07:13:00,1.044,0.082,238.320,4.400,0.000,0.000,1.0
8/5/2008,07:14:00,1.046,0.082,238.680,4.400,0.000,0.000,1.0
8/5/2008,07:15:00,1.048,0.084,239.190,4.400,0.000,0.000,0.0
8/5/2008,07:16:00,1.042,0.080,238.610,4.400,0.000,0.000,1.0
8/5/2008,07:17:00,0.978,0.000,238.820,4.000,0.000,0.000,1.0
8/5/2008,07:18:00,0.976,0.000,238.330,4.000,0.000,0.000,0.0
8/5/2008,07:19:00,0.972,0.000,237.750,4.000,0.000,0.000,1.0
8/5/2008,07:20:00,0.970,0.000,237.470,4.000,0.000,0.000,0.0
8/5/2008,07:21:00,0.976,0.000,238.330,4.000,0.000,0.000,1.0
8/5/2008,07:22:00,0.970,0.000,237.400,4.000,0.000,0.000,1.0
8/5/2008,07:23:00,0.974,0.000,238.260,4.000,0.000,0.000,0.0
8/5/2008,07:24:00,0.982,0.000,239.440,4.000,0.000,0.000,1.0
8/5/2008,07:25:00,0.984,0.000,239.530,4.000,0.000,0.000,1.0
8/5/2008,07:26:00,0.984,0.000,239.590,4.000,0.000,0.000,0.0
8/5/2008,07:27:00,1.078,0.084,239.950,4.400,0.000,0.000,1.0
8/5/2008,07:28:00,1.082,0.110,238.610,4.400,0.000,0.000,1.0
8/5/2008,07:29:00,1.078,0.112,238.900,4.400,0.000,0.000,0.0
8/5/2008,07:30:00,1.072,0.110,238.370,4.400,0.000,0.000,1.0
8/5/2008,07:31:00,1.074,0.112,238.700,4.400,0.000,0.000,1.0
8/5/2008,07:32:00,1.070,0.110,238.490,4.400,0.000,0.000,0.0
8/5/2008,07:33:00,1.070,0.110,238.720,4.400,0.000,0.000,1.0
8/5/2008,07:34:00,1.070,0.112,238.640,4.400,0.000,0.000,1.0
8/5/2008,07:35:00,1.072,0.112,239.130,4.400,0.000,0.000,0.0
8/5/2008,07:36:00,1.072,0.112,238.820,4.400,0.000,0.000,1.0
8/5/2008,07:37:00,2.648,0.094,237.530,13.600,0.000,0.000,1.0
8/5/2008,07:38:00,3.446,0.094,236.490,14.800,0.000,0.000,0.0
8/5/2008,07:39:00,1.228,0.102,238.100,7.400,0.000,0.000,1.0
8/5/2008,07:40:00,0.458,0.180,238.880,2.200,0.000,0.000,1.0
8/5/2008,07:41:00,0.476,0.236,239.920,2.200,0.000,2.000,0.0
8/5/2008,07:42:00,0.530,0.244,240.290,2.600,0.000,1.000,1.0
8/5/2008,07:43:00,1.180,0.276,239.870,5.800,0.000,1.000,1.0
8/5/2008,07:44:00,0.968,0.292,240.620,5.200,0.000,2.000,3.0
8/5/2008,07:45:00,1.598,0.396,239.610,7.400,0.000,1.000,10.0
8/5/2008,07:46:00,1.140,0.440,239.990,5.000,0.000,2.000,11.0
8/5/2008,07:47:00,1.206,0.436,239.880,5.200,0.000,1.000,12.0
8/5/2008,07:48:00,1.238,0.430,239.380,5.400,0.000,2.000,11.0
8/5/2008,07:49:00,1.046,0.402,239.600,4.800,0.000,1.000,10.0
8/5/2008,07:50:00,0.578,0.338,239.910,2.800,0.000,1.000,0.0
8/5/2008,07:51:00,0.574,0.336,239.840,2.800,0.000,2.000,1.0
8/5/2008,07:52:00,0.572,0.336,239.810,2.800,0.000,1.000,0.0
8/5/2008,07:53:00,0.568,0.336,239.780,2.800,0.000,2.000,1.0
8/5/2008,07:54:00,0.566,0.332,239.310,2.800,0.000,1.000,1.0
8/5/2008,07:55:00,0.532,0.290,239.380,2.600,0.000,1.000,0.0
8/5/2008,07:56:00,0.470,0.204,239.710,2.200,0.000,2.000,1.0
8/5/2008,07:57:00,0.468,0.206,239.930,2.200,0.000,1.000,1.0
8/5/2008,07:58:00,0.464,0.204,239.810,2.000,0.000,1.000,0.0
8/5/2008,07:59:00,0.468,0.206,240.220,2.200,0.000,1.000,1.0
8/5/2008,08:00:00,0.464,0.202,239.650,2.000,0.000,2.000,1.0
8/5/2008,08:01:00,0.332,0.000,238.900,1.400,0.000,0.000,0.0
8/5/2008,08:02:00,0.318,0.000,238.440,1.400,0.000,0.000,1.0
8/5/2008,08:03:00,0.316,0.000,238.320,1.400,0.000,0.000,1.0
8/5/2008,08:04:00,0.322,0.000,238.350,1.400,0.000,0.000,0.0
8/5/2008,08:05:00,0.324,0.000,239.310,1.400,0.000,0.000,1.0
8/5/2008,08:06:00,0.322,0.000,239.820,1.400,0.000,0.000,1.0
8/5/2008,08:07:00,0.320,0.000,239.530,1.400,0.000,0.000,0.0
8/5/2008,08:08:00,0.324,0.000,241.080,1.400,0.000,0.000,1.0
8/5/2008,08:09:00,0.324,0.000,241.690,1.400,0.000,0.000,1.0
8/5/2008,08:10:00,0.428,0.000,241.140,1.800,0.000,0.000,0.0
8/5/2008,08:11:00,0.450,0.000,242.310,1.800,0.000,0.000,1.0
8/5/2008,08:12:00,0.442,0.000,241.940,1.800,0.000,0.000,1.0
8/5/2008,08:13:00,0.498,0.000,241.560,2.200,0.000,0.000,0.0
8/5/2008,08:14:00,0.552,0.116,242.340,2.400,0.000,0.000,1.0
8/5/2008,08:15:00,0.550,0.112,241.400,2.400,0.000,0.000,1.0
8/5/2008,08:16:00,0.542,0.112,240.910,2.200,0.000,0.000,0.0
8/5/2008,08:17:00,0.540,0.116,241.910,2.200,0.000,0.000,1.0
8/5/2008,08:18:00,0.544,0.120,243.020,2.200,0.000,0.000,1.0
8/5/2008,08:19:00,0.426,0.120,242.280,1.800,0.000,0.000,0.0
8/5/2008,08:20:00,0.424,0.122,242.720,1.800,0.000,0.000,1.0
8/5/2008,08:21:00,0.426,0.120,242.700,1.800,0.000,0.000,1.0
8/5/2008,08:22:00,0.428,0.124,243.420,1.800,0.000,0.000,0.0
8/5/2008,08:23:00,0.426,0.122,243.070,1.800,0.000,0.000,1.0
8/5/2008,08:24:00,0.428,0.118,242.230,1.800,0.000,0.000,1.0
8/5/2008,08:25:00,0.426,0.114,241.220,1.800,0.000,0.000,0.0
8/5/2008,08:26:00,0.426,0.116,241.400,1.800,0.000,0.000,1.0
8/5/2008,08:27:00,0.414,0.118,241.520,1.800,0.000,0.000,1.0
8/5/2008,08:28:00,0.412,0.120,241.640,1.800,0.000,0.000,0.0
8/5/2008,08:29:00,0.422,0.116,241.420,1.800,0.000,0.000,1.0
8/5/2008,08:30:00,0.366,0.120,241.380,1.600,0.000,0.000,1.0
8/5/2008,08:31:00,0.354,0.122,242.050,1.400,0.000,0.000,0.0
8/5/2008,08:32:00,0.392,0.144,242.380,1.800,0.000,0.000,1.0
8/5/2008,08:33:00,0.340,0.092,242.100,1.400,0.000,0.000,1.0
8/5/2008,08:34:00,0.340,0.092,242.190,1.400,0.000,0.000,0.0
8/5/2008,08:35:00,0.340,0.092,242.520,1.400,0.000,0.000,1.0
8/5/2008,08:36:00,0.338,0.092,242.330,1.400,0.000,0.000,1.0
8/5/2008,08:37:00,0.338,0.096,243.230,1.400,0.000,0.000,0.0
8/5/2008,08:38:00,0.336,0.094,242.600,1.400,0.000,0.000,1.0
8/5/2008,08:39:00,0.336,0.094,243.300,1.400,0.000,0.000,1.0
8/5/2008,08:40:00,0.334,0.094,242.540,1.400,0.000,0.000,0.0
8/5/2008,08:41:00,0.334,0.092,242.360,1.400,0.000,0.000,1.0
8/5/2008,08:42:00,0.334,0.092,242.400,1.400,0.000,0.000,1.0
8/5/2008,08:43:00,0.332,0.090,242.270,1.400,0.000,0.000,0.0
8/5/2008,08:44:00,0.290,0.000,241.930,1.200,0.000,0.000,1.0
8/5/2008,08:45:00,0.264,0.000,242.580,1.000,0.000,0.000,1.0
8/5/2008,08:46:00,0.264,0.000,242.610,1.000,0.000,0.000,0.0
8/5/2008,08:47:00,0.264,0.000,242.900,1.000,0.000,0.000,1.0
8/5/2008,08:48:00,0.264,0.000,242.540,1.000,0.000,0.000,1.0
8/5/2008,08:49:00,0.264,0.000,242.750,1.000,0.000,0.000,1.0
8/5/2008,08:50:00,0.266,0.000,244.040,1.000,0.000,0.000,0.0
8/5/2008,08:51:00,0.362,0.094,244.020,1.600,0.000,0.000,1.0
8/5/2008,08:52:00,0.374,0.128,244.180,1.600,0.000,0.000,1.0
8/5/2008,08:53:00,0.370,0.132,244.770,1.600,0.000,0.000,0.0
8/5/2008,08:54:00,0.366,0.128,244.170,1.600,0.000,0.000,1.0
8/5/2008,08:55:00,0.364,0.128,243.770,1.600,0.000,0.000,1.0
8/5/2008,08:56:00,0.362,0.128,243.690,1.600,0.000,0.000,0.0
8/5/2008,08:57:00,0.362,0.128,243.530,1.600,0.000,0.000,1.0
8/5/2008,08:58:00,0.362,0.128,243.440,1.600,0.000,0.000,1.0
8/5/2008,08:59:00,0.356,0.124,242.900,1.400,0.000,0.000,0.0
8/5/2008,09:00:00,0.352,0.122,242.280,1.400,0.000,0.000,1.0
8/5/2008,09:01:00,0.350,0.120,241.860,1.400,0.000,0.000,1.0
8/5/2008,09:02:00,0.354,0.120,241.850,1.400,0.000,0.000,0.0
8/5/2008,09:03:00,0.350,0.120,241.690,1.400,0.000,0.000,1.0
8/5/2008,09:04:00,0.348,0.118,241.390,1.400,0.000,0.000,1.0
8/5/2008,09:05:00,0.350,0.122,242.230,1.400,0.000,0.000,0.0
8/5/2008,09:06:00,0.348,0.120,241.810,1.400,0.000,0.000,1.0
8/5/2008,09:07:00,0.346,0.118,241.090,1.400,0.000,0.000,1.0
8/5/2008,09:08:00,0.348,0.120,241.550,1.400,0.000,0.000,0.0
8/5/2008,09:09:00,0.270,0.000,241.700,1.000,0.000,0.000,1.0
8/5/2008,09:10:00,1.050,0.000,239.950,4.800,0.000,0.000,13.0
8/5/2008,09:11:00,1.350,0.000,239.140,5.600,0.000,0.000,19.0
8/5/2008,09:12:00,1.330,0.000,238.670,5.400,0.000,0.000,18.0
8/5/2008,09:13:00,1.326,0.000,239.330,5.400,0.000,0.000,19.0
8/5/2008,09:14:00,1.372,0.000,238.310,5.800,0.000,0.000,18.0
8/5/2008,09:15:00,1.390,0.072,239.220,5.800,0.000,0.000,18.0
8/5/2008,09:16:00,1.394,0.074,239.600,5.800,0.000,0.000,18.0
8/5/2008,09:17:00,1.398,0.076,240.300,5.800,0.000,0.000,19.0
8/5/2008,09:18:00,1.388,0.072,239.360,5.800,0.000,0.000,18.0
8/5/2008,09:19:00,1.392,0.074,239.910,5.800,0.000,0.000,18.0
8/5/2008,09:20:00,1.374,0.070,238.460,5.600,0.000,0.000,18.0
8/5/2008,09:21:00,1.452,0.164,238.370,6.000,0.000,0.000,19.0
8/5/2008,09:22:00,1.462,0.192,238.900,6.000,0.000,1.000,18.0
8/5/2008,09:23:00,1.470,0.196,239.970,6.000,0.000,2.000,18.0
8/5/2008,09:24:00,1.476,0.200,239.440,6.200,0.000,1.000,18.0
8/5/2008,09:25:00,1.476,0.200,239.240,6.200,0.000,2.000,18.0
8/5/2008,09:26:00,1.462,0.166,240.340,6.000,0.000,1.000,19.0
8/5/2008,09:27:00,1.454,0.142,239.850,6.000,0.000,1.000,18.0
8/5/2008,09:28:00,1.516,0.228,240.680,6.200,0.000,2.000,18.0
8/5/2008,09:29:00,1.516,0.230,241.240,6.200,0.000,1.000,19.0
8/5/2008,09:30:00,1.506,0.228,240.640,6.200,0.000,2.000,18.0
8/5/2008,09:31:00,1.586,0.228,241.040,6.600,0.000,1.000,19.0
8/5/2008,09:32:00,1.692,0.226,240.130,7.000,0.000,2.000,18.0
8/5/2008,09:33:00,2.042,0.288,240.080,8.600,0.000,1.000,25.0
8/5/2008,09:34:00,3.656,0.350,237.870,16.200,0.000,21.000,28.0
8/5/2008,09:35:00,4.542,0.296,238.030,19.000,0.000,39.000,29.0
8/5/2008,09:36:00,4.440,0.286,238.610,18.600,0.000,40.000,29.0
8/5/2008,09:37:00,4.428,0.286,238.590,18.600,0.000,39.000,29.0
8/5/2008,09:38:00,4.410,0.264,238.840,18.400,0.000,40.000,27.0
8/5/2008,09:39:00,3.400,0.370,239.750,14.800,0.000,32.000,18.0
8/5/2008,09:40:00,1.610,0.244,242.130,6.600,0.000,2.000,19.0
8/5/2008,09:41:00,1.570,0.216,241.920,6.400,0.000,2.000,18.0
8/5/2008,09:42:00,1.498,0.102,241.810,6.200,0.000,2.000,19.0
8/5/2008,09:43:00,1.494,0.092,241.740,6.200,0.000,1.000,18.0
8/5/2008,09:44:00,1.498,0.094,242.150,6.200,0.000,1.000,19.0
8/5/2008,09:45:00,1.426,0.000,242.610,5.800,0.000,1.000,19.0
8/5/2008,09:46:00,1.408,0.000,241.960,5.800,0.000,1.000,18.0
8/5/2008,09:47:00,1.406,0.000,241.880,5.800,0.000,2.000,19.0
8/5/2008,09:48:00,1.404,0.000,241.840,5.800,0.000,1.000,18.0
8/5/2008,09:49:00,1.406,0.000,241.800,5.800,0.000,1.000,19.0
8/5/2008,09:50:00,1.402,0.000,241.380,5.800,0.000,1.000,18.0
8/5/2008,09:51:00,1.396,0.000,240.980,5.800,0.000,1.000,19.0
8/5/2008,09:52:00,1.406,0.000,241.960,5.800,0.000,2.000,18.0
8/5/2008,09:53:00,1.410,0.000,242.230,5.800,0.000,1.000,19.0
8/5/2008,09:54:00,1.408,0.000,242.200,5.800,0.000,1.000,19.0
8/5/2008,09:55:00,1.450,0.000,242.090,6.000,0.000,1.000,18.0
8/5/2008,09:56:00,1.476,0.062,241.540,6.000,0.000,1.000,19.0
8/5/2008,09:57:00,1.478,0.062,241.740,6.000,0.000,1.000,18.0
8/5/2008,09:58:00,1.472,0.062,241.000,6.000,0.000,2.000,19.0
8/5/2008,09:59:00,1.472,0.062,241.110,6.000,0.000,1.000,18.0
8/5/2008,10:00:00,1.474,0.062,241.410,6.000,0.000,1.000,19.0
8/5/2008,10:01:00,3.056,0.046,238.980,13.400,0.000,26.000,18.0
8/5/2008,10:02:00,1.600,0.060,240.830,7.000,0.000,5.000,18.0
8/5/2008,10:03:00,0.694,0.162,242.290,3.400,0.000,1.000,5.0
8/5/2008,10:04:00,0.496,0.218,242.540,2.200,0.000,1.000,1.0
8/5/2008,10:05:00,0.516,0.226,241.830,2.200,0.000,2.000,1.0
8/5/2008,10:06:00,0.482,0.254,241.510,2.200,0.000,1.000,0.0
8/5/2008,10:07:00,0.480,0.246,242.210,2.200,0.000,1.000,1.0
8/5/2008,10:08:00,0.394,0.166,241.310,1.800,0.000,0.000,1.0
8/5/2008,10:09:00,0.410,0.104,240.480,1.800,0.000,1.000,0.0
8/5/2008,10:10:00,0.466,0.112,240.670,2.000,0.000,2.000,1.0
8/5/2008,10:11:00,0.470,0.108,239.870,2.000,0.000,2.000,1.0
8/5/2008,10:12:00,0.472,0.110,240.210,2.000,0.000,2.000,0.0
8/5/2008,10:13:00,0.476,0.112,240.810,2.000,0.000,3.000,1.0
8/5/2008,10:14:00,0.476,0.112,240.900,2.000,0.000,2.000,1.0
8/5/2008,10:15:00,0.476,0.112,240.640,2.000,0.000,2.000,0.0
8/5/2008,10:16:00,0.478,0.124,241.250,2.000,0.000,2.000,1.0
8/5/2008,10:17:00,0.418,0.150,241.030,1.800,0.000,1.000,1.0
8/5/2008,10:18:00,0.406,0.140,241.960,1.800,0.000,1.000,0.0
8/5/2008,10:19:00,0.364,0.134,241.950,1.600,0.000,1.000,1.0
8/5/2008,10:20:00,0.396,0.120,241.870,1.600,0.000,0.000,1.0
8/5/2008,10:21:00,0.402,0.000,242.550,1.600,0.000,2.000,0.0
8/5/2008,10:22:00,0.384,0.000,243.470,1.600,0.000,3.000,1.0
8/5/2008,10:23:00,0.382,0.000,242.940,1.600,0.000,2.000,1.0
8/5/2008,10:24:00,0.384,0.000,243.140,1.600,0.000,2.000,0.0
8/5/2008,10:25:00,0.384,0.000,242.900,1.600,0.000,2.000,1.0
8/5/2008,10:26:00,0.382,0.000,241.800,1.600,0.000,2.000,1.0
8/5/2008,10:27:00,0.384,0.000,241.570,1.600,0.000,2.000,0.0
8/5/2008,10:28:00,0.344,0.000,241.630,1.400,0.000,2.000,1.0
8/5/2008,10:29:00,0.322,0.000,241.520,1.400,0.000,1.000,1.0
8/5/2008,10:30:00,0.326,0.000,241.030,1.400,0.000,1.000,0.0
8/5/2008,10:31:00,0.274,0.000,241.150,1.000,0.000,0.000,1.0
8/5/2008,10:32:00,0.482,0.000,241.420,2.000,0.000,4.000,1.0
8/5/2008,10:33:00,0.296,0.000,241.230,1.200,0.000,1.000,0.0
8/5/2008,10:34:00,0.260,0.000,241.500,1.000,0.000,0.000,1.0
8/5/2008,10:35:00,0.254,0.000,241.510,1.000,0.000,0.000,1.0
8/5/2008,10:36:00,0.254,0.000,241.080,1.000,0.000,0.000,0.0
8/5/2008,10:37:00,0.252,0.000,240.320,1.000,0.000,0.000,1.0
8/5/2008,10:38:00,0.252,0.000,240.050,1.000,0.000,0.000,1.0
8/5/2008,10:39:00,0.388,0.120,240.050,1.800,0.000,0.000,0.0
8/5/2008,10:40:00,0.434,0.214,239.810,2.000,0.000,0.000,1.0
8/5/2008,10:41:00,0.430,0.212,239.460,2.000,0.000,0.000,1.0
8/5/2008,10:42:00,0.424,0.212,239.260,2.000,0.000,0.000,0.0
8/5/2008,10:43:00,0.426,0.218,240.820,2.000,0.000,0.000,1.0
8/5/2008,10:44:00,0.422,0.218,240.370,2.000,0.000,0.000,1.0
8/5/2008,10:45:00,0.420,0.218,240.560,1.800,0.000,0.000,0.0
8/5/2008,10:46:00,0.420,0.220,240.930,1.800,0.000,0.000,1.0
8/5/2008,10:47:00,0.416,0.218,240.410,1.800,0.000,0.000,1.0
8/5/2008,10:48:00,0.416,0.216,240.250,1.800,0.000,0.000,0.0
8/5/2008,10:49:00,0.414,0.214,239.760,1.800,0.000,0.000,1.0
8/5/2008,10:50:00,0.412,0.212,239.350,1.800,0.000,0.000,1.0
8/5/2008,10:51:00,0.412,0.214,239.820,1.800,0.000,0.000,0.0
8/5/2008,10:52:00,0.378,0.164,240.140,1.600,0.000,0.000,1.0
8/5/2008,10:53:00,0.344,0.114,240.300,1.400,0.000,0.000,1.0
8/5/2008,10:54:00,0.346,0.116,240.920,1.400,0.000,0.000,0.0
8/5/2008,10:55:00,0.342,0.114,240.180,1.400,0.000,0.000,1.0
8/5/2008,10:56:00,0.342,0.112,239.660,1.400,0.000,0.000,1.0
8/5/2008,10:57:00,0.322,0.082,239.320,1.400,0.000,0.000,0.0
8/5/2008,10:58:00,0.250,0.000,239.310,1.000,0.000,0.000,1.0
8/5/2008,10:59:00,0.250,0.000,239.290,1.000,0.000,0.000,1.0
8/5/2008,11:00:00,0.294,0.000,239.850,1.400,0.000,0.000,0.0
8/5/2008,11:01:00,0.338,0.100,239.510,1.400,0.000,1.000,1.0
8/5/2008,11:02:00,0.336,0.100,239.460,1.400,0.000,2.000,1.0
8/5/2008,11:03:00,0.336,0.100,239.560,1.400,0.000,1.000,0.0
8/5/2008,11:04:00,0.336,0.100,239.470,1.400,0.000,1.000,1.0
8/5/2008,11:05:00,0.338,0.100,239.430,1.400,0.000,2.000,0.0
8/5/2008,11:06:00,0.336,0.098,238.750,1.400,0.000,1.000,1.0
8/5/2008,11:07:00,0.334,0.098,238.230,1.400,0.000,2.000,1.0
8/5/2008,11:08:00,0.332,0.096,237.480,1.400,0.000,1.000,0.0
8/5/2008,11:09:00,0.334,0.096,238.020,1.400,0.000,2.000,1.0
8/5/2008,11:10:00,0.332,0.096,237.910,1.400,0.000,1.000,1.0
8/5/2008,11:11:00,0.330,0.092,236.770,1.400,0.000,2.000,0.0
8/5/2008,11:12:00,0.330,0.094,236.950,1.400,0.000,1.000,1.0
8/5/2008,11:13:00,0.328,0.092,236.500,1.400,0.000,1.000,1.0
8/5/2008,11:14:00,0.480,0.094,237.370,2.000,0.000,2.000,0.0
8/5/2008,11:15:00,0.514,0.096,237.020,2.200,0.000,1.000,1.0
8/5/2008,11:16:00,0.628,0.224,236.910,2.800,0.000,2.000,1.0
8/5/2008,11:17:00,0.614,0.226,237.120,2.600,0.000,1.000,0.0
8/5/2008,11:18:00,0.610,0.226,237.390,2.600,0.000,1.000,1.0
8/5/2008,11:19:00,0.606,0.224,237.040,2.600,0.000,1.000,1.0
8/5/2008,11:20:00,0.604,0.226,237.300,2.600,0.000,2.000,0.0
8/5/2008,11:21:00,0.580,0.188,238.150,2.400,0.000,1.000,1.0
8/5/2008,11:22:00,0.620,0.118,238.190,2.600,0.000,0.000,0.0
8/5/2008,11:23:00,0.712,0.210,238.390,3.000,0.000,0.000,1.0
8/5/2008,11:24:00,0.712,0.212,239.010,3.000,0.000,0.000,1.0
8/5/2008,11:25:00,1.770,0.194,236.540,7.400,0.000,0.000,17.0
8/5/2008,11:26:00,1.778,0.196,237.020,7.400,0.000,0.000,19.0
8/5/2008,11:27:00,1.914,0.216,236.170,8.200,0.000,0.000,20.0
8/5/2008,11:28:00,2.330,0.266,235.630,9.800,0.000,0.000,28.0
8/5/2008,11:29:00,2.336,0.260,234.990,10.000,0.000,0.000,28.0
8/5/2008,11:30:00,2.360,0.262,235.060,10.000,0.000,0.000,28.0
8/5/2008,11:31:00,2.372,0.266,235.610,10.000,0.000,0.000,29.0
8/5/2008,11:32:00,2.378,0.268,236.090,10.000,0.000,0.000,28.0
8/5/2008,11:33:00,1.954,0.220,236.330,8.400,0.000,0.000,23.0
8/5/2008,11:34:00,1.646,0.076,236.570,6.800,0.000,0.000,17.0
8/5/2008,11:35:00,1.634,0.066,236.100,6.800,0.000,0.000,18.0
8/5/2008,11:36:00,1.620,0.064,235.210,6.800,0.000,0.000,18.0
8/5/2008,11:37:00,1.608,0.000,235.980,6.800,0.000,0.000,17.0
8/5/2008,11:38:00,1.572,0.000,236.600,6.600,0.000,0.000,18.0
8/5/2008,11:39:00,1.566,0.000,236.060,6.600,0.000,0.000,18.0
8/5/2008,11:40:00,1.566,0.000,235.640,6.600,0.000,0.000,18.0
8/5/2008,11:41:00,1.552,0.000,234.940,6.600,0.000,0.000,17.0
8/5/2008,11:42:00,1.558,0.000,235.380,6.600,0.000,0.000,18.0
8/5/2008,11:43:00,1.568,0.000,236.100,6.600,0.000,0.000,17.0
8/5/2008,11:44:00,1.572,0.000,236.610,6.600,0.000,0.000,18.0
8/5/2008,11:45:00,1.570,0.000,236.380,6.600,0.000,0.000,18.0
8/5/2008,11:46:00,1.568,0.000,236.210,6.600,0.000,0.000,18.0
8/5/2008,11:47:00,1.568,0.000,236.240,6.600,0.000,0.000,17.0
8/5/2008,11:48:00,1.596,0.000,236.540,6.600,0.000,0.000,18.0
8/5/2008,11:49:00,1.600,0.000,236.240,6.600,0.000,0.000,18.0
8/5/2008,11:50:00,1.572,0.000,235.840,6.600,0.000,0.000,18.0
8/5/2008,11:51:00,1.468,0.000,236.610,6.200,0.000,0.000,17.0
8/5/2008,11:52:00,1.590,0.100,235.740,6.600,0.000,0.000,18.0
8/5/2008,11:53:00,1.566,0.102,235.540,6.600,0.000,0.000,18.0
8/5/2008,11:54:00,1.574,0.106,235.670,6.600,0.000,0.000,17.0
8/5/2008,11:55:00,1.570,0.104,235.200,6.600,0.000,0.000,18.0
8/5/2008,11:56:00,1.548,0.102,235.480,6.600,0.000,0.000,18.0
8/5/2008,11:57:00,1.556,0.104,236.190,6.600,0.000,0.000,17.0
8/5/2008,11:58:00,2.718,0.094,235.210,11.600,0.000,0.000,18.0
8/5/2008,11:59:00,2.792,0.092,235.080,11.800,0.000,0.000,17.0
8/5/2008,12:00:00,1.828,0.330,235.970,8.000,0.000,0.000,18.0
8/5/2008,12:01:00,1.842,0.570,235.780,8.200,0.000,0.000,18.0
8/5/2008,12:02:00,1.650,0.216,236.110,7.000,0.000,0.000,18.0
8/5/2008,12:03:00,1.624,0.194,235.660,6.800,0.000,0.000,17.0
8/5/2008,12:04:00,1.740,0.306,236.360,7.400,0.000,0.000,18.0
8/5/2008,12:05:00,1.820,0.380,236.150,7.800,0.000,0.000,18.0
8/5/2008,12:06:00,1.836,0.382,237.500,7.800,0.000,0.000,18.0
8/5/2008,12:07:00,1.832,0.376,237.500,7.800,0.000,0.000,18.0
8/5/2008,12:08:00,1.826,0.372,237.220,7.800,0.000,0.000,17.0
8/5/2008,12:09:00,1.830,0.370,237.630,7.800,0.000,0.000,18.0
8/5/2008,12:10:00,1.774,0.274,236.970,7.600,0.000,0.000,18.0
8/5/2008,12:11:00,1.768,0.194,237.170,7.400,0.000,0.000,18.0
8/5/2008,12:12:00,1.574,0.196,237.310,6.600,0.000,0.000,18.0
8/5/2008,12:13:00,1.574,0.198,237.720,6.600,0.000,0.000,18.0
8/5/2008,12:14:00,1.572,0.196,237.520,6.600,0.000,0.000,18.0
8/5/2008,12:15:00,1.562,0.194,236.870,6.600,0.000,0.000,18.0
8/5/2008,12:16:00,1.566,0.196,237.410,6.600,0.000,0.000,18.0
8/5/2008,12:17:00,1.560,0.194,236.930,6.600,0.000,0.000,17.0
8/5/2008,12:18:00,1.560,0.194,236.930,6.600,0.000,0.000,18.0
8/5/2008,12:19:00,1.562,0.194,237.110,6.600,0.000,0.000,18.0
8/5/2008,12:20:00,1.568,0.196,237.640,6.600,0.000,0.000,18.0
8/5/2008,12:21:00,1.562,0.194,237.120,6.600,0.000,0.000,18.0
8/5/2008,12:22:00,1.560,0.194,237.030,6.600,0.000,0.000,18.0
8/5/2008,12:23:00,1.556,0.194,236.770,6.600,0.000,0.000,18.0
8/5/2008,12:24:00,1.562,0.194,237.260,6.600,0.000,0.000,17.0
8/5/2008,12:25:00,1.568,0.196,237.670,6.600,0.000,0.000,18.0
8/5/2008,12:26:00,1.568,0.194,237.690,6.600,0.000,0.000,18.0
8/5/2008,12:27:00,1.848,0.234,236.720,8.000,0.000,0.000,22.0
8/5/2008,12:28:00,2.266,0.378,236.050,9.600,0.000,0.000,28.0
8/5/2008,12:29:00,2.298,0.396,235.950,9.800,0.000,0.000,29.0
8/5/2008,12:30:00,2.356,0.416,236.810,10.000,0.000,0.000,29.0
8/5/2008,12:31:00,2.320,0.382,237.130,9.800,0.000,0.000,28.0
8/5/2008,12:32:00,2.784,0.298,236.690,12.400,6.000,0.000,29.0
8/5/2008,12:33:00,3.994,0.218,235.290,17.000,37.000,0.000,20.0
8/5/2008,12:34:00,3.860,0.198,234.530,16.400,37.000,0.000,18.0
8/5/2008,12:35:00,3.822,0.188,233.520,16.400,37.000,0.000,17.0
8/5/2008,12:36:00,3.826,0.190,234.130,16.400,37.000,0.000,18.0
8/5/2008,12:37:00,3.838,0.192,234.590,16.400,36.000,0.000,17.0
8/5/2008,12:38:00,3.860,0.208,234.670,16.400,37.000,0.000,18.0
8/5/2008,12:39:00,3.924,0.308,234.810,16.800,37.000,0.000,17.0
8/5/2008,12:40:00,3.908,0.308,234.600,16.600,36.000,2.000,18.0
