Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/10/2007,19:47:00,2.432,0.188,236.420,10.200,0.000,17.000,0.0
14/10/2007,19:48:00,3.574,0.190,234.810,15.200,0.000,33.000,0.0
14/10/2007,19:49:00,3.020,0.198,234.750,13.000,0.000,26.000,0.0
14/10/2007,19:50:00,3.226,0.168,233.620,14.000,0.000,22.000,0.0
14/10/2007,19:51:00,3.640,0.172,232.750,15.600,0.000,33.000,0.0
14/10/2007,19:52:00,2.870,0.182,234.350,12.200,0.000,16.000,0.0
14/10/2007,19:53:00,3.978,0.176,233.610,17.000,0.000,34.000,0.0
14/10/2007,19:54:00,2.944,0.182,233.610,12.600,0.000,19.000,0.0
14/10/2007,19:55:00,4.660,0.172,232.280,20.000,0.000,29.000,16.0
14/10/2007,19:56:00,4.622,0.246,231.740,20.000,0.000,23.000,17.0
14/10/2007,19:57:00,4.738,0.190,231.050,20.600,0.000,24.000,17.0
14/10/2007,19:58:00,4.762,0.200,232.510,20.600,0.000,25.000,17.0
14/10/2007,19:59:00,5.410,0.196,232.170,23.800,0.000,22.000,16.0
14/10/2007,20:00:00,5.980,0.190,231.780,26.000,0.000,29.000,17.0
14/10/2007,20:01:00,4.004,0.210,233.890,17.200,0.000,7.000,17.0
14/10/2007,20:02:00,3.826,0.212,233.450,16.400,0.000,4.000,16.0
14/10/2007,20:03:00,3.758,0.166,233.150,16.000,0.000,3.000,17.0
14/10/2007,20:04:00,3.758,0.118,233.590,16.000,0.000,4.000,17.0
14/10/2007,20:05:00,3.690,0.108,233.700,15.800,0.000,3.000,17.0
14/10/2007,20:06:00,3.486,0.120,233.970,14.800,0.000,3.000,16.0
14/10/2007,20:07:00,3.466,0.110,234.190,14.800,0.000,3.000,17.0
14/10/2007,20:08:00,3.410,0.122,233.790,14.600,0.000,4.000,17.0
14/10/2007,20:09:00,4.142,0.108,233.110,17.800,0.000,1.000,17.0
14/10/2007,20:10:00,2.894,0.056,235.470,12.400,0.000,0.000,17.0
14/10/2007,20:11:00,2.856,0.082,235.910,12.000,0.000,1.000,17.0
14/10/2007,20:12:00,2.884,0.176,235.810,12.200,0.000,1.000,17.0
14/10/2007,20:13:00,2.896,0.178,235.540,12.200,0.000,2.000,17.0
14/10/2007,20:14:00,2.888,0.178,236.200,12.200,0.000,2.000,17.0
14/10/2007,20:15:00,2.904,0.180,236.450,12.200,0.000,2.000,17.0
14/10/2007,20:16:00,2.904,0.180,237.020,12.200,0.000,1.000,17.0
14/10/2007,20:17:00,2.916,0.184,237.240,12.200,0.000,2.000,17.0
14/10/2007,20:18:00,2.914,0.182,237.090,12.200,0.000,1.000,18.0
14/10/2007,20:19:00,2.882,0.176,236.730,12.200,0.000,2.000,17.0
14/10/2007,20:20:00,2.920,0.182,236.760,12.200,0.000,2.000,17.0
14/10/2007,20:21:00,2.886,0.182,236.870,12.200,0.000,1.000,17.0
14/10/2007,20:22:00,3.142,0.182,236.090,13.200,0.000,2.000,17.0
14/10/2007,20:23:00,3.144,0.178,236.220,13.200,0.000,1.000,17.0
14/10/2007,20:24:00,3.124,0.126,236.490,13.200,0.000,2.000,18.0
14/10/2007,20:25:00,3.078,0.052,237.140,13.000,0.000,1.000,17.0
14/10/2007,20:26:00,3.078,0.048,237.020,13.000,0.000,2.000,17.0
14/10/2007,20:27:00,2.990,0.062,237.260,12.600,0.000,0.000,17.0
14/10/2007,20:28:00,3.020,0.058,237.390,12.600,0.000,0.000,17.0
14/10/2007,20:29:00,2.998,0.062,237.440,12.600,0.000,0.000,18.0
14/10/2007,20:30:00,3.002,0.056,237.130,12.600,0.000,1.000,17.0
14/10/2007,20:31:00,2.976,0.058,236.320,12.600,0.000,0.000,17.0
14/10/2007,20:32:00,3.010,0.000,235.220,12.800,0.000,0.000,17.0
14/10/2007,20:33:00,3.044,0.000,235.880,12.800,0.000,0.000,17.0
14/10/2007,20:34:00,3.064,0.000,235.780,13.000,0.000,0.000,17.0
14/10/2007,20:35:00,2.568,0.000,236.670,11.000,0.000,0.000,11.0
14/10/2007,20:36:00,2.058,0.056,238.200,8.600,0.000,1.000,0.0
14/10/2007,20:37:00,2.048,0.056,239.290,8.600,0.000,0.000,0.0
14/10/2007,20:38:00,2.064,0.060,238.930,8.600,0.000,0.000,0.0
14/10/2007,20:39:00,2.042,0.054,238.780,8.600,0.000,0.000,0.0
14/10/2007,20:40:00,2.060,0.056,238.530,8.600,0.000,0.000,0.0
14/10/2007,20:41:00,2.026,0.052,238.460,8.400,0.000,0.000,0.0
14/10/2007,20:42:00,2.058,0.058,238.950,8.600,0.000,1.000,0.0
14/10/2007,20:43:00,1.896,0.054,240.060,8.000,0.000,0.000,0.0
14/10/2007,20:44:00,1.744,0.052,239.820,7.200,0.000,0.000,0.0
14/10/2007,20:45:00,1.822,0.066,238.660,7.600,0.000,0.000,0.0
14/10/2007,20:46:00,1.830,0.068,237.910,7.600,0.000,0.000,0.0
14/10/2007,20:47:00,1.822,0.068,238.440,7.600,0.000,0.000,0.0
14/10/2007,20:48:00,1.828,0.072,238.940,7.600,0.000,1.000,0.0
14/10/2007,20:49:00,1.838,0.072,238.800,7.600,0.000,0.000,0.0
14/10/2007,20:50:00,2.052,0.062,237.890,8.600,0.000,0.000,0.0
14/10/2007,20:51:00,2.186,0.054,237.480,9.200,0.000,0.000,0.0
14/10/2007,20:52:00,2.168,0.052,237.580,9.000,0.000,0.000,0.0
14/10/2007,20:53:00,2.228,0.060,237.880,9.400,0.000,1.000,0.0
14/10/2007,20:54:00,2.150,0.056,238.190,9.000,0.000,0.000,0.0
14/10/2007,20:55:00,2.180,0.064,238.950,9.000,0.000,0.000,0.0
14/10/2007,20:56:00,2.156,0.064,238.500,9.000,0.000,0.000,0.0
14/10/2007,20:57:00,2.178,0.070,238.770,9.000,0.000,0.000,0.0
14/10/2007,20:58:00,2.166,0.068,239.340,9.000,0.000,0.000,0.0
14/10/2007,20:59:00,2.184,0.072,239.300,9.000,0.000,0.000,0.0
14/10/2007,21:00:00,2.168,0.068,239.330,9.000,0.000,0.000,0.0
14/10/2007,21:01:00,2.170,0.070,238.160,9.000,0.000,1.000,0.0
14/10/2007,21:02:00,2.148,0.066,237.960,9.000,0.000,0.000,0.0
14/10/2007,21:03:00,2.158,0.066,237.340,9.000,0.000,0.000,0.0
14/10/2007,21:04:00,2.142,0.062,237.690,9.000,0.000,0.000,0.0
14/10/2007,21:05:00,2.146,0.000,238.180,9.000,0.000,0.000,0.0
14/10/2007,21:06:00,2.024,0.064,238.330,8.400,0.000,0.000,0.0
14/10/2007,21:07:00,2.064,0.062,237.500,8.600,0.000,1.000,0.0
14/10/2007,21:08:00,2.080,0.050,237.370,8.800,0.000,0.000,0.0
14/10/2007,21:09:00,2.258,0.000,237.340,9.400,0.000,4.000,0.0
14/10/2007,21:10:00,2.260,0.000,237.540,9.400,0.000,3.000,0.0
14/10/2007,21:11:00,2.260,0.000,238.010,9.400,0.000,4.000,0.0
14/10/2007,21:12:00,2.254,0.000,238.260,9.400,0.000,3.000,0.0
14/10/2007,21:13:00,2.252,0.000,237.650,9.400,0.000,4.000,0.0
14/10/2007,21:14:00,2.312,0.062,237.020,9.800,0.000,3.000,0.0
14/10/2007,21:15:00,2.322,0.092,237.280,9.800,0.000,4.000,0.0
14/10/2007,21:16:00,2.290,0.076,237.420,9.600,0.000,3.000,0.0
14/10/2007,21:17:00,2.122,0.000,238.130,8.800,0.000,0.000,0.0
14/10/2007,21:18:00,2.138,0.000,238.100,9.000,0.000,0.000,0.0
14/10/2007,21:19:00,2.128,0.000,238.820,8.800,0.000,0.000,0.0
14/10/2007,21:20:00,2.220,0.110,239.450,9.200,0.000,1.000,0.0
14/10/2007,21:21:00,2.218,0.156,239.030,9.200,0.000,2.000,0.0
14/10/2007,21:22:00,2.232,0.160,238.690,9.400,0.000,2.000,0.0
14/10/2007,21:23:00,2.212,0.156,238.810,9.200,0.000,1.000,0.0
14/10/2007,21:24:00,2.224,0.158,238.350,9.400,0.000,2.000,0.0
14/10/2007,21:25:00,2.184,0.124,238.310,9.200,0.000,2.000,0.0
14/10/2007,21:26:00,2.154,0.058,238.270,9.000,0.000,1.000,0.0
14/10/2007,21:27:00,2.246,0.178,237.920,9.400,0.000,2.000,0.0
14/10/2007,21:28:00,2.260,0.188,238.170,9.400,0.000,2.000,0.0
14/10/2007,21:29:00,2.238,0.184,238.270,9.400,0.000,1.000,0.0
14/10/2007,21:30:00,2.408,0.186,238.090,10.200,0.000,2.000,0.0
14/10/2007,21:31:00,2.504,0.186,237.960,10.600,0.000,1.000,0.0
14/10/2007,21:32:00,2.228,0.204,238.380,9.400,0.000,2.000,0.0
14/10/2007,21:33:00,1.912,0.192,238.210,8.000,0.000,1.000,0.0
14/10/2007,21:34:00,1.924,0.190,237.620,8.200,0.000,2.000,0.0
14/10/2007,21:35:00,1.832,0.072,237.990,7.600,0.000,0.000,0.0
14/10/2007,21:36:00,1.848,0.078,238.130,7.800,0.000,0.000,0.0
14/10/2007,21:37:00,1.832,0.072,238.130,7.600,0.000,0.000,0.0
14/10/2007,21:38:00,1.850,0.076,238.120,7.800,0.000,1.000,0.0
14/10/2007,21:39:00,1.830,0.070,237.950,7.600,0.000,0.000,0.0
14/10/2007,21:40:00,1.848,0.076,238.020,7.800,0.000,0.000,0.0
14/10/2007,21:41:00,1.836,0.072,238.030,7.600,0.000,0.000,0.0
14/10/2007,21:42:00,1.840,0.074,238.160,7.800,0.000,0.000,0.0
14/10/2007,21:43:00,1.846,0.076,237.850,7.800,0.000,0.000,0.0
14/10/2007,21:44:00,1.832,0.072,238.220,7.600,0.000,1.000,0.0
14/10/2007,21:45:00,1.806,0.080,238.510,7.600,0.000,0.000,0.0
14/10/2007,21:46:00,1.782,0.074,238.320,7.400,0.000,0.000,0.0
14/10/2007,21:47:00,1.734,0.000,238.360,7.200,0.000,0.000,0.0
14/10/2007,21:48:00,1.698,0.052,238.610,7.000,0.000,0.000,0.0
14/10/2007,21:49:00,1.718,0.048,238.500,7.200,0.000,0.000,0.0
14/10/2007,21:50:00,1.692,0.054,238.050,7.000,0.000,0.000,0.0
14/10/2007,21:51:00,1.712,0.048,238.020,7.200,0.000,1.000,0.0
14/10/2007,21:52:00,1.690,0.052,237.610,7.000,0.000,0.000,0.0
14/10/2007,21:53:00,1.712,0.050,238.070,7.200,0.000,0.000,0.0
14/10/2007,21:54:00,1.698,0.052,238.670,7.000,0.000,0.000,0.0
14/10/2007,21:55:00,1.744,0.000,239.210,7.400,0.000,0.000,0.0
14/10/2007,21:56:00,1.780,0.000,239.040,7.400,0.000,0.000,0.0
14/10/2007,21:57:00,1.832,0.000,238.310,7.600,0.000,1.000,0.0
14/10/2007,21:58:00,1.848,0.000,238.020,7.800,0.000,0.000,0.0
14/10/2007,21:59:00,1.946,0.000,237.600,8.200,0.000,0.000,0.0
14/10/2007,22:00:00,2.006,0.000,237.760,8.400,0.000,0.000,0.0
14/10/2007,22:01:00,2.016,0.000,237.380,8.400,0.000,0.000,0.0
14/10/2007,22:02:00,1.996,0.000,237.330,8.400,0.000,0.000,0.0
14/10/2007,22:03:00,2.018,0.000,237.290,8.400,0.000,1.000,0.0
14/10/2007,22:04:00,1.906,0.000,237.160,8.000,0.000,0.000,0.0
14/10/2007,22:05:00,1.752,0.000,237.380,7.400,0.000,0.000,0.0
14/10/2007,22:06:00,1.546,0.000,237.900,6.400,0.000,0.000,0.0
14/10/2007,22:07:00,1.504,0.056,237.850,6.400,0.000,0.000,0.0
14/10/2007,22:08:00,1.506,0.000,237.380,6.400,0.000,0.000,0.0
14/10/2007,22:09:00,1.608,0.070,237.640,6.800,0.000,1.000,0.0
14/10/2007,22:10:00,1.586,0.066,237.650,6.600,0.000,0.000,0.0
14/10/2007,22:11:00,1.602,0.068,237.580,6.800,0.000,0.000,0.0
14/10/2007,22:12:00,1.586,0.068,237.180,6.600,0.000,0.000,0.0
14/10/2007,22:13:00,1.586,0.068,237.970,6.600,0.000,0.000,0.0
14/10/2007,22:14:00,1.594,0.070,238.080,6.600,0.000,0.000,0.0
14/10/2007,22:15:00,1.574,0.064,238.210,6.600,0.000,1.000,0.0
14/10/2007,22:16:00,1.590,0.068,237.760,6.600,0.000,0.000,0.0
14/10/2007,22:17:00,1.574,0.066,238.170,6.600,0.000,0.000,0.0
14/10/2007,22:18:00,1.596,0.072,238.650,6.600,0.000,0.000,0.0
14/10/2007,22:19:00,1.564,0.068,238.720,6.600,0.000,0.000,0.0
14/10/2007,22:20:00,1.520,0.092,239.540,6.400,0.000,1.000,0.0
14/10/2007,22:21:00,1.494,0.098,240.040,6.200,0.000,0.000,0.0
14/10/2007,22:22:00,1.354,0.106,240.200,5.600,0.000,0.000,0.0
14/10/2007,22:23:00,1.858,0.106,240.450,7.600,0.000,0.000,0.0
14/10/2007,22:24:00,1.818,0.114,240.660,7.600,0.000,0.000,0.0
14/10/2007,22:25:00,1.770,0.106,240.030,7.400,0.000,0.000,0.0
14/10/2007,22:26:00,1.818,0.110,240.240,7.600,0.000,0.000,0.0
14/10/2007,22:27:00,1.800,0.106,240.240,7.400,0.000,0.000,0.0
14/10/2007,22:28:00,1.792,0.072,240.360,7.400,0.000,1.000,0.0
14/10/2007,22:29:00,1.706,0.000,240.120,7.000,0.000,0.000,0.0
14/10/2007,22:30:00,1.834,0.000,239.970,7.600,0.000,0.000,0.0
14/10/2007,22:31:00,1.852,0.000,239.880,7.800,0.000,1.000,0.0
14/10/2007,22:32:00,1.918,0.100,240.570,8.000,0.000,1.000,0.0
14/10/2007,22:33:00,1.864,0.096,240.480,7.800,0.000,2.000,0.0
14/10/2007,22:34:00,1.992,0.096,239.740,8.200,0.000,2.000,0.0
14/10/2007,22:35:00,1.872,0.090,239.730,7.800,0.000,1.000,0.0
14/10/2007,22:36:00,1.802,0.080,239.900,7.400,0.000,2.000,0.0
14/10/2007,22:37:00,1.822,0.086,240.590,7.600,0.000,1.000,0.0
14/10/2007,22:38:00,1.930,0.184,240.610,8.000,0.000,2.000,0.0
14/10/2007,22:39:00,1.850,0.184,240.670,7.600,0.000,1.000,0.0
14/10/2007,22:40:00,1.380,0.194,241.200,6.000,0.000,1.000,0.0
14/10/2007,22:41:00,0.714,0.194,241.810,3.000,0.000,2.000,0.0
14/10/2007,22:42:00,0.650,0.178,241.690,2.800,0.000,1.000,0.0
14/10/2007,22:43:00,0.534,0.188,243.180,2.200,0.000,2.000,0.0
14/10/2007,22:44:00,0.488,0.218,243.190,2.200,0.000,1.000,0.0
14/10/2007,22:45:00,0.466,0.226,242.730,2.000,0.000,1.000,0.0
14/10/2007,22:46:00,0.394,0.112,241.570,1.600,0.000,1.000,0.0
14/10/2007,22:47:00,0.382,0.098,241.520,1.600,0.000,0.000,0.0
14/10/2007,22:48:00,0.360,0.068,242.010,1.400,0.000,0.000,0.0
14/10/2007,22:49:00,0.312,0.000,242.190,1.200,0.000,0.000,0.0
14/10/2007,22:50:00,0.354,0.000,241.770,1.600,0.000,0.000,0.0
14/10/2007,22:51:00,0.416,0.130,241.890,1.800,0.000,0.000,0.0
14/10/2007,22:52:00,0.412,0.132,242.120,1.800,0.000,0.000,0.0
14/10/2007,22:53:00,0.410,0.134,242.750,1.800,0.000,0.000,0.0
14/10/2007,22:54:00,0.438,0.130,242.370,1.800,0.000,0.000,0.0
14/10/2007,22:55:00,0.452,0.130,242.100,1.800,0.000,0.000,0.0
14/10/2007,22:56:00,0.412,0.132,241.880,1.800,0.000,0.000,0.0
14/10/2007,22:57:00,0.410,0.130,241.220,1.800,0.000,0.000,0.0
14/10/2007,22:58:00,0.394,0.132,241.550,1.600,0.000,0.000,0.0
14/10/2007,22:59:00,0.392,0.130,240.800,1.600,0.000,0.000,0.0
14/10/2007,23:00:00,0.390,0.128,240.610,1.600,0.000,0.000,0.0
14/10/2007,23:01:00,0.390,0.128,240.410,1.600,0.000,0.000,0.0
14/10/2007,23:02:00,0.390,0.130,240.860,1.600,0.000,0.000,0.0
14/10/2007,23:03:00,0.392,0.132,241.700,1.600,0.000,0.000,0.0
14/10/2007,23:04:00,0.392,0.132,241.720,1.600,0.000,0.000,0.0
14/10/2007,23:05:00,0.392,0.132,241.620,1.600,0.000,0.000,0.0
14/10/2007,23:06:00,0.392,0.132,241.770,1.600,0.000,0.000,0.0
14/10/2007,23:07:00,0.392,0.134,242.030,1.600,0.000,0.000,0.0
14/10/2007,23:08:00,0.392,0.132,242.030,1.600,0.000,0.000,0.0
14/10/2007,23:09:00,0.394,0.134,242.480,1.600,0.000,0.000,0.0
14/10/2007,23:10:00,0.306,0.000,242.570,1.200,0.000,0.000,0.0
14/10/2007,23:11:00,0.302,0.000,242.900,1.200,0.000,0.000,0.0
14/10/2007,23:12:00,0.300,0.000,242.510,1.200,0.000,0.000,0.0
14/10/2007,23:13:00,0.300,0.000,242.960,1.200,0.000,0.000,0.0
14/10/2007,23:14:00,0.282,0.000,243.230,1.200,0.000,0.000,0.0
14/10/2007,23:15:00,0.254,0.000,243.570,1.000,0.000,0.000,0.0
14/10/2007,23:16:00,0.254,0.000,243.530,1.000,0.000,0.000,0.0
14/10/2007,23:17:00,0.252,0.000,242.770,1.000,0.000,0.000,0.0
14/10/2007,23:18:00,0.250,0.000,241.160,1.000,0.000,0.000,0.0
14/10/2007,23:19:00,0.288,0.000,241.100,1.400,0.000,0.000,0.0
14/10/2007,23:20:00,0.326,0.060,241.040,1.400,0.000,0.000,0.0
14/10/2007,23:21:00,0.328,0.062,241.370,1.400,0.000,0.000,0.0
14/10/2007,23:22:00,0.328,0.060,240.980,1.400,0.000,0.000,0.0
14/10/2007,23:23:00,0.324,0.056,239.290,1.400,0.000,0.000,0.0
14/10/2007,23:24:00,0.322,0.056,239.630,1.400,0.000,0.000,0.0
14/10/2007,23:25:00,0.322,0.056,239.900,1.400,0.000,0.000,0.0
14/10/2007,23:26:00,0.320,0.056,239.990,1.400,0.000,0.000,0.0
14/10/2007,23:27:00,0.318,0.056,239.780,1.400,0.000,0.000,0.0
14/10/2007,23:28:00,0.318,0.056,239.720,1.400,0.000,0.000,0.0
14/10/2007,23:29:00,0.318,0.056,239.810,1.400,0.000,0.000,0.0
14/10/2007,23:30:00,0.264,0.000,239.790,1.000,0.000,0.000,0.0
14/10/2007,23:31:00,0.248,0.000,239.750,1.000,0.000,0.000,0.0
14/10/2007,23:32:00,0.282,0.000,240.060,1.200,0.000,0.000,0.0
14/10/2007,23:33:00,0.358,0.086,240.000,1.400,0.000,0.000,0.0
14/10/2007,23:34:00,0.354,0.088,240.130,1.400,0.000,0.000,0.0
14/10/2007,23:35:00,0.352,0.090,240.610,1.400,0.000,0.000,0.0
14/10/2007,23:36:00,0.350,0.088,240.330,1.400,0.000,0.000,0.0
14/10/2007,23:37:00,0.348,0.088,240.370,1.400,0.000,0.000,0.0
14/10/2007,23:38:00,0.346,0.088,240.150,1.400,0.000,0.000,0.0
14/10/2007,23:39:00,0.346,0.088,240.120,1.400,0.000,0.000,0.0
14/10/2007,23:40:00,0.344,0.086,239.890,1.400,0.000,0.000,0.0
14/10/2007,23:41:00,0.342,0.084,239.050,1.400,0.000,0.000,0.0
14/10/2007,23:42:00,0.342,0.084,239.570,1.400,0.000,0.000,0.0
14/10/2007,23:43:00,0.342,0.086,240.210,1.400,0.000,0.000,0.0
14/10/2007,23:44:00,0.396,0.140,239.870,1.800,0.000,0.000,0.0
14/10/2007,23:45:00,0.428,0.202,238.930,2.000,0.000,1.000,0.0
14/10/2007,23:46:00,0.428,0.202,238.690,2.000,0.000,1.000,0.0
14/10/2007,23:47:00,0.428,0.202,238.760,2.000,0.000,2.000,0.0
14/10/2007,23:48:00,0.426,0.202,238.800,2.000,0.000,1.000,0.0
14/10/2007,23:49:00,0.426,0.202,239.210,2.000,0.000,2.000,0.0
14/10/2007,23:50:00,0.426,0.202,239.150,2.000,0.000,1.000,0.0
14/10/2007,23:51:00,0.406,0.176,239.540,1.800,0.000,2.000,0.0
14/10/2007,23:52:00,0.336,0.076,240.380,1.400,0.000,1.000,0.0
14/10/2007,23:53:00,0.334,0.076,240.420,1.400,0.000,1.000,0.0
14/10/2007,23:54:00,0.332,0.074,240.080,1.400,0.000,2.000,0.0
14/10/2007,23:55:00,0.332,0.072,239.660,1.400,0.000,1.000,0.0
14/10/2007,23:56:00,0.330,0.072,239.360,1.400,0.000,2.000,0.0
14/10/2007,23:57:00,0.328,0.072,238.790,1.400,0.000,1.000,0.0
14/10/2007,23:58:00,0.310,0.048,239.200,1.200,0.000,1.000,0.0
14/10/2007,23:59:00,0.246,0.000,239.340,1.000,0.000,0.000,0.0
15/10/2007,00:00:00,0.246,0.000,239.840,1.000,0.000,0.000,0.0
15/10/2007,00:01:00,0.278,0.000,240.180,1.400,0.000,0.000,0.0
15/10/2007,00:02:00,0.324,0.058,239.920,1.400,0.000,0.000,0.0
15/10/2007,00:03:00,0.322,0.056,239.520,1.400,0.000,0.000,0.0
15/10/2007,00:04:00,0.324,0.056,239.370,1.400,0.000,0.000,0.0
15/10/2007,00:05:00,0.322,0.056,239.440,1.400,0.000,0.000,0.0
15/10/2007,00:06:00,0.322,0.056,239.510,1.400,0.000,0.000,0.0
15/10/2007,00:07:00,0.320,0.058,239.820,1.400,0.000,0.000,0.0
15/10/2007,00:08:00,0.318,0.056,239.510,1.400,0.000,0.000,0.0
15/10/2007,00:09:00,0.318,0.056,239.760,1.400,0.000,0.000,0.0
15/10/2007,00:10:00,0.318,0.058,239.900,1.400,0.000,0.000,0.0
15/10/2007,00:11:00,0.316,0.056,239.800,1.400,0.000,0.000,0.0
15/10/2007,00:12:00,0.264,0.000,239.960,1.200,0.000,0.000,0.0
15/10/2007,00:13:00,0.246,0.000,240.060,1.000,0.000,0.000,0.0
15/10/2007,00:14:00,0.246,0.000,240.210,1.000,0.000,0.000,0.0
15/10/2007,00:15:00,0.338,0.048,239.830,1.400,0.000,0.000,0.0
15/10/2007,00:16:00,0.354,0.084,239.430,1.400,0.000,0.000,0.0
15/10/2007,00:17:00,0.352,0.084,239.770,1.400,0.000,0.000,0.0
15/10/2007,00:18:00,0.350,0.086,240.320,1.400,0.000,0.000,0.0
15/10/2007,00:19:00,0.350,0.090,241.330,1.400,0.000,0.000,0.0
15/10/2007,00:20:00,0.348,0.090,241.340,1.400,0.000,0.000,0.0
15/10/2007,00:21:00,0.348,0.090,241.420,1.400,0.000,0.000,0.0
15/10/2007,00:22:00,0.346,0.092,241.570,1.400,0.000,0.000,0.0
15/10/2007,00:23:00,0.360,0.094,241.330,1.400,0.000,0.000,0.0
15/10/2007,00:24:00,0.316,0.098,241.600,1.400,0.000,0.000,0.0
15/10/2007,00:25:00,0.314,0.096,241.270,1.400,0.000,0.000,0.0
15/10/2007,00:26:00,0.314,0.100,241.270,1.400,0.000,0.000,0.0
15/10/2007,00:27:00,0.312,0.102,241.290,1.400,0.000,0.000,0.0
15/10/2007,00:28:00,0.312,0.100,240.990,1.400,0.000,0.000,0.0
15/10/2007,00:29:00,0.312,0.100,240.960,1.400,0.000,0.000,0.0
15/10/2007,00:30:00,0.312,0.100,240.940,1.400,0.000,0.000,0.0
15/10/2007,00:31:00,0.312,0.100,241.240,1.400,0.000,0.000,0.0
15/10/2007,00:32:00,0.312,0.100,241.250,1.400,0.000,0.000,0.0
15/10/2007,00:33:00,0.312,0.100,241.180,1.400,0.000,0.000,0.0
15/10/2007,00:34:00,0.230,0.000,241.100,1.000,0.000,0.000,0.0
15/10/2007,00:35:00,0.218,0.000,240.750,0.800,0.000,0.000,0.0
15/10/2007,00:36:00,0.216,0.000,240.100,0.800,0.000,0.000,0.0
15/10/2007,00:37:00,0.216,0.000,240.280,0.800,0.000,0.000,0.0
15/10/2007,00:38:00,0.218,0.000,241.100,0.800,0.000,0.000,0.0
15/10/2007,00:39:00,0.218,0.000,241.210,0.800,0.000,0.000,0.0
15/10/2007,00:40:00,0.218,0.000,241.150,0.800,0.000,0.000,0.0
15/10/2007,00:41:00,0.216,0.000,240.600,0.800,0.000,0.000,0.0
15/10/2007,00:42:00,0.216,0.000,240.610,0.800,0.000,0.000,0.0
15/10/2007,00:43:00,0.216,0.000,240.580,0.800,0.000,0.000,0.0
15/10/2007,00:44:00,0.268,0.000,240.400,1.200,0.000,0.000,0.0
15/10/2007,00:45:00,0.294,0.068,240.330,1.200,0.000,0.000,0.0
15/10/2007,00:46:00,0.296,0.070,240.590,1.200,0.000,0.000,0.0
15/10/2007,00:47:00,0.294,0.068,240.490,1.200,0.000,0.000,0.0
15/10/2007,00:48:00,0.294,0.070,240.760,1.200,0.000,0.000,0.0
15/10/2007,00:49:00,0.294,0.070,241.140,1.200,0.000,0.000,0.0
15/10/2007,00:50:00,0.292,0.072,241.260,1.200,0.000,0.000,0.0
15/10/2007,00:51:00,0.290,0.072,241.160,1.200,0.000,0.000,0.0
15/10/2007,00:52:00,0.290,0.070,241.020,1.200,0.000,0.000,0.0
15/10/2007,00:53:00,0.290,0.072,241.490,1.200,0.000,0.000,0.0
15/10/2007,00:54:00,0.276,0.054,241.660,1.200,0.000,0.000,0.0
15/10/2007,00:55:00,0.218,0.000,241.530,0.800,0.000,0.000,0.0
15/10/2007,00:56:00,0.218,0.000,241.470,0.800,0.000,0.000,0.0
15/10/2007,00:57:00,0.242,0.000,241.290,1.200,0.000,0.000,0.0
15/10/2007,00:58:00,0.394,0.170,241.070,1.800,0.000,0.000,0.0
15/10/2007,00:59:00,0.414,0.224,241.090,1.800,0.000,2.000,0.0
15/10/2007,01:00:00,0.410,0.224,241.290,1.800,0.000,1.000,0.0
15/10/2007,01:01:00,0.408,0.222,240.800,1.800,0.000,1.000,0.0
