Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/1/2010,05:18:00,0.342,0.138,244.820,1.400,0.000,0.000,1.0
18/1/2010,05:19:00,0.300,0.076,245.570,1.200,0.000,0.000,1.0
18/1/2010,05:20:00,0.250,0.000,245.770,1.000,0.000,0.000,0.0
18/1/2010,05:21:00,0.248,0.000,245.110,1.000,0.000,0.000,1.0
18/1/2010,05:22:00,0.248,0.000,245.510,1.000,0.000,0.000,1.0
18/1/2010,05:23:00,0.248,0.000,245.360,1.000,0.000,0.000,0.0
18/1/2010,05:24:00,0.248,0.000,245.530,1.000,0.000,0.000,1.0
18/1/2010,05:25:00,0.246,0.000,244.370,1.000,0.000,0.000,1.0
18/1/2010,05:26:00,0.246,0.000,243.980,1.000,0.000,0.000,0.0
18/1/2010,05:27:00,0.246,0.000,244.370,1.000,0.000,0.000,1.0
18/1/2010,05:28:00,0.246,0.000,244.610,1.000,0.000,0.000,1.0
18/1/2010,05:29:00,0.246,0.000,244.440,1.000,0.000,0.000,0.0
18/1/2010,05:30:00,0.246,0.000,244.740,1.000,0.000,0.000,1.0
18/1/2010,05:31:00,0.248,0.000,245.300,1.000,0.000,0.000,1.0
18/1/2010,05:32:00,0.250,0.000,246.200,1.000,0.000,0.000,1.0
18/1/2010,05:33:00,0.248,0.000,245.880,1.000,0.000,0.000,0.0
18/1/2010,05:34:00,0.248,0.000,245.380,1.000,0.000,0.000,1.0
18/1/2010,05:35:00,0.248,0.000,245.300,1.000,0.000,0.000,1.0
18/1/2010,05:36:00,0.248,0.000,245.860,1.000,0.000,0.000,0.0
18/1/2010,05:37:00,0.248,0.000,245.690,1.000,0.000,0.000,1.0
18/1/2010,05:38:00,0.248,0.000,245.550,1.000,0.000,0.000,1.0
18/1/2010,05:39:00,0.290,0.000,245.700,1.400,0.000,0.000,0.0
18/1/2010,05:40:00,0.322,0.108,245.370,1.400,0.000,0.000,1.0
18/1/2010,05:41:00,0.322,0.106,244.890,1.400,0.000,0.000,1.0
18/1/2010,05:42:00,0.320,0.104,244.200,1.400,0.000,0.000,0.0
18/1/2010,05:43:00,0.320,0.102,243.790,1.400,0.000,0.000,1.0
18/1/2010,05:44:00,0.320,0.102,243.930,1.400,0.000,0.000,1.0
18/1/2010,05:45:00,0.316,0.100,243.400,1.400,0.000,0.000,0.0
18/1/2010,05:46:00,0.316,0.102,243.650,1.400,0.000,0.000,1.0
18/1/2010,05:47:00,0.348,0.130,244.700,1.600,0.000,0.000,1.0
18/1/2010,05:48:00,0.428,0.246,244.690,2.000,0.000,0.000,0.0
18/1/2010,05:49:00,0.376,0.170,244.580,1.600,0.000,0.000,1.0
18/1/2010,05:50:00,0.352,0.136,244.520,1.400,0.000,0.000,1.0
18/1/2010,05:51:00,0.354,0.136,244.810,1.400,0.000,0.000,0.0
18/1/2010,05:52:00,0.356,0.134,244.270,1.400,0.000,0.000,1.0
18/1/2010,05:53:00,0.354,0.134,244.460,1.400,0.000,0.000,1.0
18/1/2010,05:54:00,0.352,0.134,244.400,1.400,0.000,0.000,0.0
18/1/2010,05:55:00,0.350,0.132,243.760,1.400,0.000,0.000,1.0
18/1/2010,05:56:00,0.348,0.130,243.570,1.400,0.000,0.000,1.0
18/1/2010,05:57:00,0.346,0.130,243.210,1.400,0.000,0.000,0.0
18/1/2010,05:58:00,0.344,0.126,242.440,1.400,0.000,0.000,1.0
18/1/2010,05:59:00,0.342,0.126,242.460,1.400,0.000,0.000,1.0
18/1/2010,06:00:00,0.342,0.126,242.440,1.400,0.000,0.000,0.0
18/1/2010,06:01:00,0.342,0.128,242.610,1.400,0.000,0.000,1.0
18/1/2010,06:02:00,0.286,0.050,242.800,1.200,0.000,0.000,1.0
18/1/2010,06:03:00,0.248,0.000,243.340,1.000,0.000,0.000,0.0
18/1/2010,06:04:00,0.250,0.000,244.080,1.000,0.000,0.000,1.0
18/1/2010,06:05:00,0.250,0.000,244.070,1.000,0.000,0.000,1.0
18/1/2010,06:06:00,0.250,0.000,244.740,1.000,0.000,0.000,0.0
18/1/2010,06:07:00,0.250,0.000,244.470,1.000,0.000,0.000,1.0
18/1/2010,06:08:00,0.250,0.000,244.440,1.000,0.000,0.000,1.0
18/1/2010,06:09:00,0.248,0.000,243.930,1.000,0.000,0.000,0.0
18/1/2010,06:10:00,0.248,0.000,244.070,1.000,0.000,0.000,1.0
18/1/2010,06:11:00,0.246,0.000,243.010,1.000,0.000,0.000,1.0
18/1/2010,06:12:00,0.248,0.000,243.420,1.000,0.000,0.000,0.0
18/1/2010,06:13:00,0.248,0.000,243.880,1.000,0.000,0.000,1.0
18/1/2010,06:14:00,0.248,0.000,243.990,1.000,0.000,0.000,1.0
18/1/2010,06:15:00,0.248,0.000,243.790,1.000,0.000,0.000,0.0
18/1/2010,06:16:00,0.248,0.000,243.670,1.000,0.000,0.000,1.0
18/1/2010,06:17:00,0.248,0.000,243.770,1.000,0.000,0.000,1.0
18/1/2010,06:18:00,0.246,0.000,243.370,1.000,0.000,0.000,0.0
18/1/2010,06:19:00,0.248,0.000,244.100,1.000,0.000,0.000,1.0
18/1/2010,06:20:00,0.250,0.000,244.650,1.000,0.000,0.000,1.0
18/1/2010,06:21:00,0.248,0.000,243.630,1.000,0.000,0.000,0.0
18/1/2010,06:22:00,0.250,0.000,244.460,1.000,0.000,0.000,1.0
18/1/2010,06:23:00,0.248,0.000,244.560,1.000,0.000,0.000,1.0
18/1/2010,06:24:00,0.252,0.000,244.800,1.000,0.000,0.000,1.0
18/1/2010,06:25:00,0.252,0.000,245.110,1.000,0.000,0.000,0.0
18/1/2010,06:26:00,0.254,0.000,246.200,1.000,0.000,0.000,1.0
18/1/2010,06:27:00,0.254,0.000,246.350,1.000,0.000,0.000,1.0
18/1/2010,06:28:00,0.256,0.000,246.430,1.000,0.000,0.000,0.0
18/1/2010,06:29:00,0.312,0.060,246.560,1.400,0.000,0.000,1.0
18/1/2010,06:30:00,0.366,0.140,245.840,1.600,0.000,0.000,1.0
18/1/2010,06:31:00,0.444,0.252,245.950,2.000,0.000,0.000,0.0
18/1/2010,06:32:00,0.440,0.250,245.950,2.000,0.000,0.000,1.0
18/1/2010,06:33:00,0.436,0.248,245.580,2.000,0.000,0.000,1.0
18/1/2010,06:34:00,0.430,0.244,244.670,2.000,0.000,0.000,0.0
18/1/2010,06:35:00,0.444,0.266,245.150,2.000,0.000,0.000,1.0
18/1/2010,06:36:00,0.732,0.280,245.390,3.200,0.000,0.000,1.0
18/1/2010,06:37:00,0.908,0.278,245.510,3.800,0.000,0.000,0.0
18/1/2010,06:38:00,1.964,0.270,244.170,8.600,0.000,0.000,1.0
18/1/2010,06:39:00,2.240,0.220,244.060,9.400,0.000,0.000,1.0
18/1/2010,06:40:00,2.332,0.170,243.450,9.800,0.000,0.000,0.0
18/1/2010,06:41:00,2.310,0.158,243.100,9.600,0.000,0.000,1.0
18/1/2010,06:42:00,2.704,0.188,242.610,11.400,0.000,0.000,1.0
18/1/2010,06:43:00,1.698,0.154,244.090,7.200,0.000,0.000,0.0
18/1/2010,06:44:00,2.004,0.190,243.610,8.600,0.000,0.000,1.0
18/1/2010,06:45:00,2.102,0.224,243.020,9.000,0.000,0.000,1.0
18/1/2010,06:46:00,2.080,0.152,242.350,9.000,0.000,1.000,3.0
18/1/2010,06:47:00,2.460,0.126,241.910,10.200,0.000,2.000,20.0
18/1/2010,06:48:00,2.032,0.132,242.420,8.400,0.000,1.000,19.0
18/1/2010,06:49:00,1.868,0.136,243.240,7.600,0.000,1.000,19.0
18/1/2010,06:50:00,1.862,0.138,243.370,7.600,0.000,2.000,19.0
18/1/2010,06:51:00,1.866,0.138,244.030,7.600,0.000,1.000,19.0
18/1/2010,06:52:00,1.902,0.136,243.820,7.800,0.000,2.000,19.0
18/1/2010,06:53:00,1.896,0.130,242.200,7.800,0.000,1.000,19.0
18/1/2010,06:54:00,1.888,0.126,241.490,7.800,0.000,1.000,19.0
18/1/2010,06:55:00,1.878,0.126,241.180,7.800,0.000,2.000,18.0
18/1/2010,06:56:00,1.878,0.126,241.340,7.800,0.000,1.000,19.0
18/1/2010,06:57:00,2.254,0.262,240.350,9.400,0.000,2.000,24.0
18/1/2010,06:58:00,2.402,0.300,240.180,10.000,0.000,1.000,27.0
18/1/2010,06:59:00,2.444,0.312,241.340,10.200,0.000,1.000,28.0
18/1/2010,07:00:00,2.452,0.304,240.640,10.200,0.000,2.000,28.0
18/1/2010,07:01:00,2.452,0.294,239.600,10.200,0.000,1.000,28.0
18/1/2010,07:02:00,2.246,0.234,239.240,9.400,0.000,1.000,26.0
18/1/2010,07:03:00,1.848,0.120,238.990,7.600,0.000,2.000,18.0
18/1/2010,07:04:00,1.864,0.122,239.780,7.800,0.000,1.000,19.0
18/1/2010,07:05:00,1.868,0.126,240.690,7.800,0.000,1.000,18.0
18/1/2010,07:06:00,1.856,0.126,240.110,7.600,0.000,2.000,18.0
18/1/2010,07:07:00,1.872,0.124,239.710,7.800,0.000,1.000,19.0
18/1/2010,07:08:00,2.014,0.118,238.870,8.400,0.000,1.000,18.0
18/1/2010,07:09:00,2.218,0.120,238.480,9.600,0.000,1.000,18.0
18/1/2010,07:10:00,3.418,0.124,236.430,14.400,0.000,2.000,18.0
18/1/2010,07:11:00,3.438,0.122,236.390,14.400,0.000,1.000,17.0
18/1/2010,07:12:00,3.316,0.126,236.360,14.000,0.000,1.000,18.0
18/1/2010,07:13:00,2.566,0.416,237.390,11.000,0.000,1.000,18.0
18/1/2010,07:14:00,2.606,0.488,237.970,11.000,0.000,1.000,18.0
18/1/2010,07:15:00,2.612,0.490,238.210,11.200,0.000,2.000,18.0
18/1/2010,07:16:00,2.584,0.454,237.730,11.000,0.000,1.000,18.0
18/1/2010,07:17:00,2.726,0.344,237.140,11.600,0.000,0.000,18.0
18/1/2010,07:18:00,2.478,0.336,237.600,10.600,0.000,0.000,18.0
18/1/2010,07:19:00,2.550,0.338,238.230,10.800,0.000,0.000,18.0
18/1/2010,07:20:00,2.944,0.330,237.940,12.400,0.000,0.000,18.0
18/1/2010,07:21:00,2.820,0.332,238.130,12.000,0.000,0.000,18.0
18/1/2010,07:22:00,2.410,0.338,238.610,10.200,0.000,0.000,18.0
18/1/2010,07:23:00,2.380,0.344,239.720,10.000,0.000,0.000,18.0
18/1/2010,07:24:00,2.820,0.348,239.590,11.800,0.000,0.000,19.0
18/1/2010,07:25:00,3.014,0.426,238.480,12.800,0.000,0.000,18.0
18/1/2010,07:26:00,2.418,0.338,239.210,10.200,0.000,0.000,18.0
18/1/2010,07:27:00,2.342,0.328,238.640,10.000,0.000,0.000,18.0
18/1/2010,07:28:00,2.286,0.256,238.290,9.600,0.000,0.000,18.0
18/1/2010,07:29:00,2.216,0.100,238.440,9.400,0.000,0.000,18.0
18/1/2010,07:30:00,2.262,0.108,237.980,9.600,0.000,0.000,18.0
18/1/2010,07:31:00,2.264,0.108,238.190,9.600,0.000,0.000,18.0
18/1/2010,07:32:00,2.292,0.110,238.920,9.600,0.000,0.000,18.0
18/1/2010,07:33:00,2.284,0.106,238.050,9.600,0.000,0.000,19.0
18/1/2010,07:34:00,2.270,0.106,237.600,9.600,0.000,0.000,17.0
18/1/2010,07:35:00,2.260,0.110,239.090,9.400,0.000,0.000,19.0
18/1/2010,07:36:00,2.226,0.110,239.360,9.400,0.000,0.000,18.0
18/1/2010,07:37:00,2.232,0.110,239.530,9.400,0.000,0.000,18.0
18/1/2010,07:38:00,2.244,0.110,239.590,9.400,0.000,0.000,18.0
18/1/2010,07:39:00,2.236,0.110,239.490,9.400,0.000,0.000,19.0
18/1/2010,07:40:00,2.254,0.112,240.440,9.400,0.000,0.000,18.0
18/1/2010,07:41:00,2.242,0.114,240.420,9.400,0.000,0.000,18.0
18/1/2010,07:42:00,2.232,0.110,239.680,9.400,0.000,0.000,19.0
18/1/2010,07:43:00,2.248,0.112,240.540,9.400,0.000,0.000,18.0
18/1/2010,07:44:00,2.250,0.114,240.460,9.400,0.000,0.000,18.0
18/1/2010,07:45:00,2.240,0.112,239.990,9.400,0.000,0.000,19.0
18/1/2010,07:46:00,2.376,0.110,240.300,9.800,0.000,0.000,18.0
18/1/2010,07:47:00,2.396,0.108,239.810,10.000,0.000,0.000,18.0
18/1/2010,07:48:00,2.884,0.104,239.410,12.400,0.000,0.000,19.0
18/1/2010,07:49:00,3.676,0.100,238.780,15.400,0.000,0.000,18.0
18/1/2010,07:50:00,3.108,0.102,238.530,13.200,0.000,0.000,18.0
18/1/2010,07:51:00,2.320,0.106,238.750,9.600,0.000,0.000,18.0
18/1/2010,07:52:00,2.314,0.106,238.680,9.600,0.000,0.000,18.0
18/1/2010,07:53:00,2.296,0.104,237.960,9.600,0.000,0.000,18.0
18/1/2010,07:54:00,2.308,0.104,238.710,9.600,0.000,0.000,18.0
18/1/2010,07:55:00,2.370,0.164,238.310,10.000,0.000,0.000,18.0
18/1/2010,07:56:00,2.450,0.244,240.300,10.200,0.000,0.000,19.0
18/1/2010,07:57:00,2.466,0.248,241.360,10.200,0.000,0.000,18.0
18/1/2010,07:58:00,2.444,0.242,240.280,10.200,0.000,0.000,19.0
18/1/2010,07:59:00,2.438,0.242,240.320,10.200,0.000,0.000,18.0
18/1/2010,08:00:00,2.444,0.244,240.650,10.200,0.000,0.000,18.0
18/1/2010,08:01:00,2.438,0.244,240.340,10.200,0.000,0.000,19.0
18/1/2010,08:02:00,2.144,0.248,240.450,9.000,0.000,0.000,18.0
18/1/2010,08:03:00,2.084,0.250,240.510,8.600,0.000,0.000,18.0
18/1/2010,08:04:00,2.146,0.246,240.010,9.000,0.000,0.000,19.0
18/1/2010,08:05:00,1.984,0.252,240.640,8.200,0.000,0.000,18.0
18/1/2010,08:06:00,2.056,0.314,241.750,8.600,0.000,0.000,19.0
18/1/2010,08:07:00,2.056,0.356,240.690,8.600,0.000,0.000,18.0
18/1/2010,08:08:00,2.056,0.356,240.680,8.600,0.000,0.000,19.0
18/1/2010,08:09:00,2.050,0.354,240.370,8.600,0.000,0.000,18.0
18/1/2010,08:10:00,2.044,0.354,240.570,8.600,0.000,0.000,18.0
18/1/2010,08:11:00,1.982,0.252,241.090,8.200,0.000,0.000,19.0
18/1/2010,08:12:00,1.970,0.224,241.290,8.200,0.000,0.000,18.0
18/1/2010,08:13:00,1.972,0.224,241.540,8.200,0.000,0.000,19.0
18/1/2010,08:14:00,1.974,0.226,241.830,8.200,0.000,0.000,18.0
18/1/2010,08:15:00,1.980,0.226,242.300,8.200,0.000,0.000,19.0
18/1/2010,08:16:00,1.978,0.226,242.400,8.200,0.000,0.000,19.0
18/1/2010,08:17:00,1.986,0.228,242.780,8.200,0.000,0.000,18.0
18/1/2010,08:18:00,1.992,0.230,242.970,8.200,0.000,0.000,19.0
18/1/2010,08:19:00,1.962,0.158,244.230,8.000,0.000,0.000,19.0
18/1/2010,08:20:00,1.940,0.126,244.110,8.000,0.000,0.000,19.0
18/1/2010,08:21:00,1.922,0.124,243.400,7.800,0.000,0.000,19.0
18/1/2010,08:22:00,1.912,0.122,242.790,7.800,0.000,0.000,19.0
18/1/2010,08:23:00,1.910,0.122,242.240,7.800,0.000,0.000,18.0
18/1/2010,08:24:00,2.126,0.202,241.930,8.800,0.000,0.000,22.0
18/1/2010,08:25:00,2.480,0.316,242.520,10.200,0.000,0.000,28.0
18/1/2010,08:26:00,2.504,0.318,242.760,10.400,0.000,0.000,28.0
18/1/2010,08:27:00,2.516,0.320,243.170,10.400,0.000,0.000,29.0
18/1/2010,08:28:00,2.530,0.324,243.720,10.400,0.000,0.000,29.0
18/1/2010,08:29:00,2.190,0.212,244.920,9.000,0.000,0.000,24.0
18/1/2010,08:30:00,1.952,0.130,245.470,8.000,0.000,0.000,19.0
18/1/2010,08:31:00,1.976,0.136,247.160,8.000,0.000,0.000,20.0
18/1/2010,08:32:00,1.976,0.134,246.750,8.000,0.000,0.000,19.0
18/1/2010,08:33:00,1.974,0.134,246.640,8.000,0.000,0.000,19.0
18/1/2010,08:34:00,1.972,0.134,246.480,8.000,0.000,0.000,20.0
18/1/2010,08:35:00,1.968,0.132,246.370,8.000,0.000,0.000,19.0
18/1/2010,08:36:00,1.972,0.132,246.480,8.000,0.000,0.000,19.0
18/1/2010,08:37:00,1.998,0.146,246.890,8.000,0.000,0.000,20.0
18/1/2010,08:38:00,2.084,0.276,246.690,8.400,0.000,0.000,19.0
18/1/2010,08:39:00,2.082,0.278,246.920,8.400,0.000,0.000,19.0
18/1/2010,08:40:00,2.072,0.276,246.660,8.400,0.000,0.000,20.0
18/1/2010,08:41:00,2.070,0.276,246.280,8.400,0.000,0.000,19.0
18/1/2010,08:42:00,2.072,0.276,246.420,8.400,0.000,0.000,19.0
18/1/2010,08:43:00,2.072,0.276,246.520,8.400,0.000,0.000,19.0
18/1/2010,08:44:00,2.074,0.280,247.030,8.400,0.000,0.000,20.0
18/1/2010,08:45:00,2.064,0.276,246.600,8.400,0.000,0.000,19.0
18/1/2010,08:46:00,2.058,0.274,246.160,8.400,0.000,0.000,19.0
18/1/2010,08:47:00,2.050,0.270,245.350,8.400,0.000,0.000,20.0
18/1/2010,08:48:00,2.046,0.270,245.140,8.400,0.000,0.000,19.0
18/1/2010,08:49:00,2.040,0.268,244.900,8.400,0.000,0.000,19.0
18/1/2010,08:50:00,2.048,0.272,245.500,8.400,0.000,0.000,19.0
18/1/2010,08:51:00,2.060,0.274,246.180,8.400,0.000,0.000,19.0
18/1/2010,08:52:00,2.062,0.276,246.510,8.400,0.000,0.000,19.0
18/1/2010,08:53:00,2.028,0.232,246.560,8.200,0.000,0.000,20.0
18/1/2010,08:54:00,1.962,0.130,246.120,8.000,0.000,0.000,19.0
18/1/2010,08:55:00,1.960,0.130,245.640,8.000,0.000,0.000,19.0
18/1/2010,08:56:00,1.958,0.130,245.610,8.000,0.000,0.000,19.0
18/1/2010,08:57:00,2.040,0.222,245.750,8.400,0.000,0.000,19.0
18/1/2010,08:58:00,2.022,0.236,245.190,8.200,0.000,0.000,20.0
18/1/2010,08:59:00,2.024,0.238,245.460,8.200,0.000,0.000,19.0
18/1/2010,09:00:00,2.014,0.234,244.820,8.200,0.000,0.000,19.0
18/1/2010,09:01:00,2.024,0.238,245.510,8.200,0.000,0.000,19.0
18/1/2010,09:02:00,2.010,0.234,244.460,8.200,0.000,0.000,19.0
18/1/2010,09:03:00,2.008,0.234,244.430,8.200,0.000,0.000,19.0
18/1/2010,09:04:00,2.006,0.234,244.360,8.200,0.000,0.000,19.0
18/1/2010,09:05:00,2.006,0.234,244.480,8.200,0.000,0.000,19.0
18/1/2010,09:06:00,2.002,0.234,244.230,8.200,0.000,0.000,19.0
18/1/2010,09:07:00,1.996,0.232,243.800,8.200,0.000,0.000,19.0
18/1/2010,09:08:00,1.996,0.232,244.130,8.200,0.000,0.000,18.0
18/1/2010,09:09:00,1.968,0.200,243.820,8.000,0.000,0.000,19.0
18/1/2010,09:10:00,1.942,0.128,244.680,8.000,0.000,0.000,19.0
18/1/2010,09:11:00,1.932,0.128,244.300,7.800,0.000,0.000,19.0
18/1/2010,09:12:00,1.908,0.124,243.020,7.800,0.000,0.000,19.0
18/1/2010,09:13:00,1.906,0.122,242.890,7.800,0.000,0.000,19.0
18/1/2010,09:14:00,1.920,0.124,243.770,7.800,0.000,0.000,19.0
18/1/2010,09:15:00,1.920,0.124,243.780,7.800,0.000,0.000,19.0
18/1/2010,09:16:00,1.928,0.124,244.230,7.800,0.000,0.000,19.0
18/1/2010,09:17:00,1.934,0.126,244.340,7.800,0.000,0.000,19.0
18/1/2010,09:18:00,1.912,0.122,242.770,7.800,0.000,0.000,18.0
18/1/2010,09:19:00,1.910,0.122,242.580,7.800,0.000,0.000,19.0
18/1/2010,09:20:00,1.976,0.204,241.810,8.200,0.000,0.000,19.0
18/1/2010,09:21:00,2.016,0.260,242.550,8.400,0.000,0.000,18.0
18/1/2010,09:22:00,2.030,0.264,243.740,8.400,0.000,0.000,19.0
18/1/2010,09:23:00,2.046,0.270,244.780,8.400,0.000,0.000,19.0
18/1/2010,09:24:00,2.034,0.266,244.190,8.400,0.000,0.000,19.0
18/1/2010,09:25:00,2.018,0.264,243.610,8.400,0.000,0.000,19.0
18/1/2010,09:26:00,2.014,0.262,243.400,8.200,0.000,0.000,19.0
18/1/2010,09:27:00,2.014,0.264,243.590,8.200,0.000,0.000,19.0
18/1/2010,09:28:00,2.010,0.262,243.360,8.200,0.000,0.000,18.0
18/1/2010,09:29:00,2.024,0.266,244.390,8.400,0.000,0.000,19.0
18/1/2010,09:30:00,2.022,0.266,244.250,8.400,0.000,0.000,19.0
18/1/2010,09:31:00,2.030,0.268,244.740,8.400,0.000,0.000,19.0
18/1/2010,09:32:00,2.038,0.270,245.010,8.400,0.000,0.000,19.0
18/1/2010,09:33:00,2.040,0.270,245.000,8.400,0.000,0.000,19.0
18/1/2010,09:34:00,2.038,0.272,245.050,8.400,0.000,0.000,20.0
18/1/2010,09:35:00,2.040,0.272,245.110,8.400,0.000,0.000,19.0
18/1/2010,09:36:00,1.986,0.176,245.710,8.000,0.000,0.000,19.0
18/1/2010,09:37:00,1.956,0.132,245.690,8.000,0.000,0.000,19.0
18/1/2010,09:38:00,1.942,0.130,245.170,7.800,0.000,0.000,19.0
18/1/2010,09:39:00,1.932,0.128,244.600,7.800,0.000,0.000,19.0
18/1/2010,09:40:00,1.934,0.128,244.750,7.800,0.000,0.000,19.0
18/1/2010,09:41:00,1.936,0.128,244.830,7.800,0.000,0.000,19.0
18/1/2010,09:42:00,1.938,0.128,244.890,7.800,0.000,0.000,19.0
18/1/2010,09:43:00,1.942,0.130,245.130,7.800,0.000,0.000,19.0
18/1/2010,09:44:00,1.946,0.130,245.460,8.000,0.000,0.000,19.0
18/1/2010,09:45:00,1.948,0.132,245.620,8.000,0.000,0.000,20.0
18/1/2010,09:46:00,1.994,0.178,245.460,8.200,0.000,0.000,19.0
18/1/2010,09:47:00,2.024,0.240,245.210,8.200,0.000,0.000,19.0
18/1/2010,09:48:00,2.024,0.238,245.050,8.200,0.000,0.000,19.0
18/1/2010,09:49:00,2.030,0.240,245.500,8.200,0.000,0.000,19.0
18/1/2010,09:50:00,2.020,0.238,244.950,8.200,0.000,0.000,19.0
18/1/2010,09:51:00,2.006,0.234,244.460,8.200,0.000,0.000,19.0
18/1/2010,09:52:00,2.000,0.234,244.230,8.200,0.000,0.000,19.0
18/1/2010,09:53:00,2.012,0.238,245.120,8.200,0.000,0.000,19.0
18/1/2010,09:54:00,2.014,0.238,245.270,8.200,0.000,0.000,19.0
18/1/2010,09:55:00,2.030,0.242,246.430,8.200,0.000,0.000,19.0
18/1/2010,09:56:00,2.040,0.244,247.000,8.200,0.000,0.000,20.0
18/1/2010,09:57:00,2.034,0.244,246.760,8.200,0.000,0.000,19.0
18/1/2010,09:58:00,2.014,0.230,245.880,8.200,0.000,0.000,19.0
18/1/2010,09:59:00,1.962,0.132,246.450,8.000,0.000,0.000,20.0
18/1/2010,10:00:00,1.956,0.132,246.010,8.000,0.000,0.000,19.0
18/1/2010,10:01:00,1.958,0.132,246.220,8.000,0.000,0.000,19.0
18/1/2010,10:02:00,1.976,0.138,246.480,8.000,0.000,0.000,19.0
18/1/2010,10:03:00,2.088,0.280,246.480,8.600,0.000,0.000,20.0
18/1/2010,10:04:00,2.080,0.280,246.750,8.400,0.000,0.000,19.0
18/1/2010,10:05:00,2.052,0.274,245.560,8.400,0.000,0.000,19.0
18/1/2010,10:06:00,2.054,0.274,245.770,8.400,0.000,0.000,19.0
18/1/2010,10:07:00,2.062,0.276,246.400,8.400,0.000,0.000,20.0
18/1/2010,10:08:00,2.058,0.274,246.140,8.400,0.000,0.000,19.0
18/1/2010,10:09:00,2.050,0.274,245.830,8.400,0.000,0.000,19.0
18/1/2010,10:10:00,2.106,0.340,245.700,8.600,0.000,0.000,19.0
18/1/2010,10:11:00,2.120,0.400,245.310,8.800,0.000,0.000,19.0
18/1/2010,10:12:00,2.104,0.394,244.080,8.800,0.000,2.000,19.0
18/1/2010,10:13:00,2.020,0.368,244.060,8.400,0.000,1.000,19.0
18/1/2010,10:14:00,1.654,0.256,244.880,6.800,0.000,2.000,19.0
18/1/2010,10:15:00,1.648,0.254,244.370,6.800,0.000,1.000,19.0
18/1/2010,10:16:00,1.646,0.252,244.200,6.800,0.000,1.000,19.0
18/1/2010,10:17:00,1.656,0.254,244.420,6.800,0.000,2.000,19.0
18/1/2010,10:18:00,1.646,0.236,244.700,6.800,0.000,1.000,19.0
18/1/2010,10:19:00,2.402,0.122,243.950,10.200,0.000,2.000,19.0
18/1/2010,10:20:00,2.260,0.144,244.500,9.600,0.000,1.000,19.0
18/1/2010,10:21:00,1.572,0.118,245.580,6.400,0.000,1.000,19.0
