Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/1/2010,13:52:00,2.364,0.234,243.110,9.600,0.000,1.000,19.0
10/1/2010,13:53:00,2.382,0.240,242.710,9.800,0.000,1.000,19.0
10/1/2010,13:54:00,2.436,0.334,242.510,10.000,0.000,1.000,18.0
10/1/2010,13:55:00,2.476,0.328,241.420,10.200,1.000,1.000,19.0
10/1/2010,13:56:00,2.578,0.330,242.030,10.600,0.000,2.000,19.0
10/1/2010,13:57:00,2.586,0.336,243.120,10.600,1.000,1.000,18.0
10/1/2010,13:58:00,2.560,0.338,243.360,10.600,0.000,1.000,19.0
10/1/2010,13:59:00,2.536,0.338,243.130,10.400,0.000,1.000,19.0
10/1/2010,14:00:00,2.522,0.334,242.760,10.400,0.000,2.000,19.0
10/1/2010,14:01:00,2.552,0.342,243.030,10.600,1.000,1.000,18.0
10/1/2010,14:02:00,2.712,0.266,244.930,11.400,3.000,1.000,20.0
10/1/2010,14:03:00,2.476,0.208,245.260,10.000,0.000,1.000,19.0
10/1/2010,14:04:00,2.520,0.208,245.540,10.200,0.000,1.000,19.0
10/1/2010,14:05:00,2.540,0.210,246.060,10.200,0.000,2.000,19.0
10/1/2010,14:06:00,2.522,0.206,245.340,10.200,0.000,1.000,19.0
10/1/2010,14:07:00,2.506,0.112,245.530,10.200,1.000,1.000,19.0
10/1/2010,14:08:00,2.460,0.100,245.300,10.000,0.000,1.000,19.0
10/1/2010,14:09:00,2.400,0.098,244.830,9.800,0.000,2.000,20.0
10/1/2010,14:10:00,2.412,0.100,245.510,9.800,0.000,1.000,19.0
10/1/2010,14:11:00,2.418,0.102,246.030,9.800,0.000,1.000,19.0
10/1/2010,14:12:00,2.486,0.104,245.080,10.400,1.000,1.000,19.0
10/1/2010,14:13:00,2.408,0.102,245.540,9.800,0.000,1.000,19.0
10/1/2010,14:14:00,2.466,0.100,245.660,10.000,0.000,2.000,19.0
10/1/2010,14:15:00,2.466,0.100,244.790,10.000,1.000,1.000,19.0
10/1/2010,14:16:00,2.468,0.096,245.290,10.000,0.000,1.000,19.0
10/1/2010,14:17:00,2.482,0.100,246.200,10.000,0.000,1.000,20.0
10/1/2010,14:18:00,2.466,0.098,245.690,10.000,0.000,2.000,19.0
10/1/2010,14:19:00,3.256,0.116,245.470,14.200,13.000,1.000,19.0
10/1/2010,14:20:00,2.562,0.106,246.040,10.400,1.000,1.000,19.0
10/1/2010,14:21:00,2.464,0.100,245.720,10.000,0.000,1.000,20.0
10/1/2010,14:22:00,2.444,0.096,244.640,10.000,0.000,1.000,19.0
10/1/2010,14:23:00,4.706,0.128,243.490,19.800,34.000,2.000,18.0
10/1/2010,14:24:00,2.954,0.112,245.690,12.600,12.000,1.000,20.0
10/1/2010,14:25:00,3.688,0.110,244.570,16.400,19.000,1.000,19.0
10/1/2010,14:26:00,4.444,0.132,243.830,18.800,33.000,1.000,18.0
10/1/2010,14:27:00,4.498,0.136,244.530,18.800,34.000,1.000,19.0
10/1/2010,14:28:00,4.552,0.158,243.680,19.200,33.000,2.000,19.0
10/1/2010,14:29:00,4.454,0.232,242.670,18.800,34.000,1.000,19.0
10/1/2010,14:30:00,4.868,0.394,242.860,20.600,33.000,1.000,19.0
10/1/2010,14:31:00,5.154,0.430,242.810,21.800,36.000,1.000,19.0
10/1/2010,14:32:00,4.734,0.434,243.380,20.000,34.000,1.000,18.0
10/1/2010,14:33:00,4.814,0.428,243.320,20.400,38.000,2.000,19.0
10/1/2010,14:34:00,4.932,0.492,243.610,20.800,34.000,1.000,19.0
10/1/2010,14:35:00,5.254,0.566,242.680,22.200,33.000,1.000,19.0
10/1/2010,14:36:00,5.230,0.560,242.040,22.200,33.000,1.000,18.0
10/1/2010,14:37:00,5.224,0.560,241.950,22.000,33.000,1.000,19.0
10/1/2010,14:38:00,5.216,0.566,242.660,22.000,33.000,1.000,19.0
10/1/2010,14:39:00,5.188,0.560,241.980,22.000,33.000,2.000,18.0
10/1/2010,14:40:00,5.204,0.562,242.540,22.000,33.000,1.000,19.0
10/1/2010,14:41:00,5.210,0.562,242.700,22.000,33.000,1.000,19.0
10/1/2010,14:42:00,5.288,0.630,242.280,22.400,33.000,1.000,18.0
10/1/2010,14:43:00,5.296,0.664,242.500,22.400,32.000,1.000,19.0
10/1/2010,14:44:00,4.886,0.670,243.020,20.400,25.000,2.000,19.0
10/1/2010,14:45:00,4.762,0.672,243.090,20.000,23.000,1.000,19.0
10/1/2010,14:46:00,4.554,0.626,243.570,19.200,20.000,1.000,19.0
10/1/2010,14:47:00,4.396,0.534,243.330,18.600,19.000,1.000,18.0
10/1/2010,14:48:00,4.352,0.528,242.230,18.400,17.000,1.000,19.0
10/1/2010,14:49:00,4.266,0.528,242.310,18.000,17.000,2.000,19.0
10/1/2010,14:50:00,3.596,0.500,242.660,15.000,5.000,1.000,19.0
10/1/2010,14:51:00,3.342,0.482,241.920,13.800,1.000,1.000,18.0
10/1/2010,14:52:00,3.354,0.484,242.180,14.000,1.000,1.000,19.0
10/1/2010,14:53:00,3.336,0.484,241.850,13.800,1.000,1.000,18.0
10/1/2010,14:54:00,3.376,0.460,241.780,14.200,2.000,1.000,19.0
10/1/2010,14:55:00,3.514,0.374,241.060,14.800,5.000,2.000,18.0
10/1/2010,14:56:00,3.660,0.376,241.810,15.600,8.000,1.000,19.0
10/1/2010,14:57:00,3.650,0.374,241.670,15.600,8.000,1.000,19.0
10/1/2010,14:58:00,3.778,0.370,240.970,16.200,10.000,1.000,18.0
10/1/2010,14:59:00,4.582,0.430,240.540,20.200,12.000,11.000,19.0
10/1/2010,15:00:00,5.656,0.420,240.220,23.800,11.000,38.000,18.0
10/1/2010,15:01:00,5.060,0.436,241.140,21.600,11.000,29.000,18.0
10/1/2010,15:02:00,5.582,0.420,240.690,23.400,7.000,38.000,19.0
10/1/2010,15:03:00,5.136,0.432,240.280,21.800,8.000,29.000,18.0
10/1/2010,15:04:00,5.630,0.416,239.990,23.600,7.000,38.000,18.0
10/1/2010,15:05:00,5.812,0.468,240.250,24.400,8.000,38.000,19.0
10/1/2010,15:06:00,6.006,0.550,240.570,25.200,8.000,38.000,18.0
10/1/2010,15:07:00,5.986,0.566,240.120,25.200,9.000,37.000,19.0
10/1/2010,15:08:00,6.000,0.552,240.780,25.200,8.000,38.000,18.0
10/1/2010,15:09:00,6.012,0.568,240.310,25.200,8.000,38.000,18.0
10/1/2010,15:10:00,6.084,0.548,240.660,25.600,9.000,38.000,19.0
10/1/2010,15:11:00,6.138,0.566,240.430,25.800,10.000,38.000,18.0
10/1/2010,15:12:00,6.106,0.544,240.400,25.600,10.000,38.000,19.0
10/1/2010,15:13:00,6.000,0.562,240.300,25.200,9.000,38.000,18.0
10/1/2010,15:14:00,5.724,0.546,240.210,24.200,8.000,37.000,18.0
10/1/2010,15:15:00,5.738,0.560,239.530,24.200,9.000,38.000,19.0
10/1/2010,15:16:00,5.810,0.542,239.780,24.600,8.000,38.000,18.0
10/1/2010,15:17:00,5.810,0.562,240.280,24.400,9.000,38.000,18.0
10/1/2010,15:18:00,5.792,0.548,240.240,24.400,10.000,38.000,19.0
10/1/2010,15:19:00,5.836,0.566,240.510,24.600,10.000,38.000,18.0
10/1/2010,15:20:00,5.494,0.556,240.990,23.000,9.000,32.000,18.0
10/1/2010,15:21:00,4.948,0.574,240.770,21.200,8.000,21.000,19.0
10/1/2010,15:22:00,5.910,0.550,240.390,24.800,9.000,38.000,18.0
10/1/2010,15:23:00,5.904,0.562,240.420,24.800,8.000,38.000,19.0
10/1/2010,15:24:00,5.782,0.548,240.300,24.400,10.000,38.000,18.0
10/1/2010,15:25:00,4.506,0.584,242.240,19.000,10.000,19.000,19.0
10/1/2010,15:26:00,5.516,0.494,241.800,23.200,10.000,34.000,18.0
10/1/2010,15:27:00,5.554,0.440,241.660,23.200,9.000,38.000,19.0
10/1/2010,15:28:00,4.560,0.438,242.350,19.200,10.000,24.000,18.0
10/1/2010,15:29:00,5.056,0.446,242.580,21.400,9.000,30.000,19.0
10/1/2010,15:30:00,4.400,0.448,244.140,18.400,9.000,21.000,19.0
10/1/2010,15:31:00,5.058,0.512,243.030,21.200,8.000,29.000,19.0
10/1/2010,15:32:00,3.862,0.560,244.390,16.200,9.000,10.000,19.0
10/1/2010,15:33:00,3.690,0.574,244.180,15.600,10.000,5.000,19.0
10/1/2010,15:34:00,3.626,0.558,244.350,15.400,10.000,5.000,19.0
10/1/2010,15:35:00,3.658,0.576,244.280,15.600,10.000,5.000,19.0
10/1/2010,15:36:00,3.626,0.560,244.540,15.400,9.000,4.000,19.0
10/1/2010,15:37:00,3.642,0.576,244.240,15.400,10.000,5.000,19.0
10/1/2010,15:38:00,3.604,0.562,244.610,15.400,10.000,4.000,19.0
10/1/2010,15:39:00,3.840,0.574,244.170,16.400,10.000,5.000,19.0
10/1/2010,15:40:00,4.036,0.514,243.560,17.000,8.000,3.000,18.0
10/1/2010,15:41:00,3.906,0.490,243.450,16.400,8.000,1.000,19.0
10/1/2010,15:42:00,3.920,0.496,243.370,16.600,9.000,1.000,19.0
10/1/2010,15:43:00,3.582,0.392,243.600,15.000,8.000,2.000,19.0
10/1/2010,15:44:00,3.332,0.130,243.740,14.000,9.000,1.000,19.0
10/1/2010,15:45:00,3.330,0.108,243.920,14.000,10.000,1.000,19.0
10/1/2010,15:46:00,3.490,0.218,244.770,14.600,10.000,2.000,19.0
10/1/2010,15:47:00,3.786,0.362,244.700,16.000,10.000,1.000,19.0
10/1/2010,15:48:00,3.924,0.456,244.690,16.400,10.000,1.000,19.0
10/1/2010,15:49:00,3.898,0.444,245.700,16.200,10.000,2.000,19.0
10/1/2010,15:50:00,3.670,0.278,245.140,15.400,8.000,1.000,19.0
10/1/2010,15:51:00,3.640,0.268,244.100,15.400,9.000,1.000,19.0
10/1/2010,15:52:00,3.196,0.374,244.160,13.200,2.000,2.000,19.0
10/1/2010,15:53:00,3.050,0.384,244.500,12.400,1.000,1.000,19.0
10/1/2010,15:54:00,3.016,0.376,244.040,12.400,0.000,1.000,19.0
10/1/2010,15:55:00,3.004,0.378,243.310,12.400,0.000,2.000,19.0
10/1/2010,15:56:00,2.988,0.374,243.240,12.400,0.000,1.000,19.0
10/1/2010,15:57:00,3.020,0.384,243.990,12.400,1.000,1.000,18.0
10/1/2010,15:58:00,3.002,0.378,244.080,12.400,0.000,2.000,19.0
10/1/2010,15:59:00,3.014,0.384,243.960,12.400,0.000,1.000,19.0
10/1/2010,16:00:00,2.996,0.380,244.250,12.200,0.000,1.000,19.0
10/1/2010,16:01:00,3.012,0.386,244.460,12.400,1.000,2.000,19.0
10/1/2010,16:02:00,2.992,0.382,244.350,12.200,0.000,1.000,19.0
10/1/2010,16:03:00,2.996,0.382,243.400,12.400,0.000,1.000,19.0
10/1/2010,16:04:00,2.978,0.374,243.290,12.200,0.000,1.000,19.0
10/1/2010,16:05:00,3.234,0.374,242.390,13.400,1.000,2.000,19.0
10/1/2010,16:06:00,3.246,0.368,242.640,13.400,0.000,1.000,18.0
10/1/2010,16:07:00,3.272,0.376,243.050,13.400,0.000,1.000,19.0
10/1/2010,16:08:00,3.266,0.374,243.350,13.400,0.000,2.000,19.0
10/1/2010,16:09:00,3.420,0.382,244.430,14.000,1.000,1.000,19.0
10/1/2010,16:10:00,3.374,0.308,245.600,13.800,0.000,1.000,19.0
10/1/2010,16:11:00,3.286,0.246,245.420,13.400,0.000,2.000,19.0
10/1/2010,16:12:00,3.188,0.238,244.480,13.000,0.000,1.000,19.0
10/1/2010,16:13:00,3.212,0.244,244.700,13.000,1.000,1.000,19.0
10/1/2010,16:14:00,3.186,0.238,244.240,13.000,0.000,1.000,19.0
10/1/2010,16:15:00,3.198,0.242,243.860,13.000,0.000,2.000,19.0
10/1/2010,16:16:00,3.180,0.236,243.970,13.000,0.000,1.000,19.0
10/1/2010,16:17:00,3.208,0.238,244.340,13.000,1.000,2.000,19.0
10/1/2010,16:18:00,3.162,0.218,243.880,13.000,0.000,1.000,19.0
10/1/2010,16:19:00,3.156,0.220,242.930,13.000,0.000,1.000,19.0
10/1/2010,16:20:00,3.214,0.244,244.110,13.200,0.000,1.000,18.0
10/1/2010,16:21:00,3.264,0.330,244.270,13.400,0.000,2.000,19.0
10/1/2010,16:22:00,3.260,0.332,244.030,13.400,0.000,1.000,19.0
10/1/2010,16:23:00,3.240,0.326,243.930,13.200,0.000,1.000,19.0
10/1/2010,16:24:00,3.250,0.330,243.840,13.400,0.000,2.000,19.0
10/1/2010,16:25:00,3.236,0.326,244.190,13.200,0.000,1.000,19.0
10/1/2010,16:26:00,3.264,0.332,244.290,13.400,0.000,1.000,19.0
10/1/2010,16:27:00,3.242,0.328,244.250,13.200,0.000,2.000,19.0
10/1/2010,16:28:00,3.514,0.322,242.710,14.400,0.000,1.000,19.0
10/1/2010,16:29:00,5.550,0.256,240.240,23.600,0.000,1.000,18.0
10/1/2010,16:30:00,6.018,0.176,240.090,25.000,0.000,2.000,19.0
10/1/2010,16:31:00,6.020,0.206,239.420,25.000,0.000,1.000,18.0
10/1/2010,16:32:00,4.424,0.208,240.650,19.200,1.000,1.000,18.0
10/1/2010,16:33:00,3.188,0.172,242.520,13.200,2.000,1.000,19.0
10/1/2010,16:34:00,2.970,0.110,242.860,12.200,1.000,2.000,19.0
10/1/2010,16:35:00,2.950,0.104,242.840,12.000,1.000,1.000,18.0
10/1/2010,16:36:00,3.070,0.230,242.880,12.600,1.000,1.000,19.0
10/1/2010,16:37:00,3.066,0.244,243.360,12.600,1.000,2.000,19.0
10/1/2010,16:38:00,3.082,0.250,243.370,12.600,2.000,1.000,19.0
10/1/2010,16:39:00,3.088,0.254,243.250,12.600,1.000,1.000,18.0
10/1/2010,16:40:00,3.262,0.324,242.800,13.400,1.000,5.000,19.0
10/1/2010,16:41:00,3.238,0.306,242.290,13.400,1.000,4.000,19.0
10/1/2010,16:42:00,3.244,0.318,242.270,13.400,2.000,5.000,19.0
10/1/2010,16:43:00,3.254,0.318,243.150,13.400,1.000,4.000,18.0
10/1/2010,16:44:00,3.266,0.330,243.650,13.400,1.000,5.000,19.0
10/1/2010,16:45:00,3.238,0.312,242.960,13.400,1.000,4.000,19.0
10/1/2010,16:46:00,3.256,0.322,243.080,13.400,2.000,5.000,19.0
10/1/2010,16:47:00,3.228,0.302,243.050,13.200,1.000,4.000,18.0
10/1/2010,16:48:00,3.048,0.244,243.390,12.400,1.000,2.000,19.0
10/1/2010,16:49:00,3.062,0.268,243.020,12.600,1.000,1.000,19.0
10/1/2010,16:50:00,2.986,0.268,242.670,12.200,1.000,1.000,19.0
10/1/2010,16:51:00,3.036,0.250,241.610,12.600,1.000,2.000,18.0
10/1/2010,16:52:00,4.004,0.226,240.310,17.200,15.000,1.000,19.0
10/1/2010,16:53:00,5.156,0.206,237.840,21.600,38.000,1.000,18.0
10/1/2010,16:54:00,5.078,0.140,237.510,21.400,37.000,1.000,18.0
10/1/2010,16:55:00,5.064,0.078,238.000,21.200,38.000,2.000,18.0
10/1/2010,16:56:00,5.070,0.076,238.770,21.200,38.000,1.000,18.0
10/1/2010,16:57:00,5.130,0.084,239.880,21.400,38.000,1.000,18.0
10/1/2010,16:58:00,5.054,0.074,238.250,21.200,38.000,1.000,18.0
10/1/2010,16:59:00,5.062,0.080,238.140,21.200,37.000,2.000,18.0
10/1/2010,17:00:00,5.042,0.074,237.980,21.200,38.000,1.000,18.0
10/1/2010,17:01:00,5.050,0.078,237.870,21.200,37.000,1.000,18.0
10/1/2010,17:02:00,5.328,0.174,237.530,22.400,37.000,1.000,18.0
10/1/2010,17:03:00,5.322,0.220,237.880,22.400,38.000,2.000,18.0
10/1/2010,17:04:00,3.330,0.232,239.810,13.800,1.000,1.000,18.0
10/1/2010,17:05:00,3.320,0.234,238.810,13.800,2.000,1.000,19.0
10/1/2010,17:06:00,3.296,0.228,238.380,13.800,1.000,2.000,18.0
10/1/2010,17:07:00,3.318,0.232,238.760,13.800,1.000,1.000,18.0
10/1/2010,17:08:00,3.310,0.230,238.970,13.800,1.000,1.000,18.0
10/1/2010,17:09:00,3.366,0.240,240.580,14.000,1.000,1.000,18.0
10/1/2010,17:10:00,3.430,0.328,240.480,14.200,2.000,2.000,19.0
10/1/2010,17:11:00,3.072,0.228,240.830,12.800,1.000,1.000,18.0
10/1/2010,17:12:00,2.984,0.200,241.080,12.400,1.000,1.000,19.0
10/1/2010,17:13:00,2.990,0.202,240.740,12.400,1.000,2.000,18.0
10/1/2010,17:14:00,2.998,0.198,240.830,12.400,1.000,1.000,19.0
10/1/2010,17:15:00,2.990,0.196,240.530,12.400,2.000,1.000,18.0
10/1/2010,17:16:00,2.986,0.198,240.230,12.400,1.000,1.000,18.0
10/1/2010,17:17:00,2.950,0.192,239.800,12.200,1.000,2.000,19.0
10/1/2010,17:18:00,2.978,0.200,240.270,12.400,1.000,1.000,18.0
10/1/2010,17:19:00,2.966,0.196,240.460,12.200,1.000,1.000,18.0
10/1/2010,17:20:00,3.064,0.278,239.980,12.800,1.000,2.000,19.0
10/1/2010,17:21:00,3.068,0.324,239.730,12.800,2.000,1.000,18.0
10/1/2010,17:22:00,3.028,0.260,239.510,12.600,1.000,1.000,18.0
10/1/2010,17:23:00,3.090,0.214,238.960,12.800,1.000,1.000,18.0
10/1/2010,17:24:00,3.114,0.218,239.120,13.000,1.000,2.000,18.0
10/1/2010,17:25:00,3.002,0.214,239.250,12.400,1.000,1.000,19.0
10/1/2010,17:26:00,3.016,0.224,239.840,12.600,2.000,1.000,18.0
10/1/2010,17:27:00,3.008,0.222,240.260,12.400,1.000,1.000,18.0
10/1/2010,17:28:00,3.022,0.228,240.600,12.600,1.000,2.000,19.0
10/1/2010,17:29:00,2.986,0.218,239.800,12.400,1.000,1.000,18.0
10/1/2010,17:30:00,3.020,0.210,239.790,12.600,1.000,1.000,18.0
10/1/2010,17:31:00,3.026,0.188,239.710,12.600,1.000,2.000,19.0
10/1/2010,17:32:00,3.028,0.190,239.450,12.600,2.000,1.000,18.0
10/1/2010,17:33:00,3.024,0.190,240.050,12.600,1.000,1.000,18.0
10/1/2010,17:34:00,3.038,0.194,240.040,12.600,1.000,2.000,18.0
10/1/2010,17:35:00,3.022,0.188,239.810,12.600,1.000,1.000,19.0
10/1/2010,17:36:00,3.032,0.192,239.310,12.600,1.000,1.000,18.0
10/1/2010,17:37:00,3.026,0.190,239.840,12.600,2.000,1.000,18.0
10/1/2010,17:38:00,2.986,0.110,239.940,12.400,1.000,2.000,19.0
10/1/2010,17:39:00,2.936,0.058,239.870,12.200,1.000,1.000,18.0
10/1/2010,17:40:00,2.946,0.062,239.650,12.200,1.000,1.000,18.0
10/1/2010,17:41:00,2.918,0.056,239.020,12.200,1.000,1.000,18.0
10/1/2010,17:42:00,2.940,0.060,239.200,12.200,1.000,2.000,18.0
10/1/2010,17:43:00,2.916,0.000,239.880,12.000,2.000,0.000,19.0
10/1/2010,17:44:00,2.616,0.048,240.840,10.800,1.000,1.000,18.0
10/1/2010,17:45:00,2.560,0.050,241.200,10.600,1.000,0.000,19.0
10/1/2010,17:46:00,2.548,0.046,240.660,10.600,1.000,0.000,18.0
10/1/2010,17:47:00,2.544,0.052,240.130,10.600,2.000,0.000,18.0
10/1/2010,17:48:00,2.526,0.058,240.030,10.400,1.000,0.000,19.0
10/1/2010,17:49:00,2.548,0.054,240.210,10.600,1.000,1.000,18.0
10/1/2010,17:50:00,2.522,0.060,239.760,10.400,1.000,0.000,18.0
10/1/2010,17:51:00,2.544,0.056,239.680,10.600,1.000,0.000,19.0
10/1/2010,17:52:00,2.524,0.060,239.690,10.400,2.000,0.000,18.0
10/1/2010,17:53:00,2.560,0.054,240.700,10.600,1.000,0.000,18.0
10/1/2010,17:54:00,2.548,0.056,241.230,10.400,1.000,0.000,19.0
10/1/2010,17:55:00,2.562,0.000,241.340,10.600,1.000,1.000,18.0
10/1/2010,17:56:00,2.558,0.000,242.700,10.400,1.000,0.000,19.0
10/1/2010,17:57:00,2.606,0.000,242.920,10.600,1.000,0.000,19.0
10/1/2010,17:58:00,2.584,0.048,242.940,10.600,1.000,0.000,19.0
10/1/2010,17:59:00,2.630,0.000,242.860,10.800,2.000,0.000,18.0
10/1/2010,18:00:00,2.650,0.052,243.170,10.800,1.000,0.000,19.0
10/1/2010,18:01:00,2.678,0.058,243.580,11.000,1.000,1.000,19.0
10/1/2010,18:02:00,2.656,0.052,243.440,10.800,1.000,0.000,19.0
10/1/2010,18:03:00,2.670,0.064,243.530,10.800,1.000,0.000,19.0
10/1/2010,18:04:00,2.646,0.116,243.150,10.800,1.000,0.000,18.0
10/1/2010,18:05:00,2.804,0.204,242.600,11.600,1.000,0.000,19.0
10/1/2010,18:06:00,4.624,0.170,240.660,19.600,24.000,0.000,19.0
10/1/2010,18:07:00,5.310,0.166,240.360,22.000,38.000,1.000,18.0
10/1/2010,18:08:00,5.294,0.162,240.510,22.000,38.000,0.000,18.0
10/1/2010,18:09:00,5.356,0.164,240.020,22.200,38.000,0.000,19.0
10/1/2010,18:10:00,5.372,0.158,239.790,22.400,38.000,0.000,18.0
10/1/2010,18:11:00,5.412,0.164,240.460,22.400,38.000,0.000,18.0
10/1/2010,18:12:00,5.322,0.060,240.500,22.000,38.000,0.000,19.0
10/1/2010,18:13:00,5.306,0.066,240.860,22.000,38.000,0.000,18.0
10/1/2010,18:14:00,5.236,0.062,241.340,21.600,39.000,0.000,19.0
10/1/2010,18:15:00,5.224,0.066,240.820,21.600,38.000,1.000,18.0
10/1/2010,18:16:00,5.222,0.066,240.780,21.600,38.000,0.000,19.0
10/1/2010,18:17:00,5.176,0.060,240.060,21.400,38.000,0.000,18.0
10/1/2010,18:18:00,5.178,0.062,239.650,21.600,38.000,0.000,18.0
10/1/2010,18:19:00,5.142,0.056,239.210,21.400,37.000,0.000,18.0
10/1/2010,18:20:00,3.054,0.144,241.780,12.600,4.000,1.000,19.0
10/1/2010,18:21:00,2.980,0.110,241.470,12.200,0.000,0.000,19.0
10/1/2010,18:22:00,2.890,0.000,241.570,11.800,0.000,0.000,18.0
10/1/2010,18:23:00,2.876,0.000,242.350,11.800,0.000,0.000,19.0
10/1/2010,18:24:00,2.898,0.000,242.330,11.800,1.000,0.000,18.0
10/1/2010,18:25:00,3.216,0.000,241.640,13.200,0.000,0.000,19.0
10/1/2010,18:26:00,3.476,0.076,241.290,14.400,0.000,1.000,18.0
10/1/2010,18:27:00,3.400,0.070,240.720,14.000,0.000,0.000,19.0
10/1/2010,18:28:00,2.326,0.084,241.780,9.600,0.000,0.000,2.0
10/1/2010,18:29:00,2.206,0.080,241.630,9.000,0.000,0.000,0.0
10/1/2010,18:30:00,2.228,0.086,241.860,9.200,0.000,0.000,1.0
10/1/2010,18:31:00,2.210,0.080,241.990,9.200,0.000,0.000,1.0
10/1/2010,18:32:00,2.240,0.086,242.240,9.200,0.000,0.000,0.0
10/1/2010,18:33:00,2.226,0.082,242.550,9.200,0.000,0.000,1.0
10/1/2010,18:34:00,2.330,0.084,242.400,9.600,0.000,1.000,1.0
10/1/2010,18:35:00,2.442,0.082,241.550,10.000,0.000,0.000,0.0
10/1/2010,18:36:00,2.182,0.098,241.670,9.000,0.000,0.000,1.0
10/1/2010,18:37:00,2.390,0.112,241.450,9.800,0.000,0.000,1.0
10/1/2010,18:38:00,2.418,0.100,240.490,10.000,0.000,0.000,0.0
10/1/2010,18:39:00,2.110,0.088,241.300,8.800,0.000,0.000,1.0
10/1/2010,18:40:00,1.912,0.094,242.140,7.800,0.000,1.000,1.0
10/1/2010,18:41:00,1.888,0.090,242.000,7.800,0.000,0.000,0.0
10/1/2010,18:42:00,1.960,0.094,242.140,8.000,0.000,0.000,1.0
10/1/2010,18:43:00,2.056,0.088,242.110,8.600,0.000,0.000,1.0
10/1/2010,18:44:00,1.958,0.092,242.600,8.000,0.000,0.000,0.0
10/1/2010,18:45:00,1.650,0.048,242.250,6.800,0.000,0.000,1.0
10/1/2010,18:46:00,1.672,0.000,241.840,7.000,0.000,1.000,0.0
10/1/2010,18:47:00,1.600,0.074,241.680,6.600,0.000,0.000,1.0
10/1/2010,18:48:00,1.570,0.078,241.850,6.400,0.000,0.000,1.0
10/1/2010,18:49:00,1.750,0.094,241.700,7.200,0.000,0.000,0.0
10/1/2010,18:50:00,1.756,0.162,242.410,7.200,0.000,0.000,1.0
10/1/2010,18:51:00,1.796,0.172,243.230,7.400,0.000,1.000,1.0
10/1/2010,18:52:00,1.760,0.168,243.400,7.200,0.000,0.000,0.0
10/1/2010,18:53:00,1.782,0.170,242.730,7.400,0.000,0.000,1.0
10/1/2010,18:54:00,1.794,0.230,242.540,7.400,0.000,0.000,1.0
10/1/2010,18:55:00,1.750,0.200,242.680,7.200,0.000,0.000,0.0
10/1/2010,18:56:00,1.648,0.164,242.990,6.800,0.000,0.000,1.0
10/1/2010,18:57:00,1.662,0.168,242.700,6.800,0.000,1.000,1.0
10/1/2010,18:58:00,1.636,0.162,242.200,6.800,0.000,0.000,0.0
10/1/2010,18:59:00,1.660,0.168,242.790,6.800,0.000,0.000,1.0
10/1/2010,19:00:00,1.644,0.164,243.200,6.800,0.000,0.000,1.0
10/1/2010,19:01:00,1.608,0.098,242.190,6.600,0.000,0.000,0.0
