Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/4/2007,16:00:00,0.636,0.000,240.370,4.600,4.000,0.000,0.0
9/4/2007,16:01:00,2.538,0.058,238.340,10.600,39.000,0.000,0.0
9/4/2007,16:02:00,2.528,0.058,238.420,10.600,39.000,0.000,0.0
9/4/2007,16:03:00,2.534,0.058,238.440,10.600,38.000,0.000,0.0
9/4/2007,16:04:00,2.532,0.056,238.240,10.600,39.000,0.000,0.0
9/4/2007,16:05:00,2.520,0.054,237.630,10.600,38.000,0.000,0.0
9/4/2007,16:06:00,1.030,0.072,237.880,6.200,16.000,0.000,0.0
9/4/2007,16:07:00,0.324,0.086,239.960,2.000,1.000,0.000,0.0
9/4/2007,16:08:00,2.504,0.054,237.100,10.400,37.000,0.000,0.0
9/4/2007,16:09:00,2.502,0.052,236.860,10.400,38.000,0.000,0.0
9/4/2007,16:10:00,2.498,0.052,236.620,10.400,38.000,0.000,0.0
9/4/2007,16:11:00,2.244,0.164,236.720,10.000,35.000,0.000,0.0
9/4/2007,16:12:00,0.382,0.212,238.790,1.800,1.000,0.000,0.0
9/4/2007,16:13:00,1.650,0.198,238.510,8.400,20.000,0.000,0.0
9/4/2007,16:14:00,2.614,0.182,237.550,11.000,38.000,0.000,0.0
9/4/2007,16:15:00,2.600,0.178,236.760,11.000,38.000,0.000,0.0
9/4/2007,16:16:00,0.648,0.266,239.680,4.000,7.000,0.000,0.0
9/4/2007,16:17:00,0.450,0.318,239.530,2.200,1.000,0.000,0.0
9/4/2007,16:18:00,0.876,0.308,238.670,5.400,6.000,0.000,0.0
9/4/2007,16:19:00,2.684,0.280,237.410,11.200,38.000,0.000,0.0
9/4/2007,16:20:00,2.684,0.282,237.500,11.200,39.000,0.000,0.0
9/4/2007,16:21:00,2.066,0.266,237.890,9.600,30.000,0.000,0.0
9/4/2007,16:22:00,0.392,0.230,240.000,1.800,0.000,0.000,0.0
9/4/2007,16:23:00,1.622,0.280,238.830,8.400,18.000,0.000,0.0
9/4/2007,16:24:00,2.688,0.286,238.230,11.200,39.000,0.000,0.0
9/4/2007,16:25:00,2.692,0.286,238.210,11.200,38.000,0.000,0.0
9/4/2007,16:26:00,2.702,0.288,238.610,11.400,39.000,0.000,0.0
9/4/2007,16:27:00,2.704,0.288,238.670,11.400,39.000,0.000,0.0
9/4/2007,16:28:00,2.642,0.212,238.330,11.000,39.000,0.000,0.0
9/4/2007,16:29:00,0.874,0.140,240.620,5.400,12.000,0.000,0.0
9/4/2007,16:30:00,0.312,0.130,240.360,1.400,0.000,0.000,0.0
9/4/2007,16:31:00,0.312,0.134,241.210,1.400,1.000,0.000,0.0
9/4/2007,16:32:00,0.312,0.134,241.290,1.400,0.000,0.000,0.0
9/4/2007,16:33:00,0.314,0.134,241.370,1.400,1.000,0.000,0.0
9/4/2007,16:34:00,0.314,0.132,241.260,1.400,0.000,0.000,0.0
9/4/2007,16:35:00,0.288,0.096,241.260,1.200,1.000,0.000,0.0
9/4/2007,16:36:00,0.246,0.000,241.080,1.000,0.000,0.000,0.0
9/4/2007,16:37:00,0.244,0.000,241.080,1.000,0.000,0.000,0.0
9/4/2007,16:38:00,0.242,0.000,240.330,1.000,1.000,0.000,0.0
9/4/2007,16:39:00,0.244,0.000,241.020,1.000,0.000,0.000,0.0
9/4/2007,16:40:00,0.242,0.000,240.830,1.000,1.000,0.000,0.0
9/4/2007,16:41:00,0.244,0.000,240.960,1.000,0.000,0.000,0.0
9/4/2007,16:42:00,0.244,0.000,241.060,1.000,1.000,0.000,0.0
9/4/2007,16:43:00,0.224,0.000,241.220,1.000,0.000,0.000,0.0
9/4/2007,16:44:00,0.218,0.000,242.020,1.000,0.000,0.000,0.0
9/4/2007,16:45:00,0.218,0.000,241.400,0.800,0.000,0.000,0.0
9/4/2007,16:46:00,0.220,0.000,242.120,1.000,0.000,0.000,0.0
9/4/2007,16:47:00,0.220,0.000,242.690,1.000,0.000,0.000,0.0
9/4/2007,16:48:00,0.220,0.000,242.620,1.000,0.000,0.000,0.0
9/4/2007,16:49:00,0.220,0.000,242.340,1.000,0.000,0.000,0.0
9/4/2007,16:50:00,0.220,0.000,242.430,1.000,0.000,0.000,0.0
9/4/2007,16:51:00,0.220,0.000,242.590,1.000,0.000,0.000,0.0
9/4/2007,16:52:00,0.220,0.000,242.290,1.000,0.000,0.000,0.0
9/4/2007,16:53:00,0.314,0.060,241.850,1.400,0.000,0.000,0.0
9/4/2007,16:54:00,0.360,0.122,241.940,1.600,0.000,0.000,0.0
9/4/2007,16:55:00,0.334,0.124,242.050,1.400,0.000,0.000,0.0
9/4/2007,16:56:00,0.336,0.122,241.670,1.400,0.000,0.000,0.0
9/4/2007,16:57:00,0.324,0.126,242.490,1.400,0.000,0.000,0.0
9/4/2007,16:58:00,0.322,0.124,242.000,1.400,0.000,0.000,0.0
9/4/2007,16:59:00,0.948,0.114,241.100,4.600,0.000,0.000,9.0
9/4/2007,17:00:00,1.498,0.182,240.590,6.200,0.000,0.000,18.0
9/4/2007,17:01:00,1.478,0.206,239.590,6.200,0.000,0.000,18.0
9/4/2007,17:02:00,1.474,0.210,240.340,6.200,0.000,0.000,18.0
9/4/2007,17:03:00,1.466,0.210,240.380,6.000,0.000,0.000,18.0
9/4/2007,17:04:00,1.456,0.208,240.020,6.000,0.000,0.000,18.0
9/4/2007,17:05:00,1.454,0.208,240.170,6.000,0.000,0.000,17.0
9/4/2007,17:06:00,1.448,0.206,239.930,6.000,0.000,0.000,18.0
9/4/2007,17:07:00,1.720,0.202,239.770,7.200,0.000,0.000,18.0
9/4/2007,17:08:00,1.630,0.206,240.010,6.800,0.000,0.000,17.0
9/4/2007,17:09:00,1.690,0.208,239.370,7.200,0.000,0.000,18.0
9/4/2007,17:10:00,1.442,0.208,240.020,6.000,0.000,0.000,18.0
9/4/2007,17:11:00,1.386,0.118,240.840,5.800,0.000,0.000,17.0
9/4/2007,17:12:00,1.356,0.078,240.700,5.600,0.000,0.000,18.0
9/4/2007,17:13:00,1.352,0.076,240.460,5.600,0.000,0.000,18.0
9/4/2007,17:14:00,1.352,0.076,240.520,5.600,0.000,0.000,18.0
9/4/2007,17:15:00,1.352,0.076,240.580,5.600,0.000,0.000,17.0
9/4/2007,17:16:00,1.352,0.076,240.510,5.600,0.000,0.000,18.0
9/4/2007,17:17:00,1.344,0.074,239.780,5.600,0.000,0.000,18.0
9/4/2007,17:18:00,1.348,0.076,240.220,5.600,0.000,0.000,17.0
9/4/2007,17:19:00,1.348,0.076,240.210,5.600,0.000,0.000,18.0
9/4/2007,17:20:00,1.348,0.076,240.220,5.600,0.000,0.000,18.0
9/4/2007,17:21:00,1.346,0.076,240.110,5.600,0.000,0.000,17.0
9/4/2007,17:22:00,1.346,0.076,240.180,5.600,0.000,0.000,18.0
9/4/2007,17:23:00,1.350,0.076,240.420,5.600,0.000,0.000,18.0
9/4/2007,17:24:00,1.352,0.076,240.650,5.600,0.000,0.000,18.0
9/4/2007,17:25:00,1.342,0.074,239.730,5.600,0.000,0.000,17.0
9/4/2007,17:26:00,1.346,0.074,240.060,5.600,0.000,0.000,18.0
9/4/2007,17:27:00,1.342,0.074,239.780,5.600,0.000,0.000,17.0
9/4/2007,17:28:00,1.358,0.078,241.330,5.600,0.000,0.000,18.0
9/4/2007,17:29:00,1.358,0.078,241.280,5.600,0.000,0.000,18.0
9/4/2007,17:30:00,1.358,0.078,241.240,5.600,0.000,0.000,18.0
9/4/2007,17:31:00,1.358,0.078,241.300,5.600,0.000,0.000,18.0
9/4/2007,17:32:00,1.352,0.076,240.870,5.600,0.000,0.000,18.0
9/4/2007,17:33:00,1.342,0.074,239.900,5.600,0.000,0.000,17.0
9/4/2007,17:34:00,1.352,0.076,240.760,5.600,0.000,0.000,18.0
9/4/2007,17:35:00,1.342,0.074,239.870,5.600,0.000,0.000,18.0
9/4/2007,17:36:00,1.366,0.092,239.310,5.600,0.000,0.000,17.0
9/4/2007,17:37:00,1.528,0.318,238.380,6.400,0.000,1.000,17.0
9/4/2007,17:38:00,1.512,0.316,237.990,6.400,0.000,1.000,18.0
9/4/2007,17:39:00,1.508,0.316,237.940,6.400,0.000,2.000,17.0
9/4/2007,17:40:00,1.518,0.322,238.790,6.400,0.000,1.000,18.0
9/4/2007,17:41:00,1.512,0.320,238.450,6.400,0.000,2.000,17.0
9/4/2007,17:42:00,1.510,0.318,238.400,6.400,0.000,1.000,17.0
9/4/2007,17:43:00,1.508,0.318,238.270,6.400,0.000,1.000,18.0
9/4/2007,17:44:00,1.506,0.318,238.350,6.400,0.000,2.000,17.0
9/4/2007,17:45:00,1.508,0.320,238.540,6.400,0.000,1.000,18.0
9/4/2007,17:46:00,1.506,0.320,238.620,6.400,0.000,2.000,17.0
9/4/2007,17:47:00,1.498,0.316,237.980,6.400,0.000,1.000,18.0
9/4/2007,17:48:00,1.510,0.324,239.150,6.400,0.000,1.000,17.0
9/4/2007,17:49:00,1.508,0.322,238.980,6.400,0.000,2.000,18.0
9/4/2007,17:50:00,1.502,0.320,238.620,6.400,0.000,1.000,17.0
9/4/2007,17:51:00,1.502,0.320,238.820,6.400,0.000,2.000,17.0
9/4/2007,17:52:00,1.502,0.322,238.980,6.400,0.000,1.000,18.0
9/4/2007,17:53:00,1.508,0.324,239.550,6.400,0.000,1.000,18.0
9/4/2007,17:54:00,1.506,0.324,239.550,6.400,0.000,1.000,17.0
9/4/2007,17:55:00,1.476,0.276,240.150,6.200,0.000,2.000,18.0
9/4/2007,17:56:00,1.424,0.198,240.630,5.800,0.000,1.000,17.0
9/4/2007,17:57:00,1.412,0.192,239.540,5.800,0.000,1.000,18.0
9/4/2007,17:58:00,1.402,0.188,238.670,5.800,0.000,2.000,18.0
9/4/2007,17:59:00,1.406,0.190,239.110,5.800,0.000,1.000,17.0
9/4/2007,18:00:00,1.410,0.192,239.670,5.800,0.000,1.000,18.0
9/4/2007,18:01:00,1.420,0.196,240.520,5.800,0.000,1.000,17.0
9/4/2007,18:02:00,1.374,0.126,240.370,5.600,0.000,1.000,18.0
9/4/2007,18:03:00,1.346,0.090,239.740,5.600,0.000,2.000,18.0
9/4/2007,18:04:00,1.348,0.090,239.840,5.600,0.000,1.000,17.0
9/4/2007,18:05:00,1.346,0.092,239.830,5.600,0.000,1.000,18.0
9/4/2007,18:06:00,1.350,0.092,240.240,5.600,0.000,1.000,18.0
9/4/2007,18:07:00,1.344,0.092,239.700,5.600,0.000,1.000,17.0
9/4/2007,18:08:00,1.344,0.092,239.720,5.600,0.000,2.000,18.0
9/4/2007,18:09:00,1.342,0.092,239.580,5.600,0.000,1.000,17.0
9/4/2007,18:10:00,1.342,0.090,239.460,5.600,0.000,1.000,18.0
9/4/2007,18:11:00,1.342,0.090,239.460,5.600,0.000,1.000,17.0
9/4/2007,18:12:00,1.342,0.090,239.490,5.600,0.000,1.000,18.0
9/4/2007,18:13:00,1.340,0.090,239.340,5.600,0.000,2.000,18.0
9/4/2007,18:14:00,1.334,0.088,238.710,5.600,0.000,1.000,17.0
9/4/2007,18:15:00,1.348,0.092,240.080,5.600,0.000,1.000,18.0
9/4/2007,18:16:00,1.352,0.094,240.570,5.600,0.000,1.000,17.0
9/4/2007,18:17:00,1.352,0.094,240.490,5.600,0.000,1.000,18.0
9/4/2007,18:18:00,1.358,0.092,240.220,5.600,0.000,1.000,18.0
9/4/2007,18:19:00,1.352,0.094,240.600,5.600,0.000,2.000,18.0
9/4/2007,18:20:00,1.446,0.198,240.360,6.000,0.000,1.000,17.0
9/4/2007,18:21:00,1.468,0.226,240.270,6.200,0.000,1.000,18.0
9/4/2007,18:22:00,1.446,0.222,239.460,6.000,0.000,1.000,17.0
9/4/2007,18:23:00,1.452,0.226,240.200,6.000,0.000,1.000,18.0
9/4/2007,18:24:00,1.448,0.224,239.950,6.000,0.000,1.000,18.0
9/4/2007,18:25:00,1.446,0.224,239.840,6.000,0.000,2.000,17.0
9/4/2007,18:26:00,1.448,0.226,240.220,6.000,0.000,1.000,18.0
9/4/2007,18:27:00,1.390,0.126,240.130,5.800,0.000,0.000,18.0
9/4/2007,18:28:00,1.592,0.230,239.700,6.600,0.000,0.000,17.0
9/4/2007,18:29:00,1.712,0.286,239.940,7.200,0.000,0.000,18.0
9/4/2007,18:30:00,0.394,0.120,240.670,2.000,0.000,0.000,2.0
9/4/2007,18:31:00,0.392,0.206,241.060,1.800,0.000,0.000,0.0
9/4/2007,18:32:00,0.390,0.224,241.090,1.800,0.000,0.000,0.0
9/4/2007,18:33:00,0.392,0.228,241.770,1.800,0.000,0.000,0.0
9/4/2007,18:34:00,0.390,0.228,241.850,1.800,0.000,0.000,0.0
9/4/2007,18:35:00,0.508,0.344,241.770,2.600,0.000,0.000,0.0
9/4/2007,18:36:00,0.592,0.424,241.870,3.000,0.000,0.000,0.0
9/4/2007,18:37:00,0.594,0.414,241.780,3.000,0.000,0.000,0.0
9/4/2007,18:38:00,0.518,0.302,240.350,2.400,0.000,0.000,0.0
9/4/2007,18:39:00,0.498,0.276,241.250,2.400,0.000,0.000,0.0
9/4/2007,18:40:00,0.500,0.282,242.000,2.400,0.000,0.000,0.0
9/4/2007,18:41:00,0.502,0.286,242.480,2.400,0.000,0.000,0.0
9/4/2007,18:42:00,0.500,0.286,242.320,2.400,0.000,0.000,0.0
9/4/2007,18:43:00,0.498,0.284,241.880,2.400,0.000,0.000,0.0
9/4/2007,18:44:00,0.500,0.286,242.040,2.400,0.000,0.000,0.0
9/4/2007,18:45:00,0.500,0.286,242.180,2.400,0.000,0.000,0.0
9/4/2007,18:46:00,0.498,0.282,241.480,2.400,0.000,0.000,0.0
9/4/2007,18:47:00,0.498,0.286,242.070,2.400,0.000,0.000,0.0
9/4/2007,18:48:00,0.496,0.282,241.280,2.400,0.000,0.000,0.0
9/4/2007,18:49:00,0.496,0.282,241.310,2.400,0.000,0.000,0.0
9/4/2007,18:50:00,0.496,0.282,241.260,2.400,0.000,0.000,0.0
9/4/2007,18:51:00,0.494,0.280,240.940,2.400,0.000,0.000,0.0
9/4/2007,18:52:00,0.496,0.280,241.040,2.400,0.000,0.000,0.0
9/4/2007,18:53:00,0.494,0.280,240.930,2.400,0.000,0.000,0.0
9/4/2007,18:54:00,0.490,0.268,239.240,2.200,0.000,0.000,0.0
9/4/2007,18:55:00,0.370,0.242,240.090,1.800,0.000,0.000,0.0
9/4/2007,18:56:00,0.284,0.088,240.520,1.200,0.000,0.000,0.0
9/4/2007,18:57:00,0.740,0.000,240.810,4.800,0.000,0.000,0.0
9/4/2007,18:58:00,1.508,0.000,239.680,7.800,0.000,0.000,0.0
9/4/2007,18:59:00,2.430,0.000,238.870,10.000,0.000,0.000,0.0
9/4/2007,19:00:00,2.432,0.000,238.500,10.200,0.000,0.000,0.0
9/4/2007,19:01:00,2.490,0.000,238.370,10.400,0.000,0.000,0.0
9/4/2007,19:02:00,2.484,0.000,238.130,10.400,0.000,0.000,0.0
9/4/2007,19:03:00,2.554,0.060,238.620,10.600,0.000,0.000,0.0
9/4/2007,19:04:00,2.538,0.086,238.500,10.600,0.000,0.000,0.0
9/4/2007,19:05:00,2.568,0.088,238.850,10.600,0.000,0.000,0.0
9/4/2007,19:06:00,2.566,0.090,239.450,10.600,0.000,0.000,0.0
9/4/2007,19:07:00,2.556,0.090,239.760,10.600,0.000,0.000,0.0
9/4/2007,19:08:00,2.552,0.090,239.550,10.600,0.000,0.000,0.0
9/4/2007,19:09:00,2.530,0.086,238.550,10.600,0.000,0.000,0.0
9/4/2007,19:10:00,2.520,0.086,238.100,10.600,0.000,0.000,0.0
9/4/2007,19:11:00,2.534,0.088,238.770,10.600,0.000,0.000,0.0
9/4/2007,19:12:00,2.534,0.088,238.850,10.600,0.000,0.000,0.0
9/4/2007,19:13:00,2.520,0.086,238.240,10.400,0.000,0.000,0.0
9/4/2007,19:14:00,2.524,0.088,238.550,10.600,0.000,0.000,0.0
9/4/2007,19:15:00,2.526,0.088,238.680,10.600,0.000,0.000,0.0
9/4/2007,19:16:00,2.530,0.088,238.790,10.600,0.000,0.000,0.0
9/4/2007,19:17:00,2.526,0.088,238.640,10.600,0.000,0.000,0.0
9/4/2007,19:18:00,2.594,0.172,238.020,10.800,0.000,0.000,0.0
9/4/2007,19:19:00,2.602,0.186,238.760,10.800,0.000,0.000,0.0
9/4/2007,19:20:00,2.594,0.184,238.330,10.800,0.000,0.000,0.0
9/4/2007,19:21:00,2.532,0.114,237.800,10.600,0.000,0.000,0.0
9/4/2007,19:22:00,2.476,0.054,237.140,10.400,0.000,0.000,0.0
9/4/2007,19:23:00,2.482,0.056,237.590,10.400,0.000,0.000,0.0
9/4/2007,19:24:00,2.488,0.056,237.900,10.400,0.000,0.000,0.0
9/4/2007,19:25:00,2.482,0.056,237.650,10.400,0.000,0.000,0.0
9/4/2007,19:26:00,2.468,0.054,237.000,10.400,0.000,0.000,0.0
9/4/2007,19:27:00,2.458,0.054,236.570,10.400,0.000,0.000,0.0
9/4/2007,19:28:00,2.474,0.056,237.320,10.400,0.000,0.000,0.0
9/4/2007,19:29:00,2.500,0.056,238.030,10.400,0.000,0.000,0.0
9/4/2007,19:30:00,2.508,0.056,237.930,10.400,0.000,0.000,0.0
9/4/2007,19:31:00,2.502,0.056,238.060,10.400,0.000,0.000,0.0
9/4/2007,19:32:00,2.480,0.056,237.630,10.400,0.000,0.000,0.0
9/4/2007,19:33:00,2.488,0.056,237.890,10.400,0.000,0.000,0.0
9/4/2007,19:34:00,2.486,0.056,237.870,10.400,0.000,0.000,0.0
9/4/2007,19:35:00,1.620,0.068,238.730,8.000,0.000,0.000,0.0
9/4/2007,19:36:00,2.494,0.058,238.540,10.400,0.000,0.000,0.0
9/4/2007,19:37:00,2.492,0.058,238.340,10.400,0.000,0.000,0.0
9/4/2007,19:38:00,1.056,0.078,239.600,6.200,0.000,0.000,0.0
9/4/2007,19:39:00,0.286,0.090,240.770,1.200,0.000,0.000,0.0
9/4/2007,19:40:00,0.782,0.082,240.210,5.000,0.000,0.000,0.0
9/4/2007,19:41:00,2.476,0.056,237.920,10.400,0.000,0.000,0.0
9/4/2007,19:42:00,2.484,0.056,237.830,10.400,0.000,0.000,0.0
9/4/2007,19:43:00,2.476,0.056,237.480,10.400,0.000,0.000,0.0
9/4/2007,19:44:00,2.482,0.056,237.800,10.400,0.000,0.000,0.0
9/4/2007,19:45:00,2.476,0.056,237.610,10.400,0.000,0.000,0.0
9/4/2007,19:46:00,2.504,0.080,237.440,10.400,0.000,0.000,0.0
9/4/2007,19:47:00,2.580,0.180,237.370,10.800,0.000,0.000,0.0
9/4/2007,19:48:00,2.572,0.180,237.130,10.800,0.000,0.000,0.0
9/4/2007,19:49:00,2.568,0.178,237.100,10.800,0.000,0.000,0.0
9/4/2007,19:50:00,2.562,0.178,236.840,10.800,0.000,0.000,0.0
9/4/2007,19:51:00,2.546,0.176,236.170,10.800,0.000,0.000,0.0
9/4/2007,19:52:00,2.548,0.176,236.310,10.800,0.000,0.000,0.0
9/4/2007,19:53:00,2.558,0.178,236.900,10.800,0.000,0.000,0.0
9/4/2007,19:54:00,2.562,0.178,237.140,10.800,0.000,0.000,0.0
9/4/2007,19:55:00,2.556,0.178,236.830,10.800,0.000,0.000,0.0
9/4/2007,19:56:00,2.552,0.158,237.450,10.600,0.000,0.000,0.0
9/4/2007,19:57:00,2.524,0.086,238.440,10.600,0.000,0.000,0.0
9/4/2007,19:58:00,2.518,0.086,238.260,10.400,0.000,0.000,0.0
9/4/2007,19:59:00,2.512,0.084,237.960,10.400,0.000,0.000,0.0
9/4/2007,20:00:00,2.486,0.080,236.760,10.400,0.000,0.000,0.0
9/4/2007,20:01:00,2.504,0.082,237.230,10.400,0.000,0.000,0.0
9/4/2007,20:02:00,2.508,0.082,237.590,10.400,0.000,0.000,0.0
9/4/2007,20:03:00,1.812,0.092,238.270,8.600,0.000,0.000,0.0
9/4/2007,20:04:00,2.464,0.052,236.810,10.400,0.000,0.000,0.0
9/4/2007,20:05:00,2.390,0.000,236.500,10.000,0.000,0.000,0.0
9/4/2007,20:06:00,2.396,0.000,236.810,10.000,0.000,0.000,0.0
9/4/2007,20:07:00,2.392,0.000,236.600,10.000,0.000,0.000,0.0
9/4/2007,20:08:00,2.402,0.000,236.960,10.000,0.000,0.000,0.0
9/4/2007,20:09:00,2.392,0.000,236.520,10.000,0.000,0.000,0.0
9/4/2007,20:10:00,2.394,0.000,236.650,10.000,0.000,0.000,0.0
9/4/2007,20:11:00,2.390,0.000,236.470,10.000,0.000,0.000,0.0
9/4/2007,20:12:00,2.384,0.000,236.170,10.000,0.000,0.000,0.0
9/4/2007,20:13:00,0.376,0.000,237.570,2.800,0.000,0.000,0.0
9/4/2007,20:14:00,0.214,0.000,238.500,0.800,0.000,0.000,0.0
9/4/2007,20:15:00,0.226,0.000,238.390,1.000,0.000,0.000,0.0
9/4/2007,20:16:00,0.270,0.000,239.210,1.200,0.000,0.000,0.0
9/4/2007,20:17:00,0.540,0.000,239.310,2.200,0.000,0.000,0.0
9/4/2007,20:18:00,0.220,0.000,239.820,1.000,0.000,0.000,0.0
9/4/2007,20:19:00,0.214,0.000,239.370,0.800,0.000,0.000,0.0
9/4/2007,20:20:00,0.216,0.000,239.770,0.800,0.000,0.000,0.0
9/4/2007,20:21:00,0.232,0.000,239.610,1.200,0.000,0.000,0.0
