Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/4/2007,09:02:00,1.396,0.098,240.060,5.800,0.000,0.000,18.0
6/4/2007,09:03:00,1.390,0.096,239.650,5.800,0.000,0.000,17.0
6/4/2007,09:04:00,1.380,0.094,238.840,5.800,0.000,0.000,18.0
6/4/2007,09:05:00,1.384,0.096,239.800,5.800,0.000,0.000,17.0
6/4/2007,09:06:00,1.366,0.090,238.540,5.600,0.000,0.000,18.0
6/4/2007,09:07:00,1.364,0.090,238.410,5.600,0.000,0.000,17.0
6/4/2007,09:08:00,1.362,0.090,238.190,5.600,0.000,0.000,18.0
6/4/2007,09:09:00,1.356,0.088,237.720,5.600,0.000,0.000,17.0
6/4/2007,09:10:00,1.354,0.088,237.790,5.600,0.000,0.000,17.0
6/4/2007,09:11:00,1.350,0.086,237.480,5.600,0.000,0.000,18.0
6/4/2007,09:12:00,1.340,0.084,236.590,5.600,0.000,0.000,17.0
6/4/2007,09:13:00,1.350,0.088,237.530,5.600,0.000,0.000,17.0
6/4/2007,09:14:00,1.352,0.088,237.770,5.600,0.000,0.000,17.0
6/4/2007,09:15:00,1.356,0.088,237.680,5.600,0.000,0.000,18.0
6/4/2007,09:16:00,1.358,0.088,237.690,5.600,0.000,0.000,17.0
6/4/2007,09:17:00,1.268,0.000,238.340,5.200,0.000,0.000,17.0
6/4/2007,09:18:00,1.272,0.000,238.880,5.200,0.000,0.000,18.0
6/4/2007,09:19:00,1.262,0.000,238.040,5.200,0.000,0.000,17.0
6/4/2007,09:20:00,1.258,0.000,237.700,5.200,0.000,0.000,18.0
6/4/2007,09:21:00,1.286,0.000,240.220,5.200,0.000,0.000,17.0
6/4/2007,09:22:00,1.292,0.000,240.980,5.200,0.000,0.000,18.0
6/4/2007,09:23:00,1.300,0.000,241.570,5.400,0.000,0.000,18.0
6/4/2007,09:24:00,1.304,0.000,241.940,5.400,0.000,0.000,18.0
6/4/2007,09:25:00,1.298,0.000,241.550,5.400,0.000,0.000,18.0
6/4/2007,09:26:00,1.292,0.000,240.880,5.200,0.000,0.000,18.0
6/4/2007,09:27:00,1.286,0.000,240.280,5.200,0.000,0.000,17.0
6/4/2007,09:28:00,1.296,0.000,241.370,5.400,0.000,0.000,18.0
6/4/2007,09:29:00,1.318,0.000,241.080,5.400,0.000,0.000,18.0
6/4/2007,09:30:00,1.362,0.070,240.360,5.600,0.000,0.000,18.0
6/4/2007,09:31:00,1.358,0.068,239.930,5.600,0.000,0.000,17.0
6/4/2007,09:32:00,1.370,0.072,241.090,5.600,0.000,0.000,18.0
6/4/2007,09:33:00,1.372,0.072,241.440,5.600,0.000,0.000,18.0
6/4/2007,09:34:00,1.356,0.068,240.000,5.600,0.000,0.000,18.0
6/4/2007,09:35:00,1.364,0.070,240.760,5.600,0.000,0.000,17.0
6/4/2007,09:36:00,1.360,0.070,240.580,5.600,0.000,0.000,18.0
6/4/2007,09:37:00,1.354,0.068,240.090,5.600,0.000,0.000,18.0
6/4/2007,09:38:00,1.354,0.068,240.270,5.600,0.000,0.000,17.0
6/4/2007,09:39:00,1.352,0.068,239.990,5.600,0.000,0.000,18.0
6/4/2007,09:40:00,1.350,0.068,239.890,5.600,0.000,0.000,18.0
6/4/2007,09:41:00,1.324,0.000,239.600,5.400,0.000,0.000,17.0
6/4/2007,09:42:00,1.288,0.000,240.420,5.200,0.000,0.000,18.0
6/4/2007,09:43:00,1.372,0.064,241.000,5.600,0.000,1.000,18.0
6/4/2007,09:44:00,1.452,0.166,241.250,6.000,0.000,1.000,18.0
6/4/2007,09:45:00,1.484,0.224,240.890,6.200,0.000,1.000,17.0
6/4/2007,09:46:00,1.482,0.224,240.950,6.200,0.000,2.000,18.0
6/4/2007,09:47:00,1.482,0.224,241.000,6.200,0.000,1.000,18.0
6/4/2007,09:48:00,1.482,0.226,241.140,6.200,0.000,2.000,18.0
6/4/2007,09:49:00,1.476,0.224,240.760,6.200,0.000,1.000,17.0
6/4/2007,09:50:00,1.482,0.226,241.410,6.200,0.000,2.000,18.0
6/4/2007,09:51:00,1.490,0.230,242.300,6.200,0.000,1.000,18.0
6/4/2007,09:52:00,1.474,0.224,240.930,6.200,0.000,1.000,18.0
6/4/2007,09:53:00,1.470,0.222,240.770,6.000,0.000,2.000,18.0
6/4/2007,09:54:00,1.472,0.224,241.150,6.200,0.000,1.000,18.0
6/4/2007,09:55:00,1.472,0.224,241.220,6.000,0.000,2.000,17.0
6/4/2007,09:56:00,1.464,0.222,240.670,6.000,0.000,1.000,18.0
6/4/2007,09:57:00,1.466,0.224,240.980,6.000,0.000,1.000,18.0
6/4/2007,09:58:00,1.460,0.220,240.550,6.000,0.000,2.000,18.0
6/4/2007,09:59:00,1.462,0.222,240.750,6.000,0.000,1.000,17.0
6/4/2007,10:00:00,1.464,0.224,241.030,6.000,0.000,1.000,18.0
6/4/2007,10:01:00,1.390,0.120,240.690,5.800,0.000,2.000,18.0
6/4/2007,10:02:00,1.360,0.086,240.140,5.600,0.000,1.000,18.0
6/4/2007,10:03:00,1.356,0.084,239.840,5.600,0.000,1.000,17.0
6/4/2007,10:04:00,1.360,0.086,240.250,5.600,0.000,2.000,18.0
6/4/2007,10:05:00,1.356,0.086,239.970,5.600,0.000,1.000,18.0
6/4/2007,10:06:00,1.358,0.086,240.200,5.600,0.000,1.000,17.0
6/4/2007,10:07:00,1.368,0.088,241.210,5.600,0.000,1.000,18.0
6/4/2007,10:08:00,1.360,0.086,240.370,5.600,0.000,2.000,18.0
6/4/2007,10:09:00,1.364,0.088,240.830,5.600,0.000,1.000,18.0
6/4/2007,10:10:00,1.352,0.082,239.700,5.600,0.000,1.000,17.0
6/4/2007,10:11:00,1.340,0.080,238.750,5.600,0.000,1.000,18.0
6/4/2007,10:12:00,1.338,0.080,238.530,5.600,0.000,2.000,17.0
6/4/2007,10:13:00,1.332,0.078,237.960,5.600,0.000,1.000,17.0
6/4/2007,10:14:00,1.346,0.082,239.180,5.600,0.000,1.000,18.0
6/4/2007,10:15:00,1.366,0.094,238.830,5.600,0.000,1.000,17.0
6/4/2007,10:16:00,1.414,0.182,238.650,5.800,0.000,1.000,18.0
6/4/2007,10:17:00,1.410,0.180,238.350,5.800,0.000,2.000,17.0
6/4/2007,10:18:00,1.408,0.180,238.020,5.800,0.000,1.000,18.0
6/4/2007,10:19:00,1.404,0.178,237.880,5.800,0.000,1.000,17.0
6/4/2007,10:20:00,1.394,0.174,236.960,5.800,0.000,1.000,17.0
6/4/2007,10:21:00,1.410,0.182,238.500,5.800,0.000,1.000,18.0
6/4/2007,10:22:00,1.408,0.182,238.520,5.800,0.000,1.000,17.0
6/4/2007,10:23:00,1.418,0.186,239.690,5.800,0.000,2.000,18.0
6/4/2007,10:24:00,1.420,0.186,239.860,5.800,0.000,1.000,17.0
6/4/2007,10:25:00,1.422,0.188,240.100,5.800,0.000,1.000,18.0
6/4/2007,10:26:00,1.424,0.190,240.420,6.000,0.000,1.000,18.0
6/4/2007,10:27:00,1.426,0.166,239.880,6.000,0.000,1.000,17.0
6/4/2007,10:28:00,1.460,0.216,239.870,6.000,0.000,2.000,18.0
6/4/2007,10:29:00,1.454,0.214,239.550,6.000,0.000,1.000,17.0
6/4/2007,10:30:00,1.400,0.120,239.720,5.800,0.000,0.000,18.0
6/4/2007,10:31:00,1.384,0.096,239.800,5.800,0.000,0.000,18.0
6/4/2007,10:32:00,1.384,0.096,239.890,5.800,0.000,0.000,17.0
6/4/2007,10:33:00,1.378,0.094,239.440,5.600,0.000,0.000,18.0
6/4/2007,10:34:00,1.374,0.094,239.270,5.600,0.000,0.000,17.0
6/4/2007,10:35:00,1.370,0.092,238.850,5.600,0.000,0.000,18.0
6/4/2007,10:36:00,1.372,0.094,239.230,5.600,0.000,0.000,17.0
6/4/2007,10:37:00,1.370,0.094,239.060,5.600,0.000,0.000,18.0
6/4/2007,10:38:00,1.370,0.094,239.160,5.600,0.000,0.000,18.0
6/4/2007,10:39:00,1.370,0.094,239.220,5.600,0.000,0.000,17.0
6/4/2007,10:40:00,1.372,0.096,239.510,5.600,0.000,0.000,18.0
6/4/2007,10:41:00,1.372,0.096,239.530,5.600,0.000,0.000,17.0
6/4/2007,10:42:00,1.370,0.094,239.330,5.600,0.000,0.000,18.0
6/4/2007,10:43:00,1.368,0.094,239.180,5.600,0.000,0.000,17.0
6/4/2007,10:44:00,1.290,0.000,238.950,5.400,0.000,0.000,18.0
6/4/2007,10:45:00,1.274,0.000,239.150,5.200,0.000,0.000,17.0
6/4/2007,10:46:00,1.276,0.000,239.330,5.200,0.000,0.000,18.0
6/4/2007,10:47:00,1.278,0.000,239.510,5.200,0.000,0.000,17.0
6/4/2007,10:48:00,1.274,0.000,239.010,5.200,0.000,0.000,18.0
6/4/2007,10:49:00,1.272,0.000,238.860,5.200,0.000,0.000,17.0
6/4/2007,10:50:00,1.270,0.000,238.690,5.200,0.000,0.000,18.0
6/4/2007,10:51:00,1.274,0.000,239.040,5.200,0.000,0.000,17.0
6/4/2007,10:52:00,1.282,0.000,239.860,5.200,0.000,0.000,18.0
6/4/2007,10:53:00,1.280,0.000,239.630,5.200,0.000,0.000,18.0
6/4/2007,10:54:00,1.284,0.000,239.980,5.200,0.000,0.000,17.0
6/4/2007,10:55:00,1.286,0.000,240.190,5.200,0.000,0.000,18.0
6/4/2007,10:56:00,1.288,0.000,240.400,5.200,0.000,0.000,18.0
6/4/2007,10:57:00,1.288,0.000,240.370,5.200,0.000,0.000,17.0
6/4/2007,10:58:00,1.272,0.000,238.950,5.200,0.000,0.000,18.0
6/4/2007,10:59:00,1.274,0.000,239.100,5.200,0.000,0.000,17.0
6/4/2007,11:00:00,1.282,0.000,239.870,5.200,0.000,0.000,18.0
6/4/2007,11:01:00,1.332,0.000,239.580,5.600,0.000,0.000,18.0
6/4/2007,11:02:00,1.346,0.064,238.840,5.600,0.000,0.000,17.0
6/4/2007,11:03:00,1.346,0.064,238.830,5.600,0.000,0.000,17.0
6/4/2007,11:04:00,1.346,0.064,238.880,5.600,0.000,0.000,18.0
6/4/2007,11:05:00,1.344,0.064,238.710,5.600,0.000,0.000,17.0
6/4/2007,11:06:00,1.338,0.062,238.210,5.600,0.000,0.000,18.0
6/4/2007,11:07:00,1.342,0.064,238.800,5.600,0.000,0.000,17.0
6/4/2007,11:08:00,1.340,0.064,238.630,5.600,0.000,0.000,18.0
6/4/2007,11:09:00,1.342,0.064,239.020,5.600,0.000,0.000,17.0
6/4/2007,11:10:00,1.398,0.122,238.550,5.800,0.000,0.000,18.0
6/4/2007,11:11:00,1.442,0.190,238.070,6.000,0.000,0.000,17.0
6/4/2007,11:12:00,1.418,0.160,238.090,6.000,0.000,0.000,17.0
6/4/2007,11:13:00,1.364,0.088,237.740,5.600,0.000,0.000,18.0
6/4/2007,11:14:00,1.368,0.090,238.180,5.600,0.000,0.000,17.0
6/4/2007,11:15:00,1.366,0.090,238.260,5.600,0.000,0.000,18.0
6/4/2007,11:16:00,1.366,0.092,238.410,5.600,0.000,0.000,17.0
6/4/2007,11:17:00,1.366,0.092,238.350,5.600,0.000,0.000,17.0
6/4/2007,11:18:00,1.366,0.092,238.500,5.600,0.000,0.000,18.0
6/4/2007,11:19:00,1.360,0.090,238.080,5.600,0.000,0.000,17.0
6/4/2007,11:20:00,1.360,0.090,238.170,5.600,0.000,0.000,18.0
6/4/2007,11:21:00,1.358,0.090,238.130,5.600,0.000,0.000,17.0
6/4/2007,11:22:00,1.366,0.094,238.980,5.600,0.000,0.000,17.0
6/4/2007,11:23:00,1.368,0.094,239.180,5.600,0.000,0.000,18.0
6/4/2007,11:24:00,1.366,0.094,238.950,5.600,0.000,0.000,17.0
6/4/2007,11:25:00,1.374,0.096,239.750,5.600,0.000,0.000,18.0
6/4/2007,11:26:00,1.370,0.096,239.480,5.600,0.000,0.000,18.0
6/4/2007,11:27:00,1.290,0.000,239.270,5.400,0.000,0.000,17.0
6/4/2007,11:28:00,1.270,0.000,238.610,5.200,0.000,0.000,18.0
6/4/2007,11:29:00,1.274,0.000,239.120,5.200,0.000,0.000,17.0
6/4/2007,11:30:00,1.274,0.000,239.160,5.200,0.000,0.000,18.0
6/4/2007,11:31:00,1.274,0.000,239.050,5.200,0.000,0.000,17.0
6/4/2007,11:32:00,1.276,0.000,239.310,5.200,0.000,0.000,18.0
6/4/2007,11:33:00,1.278,0.000,239.440,5.200,0.000,0.000,17.0
6/4/2007,11:34:00,1.284,0.000,240.030,5.200,0.000,0.000,18.0
6/4/2007,11:35:00,1.280,0.000,239.630,5.200,0.000,0.000,18.0
6/4/2007,11:36:00,1.268,0.000,238.460,5.200,0.000,0.000,17.0
6/4/2007,11:37:00,1.270,0.000,238.640,5.200,0.000,0.000,17.0
6/4/2007,11:38:00,1.268,0.000,238.530,5.200,0.000,0.000,18.0
6/4/2007,11:39:00,1.264,0.000,238.120,5.200,0.000,0.000,17.0
6/4/2007,11:40:00,1.272,0.000,238.880,5.200,0.000,0.000,18.0
6/4/2007,11:41:00,1.274,0.000,239.060,5.200,0.000,0.000,17.0
6/4/2007,11:42:00,1.276,0.000,239.160,5.200,0.000,0.000,18.0
6/4/2007,11:43:00,1.276,0.000,239.200,5.200,0.000,0.000,17.0
6/4/2007,11:44:00,1.268,0.000,238.390,5.200,0.000,0.000,18.0
6/4/2007,11:45:00,1.274,0.000,239.020,5.200,0.000,0.000,17.0
6/4/2007,11:46:00,1.272,0.000,238.840,5.200,0.000,0.000,18.0
6/4/2007,11:47:00,1.308,0.000,239.140,5.400,0.000,0.000,17.0
6/4/2007,11:48:00,1.352,0.066,239.420,5.600,0.000,0.000,18.0
6/4/2007,11:49:00,1.354,0.066,239.630,5.600,0.000,0.000,17.0
6/4/2007,11:50:00,1.360,0.068,240.150,5.600,0.000,0.000,18.0
6/4/2007,11:51:00,1.346,0.064,238.880,5.600,0.000,0.000,17.0
6/4/2007,11:52:00,1.360,0.070,240.190,5.600,0.000,0.000,18.0
6/4/2007,11:53:00,1.416,0.126,240.210,5.800,0.000,0.000,18.0
6/4/2007,11:54:00,1.472,0.204,240.660,6.000,0.000,0.000,18.0
6/4/2007,11:55:00,1.460,0.200,240.120,6.000,0.000,0.000,17.0
6/4/2007,11:56:00,1.462,0.202,240.520,6.000,0.000,0.000,18.0
6/4/2007,11:57:00,1.460,0.202,240.460,6.000,0.000,0.000,18.0
6/4/2007,11:58:00,1.454,0.198,240.300,6.000,0.000,0.000,17.0
6/4/2007,11:59:00,1.392,0.102,240.890,5.800,0.000,0.000,18.0
6/4/2007,12:00:00,0.690,0.110,240.660,3.600,0.000,0.000,7.0
6/4/2007,12:01:00,0.324,0.118,242.040,1.400,0.000,0.000,0.0
6/4/2007,12:02:00,0.326,0.124,243.150,1.400,0.000,0.000,0.0
6/4/2007,12:03:00,0.324,0.122,243.040,1.400,0.000,0.000,0.0
6/4/2007,12:04:00,0.324,0.124,243.300,1.400,0.000,0.000,0.0
6/4/2007,12:05:00,0.322,0.122,242.740,1.400,0.000,0.000,0.0
6/4/2007,12:06:00,0.322,0.122,242.850,1.400,0.000,0.000,0.0
6/4/2007,12:07:00,0.318,0.114,240.960,1.400,0.000,0.000,0.0
6/4/2007,12:08:00,0.316,0.114,240.780,1.400,0.000,0.000,0.0
6/4/2007,12:09:00,0.318,0.116,241.590,1.400,0.000,0.000,0.0
6/4/2007,12:10:00,0.240,0.000,242.210,1.000,0.000,0.000,0.0
6/4/2007,12:11:00,0.226,0.000,242.580,1.000,0.000,0.000,0.0
6/4/2007,12:12:00,0.226,0.000,242.730,1.000,0.000,0.000,0.0
6/4/2007,12:13:00,0.226,0.000,242.560,1.000,0.000,0.000,0.0
6/4/2007,12:14:00,0.224,0.000,241.930,1.000,0.000,0.000,0.0
6/4/2007,12:15:00,0.224,0.000,241.950,1.000,0.000,0.000,0.0
6/4/2007,12:16:00,0.224,0.000,241.700,1.000,0.000,0.000,0.0
6/4/2007,12:17:00,0.226,0.000,242.580,1.000,0.000,0.000,0.0
6/4/2007,12:18:00,0.224,0.000,242.340,1.000,0.000,0.000,0.0
6/4/2007,12:19:00,0.226,0.000,243.110,1.000,0.000,0.000,0.0
6/4/2007,12:20:00,0.226,0.000,243.140,1.000,0.000,0.000,0.0
6/4/2007,12:21:00,0.226,0.000,243.080,1.000,0.000,0.000,0.0
6/4/2007,12:22:00,0.226,0.000,243.060,1.000,0.000,0.000,0.0
6/4/2007,12:23:00,0.226,0.000,242.620,1.000,0.000,0.000,0.0
6/4/2007,12:24:00,0.226,0.000,242.330,1.000,0.000,0.000,0.0
6/4/2007,12:25:00,0.224,0.000,242.330,1.000,0.000,0.000,0.0
6/4/2007,12:26:00,0.224,0.000,241.970,1.000,0.000,0.000,0.0
6/4/2007,12:27:00,0.224,0.000,242.240,1.000,0.000,0.000,0.0
6/4/2007,12:28:00,0.226,0.000,242.420,1.000,0.000,0.000,0.0
6/4/2007,12:29:00,0.224,0.000,242.340,1.000,0.000,0.000,0.0
6/4/2007,12:30:00,0.224,0.000,242.110,1.000,0.000,0.000,0.0
6/4/2007,12:31:00,0.224,0.000,242.070,1.000,0.000,0.000,0.0
6/4/2007,12:32:00,0.226,0.000,242.570,1.000,0.000,0.000,0.0
6/4/2007,12:33:00,0.228,0.000,243.580,1.000,0.000,0.000,0.0
6/4/2007,12:34:00,0.312,0.082,243.130,1.400,0.000,0.000,0.0
6/4/2007,12:35:00,0.304,0.092,243.290,1.200,0.000,0.000,0.0
6/4/2007,12:36:00,0.334,0.116,243.310,1.600,0.000,0.000,0.0
6/4/2007,12:37:00,0.416,0.232,243.930,2.000,0.000,0.000,0.0
6/4/2007,12:38:00,0.412,0.230,243.490,1.800,0.000,0.000,0.0
6/4/2007,12:39:00,0.408,0.230,243.320,1.800,0.000,0.000,0.0
6/4/2007,12:40:00,0.406,0.230,243.310,1.800,0.000,0.000,0.0
6/4/2007,12:41:00,0.404,0.232,243.560,1.800,0.000,0.000,0.0
6/4/2007,12:42:00,0.402,0.232,243.500,1.800,0.000,0.000,0.0
6/4/2007,12:43:00,0.498,0.358,242.860,2.600,0.000,1.000,0.0
6/4/2007,12:44:00,0.480,0.352,242.660,2.400,0.000,1.000,0.0
6/4/2007,12:45:00,0.440,0.296,243.050,2.200,0.000,2.000,0.0
6/4/2007,12:46:00,0.406,0.244,242.070,2.000,0.000,1.000,0.0
6/4/2007,12:47:00,0.408,0.246,242.540,2.000,0.000,1.000,0.0
6/4/2007,12:48:00,0.406,0.244,242.510,2.000,0.000,2.000,0.0
6/4/2007,12:49:00,0.406,0.246,242.790,2.000,0.000,1.000,0.0
6/4/2007,12:50:00,0.406,0.248,243.130,2.000,0.000,2.000,0.0
6/4/2007,12:51:00,0.404,0.246,242.550,2.000,0.000,1.000,0.0
6/4/2007,12:52:00,0.404,0.246,242.810,2.000,0.000,2.000,0.0
6/4/2007,12:53:00,0.346,0.162,243.110,1.600,0.000,1.000,0.0
6/4/2007,12:54:00,0.308,0.108,242.370,1.400,0.000,1.000,0.0
6/4/2007,12:55:00,0.308,0.108,242.580,1.400,0.000,2.000,0.0
6/4/2007,12:56:00,0.308,0.108,242.610,1.400,0.000,1.000,0.0
6/4/2007,12:57:00,0.308,0.108,242.750,1.400,0.000,2.000,0.0
6/4/2007,12:58:00,0.306,0.110,243.110,1.400,0.000,1.000,0.0
6/4/2007,12:59:00,0.304,0.108,242.400,1.400,0.000,1.000,0.0
6/4/2007,13:00:00,0.306,0.112,243.390,1.400,0.000,2.000,0.0
6/4/2007,13:01:00,0.304,0.112,243.290,1.400,0.000,1.000,0.0
6/4/2007,13:02:00,0.302,0.108,242.420,1.200,0.000,1.000,0.0
6/4/2007,13:03:00,0.302,0.110,243.120,1.400,0.000,2.000,0.0
6/4/2007,13:04:00,0.300,0.108,242.440,1.200,0.000,1.000,0.0
6/4/2007,13:05:00,0.300,0.106,242.220,1.200,0.000,1.000,0.0
6/4/2007,13:06:00,0.300,0.108,242.580,1.200,0.000,1.000,0.0
6/4/2007,13:07:00,0.300,0.110,243.100,1.200,0.000,2.000,0.0
6/4/2007,13:08:00,0.300,0.110,243.040,1.200,0.000,1.000,0.0
6/4/2007,13:09:00,0.296,0.104,241.450,1.200,0.000,1.000,0.0
6/4/2007,13:10:00,0.296,0.102,241.190,1.200,0.000,1.000,0.0
6/4/2007,13:11:00,0.296,0.104,241.460,1.200,0.000,2.000,0.0
6/4/2007,13:12:00,0.296,0.102,241.390,1.200,0.000,1.000,0.0
6/4/2007,13:13:00,0.294,0.102,241.130,1.200,0.000,1.000,0.0
6/4/2007,13:14:00,0.294,0.102,241.050,1.200,0.000,1.000,0.0
6/4/2007,13:15:00,0.294,0.102,241.110,1.200,0.000,1.000,0.0
6/4/2007,13:16:00,0.296,0.106,241.840,1.200,0.000,2.000,0.0
6/4/2007,13:17:00,0.294,0.104,241.390,1.200,0.000,1.000,0.0
6/4/2007,13:18:00,0.296,0.106,242.220,1.200,0.000,1.000,0.0
6/4/2007,13:19:00,0.294,0.104,241.530,1.200,0.000,1.000,0.0
6/4/2007,13:20:00,0.412,0.216,241.480,2.000,0.000,1.000,0.0
6/4/2007,13:21:00,0.480,0.338,240.860,2.400,0.000,2.000,0.0
6/4/2007,13:22:00,0.474,0.338,240.750,2.400,0.000,1.000,0.0
6/4/2007,13:23:00,0.472,0.334,240.140,2.400,0.000,1.000,0.0
6/4/2007,13:24:00,0.470,0.332,239.890,2.400,0.000,1.000,0.0
6/4/2007,13:25:00,0.470,0.336,240.390,2.400,0.000,1.000,0.0
6/4/2007,13:26:00,0.468,0.342,241.580,2.400,0.000,2.000,0.0
6/4/2007,13:27:00,0.468,0.348,242.300,2.400,0.000,1.000,0.0
6/4/2007,13:28:00,0.466,0.350,242.670,2.400,0.000,1.000,0.0
6/4/2007,13:29:00,0.464,0.350,242.510,2.400,0.000,1.000,0.0
6/4/2007,13:30:00,0.464,0.352,242.830,2.400,0.000,1.000,0.0
6/4/2007,13:31:00,0.424,0.282,242.090,2.000,0.000,1.000,0.0
6/4/2007,13:32:00,0.346,0.156,242.170,1.600,0.000,0.000,0.0
6/4/2007,13:33:00,0.322,0.122,242.810,1.400,0.000,0.000,0.0
6/4/2007,13:34:00,0.322,0.122,243.100,1.400,0.000,0.000,0.0
6/4/2007,13:35:00,0.324,0.126,244.050,1.400,0.000,0.000,0.0
6/4/2007,13:36:00,0.322,0.126,244.030,1.400,0.000,0.000,0.0
6/4/2007,13:37:00,0.230,0.000,244.710,1.000,0.000,0.000,0.0
6/4/2007,13:38:00,0.228,0.000,244.370,1.000,0.000,0.000,0.0
6/4/2007,13:39:00,0.228,0.000,244.250,1.000,0.000,0.000,0.0
6/4/2007,13:40:00,0.226,0.000,243.360,1.000,0.000,0.000,0.0
6/4/2007,13:41:00,0.228,0.000,243.990,1.000,0.000,0.000,0.0
6/4/2007,13:42:00,0.228,0.000,244.240,1.000,0.000,0.000,0.0
6/4/2007,13:43:00,0.228,0.000,244.480,1.000,0.000,0.000,0.0
6/4/2007,13:44:00,0.228,0.000,244.160,1.000,0.000,0.000,0.0
6/4/2007,13:45:00,0.228,0.000,243.650,1.000,0.000,0.000,0.0
6/4/2007,13:46:00,0.228,0.000,243.690,1.000,0.000,0.000,0.0
6/4/2007,13:47:00,0.226,0.000,242.860,1.000,0.000,0.000,0.0
6/4/2007,13:48:00,0.228,0.000,243.910,1.000,0.000,0.000,0.0
6/4/2007,13:49:00,0.228,0.000,243.650,1.000,0.000,0.000,0.0
6/4/2007,13:50:00,0.228,0.000,243.840,1.000,0.000,0.000,0.0
6/4/2007,13:51:00,0.228,0.000,243.730,1.000,0.000,0.000,0.0
6/4/2007,13:52:00,0.228,0.000,244.340,1.000,0.000,0.000,0.0
6/4/2007,13:53:00,0.228,0.000,244.280,1.000,0.000,0.000,0.0
6/4/2007,13:54:00,0.228,0.000,244.230,1.000,0.000,0.000,0.0
6/4/2007,13:55:00,0.228,0.000,243.950,1.000,0.000,0.000,0.0
6/4/2007,13:56:00,0.228,0.000,244.390,1.000,0.000,0.000,0.0
6/4/2007,13:57:00,0.228,0.000,244.050,1.000,0.000,0.000,0.0
6/4/2007,13:58:00,0.226,0.000,243.420,1.000,0.000,0.000,0.0
6/4/2007,13:59:00,0.226,0.000,242.860,1.000,0.000,0.000,0.0
6/4/2007,14:00:00,0.228,0.000,243.970,1.000,0.000,0.000,0.0
6/4/2007,14:01:00,0.230,0.000,244.990,1.000,0.000,0.000,0.0
6/4/2007,14:02:00,0.230,0.000,244.980,1.000,0.000,0.000,0.0
6/4/2007,14:03:00,0.308,0.074,243.940,1.400,0.000,0.000,0.0
6/4/2007,14:04:00,0.342,0.130,244.590,1.400,0.000,0.000,0.0
6/4/2007,14:05:00,0.338,0.130,244.590,1.400,0.000,0.000,0.0
6/4/2007,14:06:00,0.336,0.132,244.810,1.400,0.000,0.000,0.0
6/4/2007,14:07:00,0.380,0.170,244.890,1.800,0.000,0.000,0.0
6/4/2007,14:08:00,0.412,0.238,244.790,1.800,0.000,0.000,0.0
6/4/2007,14:09:00,0.410,0.238,244.760,1.800,0.000,0.000,0.0
6/4/2007,14:10:00,0.406,0.232,243.740,1.800,0.000,0.000,0.0
6/4/2007,14:11:00,0.404,0.230,243.320,1.800,0.000,0.000,0.0
6/4/2007,14:12:00,0.404,0.238,244.570,1.800,0.000,0.000,0.0
6/4/2007,14:13:00,0.404,0.240,244.980,1.800,0.000,0.000,0.0
6/4/2007,14:14:00,0.402,0.242,245.390,1.800,0.000,0.000,0.0
6/4/2007,14:15:00,0.398,0.238,244.890,1.800,0.000,0.000,0.0
6/4/2007,14:16:00,0.398,0.238,244.730,1.800,0.000,0.000,0.0
6/4/2007,14:17:00,0.396,0.236,244.470,1.800,0.000,0.000,0.0
6/4/2007,14:18:00,0.396,0.240,245.140,1.800,0.000,0.000,0.0
6/4/2007,14:19:00,0.340,0.154,244.800,1.600,0.000,0.000,0.0
6/4/2007,14:20:00,0.234,0.000,245.840,1.000,0.000,0.000,0.0
6/4/2007,14:21:00,0.232,0.000,246.040,1.000,0.000,0.000,0.0
6/4/2007,14:22:00,0.232,0.000,245.840,1.000,0.000,0.000,0.0
6/4/2007,14:23:00,0.232,0.000,245.670,1.000,0.000,0.000,0.0
6/4/2007,14:24:00,0.230,0.000,245.320,1.000,0.000,0.000,0.0
6/4/2007,14:25:00,0.230,0.000,244.990,1.000,0.000,0.000,0.0
6/4/2007,14:26:00,0.230,0.000,244.690,1.000,0.000,0.000,0.0
6/4/2007,14:27:00,0.228,0.000,243.740,1.000,0.000,0.000,0.0
6/4/2007,14:28:00,0.230,0.000,245.280,1.000,0.000,0.000,0.0
6/4/2007,14:29:00,0.230,0.000,244.840,1.000,0.000,0.000,0.0
6/4/2007,14:30:00,0.230,0.000,244.950,1.000,0.000,0.000,0.0
6/4/2007,14:31:00,0.230,0.000,244.650,1.000,0.000,0.000,0.0
6/4/2007,14:32:00,0.230,0.000,244.670,1.000,0.000,0.000,0.0
6/4/2007,14:33:00,0.228,0.000,244.350,1.000,0.000,0.000,0.0
6/4/2007,14:34:00,0.228,0.000,244.470,1.000,0.000,0.000,0.0
6/4/2007,14:35:00,0.228,0.000,244.110,1.000,0.000,0.000,0.0
6/4/2007,14:36:00,0.230,0.000,245.400,1.000,0.000,0.000,0.0
6/4/2007,14:37:00,0.230,0.000,245.590,1.000,0.000,0.000,0.0
6/4/2007,14:38:00,0.232,0.000,246.150,1.000,0.000,0.000,0.0
6/4/2007,14:39:00,0.230,0.000,245.650,1.000,0.000,0.000,0.0
6/4/2007,14:40:00,0.232,0.000,245.710,1.000,0.000,0.000,0.0
