Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/7/2007,11:02:00,0.216,0.090,231.520,1.000,0.000,0.000,0.0
17/7/2007,11:03:00,0.216,0.090,231.320,1.000,0.000,0.000,0.0
17/7/2007,11:04:00,0.214,0.090,231.150,1.000,0.000,0.000,0.0
17/7/2007,11:05:00,0.214,0.090,231.040,1.000,0.000,0.000,0.0
17/7/2007,11:06:00,0.214,0.090,231.370,1.000,0.000,0.000,0.0
17/7/2007,11:07:00,0.180,0.046,231.300,0.800,0.000,0.000,0.0
17/7/2007,11:08:00,0.162,0.000,231.560,1.000,0.000,0.000,0.0
17/7/2007,11:09:00,0.200,0.064,231.460,0.800,0.000,0.000,0.0
17/7/2007,11:10:00,0.200,0.064,231.450,0.800,0.000,0.000,0.0
17/7/2007,11:11:00,0.200,0.066,231.590,0.800,0.000,0.000,0.0
17/7/2007,11:12:00,0.200,0.066,231.410,0.800,0.000,0.000,0.0
17/7/2007,11:13:00,0.198,0.068,232.260,0.800,0.000,0.000,0.0
17/7/2007,11:14:00,0.198,0.068,232.840,0.800,0.000,0.000,0.0
17/7/2007,11:15:00,0.196,0.068,232.750,0.800,0.000,0.000,0.0
17/7/2007,11:16:00,0.196,0.070,233.210,0.800,0.000,0.000,0.0
17/7/2007,11:17:00,0.194,0.070,233.050,0.800,0.000,0.000,0.0
17/7/2007,11:18:00,0.194,0.068,232.900,0.800,0.000,0.000,0.0
17/7/2007,11:19:00,0.172,0.000,232.900,0.800,0.000,0.000,0.0
17/7/2007,11:20:00,0.124,0.000,232.690,0.600,0.000,0.000,0.0
17/7/2007,11:21:00,0.164,0.000,232.650,0.800,0.000,0.000,0.0
17/7/2007,11:22:00,0.234,0.094,232.710,1.000,0.000,0.000,0.0
17/7/2007,11:23:00,0.228,0.094,232.610,1.000,0.000,0.000,0.0
17/7/2007,11:24:00,0.222,0.092,231.800,1.000,0.000,0.000,0.0
17/7/2007,11:25:00,0.222,0.092,231.700,1.000,0.000,0.000,0.0
17/7/2007,11:26:00,0.220,0.092,231.780,1.000,0.000,0.000,0.0
17/7/2007,11:27:00,0.218,0.092,231.960,1.000,0.000,0.000,0.0
17/7/2007,11:28:00,0.218,0.092,231.680,1.000,0.000,0.000,0.0
17/7/2007,11:29:00,0.218,0.094,232.250,1.000,0.000,0.000,0.0
17/7/2007,11:30:00,0.218,0.092,232.110,1.000,0.000,0.000,0.0
17/7/2007,11:31:00,0.216,0.090,231.300,1.000,0.000,0.000,0.0
17/7/2007,11:32:00,0.216,0.090,231.470,1.000,0.000,0.000,0.0
17/7/2007,11:33:00,0.216,0.094,232.390,1.000,0.000,0.000,0.0
17/7/2007,11:34:00,0.216,0.094,232.630,1.000,0.000,0.000,0.0
17/7/2007,11:35:00,0.216,0.094,232.520,1.000,0.000,0.000,0.0
17/7/2007,11:36:00,0.188,0.056,232.310,0.800,0.000,0.000,0.0
17/7/2007,11:37:00,0.124,0.000,231.580,0.600,0.000,0.000,0.0
17/7/2007,11:38:00,0.124,0.000,231.850,0.600,0.000,0.000,0.0
17/7/2007,11:39:00,0.124,0.000,231.980,0.600,0.000,0.000,0.0
17/7/2007,11:40:00,0.124,0.000,231.980,0.600,0.000,0.000,0.0
17/7/2007,11:41:00,0.124,0.000,232.390,0.600,0.000,0.000,0.0
17/7/2007,11:42:00,0.124,0.000,232.360,0.600,0.000,0.000,0.0
17/7/2007,11:43:00,0.124,0.000,232.610,0.600,0.000,0.000,0.0
17/7/2007,11:44:00,0.124,0.000,232.130,0.600,0.000,0.000,0.0
17/7/2007,11:45:00,0.122,0.000,230.770,0.600,0.000,0.000,0.0
17/7/2007,11:46:00,0.122,0.000,231.020,0.600,0.000,0.000,0.0
17/7/2007,11:47:00,0.122,0.000,231.250,0.600,0.000,0.000,0.0
17/7/2007,11:48:00,0.122,0.000,231.370,0.600,0.000,0.000,0.0
17/7/2007,11:49:00,0.156,0.000,231.050,1.000,0.000,0.000,0.0
17/7/2007,11:50:00,0.236,0.092,231.070,1.200,0.000,0.000,0.0
17/7/2007,11:51:00,0.306,0.184,231.780,1.400,0.000,0.000,0.0
17/7/2007,11:52:00,0.302,0.186,231.950,1.400,0.000,0.000,0.0
17/7/2007,11:53:00,0.298,0.186,232.030,1.400,0.000,0.000,0.0
17/7/2007,11:54:00,0.294,0.186,232.040,1.400,0.000,0.000,0.0
17/7/2007,11:55:00,0.292,0.186,232.000,1.400,0.000,0.000,0.0
17/7/2007,11:56:00,0.288,0.186,231.840,1.400,0.000,0.000,0.0
17/7/2007,11:57:00,0.286,0.182,231.030,1.400,0.000,0.000,0.0
17/7/2007,11:58:00,0.284,0.182,230.750,1.400,0.000,0.000,0.0
17/7/2007,11:59:00,0.284,0.184,231.400,1.400,0.000,0.000,0.0
17/7/2007,12:00:00,0.274,0.170,231.480,1.400,0.000,0.000,0.0
17/7/2007,12:01:00,0.216,0.092,231.860,1.000,0.000,0.000,0.0
17/7/2007,12:02:00,0.216,0.092,231.670,1.000,0.000,0.000,0.0
17/7/2007,12:03:00,0.216,0.090,231.130,1.000,0.000,0.000,0.0
17/7/2007,12:04:00,0.214,0.090,231.540,1.000,0.000,0.000,0.0
17/7/2007,12:05:00,0.208,0.080,231.160,1.000,0.000,0.000,0.0
17/7/2007,12:06:00,0.122,0.000,230.890,0.600,0.000,0.000,0.0
17/7/2007,12:07:00,0.122,0.000,230.960,0.600,0.000,0.000,0.0
17/7/2007,12:08:00,0.122,0.000,231.330,0.600,0.000,0.000,0.0
17/7/2007,12:09:00,0.122,0.000,231.300,0.600,0.000,0.000,0.0
17/7/2007,12:10:00,0.122,0.000,231.170,0.600,0.000,0.000,0.0
17/7/2007,12:11:00,0.122,0.000,231.300,0.600,0.000,0.000,0.0
17/7/2007,12:12:00,0.122,0.000,231.450,0.600,0.000,0.000,0.0
17/7/2007,12:13:00,0.122,0.000,231.640,0.600,0.000,0.000,0.0
17/7/2007,12:14:00,0.122,0.000,231.760,0.600,0.000,0.000,0.0
17/7/2007,12:15:00,0.122,0.000,231.570,0.600,0.000,0.000,0.0
17/7/2007,12:16:00,0.122,0.000,231.540,0.600,0.000,0.000,0.0
17/7/2007,12:17:00,0.124,0.000,231.680,0.600,0.000,0.000,0.0
17/7/2007,12:18:00,0.122,0.000,231.770,0.600,0.000,0.000,0.0
17/7/2007,12:19:00,0.122,0.000,231.510,0.600,0.000,0.000,0.0
17/7/2007,12:20:00,0.236,0.084,231.780,1.200,0.000,0.000,0.0
17/7/2007,12:21:00,0.228,0.092,231.890,1.000,0.000,0.000,0.0
17/7/2007,12:22:00,0.224,0.092,231.980,1.000,0.000,0.000,0.0
17/7/2007,12:23:00,0.222,0.092,232.010,1.000,0.000,0.000,0.0
17/7/2007,12:24:00,0.220,0.092,231.550,1.000,0.000,0.000,0.0
17/7/2007,12:25:00,0.282,0.154,231.290,1.600,0.000,0.000,0.0
17/7/2007,12:26:00,0.302,0.202,231.310,1.600,0.000,1.000,0.0
17/7/2007,12:27:00,0.300,0.200,231.240,1.600,0.000,2.000,0.0
17/7/2007,12:28:00,0.300,0.200,231.070,1.600,0.000,1.000,0.0
17/7/2007,12:29:00,0.300,0.202,231.190,1.600,0.000,1.000,0.0
17/7/2007,12:30:00,0.300,0.200,231.150,1.600,0.000,2.000,0.0
17/7/2007,12:31:00,0.362,0.258,231.190,2.000,0.000,1.000,0.0
17/7/2007,12:32:00,0.374,0.294,230.900,2.000,0.000,2.000,0.0
17/7/2007,12:33:00,0.372,0.294,230.820,2.000,0.000,1.000,0.0
17/7/2007,12:34:00,0.368,0.288,231.120,2.000,0.000,1.000,0.0
17/7/2007,12:35:00,0.282,0.176,231.290,1.400,0.000,2.000,0.0
17/7/2007,12:36:00,0.280,0.178,232.160,1.400,0.000,1.000,0.0
17/7/2007,12:37:00,0.278,0.178,232.040,1.400,0.000,2.000,0.0
17/7/2007,12:38:00,0.276,0.180,232.490,1.400,0.000,1.000,0.0
17/7/2007,12:39:00,0.272,0.178,232.210,1.400,0.000,1.000,0.0
17/7/2007,12:40:00,0.272,0.178,232.140,1.400,0.000,1.000,0.0
17/7/2007,12:41:00,0.270,0.178,232.100,1.400,0.000,2.000,0.0
17/7/2007,12:42:00,0.242,0.142,232.350,1.200,0.000,1.000,0.0
17/7/2007,12:43:00,0.202,0.086,233.140,1.000,0.000,1.000,0.0
17/7/2007,12:44:00,0.202,0.086,233.140,1.000,0.000,2.000,0.0
17/7/2007,12:45:00,0.200,0.088,233.440,1.000,0.000,1.000,0.0
17/7/2007,12:46:00,0.200,0.088,233.290,1.000,0.000,1.000,0.0
17/7/2007,12:47:00,0.200,0.088,233.730,1.000,0.000,1.000,0.0
17/7/2007,12:48:00,0.200,0.086,233.280,1.000,0.000,1.000,0.0
17/7/2007,12:49:00,0.290,0.180,233.200,1.600,0.000,2.000,0.0
17/7/2007,12:50:00,0.302,0.206,232.430,1.600,0.000,1.000,0.0
17/7/2007,12:51:00,0.296,0.204,232.420,1.400,0.000,1.000,0.0
17/7/2007,12:52:00,0.294,0.206,232.530,1.400,0.000,1.000,0.0
17/7/2007,12:53:00,0.292,0.204,232.300,1.400,0.000,1.000,0.0
17/7/2007,12:54:00,0.290,0.204,232.270,1.400,0.000,1.000,0.0
17/7/2007,12:55:00,0.288,0.206,232.510,1.400,0.000,2.000,0.0
17/7/2007,12:56:00,0.288,0.206,232.470,1.400,0.000,1.000,0.0
17/7/2007,12:57:00,0.288,0.204,232.430,1.400,0.000,1.000,0.0
17/7/2007,12:58:00,0.288,0.206,232.510,1.400,0.000,1.000,0.0
17/7/2007,12:59:00,0.286,0.204,232.030,1.400,0.000,1.000,0.0
17/7/2007,13:00:00,0.286,0.206,232.370,1.400,0.000,1.000,0.0
17/7/2007,13:01:00,0.286,0.208,232.820,1.400,0.000,2.000,0.0
17/7/2007,13:02:00,0.284,0.206,232.590,1.400,0.000,1.000,0.0
17/7/2007,13:03:00,0.284,0.206,232.340,1.400,0.000,1.000,0.0
17/7/2007,13:04:00,0.220,0.116,232.110,1.000,0.000,1.000,0.0
17/7/2007,13:05:00,0.196,0.086,232.750,0.800,0.000,1.000,0.0
17/7/2007,13:06:00,0.196,0.086,233.180,0.800,0.000,1.000,0.0
17/7/2007,13:07:00,0.196,0.086,233.040,0.800,0.000,1.000,0.0
17/7/2007,13:08:00,0.196,0.086,233.020,0.800,0.000,2.000,0.0
17/7/2007,13:09:00,0.196,0.086,232.890,0.800,0.000,1.000,0.0
17/7/2007,13:10:00,0.194,0.082,231.920,0.800,0.000,1.000,0.0
17/7/2007,13:11:00,0.194,0.084,232.450,0.800,0.000,1.000,0.0
17/7/2007,13:12:00,0.234,0.116,232.880,1.200,0.000,1.000,0.0
17/7/2007,13:13:00,0.270,0.182,232.920,1.400,0.000,1.000,0.0
17/7/2007,13:14:00,0.270,0.182,233.120,1.400,0.000,1.000,0.0
17/7/2007,13:15:00,0.270,0.180,233.050,1.400,0.000,2.000,0.0
17/7/2007,13:16:00,0.268,0.180,232.710,1.400,0.000,1.000,0.0
17/7/2007,13:17:00,0.268,0.180,232.390,1.400,0.000,1.000,0.0
17/7/2007,13:18:00,0.320,0.232,232.860,1.800,0.000,1.000,0.0
17/7/2007,13:19:00,0.372,0.306,233.540,2.000,0.000,1.000,0.0
17/7/2007,13:20:00,0.364,0.306,233.610,2.000,0.000,1.000,0.0
17/7/2007,13:21:00,0.362,0.308,233.920,2.000,0.000,1.000,0.0
17/7/2007,13:22:00,0.358,0.304,233.130,2.000,0.000,2.000,0.0
17/7/2007,13:23:00,0.344,0.284,232.720,1.800,0.000,1.000,0.0
17/7/2007,13:24:00,0.286,0.204,232.210,1.400,0.000,1.000,0.0
17/7/2007,13:25:00,0.286,0.204,232.180,1.400,0.000,1.000,0.0
17/7/2007,13:26:00,0.286,0.204,232.360,1.400,0.000,1.000,0.0
17/7/2007,13:27:00,0.284,0.202,232.110,1.400,0.000,1.000,0.0
17/7/2007,13:28:00,0.284,0.204,232.050,1.400,0.000,1.000,0.0
17/7/2007,13:29:00,0.284,0.204,232.190,1.400,0.000,1.000,0.0
17/7/2007,13:30:00,0.284,0.204,232.120,1.400,0.000,2.000,0.0
17/7/2007,13:31:00,0.284,0.204,232.330,1.400,0.000,1.000,0.0
17/7/2007,13:32:00,0.284,0.206,232.980,1.400,0.000,1.000,0.0
17/7/2007,13:33:00,0.256,0.168,232.920,1.200,0.000,1.000,0.0
17/7/2007,13:34:00,0.194,0.086,233.180,0.800,0.000,1.000,0.0
17/7/2007,13:35:00,0.194,0.086,233.500,0.800,0.000,1.000,0.0
17/7/2007,13:36:00,0.194,0.086,233.480,0.800,0.000,1.000,0.0
17/7/2007,13:37:00,0.194,0.086,233.370,0.800,0.000,1.000,0.0
17/7/2007,13:38:00,0.194,0.084,232.800,0.800,0.000,1.000,0.0
17/7/2007,13:39:00,0.128,0.000,232.840,0.600,0.000,1.000,0.0
17/7/2007,13:40:00,0.124,0.000,233.060,0.600,0.000,0.000,0.0
17/7/2007,13:41:00,0.124,0.000,232.920,0.600,0.000,0.000,0.0
17/7/2007,13:42:00,0.124,0.000,233.090,0.600,0.000,0.000,0.0
17/7/2007,13:43:00,0.124,0.000,233.320,0.600,0.000,0.000,0.0
17/7/2007,13:44:00,0.124,0.000,233.090,0.600,0.000,0.000,0.0
17/7/2007,13:45:00,0.124,0.000,233.170,0.600,0.000,0.000,0.0
17/7/2007,13:46:00,0.124,0.000,232.760,0.600,0.000,0.000,0.0
17/7/2007,13:47:00,0.138,0.000,232.890,0.800,0.000,0.000,0.0
17/7/2007,13:48:00,0.234,0.094,232.770,1.000,0.000,0.000,0.0
17/7/2007,13:49:00,0.228,0.094,232.490,1.000,0.000,0.000,0.0
17/7/2007,13:50:00,0.224,0.094,232.420,1.000,0.000,0.000,0.0
17/7/2007,13:51:00,0.222,0.094,232.510,1.000,0.000,0.000,0.0
17/7/2007,13:52:00,0.220,0.094,232.650,1.000,0.000,0.000,0.0
17/7/2007,13:53:00,0.282,0.152,232.200,1.400,0.000,0.000,0.0
17/7/2007,13:54:00,0.294,0.188,232.930,1.400,0.000,0.000,0.0
17/7/2007,13:55:00,0.294,0.190,233.130,1.400,0.000,0.000,0.0
17/7/2007,13:56:00,0.294,0.194,233.950,1.400,0.000,0.000,0.0
17/7/2007,13:57:00,0.292,0.192,233.670,1.400,0.000,0.000,0.0
17/7/2007,13:58:00,0.290,0.192,233.460,1.400,0.000,0.000,0.0
17/7/2007,13:59:00,0.288,0.190,233.060,1.400,0.000,0.000,0.0
17/7/2007,14:00:00,0.286,0.190,232.770,1.400,0.000,0.000,0.0
17/7/2007,14:01:00,0.284,0.188,232.430,1.400,0.000,0.000,0.0
17/7/2007,14:02:00,0.284,0.192,233.550,1.400,0.000,0.000,0.0
17/7/2007,14:03:00,0.208,0.090,235.340,1.000,0.000,0.000,0.0
17/7/2007,14:04:00,0.188,0.064,235.200,0.800,0.000,0.000,0.0
17/7/2007,14:05:00,0.126,0.000,234.790,0.600,0.000,0.000,0.0
17/7/2007,14:06:00,0.126,0.000,234.010,0.600,0.000,0.000,0.0
17/7/2007,14:07:00,0.126,0.000,234.380,0.600,0.000,0.000,0.0
17/7/2007,14:08:00,0.124,0.000,233.390,0.600,0.000,0.000,0.0
17/7/2007,14:09:00,0.124,0.000,233.790,0.600,0.000,0.000,0.0
17/7/2007,14:10:00,0.124,0.000,233.700,0.600,0.000,0.000,0.0
17/7/2007,14:11:00,0.124,0.000,233.820,0.600,0.000,0.000,0.0
17/7/2007,14:12:00,0.124,0.000,233.890,0.600,0.000,0.000,0.0
17/7/2007,14:13:00,0.126,0.000,234.010,0.600,0.000,0.000,0.0
17/7/2007,14:14:00,0.124,0.000,233.690,0.600,0.000,0.000,0.0
17/7/2007,14:15:00,0.124,0.000,233.460,0.600,0.000,0.000,0.0
17/7/2007,14:16:00,0.124,0.000,233.060,0.600,0.000,0.000,0.0
17/7/2007,14:17:00,0.206,0.054,232.700,1.000,0.000,0.000,0.0
17/7/2007,14:18:00,0.232,0.096,233.350,1.000,0.000,0.000,0.0
17/7/2007,14:19:00,0.226,0.094,233.110,1.000,0.000,0.000,0.0
17/7/2007,14:20:00,0.224,0.096,233.240,1.000,0.000,0.000,0.0
17/7/2007,14:21:00,0.222,0.096,233.140,1.000,0.000,0.000,0.0
17/7/2007,14:22:00,0.220,0.094,232.920,1.000,0.000,0.000,0.0
17/7/2007,14:23:00,0.218,0.094,232.620,1.000,0.000,0.000,0.0
17/7/2007,14:24:00,0.220,0.096,232.970,1.000,0.000,0.000,0.0
17/7/2007,14:25:00,0.218,0.096,233.140,1.000,0.000,0.000,0.0
17/7/2007,14:26:00,0.218,0.096,233.220,1.000,0.000,0.000,0.0
17/7/2007,14:27:00,0.218,0.094,232.790,1.000,0.000,0.000,0.0
17/7/2007,14:28:00,0.216,0.092,231.970,1.000,0.000,0.000,0.0
17/7/2007,14:29:00,0.216,0.092,231.830,1.000,0.000,0.000,0.0
17/7/2007,14:30:00,0.216,0.094,232.110,1.000,0.000,0.000,0.0
17/7/2007,14:31:00,0.216,0.094,232.580,1.000,0.000,0.000,0.0
17/7/2007,14:32:00,0.172,0.000,232.550,0.800,0.000,0.000,0.0
17/7/2007,14:33:00,0.124,0.000,232.580,0.600,0.000,0.000,0.0
17/7/2007,14:34:00,0.162,0.000,232.460,1.000,0.000,0.000,0.0
17/7/2007,14:35:00,0.202,0.068,232.420,0.800,0.000,0.000,0.0
17/7/2007,14:36:00,0.202,0.068,232.550,0.800,0.000,0.000,0.0
17/7/2007,14:37:00,0.200,0.068,232.390,0.800,0.000,0.000,0.0
17/7/2007,14:38:00,0.200,0.068,232.440,0.800,0.000,0.000,0.0
17/7/2007,14:39:00,0.200,0.068,232.830,0.800,0.000,0.000,0.0
17/7/2007,14:40:00,0.198,0.068,232.590,0.800,0.000,0.000,0.0
17/7/2007,14:41:00,0.196,0.068,232.800,0.800,0.000,0.000,0.0
17/7/2007,14:42:00,0.194,0.068,232.760,0.800,0.000,0.000,0.0
17/7/2007,14:43:00,0.194,0.068,232.890,0.800,0.000,0.000,0.0
17/7/2007,14:44:00,0.194,0.070,233.140,0.800,0.000,0.000,0.0
17/7/2007,14:45:00,0.188,0.062,233.470,0.800,0.000,0.000,0.0
17/7/2007,14:46:00,0.148,0.000,233.490,0.800,0.000,0.000,0.0
17/7/2007,14:47:00,0.234,0.096,233.290,1.000,0.000,0.000,0.0
17/7/2007,14:48:00,0.230,0.096,233.390,1.000,0.000,0.000,0.0
17/7/2007,14:49:00,0.226,0.098,233.810,1.000,0.000,0.000,0.0
17/7/2007,14:50:00,0.224,0.098,233.620,1.000,0.000,0.000,0.0
17/7/2007,14:51:00,0.222,0.098,233.860,1.000,0.000,0.000,0.0
17/7/2007,14:52:00,0.220,0.096,233.100,1.000,0.000,0.000,0.0
17/7/2007,14:53:00,0.220,0.096,233.250,1.000,0.000,0.000,0.0
17/7/2007,14:54:00,0.220,0.096,233.350,1.000,0.000,0.000,0.0
17/7/2007,14:55:00,0.220,0.096,233.350,1.000,0.000,0.000,0.0
17/7/2007,14:56:00,0.218,0.096,233.080,1.000,0.000,0.000,0.0
17/7/2007,14:57:00,0.218,0.096,233.140,1.000,0.000,0.000,0.0
17/7/2007,14:58:00,0.218,0.098,233.890,1.000,0.000,0.000,0.0
17/7/2007,14:59:00,0.218,0.096,233.020,1.000,0.000,0.000,0.0
17/7/2007,15:00:00,0.218,0.096,233.300,1.000,0.000,0.000,0.0
17/7/2007,15:01:00,0.216,0.096,233.260,1.000,0.000,0.000,0.0
17/7/2007,15:02:00,0.144,0.000,233.580,0.600,0.000,0.000,0.0
17/7/2007,15:03:00,0.124,0.000,233.200,0.600,0.000,0.000,0.0
17/7/2007,15:04:00,0.124,0.000,233.450,0.600,0.000,0.000,0.0
17/7/2007,15:05:00,0.124,0.000,233.600,0.600,0.000,0.000,0.0
17/7/2007,15:06:00,0.124,0.000,233.410,0.600,0.000,0.000,0.0
17/7/2007,15:07:00,0.124,0.000,233.500,0.600,0.000,0.000,0.0
17/7/2007,15:08:00,0.124,0.000,233.020,0.600,0.000,0.000,0.0
17/7/2007,15:09:00,0.124,0.000,233.750,0.600,0.000,0.000,0.0
17/7/2007,15:10:00,0.126,0.000,234.270,0.600,0.000,0.000,0.0
17/7/2007,15:11:00,0.126,0.000,234.440,0.600,0.000,0.000,0.0
17/7/2007,15:12:00,0.124,0.000,234.010,0.600,0.000,0.000,0.0
17/7/2007,15:13:00,0.124,0.000,233.190,0.600,0.000,0.000,0.0
17/7/2007,15:14:00,0.124,0.000,232.630,0.600,0.000,0.000,0.0
17/7/2007,15:15:00,0.184,0.000,232.250,1.000,0.000,0.000,0.0
17/7/2007,15:16:00,0.258,0.120,232.900,1.400,0.000,0.000,0.0
17/7/2007,15:17:00,0.308,0.188,232.900,1.400,0.000,0.000,0.0
17/7/2007,15:18:00,0.302,0.188,232.620,1.400,0.000,0.000,0.0
17/7/2007,15:19:00,0.298,0.188,233.030,1.400,0.000,0.000,0.0
17/7/2007,15:20:00,0.296,0.190,233.320,1.400,0.000,0.000,0.0
17/7/2007,15:21:00,0.292,0.190,233.450,1.400,0.000,0.000,0.0
17/7/2007,15:22:00,0.290,0.192,233.570,1.400,0.000,0.000,0.0
17/7/2007,15:23:00,0.288,0.190,233.300,1.400,0.000,0.000,0.0
17/7/2007,15:24:00,0.288,0.190,233.050,1.400,0.000,0.000,0.0
17/7/2007,15:25:00,0.286,0.190,233.260,1.400,0.000,0.000,0.0
17/7/2007,15:26:00,0.270,0.168,233.320,1.400,0.000,0.000,0.0
17/7/2007,15:27:00,0.218,0.096,233.480,1.000,0.000,0.000,0.0
17/7/2007,15:28:00,0.218,0.098,233.770,1.000,0.000,0.000,0.0
17/7/2007,15:29:00,0.218,0.096,233.620,1.000,0.000,0.000,0.0
17/7/2007,15:30:00,0.270,0.146,233.260,1.400,0.000,0.000,0.0
17/7/2007,15:31:00,0.302,0.208,233.210,1.600,0.000,1.000,0.0
17/7/2007,15:32:00,0.214,0.092,233.480,1.000,0.000,1.000,0.0
17/7/2007,15:33:00,0.214,0.092,235.310,1.000,0.000,1.000,0.0
17/7/2007,15:34:00,0.214,0.094,235.740,1.000,0.000,2.000,0.0
17/7/2007,15:35:00,0.214,0.092,235.490,1.000,0.000,1.000,0.0
17/7/2007,15:36:00,0.214,0.092,235.540,1.000,0.000,2.000,0.0
17/7/2007,15:37:00,0.214,0.094,236.320,1.000,0.000,1.000,0.0
17/7/2007,15:38:00,0.214,0.096,236.590,1.000,0.000,2.000,0.0
17/7/2007,15:39:00,0.214,0.096,236.420,1.000,0.000,1.000,0.0
17/7/2007,15:40:00,0.212,0.094,235.960,1.000,0.000,1.000,0.0
17/7/2007,15:41:00,0.212,0.094,235.880,1.000,0.000,2.000,0.0
17/7/2007,15:42:00,0.210,0.092,235.370,1.000,0.000,1.000,0.0
17/7/2007,15:43:00,0.210,0.094,235.880,1.000,0.000,1.000,0.0
17/7/2007,15:44:00,0.208,0.094,235.980,1.000,0.000,2.000,0.0
17/7/2007,15:45:00,0.208,0.094,236.350,1.000,0.000,1.000,0.0
17/7/2007,15:46:00,0.290,0.178,236.170,1.400,0.000,1.000,0.0
17/7/2007,15:47:00,0.312,0.218,236.190,1.600,0.000,2.000,0.0
17/7/2007,15:48:00,0.304,0.218,235.950,1.600,0.000,1.000,0.0
17/7/2007,15:49:00,0.300,0.218,235.670,1.600,0.000,1.000,0.0
17/7/2007,15:50:00,0.298,0.218,235.800,1.600,0.000,1.000,0.0
17/7/2007,15:51:00,0.296,0.216,235.580,1.600,0.000,2.000,0.0
17/7/2007,15:52:00,0.294,0.216,235.570,1.400,0.000,1.000,0.0
17/7/2007,15:53:00,0.292,0.210,234.040,1.400,0.000,1.000,0.0
17/7/2007,15:54:00,0.290,0.208,233.640,1.400,0.000,1.000,0.0
17/7/2007,15:55:00,0.318,0.224,233.580,1.800,0.000,1.000,0.0
17/7/2007,15:56:00,0.366,0.304,233.450,2.000,0.000,2.000,0.0
17/7/2007,15:57:00,0.364,0.304,233.560,2.000,0.000,1.000,0.0
17/7/2007,15:58:00,0.362,0.302,233.320,2.000,0.000,1.000,0.0
17/7/2007,15:59:00,0.362,0.304,233.620,2.000,0.000,1.000,0.0
17/7/2007,16:00:00,0.362,0.306,233.740,2.000,0.000,1.000,0.0
17/7/2007,16:01:00,0.324,0.260,234.100,1.800,0.000,1.000,0.0
17/7/2007,16:02:00,0.268,0.184,233.770,1.400,0.000,2.000,0.0
17/7/2007,16:03:00,0.266,0.184,233.950,1.400,0.000,1.000,0.0
17/7/2007,16:04:00,0.264,0.182,233.660,1.400,0.000,1.000,0.0
17/7/2007,16:05:00,0.264,0.182,233.740,1.400,0.000,1.000,0.0
17/7/2007,16:06:00,0.264,0.182,233.830,1.400,0.000,1.000,0.0
17/7/2007,16:07:00,0.216,0.114,233.930,1.000,0.000,1.000,0.0
17/7/2007,16:08:00,0.198,0.090,234.650,0.800,0.000,2.000,0.0
17/7/2007,16:09:00,0.198,0.092,235.670,1.000,0.000,1.000,0.0
17/7/2007,16:10:00,0.198,0.094,236.120,1.000,0.000,1.000,0.0
17/7/2007,16:11:00,0.198,0.094,235.960,1.000,0.000,1.000,0.0
17/7/2007,16:12:00,0.200,0.094,236.410,1.000,0.000,1.000,0.0
17/7/2007,16:13:00,0.200,0.094,236.030,1.000,0.000,1.000,0.0
17/7/2007,16:14:00,0.198,0.094,235.900,1.000,0.000,2.000,0.0
17/7/2007,16:15:00,0.220,0.108,236.160,1.200,0.000,1.000,0.0
17/7/2007,16:16:00,0.306,0.222,236.690,1.600,0.000,1.000,0.0
17/7/2007,16:17:00,0.302,0.224,237.150,1.600,0.000,1.000,0.0
17/7/2007,16:18:00,0.298,0.222,236.850,1.600,0.000,1.000,0.0
17/7/2007,16:19:00,0.296,0.220,236.590,1.600,0.000,1.000,0.0
17/7/2007,16:20:00,0.294,0.220,236.390,1.400,0.000,1.000,0.0
17/7/2007,16:21:00,0.292,0.220,236.510,1.400,0.000,2.000,0.0
17/7/2007,16:22:00,0.292,0.220,236.490,1.400,0.000,1.000,0.0
17/7/2007,16:23:00,0.292,0.220,236.630,1.400,0.000,1.000,0.0
17/7/2007,16:24:00,0.290,0.220,236.690,1.400,0.000,1.000,0.0
17/7/2007,16:25:00,0.290,0.220,236.740,1.400,0.000,1.000,0.0
17/7/2007,16:26:00,0.290,0.220,236.410,1.400,0.000,1.000,0.0
17/7/2007,16:27:00,0.290,0.220,236.690,1.400,0.000,1.000,0.0
17/7/2007,16:28:00,0.288,0.220,236.510,1.400,0.000,2.000,0.0
17/7/2007,16:29:00,0.290,0.222,236.780,1.400,0.000,1.000,0.0
17/7/2007,16:30:00,0.288,0.220,236.350,1.400,0.000,1.000,0.0
17/7/2007,16:31:00,0.226,0.134,236.810,1.200,0.000,1.000,0.0
17/7/2007,16:32:00,0.198,0.096,236.650,1.000,0.000,1.000,0.0
17/7/2007,16:33:00,0.198,0.094,236.030,1.000,0.000,1.000,0.0
17/7/2007,16:34:00,0.198,0.094,236.300,1.000,0.000,1.000,0.0
17/7/2007,16:35:00,0.198,0.094,236.390,1.000,0.000,2.000,0.0
17/7/2007,16:36:00,0.256,0.150,236.420,1.400,0.000,1.000,0.0
17/7/2007,16:37:00,0.274,0.192,236.470,1.400,0.000,1.000,0.0
17/7/2007,16:38:00,0.272,0.192,236.230,1.400,0.000,1.000,0.0
17/7/2007,16:39:00,0.272,0.192,236.370,1.400,0.000,1.000,0.0
17/7/2007,16:40:00,0.272,0.192,236.230,1.400,0.000,1.000,0.0
