Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/9/2008,14:22:00,0.910,0.204,238.760,3.800,0.000,1.000,11.0
9/9/2008,14:23:00,0.942,0.206,239.220,4.000,0.000,2.000,12.0
9/9/2008,14:24:00,0.950,0.208,239.460,4.000,0.000,1.000,12.0
9/9/2008,14:25:00,0.370,0.116,240.160,1.800,0.000,2.000,3.0
9/9/2008,14:26:00,0.274,0.100,240.150,1.200,0.000,1.000,1.0
9/9/2008,14:27:00,0.274,0.100,240.220,1.200,0.000,1.000,0.0
9/9/2008,14:28:00,0.272,0.098,239.930,1.200,0.000,2.000,1.0
9/9/2008,14:29:00,0.272,0.098,239.750,1.200,0.000,1.000,1.0
9/9/2008,14:30:00,0.272,0.100,240.150,1.200,0.000,2.000,0.0
9/9/2008,14:31:00,0.270,0.100,240.160,1.200,0.000,1.000,1.0
9/9/2008,14:32:00,0.268,0.098,240.290,1.200,0.000,1.000,1.0
9/9/2008,14:33:00,0.268,0.100,240.640,1.200,0.000,2.000,0.0
9/9/2008,14:34:00,0.268,0.100,240.590,1.200,0.000,1.000,1.0
9/9/2008,14:35:00,0.246,0.066,240.650,1.200,0.000,1.000,0.0
9/9/2008,14:36:00,0.188,0.000,240.720,0.800,0.000,0.000,1.0
9/9/2008,14:37:00,0.188,0.000,240.840,0.800,0.000,0.000,1.0
9/9/2008,14:38:00,0.188,0.000,241.630,0.800,0.000,0.000,0.0
9/9/2008,14:39:00,0.188,0.000,241.150,0.800,0.000,0.000,1.0
9/9/2008,14:40:00,0.188,0.000,241.060,0.800,0.000,0.000,1.0
9/9/2008,14:41:00,0.188,0.000,240.970,0.800,0.000,0.000,0.0
9/9/2008,14:42:00,0.232,0.000,240.610,1.200,0.000,0.000,1.0
9/9/2008,14:43:00,0.264,0.084,240.670,1.200,0.000,0.000,1.0
9/9/2008,14:44:00,0.266,0.084,240.740,1.200,0.000,0.000,0.0
9/9/2008,14:45:00,0.266,0.084,241.030,1.200,0.000,0.000,1.0
9/9/2008,14:46:00,0.264,0.084,241.010,1.200,0.000,0.000,1.0
9/9/2008,14:47:00,0.264,0.086,241.330,1.200,0.000,0.000,0.0
9/9/2008,14:48:00,0.262,0.084,241.140,1.200,0.000,0.000,1.0
9/9/2008,14:49:00,0.260,0.084,240.890,1.200,0.000,0.000,1.0
9/9/2008,14:50:00,0.282,0.098,240.880,1.400,0.000,0.000,0.0
9/9/2008,14:51:00,0.370,0.214,240.790,1.800,0.000,0.000,1.0
9/9/2008,14:52:00,0.366,0.214,240.440,1.800,0.000,0.000,1.0
9/9/2008,14:53:00,0.362,0.214,240.340,1.800,0.000,0.000,0.0
9/9/2008,14:54:00,0.360,0.214,240.420,1.800,0.000,0.000,1.0
9/9/2008,14:55:00,0.348,0.198,240.270,1.600,0.000,0.000,1.0
9/9/2008,14:56:00,0.290,0.114,240.500,1.400,0.000,0.000,0.0
9/9/2008,14:57:00,0.290,0.114,240.690,1.400,0.000,0.000,1.0
9/9/2008,14:58:00,0.288,0.114,240.640,1.400,0.000,0.000,1.0
9/9/2008,14:59:00,0.288,0.116,241.130,1.400,0.000,0.000,0.0
9/9/2008,15:00:00,0.288,0.116,241.160,1.400,0.000,0.000,1.0
9/9/2008,15:01:00,0.286,0.116,241.530,1.400,0.000,0.000,1.0
9/9/2008,15:02:00,0.286,0.116,241.600,1.400,0.000,0.000,0.0
9/9/2008,15:03:00,0.286,0.114,241.250,1.400,0.000,0.000,1.0
9/9/2008,15:04:00,0.284,0.116,241.410,1.200,0.000,0.000,1.0
9/9/2008,15:05:00,0.284,0.116,241.410,1.200,0.000,0.000,0.0
9/9/2008,15:06:00,0.284,0.114,241.290,1.200,0.000,0.000,1.0
9/9/2008,15:07:00,0.284,0.116,241.330,1.200,0.000,0.000,1.0
9/9/2008,15:08:00,0.284,0.116,241.500,1.200,0.000,0.000,0.0
9/9/2008,15:09:00,0.284,0.114,241.340,1.200,0.000,0.000,1.0
9/9/2008,15:10:00,0.284,0.116,241.670,1.200,0.000,0.000,1.0
9/9/2008,15:11:00,0.224,0.000,241.720,1.000,0.000,0.000,0.0
9/9/2008,15:12:00,0.190,0.000,242.030,0.800,0.000,0.000,1.0
9/9/2008,15:13:00,0.188,0.000,242.300,0.800,0.000,0.000,1.0
9/9/2008,15:14:00,0.188,0.000,242.160,0.800,0.000,0.000,0.0
9/9/2008,15:15:00,0.190,0.000,242.300,0.800,0.000,0.000,1.0
9/9/2008,15:16:00,0.188,0.000,242.150,0.800,0.000,0.000,1.0
9/9/2008,15:17:00,0.190,0.000,242.520,0.800,0.000,0.000,0.0
9/9/2008,15:18:00,0.190,0.000,242.540,0.800,0.000,0.000,1.0
9/9/2008,15:19:00,0.188,0.000,242.150,0.800,0.000,0.000,1.0
9/9/2008,15:20:00,0.188,0.000,242.080,0.800,0.000,0.000,0.0
9/9/2008,15:21:00,0.188,0.000,241.430,0.800,0.000,0.000,1.0
9/9/2008,15:22:00,0.188,0.000,241.920,0.800,0.000,0.000,1.0
9/9/2008,15:23:00,0.188,0.000,241.930,0.800,0.000,0.000,0.0
9/9/2008,15:24:00,0.188,0.000,241.810,0.800,0.000,0.000,1.0
9/9/2008,15:25:00,0.188,0.000,241.610,0.800,0.000,0.000,1.0
9/9/2008,15:26:00,0.188,0.000,241.820,0.800,0.000,0.000,0.0
9/9/2008,15:27:00,0.188,0.000,242.000,0.800,0.000,0.000,1.0
9/9/2008,15:28:00,0.770,0.098,241.200,3.400,0.000,0.000,10.0
9/9/2008,15:29:00,0.828,0.100,240.790,3.400,0.000,0.000,11.0
9/9/2008,15:30:00,0.858,0.098,240.660,3.600,0.000,0.000,12.0
9/9/2008,15:31:00,0.932,0.164,240.870,4.000,0.000,0.000,12.0
9/9/2008,15:32:00,0.386,0.106,241.660,2.000,0.000,0.000,3.0
9/9/2008,15:33:00,0.268,0.086,241.980,1.200,0.000,0.000,1.0
9/9/2008,15:34:00,0.266,0.086,241.520,1.200,0.000,0.000,0.0
9/9/2008,15:35:00,0.266,0.084,241.480,1.200,0.000,0.000,1.0
9/9/2008,15:36:00,0.264,0.086,241.590,1.200,0.000,0.000,1.0
9/9/2008,15:37:00,0.264,0.086,241.900,1.200,0.000,0.000,0.0
9/9/2008,15:38:00,0.262,0.086,241.950,1.200,0.000,0.000,1.0
9/9/2008,15:39:00,0.262,0.084,241.500,1.200,0.000,0.000,1.0
9/9/2008,15:40:00,0.260,0.086,241.750,1.200,0.000,0.000,0.0
9/9/2008,15:41:00,0.260,0.086,241.740,1.200,0.000,0.000,1.0
9/9/2008,15:42:00,0.372,0.208,241.760,1.800,0.000,0.000,1.0
9/9/2008,15:43:00,0.400,0.246,242.000,2.000,0.000,0.000,0.0
9/9/2008,15:44:00,0.402,0.268,242.110,2.000,0.000,1.000,1.0
9/9/2008,15:45:00,0.384,0.240,242.070,1.800,0.000,1.000,1.0
9/9/2008,15:46:00,0.380,0.238,241.620,1.800,0.000,2.000,0.0
9/9/2008,15:47:00,0.380,0.240,241.750,1.800,0.000,1.000,1.0
9/9/2008,15:48:00,0.378,0.240,242.020,1.800,0.000,2.000,1.0
9/9/2008,15:49:00,0.376,0.242,242.200,1.800,0.000,1.000,0.0
9/9/2008,15:50:00,0.374,0.242,242.260,1.800,0.000,1.000,1.0
9/9/2008,15:51:00,0.374,0.242,242.230,1.800,0.000,2.000,1.0
9/9/2008,15:52:00,0.372,0.240,242.220,1.800,0.000,1.000,0.0
9/9/2008,15:53:00,0.372,0.244,242.740,1.800,0.000,2.000,1.0
9/9/2008,15:54:00,0.370,0.244,242.830,1.800,0.000,1.000,1.0
9/9/2008,15:55:00,0.368,0.242,242.620,1.800,0.000,1.000,0.0
9/9/2008,15:56:00,0.366,0.242,242.400,1.800,0.000,2.000,1.0
9/9/2008,15:57:00,0.364,0.236,241.470,1.800,0.000,1.000,1.0
9/9/2008,15:58:00,0.362,0.236,241.270,1.800,0.000,2.000,0.0
9/9/2008,15:59:00,0.362,0.236,241.320,1.800,0.000,1.000,1.0
9/9/2008,16:00:00,0.360,0.234,241.270,1.800,0.000,1.000,1.0
9/9/2008,16:01:00,0.298,0.140,241.010,1.400,0.000,0.000,0.0
9/9/2008,16:02:00,0.282,0.114,241.210,1.200,0.000,0.000,1.0
9/9/2008,16:03:00,0.200,0.000,240.880,1.000,0.000,0.000,1.0
9/9/2008,16:04:00,0.188,0.000,241.280,0.800,0.000,0.000,0.0
9/9/2008,16:05:00,0.188,0.000,240.970,0.800,0.000,0.000,1.0
9/9/2008,16:06:00,0.188,0.000,241.650,0.800,0.000,0.000,1.0
9/9/2008,16:07:00,0.188,0.000,241.940,0.800,0.000,0.000,0.0
9/9/2008,16:08:00,0.188,0.000,241.410,0.800,0.000,0.000,1.0
9/9/2008,16:09:00,0.188,0.000,241.350,0.800,0.000,0.000,1.0
9/9/2008,16:10:00,0.188,0.000,240.930,0.800,0.000,0.000,0.0
9/9/2008,16:11:00,0.188,0.000,241.050,0.800,0.000,0.000,1.0
9/9/2008,16:12:00,0.188,0.000,240.990,0.800,0.000,0.000,1.0
9/9/2008,16:13:00,0.186,0.000,240.390,0.800,0.000,0.000,0.0
9/9/2008,16:14:00,0.186,0.000,240.910,0.800,0.000,0.000,1.0
9/9/2008,16:15:00,0.188,0.000,241.600,0.800,0.000,0.000,0.0
9/9/2008,16:16:00,0.188,0.000,241.450,0.800,0.000,0.000,1.0
9/9/2008,16:17:00,0.188,0.000,241.830,0.800,0.000,0.000,1.0
9/9/2008,16:18:00,0.190,0.000,242.280,0.800,0.000,0.000,0.0
9/9/2008,16:19:00,0.188,0.000,241.990,0.800,0.000,0.000,1.0
9/9/2008,16:20:00,0.284,0.086,241.600,1.400,0.000,0.000,1.0
9/9/2008,16:21:00,0.268,0.084,241.650,1.200,0.000,0.000,0.0
9/9/2008,16:22:00,0.266,0.084,241.270,1.200,0.000,0.000,1.0
9/9/2008,16:23:00,0.264,0.082,240.930,1.200,0.000,0.000,1.0
9/9/2008,16:24:00,0.266,0.084,241.530,1.200,0.000,0.000,0.0
9/9/2008,16:25:00,0.264,0.084,241.460,1.200,0.000,0.000,1.0
9/9/2008,16:26:00,0.262,0.084,241.290,1.200,0.000,0.000,1.0
9/9/2008,16:27:00,0.262,0.084,241.550,1.200,0.000,0.000,0.0
9/9/2008,16:28:00,0.258,0.084,240.850,1.200,0.000,0.000,1.0
9/9/2008,16:29:00,0.258,0.082,240.480,1.200,0.000,0.000,1.0
9/9/2008,16:30:00,0.258,0.080,239.870,1.200,0.000,0.000,0.0
9/9/2008,16:31:00,0.256,0.080,239.960,1.200,0.000,0.000,1.0
9/9/2008,16:32:00,0.250,0.074,240.100,1.200,0.000,0.000,1.0
9/9/2008,16:33:00,0.186,0.000,239.850,0.800,0.000,0.000,0.0
9/9/2008,16:34:00,0.370,0.100,239.870,2.000,0.000,0.000,2.0
9/9/2008,16:35:00,0.922,0.228,240.120,4.000,0.000,0.000,11.0
9/9/2008,16:36:00,0.936,0.226,240.110,4.000,0.000,0.000,11.0
9/9/2008,16:37:00,0.960,0.222,239.610,4.000,0.000,0.000,12.0
9/9/2008,16:38:00,0.924,0.216,239.820,4.000,0.000,0.000,12.0
9/9/2008,16:39:00,0.292,0.114,240.710,1.400,0.000,0.000,1.0
9/9/2008,16:40:00,0.290,0.114,240.890,1.400,0.000,0.000,0.0
9/9/2008,16:41:00,0.288,0.114,240.900,1.400,0.000,0.000,1.0
9/9/2008,16:42:00,0.288,0.114,241.140,1.400,0.000,0.000,1.0
9/9/2008,16:43:00,0.286,0.114,241.060,1.400,0.000,0.000,0.0
9/9/2008,16:44:00,0.288,0.118,242.270,1.400,0.000,0.000,1.0
9/9/2008,16:45:00,0.286,0.118,242.350,1.400,0.000,0.000,1.0
9/9/2008,16:46:00,0.286,0.116,241.950,1.400,0.000,0.000,0.0
9/9/2008,16:47:00,0.284,0.116,241.530,1.400,0.000,0.000,1.0
9/9/2008,16:48:00,0.282,0.112,240.290,1.200,0.000,0.000,1.0
9/9/2008,16:49:00,0.282,0.112,239.810,1.200,0.000,0.000,0.0
9/9/2008,16:50:00,0.282,0.110,239.690,1.200,0.000,0.000,1.0
9/9/2008,16:51:00,0.282,0.112,239.870,1.200,0.000,0.000,0.0
9/9/2008,16:52:00,0.282,0.112,240.100,1.200,0.000,0.000,1.0
9/9/2008,16:53:00,0.280,0.110,239.510,1.200,0.000,0.000,1.0
9/9/2008,16:54:00,0.280,0.112,240.020,1.200,0.000,0.000,0.0
9/9/2008,16:55:00,0.208,0.000,239.550,1.000,0.000,0.000,1.0
9/9/2008,16:56:00,0.186,0.000,240.320,0.800,0.000,0.000,1.0
9/9/2008,16:57:00,0.186,0.000,239.840,0.800,0.000,0.000,0.0
9/9/2008,16:58:00,0.186,0.000,239.110,0.800,0.000,0.000,1.0
9/9/2008,16:59:00,0.184,0.000,238.220,0.800,0.000,0.000,1.0
9/9/2008,17:00:00,0.184,0.000,238.020,0.800,0.000,0.000,0.0
9/9/2008,17:01:00,0.184,0.000,238.140,0.800,0.000,0.000,1.0
9/9/2008,17:02:00,0.184,0.000,238.280,0.800,0.000,0.000,1.0
9/9/2008,17:03:00,0.184,0.000,238.200,0.800,0.000,0.000,0.0
9/9/2008,17:04:00,0.186,0.000,238.720,0.800,0.000,0.000,1.0
9/9/2008,17:05:00,0.186,0.000,240.260,0.800,0.000,0.000,1.0
9/9/2008,17:06:00,0.188,0.000,241.260,0.800,0.000,0.000,0.0
9/9/2008,17:07:00,0.188,0.000,241.130,0.800,0.000,0.000,1.0
9/9/2008,17:08:00,0.188,0.000,241.290,0.800,0.000,0.000,1.0
9/9/2008,17:09:00,0.350,0.160,240.780,1.800,0.000,0.000,0.0
9/9/2008,17:10:00,0.354,0.204,240.590,1.600,0.000,2.000,1.0
9/9/2008,17:11:00,0.352,0.202,240.330,1.600,0.000,1.000,1.0
9/9/2008,17:12:00,0.352,0.202,240.250,1.600,0.000,2.000,0.0
9/9/2008,17:13:00,0.352,0.204,240.790,1.600,0.000,1.000,1.0
9/9/2008,17:14:00,0.348,0.204,240.370,1.600,0.000,2.000,1.0
9/9/2008,17:15:00,0.348,0.204,240.620,1.600,0.000,1.000,0.0
9/9/2008,17:16:00,0.346,0.204,240.670,1.600,0.000,2.000,1.0
9/9/2008,17:17:00,0.344,0.204,240.930,1.600,0.000,1.000,0.0
9/9/2008,17:18:00,0.342,0.204,240.610,1.600,0.000,1.000,1.0
9/9/2008,17:19:00,0.342,0.204,240.660,1.600,0.000,2.000,1.0
9/9/2008,17:20:00,0.340,0.206,241.270,1.600,0.000,1.000,0.0
9/9/2008,17:21:00,0.334,0.198,241.340,1.600,0.000,2.000,1.0
9/9/2008,17:22:00,0.272,0.104,241.470,1.200,0.000,1.000,1.0
9/9/2008,17:23:00,0.270,0.102,241.370,1.200,0.000,1.000,0.0
9/9/2008,17:24:00,0.268,0.102,240.770,1.200,0.000,2.000,1.0
9/9/2008,17:25:00,0.266,0.098,239.450,1.200,0.000,1.000,1.0
9/9/2008,17:26:00,0.336,0.170,239.790,1.600,0.000,1.000,0.0
9/9/2008,17:27:00,0.314,0.136,239.580,1.400,0.000,1.000,1.0
9/9/2008,17:28:00,0.294,0.108,239.250,1.400,0.000,0.000,1.0
9/9/2008,17:29:00,0.292,0.110,239.320,1.400,0.000,0.000,0.0
9/9/2008,17:30:00,0.390,0.072,239.560,1.800,0.000,0.000,1.0
9/9/2008,17:31:00,0.432,0.056,239.000,1.800,0.000,0.000,1.0
9/9/2008,17:32:00,0.432,0.056,239.340,1.800,0.000,0.000,0.0
9/9/2008,17:33:00,0.428,0.058,239.460,1.800,0.000,0.000,1.0
9/9/2008,17:34:00,0.430,0.058,239.370,1.800,0.000,0.000,1.0
9/9/2008,17:35:00,0.426,0.060,240.080,1.800,0.000,0.000,0.0
9/9/2008,17:36:00,0.430,0.060,240.860,1.800,0.000,0.000,1.0
9/9/2008,17:37:00,0.428,0.062,240.730,1.800,0.000,0.000,1.0
9/9/2008,17:38:00,0.426,0.062,241.270,1.800,0.000,0.000,0.0
9/9/2008,17:39:00,0.428,0.066,242.230,1.800,0.000,0.000,1.0
9/9/2008,17:40:00,0.428,0.064,241.980,1.800,0.000,0.000,1.0
9/9/2008,17:41:00,0.436,0.064,242.150,1.800,0.000,0.000,0.0
9/9/2008,17:42:00,0.498,0.134,241.940,2.400,0.000,0.000,3.0
9/9/2008,17:43:00,0.914,0.242,241.710,3.800,0.000,0.000,11.0
9/9/2008,17:44:00,0.930,0.236,240.980,4.000,0.000,0.000,12.0
9/9/2008,17:45:00,1.054,0.230,240.540,4.400,0.000,0.000,11.0
9/9/2008,17:46:00,0.614,0.170,241.360,3.000,0.000,0.000,7.0
9/9/2008,17:47:00,0.196,0.000,242.450,1.000,0.000,0.000,1.0
9/9/2008,17:48:00,0.194,0.000,242.440,1.000,0.000,0.000,0.0
9/9/2008,17:49:00,0.196,0.000,242.830,1.000,0.000,0.000,1.0
9/9/2008,17:50:00,0.196,0.000,242.680,1.000,0.000,0.000,1.0
9/9/2008,17:51:00,0.196,0.000,242.560,1.000,0.000,0.000,0.0
9/9/2008,17:52:00,0.230,0.000,242.150,1.200,0.000,0.000,1.0
9/9/2008,17:53:00,0.276,0.092,243.570,1.200,0.000,0.000,1.0
9/9/2008,17:54:00,0.276,0.090,243.150,1.200,0.000,0.000,0.0
9/9/2008,17:55:00,0.276,0.088,242.740,1.200,0.000,0.000,1.0
9/9/2008,17:56:00,0.274,0.090,242.900,1.200,0.000,0.000,1.0
9/9/2008,17:57:00,0.268,0.088,242.840,1.200,0.000,0.000,0.0
9/9/2008,17:58:00,0.230,0.088,243.060,1.000,0.000,0.000,1.0
9/9/2008,17:59:00,0.228,0.088,243.330,1.000,0.000,0.000,1.0
9/9/2008,18:00:00,0.256,0.088,243.260,1.200,0.000,0.000,0.0
9/9/2008,18:01:00,0.338,0.086,243.470,1.400,0.000,0.000,1.0
9/9/2008,18:02:00,0.334,0.082,242.500,1.400,0.000,0.000,1.0
9/9/2008,18:03:00,0.330,0.078,240.880,1.400,0.000,0.000,0.0
9/9/2008,18:04:00,0.332,0.080,241.530,1.400,0.000,0.000,1.0
9/9/2008,18:05:00,0.314,0.080,241.570,1.400,0.000,0.000,1.0
9/9/2008,18:06:00,0.222,0.084,241.270,1.000,0.000,0.000,0.0
9/9/2008,18:07:00,0.222,0.084,241.730,1.000,0.000,0.000,1.0
9/9/2008,18:08:00,0.220,0.082,241.130,1.000,0.000,0.000,1.0
9/9/2008,18:09:00,0.212,0.068,241.460,1.000,0.000,0.000,0.0
9/9/2008,18:10:00,0.152,0.000,241.310,0.600,0.000,0.000,1.0
9/9/2008,18:11:00,0.152,0.000,241.830,0.600,0.000,0.000,1.0
9/9/2008,18:12:00,0.152,0.000,241.920,0.600,0.000,0.000,0.0
9/9/2008,18:13:00,0.152,0.000,241.820,0.600,0.000,0.000,1.0
9/9/2008,18:14:00,0.152,0.000,241.580,0.600,0.000,0.000,1.0
9/9/2008,18:15:00,0.152,0.000,241.780,0.600,0.000,0.000,0.0
9/9/2008,18:16:00,0.152,0.000,241.560,0.600,0.000,0.000,1.0
9/9/2008,18:17:00,0.190,0.000,241.270,1.000,0.000,0.000,1.0
9/9/2008,18:18:00,0.266,0.114,241.570,1.200,0.000,0.000,0.0
9/9/2008,18:19:00,0.262,0.114,241.520,1.200,0.000,0.000,1.0
9/9/2008,18:20:00,0.260,0.114,241.390,1.200,0.000,0.000,1.0
9/9/2008,18:21:00,0.258,0.114,241.570,1.200,0.000,0.000,0.0
9/9/2008,18:22:00,0.256,0.114,241.400,1.200,0.000,0.000,1.0
9/9/2008,18:23:00,0.254,0.114,241.480,1.200,0.000,0.000,0.0
9/9/2008,18:24:00,0.254,0.114,241.550,1.200,0.000,0.000,1.0
9/9/2008,18:25:00,0.254,0.116,241.860,1.200,0.000,0.000,1.0
9/9/2008,18:26:00,0.252,0.116,241.640,1.200,0.000,0.000,0.0
9/9/2008,18:27:00,0.250,0.114,241.640,1.200,0.000,0.000,1.0
9/9/2008,18:28:00,0.248,0.114,241.010,1.200,0.000,0.000,1.0
9/9/2008,18:29:00,0.248,0.114,241.100,1.200,0.000,0.000,0.0
9/9/2008,18:30:00,0.248,0.114,241.120,1.200,0.000,0.000,1.0
9/9/2008,18:31:00,0.246,0.112,240.830,1.000,0.000,0.000,1.0
9/9/2008,18:32:00,0.246,0.114,240.920,1.000,0.000,0.000,0.0
9/9/2008,18:33:00,0.246,0.114,241.050,1.000,0.000,0.000,1.0
9/9/2008,18:34:00,0.246,0.112,240.840,1.000,0.000,0.000,1.0
9/9/2008,18:35:00,0.246,0.112,240.670,1.000,0.000,0.000,0.0
9/9/2008,18:36:00,0.344,0.230,241.140,1.800,0.000,0.000,1.0
9/9/2008,18:37:00,0.334,0.234,240.870,1.600,0.000,1.000,1.0
9/9/2008,18:38:00,0.310,0.202,240.730,1.600,0.000,2.000,0.0
9/9/2008,18:39:00,0.240,0.100,240.090,1.000,0.000,1.000,1.0
9/9/2008,18:40:00,0.240,0.100,240.380,1.000,0.000,2.000,1.0
9/9/2008,18:41:00,0.240,0.102,240.970,1.000,0.000,1.000,0.0
9/9/2008,18:42:00,0.240,0.102,241.230,1.000,0.000,2.000,1.0
9/9/2008,18:43:00,0.392,0.132,240.810,2.000,0.000,1.000,3.0
9/9/2008,18:44:00,0.866,0.218,240.360,3.600,0.000,2.000,11.0
9/9/2008,18:45:00,0.882,0.210,239.650,3.800,0.000,1.000,11.0
9/9/2008,18:46:00,0.998,0.316,240.820,4.400,0.000,1.000,12.0
9/9/2008,18:47:00,0.858,0.290,240.600,3.800,0.000,2.000,10.0
9/9/2008,18:48:00,0.338,0.202,240.140,1.600,0.000,1.000,0.0
9/9/2008,18:49:00,0.308,0.204,240.880,1.400,0.000,1.000,1.0
9/9/2008,18:50:00,0.306,0.202,240.360,1.400,0.000,2.000,1.0
9/9/2008,18:51:00,0.306,0.202,240.450,1.400,0.000,1.000,0.0
9/9/2008,18:52:00,0.302,0.200,239.790,1.400,0.000,1.000,1.0
9/9/2008,18:53:00,0.248,0.122,240.170,1.200,0.000,1.000,1.0
9/9/2008,18:54:00,0.230,0.082,240.760,1.000,0.000,0.000,0.0
9/9/2008,18:55:00,0.224,0.084,241.390,1.000,0.000,0.000,1.0
9/9/2008,18:56:00,0.224,0.084,241.520,1.000,0.000,0.000,1.0
9/9/2008,18:57:00,0.224,0.086,242.400,1.000,0.000,0.000,0.0
9/9/2008,18:58:00,0.224,0.086,242.160,1.000,0.000,0.000,1.0
9/9/2008,18:59:00,0.222,0.086,241.760,1.000,0.000,0.000,1.0
9/9/2008,19:00:00,0.222,0.086,241.900,1.000,0.000,0.000,0.0
9/9/2008,19:01:00,0.222,0.086,241.770,1.000,0.000,0.000,1.0
9/9/2008,19:02:00,0.222,0.086,242.090,1.000,0.000,0.000,1.0
9/9/2008,19:03:00,0.222,0.084,241.900,1.000,0.000,0.000,0.0
9/9/2008,19:04:00,0.220,0.084,241.670,1.000,0.000,0.000,1.0
9/9/2008,19:05:00,0.220,0.084,241.710,1.000,0.000,0.000,1.0
9/9/2008,19:06:00,0.210,0.068,241.380,1.000,0.000,0.000,0.0
9/9/2008,19:07:00,0.152,0.000,241.710,0.600,0.000,0.000,1.0
9/9/2008,19:08:00,0.152,0.000,242.110,0.600,0.000,0.000,1.0
9/9/2008,19:09:00,0.232,0.062,241.890,1.200,0.000,0.000,0.0
9/9/2008,19:10:00,0.264,0.116,241.810,1.200,0.000,0.000,1.0
9/9/2008,19:11:00,0.260,0.116,241.540,1.200,0.000,0.000,1.0
9/9/2008,19:12:00,0.260,0.116,242.200,1.200,0.000,0.000,0.0
9/9/2008,19:13:00,0.260,0.122,243.470,1.200,0.000,0.000,1.0
9/9/2008,19:14:00,0.326,0.116,242.850,1.400,0.000,0.000,1.0
9/9/2008,19:15:00,0.300,0.118,242.800,1.400,0.000,0.000,0.0
9/9/2008,19:16:00,0.256,0.124,244.100,1.200,0.000,0.000,1.0
9/9/2008,19:17:00,0.256,0.124,244.130,1.200,0.000,0.000,1.0
9/9/2008,19:18:00,0.254,0.124,244.530,1.200,0.000,0.000,0.0
9/9/2008,19:19:00,0.248,0.122,243.970,1.000,0.000,0.000,1.0
9/9/2008,19:20:00,0.260,0.122,243.940,1.200,0.000,0.000,1.0
9/9/2008,19:21:00,0.260,0.114,241.610,1.200,0.000,0.000,0.0
9/9/2008,19:22:00,0.262,0.114,241.390,1.200,0.000,0.000,1.0
9/9/2008,19:23:00,0.244,0.112,241.050,1.000,0.000,0.000,1.0
9/9/2008,19:24:00,0.240,0.110,240.170,1.000,0.000,0.000,0.0
9/9/2008,19:25:00,0.464,0.186,240.770,3.200,0.000,0.000,1.0
9/9/2008,19:26:00,0.896,0.248,240.150,5.200,0.000,0.000,1.0
9/9/2008,19:27:00,0.240,0.110,240.360,1.000,0.000,0.000,0.0
9/9/2008,19:28:00,1.106,0.308,239.700,6.000,0.000,0.000,1.0
9/9/2008,19:29:00,0.530,0.102,239.380,2.200,0.000,0.000,1.0
9/9/2008,19:30:00,0.550,0.000,239.200,2.200,0.000,0.000,0.0
9/9/2008,19:31:00,1.276,0.370,241.130,6.400,0.000,0.000,1.0
9/9/2008,19:32:00,2.350,0.568,240.040,10.200,0.000,0.000,1.0
9/9/2008,19:33:00,1.812,0.448,240.650,8.400,0.000,0.000,0.0
9/9/2008,19:34:00,3.138,0.230,238.720,13.800,0.000,0.000,1.0
9/9/2008,19:35:00,3.546,0.222,238.080,14.800,0.000,0.000,1.0
9/9/2008,19:36:00,3.538,0.218,237.860,14.800,0.000,0.000,0.0
9/9/2008,19:37:00,2.842,0.394,238.900,12.400,0.000,0.000,1.0
9/9/2008,19:38:00,2.148,0.414,236.610,9.400,0.000,0.000,0.0
9/9/2008,19:39:00,1.422,0.348,238.090,6.800,0.000,0.000,1.0
9/9/2008,19:40:00,1.526,0.328,237.670,7.200,0.000,0.000,1.0
9/9/2008,19:41:00,0.782,0.220,239.150,3.400,0.000,0.000,0.0
9/9/2008,19:42:00,0.822,0.176,239.530,3.400,0.000,0.000,1.0
9/9/2008,19:43:00,0.974,0.168,238.900,4.000,0.000,0.000,1.0
9/9/2008,19:44:00,0.864,0.170,239.000,3.600,0.000,0.000,0.0
9/9/2008,19:45:00,0.802,0.172,239.010,3.400,0.000,0.000,1.0
9/9/2008,19:46:00,0.812,0.174,239.860,3.400,0.000,0.000,1.0
9/9/2008,19:47:00,1.290,0.258,238.760,5.600,0.000,0.000,8.0
9/9/2008,19:48:00,1.442,0.286,239.140,6.200,0.000,0.000,11.0
9/9/2008,19:49:00,1.250,0.202,240.270,5.200,0.000,0.000,12.0
9/9/2008,19:50:00,1.238,0.196,241.400,5.200,0.000,0.000,12.0
9/9/2008,19:51:00,0.732,0.102,240.860,3.200,0.000,0.000,4.0
9/9/2008,19:52:00,0.546,0.066,239.410,2.200,0.000,0.000,1.0
9/9/2008,19:53:00,0.548,0.070,240.310,2.200,0.000,0.000,0.0
9/9/2008,19:54:00,0.548,0.070,240.390,2.200,0.000,0.000,1.0
9/9/2008,19:55:00,0.546,0.070,240.090,2.200,0.000,0.000,1.0
9/9/2008,19:56:00,0.544,0.066,239.140,2.200,0.000,0.000,0.0
9/9/2008,19:57:00,0.546,0.068,239.850,2.200,0.000,0.000,1.0
9/9/2008,19:58:00,0.544,0.068,239.490,2.200,0.000,0.000,1.0
9/9/2008,19:59:00,0.544,0.066,239.020,2.200,0.000,0.000,0.0
9/9/2008,20:00:00,0.644,0.164,238.630,2.800,0.000,0.000,1.0
